sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
944,4021003011466,新規,0,2022-03-08,2022-03-08,合同会社ＥｃｏＬｏｇ,,合同会社,神奈川県,相模原市緑区,二本松２丁目１４番２号,,14,151,2520137,,,,,,,2022-03-08,1,,,,,エコログ,0
954,4030001147057,新規,0,2022-03-08,2022-03-08,ヒロプラス株式会社,,株式会社,埼玉県,川越市,東田町１１番地２７,,11,201,3501114,,,,,,,2022-03-08,1,,,,,ヒロプラス,0
955,4030001147065,新規,0,2022-03-08,2022-03-08,株式会社ＲＨ,,株式会社,埼玉県,深谷市,東大沼９２番地４,,11,218,3660828,,,,,,,2022-03-08,1,,,,,アールエイチ,0
956,4030001147107,新規,0,2022-03-08,2022-03-08,株式会社Ｆｉｒｓｔ　Ｌｉｇｈｔ,,株式会社,埼玉県,さいたま市浦和区,北浦和３丁目２番１８号１２０８,,11,107,3300074,,,,,,,2022-03-08,1,,,,,ファーストライト,0
957,4030001147131,新規,0,2022-03-08,2022-03-08,株式会社ＲＥＢＯＲＮ,,株式会社,埼玉県,さいたま市大宮区,上小町７８７－２３,,11,103,3300855,,,,,,,2022-03-08,1,,,,,リボーン,0
958,4030001147180,新規,0,2022-03-08,2022-03-08,株式会社フロントシステム,,株式会社,埼玉県,志木市,本町５丁目２３番２４号第３本吉ビル４階,,11,228,3530004,,,,,,,2022-03-08,1,,,,,フロントシステム,0
968,4040001122538,新規,0,2022-03-08,2022-03-08,３ＣＳ　ＤＥＳＩＧＮ株式会社,,株式会社,千葉県,佐倉市,上志津１７６７番地８,,12,212,2850846,,,,,,,2022-03-08,1,,,,,スリーシーエスデザイン,0
971,4050001050746,新規,0,2022-03-08,2022-03-08,株式会社リードケア,,株式会社,茨城県,稲敷市,江戸崎甲９３４番地３,,08,229,3000504,,,,,,,2022-03-08,1,,,,,リードケア,0
972,4050003006416,新規,0,2022-03-08,2022-03-08,合同会社オリージュ,,合同会社,茨城県,守谷市,松前台２丁目２４－９（２Ｆ）,,08,224,3020102,,,,,,,2022-03-08,1,,,,,,0
988,4080401025667,新規,0,2022-03-08,2022-03-08,Ｒ＆Ｔ．Ｋ株式会社,,株式会社,静岡県,浜松市中区,広沢２丁目２０番３号,,22,131,4328013,,,,,,,2022-03-08,1,,,,,アールアンドティーケー,0
994,4100001035130,新規,0,2022-03-08,2022-03-08,株式会社Ｈａｗｋｍｏｏｎ,,株式会社,長野県,上田市,中野２０９番地７,,20,203,3861325,,,,,,,2022-03-08,1,,,,,ホークムーン,0
995,4100001035139,新規,0,2022-03-08,2022-03-08,ＭＣＳ株式会社,,株式会社,長野県,佐久市,下越１４３番地,,20,217,3840414,,,,,,,2022-03-08,1,,,,,エムシーエス,0
999,4100003006443,新規,0,2022-03-08,2022-03-08,合同会社ライトネクスト,,合同会社,長野県,東御市,常田９８番地８,,20,219,3890515,,,,,,,2022-03-08,1,,,,,ライトネクスト,0
1015,4120001244167,新規,0,2022-03-08,2022-03-08,株式会社４ｗｉｌｌ　Ｊａｐａｎ,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７番５号,,27,114,5330033,,,,,,,2022-03-08,1,,,,,フォーウィルジャパン,0
1016,4120001244225,新規,0,2022-03-08,2022-03-08,株式会社ハードル,,株式会社,大阪府,大阪市鶴見区,茨田大宮２丁目４番２３号,,27,124,5380031,,,,,,,2022-03-08,1,,,,,ハードル,0
1017,4120001244316,新規,0,2022-03-08,2022-03-08,ＨＫＩＴ商事株式会社,,株式会社,大阪府,大阪市西成区,花園北２丁目１番１４号１００４,,27,122,5570016,,,,,,,2022-03-08,1,,,,,ホキットショウジ,0
1018,4120001244349,新規,0,2022-03-08,2022-03-08,株式会社ビリーブ,,株式会社,大阪府,大阪市西区,川口２丁目７番４号,,27,106,5500021,,,,,,,2022-03-08,1,,,,,ビリーブ,0
1019,4120001244381,新規,0,2022-03-08,2022-03-08,株式会社谷山工業,,株式会社,大阪府,大阪市西成区,岸里東１丁目６番１５－１０１号,,27,122,5570042,,,,,,,2022-03-08,1,,,,,タニヤマコウギョウ,0
1020,4120003021250,新規,0,2022-03-08,2022-03-08,合同会社サムティブリッジワン,,合同会社,大阪府,大阪市淀川区,西宮原１丁目８番３９号,,27,123,5320004,,,,,,,2022-03-08,1,,,,,サムティブリッジワン,0
1022,4120005022825,新規,0,2022-03-08,2022-03-08,一般社団法人ＫＩＳＡ２隊,,その他の設立登記法人,大阪府,大阪市旭区,新森７丁目１番４号,,27,117,5350022,,,,,,,2022-03-08,1,,,,,キサツタイ,0
1024,4120103004601,新規,0,2022-03-08,2022-03-08,合同会社Ｓｕｎｓｈｉｎｅ　Ｌｉｖｅ,,合同会社,大阪府,堺市中区,深井沢町２７９－１－７０５,,27,142,5998236,,,,,,,2022-03-08,1,,,,,サンシャインライブ,0
1027,4120901045697,新規,0,2022-03-08,2022-03-08,株式会社ＮＮエージェンシー,,株式会社,大阪府,池田市,空港１丁目５番２１号,,27,204,5630034,,,,,,,2022-03-08,1,,,,,エヌエヌエージェンシー,0
1034,4130001071288,新規,0,2022-03-08,2022-03-08,株式会社ＫＹカンパニー,,株式会社,京都府,長岡京市,開田３丁目３番１４－４０７号,,26,209,6170826,,,,,,,2022-03-08,1,,,,,ケーワイカンパニー,0
1035,4130001071296,新規,0,2022-03-08,2022-03-08,株式会社ケイメディカル,,株式会社,京都府,京都市中京区,壬生森町５６－２０第２８長栄四条ＳＫハイツ３０４,,26,104,6048862,,,,,,,2022-03-08,1,,,,,ケイメディカル,0
1037,4130003007802,新規,0,2022-03-08,2022-03-08,合同会社Ｇｌｏｂａｌ　Ｅａｒｔｈ,,合同会社,京都府,京都市伏見区,御駕籠町１６０－２－１０１,,26,109,6128065,,,,,,,2022-03-08,1,,,,,,0
1049,4160005011056,新規,0,2022-03-08,2022-03-08,一般社団法人滋賀チャレンジドアスリートクラブ,,その他の設立登記法人,滋賀県,甲賀市,信楽町長野１３３７番地６,,25,209,5291851,,,,,,,2022-03-08,1,,,,,シガチャレンジドアスリートクラブ,0
1050,4170003001693,新規,0,2022-03-08,2022-03-08,ＭＥＬＯＮ合同会社,,合同会社,和歌山県,和歌山市,井辺４２９－４,,30,201,6408302,,,,,,,2022-03-08,1,,,,,メロン,0
1060,4180001150194,新規,0,2022-03-08,2022-03-08,株式会社ＴＡＰ,,株式会社,愛知県,一宮市,起字下町２１６番地５,,23,203,4940006,,,,,,,2022-03-08,1,,,,,ティーエーピー,0
1061,4180001150269,新規,0,2022-03-08,2022-03-08,株式会社空,,株式会社,愛知県,愛知郡東郷町,大字諸輪字狐坂１２番地６バンベール和合２－８０１,,23,302,4700151,,,,,,,2022-03-08,1,,,,,ソラ,0
1065,4180301036003,新規,0,2022-03-08,2022-03-08,株式会社ＲＩＮＤＡ‐ＮＯＥ,,株式会社,愛知県,安城市,桜井町新田４９番地,,23,212,4441154,,,,,,,2022-03-08,1,,,,,リンダノエ,0
1066,4190001029207,新規,0,2022-03-08,2022-03-08,株式会社ユナイトベイス,,株式会社,三重県,四日市市,城西町４番２１号,,24,202,5100829,,,,,,,2022-03-08,1,,,,,ユナイトベイス,0
1071,4210001018834,新規,0,2022-03-08,2022-03-08,宗大重建株式会社,,株式会社,福井県,三方上中郡若狭町,田上第２５号１０番地の３,,18,501,9191326,,,,,,,2022-03-08,1,,,,,ソウダイジュウケン,0
1076,4230001019260,新規,0,2022-03-08,2022-03-08,株式会社ＭＹパートナーズ,,株式会社,富山県,富山市,八人町４番１１号,,16,201,9300026,,,,,,,2022-03-08,1,,,,,エムワイパートナーズ,0
1083,4240003005514,新規,0,2022-03-08,2022-03-08,合同会社セイエン,,合同会社,広島県,福山市,春日町１丁目５－５５メゾン・ヌーベルアイ１０３,,34,207,7210907,,,,,,,2022-03-08,1,,,,,セイエン,0
1095,4290001096708,新規,0,2022-03-08,2022-03-08,株式会社Ｔｗｏ‐ｃａｌｌ,,株式会社,福岡県,福岡市南区,弥永４丁目５番１６－１０１号,,40,134,8111323,,,,,,,2022-03-08,1,,,,,ツーコール,0
1096,4290001096724,新規,0,2022-03-08,2022-03-08,株式会社エネクション,,株式会社,福岡県,福岡市東区,青葉３丁目４２－３７,,40,131,8130025,,,,,,,2022-03-08,1,,,,,エネクション,0
1097,4290001096732,新規,0,2022-03-08,2022-03-08,ＡＭＢＩ株式会社,,株式会社,福岡県,宗像市,大穂５６８番地,,40,220,8113421,,,,,,,2022-03-08,1,,,,,アンビ,0
1101,4290801028323,新規,0,2022-03-08,2022-03-08,株式会社弥栄,,株式会社,福岡県,北九州市八幡西区,池田１丁目２番５号,,40,109,8071125,,,,,,,2022-03-08,1,,,,,ヤサカ,0
1110,4350003004042,新規,0,2022-03-08,2022-03-08,合同会社山内,,合同会社,宮崎県,宮崎市,大字塩路６１５番地２,,45,201,8800122,,,,,,,2022-03-08,1,,,,,ヤマウチ,0
1113,4360001030064,新規,0,2022-03-08,2022-03-08,株式会社嘉陽硝子,,株式会社,沖縄県,うるま市,石川東山１丁目２１番地１１,,47,213,9041102,,,,,,,2022-03-08,1,,,,,カヨウガラス,0
1114,4360001030089,新規,0,2022-03-08,2022-03-08,株式会社Ｍ＆Ｒ,,株式会社,沖縄県,那覇市,金城１丁目１番地１,,47,201,9010155,,,,,,,2022-03-08,1,,,,,エムアンドアール,0
1115,4360001030097,新規,0,2022-03-08,2022-03-08,株式会社エグゼワーク,,株式会社,沖縄県,那覇市,曙３丁目７番１号真松ビル３０２号室,,47,201,9000002,,,,,,,2022-03-08,1,,,,,エグゼワーク,0
1118,4360003011855,新規,0,2022-03-08,2022-03-08,０９．ＣＲＥＡＴＥ合同会社,,合同会社,沖縄県,うるま市,字具志川３３４４－１,,47,213,9042223,,,,,,,2022-03-08,1,,,,,ナインクリエイト,0
1132,4420001017757,新規,0,2022-03-08,2022-03-08,株式会社Ｆ７,,株式会社,青森県,十和田市,西一番町２２番２０号,,02,206,0340092,,,,,,,2022-03-08,1,,,,,エフセブン,0
1136,4430001086099,新規,0,2022-03-08,2022-03-08,株式会社こ洩れび,,株式会社,北海道,苫小牧市,川沿町４丁目７番１３－１Ｃ号,,01,213,0530822,,,,,,,2022-03-08,1,,,,,コモレビ,0
1137,4430001086124,新規,0,2022-03-08,2022-03-08,株式会社Ｎａｋｋｕｎ’ｓ,,株式会社,北海道,札幌市白石区,本通１３丁目南４番１１－８０１号,,01,104,0030026,,,,,,,2022-03-08,1,,,,,ナックンズ,0
1138,4430001086157,新規,0,2022-03-08,2022-03-08,株式会社サクラリーフ,,株式会社,北海道,札幌市南区,澄川五条３丁目２番３－１０８号,,01,106,0050005,,,,,,,2022-03-08,1,,,,,サクラリーフ,0
1139,4430001086165,新規,0,2022-03-08,2022-03-08,株式会社結実,,株式会社,北海道,札幌市北区,新川四条４丁目２番３０号ピュアパレス２０２号,,01,102,0010924,,,,,,,2022-03-08,1,,,,,ユウミ,0
1143,4480001011671,新規,0,2022-03-08,2022-03-08,株式会社ＴＥＡＭ安藝,,株式会社,徳島県,徳島市,八万町下長谷１９３番地の１,,36,201,7708070,,,,,,,2022-03-08,1,,,,,チームアキ,0
1155,5010001224864,新規,0,2022-03-08,2022-03-08,株式会社ｎｅｗｔｒａｌ,,株式会社,東京都,中央区,日本橋浜町３丁目４５番３号浜町野島ビル４階,,13,102,1030007,,,,,,,2022-03-08,1,,,,,ニュートラル,0
1156,5010001224971,新規,0,2022-03-08,2022-03-08,特許トランスホールディングス株式会社,,株式会社,東京都,千代田区,飯田橋１丁目７番１０号山京別館５０１,,13,101,1020072,,,,,,,2022-03-08,1,,,,,トッキョトランスホールディングス,0
1159,5010003037174,新規,0,2022-03-08,2022-03-08,アオクシズ合同会社,,合同会社,東京都,千代田区,神田司町２丁目１３ワイムビジネスプラザ神田,,13,101,1010048,,,,,,,2022-03-08,1,,,,,アオクシズ,0
1161,5010005034698,新規,0,2022-03-08,2022-03-08,医療法人社団ＧＡＣ　ＡＹＵＭｉ,,その他の設立登記法人,東京都,中央区,銀座３丁目２番１１号ＧＩＮＺＡＳＡＬＯＮＥ５階,,13,102,1040061,,,,,,,2022-03-08,1,,,,,ジーエーシーアユミ,0
1167,5010401166038,新規,0,2022-03-08,2022-03-08,株式会社ＡＸＩＡ,,株式会社,東京都,港区,赤坂２丁目５番８号ヒューリックＪＰ赤坂ビル５０８号,,13,103,1070052,,,,,,,2022-03-08,1,,,,,アクシア,0
1168,5010401166062,新規,0,2022-03-08,2022-03-08,ネクスプロイド株式会社,,株式会社,東京都,港区,三田１－３－４０天翔オフィス麻布十番３１１,,13,103,1050000,,,,,,,2022-03-08,1,,,,,ネクスプロイド,0
1173,5010601060775,新規,0,2022-03-08,2022-03-08,株式会社ＤＳＲ,,株式会社,東京都,江東区,新砂３丁目４番３－３０３号,,13,108,1360075,,,,,,,2022-03-08,1,,,,,ディーエスアール,0
1180,5010903007210,新規,0,2022-03-08,2022-03-08,合同会社ＬＧＯ,,合同会社,東京都,世田谷区,上用賀５丁目１１番８号ピュット２９・２０１,,13,112,1580098,,,,,,,2022-03-08,1,,,,,エルジーオー,0
1190,5011001146116,新規,0,2022-03-08,2022-03-08,株式会社フィラーレ不動産,,株式会社,東京都,目黒区,洗足２丁目１７番１３号,,13,110,1520012,,,,,,,2022-03-08,1,,,,,フィラーレフドウサン,0
1191,5011001146140,新規,0,2022-03-08,2022-03-08,株式会社ｐｅａｋ,,株式会社,東京都,渋谷区,神南１丁目５－１４ラ・トゥール渋谷神南４０２,,13,113,1500041,,,,,,,2022-03-08,1,,,,,ピーク,0
1192,5011001146149,新規,0,2022-03-08,2022-03-08,株式会社シーピープラス,,株式会社,東京都,渋谷区,渋谷２丁目１６番１号,,13,113,1500002,,,,,,,2022-03-08,1,,,,,シーピープラス,0
1193,5011001146157,新規,0,2022-03-08,2022-03-08,株式会社ＡＣＱＵＡ　ＥＩＧＨＴ,,株式会社,東京都,渋谷区,本町５丁目４２－１２－５０６号,,13,113,1510071,,,,,,,2022-03-08,1,,,,,アクアエイト,0
1194,5011001146181,新規,0,2022-03-08,2022-03-08,株式会社Ｋ　ｂｏｉｓ　Ｋｉｔｃｈｅｎ,,株式会社,東京都,目黒区,中目黒３丁目１２番５号,,13,110,1530061,,,,,,,2022-03-08,1,,,,,ケイボアキッチン,0
1197,5011003014320,新規,0,2022-03-08,2022-03-08,ＧＥＮＥＲＡＴＩＶＥ　ＡＲＴ　ＳＴＵＤＩＯ合同会社,,合同会社,東京都,目黒区,八雲１丁目７番１８号シルクアパルト１Ｆ,,13,110,1520023,,,,,,,2022-03-08,1,,,,,ジェネラティブアートスタジオ,0
1208,5011101098059,新規,0,2022-03-08,2022-03-08,株式会社ハッピーバリー,,株式会社,東京都,新宿区,歌舞伎町１丁目１番７号,,13,104,1600021,,,,,,,2022-03-08,1,,,,,ハッピーバリー,0
1210,5011103011523,新規,0,2022-03-08,2022-03-08,ＡＳＩＡＢＩＺ合同会社,,合同会社,東京都,新宿区,新宿２丁目１０－７,,13,104,1600022,,,,,,,2022-03-08,1,,,,,,0
1212,5011301027602,新規,0,2022-03-08,2022-03-08,株式会社Ｇｅｎｅｒａｌ　Ｃｏｍｐａｎｙ,,株式会社,東京都,杉並区,荻窪５丁目２５番１号サザン・ハウス３０１,,13,115,1670051,,,,,,,2022-03-08,1,,,,,ジェネラルカンパニー,0
1213,5011301027610,新規,0,2022-03-08,2022-03-08,株式会社絲,,株式会社,東京都,杉並区,阿佐谷北４丁目２８番１４－１０６号阿佐谷コーポラス,,13,115,1660001,,,,,,,2022-03-08,1,,,,,イト,0
1214,5011303004327,新規,0,2022-03-08,2022-03-08,合同会社ＯｆｆｉｃｅＫ,,合同会社,東京都,杉並区,和田１丁目２９番９号,,13,115,1660012,,,,,,,2022-03-08,1,,,,,オフィスケイ,0
1223,5012405004702,新規,0,2022-03-08,2022-03-08,一般社団法人ＷＩＬＬ,,その他の設立登記法人,東京都,多摩市,鶴牧１丁目３番地８号オークハイツ多摩３０５号室,,13,224,2060034,,,,,,,2022-03-08,1,,,,,ウィル,0
1235,5020001145572,新規,0,2022-03-08,2022-03-08,株式会社かえる,,株式会社,神奈川県,横浜市神奈川区,片倉２丁目６５番４６号,,14,102,2210865,,,,,,,2022-03-08,1,,,,,カエル,0
1236,5020001145597,新規,0,2022-03-08,2022-03-08,株式会社アルベルビジョン,,株式会社,神奈川県,横浜市旭区,本宿町６１番地１９,,14,112,2410023,,,,,,,2022-03-08,1,,,,,アルベルビジョン,0
1237,5020003021417,新規,0,2022-03-08,2022-03-08,３Ｄｅｎ’ｓプロパティ合同会社,,合同会社,神奈川県,横浜市神奈川区,星野町８番３クリオレジダンス横濱ベイサイド１０１２,,14,102,2210035,,,,,,,2022-03-08,1,,,,,スリーデンズプロパティ,0
1238,5020003021425,新規,0,2022-03-08,2022-03-08,ＦＯＳＴＥＲ合同会社,,合同会社,神奈川県,川崎市多摩区,枡形５丁目２６番１－５０３号,,14,135,2140032,,,,,,,2022-03-08,1,,,,,フォスター,0
1243,5021001075347,新規,0,2022-03-08,2022-03-08,株式会社三心建設,,株式会社,神奈川県,座間市,ひばりが丘１丁目２０番２５号,,14,216,2520003,,,,,,,2022-03-08,1,,,,,サンシンケンセツ,0
1245,5021003011465,新規,0,2022-03-08,2022-03-08,Ａ－３合同会社,,合同会社,神奈川県,鎌倉市,由比ガ浜２丁目２０番３０号,,14,204,2480014,,,,,,,2022-03-08,1,,,,,エースリー,0
1253,5030001147048,新規,0,2022-03-08,2022-03-08,株式会社ＢＦＳ,,株式会社,埼玉県,さいたま市緑区,原山４丁目３番２３号,,11,109,3360931,,,,,,,2022-03-08,1,,,,,,0
1254,5030001147080,新規,0,2022-03-08,2022-03-08,株式会社ＴＲＹ,,株式会社,埼玉県,川口市,柳崎３丁目５番１１号,,11,203,3330861,,,,,,,2022-03-08,1,,,,,トライ,0
1255,5030001147147,新規,0,2022-03-08,2022-03-08,株式会社ＬＹＬ,,株式会社,埼玉県,川口市,元郷１丁目２－２３,,11,203,3320011,,,,,,,2022-03-08,1,,,,,リル,0
1256,5030001147155,新規,0,2022-03-08,2022-03-08,株式会社ＲＡＤ,,株式会社,埼玉県,所沢市,御幸町１５番５号,,11,208,3591115,,,,,,,2022-03-08,1,,,,,ラッド,0
1258,5030003019006,新規,0,2022-03-08,2022-03-08,善パートナーズ合同会社,,合同会社,埼玉県,東松山市,山崎町１６番地１３,,11,212,3550033,,,,,,,2022-03-08,1,,,,,ゼンパートナーズ,0
1271,5050003006407,新規,0,2022-03-08,2022-03-08,Ｓｕｎｓｈｉｎｅ　ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,茨城県,小美玉市,中野谷３１４－１,,08,236,3190111,,,,,,,2022-03-08,1,,,,,サンシャインインターナショナル,0
1273,5050005013021,新規,0,2022-03-08,2022-03-08,特定非営利活動法人ロベ基金,,その他の設立登記法人,茨城県,つくば市,島名２２９８番地（諏訪Ｃ１２街区９）Ｘ－ＳＴＡＧＥビル１階００３号,,08,220,3002655,,,,,,,2022-03-08,1,,,,,ロベキキン,0
1286,5080401025666,新規,0,2022-03-08,2022-03-08,ソルピオ株式会社,,株式会社,静岡県,掛川市,上張２０２番地,,22,213,4360022,,,,,,,2022-03-08,1,,,,,ソルピオ,0
1291,5100001035113,新規,0,2022-03-08,2022-03-08,株式会社秀健,,株式会社,長野県,長野市,篠ノ井塩崎３１０９番地,,20,201,3888014,,,,,,,2022-03-08,1,,,,,シュウケン,0
1292,5100001035138,新規,0,2022-03-08,2022-03-08,株式会社マルティプル,,株式会社,長野県,長野市,平林１丁目１０－１２平林ピュアＩ１０１,00125892,20,201,3810036,,,,,,,2022-03-08,1,,,,,マルティプル,0
1306,5120001244174,新規,0,2022-03-08,2022-03-08,神田興業株式会社,,株式会社,大阪府,大阪市西淀川区,出来島２丁目６番１４号,,27,113,5550031,,,,,,,2022-03-08,1,,,,,カンダコウギョウ,0
1307,5120001244257,新規,0,2022-03-08,2022-03-08,株式会社Ｄｏｏｇｄｅｓｉｇｎ．,,株式会社,大阪府,大阪市西区,京町堀１丁目８番３１号,,27,106,5500003,,,,,,,2022-03-08,1,,,,,ドーグデザイン,0
1308,5120001244273,新規,0,2022-03-08,2022-03-08,株式会社ＮＮＡ,,株式会社,大阪府,大阪市浪速区,元町３丁目１３番１６－５０４号,,27,111,5560016,,,,,,,2022-03-08,1,,,,,エヌエヌエー,0
1313,5120005022824,新規,0,2022-03-08,2022-03-08,一般社団法人スタートアップラボ,,その他の設立登記法人,大阪府,大阪市中央区,久太郎町３丁目４番１９号,,27,128,5410056,,,,,,,2022-03-08,1,,,,,スタートアップラボ,0
1317,5120103004600,新規,0,2022-03-08,2022-03-08,合同会社きぬさや,,合同会社,大阪府,高石市,西取石３丁目１４番２７号,,27,225,5920012,,,,,,,2022-03-08,1,,,,,キヌサヤ,0
1322,5122001035652,新規,0,2022-03-08,2022-03-08,株式会社ＪＡＭＥ,,株式会社,大阪府,東大阪市,吉田８丁目１番２９号,,27,227,5780924,,,,,,,2022-03-08,1,,,,,ジェーム,0
1326,5130001071295,新規,0,2022-03-08,2022-03-08,株式会社ＳＤ,,株式会社,京都府,京都市下京区,西境町１４９番地サザン京都駅前ビル４階,,26,106,6008218,,,,,,,2022-03-08,1,,,,,エスディー,0
1328,5130003007801,新規,0,2022-03-08,2022-03-08,合同会社ＤＲＡＭＡＴＩＣ　ＢＡＳＩＣ,,合同会社,京都府,城陽市,平川車塚８０番１－２０３号,00125894,26,207,6100101,,,,,,,2022-03-08,1,,,,,ドラマティックベーシック,0
1346,5180001150235,新規,0,2022-03-08,2022-03-08,ヤマザキホールディングス株式会社,,株式会社,愛知県,清須市,春日郷ケ島２８番地,,23,233,4520962,,,,,,,2022-03-08,1,,,,,ヤマザキホールディングス,0
1348,5180003023587,新規,0,2022-03-08,2022-03-08,ＳＢ　Ａｒｔｅｃｈ合同会社,,合同会社,愛知県,春日井市,白山町５丁目１０番地１９,,23,206,4870034,,,,,,,2022-03-08,1,,,,,エスビーアーテック,0
1363,5220001024731,新規,0,2022-03-08,2022-03-08,株式会社さくら日和,,株式会社,石川県,鳳珠郡能登町,字神和住ヒ部６番地,,17,463,9280325,,,,,,,2022-03-08,1,,,,,サクラヒヨリ,0
1369,5240001059445,新規,0,2022-03-08,2022-03-08,株式会社ＫＩ,,株式会社,広島県,広島市中区,東白島町５番３０－６０４号,,34,101,7300004,,,,,,,2022-03-08,1,,,,,キ,0
1374,5240005015353,新規,0,2022-03-08,2022-03-08,医療法人桜衣会,,その他の設立登記法人,広島県,安芸郡海田町,栄町２番４２号,,34,304,7360043,,,,,,,2022-03-08,1,,,,,オウイカイ,0
1379,5250001019448,新規,0,2022-03-08,2022-03-08,株式会社ＮＳＳ,,株式会社,山口県,山口市,江崎１３６番地４,,35,203,7540896,,,,,,,2022-03-08,1,,,,,エヌエスエス,0
1383,5270005005500,新規,0,2022-03-08,2022-03-08,ＮＰＯ法人日本スマートバブル研究会,,その他の設立登記法人,鳥取県,米子市,両三柳３２３番地１大共ビル３階,,31,202,6830853,,,,,,,2022-03-08,1,,,,,ニホンスマートバブルケンキュウカイ,0
1390,5290001096665,新規,0,2022-03-08,2022-03-08,株式会社ＢＥＥ　ｃｒｅａｔｏｒ,,株式会社,福岡県,古賀市,千鳥５丁目４番５号,,40,223,8113113,,,,,,,2022-03-08,1,,,,,ビークリエーター,0
1391,5290001096681,新規,0,2022-03-08,2022-03-08,株式会社ｕｎｉｆｕｎ,,株式会社,福岡県,福岡市城南区,別府６丁目６番２６－４１２号,,40,136,8140104,,,,,,,2022-03-08,1,,,,,ユニファン,0
1392,5290001096707,新規,0,2022-03-08,2022-03-08,株式会社Ｒ‐ｇｒｏｕｐ,,株式会社,福岡県,福岡市南区,弥永４丁目５番１６－１０１号,,40,134,8111323,,,,,,,2022-03-08,1,,,,,アールグループ,0
1393,5290001096715,新規,0,2022-03-08,2022-03-08,ジョルコアコーヒー株式会社,,株式会社,福岡県,福岡市西区,今宿３丁目２２番３号,,40,135,8190167,,,,,,,2022-03-08,1,,,,,ジョルコアコーヒー,0
1394,5290001096731,新規,0,2022-03-08,2022-03-08,ＦＤＫ株式会社,,株式会社,福岡県,嘉麻市,山野２１５７番地６,,40,227,8200202,,,,,,,2022-03-08,1,,,,,エフディーケー,0
1395,5290003012240,新規,0,2022-03-08,2022-03-08,合同会社３１５０カンパニー,,合同会社,福岡県,那珂川市,仲１丁目１２３番地エントピア那珂川３０２号,,40,231,8111253,,,,,,,2022-03-08,1,,,,,サイコウカンパニー,0
1396,5290801028322,新規,0,2022-03-08,2022-03-08,株式会社ビーライズ,,株式会社,福岡県,北九州市小倉北区,城内４番２サンパーク小倉城内イクシア７０３号,,40,106,8030813,,,,,,,2022-03-08,1,,,,,ビーライズ,0
1406,5330001029521,新規,0,2022-03-08,2022-03-08,トレンタトレ株式会社,,株式会社,熊本県,熊本市中央区,出水８丁目１５番２７号,,43,101,8620941,,,,,,,2022-03-08,1,,,,,トレンタトレ,0
1412,5360001030096,新規,0,2022-03-08,2022-03-08,株式会社舎楽,,株式会社,沖縄県,沖縄市,泡瀬２丁目３番５号,,47,211,9042172,,,,,,,2022-03-08,1,,,,,シャラク,0
1414,5360003011854,新規,0,2022-03-08,2022-03-08,ＩＭＵ　ＰＡＬＵ合同会社,,合同会社,沖縄県,中頭郡中城村,字添石浜原７２番地,,47,328,9012404,,,,,,,2022-03-08,1,,,,,インパル,0
1415,5370001048278,新規,0,2022-03-08,2022-03-08,株式会社ハウスクリーニング若柳,,株式会社,宮城県,栗原市,若柳字大林町裏１２４番地,,04,213,9895506,,,,,,,2022-03-08,1,,,,,ハウスクリーニングワカヤナギ,0
1416,5370003005616,新規,0,2022-03-08,2022-03-08,合同会社ＭＴＣ,,合同会社,宮城県,仙台市青葉区,国見１丁目１２－２,,04,101,9810943,,,,,,,2022-03-08,1,,,,,エムティーシー,0
1420,5380001032628,新規,0,2022-03-08,2022-03-08,株式会社ジュビリオーナ,,株式会社,福島県,会津若松市,町北町大字藤室字藤室４９１番地,,07,202,9650057,,,,,,,2022-03-08,1,,,,,ジュビリオーナ,0
1421,5380001032636,新規,0,2022-03-08,2022-03-08,株式会社リーフ,,株式会社,福島県,いわき市,平中神谷字後原８番地の５,,07,204,9708021,,,,,,,2022-03-08,1,,,,,リーフ,0
1425,5390003001935,新規,0,2022-03-08,2022-03-08,合同会社ｍｏｎｏｓｏｒａ,,合同会社,山形県,山形市,若宮３丁目７番２５‐９０２号ドゥペール吉原壱番館,,06,201,9902453,,,,,,,2022-03-08,1,,,,,モノソラ,0
1426,5390005008945,新規,0,2022-03-08,2022-03-08,一般社団法人ＥＣＦｏＬＡＳ,,その他の設立登記法人,山形県,最上郡金山町,大字金山２２７７番地１,,06,361,9995402,,,,,,,2022-03-08,1,,,,,エクフォラス,0
1427,5420001017764,新規,0,2022-03-08,2022-03-08,株式会社ヤマウチファーム,,株式会社,青森県,弘前市,大字独狐字松ケ沢１２番地,,02,202,0368381,,,,,,,2022-03-08,1,,,,,ヤマウチファーム,0
1430,5430001086098,新規,0,2022-03-08,2022-03-08,Ｔｈｅ　Ｕｎｉｔｅｄ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,北海道,札幌市中央区,北五条西１１丁目１４番地,,01,101,0600005,,,,,,,2022-03-08,1,,,,,ザユナイテッドホールディングス,0
