sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
947,4290801030709,新規,0,2024-07-18,2024-07-18,株式会社着物レンタルおとは,,株式会社,福岡県,北九州市小倉北区,京町３丁目１５番１５－５０１号,,40,106,8020002,,,,,,,2024-07-18,1,,,,,キモノレンタルオトハ,0
948,4310001019112,新規,0,2024-07-18,2024-07-18,株式会社東工業,,株式会社,長崎県,佐世保市,松川町３番２－１２０４号,,42,202,8570804,,,,,,,2024-07-18,1,,,,,ヒガシコウギョウ,0
949,4320001020589,新規,0,2024-07-18,2024-07-18,株式会社Ｌａ　Ｖｉｅ　Ｐｌｕｓ,,株式会社,大分県,中津市,大字上宮永１１番地３,,44,203,8710027,,,,,,,2024-07-18,1,,,,,ラヴィエプラス,0
950,4320003004425,新規,0,2024-07-18,2024-07-18,合同会社ｏｔｔｏ,,合同会社,大分県,大分市,大字下郡３０５５番地の７サーパス下郡９０２,,44,201,8700951,,,,,,,2024-07-18,1,,,,,オット,0
953,4340001026650,新規,0,2024-07-18,2024-07-18,株式会社根から,,株式会社,鹿児島県,熊毛郡屋久島町,平内２６５番地,,46,505,8914406,,,,,,,2024-07-18,1,,,,,ネカラ,0
957,4340003004547,新規,0,2024-07-18,2024-07-18,合同会社ＧＯＬＤ　ＷＡＶＥ,,合同会社,鹿児島県,薩摩川内市,天辰町３０６番地３,,46,215,8950011,,,,,,,2024-07-18,1,,,,,ゴールドウェーブ,0
968,4370001051522,新規,0,2024-07-18,2024-07-18,なないろＡＨ株式会社,,株式会社,宮城県,仙台市若林区,なないろの里１丁目１９番地の３,,04,103,9840017,,,,,,,2024-07-18,1,,,,,ナナイロエーエイチ,0
969,4370003006680,新規,0,2024-07-18,2024-07-18,合同会社マインドマークス,,合同会社,宮城県,仙台市青葉区,二日町１７番２０‐１１０４号,,04,101,9800802,,,,,,,2024-07-18,1,,,,,マインドマークス,0
977,4410001013880,新規,0,2024-07-18,2024-07-18,あきたＮＥＯふぁーむ株式会社,,株式会社,秋田県,潟上市,天王字大長根７１番地７,,05,211,0100201,,,,,,,2024-07-18,1,,,,,アキタネオファーム,0
980,4430001092262,新規,0,2024-07-18,2024-07-18,株式会社ＦＵＪＩＴＡ,,株式会社,北海道,滝川市,緑町７丁目８番３７－７０１号第二日新マンション,,01,225,0730023,,,,,,,2024-07-18,1,,,,,フジタ,0
982,4470001020293,新規,0,2024-07-18,2024-07-18,株式会社ＳＩＧＮ　ＰＯＳＴ,,株式会社,香川県,高松市,伏石町１０７７番地１９,,37,201,7618071,,,,,,,2024-07-18,1,,,,,,0
998,5010001246272,新規,0,2024-07-18,2024-07-18,株式会社Ｓｔａｒｔ　Ｆｒｏｍ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-07-18,1,,,,,スタートフロム,0
999,5010001246702,新規,0,2024-07-18,2024-07-18,株式会社サンドアート工房,,株式会社,東京都,千代田区,岩本町１丁目１２－１１トーア岩本町マンション５０３,,13,101,1010032,,,,,,,2024-07-18,1,,,,,サンドアートコウボウ,0
1001,5010103002391,新規,0,2024-07-18,2024-07-18,合同会社Ｎカンパニー,,合同会社,東京都,八王子市,中町２番１４号笹野ビル２階,,13,201,1920085,,,,,,,2024-07-18,1,,,,,エヌカンパニー,0
1009,5010401183801,新規,0,2024-07-18,2024-07-18,株式会社葉隠精神,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-07-18,1,,,,,ハガクレセイシン,0
1010,5010401183842,新規,0,2024-07-18,2024-07-18,ＣＯＺＵＣＨＩ　ＢＡＮＫ株式会社,,株式会社,東京都,港区,北青山２丁目５番８号,,13,103,1070061,,,,,,,2024-07-18,1,,,,,コヅチバンク,0
1014,5010403033062,新規,0,2024-07-18,2024-07-18,ＴＸ８号合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-07-18,1,,,,,ティーエックスハチゴウ,0
1015,5010403033070,新規,0,2024-07-18,2024-07-18,合同会社Ｆｌａｔｉｃａｌ,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2024-07-18,1,,,,,フラティカル,0
1016,5010405023383,新規,0,2024-07-18,2024-07-18,一般社団法人倉元きつけ学院,,その他の設立登記法人,東京都,港区,南青山５丁目５番１０号,,13,103,1070062,,,,,,,2024-07-18,1,,,,,クラモトキツケガクイン,0
1017,5010501052583,新規,0,2024-07-18,2024-07-18,株式会社塔木徳,00135607,株式会社,東京都,台東区,花川戸１丁目１３－１５ＳＣＲビル６０１号,,13,106,1110033,,,,,,,2024-07-18,1,,,,,タルムード,0
1018,5010501052617,新規,0,2024-07-18,2024-07-18,株式会社ＪＩＢＵＮ‐ＧＯＴＯ．,,株式会社,東京都,台東区,蔵前４丁目２１番１０号シャルム蔵前９０１号室,,13,106,1110051,,,,,,,2024-07-18,1,,,,,ジブンゴト,0
1019,5010505003541,新規,0,2024-07-18,2024-07-18,上野総合税理士法人,,その他の設立登記法人,東京都,台東区,東上野１丁目１３番７号,,13,106,1100015,,,,,,,2024-07-18,1,,,,,ウエノソウゴウ,0
1024,5010901055657,新規,0,2024-07-18,2024-07-18,株式会社Ｎｅｃｌｅ,,株式会社,東京都,世田谷区,瀬田５丁目３９番２０号２０４,,13,112,1580095,,,,,,,2024-07-18,1,,,,,ネクル,0
1029,5011003019583,新規,0,2024-07-18,2024-07-18,ロイヤーダイレクト合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング,,13,113,1500002,,,,,,,2024-07-18,1,,,,,ロイヤーダイレクト,0
1032,5011101108081,新規,0,2024-07-18,2024-07-18,喜田株式会社,,株式会社,東京都,新宿区,上落合３丁目２６番２号,,13,104,1610034,,,,,,,2024-07-18,1,,,,,キダ,0
1035,5011401026272,新規,0,2024-07-18,2024-07-18,株式会社エレガントコンサルティング,,株式会社,東京都,板橋区,前野町６丁目１２－１０,,13,119,1740063,,,,,,,2024-07-18,1,,,,,エレガントコンサルティング,0
1052,5012701018356,新規,0,2024-07-18,2024-07-18,株式会社エスケープ,,株式会社,東京都,小平市,学園東町１丁目７番３９号,,13,211,1870043,,,,,,,2024-07-18,1,,,,,エスケープ,0
1060,5020001158095,新規,0,2024-07-18,2024-07-18,ＴｏＢｙ総研株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０－４８むつみビル３階,,14,103,2200004,,,,,,,2024-07-18,1,,,,,トビーソウケン,0
1068,5021001082748,新規,0,2024-07-18,2024-07-18,株式会社カーズ・コネクト,,株式会社,神奈川県,大和市,下鶴間２２８６番地１６,,14,213,2420001,,,,,,,2024-07-18,1,,,,,カーズコネクト,0
1075,5030001161461,新規,0,2024-07-18,2024-07-18,ＹｕＲｕＲｉ株式会社,,株式会社,埼玉県,戸田市,大字新曽１２３１番地の１４,,11,224,3350021,,,,,,,2024-07-18,1,,,,,ユルリ,0
1076,5030001161486,新規,0,2024-07-18,2024-07-18,株式会社Ａ　ＨＡＵＳ　Ｆ,,株式会社,埼玉県,越谷市,宮本町３丁目２１番地１－２０５,,11,222,3430806,,,,,,,2024-07-18,1,,,,,エーハウスエフ,0
1080,5030003024724,新規,0,2024-07-18,2024-07-18,合同会社コミュニティキッチン河越,,合同会社,埼玉県,川越市,霞ケ関北４丁目２２番地２２,,11,201,3501109,,,,,,,2024-07-18,1,,,,,コミュニティキッチンカワゴエ,0
1084,5040001134425,新規,0,2024-07-18,2024-07-18,株式会社メディフィールドＭＭＨＴ,,株式会社,千葉県,松戸市,牧の原２番地の９２,,12,207,2702267,,,,,,,2024-07-18,1,,,,,メディフィールドエムエムエイチティー,0
1085,5040001134549,新規,0,2024-07-18,2024-07-18,株式会社ＶＩＪＩ,,株式会社,千葉県,野田市,宮崎８１番地の４,,12,208,2780005,,,,,,,2024-07-18,1,,,,,ビジ,0
1086,5040001134557,新規,0,2024-07-18,2024-07-18,株式会社太陽,,株式会社,千葉県,千葉市中央区,村田町７９８番地１,,12,101,2600825,,,,,,,2024-07-18,1,,,,,タイヨウ,0
1087,5040001134581,新規,0,2024-07-18,2024-07-18,株式会社ＥＲＴ,,株式会社,千葉県,八千代市,高津１１９６番地７グリーンハイツ石井Ｂ－３０２,,12,221,2760036,,,,,,,2024-07-18,1,,,,,イーアールティー,0
1092,5040003025432,新規,0,2024-07-18,2024-07-18,ＣＣ　ＮＩＨＯＮ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社,,合同会社,千葉県,山武郡芝山町,大里２８３３番地３大里クロスＣ１０１,,12,409,2891603,,,,,,,2024-07-18,1,,,,,シーシーニホンコーポレーション,0
1093,5040005022444,新規,0,2024-07-18,2024-07-18,医療法人社団知成会,,その他の設立登記法人,千葉県,千葉市中央区,弁天１丁目１５番３号リードシー千葉駅前ビル８階,,12,101,2600045,,,,,,,2024-07-18,1,,,,,チセイカイ,0
1104,5080105006442,新規,0,2024-07-18,2024-07-18,一般社団法人けやき美容クリニック,,その他の設立登記法人,静岡県,沼津市,大手町３丁目３番１５－５０３号,,22,203,4100801,,,,,,,2024-07-18,1,,,,,ケヤキビヨウクリニック,0
1109,5100003007655,新規,0,2024-07-18,2024-07-18,合同会社Ｃｈａｎｃｅ　Ｍｅｅｔｉｎｇｓ,,合同会社,長野県,長野市,稲里町田牧１８８番地４,,20,201,3812214,,,,,,,2024-07-18,1,,,,,チャンスミーティングス,0
1111,5110001038569,新規,0,2024-07-18,2024-07-18,株式会社ＤＯＳＴ　ＴＲＡＤＩＮＧ,,株式会社,新潟県,新潟市北区,松栄町２２４８番地１５,,15,101,9503113,,,,,,,2024-07-18,1,,,,,ドストトレーディング,0
1122,5120001266409,新規,0,2024-07-18,2024-07-18,盛豐株式会社,,株式会社,大阪府,大阪市中央区,高麗橋２丁目３番１５号上喜ビル６１２号室,,27,128,5410043,,,,,,,2024-07-18,1,,,,,モリトヨ,0
1123,5120001266870,新規,0,2024-07-18,2024-07-18,株式会社ＦＲＡＮ,,株式会社,大阪府,大阪市中央区,南船場２丁目７番１３号,,27,128,5420081,,,,,,,2024-07-18,1,,,,,フラン,0
1124,5120001266887,新規,0,2024-07-18,2024-07-18,青欣株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館１１３Ａ,,27,118,5360008,,,,,,,2024-07-18,1,,,,,セイキン,0
1125,5120001266895,新規,0,2024-07-18,2024-07-18,＿澄株式会社,00135608,株式会社,大阪府,大阪市生野区,巽中３丁目４番１９号,00135609,27,116,5440013,,,,,,,2024-07-18,1,,,,,イクトウ,0
1128,5120005024432,新規,0,2024-07-18,2024-07-18,医療法人朋明会,,その他の設立登記法人,大阪府,大阪市西区,阿波座１丁目１２番１５号,,27,106,5500011,,,,,,,2024-07-18,1,,,,,ホウメイカイ,0
1129,5120103005953,新規,0,2024-07-18,2024-07-18,一縷合同会社,,合同会社,大阪府,泉大津市,千原町２丁目２５－１５,,27,206,5950004,,,,,,,2024-07-18,1,,,,,イチル,0
1132,5120903005260,新規,0,2024-07-18,2024-07-18,合同会社Ｓｕｎｎｙ　Ｆｉｅｌｄ,,合同会社,大阪府,摂津市,別府２丁目２３－１３,,27,224,5660046,,,,,,,2024-07-18,1,,,,,サニーフィールド,0
1139,5130001077458,新規,0,2024-07-18,2024-07-18,ｏｆｔ株式会社,,株式会社,京都府,京都市中京区,烏丸通六角下る七観音町６２６,,26,104,6048162,,,,,,,2024-07-18,1,,,,,オフト,0
1140,5130001077466,新規,0,2024-07-18,2024-07-18,株式会社ピリカ,,株式会社,京都府,京都市西京区,上桂東ノ口町１２３－４０１,,26,111,6158221,,,,,,,2024-07-18,1,,,,,ピリカ,0
1141,5130001077474,新規,0,2024-07-18,2024-07-18,株式会社Ｂｒａｖｅ,,株式会社,京都府,京都市伏見区,深草車阪町２０番地５５,,26,109,6120803,,,,,,,2024-07-18,1,,,,,ブレイブ,0
1147,5140001135157,新規,0,2024-07-18,2024-07-18,株式会社オールウィン,,株式会社,兵庫県,神戸市東灘区,岡本９丁目６番１５－１号,,28,101,6580072,,,,,,,2024-07-18,1,,,,,オールウィン,0
1148,5140003020828,新規,0,2024-07-18,2024-07-18,ストーンホーム合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号,,28,110,6510084,,,,,,,2024-07-18,1,,,,,ストーンホーム,0
1151,5150003003311,新規,0,2024-07-18,2024-07-18,Ｍ．Ｒ．Ｔ．Ｈ合同会社,,合同会社,奈良県,天理市,長柄町２０９２番地２２,,29,204,6320062,,,,,,,2024-07-18,1,,,,,マース,0
1152,5160003003236,新規,0,2024-07-18,2024-07-18,合同会社ＢＲＯＴＨＥＲ’Ｓ,,合同会社,滋賀県,犬上郡豊郷町,大字高野瀬２６９番地３,,25,441,5291173,,,,,,,2024-07-18,1,,,,,ブラザーズ,0
1154,5170001018219,新規,0,2024-07-18,2024-07-18,株式会社ＭＡＳＴ,,株式会社,和歌山県,田辺市,芳養松原２丁目３０番１７号,,30,206,6460063,,,,,,,2024-07-18,1,,,,,マスト,0
1160,5180001162379,新規,0,2024-07-18,2024-07-18,株式会社サンミライズ,,株式会社,愛知県,名古屋市中区,大須４丁目１１番１７号日比野ユーハウスビル３階Ａ号室,,23,106,4600011,,,,,,,2024-07-18,1,,,,,サンミライズ,0
1161,5180001162429,新規,0,2024-07-18,2024-07-18,株式会社プラスエア,,株式会社,愛知県,名古屋市守山区,廿軒家１５番２２号エレストビル３Ｆ,,23,113,4630065,,,,,,,2024-07-18,1,,,,,プラスエア,0
1167,5180003027092,新規,0,2024-07-18,2024-07-18,合同会社ＯＣＤ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第二森ビル４０１,,23,105,4500002,,,,,,,2024-07-18,1,,,,,オーシーディー,0
1169,5180301038840,新規,0,2024-07-18,2024-07-18,株式会社シーセンテンス,,株式会社,愛知県,安城市,今池町２丁目１番１号コープ野村Ｃ－１０１０,,23,212,4460071,,,,,,,2024-07-18,1,,,,,シーセンテンス,0
1175,5200003006408,新規,0,2024-07-18,2024-07-18,合同会社ＡＫＡＭＩＣＨＩ,,合同会社,岐阜県,関市,西田原６３３番地３,,21,205,5013928,,,,,,,2024-07-18,1,,,,,アカミチ,0
1184,5240001063538,新規,0,2024-07-18,2024-07-18,株式会社ＴＤＴ,,株式会社,広島県,広島市西区,草津新町１丁目１２番１１号２Ｆ,,34,104,7330834,,,,,,,2024-07-18,1,,,,,ティディティ,0
1185,5240001063546,新規,0,2024-07-18,2024-07-18,株式会社ＡＮ,,株式会社,広島県,広島市西区,己斐中３丁目１１番２７号,,34,104,7330813,,,,,,,2024-07-18,1,,,,,アン,0
1192,5260001039271,新規,0,2024-07-18,2024-07-18,奨瑛株式会社,,株式会社,岡山県,岡山市南区,泉田４丁目１６番１７号ラフィネ芳泉１０１号室,,33,104,7000944,,,,,,,2024-07-18,1,,,,,ショウエイ,0
1193,5280001009215,新規,0,2024-07-18,2024-07-18,株式会社原田建築,,株式会社,島根県,松江市,西忌部町２１３８番地３１,,32,201,6900037,,,,,,,2024-07-18,1,,,,,ハラダケンチク,0
1197,5290001106432,新規,0,2024-07-18,2024-07-18,株式会社エイチフォープラス,,株式会社,福岡県,福岡市中央区,天神２丁目７番６号ＤＡＤＡビル５階,,40,133,8100001,,,,,,,2024-07-18,1,,,,,エイチフォープラス,0
1198,5290001106440,新規,0,2024-07-18,2024-07-18,株式会社ＣＯＡＳＴＬＩＮＥ,,株式会社,福岡県,飯塚市,八木山８５６－１,,40,205,8200047,,,,,,,2024-07-18,1,,,,,,0
1200,5290003015540,新規,0,2024-07-18,2024-07-18,合同会社センス,,合同会社,福岡県,福岡市早良区,内野１丁目１１番２３号,,40,137,8111123,,,,,,,2024-07-18,1,,,,,センス,0
1205,5310001019111,新規,0,2024-07-18,2024-07-18,株式会社ネクストステップ,,株式会社,長崎県,五島市,岐宿町岐宿１００１番地,,42,211,8530701,,,,,,,2024-07-18,1,,,,,ネクストステップ,0
1206,5320001020588,新規,0,2024-07-18,2024-07-18,株式会社Ｂｕｍｐ,,株式会社,大分県,由布市,挾間町鬼瀬４２３番地１,,44,213,8795521,,,,,,,2024-07-18,1,,,,,バンプ,0
1207,5320001020596,新規,0,2024-07-18,2024-07-18,株式会社ｎａｎａｉｒｏ,,株式会社,大分県,大分市,大字三芳１７７８番地の６,,44,201,8700030,,,,,,,2024-07-18,1,,,,,ナナイロ,0
1212,5370001051521,新規,0,2024-07-18,2024-07-18,株式会社ＴＫＳシステム,,株式会社,宮城県,仙台市宮城野区,出花１丁目９番３号ヴューポートオバタ２Ａ,,04,102,9830012,,,,,,,2024-07-18,1,,,,,ティーケーエスシステム,0
1234,5430003016557,新規,0,2024-07-18,2024-07-18,合同会社ＰＯＷＷＯＷ,,合同会社,北海道,江別市,西野幌１２７番地の２,,01,217,0690832,,,,,,,2024-07-18,1,,,,,パウワウ,0
1236,5440001009470,新規,0,2024-07-18,2024-07-18,Ｓｔｕｄｉｏ　Ｐｒｏｕｄ株式会社,,株式会社,北海道,函館市,亀田本町５６番１４号,,01,202,0410813,,,,,,,2024-07-18,1,,,,,スタジオプラウド,0
1246,5470001020284,新規,0,2024-07-18,2024-07-18,株式会社ライフＪ,,株式会社,香川県,高松市,西春日町１０９７番地４,,37,201,7618051,,,,,,,2024-07-18,1,,,,,ライフジェイ,0
1251,5500001025750,新規,0,2024-07-18,2024-07-18,株式会社アクア工業所,,株式会社,愛媛県,西予市,宇和町東多田１８２番地１,,38,214,7970041,,,,,,,2024-07-18,1,,,,,アクアコウギョウショ,0
1269,6010401183759,新規,0,2024-07-18,2024-07-18,株式会社イエルド,,株式会社,東京都,港区,新橋２丁目１６番１号ニュー新橋ビル９０３,,13,103,1050004,,,,,,,2024-07-18,1,,,,,イエルド,0
1270,6010401183841,新規,0,2024-07-18,2024-07-18,ＭＧ　Ｐｒｏｊｅｃｔ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-07-18,1,,,,,エムジープロジェクト,0
1271,6010401183882,新規,0,2024-07-18,2024-07-18,ＦＬＹ　Ｘ株式会社,,株式会社,東京都,港区,三田５丁目４－４リッツビル１階,,13,103,1080073,,,,,,,2024-07-18,1,,,,,フライエックス,0
1273,6010403033061,新規,0,2024-07-18,2024-07-18,ＴＸ７号合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-07-18,1,,,,,ティーエックスナナゴウ,0
1274,6010501052574,新規,0,2024-07-18,2024-07-18,株式会社ＮＡＳＨＩ,,株式会社,東京都,台東区,根岸２丁目１８番２２－５０２号ウィルレーナ東京根岸,,13,106,1100003,,,,,,,2024-07-18,1,,,,,ナシ,0
1275,6010501052590,新規,0,2024-07-18,2024-07-18,株式会社Ｔｒｕｓｔ,,株式会社,東京都,台東区,東上野１丁目２０番８号,,13,106,1100015,,,,,,,2024-07-18,1,,,,,トラスト,0
1276,6010501052616,新規,0,2024-07-18,2024-07-18,ＮＡＤＩ株式会社,,株式会社,東京都,台東区,東上野５丁目２１－５,,13,106,1100015,,,,,,,2024-07-18,1,,,,,ナディ,0
1277,6010503007519,新規,0,2024-07-18,2024-07-18,合同会社メイクアファン,,合同会社,東京都,台東区,下谷３丁目１番２４号,,13,106,1100004,,,,,,,2024-07-18,1,,,,,メイクアファン,0
1278,6010505003540,新規,0,2024-07-18,2024-07-18,一般社団法人笑友会,,その他の設立登記法人,東京都,台東区,松が谷２丁目２１番５号,,13,106,1110036,,,,,,,2024-07-18,1,,,,,ショウユウカイ,0
1280,6010601065518,新規,0,2024-07-18,2024-07-18,株式会社３Ｂｓ,,株式会社,東京都,江東区,越中島１丁目３－１２門前仲町スカイハイツ５１２,,13,108,1350044,,,,,,,2024-07-18,1,,,,,スリービーズ,0
1288,6010905004634,新規,0,2024-07-18,2024-07-18,一般社団法人栄養心理ウェルネスＡｃａｄｅｍｙ,,その他の設立登記法人,東京都,世田谷区,用賀１丁目１－７,,13,112,1580097,,,,,,,2024-07-18,1,,,,,エイヨウシンリウェルネスアカデミー,0
1298,6011101107999,新規,0,2024-07-18,2024-07-18,無存楽株式会社,,株式会社,東京都,新宿区,四谷２丁目８番地、藤井ビル５Ｆ、Ｔ．Ｒ＆Ｄ,,13,104,1600004,,,,,,,2024-07-18,1,,,,,ムソンラク,0
1300,6011201025639,新規,0,2024-07-18,2024-07-18,株式会社ＡＳＣ,,株式会社,東京都,中野区,中野４丁目１０番２号中野セントラルパークサウス２階,,13,114,1640001,,,,,,,2024-07-18,1,,,,,エーエスシー,0
1301,6011403004449,新規,0,2024-07-18,2024-07-18,合同会社矢尾興業,,合同会社,東京都,板橋区,若木２丁目７番１１号ビュードエル１０１,,13,119,1740065,,,,,,,2024-07-18,1,,,,,ヤオコウギョウ,0
1313,6013301052835,新規,0,2024-07-18,2024-07-18,サンワードロジスティックスジャパン株式会社,,株式会社,東京都,豊島区,池袋２丁目６７番６号エリゼー池袋７０１号,,13,116,1710014,,,,,,,2024-07-18,1,,,,,サンワードロジスティックスジャパン,0
1314,6013301052843,新規,0,2024-07-18,2024-07-18,中田健身管理株式会社,,株式会社,東京都,豊島区,目白５丁目２番１４号クアルト目白９０２号,,13,116,1710031,,,,,,,2024-07-18,1,,,,,ナカタケンシンカンリ,0
1319,6020001158103,新規,0,2024-07-18,2024-07-18,株式会社ＴＴＭ,,株式会社,神奈川県,横浜市西区,高島町二丁目１９－１２横浜スカイビル２０階,,14,103,2200000,,,,,,,2024-07-18,1,,,,,ティーティーエム,0
1329,6021001082747,新規,0,2024-07-18,2024-07-18,株式会社ベイヒルズさわの,,株式会社,神奈川県,相模原市緑区,長竹９１１番地４,,14,151,2520154,,,,,,,2024-07-18,1,,,,,ベイヒルズサワノ,0
1334,6030001161469,新規,0,2024-07-18,2024-07-18,株式会社三和建設,,株式会社,埼玉県,日高市,大字高萩１９６０番地１,,11,242,3501213,,,,,,,2024-07-18,1,,,,,サンワケンセツ,0
1335,6030001161493,新規,0,2024-07-18,2024-07-18,プロスト株式会社,,株式会社,埼玉県,さいたま市浦和区,本太２丁目１１番１１号,,11,107,3300052,,,,,,,2024-07-18,1,,,,,プロスト,0
1338,6030003024723,新規,0,2024-07-18,2024-07-18,合同会社椎名花園,,合同会社,埼玉県,東松山市,大字下青鳥１４８番地,,11,212,3550075,,,,,,,2024-07-18,1,,,,,シイナカエン,0
1340,6040001134548,新規,0,2024-07-18,2024-07-18,Ｌａ　Ｂｒｉｌｌｅｒ株式会社,,株式会社,千葉県,木更津市,清見台南３丁目１１番６号,,12,206,2920042,,,,,,,2024-07-18,1,,,,,ラブリエ,0
1341,6040001134564,新規,0,2024-07-18,2024-07-18,株式会社ユラク,,株式会社,千葉県,南房総市,千倉町北朝夷２９６７番地３０,,12,234,2950011,,,,,,,2024-07-18,1,,,,,ユラク,0
1344,6040003025415,新規,0,2024-07-18,2024-07-18,合同会社芝コーポレーション,,合同会社,千葉県,印旛郡栄町,南ケ丘２丁目６番１５号,,12,329,2701533,,,,,,,2024-07-18,1,,,,,シバコーポレーション,0
1351,6080101024892,新規,0,2024-07-18,2024-07-18,株式会社侑昇工業,,株式会社,静岡県,富士宮市,万野原新田３３０６番地の２５,,22,207,4180001,,,,,,,2024-07-18,1,,,,,ユウショウコウギョウ,0
1353,6080402015814,新規,0,2024-07-18,2024-07-18,有限会社うなぎ白焼山口,,有限会社,静岡県,浜松市浜名区,細江町気賀１４９番地,,22,139,4311305,,,,,,,2024-07-18,1,,,,,ウナギシラヤキヤマグチ,0
1355,6100003007646,新規,0,2024-07-18,2024-07-18,昇楽合同会社,,合同会社,長野県,上田市,浦野２１番地４５の２,,20,203,3861546,,,,,,,2024-07-18,1,,,,,ショウラク,0
1369,6120001266804,新規,0,2024-07-18,2024-07-18,北斗星貿易株式会社,,株式会社,大阪府,大阪市西区,京町堀２丁目１４番２２号,,27,106,5500003,,,,,,,2024-07-18,1,,,,,ホクトセイボウエキ,0
1370,6120001266837,新規,0,2024-07-18,2024-07-18,株式会社永田ホールディングス,,株式会社,大阪府,大阪市淀川区,三津屋南３丁目８番３５号,,27,123,5320035,,,,,,,2024-07-18,1,,,,,ナガタホールディングス,0
1371,6120001266853,新規,0,2024-07-18,2024-07-18,株式会社ＫＥＩＭＡ,,株式会社,大阪府,大阪市北区,中崎西１丁目９番８号アドバンス梅田東５０２号,,27,127,5300015,,,,,,,2024-07-18,1,,,,,ケイマ,0
1372,6120001266886,新規,0,2024-07-18,2024-07-18,新＿株式会社,00135615,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋３０２Ａ,,27,115,5370001,,,,,,,2024-07-18,1,,,,,シンキン,0
1374,6120005024431,新規,0,2024-07-18,2024-07-18,医療法人芳優会,,その他の設立登記法人,大阪府,大阪市天王寺区,六万体町５番１９号メイプル夕陽丘２階,,27,109,5430074,,,,,,,2024-07-18,1,,,,,ヨシユウカイ,0
1376,6120101069982,新規,0,2024-07-18,2024-07-18,株式会社三宝自動車,,株式会社,大阪府,泉南市,岡田７丁目１６６４番地の１７４,,27,228,5900531,,,,,,,2024-07-18,1,,,,,サンポウジドウシャ,0
1378,6120901049473,新規,0,2024-07-18,2024-07-18,株式会社グルータル,,株式会社,大阪府,豊中市,利倉西２丁目３番３２－１０３号,,27,203,5610844,,,,,,,2024-07-18,1,,,,,グルータル,0
1379,6130001077449,新規,0,2024-07-18,2024-07-18,万賀株式会社,,株式会社,京都府,京都市中京区,三条通烏丸東入梅忠町２０番地１烏丸アネックスＩＩ９１８号室,00135616,26,104,6048136,,,,,,,2024-07-18,1,,,,,マンガ,0
1380,6130001077465,新規,0,2024-07-18,2024-07-18,株式会社ＨＩＭ,,株式会社,京都府,京都市東山区,今熊野泉山町１番地１０,,26,105,6050957,,,,,,,2024-07-18,1,,,,,エイチアイエム,0
1383,6140001135156,新規,0,2024-07-18,2024-07-18,株式会社ＡＩＲＴＥＣＨ,,株式会社,兵庫県,神戸市西区,王塚台４丁目８番地,,28,111,6512135,,,,,,,2024-07-18,1,,,,,エアーテック,0
1384,6140001135164,新規,0,2024-07-18,2024-07-18,株式会社カリーマ商会,,株式会社,兵庫県,神戸市中央区,旗塚通５丁目１番３号,,28,110,6510068,,,,,,,2024-07-18,1,,,,,カリーマショウカイ,0
1386,6150003003319,新規,0,2024-07-18,2024-07-18,合同会社彩りの森,,合同会社,奈良県,大和高田市,西三倉堂１丁目９番１１号,,29,202,6350046,,,,,,,2024-07-18,1,,,,,イロドリノモリ,0
1387,6160003003235,新規,0,2024-07-18,2024-07-18,合同会社ｓｍｉｌｅ,,合同会社,滋賀県,犬上郡豊郷町,大字高野瀬２６９番地３,,25,441,5291173,,,,,,,2024-07-18,1,,,,,スマイル,0
1394,6180001162386,新規,0,2024-07-18,2024-07-18,Ｄｒ．ＨＯＭＥ株式会社,,株式会社,愛知県,一宮市,本町４丁目７番１号ＢＥＬＩＳＴＡタワー一宮１８０３号,,23,203,4910859,,,,,,,2024-07-18,1,,,,,ドクターホーム,0
1401,6180003027059,新規,0,2024-07-18,2024-07-18,合同会社ＴＡＲＯＵ,,合同会社,愛知県,名古屋市緑区,小坂２丁目１０１４番地の９,,23,114,4580022,,,,,,,2024-07-18,1,,,,,タロウ,0
