sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1072,5011003017265,新規,0,2023-07-31,2023-07-31,合同会社クロスカット,,合同会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2023-07-31,1,,,,,クロスカット,0
1076,5011101103818,新規,0,2023-07-31,2023-07-31,株式会社Ａｎｄ　Ｙｏｕ,,株式会社,東京都,新宿区,新宿５丁目２番２号新宿御苑荘１０１,,13,104,1600022,,,,,,,2023-07-31,1,,,,,アンドユー,0
1078,5011103013313,新規,0,2023-07-31,2023-07-31,コーヨー合同会社,,合同会社,東京都,新宿区,西早稲田１丁目１３番１２－４０４号,,13,104,1690051,,,,,,,2023-07-31,1,,,,,コーヨー,0
1080,5011105010738,新規,0,2023-07-31,2023-07-31,一般社団法人ＴＵ１５,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-07-31,1,,,,,ティーユージュウゴ,0
1081,5011301028897,新規,0,2023-07-31,2023-07-31,株式会社海渡,,株式会社,東京都,杉並区,西荻南４丁目３１番１１－２１０号,,13,115,1670053,,,,,,,2023-07-31,1,,,,,カイト,0
1082,5011303004847,新規,0,2023-07-31,2023-07-31,武楽座合同会社,,合同会社,東京都,杉並区,阿佐谷南２丁目４番１３号－２０２,,13,115,1660004,,,,,,,2023-07-31,1,,,,,ブガクザ,0
1083,5011501029555,新規,0,2023-07-31,2023-07-31,Ｓ　ＣＬＡＲＡ株式会社,,株式会社,東京都,荒川区,町屋５丁目９番３－１３０７号,,13,118,1160001,,,,,,,2023-07-31,1,,,,,エスクララ,0
1095,5011801042794,新規,0,2023-07-31,2023-07-31,株式会社ＯＮＴ内装,,株式会社,東京都,葛飾区,西水元１丁目１０番１０号市原ハウス１０１,,13,122,1250031,,,,,,,2023-07-31,1,,,,,オーエヌティナイソウ,0
1096,5011803005758,新規,0,2023-07-31,2023-07-31,合同会社盛和,,合同会社,東京都,足立区,西新井３丁目１７番１－２１４号,,13,121,1230841,,,,,,,2023-07-31,1,,,,,セイワ,0
1097,5012401040791,新規,0,2023-07-31,2023-07-31,株式会社Ｓｐｉｎ　Ｗａｖｅ,,株式会社,東京都,府中市,幸町２丁目４０番地の１府中第４住宅３号棟３０２,,13,206,1830054,,,,,,,2023-07-31,1,,,,,スピンウェーブ,0
1101,5012703002754,新規,0,2023-07-31,2023-07-31,Ｔｈｉｒｄ　Ｐａｒｔｙ合同会社,,合同会社,東京都,西東京市,谷戸町３丁目２３－１－６０７,,13,229,1880001,,,,,,,2023-07-31,1,,,,,サードパーティー,0
1107,5013301051111,新規,0,2023-07-31,2023-07-31,キングフィッシャー・ジャパン株式会社,,株式会社,東京都,豊島区,西池袋１丁目１１－１メトロポリタンプラザビル１４階,,13,116,1710021,,,,,,,2023-07-31,1,,,,,キングフィッシャージャパン,0
1114,5021001079694,新規,0,2023-07-31,2023-07-31,株式会社パワーステップ,,株式会社,神奈川県,伊勢原市,上粕屋２３４６番地８,,14,214,2591141,,,,,,,2023-07-31,1,,,,,パワーステップ,0
1115,5021003013370,新規,0,2023-07-31,2023-07-31,合同会社ＫＩＭＩＮＩ,,合同会社,神奈川県,厚木市,森の里１丁目２９番４－４０５号,,14,212,2430122,,,,,,,2023-07-31,1,,,,,キミニ,0
1116,5021005012866,新規,0,2023-07-31,2023-07-31,一般社団法人ＳＧパートナーズ,,その他の設立登記法人,神奈川県,藤沢市,亀井野１０１５番地２５,,14,205,2520813,,,,,,,2023-07-31,1,,,,,エスジーパートナーズ,0
1125,5030001154977,新規,0,2023-07-31,2023-07-31,株式会社カタクラ電気工事,,株式会社,埼玉県,吉川市,高久２丁目６番地２５,,11,243,3420035,,,,,,,2023-07-31,1,,,,,カタクラデンキコウジ,0
1126,5030001154993,新規,0,2023-07-31,2023-07-31,Ｓｕｐｅｒ　ｒｈｙｔｈｍ株式会社,,株式会社,埼玉県,川口市,西川口１丁目３０番２０－６１１号,,11,203,3320021,,,,,,,2023-07-31,1,,,,,スーパーリズム,0
1133,5030003022133,新規,0,2023-07-31,2023-07-31,合同会社美星,,合同会社,埼玉県,草加市,柳島町５２２番地,,11,221,3400033,,,,,,,2023-07-31,1,,,,,ビセイ,0
1134,5030003022158,新規,0,2023-07-31,2023-07-31,合同会社Ｒｅａｓｏｎ,,合同会社,埼玉県,久喜市,北広島１２２５－３,,11,232,3491111,,,,,,,2023-07-31,1,,,,,リーズン,0
1135,5030003022174,新規,0,2023-07-31,2023-07-31,合同会社ＭＪＣ,,合同会社,埼玉県,久喜市,上川崎１９２番地８,,11,232,3400204,,,,,,,2023-07-31,1,,,,,エムジェーシー,0
1139,5040001129433,新規,0,2023-07-31,2023-07-31,株式会社ＳＨＹＩＨＩ建設,,株式会社,千葉県,流山市,大字東深井６５番地の３,,12,220,2700101,,,,,,,2023-07-31,1,,,,,シーヒーケンセツ,0
1140,5040001129441,新規,0,2023-07-31,2023-07-31,株式会社ＫＨＯＳ　ＴＲＡＤＥ,,株式会社,千葉県,千葉市中央区,都町３丁目７番３号第３内山ビル３０５号,,12,101,2600001,,,,,,,2023-07-31,1,,,,,ホストレイド,0
1146,5040005022080,新規,0,2023-07-31,2023-07-31,Ｄｒｅａｍ　Ｓｔｒｅｅｔ協同組合,,その他の設立登記法人,千葉県,山武市,横田１９１番地１,,12,237,2891226,,,,,,,2023-07-31,1,,,,,ドリームストリート,0
1148,5050003007660,新規,0,2023-07-31,2023-07-31,銀杏コンサルティング合同会社,,合同会社,茨城県,つくば市,天久保３丁目６－７Ｌｉｂｒｅ１０１,,08,220,3050005,,,,,,,2023-07-31,1,,,,,イチョウコンサルティング,0
1149,5050003007677,新規,0,2023-07-31,2023-07-31,合同会社Ｔｒｕｓｔ　Ｅｌｅｍｅｎｔｓ,,合同会社,茨城県,水戸市,宮町１丁目２－４ＭＹＭビル３Ｆ,,08,201,3100015,,,,,,,2023-07-31,1,,,,,トラストエレメンツ,0
1153,5070001040686,新規,0,2023-07-31,2023-07-31,ＡＫＯＧＡＲＥ不動産建設株式会社,,株式会社,群馬県,高崎市,連雀町２９番地日英同ビル１Ｆ,,10,202,3700826,,,,,,,2023-07-31,1,,,,,アコガレフドウサンケンセツ,0
1163,5080405007561,新規,0,2023-07-31,2023-07-31,特定非営利活動法人えくすこら,,その他の設立登記法人,静岡県,掛川市,上西郷５１６番５号,,22,213,4360342,,,,,,,2023-07-31,1,,,,,エクスコラ,0
1168,5100001036607,新規,0,2023-07-31,2023-07-31,株式会社調和Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,長野県,下伊那郡喬木村,６６４０番地６,,20,415,3951100,,,,,,,2023-07-31,1,,,,,チョウワインターナショナル,0
1171,5100003007119,新規,0,2023-07-31,2023-07-31,Ｂｕｔｔｅｒ　Ｉｎｎ合同会社,,合同会社,長野県,北安曇郡小谷村,大字千国乙４３７９番地２,,20,486,3999422,,,,,,,2023-07-31,1,,,,,バターイン,0
1182,5120001256896,新規,0,2023-07-31,2023-07-31,株式会社スリーバント,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目６番６－３０３号,,27,128,5410058,,,,,,,2023-07-31,1,,,,,スリーバント,0
1183,5120001256905,新規,0,2023-07-31,2023-07-31,Ｎｏ３株式会社,,株式会社,大阪府,大阪市西区,京町堀２丁目３番４号,,27,106,5500003,,,,,,,2023-07-31,1,,,,,ノースリー,0
1185,5120003024509,新規,0,2023-07-31,2023-07-31,鴻＿商事合同会社,00131332,合同会社,大阪府,大阪市港区,市岡元町１丁目６－１１フレンドリー一番館５０２号室,,27,107,5520002,,,,,,,2023-07-31,1,,,,,コウキンショウジ,0
1189,5120901047841,新規,0,2023-07-31,2023-07-31,株式会社山下工建,,株式会社,大阪府,摂津市,香露園７番１４－３０３号,,27,224,5660034,,,,,,,2023-07-31,1,,,,,ヤマシタコウケン,0
1192,5122003002634,新規,0,2023-07-31,2023-07-31,合同会社アロットオブ,,合同会社,大阪府,大東市,大野１丁目３番２号ザ・レジデンス大阪住道１４０６号,,27,218,5740042,,,,,,,2023-07-31,1,,,,,アロットオブ,0
1195,5130001074827,新規,0,2023-07-31,2023-07-31,株式会社Ｒｕｕ,,株式会社,京都府,宇治市,木幡熊小路１９番地１５４,,26,204,6110002,,,,,,,2023-07-31,1,,,,,ルー,0
1197,5130005016841,新規,0,2023-07-31,2023-07-31,一般社団法人森林技術研究協議会,,その他の設立登記法人,京都府,京都市中京区,御池通東洞院東入笹屋町４３６永和御池ビル６０６号,,26,104,6048187,,,,,,,2023-07-31,1,,,,,シンリンギジュツケンキュウキョウギカイ,0
1207,5160001025216,新規,0,2023-07-31,2023-07-31,株式会社Ｉ．ｃｒａｆｔ,,株式会社,滋賀県,守山市,水保町字北川１０２２番,,25,207,5240102,,,,,,,2023-07-31,1,,,,,アイクラフト,0
1210,5170005007028,新規,0,2023-07-31,2023-07-31,特定非営利活動法人ｎｅａｒ,,その他の設立登記法人,和歌山県,新宮市,あけぼの５４７０番地７,,30,207,6470025,,,,,,,2023-07-31,1,,,,,ニアー,0
1211,5180001157321,新規,0,2023-07-31,2023-07-31,株式会社日本補助金士協会,,株式会社,愛知県,名古屋市中村区,名駅南２丁目８ー１（ＡＪＢＬＤＧ４０１）,,23,105,4500003,,,,,,,2023-07-31,1,,,,,ニホンホジョキンシキョウカイ,0
1212,5180001157338,新規,0,2023-07-31,2023-07-31,ＪＡＰＡＮ　ＭｅＲＩＳＥ　ＣＯＮＮＥＣＴ株式会社,,株式会社,愛知県,名古屋市中区,錦１丁目４番２７号ジェムストーン錦ビル６階,,23,106,4600003,,,,,,,2023-07-31,1,,,,,ジャパンミライズコネクト,0
1216,5180301037611,新規,0,2023-07-31,2023-07-31,株式会社ＯＮＥ＆ＯＮＥ,,株式会社,愛知県,高浜市,小池町６丁目９番地３０,,23,227,4441303,,,,,,,2023-07-31,1,,,,,ワンアンドワン,0
1220,5210001019402,新規,0,2023-07-31,2023-07-31,株式会社越山若水,,株式会社,福井県,福井市,西方２丁目２番１３号,,18,201,9100855,,,,,,,2023-07-31,1,,,,,エツザンジャクスイ,0
1222,5220001025523,新規,0,2023-07-31,2023-07-31,株式会社ＦｉｔＬｉｎＸ,,株式会社,石川県,金沢市,野町３丁目１１‐１金沢未来のまち創造館,,17,201,9218031,,,,,,,2023-07-31,1,,,,,フィットリンクス,0
1236,5270003001542,新規,0,2023-07-31,2023-07-31,合同会社テイルウインド,,合同会社,鳥取県,米子市,観音寺新町５丁目２番１２‐６０６号,,31,202,6830009,,,,,,,2023-07-31,1,,,,,テイルウインド,0
1243,5290001102407,新規,0,2023-07-31,2023-07-31,株式会社福岡コネクト不動産,,株式会社,福岡県,福岡市東区,香住ヶ丘２丁目１５番２１号－５０１号室,,40,131,8130003,,,,,,,2023-07-31,1,,,,,フクオカコネクトフドウサン,0
1244,5290001102431,新規,0,2023-07-31,2023-07-31,エーティーセキュリティー株式会社,,株式会社,福岡県,福岡市博多区,博多駅前３丁目１８番１６号博多テラス３０１,,40,132,8120011,,,,,,,2023-07-31,1,,,,,エーティーセキュリティー,0
1250,5300001013404,新規,0,2023-07-31,2023-07-31,株式会社ＨＯＰＥ,,株式会社,佐賀県,神埼郡吉野ヶ里町,田手１６７２番地,,41,327,8420035,,,,,,,2023-07-31,1,,,,,ホープ,0
1255,5320001019911,新規,0,2023-07-31,2023-07-31,Ｍａｌａｍａ＆Ｃｏ．株式会社,,株式会社,大分県,大分市,上田町１丁目３番１－３１８号ロフティ羽屋,,44,201,8700886,,,,,,,2023-07-31,1,,,,,マラマアンドコー,0
1256,5330003009918,新規,0,2023-07-31,2023-07-31,合同会社ひとはな,,合同会社,熊本県,葦北郡芦北町,大字花岡１３１５番地１,,43,482,8695442,,,,,,,2023-07-31,1,,,,,ヒトハナ,0
1287,5480001012157,新規,0,2023-07-31,2023-07-31,株式会社Ｊ‐プラン,,株式会社,徳島県,徳島市,川内町平石住吉３１９番地,,36,201,7710134,,,,,,,2023-07-31,1,,,,,ジェイプラン,0
1288,5480005006972,新規,0,2023-07-31,2023-07-31,一般社団法人はだしのひみつきち,,その他の設立登記法人,徳島県,板野郡北島町,中村字東開３－１,,36,402,7710203,,,,,,,2023-07-31,1,,,,,ハダシノヒミツキチ,0
1301,6010001237262,新規,0,2023-07-31,2023-07-31,スピリチュアルコミュニケーションズ株式会社,,株式会社,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,,,,,2023-07-31,1,,,,,スピリチュアルコミュニケーションズ,0
1317,6010401176011,新規,0,2023-07-31,2023-07-31,株式会社ＭＯＡ,,株式会社,東京都,港区,麻布十番２丁目２１番６号アクシア麻布２３０３号,,13,103,1060045,,,,,,,2023-07-31,1,,,,,モア,0
1327,6010601063513,新規,0,2023-07-31,2023-07-31,日本希之文化株式会社,,株式会社,東京都,墨田区,東駒形２丁目２番１３－１０３号室,,13,107,1300005,,,,,,,2023-07-31,1,,,,,ニホンキノブンカ,0
1334,6011001155875,新規,0,2023-07-31,2023-07-31,株式会社ハルフィルムジャパン,,株式会社,東京都,渋谷区,代々木４丁目３１番４号,,13,113,1510053,,,,,,,2023-07-31,1,,,,,ハルフィルムジャパン,0
1335,6011001155958,新規,0,2023-07-31,2023-07-31,株式会社ｓｅａｆｉｎｅ,,株式会社,東京都,渋谷区,道玄坂１丁目２１番１号,,13,113,1500043,,,,,,,2023-07-31,1,,,,,シーファイン,0
1339,6011003017264,新規,0,2023-07-31,2023-07-31,合同会社レセプティビティ,,合同会社,東京都,渋谷区,本町３丁目４１番１４－８０１号ディームス渋谷本町,,13,113,1510071,,,,,,,2023-07-31,1,,,,,レセプティビティ,0
1340,6011101037008,新規,0,2023-07-31,2023-07-31,東邦信用開発株式会社,,株式会社,東京都,新宿区,西新宿７丁目５番１１号,,13,104,1600023,,,,,,,2023-07-31,1,,,,,トウホウシンヨウカイハツ,0
1347,6011103013320,新規,0,2023-07-31,2023-07-31,合同会社ｐｌａｙ,,合同会社,東京都,新宿区,赤城下町７８コンフォート神楽坂Ｃ２０１,,13,104,1620803,,,,,,,2023-07-31,1,,,,,プレイ,0
1349,6011301028896,新規,0,2023-07-31,2023-07-31,楽一株式会社,,株式会社,東京都,杉並区,梅里２丁目２５番１３号高円寺プラザ,,13,115,1660011,,,,,,,2023-07-31,1,,,,,ラクイチ,0
1350,6011305002914,新規,0,2023-07-31,2023-07-31,一般社団法人不動産再生機構,,その他の設立登記法人,東京都,杉並区,下高井戸２丁目１０番３号,,13,115,1680073,,,,,,,2023-07-31,1,,,,,フドウサンサイセイキコウ,0
1351,6011305002922,新規,0,2023-07-31,2023-07-31,特定非営利活動法人Ｆｏｒｕｍ２０５０,,その他の設立登記法人,東京都,杉並区,高円寺北４丁目９番６号,,13,115,1660002,,,,,,,2023-07-31,1,,,,,フォーラムトウエンティフィフティ,0
1355,6011501013120,新規,0,2023-07-31,2023-07-31,株式会社エンライトメント,,株式会社,東京都,北区,王子１丁目１４番８号明治堂ビル４階,,13,117,1140002,,,,,,,2023-07-31,1,,,,,,0
1356,6011501029579,新規,0,2023-07-31,2023-07-31,文葉株式会社,,株式会社,東京都,北区,浮間１丁目７－２３兆豊浮間ビル２０３号室,,13,117,1150051,,,,,,,2023-07-31,1,,,,,フミハ,0
1360,6011705001788,新規,0,2023-07-31,2023-07-31,一般社団法人日中交流促進会,,その他の設立登記法人,東京都,江戸川区,春江町２丁目３１番９－４０１号ニューキャネル須賀,,13,123,1320003,,,,,,,2023-07-31,1,,,,,ニッチュウコウリュウソクシンカイ,0
1361,6011801042802,新規,0,2023-07-31,2023-07-31,ＣｒｅａｔｅＶａｌｕｅ株式会社,,株式会社,東京都,足立区,千住旭町７－９Ａｒｉｅｔｔａ１０５,,13,121,1200026,,,,,,,2023-07-31,1,,,,,クリエイトバリュー,0
1362,6011803005757,新規,0,2023-07-31,2023-07-31,合同会社ＶＲ　Ｔｏｕｒｉｆｙ,,合同会社,東京都,葛飾区,堀切８丁目２番５号,,13,122,1240006,,,,,,,2023-07-31,1,,,,,ブイアールツーリファイ,0
1364,6012401040782,新規,0,2023-07-31,2023-07-31,ＲＡＷＡＣＯＮ株式会社,,株式会社,東京都,武蔵野市,吉祥寺南町３丁目１５番１２－２０３,,13,203,1800003,,,,,,,2023-07-31,1,,,,,ラワコン,0
1366,6012403006088,新規,0,2023-07-31,2023-07-31,ＣｒｏｓｓＤｏｔｓ合同会社,,合同会社,東京都,武蔵野市,境２丁目１０番１８号アドミス４０２,,13,203,1800022,,,,,,,2023-07-31,1,,,,,クロスドッツ,0
1390,6030001154927,新規,0,2023-07-31,2023-07-31,株式会社プルスＫ,,株式会社,埼玉県,蓮田市,見沼町１５番４号ＭＫサンアトラス３０１号,,11,238,3490127,,,,,,,2023-07-31,1,,,,,プルスケイ,0
1391,6030001154943,新規,0,2023-07-31,2023-07-31,株式会社カタヤママリ,,株式会社,埼玉県,さいたま市南区,大字太田窪２３０６－３０,,11,108,3360015,,,,,,,2023-07-31,1,,,,,カタヤママリ,0
1392,6030001154992,新規,0,2023-07-31,2023-07-31,株式会社北信商事,,株式会社,埼玉県,川口市,大字安行原８０１番地の１,,11,203,3340057,,,,,,,2023-07-31,1,,,,,ホクシンショウジ,0
1393,6030001155017,新規,0,2023-07-31,2023-07-31,株式会社ＷＩＮ１,,株式会社,埼玉県,志木市,幸町３丁目９番３５号,,11,228,3530005,,,,,,,2023-07-31,1,,,,,ウィンワン,0
1398,6030003022149,新規,0,2023-07-31,2023-07-31,ＶＥＮＴＵＲＥ　ＬＩＮＫ合同会社,,合同会社,埼玉県,本庄市,寿３丁目１０番３４号,,11,211,3670023,,,,,,,2023-07-31,1,,,,,ベンチャーリンク,0
1399,6030003022231,新規,0,2023-07-31,2023-07-31,ＹＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,埼玉県,羽生市,大字藤井上組６９４番１,,11,216,3480064,,,,,,,2023-07-31,1,,,,,ワイエヌインターナショナル,0
1410,6040003023030,新規,0,2023-07-31,2023-07-31,合同会社フロー,,合同会社,千葉県,千葉市中央区,矢作町９９０番地５,,12,101,2600851,,,,,,,2023-07-31,1,,,,,フロー,0
1414,6050003007676,新規,0,2023-07-31,2023-07-31,オールワン合同会社,,合同会社,茨城県,龍ケ崎市,平台１丁目６－９,,08,208,3010003,,,,,,,2023-07-31,1,,,,,オールワン,0
1420,6070001040685,新規,0,2023-07-31,2023-07-31,ＡＫＯＧＡＲＥホールディングス株式会社,,株式会社,群馬県,高崎市,連雀町２９番地日英同ビル１Ｆ,,10,202,3700826,,,,,,,2023-07-31,1,,,,,アコガレホールディングス,0
1421,6070001040693,新規,0,2023-07-31,2023-07-31,ｒｅｔｒｅａｔ　ａｇｅｎｔ株式会社,,株式会社,群馬県,吾妻郡嬬恋村,大字大前１３４－２,,10,425,3771612,,,,,,,2023-07-31,1,,,,,リトリートエージェント,0
1424,6080103002855,新規,0,2023-07-31,2023-07-31,合同会社Ｆｕｊｉ‐ＨＩＫＡＲＩ‐Ｃｏ．,,合同会社,静岡県,富士市,石坂６４３番地の８,,22,210,4170862,,,,,,,2023-07-31,1,,,,,フジヒカリカンパニー,0
1430,6090001018234,新規,0,2023-07-31,2023-07-31,株式会社ネクストアグリ,,株式会社,山梨県,北杜市,白州町白須１０５３７,,19,209,4080315,,,,,,,2023-07-31,1,,,,,ネクストアグリ,0
1439,6120001256813,新規,0,2023-07-31,2023-07-31,Ｌｅｌｉｅｎ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号,,27,127,5300001,,,,,,,2023-07-31,1,,,,,ルリアン,0
1441,6120101067953,新規,0,2023-07-31,2023-07-31,株式会社瑞希総業,,株式会社,大阪府,堺市堺区,三国ヶ丘御幸通１０番地１三幸ビル５Ｆ,,27,141,5900028,,,,,,,2023-07-31,1,,,,,ミズキソウギョウ,0
1443,6120903004757,新規,0,2023-07-31,2023-07-31,合同会社窪田プロパティ,,合同会社,大阪府,豊中市,上新田１丁目２４番Ｅ－４０６号,,27,203,5600085,,,,,,,2023-07-31,1,,,,,クボタプロパティ,0
1449,6130001074826,新規,0,2023-07-31,2023-07-31,株式会社コロアイ,,株式会社,京都府,亀岡市,馬路町池尻５９番地,,26,206,6210008,,,,,,,2023-07-31,1,,,,,コロアイ,0
1450,6130001074842,新規,0,2023-07-31,2023-07-31,株式会社ｗｉｔｈ　ｓｔｙｌｅ,,株式会社,京都府,京都市上京区,塔之段通今出川上る二丁目上塔之段町４８０番地１,,26,102,6020000,,,,,,,2023-07-31,1,,,,,ウィズスタイル,0
1453,6130003008880,新規,0,2023-07-31,2023-07-31,合同会社梟杜,,合同会社,京都府,京都市左京区,吉田下阿達町４５,,26,103,6068304,,,,,,,2023-07-31,1,,,,,キョウト,0
1460,6140001131031,新規,0,2023-07-31,2023-07-31,Ｂ＆Ｊ株式会社,,株式会社,兵庫県,神戸市長田区,大塚町六丁目１番３－２号,00131324,28,106,6530000,,,,,,,2023-07-31,1,,,,,ビーアンドジェイ,0
1470,6170001017698,新規,0,2023-07-31,2023-07-31,未来株式会社,,株式会社,和歌山県,和歌山市,十番丁５６番地朝日プラザ十番丁７０６号,,30,201,6408152,,,,,,,2023-07-31,1,,,,,ミライ,0
1473,6180001157337,新規,0,2023-07-31,2023-07-31,ＫＭＹ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１号,,23,105,4500002,,,,,,,2023-07-31,1,,,,,ケーエムワイ,0
1491,6270002006888,新規,0,2023-07-31,2023-07-31,有限会社不二屋,,有限会社,鳥取県,米子市,四日市町７７番地,,31,202,6830061,,,,,,,2023-07-31,1,,,,,,0
1498,6290001102083,新規,0,2023-07-31,2023-07-31,はちひめかぐや株式会社,,株式会社,福岡県,八女市,岩崎１８８番地３,,40,210,8340062,,,,,,,2023-07-31,1,,,,,ハチヒメカグヤ,0
1499,6290001102439,新規,0,2023-07-31,2023-07-31,株式会社創縁,,株式会社,福岡県,糟屋郡粕屋町,大字阿惠４１６番地３,,40,349,8112306,,,,,,,2023-07-31,1,,,,,ソウエン,0
1522,6360001032348,新規,0,2023-07-31,2023-07-31,農業生産法人株式会社Ｊｉｖａ,,株式会社,沖縄県,中頭郡読谷村,字高志保６１２番地,,47,324,9040323,,,,,,,2023-07-31,1,,,,,ノウギョウセイサンホウジンジーヴァ,0
1524,6360003013164,新規,0,2023-07-31,2023-07-31,ＩｍｐａｃｔＸ合同会社,,合同会社,沖縄県,那覇市,牧志３丁目４番１４号新天地ビル１０３号,,47,201,9000013,,,,,,,2023-07-31,1,,,,,インパクトエックス,0
1525,6370005010662,新規,0,2023-07-31,2023-07-31,セントラルシャトル管理組合法人,,その他の設立登記法人,宮城県,仙台市宮城野区,小田原１丁目８番３３号,,04,102,9830803,,,,,,,2023-07-31,1,,,,,セントラルシャトル,0
1538,6430001089570,新規,0,2023-07-31,2023-07-31,株式会社アットジャパン,,株式会社,北海道,札幌市中央区,南一条西１０丁目４番地１５６大通ホワイトビル７階,,01,101,0600061,,,,,,,2023-07-31,1,,,,,アットジャパン,0
1539,6430003015277,新規,0,2023-07-31,2023-07-31,合同会社ライムズ,,合同会社,北海道,札幌市西区,発寒三条３丁目５番３８号,,01,107,0630823,,,,,,,2023-07-31,1,,,,,ライムズ,0
1540,6430003015302,新規,0,2023-07-31,2023-07-31,ＨＯＤＬ合同会社,,合同会社,北海道,虻田郡ニセコ町,字ニセコ３８７番地７１,,01,395,0481511,,,,,,,2023-07-31,1,,,,,ホドル,0
1541,6450001014064,新規,0,2023-07-31,2023-07-31,ＳＫＹ　ＡＲＴ株式会社,,株式会社,北海道,富良野市,字清水山,,01,229,0760048,,,,,,,2023-07-31,1,,,,,スカイアート,0
1542,6462502000426,新規,0,2023-07-31,2023-07-31,有限会社高桑商店,,有限会社,北海道,標津郡標津町,北一条西２丁目３番２号,,01,693,0861631,,,,,,,2023-07-31,1,,,,,タカクワショウテン,0
1543,6480003002007,新規,0,2023-07-31,2023-07-31,合同会社Ｋ＆Ｈ　ｍａｎａｇｅｍｅｎｔ,,合同会社,徳島県,徳島市,北沖洲１丁目７番５３号,,36,201,7700872,,,,,,,2023-07-31,1,,,,,ケーアンドエイチマネジメント,0
1561,7010101015749,新規,0,2023-07-31,2023-07-31,ＣＬＧ株式会社,,株式会社,東京都,八王子市,片倉町５６１番地１１７,,13,201,1920914,,,,,,,2023-07-31,1,,,,,シーエルジー,0
1571,7010401175994,新規,0,2023-07-31,2023-07-31,株式会社麻布ＴＧＭ,,株式会社,東京都,港区,麻布十番２丁目９番５号,,13,103,1060045,,,,,,,2023-07-31,1,,,,,アザブティージーエム,0
1572,7010401176010,新規,0,2023-07-31,2023-07-31,Ｍｅｍｒｉｓｅ株式会社,,株式会社,東京都,港区,南青山３丁目１５番９号ＭＩＮＯＷＡ表参道３Ｆ,,13,103,1070062,,,,,,,2023-07-31,1,,,,,メムライズ,0
1573,7010401176027,新規,0,2023-07-31,2023-07-31,株式会社デジタル・ファイリング・ラボ,,株式会社,東京都,港区,北青山２丁目１０番２９号,,13,103,1070061,,,,,,,2023-07-31,1,,,,,デジタルファイリングラボ,0
1581,7010601063512,新規,0,2023-07-31,2023-07-31,セキュリティープラス株式会社,,株式会社,東京都,墨田区,錦糸１丁目２番１号アルカセントラル１４Ｆ,,13,107,1300013,,,,,,,2023-07-31,1,,,,,セキュリティープラス,0
1583,7010701044635,新規,0,2023-07-31,2023-07-31,株式会社ＥＩＭ精工,,株式会社,東京都,品川区,平塚３丁目６番５号,,13,109,1420051,,,,,,,2023-07-31,1,,,,,エイムセイコウ,0
1584,7010801000471,新規,0,2023-07-31,2023-07-31,株式会社アゼル,,株式会社,東京都,大田区,西蒲田８丁目２３番１号,,13,111,1440051,,,,,,,2023-07-31,1,,,,,アゼル,0
1586,7010805003041,新規,0,2023-07-31,2023-07-31,一般社団法人日本食文化国際交流協会,,その他の設立登記法人,東京都,大田区,東嶺町４６番６号,,13,111,1450074,,,,,,,2023-07-31,1,,,,,ニホンショクブンカコクサイコウリュウキョウカイ,0
1588,7010903008347,新規,0,2023-07-31,2023-07-31,合同会社ｍｅｇｕｒｕ,,合同会社,東京都,世田谷区,太子堂１丁目１２番２７号コンフォートテラス１００５号,,13,112,1540004,,,,,,,2023-07-31,1,,,,,メグル,0
1595,7011001155916,新規,0,2023-07-31,2023-07-31,株式会社リバイタルエイジング,,株式会社,東京都,渋谷区,大山町３６番２４号,,13,113,1510065,,,,,,,2023-07-31,1,,,,,リバイタルエイジング,0
1597,7011003016884,新規,0,2023-07-31,2023-07-31,ｆｒｅｅｄｅｎ合同会社,,合同会社,東京都,目黒区,自由が丘２丁目１６－１２－ＲＪ３,,13,110,1520035,,,,,,,2023-07-31,1,,,,,フリーデン,0
1598,7011003017271,新規,0,2023-07-31,2023-07-31,合同会社ＢｅＵ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-07-31,1,,,,,ビーユー,0
1604,7011101103774,新規,0,2023-07-31,2023-07-31,株式会社Ｌｕｃｋｙｗｕ,,株式会社,東京都,新宿区,市谷薬王寺町４５番地ザ・ヒルズ市谷薬王寺１０４,,13,104,1620063,,,,,,,2023-07-31,1,,,,,ラッキーウ,0
