sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3164,5120901007358,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社大唱,,株式会社,大阪府,吹田市,朝日が丘町１２番２４号,,27,205,5640083,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3165,5120901007366,登記記録の閉鎖等,0,2025-01-29,2025-01-29,大伸工業株式会社,,株式会社,大阪府,吹田市,山田東２丁目３１番５号,,27,205,5650821,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3166,5120901007399,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社大和商事,,株式会社,大阪府,吹田市,日の出町４番１４号,,27,205,5640023,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3167,5120901007481,登記記録の閉鎖等,0,2025-01-29,2025-01-29,ディーシーティー株式会社,,株式会社,大阪府,吹田市,豊津町１０番１５号,,27,205,5640051,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3168,5120901007886,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社日本テレホンセンター,,株式会社,大阪府,吹田市,豊津町５４番２２号,,27,205,5640051,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3169,5120901007985,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社バーサ・ネット,,株式会社,大阪府,吹田市,江坂町１丁目１２番１２－５０７号,,27,205,5640063,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3170,5120901008050,登記記録の閉鎖等,0,2025-01-29,2025-01-29,阪南メンテナンス株式会社,,株式会社,大阪府,吹田市,広芝町９番１２号米澤ビル第二江坂３０３,,27,205,5640052,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3171,5120901008249,登記記録の閉鎖等,0,2025-01-29,2025-01-29,古田工業株式会社,,株式会社,大阪府,吹田市,原町３丁目１８番２号,,27,205,5640004,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3172,5120901008439,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社前川工務店,,株式会社,大阪府,吹田市,原町２丁目３番７号,,27,205,5640004,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3173,5120901008612,登記記録の閉鎖等,0,2025-01-29,2025-01-29,ヤマキ早瀬株式会社,,株式会社,大阪府,吹田市,豊津町４４番１２号,,27,205,5640051,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3174,5120901008653,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社山花,,株式会社,大阪府,吹田市,千里山西３丁目１０番１８号,,27,205,5650851,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3175,5120901008694,登記記録の閉鎖等,0,2025-01-29,2025-01-29,ユニオン医科工業株式会社,,株式会社,大阪府,吹田市,江坂町２丁目１１番２号,,27,205,5640063,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3176,5120901008703,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社ユーノス北大阪,,株式会社,大阪府,吹田市,古江台６丁目１番３号,,27,205,5650874,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3177,5120901008752,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社ライフウッド,,株式会社,大阪府,吹田市,片山町１丁目１６番１号,,27,205,5640082,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3178,5120901008802,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社みやはら警備保障,,株式会社,大阪府,吹田市,穂波町３番７－２０１号,,27,205,5640042,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3179,5120901008810,登記記録の閉鎖等,0,2025-01-29,2025-01-29,ミンキイ株式会社,,株式会社,大阪府,吹田市,高野台１丁目２番Ｂ３－２０８号,,27,205,5650861,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3180,5120901008901,登記記録の閉鎖等,0,2025-01-29,2025-01-29,和光堂産業株式会社,,株式会社,大阪府,吹田市,内本町２丁目２番３８号,,27,205,5640032,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3181,5120901008918,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社ワールド建材,,株式会社,大阪府,吹田市,穂波町２１番２３号,,27,205,5640042,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3182,5120901009024,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社岩商,,株式会社,大阪府,摂津市,鳥飼下３丁目７番１７号,,27,224,5660071,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3183,5120901009123,登記記録の閉鎖等,0,2025-01-29,2025-01-29,オーシャンインター株式会社,,株式会社,大阪府,摂津市,昭和園三丁目１３番３０７号,,27,224,5660031,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3184,5120901009197,登記記録の閉鎖等,0,2025-01-29,2025-01-29,カンサイセラミック株式会社,,株式会社,大阪府,摂津市,鳥飼上５丁目６番３４号,,27,224,5660062,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3185,5120901009338,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社コマツ放電,,株式会社,大阪府,摂津市,鳥飼西３丁目１３番２号,,27,224,5660072,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3186,5120901009619,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社ダイリツ,,株式会社,大阪府,摂津市,鳥飼和道１丁目１７番５号,,27,224,5660073,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3187,5120901009866,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社日研工務店,,株式会社,大阪府,摂津市,一津屋１丁目１８番１－７,,27,224,5660043,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3188,5120901009940,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社ピュアメイキングヴィーナス,,株式会社,大阪府,摂津市,鳥飼八丁一丁目１３番２０号,,27,224,5660000,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3189,5120901010072,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社松本土木工業,,株式会社,大阪府,摂津市,正雀４丁目１０番２５号,,27,224,5660023,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3190,5120901010329,登記記録の閉鎖等,0,2025-01-29,2025-01-29,アスペック株式会社,,株式会社,大阪府,高槻市,高槻町５番２３号,,27,207,5690803,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3191,5120901010353,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社アンデルセン写真,,株式会社,大阪府,高槻市,大蔵司２丁目５２番１１号,,27,207,5691034,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3192,5120901010568,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社大町,,株式会社,大阪府,高槻市,天王町４番５号,,27,207,5690088,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3193,5120901010618,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社オーティーエス,,株式会社,大阪府,高槻市,松原町１０番１８号,,27,207,5690086,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3194,5120901010667,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社川丸,,株式会社,大阪府,高槻市,紺屋町８番２１号,,27,207,5690804,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3195,5120901010808,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社クレアル,,株式会社,大阪府,高槻市,唐崎中１丁目７番１２号,,27,207,5690832,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3196,5120901010816,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社グリーンラインツアーズ,,株式会社,大阪府,高槻市,高槻町６番２４号,,27,207,5690803,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3197,5120901010915,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社齊藤建設,,株式会社,大阪府,高槻市,真上町４丁目１番１３号,,27,207,5691121,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3198,5120901010956,登記記録の閉鎖等,0,2025-01-29,2025-01-29,三好開発株式会社,,株式会社,大阪府,高槻市,如是町２２番８号,,27,207,5690827,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3199,5120901011153,登記記録の閉鎖等,0,2025-01-29,2025-01-29,正晃住建株式会社,,株式会社,大阪府,高槻市,若松町８番１２号,,27,207,5690054,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3200,5120901011228,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社拓洋,,株式会社,大阪府,高槻市,松が丘３丁目３番１４号,,27,207,5691031,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3201,5120901011252,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社玉邑商店,,株式会社,大阪府,高槻市,前島１丁目１３番１号（北摂生コン内）,,27,207,5690021,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3202,5120901011459,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社タネダ,,株式会社,大阪府,高槻市,寿町１丁目４番８号,,27,207,5690826,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3203,5120901011467,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社千代田商店,,株式会社,大阪府,高槻市,東五百住町３丁目２１番７号,,27,207,5690811,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3204,5120901011780,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社花野,,株式会社,大阪府,高槻市,大和２丁目１０番８号,,27,207,5691047,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3205,5120901011896,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社藤藏興産,,株式会社,大阪府,高槻市,大字原２２３３番地,,27,207,5691051,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3206,5120901012176,登記記録の閉鎖等,0,2025-01-29,2025-01-29,森電機工業株式会社,,株式会社,大阪府,高槻市,若松町６番２４号,,27,207,5690054,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3207,5120901012201,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社山田建設工業,,株式会社,大阪府,高槻市,津之江北町３２番２４号,,27,207,5690821,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3208,5120901012259,登記記録の閉鎖等,0,2025-01-29,2025-01-29,ヨツバソース株式会社,,株式会社,大阪府,高槻市,郡家本町５０番１８号,,27,207,5691131,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3209,5120901012449,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社マインクリサーチアンドデザイン,,株式会社,大阪府,三島郡島本町,山崎３丁目２番４－４０７号,,27,301,6180001,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3210,5120901014255,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社ア・ラ・モード,,株式会社,大阪府,高槻市,緑が丘３丁目１７番１号,,27,207,5691026,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3211,5120901015930,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社ＧＯＯＤ　ＬＵＣＫ,,株式会社,大阪府,吹田市,南吹田３丁目９番地３０号,,27,205,5640043,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3212,5120901019337,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社アップ,,株式会社,大阪府,池田市,菅原町１１番４号,,27,204,5630055,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3213,5120901019345,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社アシスト,,株式会社,大阪府,池田市,豊島北２丁目１１番１５号,,27,204,5630036,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3214,5120901019394,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社池田コーポレーション,,株式会社,大阪府,池田市,豊島北２丁目３番１１号,,27,204,5630036,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3215,5120901019444,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社奥八,,株式会社,大阪府,池田市,石橋１丁目１４番７号,,27,204,5630032,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3216,5120901019452,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社オカモト組,,株式会社,大阪府,池田市,渋谷１丁目１３番３０号,,27,204,5630028,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3217,5120901019477,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社開生商会,,株式会社,大阪府,池田市,井口堂１丁目１３番２号,,27,204,5630023,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3218,5120901019709,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社創美舎,,株式会社,大阪府,池田市,畑１丁目１１番１２号,,27,204,5630021,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3219,5120901019840,登記記録の閉鎖等,0,2025-01-29,2025-01-29,藤啓産業株式会社,,株式会社,大阪府,池田市,伏尾台４丁目１番地の１８,,27,204,5630017,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3220,5120901019881,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社ビジネステクノ・シッピング,,株式会社,大阪府,池田市,豊島北２丁目８番５号,,27,204,5630036,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3221,5120901020096,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社吉田製作所,,株式会社,大阪府,池田市,宇保町９番２号,,27,204,5630042,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3222,5120901020369,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社カミン,,株式会社,大阪府,箕面市,坊島５丁目１番１０号,,27,220,5620013,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3223,5120901020575,登記記録の閉鎖等,0,2025-01-29,2025-01-29,ジャパンモータースポーツ株式会社,,株式会社,大阪府,箕面市,船場東２丁目６番５８号,,27,220,5620035,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3224,5120901020591,登記記録の閉鎖等,0,2025-01-29,2025-01-29,新大阪物産株式会社,,株式会社,大阪府,箕面市,粟生外院４丁目１５番１５号,,27,220,5620025,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3225,5120901020682,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社大商,,株式会社,大阪府,箕面市,箕面４丁目２番２号,,27,220,5620001,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3226,5120901020897,登記記録の閉鎖等,0,2025-01-29,2025-01-29,フクホー化成株式会社,,株式会社,大阪府,箕面市,牧落３丁目６番１４号,,27,220,5620004,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3227,5120901020922,登記記録の閉鎖等,0,2025-01-29,2025-01-29,不二印刷株式会社,,株式会社,大阪府,箕面市,外院３丁目１５番１５号,,27,220,5620026,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3228,5120901020930,登記記録の閉鎖等,0,2025-01-29,2025-01-29,ベルナ株式会社,,株式会社,大阪府,箕面市,桜６丁目６番１１号,,27,220,5620041,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3229,5120901021094,登記記録の閉鎖等,0,2025-01-29,2025-01-29,立明技研工業株式会社,,株式会社,大阪府,箕面市,外院３丁目１５番５号,,27,220,5620026,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3230,5120901021111,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社和興,,株式会社,大阪府,箕面市,船場東１丁目１５番２７号,,27,220,5620035,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3231,5120901021169,登記記録の閉鎖等,0,2025-01-29,2025-01-29,土地建物販売株式会社,,株式会社,大阪府,豊能郡豊能町,新光風台３丁目２９番地の１６,,27,321,5630105,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3232,5120901021292,登記記録の閉鎖等,0,2025-01-29,2025-01-29,ジェイデマンド・ドットコム株式会社,,株式会社,大阪府,池田市,神田２丁目１２番１８－Ａ－２０１号,,27,204,5630043,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3233,5120901021301,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社マイム,,株式会社,大阪府,池田市,天神１丁目２番１８号,,27,204,5630031,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3234,5120901021482,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社アールジービー,,株式会社,大阪府,池田市,空港１丁目５番２号,,27,204,5630034,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3235,5120901022571,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社アイ・エヌ・ジー伝達研究所,,株式会社,大阪府,豊中市,本町４丁目１番２２号,,27,203,5600021,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3236,5120901022654,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社浅田商会,,株式会社,大阪府,豊中市,上野東２丁目１７番４５号,,27,203,5600013,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3237,5120901022745,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社アトリエビックジャパン,,株式会社,大阪府,豊中市,寺内２丁目９番８第二メゾン緑地１０７号,,27,203,5610872,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3238,5120901022803,登記記録の閉鎖等,0,2025-01-29,2025-01-29,石原物産株式会社,,株式会社,大阪府,豊中市,本町４丁目９－２９,,27,203,5600021,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3239,5120901022852,登記記録の閉鎖等,0,2025-01-29,2025-01-29,稲月特殊鋼株式会社,,株式会社,大阪府,豊中市,利倉３丁目１０番３６号,,27,203,5610845,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3240,5120901022951,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社エーヂン,,株式会社,大阪府,豊中市,名神口１丁目１３番１５号,,27,203,5610841,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3241,5120901022968,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社エイワエステート,,株式会社,大阪府,豊中市,西緑丘３丁目２１番１１号,,27,203,5600005,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3242,5120901022984,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社エス・アール・エス,,株式会社,大阪府,豊中市,小曽根４丁目２１番３号,,27,203,5610813,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3243,5120901023000,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社エストリオ,,株式会社,大阪府,豊中市,寺内１丁目１番３６号,,27,203,5610872,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3244,5120901023280,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社海店舗デザイン,,株式会社,大阪府,豊中市,東豊中町４丁目２１番１１号,,27,203,5600003,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3245,5120901023388,登記記録の閉鎖等,0,2025-01-29,2025-01-29,河野機械重量株式会社,,株式会社,大阪府,豊中市,服部西町１丁目６番３号,,27,203,5610858,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3246,5120901023462,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社杵屋號,,株式会社,大阪府,豊中市,寺内２丁目２番２２－１０５号,,27,203,5610872,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3247,5120901023529,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社ギャルリー・ムスターシュ,,株式会社,大阪府,豊中市,緑丘１丁目３２番１１－７０３号,,27,203,5600002,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3248,5120901023611,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社桑原商店,,株式会社,大阪府,豊中市,玉井町１丁目４番３号,,27,203,5600026,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3249,5120901023652,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社コウエイ,,株式会社,大阪府,豊中市,今在家町１３番８号,,27,203,5610842,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3250,5120901023751,登記記録の閉鎖等,0,2025-01-29,2025-01-29,小谷商事株式会社,,株式会社,大阪府,豊中市,上野西３丁目１８番７７号,,27,203,5600011,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3251,5120901024023,登記記録の閉鎖等,0,2025-01-29,2025-01-29,シー・エヌ・ティ株式会社,,株式会社,大阪府,豊中市,走井１丁目２１番２０号,,27,203,5610891,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3252,5120901024048,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社新幸管理,,株式会社,大阪府,豊中市,神州町２番５５号,,27,203,5610823,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3253,5120901024080,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社シテイ企画,,株式会社,大阪府,豊中市,本町３丁目１番５７号,,27,203,5600021,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3254,5120901024130,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社松建林業,,株式会社,大阪府,豊中市,蛍池北町二丁目４番２６号,,27,203,5600000,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,ショウケンリンギョウ,0
3255,5120901024295,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社セイブ,,株式会社,大阪府,豊中市,宮山町３丁目８番１号,,27,203,5600056,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3256,5120901024304,登記記録の閉鎖等,0,2025-01-29,2025-01-29,請和通商株式会社,,株式会社,大阪府,豊中市,岡町北３丁目６番２１号,,27,203,5610884,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3257,5120901024361,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社装芸,,株式会社,大阪府,豊中市,本町１丁目１１番１号,,27,203,5600021,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3258,5120901024527,登記記録の閉鎖等,0,2025-01-29,2025-01-29,城戸特殊土木工業株式会社,,株式会社,大阪府,豊中市,利倉東２丁目１０番１６号,,27,203,5610846,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3259,5120901024576,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社ダクトプラント,,株式会社,大阪府,豊中市,利倉西２丁目８番１－９１０号,,27,203,5610844,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3260,5120901024592,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社タガミモデル,,株式会社,大阪府,豊中市,島江町２丁目１０番１５号,,27,203,5610826,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3261,5120901024840,登記記録の閉鎖等,0,2025-01-29,2025-01-29,東明興産株式会社,,株式会社,大阪府,豊中市,東豊中町２丁目８番４３号,,27,203,5600003,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3262,5120901024873,登記記録の閉鎖等,0,2025-01-29,2025-01-29,徳永礦油株式会社,,株式会社,大阪府,豊中市,上野坂２丁目１７番１号,,27,203,5600012,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3263,5120901025054,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社ニコル,,株式会社,大阪府,豊中市,熊野町４丁目１９番３３号,,27,203,5600014,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3264,5120901025186,登記記録の閉鎖等,0,2025-01-29,2025-01-29,野村建設株式会社,,株式会社,大阪府,豊中市,服部本町１丁目８番１５号,,27,203,5610852,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3265,5120901025442,登記記録の閉鎖等,0,2025-01-29,2025-01-29,扶倉建設工業株式会社,,株式会社,大阪府,豊中市,岡上の町４丁目４－１,,27,203,5600023,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3266,5120901025475,登記記録の閉鎖等,0,2025-01-29,2025-01-29,藤田産業株式会社,,株式会社,大阪府,豊中市,庄内東町２丁目７番２０号,,27,203,5610831,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3267,5120901025509,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社二葉屋,,株式会社,大阪府,豊中市,豊南町南２丁目５番８号,,27,203,5610815,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3268,5120901025582,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社豊商,,株式会社,大阪府,豊中市,本町３丁目１番５７号,,27,203,5600021,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3269,5120901025599,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社豊和機械製作所,,株式会社,大阪府,豊中市,利倉２丁目１９番７号,,27,203,5610845,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3270,5120901025649,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社ボニーパネラ,,株式会社,大阪府,豊中市,寺内２丁目１３番１１－１０１号,,27,203,5610872,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3271,5120901025657,登記記録の閉鎖等,0,2025-01-29,2025-01-29,堀土木工業株式会社,,株式会社,大阪府,豊中市,北桜塚３丁目１０番２１号,,27,203,5600022,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3272,5120901026192,登記記録の閉鎖等,0,2025-01-29,2025-01-29,ロボックス株式会社,,株式会社,大阪府,豊中市,穂積２丁目６番５号,,27,203,5610856,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3273,5120901026242,登記記録の閉鎖等,0,2025-01-29,2025-01-29,株式会社渡辺錠商店,,株式会社,大阪府,豊中市,長興寺北３丁目２番１６号,,27,203,5610875,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3274,5120901026250,登記記録の閉鎖等,0,2025-01-29,2025-01-29,パスィブルコーポレーション株式会社,,株式会社,大阪府,豊中市,小曽根３丁目６番１３号,,27,203,5610813,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
