615,3013301050791,01,0,2023-05-18,2023-05-18,"株式会社一期一会",,301,"東京都","豊島区","東池袋１丁目３４－５いちご東池袋ビル６階",,13,116,1700013,,,,,,,2023-05-18,1,,,,,"イチゴイチエ",0
616,3020001005588,71,0,2023-05-18,2023-05-15,"株式会社ホームエネルギー西関東",,301,"神奈川県","横浜市旭区","上白根町７２５番地",,14,112,2410001,,,,,,"令和５年４月１日静岡市清水区七ツ新屋３７３番地株式会社ホームエネルギー静岡（2080001009097）を合併",2015-10-05,1,,,,,"ホームエネルギーニシカントウ",0
617,3020001022690,01,1,2023-05-18,2015-10-05,"神奈川トヨタ商事株式会社",,301,"神奈川県","横浜市神奈川区","浦島丘３番地３０",,14,102,2210062,,,,,,,2015-10-05,1,,,,,"カナガワトヨタショウジ",0
618,3020001049610,11,0,2023-05-18,2023-05-10,"株式会社Ｋコーポレーション",,301,"神奈川県","横浜市中区","福富町東通３９番地４",,14,104,2310044,,,,,,,2015-10-05,1,,,,,"ケイコーポレーション",0
619,3020001054949,01,1,2023-05-18,2015-10-05,"オエティカジャパン株式会社",,301,"神奈川県","横浜市都筑区","仲町台５丁目３番５号",,14,118,2240041,,,,,,,2015-10-05,1,,,,,"オエティカジャパン",0
620,3020001073107,01,1,2023-05-18,2015-10-05,"株式会社サンエー",,301,"神奈川県","川崎市川崎区","堀之内町９番地１１",,14,131,2100003,,,,,,,2015-10-05,1,,,,,"サンエー",0
621,3020001084839,21,0,2023-05-18,2023-04-28,"株式会社小林岳夫写真事務所",,301,"神奈川県","川崎市宮前区","菅生２丁目１５番１５号",,14,136,2160015,,,2023-04-28,01,,,2015-10-05,1,,,,,"コバヤシタケオシャシンジムショ",0
622,3020001100876,71,0,2023-05-18,2023-05-01,"インフィニオンテクノロジーズイノベイツ合同会社",,305,"東京都","渋谷区","渋谷３丁目２５番１８号",,13,113,1500002,,,,,,"令和５年５月１日東京都渋谷区渋谷三丁目２５番１８号日本サイプレス合同会社（3011201004109）を合併",2015-10-05,1,,,,,"インフィニオンテクノロジーズイノベイツ",0
623,3020001111642,01,1,2023-05-18,2015-10-05,"優和メンテナンス株式会社",,301,"神奈川県","横浜市南区","花之木町２丁目３３番地１長谷川マンション５５号室",,14,105,2320018,,,,,,,2015-10-05,1,,,,,"ユウワメンテナンス",0
624,3020001145269,21,0,2023-05-18,2023-05-12,"株式会社ＳＩＯＮ　ＣＯＤＥ",,301,"神奈川県","横浜市南区","永楽町２丁目２２番地７Ｌｅ’ａ横濱大通り公園弐番館１１０３",,14,105,2320031,,,2023-05-12,01,,,2022-02-18,1,,,,,"シオンコード",0
625,3020001151663,01,0,2023-05-18,2023-05-18,"株式会社赤間ホールディングス",,301,"神奈川県","横浜市青葉区","あざみ野２丁目９番地１３サンサーラあざみ野２階",,14,117,2250011,,,,,,,2023-05-18,1,,,,,"アカマホールディングス",0
626,3020001151671,01,0,2023-05-18,2023-05-18,"エクセルロジネット株式会社",,301,"神奈川県","川崎市川崎区","本町２丁目１３－１１－１１０５",,14,131,2100001,,,,,,,2023-05-18,1,,,,,"エクセルロジネット",0
627,3020002010059,01,1,2023-05-18,2015-10-05,"有限会社信和",,302,"神奈川県","横浜市磯子区","森４丁目１７番２６－１０２号",,14,107,2350023,,,,,,,2015-10-05,1,,,,,"シンワ",0
628,3020002068907,21,0,2023-05-18,2023-05-11,"有限会社Ｓ．Ｃ．Ｓ",,302,"神奈川県","横浜市神奈川区","六角橋５丁目１３番４９号",,14,102,2210802,,,2023-05-11,01,,,2015-10-05,1,,,,,"エスシーエス",0
629,3020003023935,01,0,2023-05-18,2023-05-18,"合同会社アシスト",,305,"神奈川県","川崎市幸区","南加瀬４丁目２６番１１号",,14,132,2120055,,,,,,,2023-05-18,1,,,,,"アシスト",0
630,3020005009288,21,0,2023-05-18,2023-05-08,"横浜中山電気工事協同組合",,399,"神奈川県","横浜市緑区","中山３丁目３４番３８号",,14,113,2260019,,,2023-05-08,01,,,2015-10-05,1,,,,,"ヨコハマナカヤマデンキコウジ",0
631,3021001012756,11,0,2023-05-18,2023-05-11,"株式会社成和Ｉｎｎｏｖａｔｉｖｅ",,301,"神奈川県","相模原市中央区","共和１丁目８番１１号",,14,152,2520234,,,,,,,2015-10-05,1,,,,,"セイワイノベイティブ",0
632,3021001059830,01,1,2023-05-18,2016-07-19,"株式会社ニュートリサポート",,301,"神奈川県","横須賀市","長沢１丁目３２番９号",,14,201,2390842,,,,,,,2016-07-19,0,,,,,"ニュートリサポート",0
633,3021001059830,12,1,2023-05-18,2023-05-12,"株式会社ニュートリサポート",,301,"神奈川県","三浦市","南下浦町上宮田３１２０番地",,14,210,2380101,,,,,,,2016-07-19,1,,,,,"ニュートリサポート",0
634,3021001067445,01,1,2023-05-18,2019-06-05,"株式会社Ｆｉｔ‐ｎｉｔｉｏｎ",,301,"神奈川県","藤沢市","藤が岡１丁目１３番地",,14,205,2510004,,,,,,,2019-06-05,0,,,,,"フィットニション",0
635,3021001067445,12,0,2023-05-18,2023-05-08,"株式会社Ｆｉｔ‐ｎｉｔｉｏｎ",,301,"神奈川県","横浜市西区","みなとみらい６丁目３－４プライムコーストみなとみらい２Ｋ",,14,103,2200012,,,,,,,2019-06-05,1,,,,,"フィットニション",0
636,3021002067295,21,0,2023-05-18,2023-05-12,"有限会社モーター・スピリッツ・タフ",,302,"神奈川県","横須賀市","佐野町５丁目１５番地",,14,201,2380052,,,2023-05-12,01,,,2015-10-05,1,,,,,"モータースピリッツタフ",0
637,3021003009461,11,0,2023-05-18,2023-05-16,"株式会社アカウントノーツ",,301,"神奈川県","茅ヶ崎市","南湖５丁目２－１１",,14,207,2530061,,,,,,,2020-06-26,1,,,,,"アカウントノーツ",0
638,3030001056341,01,1,2023-05-18,2015-10-05,"株式会社サンケイ",,301,"埼玉県","入間郡三芳町","大字北永井９７番地９",,11,324,3540044,,,,,,,2015-10-05,1,,,,,"サンケイ",0
639,3030001068510,21,0,2023-05-18,2023-05-16,"株式会社ユニヴァーサル",,301,"埼玉県","川口市","南鳩ヶ谷３丁目２１番６号",,11,203,3340013,,,2023-05-16,11,1010801015046,"令和５年５月１日東京都大田区蒲田本町二丁目２番地１号株式会社ライブリークリーンサービス（1010801015046）に合併し解散",2015-10-05,1,,,,,"ユニヴァーサル",0
640,3030001091594,71,0,2023-05-18,2023-04-05,"協同貨物自動車株式会社",,301,"埼玉県","秩父郡皆野町","大字皆野５５８番地１６",,11,362,3691412,,,,,,"令和５年４月１日埼玉県秩父郡皆野町大字皆野１７２番地秩父観光自動車株式会社（4030001091180）を合併令和５年４月１日埼玉県秩父市大野原１４５３番地株式会社秩父中央自動車学校（5030001090859）を合併令和５年４月１日埼玉県秩父郡皆野町大字皆野１７２番地武蔵観光株式会社（8030001085261）を合併",2015-10-05,1,,,,,"キョウドウカモツ",0
641,3030001091842,01,1,2023-05-18,2015-10-05,"株式会社プライム１スタジオ",,301,"埼玉県","大里郡寄居町","大字用土２４９６番地１",,11,408,3691201,,,,,,,2015-10-05,0,,,,,"プライムワンスタジオ",0
642,3030001091842,12,1,2023-05-18,2017-12-07,"株式会社プライム１スタジオ",,301,"東京都","中央区","新川１丁目１８－１１",,13,102,1040033,,,,,,,2015-10-05,0,,,,,"プライムワンスタジオ",0
643,3030001091842,12,1,2023-05-18,2021-06-22,"株式会社プライム１スタジオ",,301,"東京都","台東区","浅草６丁目３６－２",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"プライムワンスタジオ",0
644,3030001096362,01,1,2023-05-18,2015-10-05,"株式会社ぽにー",,301,"埼玉県","坂戸市","日の出町５番２４－６０４号",,11,239,3500225,,,,,,,2015-10-05,1,,,,,"ポニー",0
645,3030002125310,01,0,2023-05-18,2023-05-18,"有限会社産和土地",,302,"埼玉県","川口市","大字安行藤八５３６番地３",,11,203,3340051,,,,,,,2023-05-18,1,,,,,,0
646,3030003009396,01,1,2023-05-18,2016-10-07,"合同会社すみれ",,305,"埼玉県","さいたま市大宮区","桜木町２丁目４４６番地２Ｆ－２３７号",,11,103,3300854,,,,,,,2016-10-07,0,,,,,"スミレ",0
647,3030003009396,12,1,2023-05-18,2023-05-01,"合同会社すみれ",,305,"埼玉県","さいたま市大宮区","櫛引町１丁目３２４－２－２３７号",,11,103,3300851,,,,,,,2016-10-07,1,,,,,"スミレ",0
648,3030003010742,12,0,2023-05-18,2023-05-01,"合同会社ＤＯＭＯ",,305,"埼玉県","さいたま市大宮区","桜木町１丁目２１３番地１プラウド大宮１００３",,11,103,3300854,,,,,,,2017-09-04,1,,,,,,0
649,3030003015898,01,1,2023-05-18,2020-09-23,"スピナーズ合同会社",,305,"埼玉県","飯能市","新町９番９",,11,209,3570004,,,,,,,2020-09-23,1,,,,,"スピナーズ",0
650,3040001064327,01,1,2023-05-18,2015-10-05,"株式会社平野電気",,301,"千葉県","香取市","大崎４８番地",,12,236,2870035,,,,,,,2015-10-05,1,,,,,"ヒラノデンキ",0
651,3040001086767,01,1,2023-05-18,2015-10-05,"株式会社ゼンニチ",,301,"千葉県","印旛郡酒々井町","墨１３８６番地７",,12,322,2850913,,,,,,,2015-10-05,1,,,,,"ゼンニチ",0
652,3040001114585,12,0,2023-05-18,2023-05-12,"株式会社ｏｍｏｒｏｉ",,301,"広島県","広島市中区","東千田１－１－６１ｈｉｔｏｔｏ広島ナレッジスクエア１Ｆ",,34,101,7300000,,,,,,,2020-08-11,1,,,,,"オモロイ",0
653,3040001127918,12,0,2023-05-18,2023-04-25,"株式会社アシスト",,301,"千葉県","千葉市美浜区","中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階",,12,106,2610023,,,,,,,2023-04-11,1,,,,,"アシスト",0
654,3040001128486,01,0,2023-05-18,2023-05-18,"株式会社ロバストケア",,301,"千葉県","柏市","松ケ崎１０４番地７第三パークマンション西原１０５号室",,12,217,2770835,,,,,,,2023-05-18,1,,,,,"ロバストケア",0
655,3040002014495,01,1,2023-05-18,2015-10-05,"有限会社吉星商会",,302,"千葉県","千葉市中央区","栄町３５番地の７",,12,101,2600016,,,,,,,2015-10-05,1,,,,,"キッショウショウカイ",0
656,3040002062313,01,1,2023-05-18,2015-10-05,"有限会社大日営繕工業",,302,"千葉県","四街道市","大日４２６番地の３",,12,228,2840001,,,,,,,2015-10-05,1,,,,,"ダイニチエイゼンコウギョウ",0
657,3040002078648,01,1,2023-05-18,2015-10-05,"有限会社東鋒貿易",,302,"千葉県","大網白里市","みずほ台１丁目１番地３２",,12,239,2993234,,,,,,,2015-10-05,1,,,,,"トウホウボウエキ",0
658,3040003019411,12,0,2023-05-18,2023-04-27,"日明合同会社",,305,"千葉県","船橋市","海神４丁目１４－１９",,12,204,2730021,,,,,,,2022-02-03,1,,,,,"ヒメイ",0
659,3040003022638,01,0,2023-05-18,2023-05-18,"Ｐ．Ａ．Ｓ．Ｓ合同会社",,305,"千葉県","袖ケ浦市","蔵波台１丁目５－３",,12,229,2990245,,,,,,,2023-05-18,1,,,,,"ピーエーエスエス",0
660,3040003022646,01,0,2023-05-18,2023-05-18,"合同会社Ｃ＆Ｆ",,305,"千葉県","鎌ケ谷市","東道野辺３丁目３－９",,12,224,2730115,,,,,,,2023-05-18,1,,,,,"シーアンドエフ",0
661,3040003022654,01,0,2023-05-18,2023-05-18,"ラフアンドタフ合同会社",,305,"千葉県","流山市","東初石２丁目８１番地の９－３－３０３",,12,220,2700114,,,,,,,2023-05-18,1,,,,,"ラフアンドタフ",0
662,3050001052842,01,0,2023-05-18,2023-05-18,"株式会社新葉",,301,"茨城県","つくば市","自由ケ丘８２１番地７０",,08,220,3001266,,,,,,,2023-05-18,1,,,,,"シンバ",0
663,3050002041357,11,0,2023-05-18,2023-05-15,"有限会社アイビス",,302,"茨城県","常総市","崎房４０１番地の５",,08,211,3002747,,,,,,,2015-10-05,1,,,,,"アイビス",0
664,3060002029351,01,1,2023-05-18,2015-10-05,"有限会社マルイケ",,302,"栃木県","小山市","大字雨ケ谷新田１０番地",,09,208,3230824,,,,,,,2015-10-05,1,,,,,"マルイケ",0
665,3080002004501,01,1,2023-05-18,2015-10-05,"有限会社ニュー・シェル",,302,"静岡県","静岡市葵区","呉服町２丁目４番地の４",,22,101,4200031,,,,,,,2015-10-05,1,,,,,"ニューシェル",0
666,3080102008385,01,1,2023-05-18,2015-10-05,"瀬尾製作所株式会社",,301,"静岡県","伊豆市","八木沢７２５番地の１",,22,222,4103303,,,,,,,2015-10-05,1,,,,,"セオセイサクショ",0
667,3080401026492,01,0,2023-05-18,2023-05-18,"サイドステージ株式会社",,301,"静岡県","浜松市東区","北島町６０８番地の７",,22,132,4350041,,,,,,,2023-05-18,1,,,,,"サイドステージ",0
668,3080402018902,01,1,2023-05-18,2015-10-05,"有限会社フジヤ",,302,"静岡県","御前崎市","白羽５３３６番地の４",,22,223,4371622,,,,,,,2015-10-05,1,,,,,"フジヤ",0
669,3080405001021,01,1,2023-05-18,2015-10-05,"天理教駿府浜分教会",,399,"静岡県","浜松市南区","安松町８５番地の１８",,22,134,4350034,,,,,,,2015-10-05,1,,,,,"テンリキョウスンプハマブンキョウカイ",0
670,3090002011728,01,1,2023-05-18,2015-10-05,"有限会社長田燃料",,302,"山梨県","南都留郡山中湖村","平野７６２番地の５",,19,425,4010502,,,,,,,2015-10-05,1,,,,,"オサダネンリョウ",0
671,3100001036419,01,0,2023-05-18,2023-05-18,"株式会社ＳＡＮＤＡ",,301,"長野県","長野市","篠ノ井塩崎１７４２－３",,20,201,3888014,,,,,,,2023-05-18,1,,,,,"サンダ",0
672,3100002016907,11,0,2023-05-18,2023-05-12,"横山アーク株式会社",,301,"長野県","埴科郡坂城町","大字南条６７８１番地",,20,521,3890603,,,,,,,2015-10-05,1,,,,,"ヨコヤマアーク",0
673,3110001011726,12,0,2023-05-18,2023-05-11,"株式会社富士オークス",,301,"新潟県","五泉市","土深８０２番地",,15,218,9591853,,,,,,,2015-10-05,1,,,,,"フジオークス",0
674,3110001030560,01,1,2023-05-18,2015-10-05,"株式会社トラスト・エンジニア",,301,"新潟県","長岡市","南町２丁目４番４号",,15,202,9400081,,,,,,,2015-10-05,1,,,,,"トラストエンジニア",0
675,3120001006238,21,0,2023-05-18,2023-05-16,"株式会社廣田商店",,301,"大阪府","大阪市阿倍野区","松虫通２丁目４番２４号",,27,119,5450043,,,2023-05-16,01,,,2015-10-05,1,,,,,"ヒロタショウテン",0
676,3120001236090,12,0,2023-05-18,2023-05-15,"左近トランスポート株式会社",,301,"大阪府","大阪市北区","西天満３丁目１１番３号たかせビル３階",,27,127,5300047,,,,,,,2021-04-01,1,,,,,"サコントランスポート",0
677,3120001254844,01,0,2023-05-18,2023-05-18,"十九株式会社",,301,"大阪府","大阪市西成区","鶴見橋１丁目１３番３号",,27,122,5570031,,,,,,,2023-05-18,1,,,,,"ジュウキュウ",0
678,3120001254902,01,0,2023-05-18,2023-05-18,"港泓軟件株式会社",,301,"大阪府","大阪市大正区","三軒家西３丁目４番１６号中山ビル４０３Ａ",,27,108,5510001,,,,,,,2023-05-18,1,,,,,"コンコウナンケン",0
679,3120001254968,01,0,2023-05-18,2023-05-18,"株式会社ＷＴＴ",,301,"大阪府","大阪市浪速区","敷津西２丁目１番３０号ＤＡＩＫＯＫＵＲＯＵＧＥ１１０２号",,27,111,5560015,,,,,,,2023-05-18,1,,,,,"ダブルティーティー",0
680,3120001254976,01,0,2023-05-18,2023-05-18,"株式会社エスティクリーニング",,301,"大阪府","大阪市西成区","北津守１丁目４番３３号",,27,122,5570061,,,,,,,2023-05-18,1,,,,,"エスティクリーニング",0
681,3120001255025,01,0,2023-05-18,2023-05-18,"株式会社チライフ",,301,"大阪府","枚方市","渚南町１３番６号",,27,210,5731183,,,,,,,2023-05-18,1,,,,,"チライフ",0
682,3120002046786,21,0,2023-05-18,2023-05-17,"有限会社魁積算",,302,"大阪府","大阪市西区","靱本町１丁目７番９号",,27,106,5500004,,,2023-05-17,01,,,2015-10-05,1,,,,,"サキガケセキサン",0
683,3120003024114,01,0,2023-05-18,2023-05-18,"速昇合同会社",,305,"大阪府","大阪市西成区","千本南１丁目１５－６ペントハウス千本南１Ｃ号室",,27,122,5570055,,,,,,,2023-05-18,1,,,,,"ソクショウ",0
684,3120005005392,01,1,2023-05-18,2015-10-05,"医療法人てらかど診療所",00031870,399,"大阪府","大阪市住吉区","長居４丁目１０番２３号",,27,120,5580003,,,,,,,2015-10-05,1,,,,,"テラカドシンリョウジョ",0
685,3120005023626,01,0,2023-05-18,2023-05-18,"一般社団法人セオレオソフィア",,399,"大阪府","大阪市都島区","友渕町１丁目５番８０－１１１８号",,27,102,5340016,,,,,,,2023-05-18,1,,,,,"セオレオソフィア",0
686,3120101020634,01,1,2023-05-18,2015-10-05,"南都開発株式会社",,301,"大阪府","堺市堺区","北瓦町２丁３番２３号",,27,141,5900076,,,,,,,2015-10-05,0,,,,,"ナントカイハツ",0
687,3120101020634,12,1,2023-05-18,2015-10-06,"南都開発株式会社",,301,"大阪府","堺市堺区","南花田口町２丁２番６号",,27,141,5900075,,,,,,,2015-10-05,1,,,,,"ナントカイハツ",0
688,3120101035145,01,1,2023-05-18,2015-10-05,"アイエス産業株式会社",,301,"大阪府","羽曳野市","埴生野１０９８番地１",,27,222,5830866,,,,,,,2015-10-05,1,,,,,"アイエスサンギョウ",0
689,3120101059532,21,0,2023-05-18,2023-05-01,"株式会社かいの",,301,"大阪府","堺市中区","深井清水町３９８０番地",,27,142,5998273,,,2023-05-01,11,1120001137489,"令和５年４月３０日大阪府堺市中区深井清水町３９８０番地株式会社かいのホールディングス（1120001137489）に合併し解散",2019-03-07,1,,,,,"カイノ",0
690,3120101067551,01,0,2023-05-18,2023-05-18,"株式会社東谷商店",,301,"大阪府","泉佐野市","南中樫井６１１番地",,27,213,5980035,,,,,,,2023-05-18,1,,,,,"ヒガシタニショウテン",0
691,3120901035113,12,0,2023-05-18,2023-05-15,"ＭＪＣ　ＧＲＯＵＰ株式会社",,301,"沖縄県","那覇市","久米２丁目３番１５号",,47,201,9000033,,,,,,,2015-10-05,1,,,,,"エムジェイシーグループ",0
692,3120901042968,12,0,2023-05-18,2023-05-15,"株式会社ａｏｋ",,301,"大阪府","三島郡島本町","高浜３丁目５番３５号",,27,301,6180012,,,,,,,2020-07-09,1,,,,,"エーオーケー",0
693,3120901047505,01,0,2023-05-18,2023-05-18,"株式会社ＯＮ　ＧＯＩＮＧ",,301,"大阪府","吹田市","江坂町１丁目２３番４３号",,27,205,5640063,,,,,,,2023-05-18,1,,,,,"オンゴーイング",0
694,3120903004636,01,0,2023-05-18,2023-05-18,"合同会社Ｈ＆Ｔ",,305,"大阪府","吹田市","元町１９番１３号上本ビル２階",,27,205,5640031,,,,,,,2023-05-18,1,,,,,"エイチアンドティー",0
695,3122002010417,01,1,2023-05-18,2015-10-05,"有限会社スターズ",,302,"大阪府","東大阪市","鴻池元町７番７号プチグレース１Ｆ",,27,227,5780974,,,,,,,2015-10-05,1,,,,,"スターズ",0
696,3130001011369,01,1,2023-05-18,2015-10-05,"西岡自動車株式会社",,301,"京都府","京都市南区","上鳥羽佛現寺町３番地",,26,107,6010000,,,,,,,2015-10-05,1,,,,,"ニシオカジドウシャ",0
697,3130001037934,01,1,2023-05-18,2015-10-05,"株式会社堀口新聞販売所",,301,"京都府","綴喜郡宇治田原町","大字南小字亥子７番地",,26,344,6100241,,,,,,,2015-10-05,1,,,,,"ホリグチシンブンハンバイショ",0
698,3130001051761,21,0,2023-05-18,2023-05-10,"東宇ＨＳＴ株式会社",,301,"大阪府","大阪市北区","堂山町１５番４－３０３号",,27,127,5300027,,,2023-05-10,01,,,2015-10-05,1,,,,,"トウウエッチエスティー",0
699,3130001074333,01,0,2023-05-18,2023-05-18,"株式会社ＨＡＹＡＮＯ",,301,"京都府","京都市東山区","福稲御所ノ内町２２番地１１",,26,105,6050987,,,,,,,2023-05-18,1,,,,,"ハヤノ",0
700,3130003005385,01,1,2023-05-18,2018-02-08,"合同会社財務コンサル",,305,"京都府","亀岡市","中矢田町２２－５",,26,206,6210855,,,,,,,2018-02-08,0,,,,,"ザイムコンサル",0
701,3130003005385,12,1,2023-05-18,2023-04-21,"合同会社財務コンサル",,305,"京都府","亀岡市","中矢田町久保垣内２２－５",,26,206,6210855,,,,,,,2018-02-08,1,,,,,"ザイムコンサル",0
702,3130005001291,01,1,2023-05-18,2015-10-05,"長栄寺",,399,"京都府","京都市左京区","岩倉花園町４３４番地",,26,103,6060024,,,,,,,2015-10-05,1,,,,,"チョウエイジ",0
703,3130005016777,01,0,2023-05-18,2023-05-18,"特定非営利活動法人京まちなか映画祭実行委員会",,399,"京都府","京都市中京区","壬生坊城町５３番地３",,26,104,6048804,,,,,,,2023-05-18,1,,,,,"キョウマチナカエイガサイジッコウイインカイ",0
704,3140001040301,12,0,2023-05-18,2023-05-15,"株式会社緑葉社",,301,"兵庫県","たつの市","龍野町上川原８２番地",,28,229,6794172,,,,,,,2015-10-05,1,,,,,"リョクヨウシャ",0
705,3140001099098,01,1,2023-05-18,2015-10-05,"日本中央観光株式会社",,301,"兵庫県","神戸市北区","藤原台南町５丁目４番１号",,28,109,6511303,,,,,,,2015-10-05,0,,,,,"ニホンチュウオウカンコウ",0
706,3140001099098,12,1,2023-05-18,2023-05-12,"日本中央観光株式会社",,301,"兵庫県","三木市","吉川町豊岡１０３０番地",,28,215,6731243,,,,,,,2015-10-05,1,,,,,"ニホンチュウオウカンコウ",0
707,3140001104378,01,1,2023-05-18,2016-12-16,"株式会社鞄人",,301,"兵庫県","豊岡市","出石町町分１４番地の１",,28,209,6680221,,,,,,,2016-12-16,1,,,,,"カバンビト",0
708,3140001118799,12,0,2023-05-18,2023-05-16,"株式会社運天園",,301,"兵庫県","宝塚市","安倉北２丁目２０番８号",,28,214,6650821,,,,,,,2020-09-24,1,,,,,"ウンテンエン",0
709,3140001130218,01,0,2023-05-18,2023-05-18,"株式会社エイチ",,301,"兵庫県","加古川市","東神吉町升田１６９３番地の７",,28,210,6750051,,,,,,,2023-05-18,1,,,,,"エイチ",0
710,3140002027149,01,1,2023-05-18,2015-10-05,"有限会社エーエヌティー",,302,"兵庫県","神戸市垂水区","神和台２丁目５番地の３",,28,108,6550851,,,,,,,2015-10-05,1,,,,,"エーエヌティー",0
711,3140003004543,11,0,2023-05-18,2023-05-15,"合同会社電助商会",,305,"兵庫県","神戸市東灘区","御影山手２丁目１６番１４号クラスター御影１０２号",,28,101,6580065,,,,,,,2015-10-05,1,,,,,"デンスケショウカイ",0
712,3140003019104,01,0,2023-05-18,2023-05-18,"合同会社ＫＧトランスポート",,305,"兵庫県","姫路市","東山６６番地１６",,28,201,6728014,,,,,,,2023-05-18,1,,,,,"ケイジートランスポート",0
713,3160001014427,21,0,2023-05-18,2023-05-16,"株式会社プルメリア",,301,"滋賀県","草津市","草津２丁目２番１５－６０７号",,25,206,5250034,,,2023-05-16,01,,,2015-10-05,1,,,,,"プルメリア",0
714,3170002006513,12,0,2023-05-18,2023-05-16,"有限会社Ｗ．Ａ．Ｏ",,302,"和歌山県","海南市","大野中５３２番地１",,30,202,6420022,,,,,,,2015-10-05,0,,,,,"ワオ",0
715,3170002006513,11,0,2023-05-18,2023-05-16,"株式会社Ｗ．Ａ．Ｏ",,301,"和歌山県","海南市","大野中５３２番地１",,30,202,6420022,,,,,,,2015-10-05,1,,,,,"ワオ",0
716,3180001095432,01,1,2023-05-18,2015-10-05,"株式会社斉藤建築",,301,"愛知県","知多郡美浜町","大字北方字立戸２５番地",,23,446,4702403,,,,,,,2015-10-05,1,,,,,"サイトウケンチク",0
717,3180001104028,01,1,2023-05-18,2015-10-05,"株式会社佐藤螺子製作所",,301,"愛知県","名古屋市緑区","黒沢台４丁目７０３番地の３",,23,114,4580003,,,,,,,2015-10-05,1,,,,,"サトウラシセイサクショ",0
718,3180001104770,01,1,2023-05-18,2015-10-05,"株式会社ヴェリタス・マネジメント",,301,"愛知県","名古屋市熱田区","五番町２番１０号",,23,109,4560057,,,,,,,2015-10-05,1,,,,,"ヴェリタスマネジメント",0
719,3180001108508,01,1,2023-05-18,2015-10-05,"芝住宅総合開発株式会社",,301,"愛知県","名古屋市中村区","竹橋町１４番２号５Ａ",,23,105,4530016,,,,,,,2015-10-05,1,,,,,"シバジュウタクソウゴウカイハツ",0
720,3180001144123,21,0,2023-05-18,2023-05-15,"株式会社ダイテック",,301,"愛知県","名古屋市守山区","大字上志段味字寺山１２００番地",,23,113,4630001,,,2023-05-15,01,,,2020-12-24,1,,,,,"ダイテック",0
721,3180001149691,12,0,2023-05-18,2023-05-16,"株式会社野口工業",,301,"愛知県","名古屋市中区","大須３丁目１２番２６号（グランドメゾン大須ザ・タワー７０３号）",,23,106,4600011,,,,,,,2022-01-24,1,,,,,"ノグチコウギョウ",0
722,3180001156366,01,0,2023-05-18,2023-05-18,"ＰＢＲ株式会社",,301,"愛知県","愛西市","稲葉町米野１１７番地１",,23,232,4960907,,,,,,,2023-05-18,1,,,,,"ピービーアール",0
723,3180001156374,01,0,2023-05-18,2023-05-18,"株式会社Ｍ　Ｕｎｉｖｅｒｓ",,301,"愛知県","名古屋市千種区","西崎町２丁目３６番地の４",,23,101,4640825,,,,,,,2023-05-18,1,,,,,"エムユニバース",0
724,3180002007997,21,0,2023-05-18,2023-05-16,"有限会社小林製作所",,302,"愛知県","名古屋市昭和区","御器所３丁目３２番１７号",,23,107,4660051,,,2023-05-16,01,,,2015-10-05,1,,,,,"コバヤシセイサクショ",0
725,3180002014424,01,1,2023-05-18,2015-10-05,"有限会社南部設備工業",,302,"愛知県","名古屋市南区","東又兵ヱ町２丁目１３３番地の３",,23,112,4570833,,,,,,,2015-10-05,1,,,,,"ナンブセツビコウギョウ",0
726,3180002084863,01,1,2023-05-18,2015-10-05,"有限会社末広工業所",,302,"愛知県","大府市","共西町６丁目２４６番地",,23,223,4740062,,,,,,,2015-10-05,1,,,,,"スエヒロコウギョウショ",0
727,3180003019455,12,0,2023-05-18,2023-05-16,"合同会社ＩＳＳ",,305,"愛知県","海部郡飛島村","大宝５丁目５１番地１",,23,427,4901438,,,,,,,2018-11-21,1,,,,,"アイエスエス",0
728,3180003025239,01,0,2023-05-18,2023-05-18,"トコロエネルギー合同会社",,305,"愛知県","名古屋市西区","八筋町２２番地所ビル１Ｆ",,23,104,4520815,,,,,,,2023-05-18,1,,,,,"トコロエネルギー",0
729,3180005019800,12,0,2023-05-18,2023-05-16,"行政書士法人アクア",,399,"愛知県","一宮市","北方町北方字中土取１８３番地２",,23,203,4938001,,,,,,,2022-06-14,1,,,,,"アクア",0
730,3180303003704,01,1,2023-05-18,2016-10-04,"ＡＣｒｅａｔｉｏｎ合同会社",,305,"愛知県","豊橋市","三本木町字新三本木２９番地７",,23,201,4418152,,,,,,,2016-10-04,1,,,,,"エイクリエイション",0
731,3180303005147,12,0,2023-05-18,2023-05-16,"合同会社琉球松",,305,"三重県","四日市市","大字塩浜３７３番地４",,24,202,5100863,,,,,,,2021-10-28,1,,,,,"リュウキュウマツ",0
732,3180303005709,01,0,2023-05-18,2023-05-18,"サウスベイソーラー合同会社",,305,"愛知県","豊田市","越戸町神ノ木１０５番地６",,23,211,4700332,,,,,,,2023-05-18,1,,,,,"サウスベイソーラー",0
733,3190001013509,01,1,2023-05-18,2015-10-05,"株式会社ケイテックサービス",,301,"三重県","桑名市","大字西汰上２８７番地",,24,205,5110807,,,,,,,2015-10-05,1,,,,,"ケイテックサービス",0
734,3190001016008,01,1,2023-05-18,2015-10-05,"株式会社百華",,301,"三重県","四日市市","別名３丁目８番１１号",,24,202,5100007,,,,,,,2015-10-05,1,,,,,"ヒャッカ",0
