1377,5040001126447,01,0,2023-01-06,2023-01-06,"株式会社Ｍ．Ａオート",,301,"千葉県","八街市","文違３０１番地２２１５",,12,230,2891104,,,,,,,2023-01-06,1,,,,,"エムエーオート",0
1378,5040001126455,01,0,2023-01-06,2023-01-06,"株式会社Ｇｅｎｅｓｉｓ　ａｃｔｉｖｉｔｙ",,301,"千葉県","市川市","稲荷木１丁目２番１－３０１号（テラス本八幡）",,12,203,2720024,,,,,,,2023-01-06,1,,,,,"ジェネシスアクティビティ",0
1379,5040001126488,01,0,2023-01-06,2023-01-06,"鴻＿金属株式会社",00128966,301,"千葉県","千葉市若葉区","中田町２４４２番地",,12,104,2650043,,,,,,,2023-01-06,1,,,,,"ホンハオキンゾク",0
1380,5040002069323,21,0,2023-01-06,2022-12-27,"有限会社そよ風訪問介護サービス",,302,"千葉県","木更津市","港南台１丁目１９番地１７",,12,206,2920827,,,2022-12-27,01,,,2015-10-05,1,,,,,"ソヨカゼホウモンカイゴサービス",0
1381,5050001036736,12,0,2023-01-06,2022-12-26,"三浦建材株式会社",,301,"茨城県","笠間市","中央１丁目２番２５号",,08,216,3091737,,,,,,,2015-10-05,0,,,,,"ミウラケンザイ",0
1382,5050001036736,11,0,2023-01-06,2022-12-26,"株式会社みうらさとし事務所",,301,"茨城県","笠間市","中央１丁目２番２５号",,08,216,3091737,,,,,,,2015-10-05,1,,,,,"ミウラサトシジムショ",0
1383,5050001052171,01,0,2023-01-06,2023-01-06,"株式会社Ｉ’ｍＯ",,301,"茨城県","土浦市","小岩田東１丁目８番２５号",,08,203,3000834,,,,,,,2023-01-06,1,,,,,"アイムオー",0
1384,5050001052188,01,0,2023-01-06,2023-01-06,"株式会社Ｋ＆Ｇ",,301,"茨城県","つくば市","さくらの森５番地３２",,08,220,3050019,,,,,,,2023-01-06,1,,,,,"ケーアンドジー",0
1385,5050005003220,21,0,2023-01-06,2022-12-16,"天理教日志分教会",00023624,399,"茨城県","かすみがうら市","坂６９０番地の３",,08,230,3000214,,,2022-12-16,11,9120105001088,"令和４年１２月１５日大阪府堺市堺区向陵中町三丁１番１号天理教堺大教会（9120105001088）に合併し解散",2015-10-05,1,,,,,,0
1386,5060001035571,01,0,2023-01-06,2023-01-06,"株式会社チアシーク",,301,"栃木県","小山市","中久喜５丁目１４番１５号",,09,208,3230806,,,,,,,2023-01-06,1,,,,,"チアシーク",0
1387,5070001006266,22,0,2023-01-06,2022-12-26,"株式会社ウチダ",,301,"群馬県","高崎市","根小屋町２３１３番地３７",,10,202,3701214,,,,,,,2015-10-05,1,,,,,,0
1388,5070001036866,12,0,2023-01-06,2022-12-26,"株式会社シフトアップ",,301,"茨城県","水戸市","住吉町２９３番地の５",,08,201,3100844,,,,,,,2020-05-25,1,,,,,"シフトアップ",0
1389,5070001039968,01,0,2023-01-06,2023-01-06,"株式会社ＮＩＰＵＮＩＫＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"群馬県","太田市","大原町１５１６番地１サンハイツ大原Ｂ－３号",,10,205,3792304,,,,,,,2023-01-06,1,,,,,"ニプニカインターナショナル",0
1390,5070001039976,01,0,2023-01-06,2023-01-06,"株式会社フィルドストン",,301,"群馬県","伊勢崎市","境保泉１丁目４－１４",,10,204,3700128,,,,,,,2023-01-06,1,,,,,"フィルドストン",0
1391,5080001023005,21,0,2023-01-06,2023-01-04,"株式会社エスタスポーツ",,301,"静岡県","静岡市駿河区","曲金１丁目７－１２－１スポーツ堂接骨院２階",,22,102,4228006,,,2023-01-04,01,,,2019-07-24,1,,,,,"エスタスポーツ",0
1392,5080001025380,01,0,2023-01-06,2023-01-06,"株式会社Ｌｉｎｋ",,301,"静岡県","藤枝市","駅前２丁目２０番１２号",,22,214,4260034,,,,,,,2023-01-06,1,,,,,"リンク",0
1393,5080101001991,12,0,2023-01-06,2023-01-05,"株式会社ライジングテック",,301,"静岡県","沼津市","高島本町１４番３０号",,22,203,4100055,,,,,,,2015-10-05,1,,,,,"ライジングテック",0
1394,5080101020050,01,1,2023-01-06,2017-09-12,"佐政不動産株式会社",,301,"静岡県","沼津市","千本中町４５番地",,22,203,4100847,,,,,,,2017-09-12,1,,,,,"サマサフドウサン",0
1395,5080102001173,01,1,2023-01-06,2015-10-05,"有限会社建栄木工所",,302,"静岡県","沼津市","新沢田町３番７号",,22,203,4100003,,,,,,,2015-10-05,1,,,,,"タテエイモッコウショ",0
1396,5080401026235,01,0,2023-01-06,2023-01-06,"すみよし企画開発株式会社",,301,"静岡県","浜松市中区","住吉１丁目１７番１６号",,22,131,4300906,,,,,,,2023-01-06,1,,,,,"スミヨシキカクカイハツ",0
1397,5080405007512,01,0,2023-01-06,2023-01-06,"土地家屋調査士法人佐原事務所",,399,"静岡県","湖西市","新居町新居１１４番地の３",,22,221,4310302,,,,,,,2023-01-06,1,,,,,"サハラジムショ",0
1398,5100002013786,21,0,2023-01-06,2022-12-28,"有限会社荻原商店",,302,"長野県","上田市","中央５丁目１７番２０号",,20,203,3860012,,,2022-12-28,01,,,2015-10-05,1,,,,,"オギワラショウテン",0
1399,5110001006666,01,1,2023-01-06,2015-10-05,"株式会社ビジネス・アシスト",,301,"新潟県","新潟市中央区","紫竹山７丁目１８番５号",,15,103,9500914,,,,,,,2015-10-05,1,,,,,"ビジネスアシスト",0
1400,5110001010775,11,0,2023-01-06,2022-12-28,"株式会社五六社",,301,"新潟県","新潟市中央区","網川原２丁目３２番１１号",,15,103,9500964,,,,,,,2015-10-05,1,,,,,"ゴロクシャ",0
1401,5110001024214,12,0,2023-01-06,2023-01-04,"株式会社水澤",,301,"新潟県","長岡市","高見町３３９番地",,15,202,9400004,,,,,,,2015-10-05,1,,,,,"ミズサワ",0
1402,5110001029089,12,0,2023-01-06,2022-12-28,"株式会社とちたて",,301,"新潟県","新潟市中央区","日の出１丁目９番２２号",,15,103,9500073,,,,,,,2015-10-05,1,,,,,"トチタテ",0
1403,5110001037224,01,0,2023-01-06,2023-01-06,"株式会社小野組",,301,"新潟県","妙高市","大字田口１３７－１",,15,217,9492106,,,,,,,2023-01-06,1,,,,,"オノグミ",0
1404,5110003002291,01,1,2023-01-06,2015-10-05,"合資会社伊藤靴店",,304,"新潟県","魚沼市","本町１丁目２８番地",,15,225,9460041,,,,,,,2015-10-05,1,,,,,"イトウクツテン",0
1405,5110005015300,21,0,2023-01-06,2022-12-28,"特定非営利活動法人亀田ジュニサポ",,399,"新潟県","新潟市江南区","北山１９４番地１",,15,104,9500116,,,2022-12-28,01,,,2015-10-05,1,,,,,"カメダジュニサポ",0
1406,5120001003530,01,1,2023-01-06,2015-10-05,"ジユラロン株式会社",,301,"大阪府","大阪市西成区","南津守４丁目１番７号",,27,122,5570063,,,,,,,2015-10-05,0,,,,,"ジユラロン",0
1407,5120001003530,11,1,2023-01-06,2021-09-24,"ジュラロン株式会社",,301,"大阪府","大阪市西成区","南津守４丁目１番７号",,27,122,5570063,,,,,,,2015-10-05,0,,,,,"ジュラロン",0
1408,5120001003530,71,1,2023-01-06,2021-09-24,"ジュラロン株式会社",,301,"大阪府","大阪市西成区","南津守４丁目１番７号",,27,122,5570063,,,,,,"令和３年９月２１日滋賀県東近江市南清水町７２５番地株式会社コトー（9160001010494）を合併",2015-10-05,1,,,,,"ジュラロン",0
1409,5120001022778,01,1,2023-01-06,2015-10-05,"株式会社オー・ピー",,301,"大阪府","大阪市天王寺区","上本町６丁目６番２３－１０１２号",,27,109,5430001,,,,,,,2015-10-05,1,,,,,"オーピー",0
1410,5120001028858,71,0,2023-01-06,2023-01-04,"建機サービス株式会社",,301,"大阪府","大阪市港区","福崎２丁目１番６２号",,27,107,5520013,,,,,,"令和５年１月１日大阪市港区福崎二丁目１番６２号明和機材株式会社（5120001029955）を合併",2015-10-05,1,,,,,"ケンキサービス",0
1411,5120001029955,21,0,2023-01-06,2023-01-04,"明和機材株式会社",,301,"大阪府","大阪市港区","福崎２丁目１番６２号",,27,107,5520013,,,2023-01-04,11,5120001028858,"令和５年１月１日大阪市港区福崎二丁目１番６２号建機サービス株式会社（5120001028858）に合併し解散",2015-10-05,1,,,,,"メイワキザイ",0
1412,5120001040961,11,0,2023-01-06,2023-01-04,"株式会社Ａ．Ｐ．Ｉ．",,301,"大阪府","大阪市西区","北堀江４丁目１４番１号",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"エーピーアイ",0
1413,5120001053360,12,0,2023-01-06,2023-01-05,"株式会社和田ホールディングス",,301,"大阪府","大阪市東淀川区","西淡路３丁目１５番４６号",,27,114,5330031,,,,,,,2015-10-05,1,,,,,,0
1414,5120001057238,11,0,2023-01-06,2023-01-04,"トヨタモビリティ新大阪株式会社",,301,"大阪府","大阪市淀川区","東三国３丁目１０番２１号",,27,123,5320002,,,,,,,2015-10-05,0,,,,,"トヨタモビリティシンオオサカ",0
1415,5120001057238,71,0,2023-01-06,2023-01-04,"トヨタモビリティ新大阪株式会社",,301,"大阪府","大阪市淀川区","東三国３丁目１０番２１号",,27,123,5320002,,,,,,"令和５年１月１日大阪府寝屋川市池田北町１５番２０号ネッツトヨタ新大阪株式会社（2120001148312）を合併",2015-10-05,1,,,,,"トヨタモビリティシンオオサカ",0
1416,5120001078291,01,1,2023-01-06,2015-10-05,"近畿発條鋼業株式会社",,301,"大阪府","大阪市中央区","（大阪市南区安堂寺町一丁目６番６号）",,27,128,5390000,,,,,,,2015-10-05,1,,,,,"キンキハツジョウコウギョウ",1
1417,5120001136719,11,0,2023-01-06,2023-01-04,"株式会社Ｈ＆Ｂホールディングス",,301,"大阪府","大阪市中央区","南本町３丁目４－７",,27,128,5410054,,,,,,,2015-10-05,1,,,,,"ベルポスト",0
1418,5120001172350,01,1,2023-01-06,2015-10-05,"株式会社雅",,301,"大阪府","寝屋川市","黒原旭町２番１０号",,27,215,5720057,,,,,,,2015-10-05,1,,,,,"ミヤビ",0
1419,5120001172879,01,1,2023-01-06,2015-10-05,"株式会社マーベラスホーム",,301,"大阪府","大阪市港区","八幡屋１丁目９番２３号エステートメイク１階",,27,107,5520014,,,,,,,2015-10-05,1,,,,,"マーベラスホーム",0
1420,5120001197744,12,0,2023-01-06,2023-01-05,"株式会社エルムクラブ",,301,"大阪府","大阪市西区","新町１丁目２８番３号",,27,106,5500013,,,,,,,2016-04-22,1,,,,,"エルムクラブ",0
1421,5120001203106,01,1,2023-01-06,2017-01-17,"ことり株式会社",,301,"大阪府","枚方市","出口１丁目６番２１号",,27,210,5730065,,,,,,,2017-01-17,1,,,,,"コトリ",0
1422,5120001210440,12,0,2023-01-06,2023-01-04,"ＰＦＩ大阪第６合同庁舎株式会社",,301,"大阪府","大阪市中央区","北浜３丁目５番２９号",,27,128,5410041,,,,,,,2018-01-05,1,,,,,"ピーエフアイオオサカダイロクゴウドウチョウシャ",0
1423,5120001251435,01,0,2023-01-06,2023-01-06,"吉創株式会社",,301,"大阪府","大阪市平野区","平野市町１丁目１－１３申野オフィス１０１号室",,27,126,5470042,,,,,,,2023-01-06,1,,,,,"キチソウ",0
1424,5120001251476,01,0,2023-01-06,2023-01-06,"株式会社ＡＲＩＡ",,301,"大阪府","大阪市中央区","久太郎町３丁目１－６伊藤佑ビル大阪本町７－Ｉ",00128958,27,128,5410056,,,,,,,2023-01-06,1,,,,,"アリア",0
1425,5120002022455,01,1,2023-01-06,2015-10-05,"有限会社寺正ネジ",,302,"大阪府","大阪市西区","九条南４丁目２１番１０号",,27,106,5500025,,,,,,,2015-10-05,1,,,,,"テラショウネジ",0
1426,5120002034005,21,0,2023-01-06,2023-01-04,"有限会社一刀丸",,302,"島根県","隠岐郡隠岐の島町","中村１５４１番地８１",,32,528,6850434,,,2023-01-04,01,,,2015-10-05,1,,,,,"イットウマル",0
1427,5120002034533,01,1,2023-01-06,2015-10-05,"有限会社エスケーワイ",,302,"大阪府","大阪市北区","堂島１丁目１番２５号",,27,127,5300003,,,,,,,2015-10-05,0,,,,,"エスケーワイ",0
1428,5120002034533,12,1,2023-01-06,2022-12-28,"有限会社エスケーワイ",,302,"大阪府","大阪市中央区","道修町３丁目１番６号",,27,128,5410045,,,,,,,2015-10-05,1,,,,,"エスケーワイ",0
1429,5120003021927,01,1,2023-01-06,2022-06-23,"合同会社ＦＩＴ",,305,"大阪府","大阪市淀川区","新高１丁目２番３１号",,27,123,5320033,,,,,,,2022-06-23,1,,,,,"フィット",0
1430,5120005018814,11,0,2023-01-06,2022-12-28,"一般社団法人ロカロジ協会",,399,"大阪府","大阪市城東区","古市２丁目６番６３－２１６号",,27,118,5360001,,,,,,,2016-07-15,1,,,,,"ロカロジキョウカイ",0
1431,5120101032909,11,0,2023-01-06,2022-12-27,"恵和株式会社",,301,"大阪府","羽曳野市","羽曳が丘１丁目１３番２号",,27,222,5830864,,,,,,,2015-10-05,1,,,,,"ケイワ",0
1432,5120101049044,01,1,2023-01-06,2015-10-05,"株式会社秀設",,301,"大阪府","貝塚市","脇浜１丁目１３番２０号",,27,208,5970073,,,,,,,2015-10-05,1,,,,,"シュウセツ",0
1433,5120102005673,01,1,2023-01-06,2015-10-05,"保陽産業有限会社",,302,"大阪府","高石市","高師浜２丁目１２番６号",,27,225,5920004,,,,,,,2015-10-05,1,,,,,"ホヨウサンギョウ",0
1434,5120105005381,12,0,2023-01-06,2023-01-04,"社会福祉法人みのり学園",,399,"大阪府","河内長野市","南花台３丁目５番３８号",,27,216,5860077,,,,,,,2015-10-05,1,,,,,"ミノリガクエン",0
1435,5120901011302,01,1,2023-01-06,2015-10-05,"株式会社大成紙器工業所",,301,"大阪府","高槻市","大塚町１丁目１０番１０号",,27,207,5690034,,,,,,,2015-10-05,1,,,,,"タイセイシキコウギョウショ",0
1436,5120901046934,01,0,2023-01-06,2023-01-06,"株式会社乃一電気工事",,301,"大阪府","池田市","畑４丁目１２番２２号",,27,204,5630021,,,,,,,2023-01-06,1,,,,,"ノイチデンキコウジ",0
1437,5120902017926,01,1,2023-01-06,2015-10-05,"有限会社オカモトエステート",,302,"大阪府","豊中市","小曽根１丁目１０番２３号",,27,203,5610813,,,,,,,2015-10-05,1,,,,,"オカモトエステート",0
1438,5120902021498,12,0,2023-01-06,2023-01-04,"有限会社クリスタル",,302,"大阪府","豊中市","曽根東町６丁目４番２５号",,27,203,5610802,,,,,,,2015-10-05,1,,,,,,0
1439,5120903004444,01,0,2023-01-06,2023-01-06,"合同会社翔",,305,"大阪府","茨木市","中河原町１３番２１号１０１",,27,211,5670063,,,,,,,2023-01-06,1,,,,,"ショウ",0
1440,5122002004383,12,0,2023-01-06,2023-01-04,"有限会社別府製作所",,302,"大阪府","東大阪市","玉串町東２丁目５番１８号",,27,227,5780932,,,,,,,2015-10-05,1,,,,,,0
1441,5130001009122,01,1,2023-01-06,2015-10-05,"勝村株式会社",,301,"京都府","京都市東山区","三条通白川橋東五丁目東町２２７番地１イーストハイツ１０６号",,26,105,6050000,,,,,,,2015-10-05,0,,,,,"カツムラ",0
1442,5130001009122,12,1,2023-01-06,2022-11-02,"勝村株式会社",,301,"京都府","京都市東山区","新橋通大和大路東入２丁目橋本町３８６",,26,105,6050083,,,,,,,2015-10-05,1,,,,,"カツムラ",0
1443,5130001018156,01,1,2023-01-06,2015-10-05,"株式会社大導寺",,301,"京都府","京都市下京区","高辻通室町西入繁昌町２９５番地４",00035636,26,106,6008433,,,,,,,2015-10-05,0,,,,,"ダイドウジ",0
1444,5130001018156,12,1,2023-01-06,2017-03-06,"株式会社大導寺",,301,"京都府","京都市東山区","問屋町通五条下る３丁目西橘町４７８番地",,26,105,6050907,,,,,,,2015-10-05,0,,,,,"ダイドウジ",0
1445,5130001018156,12,1,2023-01-06,2020-12-02,"株式会社大導寺",,301,"京都府","京都市下京区","五条通東洞院下る万寿寺町１１７番地グランドパレス京都烏丸五条１０１",,26,106,6000000,,,,,,,2015-10-05,0,,,,,"ダイドウジ",0
1446,5130001018156,12,1,2023-01-06,2022-12-02,"株式会社大導寺",,301,"京都府","京都市東山区","問屋町通五条下る３丁目西橘町４７８番地３",,26,105,6050907,,,,,,,2015-10-05,1,,,,,"ダイドウジ",0
1447,5130001030466,01,1,2023-01-06,2015-10-05,"松雄建設株式会社",,301,"京都府","向日市","寺戸町大牧１４番地の７０",,26,208,6170002,,,,,,,2015-10-05,1,,,,,"マツユウケンセツ",0
1448,5130001050910,01,1,2023-01-06,2015-10-05,"株式会社スリーエフ・レボリューション",,301,"京都府","京都市伏見区","深草勧進橋町１１８番地４遠藤ビル",,26,109,6128405,,,,,,,2015-10-05,0,,,,,"スリーエフレボリューション",0
1449,5130001050910,12,1,2023-01-06,2017-04-10,"株式会社スリーエフ・レボリューション",,301,"岐阜県","下呂市","宮地字川合１７５２番地１",,21,220,5092314,,,,,,,2015-10-05,1,,,,,"スリーエフレボリューション",0
1450,5130001063607,21,0,2023-01-06,2022-12-26,"京都ホスピタリティ株式会社",,301,"京都府","京都市下京区","中堂寺壬生川町２２番地",,26,106,6008806,,,2022-12-26,01,,,2019-01-04,1,,,,,"キョウトホスピタリティ",0
1451,5130001073366,01,0,2023-01-06,2023-01-06,"株式会社うみねこ",,301,"京都府","京都市中京区","壬生中川町３９",,26,104,6048863,,,,,,,2023-01-06,1,,,,,"ウミネコ",0
1452,5130001073399,01,0,2023-01-06,2023-01-06,"株式会社エトログループ",,301,"京都府","京都市中京区","堺町通夷川上る絹屋町１３５番地",,26,104,6040804,,,,,,,2023-01-06,1,,,,,"エトログループ",0
1453,5130002008098,01,1,2023-01-06,2015-10-05,"有限会社ヤマックス",,302,"京都府","京都市下京区","中堂寺庄ノ内町６番地の４０",,26,106,6008814,,,,,,,2015-10-05,1,,,,,"ヤマックス",0
1454,5130002018155,01,1,2023-01-06,2015-10-05,"有限会社京都産業クリエイティブセンター",,302,"京都府","京都市東山区","新門前通大和大路東入４丁目松原町２９４番地祇園荘２Ｆ",00047535,26,105,6050063,,,,,,,2015-10-05,1,,,,,"キョウトサンギョウクリエイティブセンター",0
1455,5130002027197,12,0,2023-01-06,2022-12-28,"有限会社ＩＬＴ",,302,"愛知県","名古屋市中区","丸の内３丁目１９番２３号ＦＰＳビル９階",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"アイエルティー",0
1456,5130003008279,01,1,2023-01-06,2022-11-07,"合同会社ＴＯＤＯＳ",,305,"京都府","京都市右京区","西院東淳和院町１３－９ミスターキーズ西院２０３",,26,108,6150011,,,,,,,2022-11-07,1,,,,,"トードス",0
1457,5130005002362,01,1,2023-01-06,2015-10-05,"一様院",,399,"京都府","京都市北区","大宮薬師山東町１６番地",,26,101,6038474,,,,,,,2015-10-05,0,,,,,"イチヨウイン",0
1458,5130005002362,71,1,2023-01-06,2022-12-14,"一様院",,399,"京都府","京都市北区","大宮薬師山東町１６番地",,26,101,6038474,,,,,,"京都市北区大宮薬師山東町３番地長陽院（3130005002364）を合併",2015-10-05,1,,,,,"イチヨウイン",0
1459,5140001027560,12,0,2023-01-06,2022-12-28,"神戸ハウジングサービス株式会社",,301,"兵庫県","神戸市中央区","京町７９番地",,28,110,6500034,,,,,,,2015-10-05,0,,,,,,0
1460,5140001027560,11,0,2023-01-06,2022-12-28,"株式会社ｓｔｏｋｅｄ　ｌｉｆｅ",,301,"兵庫県","神戸市中央区","京町７９番地",,28,110,6500034,,,,,,,2015-10-05,1,,,,,"ストークライフ",0
1461,5140001029516,21,0,2023-01-06,2022-12-28,"ＮＡＮＯＭＡＸ株式会社",,301,"兵庫県","神戸市東灘区","魚崎中町２丁目５番３号",,28,101,6580083,,,2022-12-28,01,,,2015-10-05,1,,,,,"ナノマックス",0
1462,5140001031232,12,0,2023-01-06,2022-12-27,"株式会社フュージョンプラス",,301,"兵庫県","神戸市須磨区","常盤町１丁目１番４号",,28,107,6540028,,,,,,,2015-10-05,1,,,,,"フュージョンプラス",0
1463,5140001088982,01,1,2023-01-06,2015-10-05,"株式会社めりーはうす",,301,"兵庫県","明石市","西明石西町１丁目７番６号",,28,203,6730049,,,,,,,2015-10-05,1,,,,,"メリーハウス",0
1464,5140001113253,11,0,2023-01-06,2023-01-05,"えんカウンター株式会社",,301,"兵庫県","西宮市","西田町１－２Ｎ’ｓ夙川ビル５Ｆ",,28,204,6620034,,,,,,,2019-04-04,1,,,,,"エンカウンター",0
1465,5140001128581,01,0,2023-01-06,2023-01-06,"やまて建設株式会社",,301,"兵庫県","神戸市中央区","熊内橋通６丁目３番１４号",,28,110,6510055,,,,,,,2023-01-06,1,,,,,"ヤマテケンセツ",0
1466,5140002016174,11,0,2023-01-06,2023-01-04,"有限会社ダイカイ村井製本所",,302,"兵庫県","神戸市兵庫区","和田山通１丁目２番２５号神戸市ものづくり工場Ｃ棟５０１号",,28,105,6520884,,,,,,,2015-10-05,1,,,,,"ダイカイムライセイホンショ",0
1467,5140002050941,01,1,2023-01-06,2015-10-05,"有限会社マツバラ空調",,302,"兵庫県","姫路市","飾磨区須加２０５番地",,28,201,6728063,,,,,,,2015-10-05,1,,,,,"マツバラクウチョウ",0
1468,5140003018525,01,0,2023-01-06,2023-01-06,"合同会社ＰＥＡＣＥ",,305,"兵庫県","明石市","朝霧南町２丁目５－２７",,28,203,6730870,,,,,,,2023-01-06,1,,,,,"ピース",0
1469,5140005008747,21,0,2023-01-06,2022-12-20,"天理教八神分教会",,399,"兵庫県","丹波篠山市","八上内甲５９５番地",,28,221,6692432,,,2022-12-20,11,1140005016786,"令和４年１２月２０日兵庫県加東市山国２００４番地の４５天理教社大教会（1140005016786）に合併し解散",2015-10-05,1,,,,,"テンリキョウヤカミブンキョウカイ",0
1470,5140005014217,71,0,2023-01-06,2022-12-19,"天理教元姫分教会",,399,"兵庫県","姫路市","御立東２丁目１７番１２号",,28,201,6700072,,,,,,"山口県柳井市中央三丁目１５番８号天理教清州分教会（8250005006778）を合併",2015-10-05,1,,,,,,0
1471,5150001026058,01,0,2023-01-06,2023-01-06,"株式会社ＥＰＳＩＬＯＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"奈良県","奈良市","法蓮町７９９番地の５",,29,201,6308113,,,,,,,2023-01-06,1,,,,,"イプシロンインターナショナル",0
1472,5160001019639,01,1,2023-01-06,2016-08-01,"株式会社キューズ",,301,"滋賀県","甲賀市","水口町虫生野中央２５番地",,25,209,5280042,,,,,,,2016-08-01,0,,,,,"キューズ",0
1473,5160001019639,71,1,2023-01-06,2023-01-04,"株式会社キューズ",,301,"滋賀県","甲賀市","水口町虫生野中央２５番地",,25,209,5280042,,,,,,"令和４年１２月３１日滋賀県湖南市平松北一丁目６１番地株式会社アップイン（8160001006262）を合併",2016-08-01,1,,,,,"キューズ",0
1474,5160002004490,01,1,2023-01-06,2015-10-05,"有限会社ＧＴホールディング",,302,"滋賀県","大津市","千石台３番８号",,25,201,5200028,,,,,,,2015-10-05,1,,,,,"ジーティーホールディング",0
1475,5170003001593,12,0,2023-01-06,2023-01-04,"合同会社輝正",,305,"和歌山県","和歌山市","湊３２１５番地",,30,201,6408404,,,,,,,2021-06-24,1,,,,,"テルマサ",0
1476,5180001070929,01,1,2023-01-06,2015-10-05,"株式会社ＡＹテック",,301,"愛知県","名古屋市天白区","菅田１丁目８０４番地",,23,116,4680043,,,,,,,2015-10-05,0,,,,,"エイワイテック",0
1477,5180001070929,21,0,2023-01-06,2022-12-21,"株式会社ＡＹテック",,301,"愛知県","名古屋市天白区","菅田１丁目８０４番地",,23,116,4680043,,,2022-12-21,01,,,2015-10-05,1,,,,,"エイワイテック",0
1478,5180001120353,12,0,2023-01-06,2022-12-27,"株式会社ＤＩＮＯ",,301,"愛知県","瀬戸市","京町２丁目４６番地１",,23,204,4890804,,,,,,,2015-10-05,1,,,,,,0
1479,5180001152487,12,0,2023-01-06,2023-01-04,"株式会社Ｖａｍｏｓ",,301,"愛知県","名古屋市名東区","上社２丁目２０２番地アイサンビル１０２号",,23,115,4650025,,,,,,,2022-08-08,1,,,,,"バモス",0
1480,5180001154368,01,0,2023-01-06,2023-01-06,"株式会社Ｌｉｂｒａ　Ｊａｐａｎ",,301,"愛知県","あま市","坂牧日吉７９番地",,23,237,4901115,,,,,,,2023-01-06,1,,,,,"リブラジャパン",0
1481,5180001154392,01,0,2023-01-06,2023-01-06,"株式会社暁",,301,"愛知県","名古屋市天白区","池場３丁目７１９番地",,23,116,4680055,,,,,,,2023-01-06,1,,,,,"アカツキ",0
1482,5180002013639,01,1,2023-01-06,2015-10-05,"有限会社熊谷鉄筋工業",,302,"愛知県","名古屋市港区","東築地町２番地の２",,23,111,4550023,,,,,,,2015-10-05,1,,,,,"クマガイテッキンコウギョウ",0
1483,5180002055128,01,1,2023-01-06,2015-10-05,"有限会社オンリーワン",,302,"愛知県","名古屋市中村区","太閤通８丁目３０番地",,23,105,4530811,,,,,,,2015-10-05,0,,,,,"オンリーワン",0
1484,5180002055128,12,1,2023-01-06,2016-10-18,"有限会社オンリーワン",,302,"愛知県","名古屋市中村区","太閤通８丁目３８番地",,23,105,4530811,,,,,,,2015-10-05,1,,,,,"オンリーワン",0
1485,5180002064145,12,0,2023-01-06,2022-12-28,"有限会社豊明コンタクトレンズ",,302,"愛知県","名古屋市緑区","大高町字高見５４番地",,23,114,4598001,,,,,,,2015-10-05,0,,,,,"トヨアケコンタクトレンズ",0
1486,5180002064145,11,0,2023-01-06,2022-12-28,"有限会社ソシエテＡ",,302,"愛知県","名古屋市緑区","大高町字高見５４番地",,23,114,4598001,,,,,,,2015-10-05,1,,,,,"ソシエテアー",0
1487,5180003015122,01,1,2023-01-06,2015-10-05,"合同会社ＮＲＣ",,305,"愛知県","海部郡蟹江町","八幡１丁目６７番地",,23,425,4970056,,,,,,,2015-10-05,0,,,,,"エヌアールシー",0
1488,5180003015122,12,1,2023-01-06,2017-01-16,"合同会社ＮＲＣ",,305,"愛知県","稲沢市","平和町須ケ谷郷５９１",,23,220,4901301,,,,,,,2015-10-05,1,,,,,"エヌアールシー",0
1489,5180003015320,12,0,2023-01-06,2022-12-28,"合同会社ＰｌａｙＷｏｒｋｓ",,305,"愛知県","名古屋市中村区","則武１丁目７番１５号ダイソー１８号館５０３号",,23,105,4530014,,,,,,,2015-10-05,1,,,,,"プレイワークス",0
1490,5180003022936,11,0,2023-01-06,2022-12-26,"株式会社アルテプラス",,301,"愛知県","名古屋市千種区","青柳町５丁目１－３",,23,101,4640852,,,,,,,2021-09-21,1,,,,,"アルテプラス",0
1491,5180003024668,01,0,2023-01-06,2023-01-06,"合同会社ＤＡＩ　ＴＨＡＮＨ",,305,"愛知県","名古屋市中区","栄５丁目７番４号グランディール栄４０２号",,23,106,4600008,,,,,,,2023-01-06,1,,,,,"ダイタン",0
1492,5180005016589,12,0,2023-01-06,2023-01-04,"社会保険労務士法人絆",,399,"愛知県","名古屋市中村区","名駅４丁目５番２７号大一名駅ビル５Ｆ",,23,105,4500002,,,,,,,2016-01-13,1,,,,,,0
1493,5180005020062,01,0,2023-01-06,2023-01-06,"社会保険労務士法人Ｇｒｏｗｔｈ　Ｄｅｓｉｇｎ",,399,"愛知県","名古屋市中村区","名駅南１丁目１１番１２号Ｍｉｎａｍｉ‐ｏｎｅビル１Ｆ",,23,105,4500003,,,,,,,2023-01-06,1,,,,,"グロースデザイン",0
1494,5180005020070,01,0,2023-01-06,2023-01-06,"司法書士法人きさらぎ事務所",,399,"愛知県","名古屋市千種区","内山３丁目４番７号",,23,101,4640075,,,,,,,2023-01-06,1,,,,,"キサラギジムショ",0
