942,4430002046614,12,1,2023-06-27,2023-06-08,"有限会社シンプル・Ｆ・システム",,302,"北海道","江別市","一番町２５番地の１１",,01,217,0670072,,,,,,,2015-10-05,1,,,,,"シンプルエフシステム",0
943,4430002057900,21,0,2023-06-27,2023-05-25,"有限会社アキラ塗装店",,302,"北海道","苫小牧市","緑町１丁目４番４号",,01,213,0530032,,,2023-05-25,01,,,2015-10-05,1,,,,,"アキラトソウテン",0
944,4430003015205,01,0,2023-06-27,2023-06-27,"北海道地域ＩＣＴ研究開発合同会社",,305,"北海道","室蘭市","水元町２７番１号室蘭工業大学教育・研究１３号館",,01,205,0500071,,,,,,,2023-06-27,1,,,,,"ホッカイドウチイキアイシーティケンキュウカイハツ",0
945,4450002003448,12,0,2023-06-27,2023-06-20,"有限会社調剤のはやし",,302,"北海道","旭川市","花咲町６丁目３８４３番地の２",,01,204,0700901,,,,,,,2015-10-05,0,,,,,,0
946,4450002003448,11,0,2023-06-27,2023-06-20,"有限会社きりん企画",,302,"北海道","旭川市","花咲町６丁目３８４３番地の２",,01,204,0700901,,,,,,,2015-10-05,1,,,,,"キリンキカク",0
947,4470005002024,12,0,2023-06-27,2023-06-19,"ワールドビジネス協同組合",,399,"広島県","福山市","明治町７番１５号",,34,207,7200807,,,,,,,2015-10-05,1,,,,,"ワールドビジネス",0
948,4480005002741,01,1,2023-06-27,2015-10-05,"特定非営利活動法人Ｏ・Ｎオーエンネット",,399,"徳島県","徳島市","昭和町８丁目８４番地",,36,201,7700942,,,,,,,2015-10-05,0,,,,,,0
949,4480005002741,12,1,2023-06-27,2019-12-27,"特定非営利活動法人Ｏ・Ｎオーエンネット",,399,"徳島県","徳島市","西新浜町１丁目２番６－２号",,36,201,7708008,,,,,,,2015-10-05,1,,,,,,0
950,4480005006395,21,0,2023-06-27,2023-06-26,"一般社団法人動物愛護協会ＰＨＩＬＩＡＮＥＴ",,399,"徳島県","板野郡板野町","川端字庄境９番地１",,36,404,7790102,,,2023-06-26,01,,,2015-10-05,1,,,,,"ドウブツアイゴキョウカイフィリアネット",0
951,4490002008922,01,1,2023-06-27,2015-10-05,"有限会社西土佐交通",,302,"高知県","四万十市","西土佐津賀３７６番地",,39,210,7871613,,,,,,,2015-10-05,0,,,,,"ニシトサコウツウ",0
952,4490002008922,12,1,2023-06-27,2016-04-07,"有限会社西土佐交通",,302,"高知県","四万十市","西土佐江川崎２２３２番地３",00106422,39,210,7871607,,,,,,,2015-10-05,1,,,,,"ニシトサコウツウ",0
953,4500001006883,01,1,2023-06-27,2015-10-05,"株式会社カネマサ",,301,"愛媛県","松山市","三津３丁目４番５号",,38,201,7918061,,,,,,,2015-10-05,1,,,,,"カネマサ",0
954,4500001011537,01,1,2023-06-27,2015-10-05,"株式会社河野鮮魚",,301,"愛媛県","今治市","片原町３丁目１番地１８",,38,202,7940013,,,,,,,2015-10-05,1,,,,,"コウノセンギョ",0
955,4500001014572,01,1,2023-06-27,2015-10-05,"株式会社エヌケーアイ",,301,"愛媛県","四国中央市","妻鳥町字下坂東地２４６７番地１５",,38,213,7990113,,,,,,,2015-10-05,1,,,,,"エヌケーアイ",0
956,4500001020265,01,1,2023-06-27,2016-12-09,"株式会社山内重機",,301,"愛媛県","新居浜市","徳常町５番６６号－２０３",,38,205,7920022,,,,,,,2016-12-09,0,,,,,"ヤマウチジュウキ",0
957,4500001020265,12,1,2023-06-27,2023-06-22,"株式会社山内重機",,301,"愛媛県","新居浜市","新田町２丁目１１番２５号",,38,205,7920003,,,,,,,2016-12-09,1,,,,,"ヤマウチジュウキ",0
958,4700150103296,12,0,2023-06-27,2023-04-11,"Ａ　Ｋ　ＴＲＡＤＩＮＧ　ＬＡＮＫＡ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ",,401,"神奈川県","厚木市","下川入３９７番地１渋谷コーポＡ２０３",,14,212,2430206,"スリランカ民主社会主義共和国、キャンディ市、アクラーナ、ブルゴハテナ３２３／２",,,,,,2021-05-18,1,,,,,"エーケートレーデイングランカプライベートリミテツド",0
959,5010001024158,01,1,2023-06-27,2015-10-05,"東洋実業株式会社",,301,"東京都","千代田区","有楽町１丁目７番１号",,13,101,1000006,,,,,,,2015-10-05,1,,,,,"トウヨウジツギョウ",0
960,5010001040196,21,0,2023-06-27,2023-06-20,"株式会社カネシン水産",,301,"東京都","中央区","築地４丁目１０番５号",,13,102,1040045,,,2023-06-20,01,,,2015-10-05,1,,,,,"カネシンスイサン",0
961,5010001192905,12,0,2023-06-27,2023-06-21,"株式会社セルクル",,301,"東京都","中央区","湊３丁目１２番６－１０１号",,13,102,1040043,,,,,,,2018-07-04,1,,,,,"セルクル",0
962,5010001236430,01,0,2023-06-27,2023-06-27,"ＮＣＣＡＰ１‐１株式会社",,301,"東京都","千代田区","大手町１丁目３番１号",,13,101,1000004,,,,,,,2023-06-27,1,,,,,"エヌシーキャップイチノイチ",0
963,5010002020957,01,1,2023-06-27,2015-10-05,"有限会社篠原商店",,302,"東京都","中央区","日本橋富沢町１２番７号",,13,102,1030006,,,,,,,2015-10-05,1,,,,,"シノハラショウテン",0
964,5010003029436,21,0,2023-06-27,2023-06-21,"合同会社エー・ダブリュ・エステート",,305,"東京都","千代田区","九段北１丁目９番５号",,13,101,1020073,,,2023-06-21,01,,,2019-03-11,1,,,,,"エーダブリュエステート",0
965,5010101003458,01,1,2023-06-27,2015-10-05,"株式会社フジコーポレーション",,301,"東京都","八王子市","椚田町５３７番地の２",,13,201,1930942,,,,,,,2015-10-05,1,,,,,"フジコーポレーション",0
966,5010401114789,01,1,2023-06-27,2015-10-05,"株式会社道雪",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ドウセツ",0
967,5010401122230,01,1,2023-06-27,2015-12-22,"株式会社ＦＰＩ",,301,"東京都","港区","新橋３丁目１番９号",,13,103,1050004,,,,,,,2015-12-22,0,,,,,,0
968,5010401122230,11,1,2023-06-27,2016-03-08,"株式会社フィールドパートナーズインベストメント",,301,"東京都","港区","新橋３丁目１番９号",,13,103,1050004,,,,,,,2015-12-22,0,,,,,"フィールドパートナーズインベストメント",0
969,5010401122230,12,1,2023-06-27,2016-06-13,"株式会社フィールドパートナーズインベストメント",,301,"東京都","港区","虎ノ門１丁目２番８号",,13,103,1050001,,,,,,,2015-12-22,1,,,,,"フィールドパートナーズインベストメント",0
970,5010401145751,12,0,2023-06-27,2023-06-13,"株式会社Ｐｌａｘｔｏｎ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2019-05-23,1,,,,,"プラクストン",0
971,5010401154133,11,0,2023-06-27,2023-06-19,"ビリーブエンタテイメント株式会社",,301,"東京都","渋谷区","広尾５丁目４番１６号ｅｐｗ３階",,13,113,1500012,,,,,,,2020-07-20,1,,,,,"ビリーブエンタテイメント",0
972,5010401170774,11,0,2023-06-27,2023-06-14,"株式会社おやつカンパニー",,301,"東京都","港区","南青山３丁目１番３号スプライン青山東急ビル３階",,13,103,1070062,,,,,,,2022-11-10,1,,,,,"オヤツカンパニー",0
973,5010401171491,11,0,2023-06-27,2023-06-13,"ＧｒｅｅｎＴｅｃｈｎｏｌｏｇｙ．ｂｌｕｅ株式会社",,301,"東京都","港区","北青山２丁目７番１３号プラセオ青山ビル３Ｆ",,13,103,1070061,,,,,,,2022-12-21,1,,,,,"グリーンテクノロジードットブルー",0
974,5010401173249,12,0,2023-06-27,2023-06-13,"株式会社ＢＯＮＤ",,301,"東京都","港区","南麻布１丁目６番４号",,13,103,1060047,,,,,,,2023-03-24,1,,,,,"ボンド",0
975,5010401175229,01,0,2023-06-27,2023-06-27,"株式会社秋根製薬",,301,"東京都","港区","南麻布３丁目９番１５号",,13,103,1060047,,,,,,,2023-06-27,1,,,,,"アキネセイヤク",0
976,5010401175253,01,0,2023-06-27,2023-06-27,"富惟工業株式会社",,301,"東京都","港区","三田１丁目２番１８号ＴＴＤビル",,13,103,1080073,,,,,,,2023-06-27,1,,,,,"トミユイコウギョウ",0
977,5010402007174,01,1,2023-06-27,2015-10-05,"有限会社スタジオ・ページワン・コーポレーション",,302,"東京都","港区","麻布十番１丁目５番２９号",,13,103,1060045,,,,,,,2015-10-05,0,,,,,"スタジオページワンコーポレーション",0
978,5010402007174,12,0,2023-06-27,2023-06-23,"有限会社スタジオ・ページワン・コーポレーション",,302,"神奈川県","鎌倉市","梶原５丁目２番Ｅ１－５０４号",,14,204,2470063,,,,,,,2015-10-05,1,,,,,"スタジオページワンコーポレーション",0
979,5010402032998,01,1,2023-06-27,2015-10-05,"有限会社ウィルシステム",,302,"東京都","港区","西麻布１丁目１５番１６－２０４号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"ウィルシステム",0
980,5010403030373,01,0,2023-06-27,2023-06-27,"Ｓｅｎｎａ　ＩＩＩ合同会社",,305,"東京都","港区","元麻布３丁目１番６号",,13,103,1060046,,,,,,,2023-06-27,1,,,,,"セナスリー",0
981,5010405010373,01,1,2023-06-27,2015-10-05,"一般財団法人日本水土総合研究所",,399,"東京都","港区","虎ノ門１丁目２１番１７号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ニホンスイドソウゴウケンキュウショ",0
982,5010405021313,11,0,2023-06-27,2023-06-23,"成田特定目的会社",,399,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2022-08-19,1,,,,,"ヒガシマツヤマ",0
983,5010501000922,01,1,2023-06-27,2015-10-05,"株式会社いなば",,301,"東京都","台東区","浅草１丁目２０番１０号",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"イナバ",0
984,5010501033501,01,1,2023-06-27,2015-10-05,"株式会社藤吉商事",,301,"東京都","台東区","浅草１丁目３３番４号齋藤ビル４０１号室",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"フジヨシショウジ",0
985,5010502008122,01,1,2023-06-27,2015-10-05,"有限会社東京エー・エム・シー",,302,"東京都","台東区","小島２丁目１４番５号",,13,106,1110056,,,,,,,2015-10-05,0,,,,,"トウキョウエーエムシー",0
986,5010502008122,12,1,2023-06-27,2017-08-01,"有限会社東京エー・エム・シー",,302,"東京都","千代田区","岩本町３丁目１番９号リブラ岩本町Ｉ－８階",00111008,13,101,1010032,,,,,,,2015-10-05,0,,,,,"トウキョウエーエムシー",0
987,5010502008122,12,1,2023-06-27,2023-06-19,"有限会社東京エー・エム・シー",,302,"東京都","千代田区","神田岩本町１番地峯岸ビル２階",,13,101,1010033,,,,,,,2015-10-05,1,,,,,"トウキョウエーエムシー",0
988,5010601062838,12,0,2023-06-27,2023-06-23,"柔川株式会社",,301,"東京都","西東京市","緑町１丁目８－３ゾンネンハイム田無５１９号",,13,229,1880002,,,,,,,2023-04-04,1,,,,,"ジュウセン",0
989,5010601063316,01,0,2023-06-27,2023-06-27,"株式会社曼京",,301,"東京都","墨田区","業平２丁目１６番４号ホーユウコンフォルト隅田公園６０３号室",,13,107,1300002,,,,,,,2023-06-27,1,,,,,"マンキョウ",0
990,5010601063332,01,0,2023-06-27,2023-06-27,"みんなの福祉株式会社",,301,"東京都","江東区","亀戸１丁目２番３－６０１号亀戸テンビル",,13,108,1360071,,,,,,,2023-06-27,1,,,,,"ミンナノフクシ",0
991,5010602009508,01,1,2023-06-27,2015-10-05,"有限会社石井特殊製本所",,302,"東京都","墨田区","立川３丁目５番７号",,13,107,1300023,,,,,,,2015-10-05,1,,,,,"イシイトクシュセイホンジョ",0
992,5010701021306,01,1,2023-06-27,2015-10-05,"パナソニックＥＳ集合住宅エンジニアリング株式会社",,301,"東京都","品川区","大井１丁目２８番１号",,13,109,1400014,,,,,,,2015-10-05,0,,,,,,0
993,5010701021306,11,1,2023-06-27,2016-04-01,"パナソニックＥＳ建設エンジニアリング株式会社",,301,"東京都","品川区","大井１丁目２８番１号",,13,109,1400014,,,,,,,2015-10-05,0,,,,,"パナソニックイーエスケンセツエンジニアリング",0
994,5010701021306,71,1,2023-06-27,2016-04-01,"パナソニックＥＳ建設エンジニアリング株式会社",,301,"東京都","品川区","大井１丁目２８番１号",,13,109,1400014,,,,,,"平成２８年４月１日大阪市中央区城見二丁目１番６１号パナソニックホームエンジニアリング株式会社（1120001114166）を合併",2015-10-05,0,,,,,"パナソニックイーエスケンセツエンジニアリング",0
995,5010701021306,12,1,2023-06-27,2016-06-02,"パナソニックＥＳ建設エンジニアリング株式会社",,301,"東京都","品川区","東品川４丁目１０番２７号",,13,109,1400002,,,,,,,2015-10-05,0,,,,,"パナソニックイーエスケンセツエンジニアリング",0
996,5010701021306,11,1,2023-06-27,2019-04-01,"パナソニック建設エンジニアリング株式会社",,301,"東京都","品川区","東品川４丁目１０番２７号",,13,109,1400002,,,,,,,2015-10-05,1,,,,,,0
997,5010802010059,01,1,2023-06-27,2015-10-05,"有限会社東海スリーディーサポート",,302,"東京都","大田区","東海３丁目２番１号",,13,111,1430001,,,,,,,2015-10-05,1,,,,,"トウカイスリーディーサポート",0
998,5010805003035,01,0,2023-06-27,2023-06-27,"雑色中央ビル管理組合法人",,399,"東京都","大田区","仲六郷２丁目２９番３号",,13,111,1440055,,,,,,,2023-06-27,1,,,,,"ゾウシキチュウオウビル",0
999,5011001055060,12,0,2023-06-27,2023-06-16,"クタリデザイン株式会社",,301,"東京都","渋谷区","富ヶ谷１丁目２－４代々木パンビァル２０３",,13,113,1510063,,,,,,,2015-10-05,1,,,,,"クタリデザイン",0
1000,5011001066215,12,0,2023-06-27,2023-06-23,"東京不動産株式会社",,301,"東京都","目黒区","南１丁目７番１７号",,13,110,1520013,,,,,,,2015-10-05,1,,,,,"トウキョウフドウサン",0
1001,5011001101979,12,0,2023-06-27,2023-06-16,"株式会社３０１",,301,"東京都","渋谷区","上原１丁目３２番３号",,13,113,1510064,,,,,,,2015-10-05,1,,,,,"サンマルイチ",0
1002,5011001155216,01,0,2023-06-27,2023-06-27,"徳潤株式会社",,301,"東京都","渋谷区","円山町６番７号",,13,113,1500044,,,,,,,2023-06-27,1,,,,,"トクジュン",0
1003,5011001155224,01,0,2023-06-27,2023-06-27,"株式会社Ｋｎｉｔ",,301,"東京都","目黒区","大橋２丁目２２番２号エメロード大坂１階",,13,110,1530044,,,,,,,2023-06-27,1,,,,,"ニット",0
1004,5011001155265,01,0,2023-06-27,2023-06-27,"株式会社エルキャット",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-06-27,1,,,,,"エルキャット",0
1005,5011001155273,01,0,2023-06-27,2023-06-27,"株式会社Ｕアライアンス",,301,"東京都","目黒区","目黒３丁目１番２－５０５号",,13,110,1530063,,,,,,,2023-06-27,1,,,,,"ユーアライアンス",0
1006,5011002007795,01,1,2023-06-27,2015-10-05,"田沢運送有限会社",,302,"東京都","渋谷区","広尾５丁目１番４８号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"タザワウンソウ",0
1007,5011101103371,01,0,2023-06-27,2023-06-27,"八方日進株式会社",,301,"東京都","新宿区","内藤町１番地６－７０７号",,13,104,1600014,,,,,,,2023-06-27,1,,,,,"ハッポウニッシン",0
1008,5011101103405,01,0,2023-06-27,2023-06-27,"株式会社Ｃｌａｓｓ",,301,"東京都","新宿区","若葉２丁目１２番地１アンベリール新宿若葉２０１",,13,104,1600011,,,,,,,2023-06-27,1,,,,,"クラス",0
1009,5011103013189,01,0,2023-06-27,2023-06-27,"ＴＨＸ　ＡＲＴ合同会社",,305,"東京都","新宿区","山吹町１３０番５－２０５号",,13,104,1620801,,,,,,,2023-06-27,1,,,,,"ティーエイチエックスアート",0
1010,5011201024212,12,0,2023-06-27,2023-06-22,"株式会社ａｔｅｍ",,301,"神奈川県","横浜市旭区","笹野台１丁目１－２２第一櫻ビル３階",,14,112,2410816,,,,,,,2022-11-02,1,,,,,"アーテム",0
1011,5011301028815,01,0,2023-06-27,2023-06-27,"ＴＡＯ株式会社",,301,"東京都","杉並区","高円寺南３丁目２６番１３号",,13,115,1660003,,,,,,,2023-06-27,1,,,,,"ティーエーオー",0
1012,5011701002535,01,1,2023-06-27,2015-10-05,"久保木建設株式会社",,301,"東京都","江戸川区","篠崎町７丁目２番２４号",,13,123,1330061,,,,,,,2015-10-05,1,,,,,"クボキケンセツ",0
1013,5011701014712,01,1,2023-06-27,2015-10-05,"ランジェフェアリー株式会社",,301,"東京都","江戸川区","平井４丁目２９番９－３０７号",,13,123,1320035,,,,,,,2015-10-05,1,,,,,"ランジェフェアリー",0
1014,5011801018522,01,1,2023-06-27,2015-10-05,"株式会社ＯＡサポート",,301,"東京都","足立区","鹿浜５丁目１番５号",,13,121,1230864,,,,,,,2015-10-05,1,,,,,"オーエーサポート",0
1015,5011802001411,01,1,2023-06-27,2015-10-05,"有限会社大塚電気工業所",,302,"東京都","葛飾区","奥戸５丁目２０番５号",,13,122,1240022,,,,,,,2015-10-05,1,,,,,"オオツカデンキコウギョウショ",0
1016,5012402005604,01,1,2023-06-27,2015-10-05,"有限会社武蔵産業",,302,"東京都","武蔵野市","桜堤２丁目８番８－Ｅ２０１号",,13,203,1800021,,,,,,,2015-10-05,1,,,,,"ムサシサンギョウ",0
1017,5012701005032,01,1,2023-06-27,2015-10-05,"コヤマコーポレーション株式会社",,301,"東京都","小平市","花小金井南町２丁目２１番６号",,13,211,1870003,,,,,,,2015-10-05,1,,,,,"コヤマコーポレーション",0
1018,5012701009702,12,0,2023-06-27,2023-06-23,"株式会社ジャパンブック",,301,"千葉県","千葉市稲毛区","小中台町１５４６番地１稲毛スカイマンションＡ棟５０３号室",,12,103,2630044,,,,,,,2015-10-05,1,,,,,"ジャパンブック",0
1019,5012702008240,01,1,2023-06-27,2015-10-05,"有限会社安田",,302,"東京都","清瀬市","松山２丁目３番３号",,13,221,2040022,,,,,,,2015-10-05,0,,,,,"ヤスダ",0
1020,5012702008240,12,1,2023-06-27,2023-06-19,"有限会社安田",,302,"東京都","清瀬市","松山２丁目４番２０号",,13,221,2040022,,,,,,,2015-10-05,1,,,,,"ヤスダ",0
1021,5013101006595,11,0,2023-06-27,2023-06-19,"株式会社すまいゆ藤間",,301,"東京都","青梅市","新町１丁目２７番地の１０",,13,205,1980024,,,,,,,2015-10-05,1,,,,,"スマイユフジマ",0
1022,5013301031162,21,0,2023-06-27,2023-06-23,"福商興産株式会社",00059945,301,"東京都","練馬区","中村北４丁目６番６号",,13,120,1760023,,,2023-06-23,01,,,2015-10-05,1,,,,,"フクショウコウサン",0
1023,5020001047133,01,1,2023-06-27,2015-10-05,"株式会社三栄",,301,"神奈川県","横浜市神奈川区","大口仲町１１番地１",,14,102,2210003,,,,,,,2015-10-05,1,,,,,"サンエイ",0
1024,5020001129146,11,0,2023-06-27,2023-06-20,"株式会社シーアールグレイ",,301,"神奈川県","横浜市中区","不老町１丁目２番地１中央第６関内ビル３Ｆ",,14,104,2310032,,,,,,,2018-12-18,1,,,,,"シーアールグレイ",0
1025,5020001140359,12,0,2023-06-27,2023-06-19,"株式会社Ｓ－ＴＲＥＬＬＡ",,301,"神奈川県","川崎市中原区","小杉町２丁目２７６－１Ｅ３１０６",,14,133,2110063,,,,,,,2021-03-12,1,,,,,"エストレージャ",0
1026,5020001152164,01,0,2023-06-27,2023-06-27,"株式会社ティーアイデザイン",,301,"神奈川県","川崎市中原区","下小田中６丁目１４番３６号",,14,133,2110041,,,,,,,2023-06-27,1,,,,,"ティーアイデザイン",0
1027,5020002064053,01,1,2023-06-27,2015-10-05,"有限会社コスモジャパン",,302,"神奈川県","横浜市金沢区","瀬戸三丁目４５番地",,14,108,2360027,,,,,,,2015-10-05,1,,,,,"コスモジャパン",0
1028,5020005002233,01,1,2023-06-27,2015-10-05,"社会福祉法人山百合会",,399,"神奈川県","横浜市緑区","小山町２９２番地",,14,113,2260023,,,,,,,2015-10-05,0,,,,,"ヤマユリカイ",0
1029,5020005002233,12,1,2023-06-27,2015-11-06,"社会福祉法人山百合会",,399,"神奈川県","横浜市緑区","中山町３２１番地１０",,14,113,2260011,,,,,,,2015-10-05,0,,,,,"ヤマユリカイ",0
1030,5020005002233,12,1,2023-06-27,2018-12-26,"社会福祉法人山百合会",,399,"神奈川県","横浜市緑区","中山１丁目２１番５号",,14,113,2260019,,,,,,,2015-10-05,1,,,,,"ヤマユリカイ",0
1031,5020005002398,01,1,2023-06-27,2015-10-05,"横浜新興青果商業協同組合",,399,"神奈川県","横浜市神奈川区","山内町１番地",,14,102,2210054,,,,,,,2015-10-05,1,,,,,"ヨコハマシンコウセイカショウギョウ",0
1032,5021001055778,01,1,2023-06-27,2015-10-05,"株式会社ＴＣＳ長田",,301,"神奈川県","小田原市","曽我大沢６０９番地",,14,206,2500201,,,,,,,2015-10-05,1,,,,,"ティーシーエスオサダ",0
1033,5021001066247,12,0,2023-06-27,2023-06-26,"英子国際貿易株式会社",,301,"東京都","台東区","東上野３丁目３５番９号アドレ上野３０１",,13,106,1100015,,,,,,,2018-12-21,1,,,,,"エイココクサイボウエキ",0
1034,5021001079430,01,0,2023-06-27,2023-06-27,"ａ４２ｘ株式会社",,301,"神奈川県","茅ヶ崎市","中海岸４丁目１番４２号２０５",,14,207,2530055,,,,,,,2023-06-27,1,,,,,"エーヨンジュウニエックス",0
1035,5021003013255,01,0,2023-06-27,2023-06-27,"サラテック合同会社",,305,"神奈川県","三浦市","南下浦町金田２２３－２３",,14,210,2380103,,,,,,,2023-06-27,1,,,,,"サラテック",0
1036,5030001122546,01,1,2023-06-27,2017-10-23,"株式会社ダルマトレーディング",,301,"埼玉県","白岡市","白岡１４８４番地３",,11,246,3490218,,,,,,,2017-10-23,0,,,,,"ダルマトレーディング",0
1037,5030001122546,12,1,2023-06-27,2018-03-02,"株式会社ダルマトレーディング",,301,"埼玉県","白岡市","小久喜１３３９－６－２Ｆ",,11,246,3490217,,,,,,,2017-10-23,0,,,,,"ダルマトレーディング",0
1038,5030001122546,12,1,2023-06-27,2023-06-02,"株式会社ダルマトレーディング",,301,"埼玉県","久喜市","吉羽３丁目２番１３号",,11,232,3460014,,,,,,,2017-10-23,1,,,,,"ダルマトレーディング",0
1039,5030001154580,01,0,2023-06-27,2023-06-27,"株式会社ビルドラム",,301,"埼玉県","春日部市","本田町２丁目４４番地３",,11,214,3440016,,,,,,,2023-06-27,1,,,,,"ビルドラム",0
1040,5030001154597,01,0,2023-06-27,2023-06-27,"株式会社Ｕ．Ｍ．Ｅ",,301,"埼玉県","さいたま市浦和区","常盤１丁目３番９号ロイヤルプラザ常盤３０８号",,11,107,3300061,,,,,,,2023-06-27,1,,,,,"ユーエムイー",0
1041,5030001154606,01,0,2023-06-27,2023-06-27,"株式会社ＲＩＳＥ",,301,"埼玉県","さいたま市桜区","大字大久保領家４２２番地２８",,11,106,3380826,,,,,,,2023-06-27,1,,,,,"ライズ",0
1042,5030002004883,01,1,2023-06-27,2015-10-05,"有限会社近藤製作所",,302,"埼玉県","さいたま市南区","白幡４丁目７番２０号",,11,108,3360022,,,,,,,2015-10-05,1,,,,,"コンドウセイサクショ",0
1043,5030002098141,01,1,2023-06-27,2015-10-05,"有限会社ことぶきパラダイスホーム",,302,"埼玉県","比企郡ときがわ町","大字日影字田向２８６番地１",,11,349,3550344,,,,,,,2015-10-05,1,,,,,"コトブキパラダイスホーム",0
1044,5030002113016,01,1,2023-06-27,2015-10-05,"カズ・エンジニアリング有限会社",,302,"埼玉県","熊谷市","宮本町２１０番地１",,11,202,3600822,,,,,,,2015-10-05,1,,,,,"カズエンジニアリング",0
1045,5030003015178,12,0,2023-06-27,2023-06-07,"合同会社アーネストハート",,305,"埼玉県","深谷市","上野台５０７番地１８号",,11,218,3660801,,,,,,,2020-05-13,1,,,,,"アーネストハート",0
1046,5030003021993,01,0,2023-06-27,2023-06-27,"ＮＳＡＭＢＡ　ＴＲＡＶＥＬ　ＳＯＬＵＴＩＯＮ合同会社",,305,"埼玉県","所沢市","松葉町１３番５－３０１号アーガスヒルズ６７",,11,208,3590044,,,,,,,2023-06-27,1,,,,,"ンサンバトラベルソリューション",0
1047,5030003022001,01,0,2023-06-27,2023-06-27,"フェアリーフィール合同会社",,305,"埼玉県","越谷市","越ヶ谷３丁目３番１６号２階",,11,222,3430813,,,,,,,2023-06-27,1,,,,,"フェアリーフィール",0
1048,5030003022034,01,0,2023-06-27,2023-06-27,"ＴａｋＴｅｃｈ合同会社",,305,"埼玉県","新座市","野火止５丁目２番５５－８０６号",,11,230,3520011,,,,,,,2023-06-27,1,,,,,"タックテック",0
1049,5040001014890,21,0,2023-06-27,2023-06-12,"株式会社グリーンプロダクツ",,301,"千葉県","習志野市","谷津１丁目１８番４７－１０２号",,12,216,2750026,,,2023-06-12,01,,,2015-10-05,1,,,,,"グリーンプロダクツ",0
1050,5040001080867,01,1,2023-06-27,2015-10-05,"東進ホーム株式会社",,301,"千葉県","柏市","南増尾８丁目１番５７号",,12,217,2770054,,,,,,,2015-10-05,1,,,,,"トウシンホーム",0
1051,5040001121605,01,1,2023-06-27,2022-01-06,"川峰商事株式会社",,301,"千葉県","千葉市若葉区","中田町２４７９－９",,12,104,2650043,,,,,,,2022-01-06,0,,,,,"センポウショウジ",0
1052,5040001121605,12,1,2023-06-27,2022-06-24,"川峰商事株式会社",,301,"千葉県","千葉市若葉区","中田町２４７９番地１９",,12,104,2650043,,,,,,,2022-01-06,1,,,,,"センポウショウジ",0
1053,5040002012951,01,1,2023-06-27,2015-10-05,"有限会社ジャ・バァ・トレーディング",,302,"千葉県","千葉市花見川区","花園２丁目１０番１９号",,12,102,2620025,,,,,,,2015-10-05,1,,,,,"ジャバァトレーディング",0
1054,5040002047584,01,1,2023-06-27,2015-10-05,"有限会社ドライクリーニング五香",,302,"千葉県","松戸市","常盤平５丁目１７番地の２８",,12,207,2702261,,,,,,,2015-10-05,1,,,,,"ドライクリーニングゴコウ",0
1055,5040002060109,21,0,2023-06-27,2023-06-08,"有限会社ライブウェア",,302,"千葉県","白井市","笹塚３丁目１６番１号",,12,232,2701426,,,2023-06-08,01,,,2015-10-05,1,,,,,"ライブウェア",0
1056,5040005019168,12,0,2023-06-27,2023-06-22,"一般社団法人中小建築工事業協会",,399,"埼玉県","所沢市","大字松郷１５１番地の７",,11,208,3590027,,,,,,,2016-08-04,1,,,,,"チュウショウケンチクコウジギョウキョウカイ",0
1057,5040005020737,12,0,2023-06-27,2023-06-09,"一般社団法人ＭｅｄｉＣｅｔ",,399,"千葉県","船橋市","前貝塚町１１５７番地３",,12,204,2730042,,,,,,,2020-03-17,1,,,,,"メディスト",0
1058,5050001047023,12,0,2023-06-27,2023-06-20,"株式会社森工事",,301,"茨城県","鹿嶋市","大字粟生３０４２番地２３",,08,222,3140021,,,,,,,2020-01-09,1,,,,,"モリコウジ",0
1059,5050002042808,01,1,2023-06-27,2015-10-05,"有限会社松山自動車整備工場",,302,"茨城県","桜川市","真壁町山尾８４３番地の２",,08,231,3004406,,,,,,,2015-10-05,1,,,,,"マツヤマジドウシャセイビコウジョウ",0
1060,5050005008888,01,1,2023-06-27,2015-10-05,"山王神社",,399,"茨城県","取手市","山王１７９３番地",,08,217,3001544,,,,,,,2015-10-05,1,,,,,"サンノウジンジャ",0
1061,5050005008905,01,1,2023-06-27,2015-10-05,"八幡神社",,399,"茨城県","取手市","小浮気１番地",,08,217,3001531,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
1062,5050005011859,01,1,2023-06-27,2016-04-07,"協同組合いばらき大工棟梁の会",,399,"茨城県","常陸大宮市","宮の郷２１５３番地３４",,08,225,3192205,,,,,,,2016-04-07,0,,,,,"イバラキダイクトウリョウノカイ",0
