731,3140001073929,12,0,2025-12-19,2025-12-17,"アヴァンセ株式会社",,301,"兵庫県","芦屋市","船戸町５番２６号",,28,206,6590093,,,,,,,2015-10-05,1,,,,,"アヴァンセ",0
732,3140001081361,01,1,2025-12-19,2015-10-05,"株式会社金谷建材店",,301,"兵庫県","宝塚市","小林４丁目１２番５号",,28,214,6650034,,,,,,,2015-10-05,1,,,,,"カナタニケンザイテン",0
733,3140001088324,12,0,2025-12-19,2025-12-12,"株式会社Ｇｌｏｂａｌ　Ｓｔｙｌｅ　Ｊａｐａｎ",,301,"兵庫県","尼崎市","七松町１丁目２０－２３ＡＫＣビル２Ｆ",,28,202,6600052,,,,,,,2015-10-05,1,,,,,"グローバルスタイルジャパン",0
734,3140001141099,01,0,2025-12-19,2025-12-19,"地研株式会社",,301,"兵庫県","三木市","平田１２０番地の１",,28,215,6730405,,,,,,,2025-12-19,1,,,,,"チケン",0
735,3140002007951,01,1,2025-12-19,2015-10-05,"有限会社安井クレーン",,302,"兵庫県","神戸市須磨区","青葉町１丁目５番１４号",,28,107,6540038,,,,,,,2015-10-05,1,,,,,"ヤスイクレーン",0
736,3140003010913,12,0,2025-12-19,2025-12-18,"ＹＡＤＡＰ＆ＳＯＮ合同会社",,305,"大阪府","大阪市東淀川区","菅原４丁目４番１９号",,27,114,5330022,,,,,,,2015-10-05,1,,,,,"ヤダップアンドソン",0
737,3140003019748,12,0,2025-12-19,2025-12-10,"２０００Ｒｅｓｔａｕｒａｎｔ合同会社",,305,"兵庫県","尼崎市","西大物町７－２Ｊ－Ｑｕｅｅｎ西大物３０６号室",,28,202,6600827,,,,,,,2023-10-30,1,,,,,"ニセンレストラン",0
738,3140003022990,01,0,2025-12-19,2025-12-19,"合同会社ＹＵＭＡ",,305,"兵庫県","丹波篠山市","池上２４４ー１",,28,221,6692436,,,,,,,2025-12-19,1,,,,,"ユーマ",0
739,3180001033904,01,1,2025-12-19,2015-10-05,"株式会社アド大広名古屋",,301,"愛知県","名古屋市中区","栄３丁目３番２１号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
740,3180001079278,11,0,2025-12-19,2025-12-10,"末松株式会社",,301,"愛知県","瀬戸市","日の出町９番地",,23,204,4890004,,,,,,,2015-10-05,1,,,,,"スエマツ",0
741,3180001135428,01,1,2025-12-19,2019-02-13,"株式会社ＡＢ＆Ｃｏ．",,301,"愛知県","名古屋市中区","大須１丁目７番１４号パークＩＭビル５階",,23,106,4600011,,,,,,,2019-02-13,1,,,,,"エービーアンドコー",0
742,3180001154122,12,0,2025-12-19,2025-12-16,"株式会社Ｔｏｐ",,301,"愛知県","名古屋市中区","錦３丁目１０番２１号プロシーム錦ビル３階",,23,106,4600003,,,,,,,2022-12-07,1,,,,,"トップ",0
743,3180001169905,01,0,2025-12-19,2025-12-19,"一宮番匠株式会社",,301,"愛知県","名古屋市中村区","名駅３丁目４－１０アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,,,,,2025-12-19,1,,,,,"イチノミヤバンショウ",0
744,3180001169962,01,0,2025-12-19,2025-12-19,"株式会社滝沢電設",,301,"愛知県","清須市","春日さくら３丁目５０番地",,23,233,4520964,,,,,,,2025-12-19,1,,,,,"タキザワデンセツ",0
745,3180001169995,01,0,2025-12-19,2025-12-19,"株式会社ＫＯＫＯ",,301,"愛知県","名古屋市守山区","白沢町１３１番地",,23,113,4630092,,,,,,,2025-12-19,1,,,,,"ココ",0
746,3180002047481,12,0,2025-12-19,2025-12-18,"有限会社ＣＫエンタープライズ",,302,"愛知県","小牧市","大字北外山１４６０番地２",,23,219,4850023,,,,,,,2015-10-05,1,,,,,,0
747,3180003022698,21,0,2025-12-19,2025-12-16,"合同会社Ｒ　ｇｒａｎｄ",,305,"愛知県","名古屋市中村区","塩池町１丁目７－７",,23,105,4530032,,,2025-12-16,01,,,2021-07-09,1,,,,,"アールグランド",0
748,3180301028521,01,1,2025-12-19,2015-10-27,"株式会社シノセ設計",,301,"愛知県","西尾市","吉良町友国梶洗後３３番地２",,23,213,4440504,,,,,,,2015-10-27,1,,,,,"シノセセッケイ",0
749,3180301029016,21,0,2025-12-19,2025-12-18,"株式会社エクセレント",,301,"愛知県","豊橋市","飯村南２丁目１０番地３",,23,201,4400835,,,2025-12-18,01,,,2016-03-22,1,,,,,"エクセレント",0
750,3180305009749,01,0,2025-12-19,2025-12-19,"一般社団法人アートサポートラボ",,399,"愛知県","安城市","池浦町丸田１９５番地１",,23,212,4460066,,,,,,,2025-12-19,1,,,,,,0
751,3190001032764,01,0,2025-12-19,2025-12-19,"ＡＭＷＬ株式会社",,301,"三重県","四日市市","東坂部町１７２３番地４",,24,202,5120904,,,,,,,2025-12-19,1,,,,,"アムール",0
752,3190003005306,01,0,2025-12-19,2025-12-19,"合同会社Ａｉｓｃｏｍ",,305,"三重県","津市","柳山津興４２１番地マリンスクエア１階",,24,201,5140803,,,,,,,2025-12-19,1,,,,,"アイスコム",0
753,3190005004033,01,1,2025-12-19,2015-10-05,"医療法人三和会",,399,"三重県","鈴鹿市","南江島町４番１５号",,24,207,5100235,,,,,,,2015-10-05,1,,,,,"サンワカイ",0
754,3200001005495,21,0,2025-12-19,2025-12-15,"株式会社森金型製作所",,301,"岐阜県","岐阜市","大字鷺山字向井２２４１番地の２",,21,201,5000000,,,2025-12-15,01,,,2015-10-05,1,,,,,"モリカナガタセイサクショ",0
755,3200001013382,01,1,2025-12-19,2015-10-05,"大垣クリニツク興業株式会社",,301,"岐阜県","大垣市","内原２丁目１４３番地の１",,21,202,5030936,,,,,,,2015-10-05,1,,,,,"オオガキクリニックコウギョウ",0
756,3200001043231,11,0,2025-12-19,2025-12-15,"株式会社岐阜ＢＵＺＺ",,301,"岐阜県","瑞穂市","別府１１９８番地",,21,216,5010222,,,,,,,2024-12-17,1,,,,,"ギフバズ",0
757,3200001044535,01,0,2025-12-19,2025-12-19,"株式会社ａｅｒｕ",,301,"岐阜県","各務原市","那加石山町１丁目１３７番地２",,21,213,5040044,,,,,,,2025-12-19,1,,,,,"アエル",0
758,3200002023827,01,1,2025-12-19,2015-10-05,"有限会社篠原電設社",,302,"岐阜県","恵那市","武並町竹折１５２７番地の１の１",,21,210,5097122,,,,,,,2015-10-05,1,,,,,"シノハラデンセツシャ",0
759,3220002006994,01,1,2025-12-19,2015-10-05,"会宝パーツサービス有限会社",,302,"石川県","金沢市","東蚊爪町１丁目２５番地",,17,201,9200209,,,,,,,2015-10-05,1,,,,,"カイホウパーツサービス",0
760,3220005003428,01,1,2025-12-19,2015-10-05,"能美市土地開発公社",,399,"石川県","能美市","来丸町１１１０番地",,17,211,9231244,,,,,,,2015-10-05,1,,,,,,0
761,3240001042997,12,0,2025-12-19,2025-12-15,"株式会社ハウスメイト",,301,"広島県","福山市","三之丸町８番７－１００２号",,34,207,7200066,,,,,,,2015-10-05,1,,,,,"ハウスメイト",0
762,3240001062112,12,0,2025-12-19,2025-12-16,"株式会社Ａ＆Ｃｏ",,301,"広島県","広島市中区","東白島町１９番６２－４０８号",,34,101,7300004,,,,,,,2023-09-12,1,,,,,"エーアンドコー",0
763,3240002017833,21,0,2025-12-19,2025-12-15,"有限会社吉和",,302,"広島県","広島市西区","井口明神１丁目１０番３号",,34,104,7330841,,,2025-12-15,01,,,2015-10-05,1,,,,,"ヨシワ",0
764,3240002028748,01,1,2025-12-19,2015-10-05,"有限会社ダブル企画",,302,"広島県","東広島市","西条町寺家４８４５番地の１",,34,212,7390041,,,,,,,2015-10-05,0,,,,,"ダブルキカク",0
765,3240002028748,21,0,2025-12-19,2025-12-16,"有限会社ダブル企画",,302,"広島県","東広島市","西条町寺家４８４５番地の１",,34,212,7390041,,,2025-12-16,01,,,2015-10-05,1,,,,,"ダブルキカク",0
766,3240002049950,01,1,2025-12-19,2015-10-05,"有限会社赤道石油店",,302,"広島県","尾道市","因島土生町１７６０番地",,34,205,7222323,,,,,,,2015-10-05,1,,,,,"アカミチセキユテン",0
767,3240002051972,12,0,2025-12-19,2025-12-16,"有限会社コンサルテイション",,302,"福岡県","福岡市東区","香椎照葉３丁目１番１－４１２号",,40,131,8130017,,,,,,,2015-10-05,1,,,,,"コンサルテイション",0
768,3260005003382,12,0,2025-12-19,2025-12-09,"栗坂工業協同組合",,399,"岡山県","倉敷市","栗坂４６７番地の１５",,33,202,7010113,,,,,,,2015-10-05,1,,,,,"クリサカコウギョウ",0
769,3270001003930,01,1,2025-12-19,2015-10-05,"株式会社前田興業",,301,"鳥取県","米子市","淀江町今津２７９番地",,31,202,6893401,,,,,,,2015-10-05,1,,,,,"マエタコウギョウ",0
770,3290001052736,01,1,2025-12-19,2015-10-05,"株式会社大川ビル管理",,301,"福岡県","大川市","大字北古賀２５４番地の５",,40,212,8310032,,,,,,,2015-10-05,1,,,,,"オオカワビルカンリ",0
771,3290001053370,01,1,2025-12-19,2015-10-05,"株式会社柳川ツキ板工芸",,301,"福岡県","柳川市","奥州町２１番地７",,40,207,8320046,,,,,,,2015-10-05,1,,,,,,0
772,3290001098795,12,0,2025-12-19,2025-12-05,"株式会社ＯＬＩＶＥＲ　ＬＩＧＨＴ",,301,"福岡県","福岡市中央区","大名１丁目５番５号月光ビル５０２号",,40,133,8100041,,,,,,,2022-09-06,1,,,,,"オリバーライト",0
773,3290001108100,01,1,2025-12-19,2024-11-25,"株式会社ＪＯＵＲＮＥＹＳＩＤＥ",,301,"福岡県","糟屋郡志免町","別府３丁目１－３７",,40,343,8112205,,,,,,,2024-11-25,0,,,,,"ジャーニーサイド",0
774,3290001108100,12,1,2025-12-19,2025-11-04,"株式会社ＪＯＵＲＮＥＹＳＩＤＥ",,301,"福岡県","福岡市博多区","吉塚１丁目３６番６号",,40,132,8120041,,,,,,,2024-11-25,1,,,,,"ジャーニーサイド",0
775,3290001112548,01,0,2025-12-19,2025-12-19,"株式会社ＮｏＥｎｄｓ",,301,"福岡県","筑後市","大字前津９２６番地１４",,40,211,8330002,,,,,,,2025-12-19,1,,,,,"ノーエンズ",0
776,3290001112564,01,0,2025-12-19,2025-12-19,"株式会社ＯＮＥＶＥＸ",,301,"福岡県","福岡市東区","箱崎ふ頭３丁目３番１９号レクサスガーデン箱崎タワーズＷＥＳＴ１００３号",,40,131,8120051,,,,,,,2025-12-19,1,,,,,"ワンヴェックス",0
777,3290001112580,01,0,2025-12-19,2025-12-19,"株式会社ＩＢＥ",,301,"福岡県","福岡市中央区","大名１丁目１番１６－６０１号宮田ビル",,40,133,8100041,,,,,,,2025-12-19,1,,,,,"アイビー",0
778,3290003017852,01,0,2025-12-19,2025-12-19,"合同会社海上三段",,305,"福岡県","福岡市城南区","別府７丁目１２番３０号",,40,136,8140104,,,,,,,2025-12-19,1,,,,,"カイジョウサンダン",0
779,3290801002345,01,1,2025-12-19,2015-10-05,"大一電工株式会社",,301,"福岡県","北九州市戸畑区","新池３丁目５番２２号",,40,105,8040082,,,,,,,2015-10-05,1,,,,,"ダイイチデンコウ",0
780,3310001000312,01,1,2025-12-19,2015-10-05,"株式会社小川石油店",,301,"長崎県","長崎市","宿町１０５番地４",,42,201,8510121,,,,,,,2015-10-05,1,,,,,"オガワセキユテン",0
781,3310001017488,12,0,2025-12-19,2025-12-16,"株式会社世通商事",,301,"東京都","台東区","浅草５丁目１７－５第五さくらコーポ２０２",,13,106,1110032,,,,,,,2021-09-27,1,,,,,"セイツウショウジ",0
782,3310001019889,01,0,2025-12-19,2025-12-19,"シナノ株式会社",,301,"長崎県","佐世保市","川下町６８番地４",,42,202,8580914,,,,,,,2025-12-19,1,,,,,"シナノ",0
783,3330003011363,01,0,2025-12-19,2025-12-19,"合同会社Ｔｓｕｋｕｙｏｍｉ",,305,"熊本県","合志市","上生９２１番地１",,43,216,8611105,,,,,,,2025-12-19,1,,,,,"ツクヨミ",0
784,3340001027848,01,0,2025-12-19,2025-12-19,"ＬＦＧ株式会社",,301,"鹿児島県","鹿児島市","下福元町８３７５番地２",,46,201,8910144,,,,,,,2025-12-19,1,,,,,"エルエフジー",0
785,3350002007410,01,1,2025-12-19,2015-10-05,"有限会社金丸総合建築設計事務所",,302,"宮崎県","宮崎市","佐土原町下田島９６８５番地",,45,201,8800211,,,,,,,2015-10-05,1,,,,,"カネマルソウゴウケンチクセッケイジムショ",0
786,3360003012078,12,0,2025-12-19,2025-12-15,"合同会社ささ・エール",,305,"沖縄県","宮古島市","城辺字長間２３７３番地",,47,214,9060105,,,,,,,2022-06-09,1,,,,,"ササエール",0
787,3370001053016,12,0,2025-12-19,2025-12-11,"株式会社パルポークリエイト",,301,"宮城県","気仙沼市","浜町１丁目１５番７号",,04,205,9880004,,,,,,,2025-09-05,0,,,,,"パルポークリエイト",0
788,3370001053016,11,0,2025-12-19,2025-12-11,"株式会社あかふさ商店",,301,"宮城県","気仙沼市","浜町１丁目１５番７号",,04,205,9880004,,,,,,,2025-09-05,1,,,,,"アカフサショウテン",0
789,3380001006170,71,0,2025-12-19,2025-12-03,"株式会社ニラク",,301,"福島県","郡山市","方八町１丁目１番３９号",,07,203,9638811,,,,,,"令和７年１２月１日福島県郡山市方八町一丁目１番３９号株式会社オーキューブ（9380001032062）を合併",2015-10-05,1,,,,,"ニラク",0
790,3380002034138,01,1,2025-12-19,2015-10-05,"有限会社嶋藤商事",,302,"福島県","河沼郡会津坂下町","字舘ノ下２３０番地１",,07,421,9696551,,,,,,,2015-10-05,1,,,,,"シマフジショウジ",0
791,3380003006210,01,0,2025-12-19,2025-12-19,"合同会社Ｐ＆Ｓ",,305,"福島県","郡山市","菜根５丁目１８番１７号菜根アルザス６０１号",,07,203,9638862,,,,,,,2025-12-19,1,,,,,"ピーアンドエス",0
792,3400001003776,01,1,2025-12-19,2015-10-05,"産興自動車株式会社",,301,"岩手県","紫波郡矢巾町","大字東徳田第５地割１２５番",,03,322,0283604,,,,,,,2015-10-05,1,,,,,,0
793,3430001092759,21,0,2025-12-19,2025-12-16,"安吉株式会社",,301,"大阪府","大阪市淀川区","西中島１丁目４１番２７号",,27,123,5320011,,,2025-12-16,01,,,2024-09-30,1,,,,,"アンキチ",0
794,3430003014752,12,0,2025-12-19,2025-12-16,"合同会社Ｄｉｍｏｒｃａ",,305,"北海道","札幌市白石区","北郷一条８丁目１１番５号２０３",,01,104,0030831,,,,,,,2023-02-21,1,,,,,"ディモルカ",0
795,3460301005327,01,0,2025-12-19,2025-12-19,"清里まちづくり株式会社",,301,"北海道","斜里郡清里町","羽衣町１３番地",,01,546,0994405,,,,,,,2025-12-19,1,,,,,"キヨサトマチヅクリ",0
796,3470002000031,12,0,2025-12-19,2025-12-12,"杉崎工業有限会社",00005215,302,"香川県","香川郡直島町","４０９２番地３",,37,364,7613110,,,,,,,2015-10-05,1,,,,,"スギサキコウギョウ",0
797,3490001011242,01,0,2025-12-19,2025-12-19,"ジェントルレイン株式会社",,301,"高知県","高知市","朝倉己１１５２番地９９",,39,201,7808066,,,,,,,2025-12-19,1,,,,,"ジェントルレイン",0
798,3490002010193,01,1,2025-12-19,2015-10-05,"有限会社高知住宅センター",,302,"高知県","高岡郡佐川町","甲８８６番地１",,39,402,7891201,,,,,,,2015-10-05,1,,,,,"コウチジュウタクセンター",0
799,3490003002074,01,0,2025-12-19,2025-12-19,"合同会社ＧＥＭＳＴＯＮＥ",,305,"高知県","高知市","一宮東町２丁目２７－１３",,39,201,7818132,,,,,,,2025-12-19,1,,,,,"ジェムストーン",0
800,3500001003733,01,1,2025-12-19,2015-10-05,"松山共和株式会社",,301,"愛媛県","松山市","永代町５番地３",,38,201,7900022,,,,,,,2015-10-05,1,,,,,"マツヤマキョウワ",0
801,3500002000993,01,1,2025-12-19,2015-10-05,"有限会社伊台建設",,302,"愛媛県","松山市","下伊台町乙１６３番地２４",,38,201,7910112,,,,,,,2015-10-05,1,,,,,"イダイケンセツ",0
802,3500002010836,01,1,2025-12-19,2015-10-05,"有限会社砥部焼館",,302,"愛媛県","伊予郡砥部町","拾町３４番地２",,38,402,7912113,,,,,,,2015-10-05,1,,,,,"トベヤキカン",0
803,3700150133625,01,0,2025-12-19,2025-12-19,"ムーンスター健康保険組合",,499,"福岡県","久留米市","白山町６０番地",,40,203,8300041,,,,,,,2025-12-19,1,,,,,"ムーンスターケンコウホケンクミアイ",0
804,4010001040346,01,0,2025-12-19,2025-12-19,"鹿沼ビルディング株式会社",,301,"東京都","千代田区","内神田３丁目２番１１号",,13,101,1010047,,,,,,,2025-12-19,1,,,,,"カヌマビルディング",0
805,4010001149906,12,0,2025-12-19,2025-12-03,"マリオデザイン株式会社",,301,"福岡県","福岡市中央区","大手門１丁目２－２３－１００８号",,40,133,8100074,,,,,,,2015-10-05,1,,,,,"マリオデザイン",0
806,4010001184556,12,0,2025-12-19,2025-12-16,"ｅＢｒｉｌｌｉａｍｏ株式会社",,301,"東京都","千代田区","有楽町１丁目５－２東宝プロムナードビル１１階",,13,101,1000006,,,,,,,2017-07-04,0,,,,,"ジェイビーブライテスト",0
807,4010001184556,11,0,2025-12-19,2025-12-16,"ｅＯｒａＢｒｉｌｌａｍｏ株式会社",,301,"東京都","千代田区","有楽町１丁目５－２東宝プロムナードビル１１階",,13,101,1000006,,,,,,,2017-07-04,1,,,,,"エオーラブリリアーモ",0
808,4010001226259,12,0,2025-12-19,2025-12-17,"株式会社文京研究成果実装機構",,301,"東京都","北区","王子１丁目１９－８－４０１",,13,117,1140002,,,,,,,2022-05-02,1,,,,,"ブンキョウケンキュウセイカジッソウキコウ",0
809,4010001238709,01,1,2025-12-19,2023-09-22,"株式会社アクシオビズ",,301,"東京都","文京区","湯島２丁目１４番４号",,13,105,1130034,,,,,,,2023-09-22,1,,,,,"アクシオビズ",0
810,4010001249144,12,0,2025-12-19,2025-12-04,"Ｋ‐ａｒｔａｇｅｎａ株式会社",,301,"東京都","中央区","東日本橋２丁目５番９号アスコットパーク東日本橋４０３",,13,102,1030004,,,,,,,2024-10-18,1,,,,,"カルタヘナ",0
811,4010001261248,01,0,2025-12-19,2025-12-19,"ＫＡＺＵ株式会社",,301,"東京都","中央区","日本橋小伝馬町１６－９ａＬＡＴＯ日本橋小伝馬町",,13,102,1030001,,,,,,,2025-12-19,1,,,,,"カズ",0
812,4010001261306,01,0,2025-12-19,2025-12-19,"株式会社ちとせホールディングス",,301,"東京都","千代田区","四番町５番地４サンビューハイツ四番町３０５号",,13,101,1020081,,,,,,,2025-12-19,1,,,,,"チトセホールディングス",0
813,4010001261314,01,0,2025-12-19,2025-12-19,"株式会社Ｐｒｕｎｏ",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2025-12-19,1,,,,,"プルーノ",0
814,4010003022904,12,0,2025-12-19,2025-11-28,"ＨｏｍｅＡｗａｙ株式会社",,301,"東京都","港区","麻布台１丁目３番１号麻布台ヒルズ森ＪＰタワー１１階",,13,103,1060041,,,,,,,2016-01-08,1,,,,,"ホームアウェイ",0
815,4010003042217,21,0,2025-12-19,2025-11-14,"合同会社Ｔｓｕｍｕｇｉ",,305,"東京都","中央区","銀座７丁目１３番２１号銀座ｓｉｎｒｏｋｕｓｙｕビル２階",,13,102,1040061,,,2025-11-14,01,,,2023-11-15,1,,,,,"ツムギ",0
816,4010003043628,21,0,2025-12-19,2025-12-04,"合同会社水仙信用サービス",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,2025-12-04,01,,,2024-05-02,1,,,,,"スイセンシンヨウサービス",0
817,4010003047463,12,0,2025-12-19,2025-11-06,"合同会社ＮＢＯＬＴ",,305,"東京都","中央区","日本橋小網町１３－２プラティーク日本橋６０１",,13,102,1030016,,,,,,,2025-07-04,1,,,,,"エヌボルト",0
818,4010401020055,01,1,2025-12-19,2015-10-05,"株式会社プロジェクト鳳",,301,"東京都","港区","南青山５丁目４番６－２０１号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,,0
819,4010401020055,11,1,2025-12-19,2015-12-02,"株式会社芝梅",00105256,301,"東京都","港区","南青山５丁目４番６－２０１号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"シバウメ",0
820,4010401020055,12,1,2025-12-19,2015-12-11,"株式会社芝梅",00105256,301,"神奈川県","茅ヶ崎市","浜竹３丁目５番２４－６号",,14,207,2530021,,,,,,,2015-10-05,1,,,,,"シバウメ",0
821,4010401089685,21,0,2025-12-19,2025-12-01,"株式会社奇兵隊",,301,"東京都","港区","芝５丁目３６番４号札の辻スクエア９階",,13,103,1080014,,,2025-12-01,01,,,2015-10-05,1,,,,,"キヘイタイ",0
822,4010401098315,01,1,2025-12-19,2015-10-05,"株式会社スパイスワークス",,301,"東京都","台東区","浅草橋１丁目７番６号",,13,106,1110053,,,,,,,2015-10-05,0,,,,,,0
823,4010401098315,71,1,2025-12-19,2017-02-08,"株式会社スパイスワークス",,301,"東京都","台東区","浅草橋１丁目７番６号",,13,106,1110053,,,,,,"平成２９年１月１日東京都港区高輪四丁目１番１８号高輪ビル４階株式会社ワースワークス（7010401109894）を合併",2015-10-05,0,,,,,,0
824,4010401098315,12,1,2025-12-19,2025-10-08,"株式会社スパイスワークス",,301,"東京都","千代田区","神田佐久間町３丁目２１番７号",,13,101,1010025,,,,,,,2015-10-05,1,,,,,,0
825,4010401133534,12,0,2025-12-19,2025-12-05,"ＴＸＰ　Ｍｅｄｉｃａｌ株式会社",,301,"東京都","千代田区","神田佐久間町３丁目２１番地２４ＡＫＩＨＡＢＡＲＡＣＥＮＴＲＡＬＳＱＵＡＲＥ２階",,13,101,1010025,,,,,,,2017-09-05,1,,,,,"ティーエックスピーメディカル",0
826,4010401133600,12,0,2025-12-19,2025-12-18,"ＪＡＤＩＳ株式会社",,301,"大阪府","大阪市東淀川区","淡路３丁目３番１６号",,27,114,5330032,,,,,,,2017-09-11,1,,,,,"ジャディス",0
827,4010401139589,12,0,2025-12-19,2025-12-17,"ＣＦコンサルティング株式会社",,301,"東京都","大田区","南蒲田３丁目１－２４",,13,111,1440035,,,,,,,2018-07-10,1,,,,,"キャッシュフローコンサルティング",0
828,4010401162153,12,0,2025-12-19,2025-12-01,"株式会社Ｂｉｓｍｏｒｅ",,301,"東京都","港区","芝５丁目２６－２４田町スクエア２Ｆ",,13,103,1080014,,,,,,,2021-08-17,1,,,,,"ビスモア",0
829,4010401189246,01,1,2025-12-19,2025-04-01,"株式会社ＶＩＥＷＳ",,301,"東京都","港区","東麻布１丁目９番１１号Ｗ－２６",,13,103,1060044,,,,,,,2025-04-01,0,,,,,"ビュウズ",0
830,4010401189246,12,0,2025-12-19,2025-12-17,"株式会社ＶＩＥＷＳ",,301,"東京都","大田区","山王２丁目５番６号ＳＡＮＮＯ・ＢＲＩＤＧＥ",,13,111,1430023,,,,,,,2025-04-01,1,,,,,"ビュウズ",0
831,4010401194221,12,0,2025-12-19,2025-12-17,"金右衛門株式会社",,301,"東京都","渋谷区","笹塚２丁目７－９ＴＨＥＣＩＴＹ笹塚ＩＩ",00141949,13,113,1510073,,,,,,,2025-11-07,1,,,,,"キンエモン",0
832,4010401195269,01,0,2025-12-19,2025-12-19,"株式会社ＲｅＥｓｓｅｎｃｅ",,301,"東京都","港区","虎ノ門５丁目９番１号",,13,103,1050001,,,,,,,2025-12-19,1,,,,,"リエッセンス",0
833,4010401195285,01,0,2025-12-19,2025-12-19,"株式会社ｕｋｉｕｋｉ",,301,"東京都","港区","南麻布２丁目５番１６－３０２号",,13,103,1060047,,,,,,,2025-12-19,1,,,,,"ウキウキ",0
834,4010401195293,01,0,2025-12-19,2025-12-19,"株式会社ファーサイド",,301,"東京都","港区","港南１丁目２番７０号",,13,103,1080075,,,,,,,2025-12-19,1,,,,,"ファーサイド",0
835,4010403011548,12,0,2025-12-19,2025-12-17,"ＣＦホールディングス合同会社",,305,"東京都","大田区","南蒲田３丁目１－２４",,13,111,1440035,,,,,,,2015-10-05,1,,,,,"キャッシュフローホールディングス",0
836,4010403019442,12,0,2025-12-19,2025-11-21,"合同会社東京シーエスエル",,305,"東京都","港区","芝浦２丁目１４－７－５０３号",,13,103,1080023,,,,,,,2018-10-04,1,,,,,"トウキョウシーエスエル",0
837,4010403025820,21,0,2025-12-19,2025-12-01,"合同会社ＧＫ０５０",,305,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,2025-12-01,01,,,2021-08-11,1,,,,,"ジーケイゼロファイブゼロ",0
838,4010403026190,21,0,2025-12-19,2025-12-01,"ジェイ・オー・アイ合同会社",,305,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,2025-12-01,01,,,2021-09-27,1,,,,,"ジェイオーアイ",0
839,4010403036867,01,0,2025-12-19,2025-12-19,"ＡＹＨＤ合同会社",,305,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,,,,,2025-12-19,1,,,,,"エーワイエイチディー",0
840,4010405018368,21,0,2025-12-19,2025-12-01,"一般社団法人四の坂",,399,"東京都","港区","元赤坂１丁目１番８号赤坂コミュニティビル４階",,13,103,1070051,,,2025-12-01,01,,,2019-12-25,1,,,,,"ヨンノサカ",0
841,4010501033320,01,1,2025-12-19,2015-10-05,"センティリオン株式会社",,301,"東京都","台東区","蔵前３丁目１７番３号",,13,106,1110051,,,,,,,2015-10-05,0,,,,,"センティリオン",0
842,4010501033320,12,1,2025-12-19,2015-12-24,"センティリオン株式会社",,301,"東京都","台東区","寿４丁目１３－１０",,13,106,1110042,,,,,,,2015-10-05,0,,,,,"センティリオン",0
843,4010501033320,12,1,2025-12-19,2025-11-04,"センティリオン株式会社",,301,"東京都","台東区","上野６丁目１番６号御徒町グリーンハイツ１００６号",,13,106,1100005,,,,,,,2015-10-05,0,,,,,"センティリオン",0
844,4010501033320,12,1,2025-12-19,2025-12-05,"センティリオン株式会社",,301,"東京都","台東区","上野６丁目１番６号御徒町グリーンハイツ１００５号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"センティリオン",0
845,4010503008122,01,0,2025-12-19,2025-12-19,"合同会社ＧＰＴ",,305,"東京都","台東区","上野２丁目１２－１８－２Ｆ",,13,106,1100005,,,,,,,2025-12-19,1,,,,,"ジーピーティー",0
846,4010701030506,11,0,2025-12-19,2025-12-02,"株式会社Ｎ＆Ｔ　Ｄｉｇｉｔａｌ",,301,"東京都","大田区","蒲田１丁目２８番１９号ナカタニビル３０２",,13,111,1440052,,,,,,,2015-10-05,1,,,,,"エヌアンドティデジタル",0
847,4010701048804,01,0,2025-12-19,2025-12-19,"エターナルソイル株式会社",,301,"東京都","品川区","戸越５丁目３番１４号ＥＤＩＴ品川戸越３０２",,13,109,1420041,,,,,,,2025-12-19,1,,,,,"エターナルソイル",0
848,4010801012032,01,1,2025-12-19,2015-10-05,"株式会社矢沢電気商会",,301,"東京都","大田区","大森西１丁目１５番３号",,13,111,1430015,,,,,,,2015-10-05,1,,,,,"ヤザワデンキショウカイ",0
849,4010801029191,12,0,2025-12-19,2025-12-16,"株式会社マサキ",,301,"東京都","品川区","南大井６丁目２０番１４号イーストスクエア大森５階",,13,109,1400013,,,,,,,2018-09-21,1,,,,,"マサキ",0
850,4011001055375,01,1,2025-12-19,2015-10-05,"株式会社エスパシオ研究所",,301,"東京都","渋谷区","桜丘町２１番１２号",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"エスパシオケンキュウジョ",0
851,4011001150993,12,0,2025-12-19,2025-12-04,"株式会社ＣａｒｅＦｒａｎ",,301,"東京都","千代田区","神田錦町３丁目１５番地錦精社神田ビル天翔オフィス大手町竹橋３階３１００号室",,13,101,1010054,,,,,,,2022-11-21,1,,,,,"ケアフラン",0
