431,2100001033730,12,0,2023-05-10,2023-05-01,"サンエネ株式会社",,301,"長野県","松本市","笹部１丁目３番７号",,20,202,3900847,,,,,,,2020-12-03,1,,,,,"サンエネ",0
432,2100002032723,01,1,2023-05-10,2015-10-05,"有限会社北原商事",,302,"長野県","上伊那郡南箕輪村","２９３６番地５",,20,385,3994511,,,,,,,2015-10-05,1,,,,,"キタハラショウジ",0
433,2100002033936,12,0,2023-05-10,2023-04-28,"有限会社カツモト",,302,"長野県","駒ヶ根市","赤穂市場割１２０６０番地１",,20,210,3994117,,,,,,,2015-10-05,1,,,,,"カツモト",0
434,2100003007006,01,0,2023-05-10,2023-05-10,"ＭＹＮアセット合同会社",,305,"長野県","飯田市","上郷黒田８５",,20,205,3950004,,,,,,,2023-05-10,1,,,,,"マインアセット",0
435,2100005012978,12,0,2023-05-10,2023-05-01,"医療法人優愛会",,399,"長野県","安曇野市","穂高５７０５番地１",,20,220,3998303,,,,,,,2023-03-03,1,,,,,"ユウアイカイ",0
436,2100005013010,01,0,2023-05-10,2023-05-10,"一般社団法人心臓病検診推進センター",,399,"長野県","諏訪市","大字豊田２１５９番地１",,20,206,3920016,,,,,,,2023-05-10,1,,,,,"シンゾウビョウケンシンスイシンセンター",0
437,2110001024737,01,1,2023-05-10,2015-10-05,"株式会社藤井商事",,301,"新潟県","長岡市","大曲戸新田６４５番地２１",,15,202,9540133,,,,,,,2015-10-05,1,,,,,"フジイショウジ",0
438,2110001031254,01,1,2023-05-10,2016-02-03,"株式会社新潟クリーン",,301,"新潟県","新潟市西区","小針３丁目１０番８号",,15,107,9502022,,,,,,,2016-02-03,1,,,,,"ニイガタクリーン",0
439,2110001036063,21,0,2023-05-10,2023-05-01,"ＡＶＩＡＴＯＲ株式会社",,301,"新潟県","新潟市中央区","古町通２番町５４３番地ライオンズマンション新潟古町１０２",,15,103,9518063,,,2023-05-01,11,4110001034882,"令和５年４月３０日新潟市中央区西堀通五番町８３８番地２西堀アームス２階ＬＩＢ株式会社（4110001034882）に合併し解散",2021-09-29,1,,,,,"アビエーター",0
440,2110002005026,01,1,2023-05-10,2015-10-05,"有限会社錦屋酒店",,302,"新潟県","新潟市中央区","花園１丁目２番２号コープシティ花園１０１",,15,103,9500086,,,,,,,2015-10-05,1,,,,,"ニシキヤサケテン",0
441,2110002024901,11,0,2023-05-10,2023-05-01,"株式会社リアライフ",,301,"新潟県","妙高市","大字飛田新田７９番地２",,15,217,9440093,,,,,,,2015-10-05,1,,,,,"リアライフ",0
442,2110002029735,01,1,2023-05-10,2015-10-05,"有限会社越路地計",,302,"新潟県","長岡市","来迎寺３７７６番地",,15,202,9495411,,,,,,,2015-10-05,1,,,,,"コシジチケイ",0
443,2110002031567,12,0,2023-05-10,2023-04-28,"有限会社岸富建装",,302,"新潟県","見附市","本所１丁目１８番２４号１Ｆ",,15,211,9540051,,,,,,,2015-10-05,1,,,,,"キシトミケンソウ",0
444,2110005013884,01,1,2023-05-10,2015-10-05,"特定非営利活動法人ドリームハウス",,399,"新潟県","南魚沼市","浦佐６０３番地５浦佐福祉の家内",,15,226,9497302,,,,,,,2015-10-05,1,,,,,"ドリームハウス",0
445,2110005016598,12,0,2023-05-10,2023-05-01,"特定非営利活動法人うおぬま防災ネットワーク",,399,"新潟県","魚沼市","堀之内１３０番地",,15,225,9497413,,,,,,,2020-11-25,1,,,,,"ウオヌマボウサイネットワーク",0
446,2120001081736,12,0,2023-05-10,2023-05-02,"進栄化学株式会社",,301,"大阪府","大阪市中央区","道修町１丁目３番６号",,27,128,5410045,,,,,,,2015-10-05,1,,,,,"シンエイカガク",0
447,2120001105544,01,1,2023-05-10,2015-10-05,"株式会社ヴァズインク",,301,"大阪府","大阪市北区","天神橋１丁目９番５号",,27,127,5300041,,,,,,,2015-10-05,0,,,,,"ヴァズインク",0
448,2120001105544,12,1,2023-05-10,2023-05-08,"株式会社ヴァズインク",,301,"大阪府","大阪市北区","天神橋１丁目１８番１１－９０４号",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"ヴァズインク",0
449,2120001118397,12,0,2023-05-10,2023-05-08,"株式会社アテナグローバルインク",,301,"兵庫県","芦屋市","岩園町１９番８号",,28,206,6590013,,,,,,,2015-10-05,1,,,,,"アテナグローバルインク",0
450,2120001119081,01,1,2023-05-10,2015-10-05,"株式会社ベルクリエイト",,301,"大阪府","大阪市中央区","東高麗橋４番９号",,27,128,5400039,,,,,,,2015-10-05,0,,,,,"ベルクリエイト",0
451,2120001119081,12,1,2023-05-10,2023-05-02,"株式会社ベルクリエイト",,301,"大阪府","門真市","石原町４４番３－６号",,27,223,5710067,,,,,,,2015-10-05,1,,,,,"ベルクリエイト",0
452,2120001130261,12,0,2023-05-10,2023-05-08,"株式会社森装",,301,"大阪府","大阪市淀川区","三津屋南１丁目１８番１７－２０１号",,27,123,5320035,,,,,,,2015-10-05,1,,,,,"モリソウ",0
453,2120001183103,01,1,2023-05-10,2015-10-05,"株式会社真成エステート",,301,"大阪府","大阪市都島区","中野町２丁目１４番１７号",,27,102,5340027,,,,,,,2015-10-05,1,,,,,"シンセイエステート",0
454,2120001191808,01,1,2023-05-10,2015-10-05,"ＫＫＦＣ株式会社",,301,"大阪府","枚方市","牧野北町７番３号",,27,210,5731149,,,,,,,2015-10-05,0,,,,,"ケイケイエフシー",0
455,2120001191808,12,1,2023-05-10,2023-05-02,"ＫＫＦＣ株式会社",,301,"大阪府","枚方市","香里ケ丘８丁目２９番地の３",,27,210,5730084,,,,,,,2015-10-05,1,,,,,"ケイケイエフシー",0
456,2120001194463,01,1,2023-05-10,2015-11-18,"株式会社レゴリス",,301,"大阪府","大阪市北区","西天満５丁目１０－１２",,27,127,5300047,,,,,,,2015-11-18,1,,,,,"レゴリス",0
457,2120001204230,21,0,2023-05-10,2023-05-02,"株式会社ウェブリオン",,301,"大阪府","大阪市住吉区","長居東３丁目１４番８号コーポラス長居東４０３号",,27,120,5580004,,,2023-05-02,01,,,2017-03-08,1,,,,,"ウェブリオン",0
458,2120001251520,12,0,2023-05-10,2023-05-08,"株式会社Ｓｅｌｔｅｒｒｅ",,301,"大阪府","大阪市旭区","千林２丁目９番１７号",,27,117,5350012,,,,,,,2023-01-10,1,,,,,"セルテール",0
459,2120001254746,01,0,2023-05-10,2023-05-10,"株式会社ＵＯＭ",,301,"大阪府","大阪市中央区","淡路町３丁目６－１４",,27,128,5410047,,,,,,,2023-05-10,1,,,,,"ユーオーエム",0
460,2120001254762,01,0,2023-05-10,2023-05-10,"株式会社Ｆｕｔｕｒｅ　Ｓｕｐｐｏｒｔ",,301,"大阪府","枚方市","香里園町１２番１０－３号",,27,210,5730086,,,,,,,2023-05-10,1,,,,,"フューチャーサポート",0
461,2120001254770,01,0,2023-05-10,2023-05-10,"株式会社サンテック",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2023-05-10,1,,,,,"サンテック",0
462,2120002007970,01,1,2023-05-10,2015-10-05,"有限会社旭栄金属",,302,"大阪府","大阪市城東区","天王田１番１８号",,27,118,5360012,,,,,,,2015-10-05,1,,,,,"キョクエイキンゾク",0
463,2120002036499,01,1,2023-05-10,2015-10-05,"有限会社スタジオエフゴオロク",,302,"大阪府","大阪市中央区","谷町２丁目３－１",,27,128,5400012,,,,,,,2015-10-05,0,,,,,"スタジオエフゴオロク",0
464,2120002036499,12,0,2023-05-10,2023-05-08,"有限会社スタジオエフゴオロク",,302,"奈良県","奈良市","法蓮町４０３番地の１ジュネス新大宮１１６",,29,201,6308113,,,,,,,2015-10-05,1,,,,,"スタジオエフゴオロク",0
465,2120002037142,12,0,2023-05-10,2023-05-08,"有限会社テイー・ライフ",,302,"大阪府","大阪市北区","天満３丁目１１番６号",,27,127,5300043,,,,,,,2015-10-05,1,,,,,,0
466,2120002067024,12,0,2023-05-10,2023-05-01,"有限会社ライフワーク",,302,"千葉県","君津市","中野８６４エスタシオンＡ２－１０２",,12,225,2991151,,,,,,,2015-10-05,1,,,,,"ライフワーク",0
467,2120003020460,12,0,2023-05-10,2023-05-08,"トミー合同会社",,305,"大阪府","堺市堺区","向陵中町５丁７番２７号",,27,141,5900024,,,,,,,2021-10-22,1,,,,,"トミー",0
468,2120003024016,01,0,2023-05-10,2023-05-10,"合同会社ｋｉｚｕｎａ",,305,"大阪府","大阪市住吉区","住吉２丁目８－４グランファミール住吉大社１０１",,27,120,5580045,,,,,,,2023-05-10,1,,,,,"キズナ",0
469,2120003024032,01,0,2023-05-10,2023-05-10,"合同会社イリス",,305,"大阪府","大阪市東成区","中本３丁目１５番１５－５０５号",,27,115,5370022,,,,,,,2023-05-10,1,,,,,"イリス",0
470,2120005020343,12,0,2023-05-10,2023-05-01,"医療法人勇拓会",,399,"大阪府","大阪市中央区","南船場３丁目３番２１号心斎橋Ｍ＆Ｍビル７階",,27,128,5420081,,,,,,,2018-07-27,1,,,,,"ユウタクカイ",0
471,2120005021481,12,0,2023-05-10,2023-05-01,"一般社団法人真践組",,399,"大阪府","大阪市東淀川区","東中島１丁目５番７号新大阪コスモビル",,27,114,5330033,,,,,,,2020-03-10,1,,,,,"シンセングミ",0
472,2120105004808,01,1,2023-05-10,2015-10-05,"天理教金剛分教会",,399,"大阪府","南河内郡千早赤阪村","大字森屋９８番地",,27,383,5850044,,,,,,,2015-10-05,1,,,,,"テンリキョウコンゴウブンキョウカイ",0
473,2120901032466,01,1,2023-05-10,2015-10-05,"株式会社ケイ・アルツ",,301,"大阪府","豊中市","東豊中町１丁目１７番６号",,27,203,5600003,,,,,,,2015-10-05,1,,,,,"ケイアルツ",0
474,2120901037267,12,0,2023-05-10,2023-05-01,"株式会社鈴木興業",,301,"大阪府","豊中市","東豊中町５丁目２３番５号ベルコリン東豊中２号館",,27,203,5600003,,,,,,,2016-08-03,1,,,,,"スズキコウギョウ",0
475,2120901039404,71,0,2023-05-10,2023-04-25,"Ａｎｇｅｌｕｓ　Ｊａｐａｎ株式会社",,301,"大阪府","茨木市","下穂積４丁目１３番２０６号",,27,211,5670041,,,,,,"令和５年４月２１日大阪府茨木市下穂積四丁目１３番１０７号有限会社デントレード（2120902002006）を合併",2018-01-10,1,,,,,"アンジェラスジャパン",0
476,2120902002006,21,0,2023-05-10,2023-04-25,"有限会社デントレード",,302,"大阪府","茨木市","下穂積４丁目１３番１０７号",,27,211,5670041,,,2023-04-25,11,2120901039404,"令和５年４月２１日大阪府茨木市下穂積四丁目１３番２０６号Ａｎｇｅｌｕｓ　Ｊａｐａｎ株式会社（2120901039404）に合併し解散",2015-10-05,1,,,,,"デントレード",0
477,2130001058329,01,1,2023-05-10,2016-09-30,"プロジェクトマイカルテ株式会社",,301,"京都府","乙訓郡大山崎町","字大山崎小字竜光３２番地２",,26,303,6180071,,,,,,,2016-09-30,1,,,,,"プロジェクトマイカルテ",0
478,2130001059830,01,1,2023-05-10,2017-05-22,"伸幸建設株式会社",,301,"京都府","綴喜郡井手町","大字井手小字下赤田３２番地の４",,26,343,6100302,,,,,,,2017-05-22,1,,,,,"シンコウケンセツ",0
479,2130001074235,01,0,2023-05-10,2023-05-10,"株式会社ａｉｏ",,301,"京都府","木津川市","梅美台５丁目１３番地２",,26,214,6190215,,,,,,,2023-05-10,1,,,,,"アイオ",0
480,2130003006599,12,0,2023-05-10,2023-05-02,"合同会社白樺",,305,"京都府","向日市","森本町下森本１８－１４",,26,208,6170003,,,,,,,2020-06-18,1,,,,,"シラカバ",0
481,2130005004056,01,1,2023-05-10,2015-10-05,"医療法人社団安達消化器科・内科医院",,399,"京都府","京都市左京区","下鴨東本町２６番地３デミ洛北",,26,103,6060863,,,,,,,2015-10-05,0,,,,,"アダチショウカキカナイカイイン",0
482,2130005004056,12,1,2023-05-10,2023-03-01,"医療法人社団安達消化器科・内科医院",,399,"京都府","京都市下京区","高辻大宮町１０３番地大宮高辻ビル４階",00129673,26,106,6008387,,,,,,,2015-10-05,0,,,,,"アダチショウカキカナイカイイン",0
483,2130005004056,11,1,2023-05-10,2023-03-01,"医療法人社団廣瀬会",,399,"京都府","京都市下京区","高辻大宮町１０３番地大宮高辻ビル４階",00129673,26,106,6008387,,,,,,,2015-10-05,1,,,,,"ヒロセカイ",0
484,2140001070407,71,0,2023-05-10,2023-05-01,"株式会社松本組",,301,"兵庫県","神戸市東灘区","魚崎北町１丁目２番１０号",,28,101,6580082,,,,,,"令和５年５月１日神戸市東灘区魚崎北町一丁目２番１０号愛真建設株式会社（7140001000929）を合併",2015-10-05,1,,,,,"マツモトグミ",0
485,2140001089612,01,1,2023-05-10,2015-10-05,"株式会社ＫＨＳ",,301,"兵庫県","西宮市","段上町６丁目２４番５号",,28,204,6638006,,,,,,,2015-10-05,1,,,,,"ケーエッチエス",0
486,2140001121944,01,1,2023-05-10,2021-06-15,"ａコンサルティング株式会社",,301,"兵庫県","姫路市","八代本町１丁目１５－８－１",,28,201,6700874,,,,,,,2021-06-15,0,,,,,"エイコンサルティング",0
487,2140001121944,12,1,2023-05-10,2023-05-01,"ａコンサルティング株式会社",,301,"兵庫県","姫路市","新在家本町１丁目４番１６号",,28,201,6700092,,,,,,,2021-06-15,1,,,,,"エイコンサルティング",0
488,2140001130086,01,0,2023-05-10,2023-05-10,"株式会社セカンドステージ",,301,"兵庫県","西宮市","戸田町４番３号",,28,204,6620916,,,,,,,2023-05-10,1,,,,,"セカンドステージ",0
489,2140001130111,01,0,2023-05-10,2023-05-10,"株式会社ＨＫシステムマネジメント",,301,"兵庫県","宝塚市","仁川北２丁目７番１号",,28,214,6650061,,,,,,,2023-05-10,1,,,,,"エイチケーシステムマネジメント",0
490,2140002007143,01,1,2023-05-10,2015-10-05,"有限会社かねもと建装",,302,"兵庫県","神戸市須磨区","白川台７丁目１番地の１１",,28,107,6540103,,,,,,,2015-10-05,1,,,,,"カネモトケンソウ",0
491,2140002012044,21,0,2023-05-10,2023-05-01,"フォクツ・アート有限会社",,302,"兵庫県","神戸市兵庫区","塚本通５丁目２番３号",,28,105,6520804,,,2023-05-01,01,,,2015-10-05,1,,,,,"フォクツアート",0
492,2140002025748,01,1,2023-05-10,2015-10-05,"有限会社ポラリス",,302,"兵庫県","神戸市須磨区","竜が台５丁目１７",,28,107,6540141,,,,,,,2015-10-05,0,,,,,"ポラリス",0
493,2140002025748,12,1,2023-05-10,2017-11-01,"有限会社ポラリス",,302,"兵庫県","神戸市須磨区","竜が台５丁目１６",,28,107,6540141,,,,,,,2015-10-05,0,,,,,"ポラリス",0
494,2140002025748,21,0,2023-05-10,2023-05-01,"有限会社ポラリス",,302,"兵庫県","神戸市須磨区","竜が台５丁目１６",,28,107,6540141,,,2023-05-01,11,4140001028130,"令和５年５月１日兵庫県尼崎市潮江一丁目１５番３号株式会社ＹＧファーマシー関西（4140001028130）に合併し解散",2015-10-05,1,,,,,"ポラリス",0
495,2140002046752,12,0,2023-05-10,2023-05-01,"有限会社あした",,302,"兵庫県","豊岡市","但東町中山７９０番地の１",,28,209,6680345,,,,,,,2015-10-05,1,,,,,"アシタ",0
496,2140002062155,01,1,2023-05-10,2015-10-05,"有限会社わかば",,302,"兵庫県","加西市","西笠原町７５４番地の１",,28,220,6752213,,,,,,,2015-10-05,1,,,,,"ワカバ",0
497,2140002069167,01,1,2023-05-10,2015-10-05,"有限会社あわじトップジャパン",,302,"兵庫県","洲本市","塩屋２丁目３番５５号",,28,205,6560021,,,,,,,2015-10-05,1,,,,,"アワジトップジャパン",0
498,2140005004063,12,0,2023-05-10,2023-05-02,"医療法人社団牛嶋歯科医院",,399,"兵庫県","神戸市中央区","三宮町１丁目７－１９北星ビル５階５Ｆ号室",,28,110,6500021,,,,,,,2015-10-05,0,,,,,"ウシジマシカイイン",0
499,2140005004063,11,0,2023-05-10,2023-05-02,"医療法人社団明星会",,399,"兵庫県","神戸市中央区","三宮町１丁目７－１９北星ビル５階５Ｆ号室",,28,110,6500021,,,,,,,2015-10-05,1,,,,,"メイセイカイ",0
500,2140005026594,01,0,2023-05-10,2023-05-10,"一般社団法人古民家再生協会淡路",,399,"兵庫県","淡路市","生田畑２９２番地",,28,226,6561604,,,,,,,2023-05-10,1,,,,,"コミンカサイセイキョウカイアワジ",0
501,2140005026611,01,0,2023-05-10,2023-05-10,"一般社団法人ＴＭアソシエーション",,399,"兵庫県","神戸市兵庫区","船大工町２番１０号",,28,105,6520843,,,,,,,2023-05-10,1,,,,,"ティーエムアソシエーション",0
502,2160001025004,01,0,2023-05-10,2023-05-10,"スプロート株式会社",,301,"滋賀県","愛知郡愛荘町","松尾寺２７２番地",,25,425,5291202,,,,,,,2023-05-10,1,,,,,"スプロート",0
503,2160001025029,01,0,2023-05-10,2023-05-10,"株式会社和円商事",,301,"滋賀県","大津市","大石曽束町上出４８７番地",,25,201,5202261,,,,,,,2023-05-10,1,,,,,"ワエンショウジ",0
504,2170003000739,01,1,2023-05-10,2015-10-05,"合同会社オットー保険サービス",,305,"和歌山県","橋本市","高野口町応其２７３番地",,30,203,6497201,,,,,,,2015-10-05,1,,,,,"オットーホケンサービス",0
505,2180001021678,21,0,2023-05-10,2023-05-01,"株式会社鬼頭油店",,301,"愛知県","名古屋市熱田区","神野町１丁目２４番地",,23,109,4560068,,,2023-05-01,01,,,2015-10-05,1,,,,,"キトウアブラテン",0
506,2180001105316,01,1,2023-05-10,2015-10-05,"株式会社大雄",,301,"愛知県","名古屋市名東区","高社１丁目２４２番地",,23,115,4650095,,,,,,,2015-10-05,1,,,,,"ダイユウ",0
507,2180001108987,01,1,2023-05-10,2015-10-05,"株式会社みかげコーポレーション",,301,"愛知県","名古屋市千種区","御影町２丁目８番地の３",,23,101,4640014,,,,,,,2015-10-05,1,,,,,"ミカゲコーポレーション",0
508,2180001125520,01,1,2023-05-10,2016-11-15,"株式会社ゼロファースト",,301,"愛知県","尾張旭市","北山町北新田１９番地１",,23,226,4880057,,,,,,,2016-11-15,1,,,,,"ゼロファースト",0
509,2180001155146,11,0,2023-05-10,2023-05-01,"株式会社虹",,301,"愛知県","知多郡武豊町","字長尾山８０番",,23,447,4702346,,,,,,,2023-03-02,1,,,,,"ティーエイチタケトヨ",0
510,2180001156152,01,0,2023-05-10,2023-05-10,"株式会社豊明警備保障",,301,"愛知県","豊明市","三崎町高鴨６番地１８",,23,229,4701126,,,,,,,2023-05-10,1,,,,,"トヨアケケイビホショウ",0
511,2180001156193,01,0,2023-05-10,2023-05-10,"株式会社ＩＮＮＯＶＡＴＩＯＮ",,301,"愛知県","名古屋市名東区","本郷１丁目４３番地",,23,115,4650024,,,,,,,2023-05-10,1,,,,,"イノベーション",0
512,2180001156202,01,0,2023-05-10,2023-05-10,"株式会社ｍｉｓ‐ｃｈｉｅｆ．",,301,"愛知県","名古屋市中川区","馬手町１丁目７６番地",,23,110,4540845,,,,,,,2023-05-10,1,,,,,"ミスチーフ",0
513,2180002014581,01,1,2023-05-10,2015-10-05,"有限会社光エッチング",,302,"愛知県","名古屋市南区","明円町２３５番地の２",,23,112,4570022,,,,,,,2015-10-05,1,,,,,"ヒカリエッチング",0
514,2180003020141,21,0,2023-05-10,2023-05-01,"Ｎｉｈｏｎ　Ｌｏｃａｌ　Ｃｏｎｎｅｃｔ合同会社",,305,"宮城県","仙台市太白区","長町南４丁目１２－１６",,04,104,9820012,,,2023-05-01,01,,,2019-07-08,1,,,,,,0
515,2180003025198,01,0,2023-05-10,2023-05-10,"合同会社スリーシーズン",,305,"愛知県","大府市","桃山町５丁目２００番地ザ・リレーションＩ２０３",00130426,23,223,4740026,,,,,,,2023-05-10,1,,,,,"スリーシーズン",0
516,2180005020214,01,0,2023-05-10,2023-05-10,"一般社団法人太陽光発電相談センター",,399,"愛知県","名古屋市千種区","末盛通３丁目１５番地の１",,23,101,4640821,,,,,,,2023-05-10,1,,,,,"タイヨウコウハツデンソンダンセンター",0
517,2180301017013,12,0,2023-05-10,2023-04-24,"株式会社ＫＭサービス",,301,"愛知県","碧南市","栄町３丁目４１番地",,23,209,4470877,,,,,,,2015-10-05,1,,,,,"ケーエムサービス",0
518,2180301034116,01,1,2023-05-10,2020-09-23,"株式会社ＪＯＢ・ＨＤ",,301,"愛知県","碧南市","港南町２丁目８番７",,23,209,4470824,,,,,,,2020-09-23,1,,,,,"ジョブホールディングス",0
519,2190002000085,01,1,2023-05-10,2015-10-05,"有限会社アトリエ",,302,"三重県","津市","万町津１３８番地",,24,201,5140021,,,,,,,2015-10-05,1,,,,,"アトリエ",0
520,2190002000300,01,1,2023-05-10,2015-10-05,"有限会社岡田商店",,302,"三重県","津市","新東町塔世１１２番地",,24,201,5140026,,,,,,,2015-10-05,1,,,,,"オカダショウテン",0
521,2200002011758,01,1,2023-05-10,2015-10-05,"有限会社サムソン・ケイズ",,302,"岐阜県","羽島郡笠松町","門間５８番地",,21,303,5016065,,,,,,,2015-10-05,0,,,,,"サムソンケイズ",0
522,2200002011758,12,1,2023-05-10,2023-05-08,"有限会社サムソン・ケイズ",,302,"岐阜県","羽島郡笠松町","北及６０番地",,21,303,5016064,,,,,,,2015-10-05,1,,,,,"サムソンケイズ",0
523,2200002028034,01,1,2023-05-10,2015-10-05,"有限会社ヤマダ建工",,302,"岐阜県","郡上市","白鳥町白鳥３０３番地の８",,21,219,5015121,,,,,,,2015-10-05,1,,,,,"ヤマダケンコウ",0
524,2200003005949,01,0,2023-05-10,2023-05-10,"合同会社一二三興業",,305,"岐阜県","岐阜市","岩栄町１丁目１０番地３",,21,201,5008134,,,,,,,2023-05-10,1,,,,,"ヒフミコウギョウ",0
525,2210001009587,21,0,2023-05-10,2023-05-08,"株式会社ワイミクス",,301,"福井県","吉田郡永平寺町","松岡志比堺第１１号１８番地２",,18,322,9101111,,,2023-05-08,01,,,2015-10-05,1,,,,,"ワイミクス",0
526,2220001019957,01,1,2023-05-10,2015-10-05,"株式会社薬師堂",,301,"石川県","小松市","千木野町２丁目３８番地",,17,203,9230834,,,,,,,2015-10-05,1,,,,,"ヤクシドウ",0
527,2240001046470,12,0,2023-05-10,2023-04-25,"株式会社スペースプラス",,301,"広島県","廿日市市","宮島口１丁目４番１４号",,34,213,7390411,,,,,,,2015-10-05,1,,,,,"スペースプラス",0
528,2240001052238,01,1,2023-05-10,2018-01-19,"ライフスマイル株式会社",,301,"広島県","福山市","春日町１丁目１４番２３号アプフェルバウム２階",,34,207,7210907,,,,,,,2018-01-19,1,,,,,"ライフスマイル",0
529,2240001061486,01,0,2023-05-10,2023-05-10,"株式会社克己工業",,301,"広島県","府中市","河面町１１６１番地",,34,208,7260036,,,,,,,2023-05-10,1,,,,,"カツミコウギョウ",0
530,2240002004584,01,1,2023-05-10,2015-10-05,"木下倉庫有限会社",,302,"広島県","広島市西区","楠木町２丁目１番１０号",,34,104,7330002,,,,,,,2015-10-05,1,,,,,"キノシタソウコ",0
531,2240002025374,01,1,2023-05-10,2015-10-05,"有限会社畑酒館",,302,"広島県","広島市南区","東雲本町２丁目１０番７号",,34,103,7340023,,,,,,,2015-10-05,0,,,,,"ハタシュカン",0
532,2240002025374,12,1,2023-05-10,2023-05-02,"有限会社畑酒館",,302,"広島県","広島市南区","東雲本町１丁目１５番２７－６０１号",,34,103,7340023,,,,,,,2015-10-05,1,,,,,"ハタシュカン",0
533,2240002046148,21,0,2023-05-10,2023-05-08,"有限会社延岡印刷所",,302,"広島県","神石郡神石高原町","油木乙１９０７番地",,34,545,7201812,,,2023-05-08,01,,,2015-10-05,1,,,,,"ノベオカインサツショ",0
534,2250002010978,01,1,2023-05-10,2015-10-05,"有限会社松茂建築デザイン",,302,"山口県","下関市","一の宮学園町１９番１３号",,35,201,7510807,,,,,,,2015-10-05,1,,,,,"マツシゲケンチクデザイン",0
535,2250002014764,01,1,2023-05-10,2015-10-05,"有限会社シティゴルフセンター防府",,302,"山口県","周南市","大字徳山９４６番地の４",,35,215,7450851,,,,,,,2015-10-05,0,,,,,"シティゴルフセンターホウフ",0
536,2250002014764,12,1,2023-05-10,2019-05-21,"有限会社シティゴルフセンター防府",,302,"山口県","防府市","大字江泊２２２９番地１",,35,206,7470014,,,,,,,2015-10-05,1,,,,,"シティゴルフセンターホウフ",0
537,2260001004138,21,0,2023-05-10,2023-05-09,"高原産業株式会社",,301,"岡山県","岡山市北区","門前３２５番地",,33,101,7011351,,,2023-05-09,01,,,2015-10-05,1,,,,,"タカハラサンギョウ",0
538,2260001009814,01,1,2023-05-10,2015-10-05,"タツミ電設株式会社",,301,"岡山県","岡山市南区","新保６８３番地７",,33,104,7000945,,,,,,,2015-10-05,1,,,,,"タツミデンセツ",0
539,2260001037583,11,0,2023-05-10,2023-05-02,"株式会社ＱＯＯ",,301,"岡山県","岡山市北区","菅野１３２８",,33,101,7011141,,,,,,,2023-01-17,1,,,,,"クウ",0
540,2260001037922,01,0,2023-05-10,2023-05-10,"株式会社宝官建設",,301,"岡山県","岡山市東区","瀬戸町光明谷２２８番地１１",,33,103,7090876,,,,,,,2023-05-10,1,,,,,"ホウガンケンセツ",0
541,2260003004301,01,0,2023-05-10,2023-05-10,"ＡＴＯＭＵ合同会社",,305,"岡山県","岡山市北区","問屋町１２番地１０２アルファステイツ問屋町ＩＩ８０２号",00130413,33,101,7000977,,,,,,,2023-05-10,1,,,,,"アトム",0
542,2270002009754,01,1,2023-05-10,2015-10-05,"有限会社ひさつな建材店",,302,"鳥取県","東伯郡琴浦町","大字赤碕１９５８番地６",,31,371,6892501,,,,,,,2015-10-05,1,,,,,"ヒサツナケンザイテン",0
543,2290001041021,01,1,2023-05-10,2015-10-05,"株式会社西日本ラビアン",,301,"福岡県","大野城市","下大利１丁目２０番３号坂井ビル４０２号",,40,219,8160952,,,,,,,2015-10-05,0,,,,,"ニシニホンラビアン",0
544,2290001041021,12,1,2023-05-10,2017-08-17,"株式会社西日本ラビアン",,301,"福岡県","大野城市","中央１丁目２番の１ＭＪＲ大野城４０３号",,40,219,8160942,,,,,,,2015-10-05,1,,,,,"ニシニホンラビアン",0
545,2290001061003,12,0,2023-05-10,2023-04-19,"株式会社青いビーチ",,301,"福岡県","久留米市","合川町１３４８番地６カトレアハイツ２０１",,40,203,8390861,,,,,,,2015-10-05,1,,,,,,0
546,2290001090027,11,0,2023-05-10,2023-04-17,"株式会社ｓｉｅｓｔａ",,301,"福岡県","春日市","須玖南１丁目１０８番地",,40,218,8160863,,,,,,,2020-09-02,1,,,,,"シエスタ",0
547,2290001101485,01,0,2023-05-10,2023-05-10,"久欣成株式会社",,301,"福岡県","福岡市西区","愛宕浜１丁目２９番６号",,40,135,8190013,,,,,,,2023-05-10,1,,,,,"クキンセイ",0
548,2290003013885,01,0,2023-05-10,2023-05-10,"合同会社サロンド・パルコ",,305,"福岡県","宗像市","自由ヶ丘３丁目１６番地１４",,40,220,8114163,,,,,,,2023-05-10,1,,,,,"サロンドパルコ",0
549,2290005014725,01,1,2023-05-10,2015-10-05,"医療法人ケンサン会",,399,"福岡県","糟屋郡粕屋町","大字大隈１３２番地の１",,40,349,8112302,,,,,,,2015-10-05,1,,,,,,0
550,2310001018405,01,0,2023-05-10,2023-05-10,"株式会社ＢＥＡＵＴＩＦＵＬ　ＬＩＦＥ　ＤＥＳＩＧＮ",,301,"長崎県","諫早市","小長井町井崎９５４番地７",,42,204,8590166,,,,,,,2023-05-10,1,,,,,"ビューティフルライフデザイン",0
551,2310002012332,01,1,2023-05-10,2015-10-05,"有限会社藍水",,302,"長崎県","東彼杵郡波佐見町","折敷瀬郷８５５番地１",,42,323,8593701,,,,,,,2015-10-05,1,,,,,"ランスイ",0
