sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
4197,4080005007665,新規,0,2025-01-24,2025-01-24,特定非営利活動法人ワンフォーワン,,その他の設立登記法人,静岡県,静岡市葵区,与左衛門新田１９－２０,,22,101,4212115,,,,,,,2025-01-24,1,,,,,ワンフォーワン,0
4907,4120001272234,新規,0,2025-01-24,2025-01-24,ＲＩＨＡＫＵ株式会社,,株式会社,大阪府,大阪市西成区,北津守２丁目２－１３－３階,,27,122,5570061,,,,,,,2025-01-24,1,,,,,リハク,0
4908,4120001272250,新規,0,2025-01-24,2025-01-24,株式会社Ｄ‐ＰＲＯＪＥＣＴ,,株式会社,大阪府,大阪市淀川区,三国本町１丁目１０番１３号,,27,123,5320005,,,,,,,2025-01-24,1,,,,,ディープロジェクト,0
4918,4120003028444,新規,0,2025-01-24,2025-01-24,合同会社Ｂｒａｖｅ,,合同会社,大阪府,大阪市住之江区,南港北１丁目２５番１０－１６１０号,,27,125,5590034,,,,,,,2025-01-24,1,,,,,ブレイブ,0
4919,4120003028469,新規,0,2025-01-24,2025-01-24,合同会社アルカディアプロダクツ,,合同会社,大阪府,大阪市北区,梅田１丁目２－２大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-01-24,1,,,,,アルカディアプロダクツ,0
4937,4120903005518,新規,0,2025-01-24,2025-01-24,合同会社メディカルプランニング,,合同会社,大阪府,吹田市,桃山台３丁目２番１１号,,27,205,5650854,,,,,,,2025-01-24,1,,,,,メディカルプランニング,0
4942,4130001078853,新規,0,2025-01-24,2025-01-24,株式会社Ｐｕｒｐｏｓｅ,,株式会社,京都府,京都市左京区,岩倉南河原町２０番地,,26,103,6060019,,,,,,,2025-01-24,1,,,,,パーパス,0
4945,4140001137179,新規,0,2025-01-24,2025-01-24,株式会社神戸ウィッグ,,株式会社,兵庫県,神戸市中央区,東町１２３番地１貿易ビル５Ｆ,,28,110,6500031,,,,,,,2025-01-24,1,,,,,コウベウィッグ,0
5023,4160001026504,新規,0,2025-01-24,2025-01-24,パートナーズ株式会社,,株式会社,滋賀県,大津市,茶が崎６番１－２０５号,,25,201,5200023,,,,,,,2025-01-24,1,,,,,パートナーズ,0
5036,4180005020922,新規,0,2025-01-24,2025-01-24,弁護士法人あゆの風法律事務所,,その他の設立登記法人,愛知県,名古屋市中区,丸の内３丁目７番１９号法研中部ビル２階,,23,106,4600002,,,,,,,2025-01-24,1,,,,,アユノカゼホウリツジムショ,0
5046,4190003004918,新規,0,2025-01-24,2025-01-24,地元ツーリズムｐｌａｔ．Ｄｅｓｉｇｎ合同会社,,合同会社,三重県,度会郡度会町,南中村３５１番地,,24,470,5161244,,,,,,,2025-01-24,1,,,,,ジモトツーリズムプラットデザイン,0
5048,4200001043370,新規,0,2025-01-24,2025-01-24,株式会社Ｇｒｏｏｖｙ,,株式会社,岐阜県,不破郡垂井町,平尾７２５番地,,21,361,5032111,,,,,,,2025-01-24,1,,,,,グルービー,0
5051,4220003003940,新規,0,2025-01-24,2025-01-24,合同会社Ｈ．Ａ．Ｋ．Ｕ,,合同会社,石川県,白山市,あさひ荘苑４丁目１６７,,17,210,9240019,,,,,,,2025-01-24,1,,,,,ハク,0
5052,4240001064438,新規,0,2025-01-24,2025-01-24,ＡＬＥＳＴ株式会社,,株式会社,広島県,広島市佐伯区,三宅４丁目２番１６‐１０７号,,34,108,7315143,,,,,,,2025-01-24,1,,,,,アレスト,0
5057,4260001039842,新規,0,2025-01-24,2025-01-24,エスティーホールディングス株式会社,,株式会社,岡山県,岡山市北区,平田１５７番地１２３,,33,101,7000952,,,,,,,2025-01-24,1,,,,,エスティーホールディングス,0
5062,4290003016325,新規,0,2025-01-24,2025-01-24,合同会社慶人,,合同会社,福岡県,福岡市博多区,板付４丁目４番６フラワーパーク板付２０２,,40,132,8120888,,,,,,,2025-01-24,1,,,,,ケイト,0
5071,4320001020903,新規,0,2025-01-24,2025-01-24,株式会社ゴタール,,株式会社,大分県,大分市,中央町１丁目４番２号ＴＩＣ大分ビル７Ｆ－Ａ,,44,201,8700035,,,,,,,2025-01-24,1,,,,,ゴタール,0
5075,4340001027079,新規,0,2025-01-24,2025-01-24,ミライノエネルギー九州株式会社,,株式会社,鹿児島県,鹿児島市,甲突町２３番１０号,,46,201,8920837,,,,,,,2025-01-24,1,,,,,ミライノエネルギーキュウシュウ,0
5111,4360001034701,新規,0,2025-01-24,2025-01-24,株式会社ａｌｍｓ,,株式会社,沖縄県,宮古島市,平良字久貝８３６－３－２０３,,47,214,9060015,,,,,,,2025-01-24,1,,,,,アルムス,0
5112,4360001034718,新規,0,2025-01-24,2025-01-24,株式会社ＴＲＯＰＩＫＡ,,株式会社,沖縄県,那覇市,牧志２丁目１７－２７－４０１,,47,201,9000013,,,,,,,2025-01-24,1,,,,,トロピカ,0
5113,4360003014627,新規,0,2025-01-24,2025-01-24,合同会社Ｗｉｎｘ３,,合同会社,沖縄県,豊見城市,字上田１番地９,,47,212,9010243,,,,,,,2025-01-24,1,,,,,ウィンクス,0
5117,4380001035061,新規,0,2025-01-24,2025-01-24,ＨＥＡＲＴ株式会社,,株式会社,福島県,いわき市,平字紅葉町４１番地の４,,07,204,9708026,,,,,,,2025-01-24,1,,,,,ハート,0
5121,4400001016918,新規,0,2025-01-24,2025-01-24,株式会社岩手未来総合研究所,,株式会社,岩手県,盛岡市,大通２丁目１番２３号,,03,201,0200022,,,,,,,2025-01-24,1,,,,,イワテミライソウゴウケンキュウショ,0
5174,4430001093517,新規,0,2025-01-24,2025-01-24,千歳観光アセット株式会社,,株式会社,北海道,千歳市,流通３丁目４番地の１,,01,224,0660019,,,,,,,2025-01-24,1,,,,,チトセカンコウアセット,0
5180,4430003017201,新規,0,2025-01-24,2025-01-24,合同会社Ｌｅ　ｌｉｅｎ,,合同会社,北海道,札幌市厚別区,厚別中央一条６丁目３ＢｉＶｉ新さっぽろ２Ｆ,,01,108,0040051,,,,,,,2025-01-24,1,,,,,ルリアン,0
5181,4450003002589,新規,0,2025-01-24,2025-01-24,ＨＲＫ合同会社,,合同会社,北海道,旭川市,豊岡六条８丁目９－１フォレストコーポ１０１,,01,204,0788236,,,,,,,2025-01-24,1,,,,,エイチアールケイ,0
5193,4700150128954,新規,0,2025-01-24,2025-01-24,Ｆｕｔｕｒｅ　Ｅｌｅｃｔｒｏｎｉｃｓ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｆｕｔｕｒｅ　Ｈｏｕｓｅ，Ｔｈｅ　Ｇｌａｎｔｙ，Ｅｇｈａｍ，Ｓｕｒｒｅｙ，ＴＷ２０　９ＡＨ,,,,,,2025-01-24,1,,,,,フユーチヤーエレクトロニクスリミテツド,0
5215,5010401187587,新規,0,2025-01-24,2025-01-24,株式会社Ｅｍｐｏｗｅｒ　Ｌｉｎｋ　Ｊａｐａｎ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-01-24,1,,,,,エンパワーリンクジャパン,0
5216,5010401187728,新規,0,2025-01-24,2025-01-24,クロスオーバー・アセット・コンサルティング株式会社,,株式会社,東京都,港区,芝５丁目３６番４号札の辻スクエア９階,,13,103,1080014,,,,,,,2025-01-24,1,,,,,クロスオーバーアセットコンサルティング,0
5217,5010401187793,新規,0,2025-01-24,2025-01-24,株式会社ＩＤコンサルティング,,株式会社,東京都,港区,港南２丁目１５－１品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2025-01-24,1,,,,,アイディコンサルティング,0
5218,5010401187819,新規,0,2025-01-24,2025-01-24,トパーズリーシング３株式会社,,株式会社,東京都,港区,虎ノ門１丁目２番６号,,13,103,1050001,,,,,,,2025-01-24,1,,,,,トパーズリーシングスリー,0
5222,5010403034259,新規,0,2025-01-24,2025-01-24,合同会社恩田会計事務所,,合同会社,東京都,港区,北青山一丁３番１号アールキューブ青山３階,,13,103,1050000,,,,,,,2025-01-24,1,,,,,オンダカイケイジムショ,0
5223,5010405024010,新規,0,2025-01-24,2025-01-24,川西３・２一般社団法人,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2025-01-24,1,,,,,カワニシサンニ,0
5229,5010601066649,新規,0,2025-01-24,2025-01-24,株式会社日進コア,,株式会社,東京都,墨田区,江東橋５丁目８番１２－６０４号,,13,107,1300022,,,,,,,2025-01-24,1,,,,,ニッシンコア,0
5230,5010601066657,新規,0,2025-01-24,2025-01-24,ＡＳＳＩＳＴＥＮＺＡ株式会社,,株式会社,東京都,墨田区,江東橋１丁目１６番１－４００号,,13,107,1300022,,,,,,,2025-01-24,1,,,,,アシステンツァ,0
5232,5010901056696,新規,0,2025-01-24,2025-01-24,ジャパンピープル商事株式会社,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２、３Ｆ－３,,13,112,1540004,,,,,,,2025-01-24,1,,,,,ジャパンピープルショウジ,0
5242,5011001167244,新規,0,2025-01-24,2025-01-24,株式会社ＬｉｎｋＬｅ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-01-24,1,,,,,リンクル,0
5261,5011103015458,新規,0,2025-01-24,2025-01-24,合同会社ジェイ・ジー・アイ,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2025-01-24,1,,,,,ジェイジーアイ,0
5265,5011201026076,新規,0,2025-01-24,2025-01-24,株式会社リヒト,,株式会社,東京都,中野区,東中野４丁目９番２５号トーシンスペースビル４Ｆ,,13,114,1640003,,,,,,,2025-01-24,1,,,,,リヒト,0
5267,5011501031585,新規,0,2025-01-24,2025-01-24,井田株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2025-01-24,1,,,,,イタ,0
5271,5011601028382,新規,0,2025-01-24,2025-01-24,久懿株式会社,,株式会社,東京都,練馬区,西大泉３丁目１番９－１０３号,,13,120,1780065,,,,,,,2025-01-24,1,,,,,クイ,0
5272,5011701028010,新規,0,2025-01-24,2025-01-24,Ｔｈｅ　Ａｕｓｔｉｎ株式会社,,株式会社,東京都,江戸川区,西葛西５丁目７番６－４０７号,,13,123,1340088,,,,,,,2025-01-24,1,,,,,ザオースティン,0
5274,5011801045483,新規,0,2025-01-24,2025-01-24,九知株式会社,,株式会社,東京都,足立区,足立４丁目３３番１－３０４号,,13,121,1200015,,,,,,,2025-01-24,1,,,,,キュウチ,0
5295,5012401042689,新規,0,2025-01-24,2025-01-24,株式会社たける,,株式会社,東京都,武蔵野市,吉祥寺南町３丁目１３番１２号,,13,203,1800003,,,,,,,2025-01-24,1,,,,,タケル,0
5296,5012401042706,新規,0,2025-01-24,2025-01-24,美果Ｆｒｕｉｔｆｕｌ　Ｄｅｓｉｇｎ株式会社,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目８－４ｉ－ｏｆｆｉｃｅ吉祥寺,,13,203,1800004,,,,,,,2025-01-24,1,,,,,ミカフルーティフルデザイン,0
5298,5012403006923,新規,0,2025-01-24,2025-01-24,ａｎｄＥＡＴＳ合同会社,,合同会社,東京都,府中市,矢崎町４丁目１番地大東京綜合卸売センター内１通路,,13,206,1830025,,,,,,,2025-01-24,1,,,,,アンドイーツ,0
5299,5012705002447,新規,0,2025-01-24,2025-01-24,弁護士法人東京けやき法律事務所,,その他の設立登記法人,東京都,清瀬市,松山１丁目４番２０号,,13,221,2040022,,,,,,,2025-01-24,1,,,,,トウキョウケヤキホウリツジムショ,0
5308,5021003015490,新規,0,2025-01-24,2025-01-24,合同会社アットラボ,,合同会社,神奈川県,三浦郡葉山町,長柄３０３－３,,14,301,2400113,,,,,,,2025-01-24,1,,,,,アットラボ,0
5319,5030001164464,新規,0,2025-01-24,2025-01-24,株式会社ＳＴＯＲＹ,,株式会社,埼玉県,久喜市,伊坂南３丁目２１番地１４,,11,232,3491128,,,,,,,2025-01-24,1,,,,,ストーリー,0
5320,5030001164522,新規,0,2025-01-24,2025-01-24,オラフコネクト株式会社,,株式会社,埼玉県,春日部市,豊野町１丁目２２－１８－１０１,,11,214,3440014,,,,,,,2025-01-24,1,,,,,オラフコネクト,0
5321,5030001164530,新規,0,2025-01-24,2025-01-24,株式会社＿迪買取,00137761,株式会社,埼玉県,富士見市,西みずほ台２丁目１－３,,11,235,3540018,,,,,,,2025-01-24,1,,,,,キンテキカイトリ,0
5322,5030001164539,新規,0,2025-01-24,2025-01-24,株式会社コンフィシングス,,株式会社,埼玉県,上尾市,大字地頭方４４３番地１０,,11,219,3620051,,,,,,,2025-01-24,1,,,,,コンフィシングス,0
5323,5030001164563,新規,0,2025-01-24,2025-01-24,株式会社三和,,株式会社,埼玉県,川口市,西川口６丁目４―６第二荻島ビル２階２１８,,11,203,3320021,,,,,,,2025-01-24,1,,,,,,0
5330,5030003025929,新規,0,2025-01-24,2025-01-24,合同会社Ｒ＆Ｂ,,合同会社,埼玉県,越谷市,大字恩間６４４番地３,,11,222,3430033,,,,,,,2025-01-24,1,,,,,アールアンドビー,0
5331,5030003025937,新規,0,2025-01-24,2025-01-24,ｓｕｐｅｒｗｏｒｌｄ合同会社,,合同会社,埼玉県,朝霞市,泉水３丁目３番５５号－３０９,,11,227,3510024,,,,,,,2025-01-24,1,,,,,スーパーワールド,0
5336,5040001137064,新規,0,2025-01-24,2025-01-24,株式会社ＴＪエンタープライズ,,株式会社,千葉県,船橋市,西船７丁目１－１３,,12,204,2730031,,,,,,,2025-01-24,1,,,,,ティージェイエンタープライズ,0
5338,5040003026686,新規,0,2025-01-24,2025-01-24,合同会社ヒノデ,,合同会社,千葉県,市川市,湊新田２丁目２１番２２号行徳マンション５０２０号室,,12,203,2720132,,,,,,,2025-01-24,1,,,,,ヒノデ,0
5339,5040003026694,新規,0,2025-01-24,2025-01-24,合同会社Ａｉｌｅ訪問看護ステーション,,合同会社,千葉県,千葉市美浜区,真砂４丁目１１－１,,12,106,2610011,,,,,,,2025-01-24,1,,,,,エールホウモンカンゴステーション,0
5506,5070001042575,新規,0,2025-01-24,2025-01-24,株式会社Ｋトライフ,,株式会社,群馬県,前橋市,樋越町３３２番地６,00137760,10,201,3710221,,,,,,,2025-01-24,1,,,,,ケイトライフ,0
5621,5110003005641,新規,0,2025-01-24,2025-01-24,合同会社ｓｏｂｉ　ｃｒｅａｔｉｖｅ　ｗｏｒｋｓ,,合同会社,新潟県,長岡市,乙吉町５３４‐１,,15,202,9400812,,,,,,,2025-01-24,1,,,,,ソウビクリエイティブワークス,0
6205,5120001272175,新規,0,2025-01-24,2025-01-24,雨田株式会社,,株式会社,大阪府,大阪市住之江区,御崎１丁目１１番１９－３０７号,,27,125,5590013,,,,,,,2025-01-24,1,,,,,アメダ,0
6206,5120001272183,新規,0,2025-01-24,2025-01-24,株式会社Ｍ＆Ｍ,,株式会社,大阪府,大阪市淀川区,西中島２丁目３番１５－９０７号,,27,123,5320011,,,,,,,2025-01-24,1,,,,,エムアンドエム,0
6207,5120001272225,新規,0,2025-01-24,2025-01-24,ＦＮＲＦ株式会社,,株式会社,大阪府,大阪市福島区,福島２丁目１０番１９－９０２号メガロコープ福島,,27,103,5530003,,,,,,,2025-01-24,1,,,,,エフエヌアールエフ,0
6208,5120001272233,新規,0,2025-01-24,2025-01-24,正好株式会社,,株式会社,大阪府,大阪市港区,市岡１丁目１２－１３－１０３号室,,27,107,5520012,,,,,,,2025-01-24,1,,,,,セイコウ,0
6209,5120001272266,新規,0,2025-01-24,2025-01-24,ＨＫ株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋３丁目２５番１３－６０２号,,27,122,5570014,,,,,,,2025-01-24,1,,,,,エッチケイ,0
6227,5120003028451,新規,0,2025-01-24,2025-01-24,合同会社ｔｏＣ,,合同会社,大阪府,大阪市北区,豊崎３丁目１５番５号ＴＫビル４階Ｄ室,,27,127,5310072,,,,,,,2025-01-24,1,,,,,トゥーシー,0
6237,5120101070933,新規,0,2025-01-24,2025-01-24,株式会社サカグチ,,株式会社,大阪府,堺市美原区,菅生１０２７番地２,,27,147,5870041,,,,,,,2025-01-24,1,,,,,サカグチ,0
6239,5120103006241,新規,0,2025-01-24,2025-01-24,Ｈａｌｕｖｉａ合同会社,,合同会社,大阪府,堺市南区,宮山台３丁１番２２－５０８号,,27,145,5900101,,,,,,,2025-01-24,1,,,,,ハルビア,0
6244,5120901050333,新規,0,2025-01-24,2025-01-24,株式会社Ｓｅｅｄｓ,,株式会社,大阪府,豊中市,北条町１丁目２番４５－６１９号,,27,203,5610812,,,,,,,2025-01-24,1,,,,,シーズ,0
6245,5120903005517,新規,0,2025-01-24,2025-01-24,合同会社てらまえ,,合同会社,大阪府,高槻市,柱本６丁目１７番６号,,27,207,5690844,,,,,,,2025-01-24,1,,,,,テラマエ,0
6249,5130001078852,新規,0,2025-01-24,2025-01-24,株式会社アローズベース,,株式会社,京都府,京都市下京区,烏丸通六条東入る仏具屋町１７５番地２,,26,106,6000000,,,,,,,2025-01-24,1,,,,,アローズベース,0
6250,5130001078869,新規,0,2025-01-24,2025-01-24,株式会社ＮＡＯ’Ｓクリーン＆エステート,,株式会社,京都府,京都市上京区,主税町８２７－２主税ビル１Ｆ,,26,102,6028155,,,,,,,2025-01-24,1,,,,,ナオスクリーンアンドエステート,0
6252,5140001137186,新規,0,2025-01-24,2025-01-24,ＣＨＩＢＡ　ＭＡＲＩＮＥ　ＪＡＰＡＮ株式会社,,株式会社,兵庫県,尼崎市,三反田町２丁目１番１号メゾンエスポワール４０７号,,28,202,6610024,,,,,,,2025-01-24,1,,,,,チバマリーンジャパン,0
6255,5140005027359,新規,0,2025-01-24,2025-01-24,医療法人社団ヨルソラ歯科クリニック,,その他の設立登記法人,兵庫県,三田市,福島１丁目１９ＡｎＣｌａｉｒｅ１０２号,,28,219,6691313,,,,,,,2025-01-24,1,,,,,ヨルソラシカクリニック,0
6313,5170003002162,新規,0,2025-01-24,2025-01-24,合同会社Ｌｉｅｎ,,合同会社,和歌山県,東牟婁郡串本町,串本１４７２番地３,,30,428,6493503,,,,,,,2025-01-24,1,,,,,リアン,0
6318,5180001165118,新規,0,2025-01-24,2025-01-24,株式会社Ｌａ　Ｖａｌｉｓｅ,,株式会社,愛知県,名古屋市昭和区,広瀬町３丁目１エトワール阿由知１０３,,23,107,4660004,,,,,,,2025-01-24,1,,,,,ラヴァリーズ,0
6319,5180001165134,新規,0,2025-01-24,2025-01-24,株式会社ｍａｊｕｎ,,株式会社,愛知県,北名古屋市,鹿田丸藪１２番地西春オカマンション４０７号室,,23,234,4810004,,,,,,,2025-01-24,1,,,,,マジュン,0
6320,5180001165142,新規,0,2025-01-24,2025-01-24,株式会社エーステクノロジー,,株式会社,愛知県,名古屋市西区,長先町１４７番地,,23,104,4520838,,,,,,,2025-01-24,1,,,,,エーステクノロジー,0
6323,5180003027877,新規,0,2025-01-24,2025-01-24,合同会社エスケー,,合同会社,愛知県,知多郡阿久比町,大字植大字植向山１－５,,23,441,4702216,,,,,,,2025-01-24,1,,,,,エスケー,0
6328,5180303006432,新規,0,2025-01-24,2025-01-24,合同会社ＡＫＵＲＡ,,合同会社,愛知県,岡崎市,鴨田町字所屋敷６４番地,,23,202,4442121,,,,,,,2025-01-24,1,,,,,アクラ,0
6333,5200001043378,新規,0,2025-01-24,2025-01-24,株式会社ｌｉｎｋｐａｔｈ,,株式会社,岐阜県,本巣市,小柿１１３８－２店舗２Ｆ,,21,218,5010463,,,,,,,2025-01-24,1,,,,,リンクパス,0
6336,5220003003915,新規,0,2025-01-24,2025-01-24,ｎ回目の金沢合同会社,,合同会社,石川県,金沢市,暁町９－５酒井マンション２０２,,17,201,9200926,,,,,,,2025-01-24,1,,,,,エヌカイメイノカナザワ,0
6340,5240001064437,新規,0,2025-01-24,2025-01-24,リボーン株式会社,,株式会社,広島県,広島市安佐北区,落合南９丁目１１番２６－２３号,,34,106,7391732,,,,,,,2025-01-24,1,,,,,リボーン,0
6341,5240003007030,新規,0,2025-01-24,2025-01-24,ヴェールクレール合同会社,,合同会社,広島県,広島市中区,国泰寺町１丁目９番４‐１０１号,,34,101,7300042,,,,,,,2025-01-24,1,,,,,ヴェールクレール,0
6343,5260001039841,新規,0,2025-01-24,2025-01-24,株式会社ＷＷＨ　ＧＲＯＵＰ,,株式会社,岡山県,岡山市北区,駅前町２丁目６番２１号,,33,101,7000023,,,,,,,2025-01-24,1,,,,,ダブルダブルエイチグループ,0
6344,5260003005040,新規,0,2025-01-24,2025-01-24,合同会社Ｏｆｆｉｃｅ　Ｍｅｍｅ,,合同会社,岡山県,総社市,駅南２丁目８番地２０,,33,208,7191137,,,,,,,2025-01-24,1,,,,,オフィスミーム,0
6346,5270001009133,新規,0,2025-01-24,2025-01-24,ＧＬＯＢＡＬ　ＴＲＡＤＥ　ＭＮＧ‐Ｓ＆８株式会社,,株式会社,鳥取県,鳥取市,田島７９３番地８,,31,201,6800804,,,,,,,2025-01-24,1,,,,,グローバルトレードエムエヌジーエスアンドエイト,0
6350,5290001108692,新規,0,2025-01-24,2025-01-24,株式会社Ｇｌｏｗ,,株式会社,福岡県,筑紫野市,原田４丁目６番地１０－１０２号,,40,217,8180024,,,,,,,2025-01-24,1,,,,,グロー,0
6351,5290001108726,新規,0,2025-01-24,2025-01-24,株式会社ＭＩＳＥＬＵ,,株式会社,福岡県,福岡市東区,香椎駅前１丁目９番１５－１００２号,,40,131,8130013,,,,,,,2025-01-24,1,,,,,ミセル,0
6352,5290001108750,新規,0,2025-01-24,2025-01-24,株式会社ＡＷＡＫＥＮ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-01-24,1,,,,,アウェイクン,0
6353,5290003016324,新規,0,2025-01-24,2025-01-24,合同会社ＨＡＮＡＴＳＵプロモーション,,合同会社,福岡県,福岡市南区,筑紫丘１丁目１２－１チサンマンション大橋３０７,,40,134,8150036,,,,,,,2025-01-24,1,,,,,ハナツプロモーション,0
6356,5290801031227,新規,0,2025-01-24,2025-01-24,株式会社Ｎ．Ｈ　ｐｌａｎｔｓ,,株式会社,福岡県,北九州市小倉南区,長尾４丁目１７番２８号,,40,107,8030274,,,,,,,2025-01-24,1,,,,,エヌドットエイチプランツ,0
6360,5310003004929,新規,0,2025-01-24,2025-01-24,伊藤アソシエイツ合同会社,,合同会社,長崎県,長崎市,西泊町３番１７号,,42,201,8500075,,,,,,,2025-01-24,1,,,,,イトウアソシエイツ,0
6363,5330001032830,新規,0,2025-01-24,2025-01-24,医療福祉創生株式会社,,株式会社,熊本県,熊本市東区,小峯３丁目１番１４号ボナールクレスト１０２号室,,43,102,8620933,,,,,,,2025-01-24,1,,,,,イリョウフクシソウセイ,0
6370,5340003004728,新規,0,2025-01-24,2025-01-24,合同会社福祉タクシーましろ,,合同会社,鹿児島県,鹿児島市,千年２丁目３５番１０号,,46,201,8900001,,,,,,,2025-01-24,1,,,,,フクシタクシーマシロ,0
6409,5360001034700,新規,0,2025-01-24,2025-01-24,沖縄鋼鉄株式会社,,株式会社,沖縄県,浦添市,宮城６丁目５番１２号津嘉山ハイツ４０１,,47,208,9012126,,,,,,,2025-01-24,1,,,,,オキナワコウテツ,0
6415,5370001052180,新規,0,2025-01-24,2025-01-24,株式会社レモンシナモン,,株式会社,宮城県,仙台市青葉区,錦ケ丘５丁目８６番地の６,,04,101,9893123,,,,,,,2025-01-24,1,,,,,レモンシナモン,0
6420,5370005010894,新規,0,2025-01-24,2025-01-24,弁護士法人法律事務所せんだい,,その他の設立登記法人,宮城県,仙台市宮城野区,榴岡１丁目６番８号タニタビル２階,,04,102,9830852,,,,,,,2025-01-24,1,,,,,ホウリツジムショセンダイ,0
6423,5380001035044,新規,0,2025-01-24,2025-01-24,株式会社リモデルワーカー,,株式会社,福島県,いわき市,泉町滝尻字前坪１４番地の１,,07,204,9718182,,,,,,,2025-01-24,1,,,,,リモデルワーカー,0
6424,5380001035052,新規,0,2025-01-24,2025-01-24,消防ＤＸ　ＪＡＰＡＮ株式会社,,株式会社,福島県,郡山市,駅前１丁目３－７エリート２８ビル１Ｆ／２Ｆ,,07,203,9638002,,,,,,,2025-01-24,1,,,,,ショウボウディーエックスジャパン,0
6461,5430001093532,新規,0,2025-01-24,2025-01-24,株式会社ＨＯＰＥ,,株式会社,北海道,札幌市白石区,本郷通１０丁目南２番１７－２０２号,,01,104,0030024,,,,,,,2025-01-24,1,,,,,ホープ,0
6464,5430003017200,新規,0,2025-01-24,2025-01-24,合同会社バックボーン,,合同会社,北海道,札幌市西区,西町北５丁目３番２０号,,01,107,0630061,,,,,,,2025-01-24,1,,,,,バックボーン,0
6466,5450001014503,新規,0,2025-01-24,2025-01-24,株式会社Ｂａａｌ,,株式会社,北海道,旭川市,八条西３丁目２‐１０ピアコートシャンテ１０３号室,,01,204,0700058,,,,,,,2025-01-24,1,,,,,バアル,0
6468,5460101007661,新規,0,2025-01-24,2025-01-24,株式会社ＡＸＩＡ,,株式会社,北海道,帯広市,西六条北２丁目８番地１,,01,207,0800036,,,,,,,2025-01-24,1,,,,,アクシア,0
6470,5480001012727,新規,0,2025-01-24,2025-01-24,株式会社ＳＭＳ,,株式会社,徳島県,徳島市,応神町東貞方字貞光１０番地,,36,201,7711154,,,,,,,2025-01-24,1,,,,,エスエムエス,0
6475,5700150128953,新規,0,2025-01-24,2025-01-24,青島勇氣鞋業　有限公司,,外国会社等,兵庫県,神戸市中央区,元町通５丁目２－３,,28,110,6500022,２６３　Ｈｅｎｎｅｓｓｙ　Ｒｏａｄ　Ｗａｎ　Ｃｈａｉ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2025-01-24,1,,,,,チンダオヨンテイシエイエーヨウシエンゴンシー,0
6482,6010001251610,新規,0,2025-01-24,2025-01-24,株式会社ワイズ工務店,,株式会社,東京都,中央区,日本橋茅場町２丁目８番１号,,13,102,1030025,,,,,,,2025-01-24,1,,,,,ワイズコウムテン,0
6483,6010001251627,新規,0,2025-01-24,2025-01-24,株式会社ＢＮソリューションズ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00137759,13,101,1010041,,,,,,,2025-01-24,1,,,,,ビーエヌソリューションズ,0
6484,6010001251684,新規,0,2025-01-24,2025-01-24,千里朝碧海株式会社,,株式会社,東京都,千代田区,神田神保町１丁目５２番１０号レオマックビル２階,,13,101,1010051,,,,,,,2025-01-24,1,,,,,センリチョウヘキカイ,0
6485,6010003046141,新規,0,2025-01-24,2025-01-24,合同会社デジタルスクエア,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-01-24,1,,,,,デジタルスクエア,0
6486,6010003046158,新規,0,2025-01-24,2025-01-24,ベストライト・インベストメントＪＰ合同会社,,合同会社,東京都,中央区,銀座４丁目９番８号,,13,102,1040061,,,,,,,2025-01-24,1,,,,,ベストライトインベストメントジェイピー,0
6487,6010003046166,新規,0,2025-01-24,2025-01-24,エイチ・ピージャパン合同会社,,合同会社,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,,,,,2025-01-24,1,,,,,エイチピージャパン,0
