sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
463,2120003027860,新規,0,2024-11-01,2024-11-01,Ｗｅｌｌｎｅｓｓ　Ｂｌｉｓｓ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-11-01,1,,,,,ウェルネスブリス,0
468,2122001038583,新規,0,2024-11-01,2024-11-01,ＰＬＵＳ　ＯＮＥ株式会社,,株式会社,大阪府,八尾市,西木の本２丁目３５番地,,27,212,5810045,,,,,,,2024-11-01,1,,,,,プラスワン,0
470,2130001078260,新規,0,2024-11-01,2024-11-01,株式会社Ｒ．Ｔ．Ｓ．Ｒ,,株式会社,京都府,京都市東山区,三条大橋東三町目６番地,,26,105,6050000,,,,,,,2024-11-01,1,,,,,アールティーエスアール,0
474,2140001136249,新規,0,2024-11-01,2024-11-01,株式会社ゆかちん,,株式会社,兵庫県,神戸市垂水区,舞多聞西８丁目５番２６号,,28,108,6550051,,,,,,,2024-11-01,1,,,,,ユカチン,0
475,2140001136273,新規,0,2024-11-01,2024-11-01,株式会社コピバリジャパン,,株式会社,兵庫県,神戸市西区,枝吉４丁目３番地５０３,,28,111,6512133,,,,,,,2024-11-01,1,,,,,コピバリジャパン,0
477,2140003021267,新規,0,2024-11-01,2024-11-01,合同会社アゼンダ,,合同会社,兵庫県,尼崎市,塚口本町６丁目３－５３,,28,202,6610001,,,,,,,2024-11-01,1,,,,,アゼンダ,0
478,2150001027637,新規,0,2024-11-01,2024-11-01,株式会社ロイ・エステート,,株式会社,奈良県,香芝市,五位堂４丁目２７６番地１,,29,210,6390226,,,,,,,2024-11-01,1,,,,,ロイエステート,0
489,2180001163982,新規,0,2024-11-01,2024-11-01,Ｂｅａｍ　Ｃｏｍｍｕｎｉｃａｔｉｏｎ株式会社,,株式会社,愛知県,岩倉市,下本町真光寺８２番地６,,23,228,4820005,,,,,,,2024-11-01,1,,,,,ビームコミュニケーション,0
491,2180003027566,新規,0,2024-11-01,2024-11-01,ＹＯＬＯ合同会社,,合同会社,愛知県,名古屋市緑区,鳴海町字赤塚１４６－１,,23,114,4580845,,,,,,,2024-11-01,1,,,,,ヨロ,0
495,2180301039180,新規,0,2024-11-01,2024-11-01,株式会社Ｓｈｏｗ,,株式会社,愛知県,安城市,福釜町蓬野６８番地３,00136858,23,212,4460052,,,,,,,2024-11-01,1,,,,,ショウ,0
496,2180301039189,新規,0,2024-11-01,2024-11-01,株式会社Ａｃｅ,,株式会社,愛知県,豊橋市,花田町字大山塚３９－１１（３０２号室）,,23,201,4418019,,,,,,,2024-11-01,1,,,,,エース,0
497,2180303006328,新規,0,2024-11-01,2024-11-01,合同会社ぷーら,,合同会社,愛知県,刈谷市,高倉町２丁目２０７番地,,23,210,4480037,,,,,,,2024-11-01,1,,,,,プーラ,0
504,2240001064027,新規,0,2024-11-01,2024-11-01,株式会社セーカツ工業,,株式会社,広島県,広島市中区,立町２番２５号ＩＧ石田学園ビル７階南側,,34,101,7300032,,,,,,,2024-11-01,1,,,,,セーカツコウギョウ,0
517,2290001107763,新規,0,2024-11-01,2024-11-01,株式会社Ｒ・コンサル,,株式会社,福岡県,太宰府市,通古賀３丁目１番１４号,,40,221,8180104,,,,,,,2024-11-01,1,,,,,アールコンサル,0
518,2290001107771,新規,0,2024-11-01,2024-11-01,株式会社ＩＰＲｄａｉｌｙ,,株式会社,福岡県,福岡市中央区,桜坂２丁目５番５２号,,40,133,8100024,,,,,,,2024-11-01,1,,,,,アイピーアールデイリー,0
519,2290001107788,新規,0,2024-11-01,2024-11-01,株式会社ＭＦＫ,,株式会社,福岡県,福岡市博多区,博多駅南３丁目１９番２０号,,40,132,8120016,,,,,,,2024-11-01,1,,,,,エムエフケイ,0
520,2290001107796,新規,0,2024-11-01,2024-11-01,株式会社Ｓｔｏｃｋ　Ｐｌａｚａ,,株式会社,福岡県,福岡市東区,香椎照葉４丁目２番１－１４０９号セントラルパーク香椎照葉壱番館,,40,131,8130017,,,,,,,2024-11-01,1,,,,,ストックプラザ,0
521,2290001107805,新規,0,2024-11-01,2024-11-01,株式会社ＰＥＡＫ　ＶＡＬＵＡＴＩＯＮ,,株式会社,福岡県,福岡市中央区,高砂２丁目１番４号,,40,133,8100011,,,,,,,2024-11-01,1,,,,,ピークバリュエーション,0
522,2290001107813,新規,0,2024-11-01,2024-11-01,ロジカルソフト株式会社,,株式会社,福岡県,福岡市東区,唐原７丁目１５番５１号,,40,131,8130001,,,,,,,2024-11-01,1,,,,,ロジカルソフト,0
532,2330001032602,新規,0,2024-11-01,2024-11-01,株式会社美来輝,,株式会社,熊本県,熊本市中央区,南千反畑町１３番１－７０３号,,43,101,8600842,,,,,,,2024-11-01,1,,,,,ミライコウ,0
538,2370001051870,新規,0,2024-11-01,2024-11-01,株式会社ＴＭＫシステムズ,,株式会社,宮城県,仙台市宮城野区,宮千代２丁目１４番地の２・１０８宮千代１０５,,04,102,9830044,,,,,,,2024-11-01,1,,,,,ティーエムケーシステムズ,0
541,2370003006798,新規,0,2024-11-01,2024-11-01,合同会社ＳＡクリエイト,,合同会社,宮城県,仙台市宮城野区,岩切字昭和北３８番地の３,,04,102,9830821,,,,,,,2024-11-01,1,,,,,エスエークリエイト,0
549,2430001092974,新規,0,2024-11-01,2024-11-01,株式会社コノド,,株式会社,北海道,日高郡新ひだか町,静内御幸町２丁目１番４０号,,01,610,0560017,,,,,,,2024-11-01,1,,,,,コノド,0
550,2430001092982,新規,0,2024-11-01,2024-11-01,株式会社ＨＹＫ,,株式会社,北海道,千歳市,春日町３丁目２番１－１１０号サーム春日,,01,224,0660065,,,,,,,2024-11-01,1,,,,,エイチワイケイ,0
555,2480003002200,新規,0,2024-11-01,2024-11-01,合同会社ＯＲＩＨＡＲＡ,,合同会社,徳島県,小松島市,堀川町４番６１号,,36,203,7730004,,,,,,,2024-11-01,1,,,,,オリハラ,0
567,2700150127660,新規,0,2024-11-01,2024-11-01,兌軒企業有限公司,,外国会社等,東京都,新宿区,白銀町６－１－８１４,,13,104,1620816,台湾新北市三重区光復路一段８３巷７号６階,,,,,,2024-11-01,1,,,,,トイシエンチイイエユーシエンコンス,0
568,2700150127677,新規,0,2024-11-01,2024-11-01,Ｓｕｂｈａｓｈｒｅｅ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ,,外国会社等,大阪府,大阪市東淀川区,菅原７丁目６番３２－２０６号,,27,114,5330022,ネパール国、バグマティ州、ラリトプル群、ラリトプル自治体２５区,,,,,,2024-11-01,1,,,,,スバシユリーテクノロジーズプライベートリミテツド,0
569,2700150127735,新規,0,2024-11-01,2024-11-01,ＦＯＬＣＯＮ　ＭＯＴＯＲ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,神奈川県,厚木市,山際５０番地１３ファミーユ中丸２０２,,14,212,2430803,スリランカ民主社会主義共和国、コロンボ１０、パンチカワッタロード、Ｎｏ．１５０Ａ,,,,,,2024-11-01,1,,,,,フオルコンモーターエンタープライズ,0
570,2700150127743,新規,0,2024-11-01,2024-11-01,ＷＳＰ　ＵＳＡ　Ｅｎｖｉｒｏｎｍｅｎｔ　＆　Ｉｎｆｒａｓｔｒｕｃｔｕｒｅ　Ｉｎｃ．,,外国会社等,,,,,,,,１０７５　Ｂｉｇ　Ｓｈａｎｔｙ　Ｒｄ　ＮＷ　Ｓｔｅ　１００　Ｋｅｎｎｅｓａｗ，ＧＡ　３０１４４,,,,,,2024-11-01,1,,,,,ダブリユーエスピーユーエスエーエンバイロメントアンドインフラストラクチヤーインコーポレーテツド,0
579,3010001249491,新規,0,2024-11-01,2024-11-01,株式会社ＧＫ　Ｈｏｓｐｉｔａｌｉｔｙ,,株式会社,東京都,千代田区,麹町２丁目４番地,,13,101,1020083,,,,,,,2024-11-01,1,,,,,ジーケーホスピタリティ,0
580,3010001249558,新規,0,2024-11-01,2024-11-01,株式会社ＫＮ‐ＶＩＴＡＲＣ,,株式会社,東京都,文京区,湯島３丁目１番１２－２０１号,,13,105,1130034,,,,,,,2024-11-01,1,,,,,ケーエヌビターク,0
581,3010001249590,新規,0,2024-11-01,2024-11-01,株式会社ビッググローバル,,株式会社,東京都,千代田区,内幸町１丁目３番３号内幸町ダイビル,,13,101,1000011,,,,,,,2024-11-01,1,,,,,ビッググローバル,0
584,3010003045328,新規,0,2024-11-01,2024-11-01,合同会社ＵＴＡＧＥ,,合同会社,東京都,千代田区,神田神保町２丁目４０－１,,13,101,1010051,,,,,,,2024-11-01,1,,,,,ウタゲ,0
586,3010005039039,新規,0,2024-11-01,2024-11-01,一般社団法人アグリビジネスクラブ,,その他の設立登記法人,東京都,中央区,日本橋本石町４丁目４番１１号,,13,102,1030021,,,,,,,2024-11-01,1,,,,,アグリビジネスクラブ,0
597,3010401185741,新規,0,2024-11-01,2024-11-01,株式会社Ｂｏｏｓｔ　Ｒｅｃｒｕｉｔｉｎｇ,,株式会社,東京都,港区,芝浦４丁目２０番２号,,13,103,1080023,,,,,,,2024-11-01,1,,,,,ブーストリクルーティング,0
598,3010401186153,新規,0,2024-11-01,2024-11-01,株式会社ランスフォード,,株式会社,東京都,港区,南青山６丁目３－１０トヨタ１９ビル,,13,103,1070062,,,,,,,2024-11-01,1,,,,,,0
599,3010403033717,新規,0,2024-11-01,2024-11-01,Ｃ’ｓ　Ｃｏｍｐａｎｙ合同会社,,合同会社,東京都,港区,赤坂３丁目１７番７号,,13,103,1070052,,,,,,,2024-11-01,1,,,,,シーズカンパニー,0
600,3010405023716,新規,0,2024-11-01,2024-11-01,一般社団法人ＳＪ,,その他の設立登記法人,東京都,港区,新橋１丁目５番６号銀座第三誠和ビル７階,,13,103,1050004,,,,,,,2024-11-01,1,,,,,エスジェー,0
602,3010501053138,新規,0,2024-11-01,2024-11-01,耀之株式会社,,株式会社,東京都,台東区,下谷２丁目１５番１３号エクセル入谷一号館９０５,,13,106,1100004,,,,,,,2024-11-01,1,,,,,ヨウノ,0
604,3010601066205,新規,0,2024-11-01,2024-11-01,株式会社インテリジェンス,,株式会社,東京都,江東区,豊洲５丁目１番１３－３９０３号,,13,108,1350061,,,,,,,2024-11-01,1,,,,,インテリジェンス,0
607,3010703007395,新規,0,2024-11-01,2024-11-01,合同会社ストレージ滋賀２号蓄電所,,合同会社,東京都,品川区,西大井６丁目１２番１８号,,13,109,1400015,,,,,,,2024-11-01,1,,,,,ストレージシガニゴウチクデンショ,0
611,3010901056244,新規,0,2024-11-01,2024-11-01,株式会社Ｍｅｒｇｅ,,株式会社,東京都,世田谷区,喜多見４丁目３－１３,,13,112,1570067,,,,,,,2024-11-01,1,,,,,マージ,0
612,3010901056252,新規,0,2024-11-01,2024-11-01,Ｒｔａｍ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,世田谷区,弦巻４丁目１５番４号ＲＪカーサ桜新町４０２,,13,112,1540016,,,,,,,2024-11-01,1,,,,,ルタパートナーズ,0
635,3011603004499,新規,0,2024-11-01,2024-11-01,合同会社中崎映像,,合同会社,東京都,練馬区,石神井町７丁目２８番３号,,13,120,1770041,,,,,,,2024-11-01,1,,,,,ナカザキエイゾウ,0
641,3012401042419,新規,0,2024-11-01,2024-11-01,カレンツ株式会社,,株式会社,東京都,小金井市,梶野町１丁目２番３６号,,13,210,1840002,,,,,,,2024-11-01,1,,,,,カレンツ,0
650,3013301053324,新規,0,2024-11-01,2024-11-01,ＺＥＳＴ株式会社,,株式会社,東京都,豊島区,南池袋１丁目２０－１１植原ビル４階Ａ号室,,13,116,1710022,,,,,,,2024-11-01,1,,,,,ゼスト,0
655,3020001159871,新規,0,2024-11-01,2024-11-01,ＫＹＳ株式会社,,株式会社,神奈川県,川崎市高津区,下作延２丁目３４番１２－３１５号東急ドエル梶ケ谷ビレジ,,14,134,2130033,,,,,,,2024-11-01,1,,,,,ケーワイエス,0
664,3020003027176,新規,0,2024-11-01,2024-11-01,合同会社ナチュラルエフェクト,,合同会社,神奈川県,横浜市神奈川区,神大寺４丁目１番７号,,14,102,2210801,,,,,,,2024-11-01,1,,,,,ナチュラルエフェクト,0
668,3021001083649,新規,0,2024-11-01,2024-11-01,ＡＹＵＭＩ　ＷＯＲＫＳ株式会社,,株式会社,神奈川県,三浦市,南下浦町上宮田８９８番地５,,14,210,2380101,,,,,,,2024-11-01,1,,,,,アユミワークス,0
670,3021003015162,新規,0,2024-11-01,2024-11-01,合同会社ウェリナ,,合同会社,神奈川県,鎌倉市,七里ガ浜東４丁目１９番８号,,14,204,2480025,,,,,,,2024-11-01,1,,,,,ウェリナ,0
685,3040001135978,新規,0,2024-11-01,2024-11-01,株式会社ＴＫコンサルティング,,株式会社,千葉県,船橋市,二和東６丁目１６番地９みさと店舗１０２,,12,204,2740805,,,,,,,2024-11-01,1,,,,,ティーケーコンサルティング,0
686,3040001135986,新規,0,2024-11-01,2024-11-01,ＦＩＴＳライフ＆サポート株式会社,,株式会社,千葉県,千葉市中央区,栄町３６－１０甲南アセット千葉中央ビル５－Ｆ２,,12,101,2600016,,,,,,,2024-11-01,1,,,,,フィッツライフアンドサポート,0
687,3040001135994,新規,0,2024-11-01,2024-11-01,ＯＣＥＡＮ　ＲＥＬＡＴＩＯＮＳ株式会社,,株式会社,千葉県,大網白里市,四天木１２６５番地１３,,12,239,2993203,,,,,,,2024-11-01,1,,,,,オーシャンリレーションズ,0
690,3040003026093,新規,0,2024-11-01,2024-11-01,合同会社アイテクニック,,合同会社,千葉県,市原市,ちはら台東７丁目１１番地５,,12,219,2900141,,,,,,,2024-11-01,1,,,,,アイテクニック,0
691,3040003026102,新規,0,2024-11-01,2024-11-01,パシフィックフードサービス合同会社,,合同会社,千葉県,東金市,田間１２９６－１,,12,213,2830005,,,,,,,2024-11-01,1,,,,,パシフィックフードサービス,0
695,3050003008784,新規,0,2024-11-01,2024-11-01,合同会社大谷商事,,合同会社,茨城県,土浦市,並木５丁目４１０９番６号,,08,203,3000061,,,,,,,2024-11-01,1,,,,,オオタニショウジ,0
698,3060001037611,新規,0,2024-11-01,2024-11-01,株式会社ＺＥＲＯＢＡＳＥ,,株式会社,栃木県,宇都宮市,戸祭町２７５５番地３,,09,201,3200053,,,,,,,2024-11-01,1,,,,,ゼロベース,0
699,3060003005310,新規,0,2024-11-01,2024-11-01,ＦＯＲＭ合同会社,,合同会社,栃木県,大田原市,加治屋９４番地２５５－２０２号,,09,210,3240046,,,,,,,2024-11-01,1,,,,,フォーム,0
706,3080101025101,新規,0,2024-11-01,2024-11-01,株式会社Ｍ＆Ｆ,,株式会社,静岡県,沼津市,原１０１０－１０,,22,203,4100312,,,,,,,2024-11-01,1,,,,,エムアンドエフ,0
707,3080103003179,新規,0,2024-11-01,2024-11-01,リベロインジェノ合同会社,,合同会社,静岡県,熱海市,桃山町２２番地１０９,,22,205,4130006,,,,,,,2024-11-01,1,,,,,リベロインジェノ,0
712,3090005007657,新規,0,2024-11-01,2024-11-01,一般社団法人あけぼの大豆拠点施設,,その他の設立登記法人,山梨県,南巨摩郡身延町,伊沼２５０,,19,365,4093424,,,,,,,2024-11-01,1,,,,,,0
715,3100005013249,新規,0,2024-11-01,2024-11-01,医療法人赤岳,,その他の設立登記法人,長野県,諏訪郡原村,１５７３９番地２,,20,363,3910100,,,,,,,2024-11-01,1,,,,,アカダケ,0
731,3120001269909,新規,0,2024-11-01,2024-11-01,織紙株式会社,,株式会社,大阪府,大阪市西区,靱本町１丁目１４番１９号清記ビル４階西館北室,,27,106,5500004,,,,,,,2024-11-01,1,,,,,オリガミ,0
737,3120101070472,新規,0,2024-11-01,2024-11-01,株式会社清光,,株式会社,大阪府,貝塚市,森４９０番地,,27,208,5970044,,,,,,,2024-11-01,1,,,,,セイコウ,0
753,3140001136231,新規,0,2024-11-01,2024-11-01,株式会社Ｌｕａｎａ,,株式会社,兵庫県,宝塚市,伊孑志３丁目３番１６号,,28,214,6650033,,,,,,,2024-11-01,1,,,,,ルアナ,0
754,3140001136280,新規,0,2024-11-01,2024-11-01,株式会社エスケーエフ,,株式会社,兵庫県,川辺郡猪名川町,松尾台２丁目１番地１４（Ｈ－８０８）,,28,301,6660261,,,,,,,2024-11-01,1,,,,,エスケーエフ,0
758,3140003021258,新規,0,2024-11-01,2024-11-01,合同会社アールワンプランニング,,合同会社,兵庫県,尼崎市,大島３丁目８番１５号シャルダン大島１０１,,28,202,6600076,,,,,,,2024-11-01,1,,,,,アールワンプランニング,0
759,3140003021266,新規,0,2024-11-01,2024-11-01,ＦＡ　ｌｏｇｉｓｔｉｃ合同会社,,合同会社,兵庫県,神戸市兵庫区,小松通２丁目４－７,,28,105,6520865,,,,,,,2024-11-01,1,,,,,エフエーロジスティック,0
760,3150001027636,新規,0,2024-11-01,2024-11-01,株式会社ＳＳＫＬ,,株式会社,奈良県,香芝市,五位堂４丁目２７６番地１,,29,210,6390226,,,,,,,2024-11-01,1,,,,,エスエスケイエル,0
772,3180001163916,新規,0,2024-11-01,2024-11-01,宝馬株式会社,,株式会社,愛知県,名古屋市東区,東桜２丁目３番７号東カン名古屋キャステール５０７号室,,23,102,4610005,,,,,,,2024-11-01,1,,,,,ホウマ,0
773,3180001163932,新規,0,2024-11-01,2024-11-01,Ｍｉｒａｉ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,愛知県,一宮市,木曽川町里小牧字道路寺５２番地４－Ｂ,,23,203,4930005,,,,,,,2024-11-01,1,,,,,ミライインターナショナル,0
774,3180001163940,新規,0,2024-11-01,2024-11-01,株式会社ＫＯＳ＆ｃｏ．,,株式会社,愛知県,海部郡蟹江町,宝２丁目３７７番地,,23,425,4970030,,,,,,,2024-11-01,1,,,,,コスアンドコー,0
775,3180001163949,新規,0,2024-11-01,2024-11-01,株式会社Ｄｅｎｋｅｙ,,株式会社,愛知県,名古屋市天白区,保呂町２３１３番地,,23,116,4680041,,,,,,,2024-11-01,1,,,,,デンキー,0
776,3180001163957,新規,0,2024-11-01,2024-11-01,株式会社ＤＧＩ,,株式会社,愛知県,名古屋市東区,相生町８０－２０１足立ビル４０１,,23,102,4610012,,,,,,,2024-11-01,1,,,,,ディージーアイ,0
777,3180001163965,新規,0,2024-11-01,2024-11-01,株式会社ディースポーツ,,株式会社,愛知県,名古屋市緑区,若田３丁目７１０番地,,23,114,4580034,,,,,,,2024-11-01,1,,,,,ディースポーツ,0
778,3180001163981,新規,0,2024-11-01,2024-11-01,株式会社碧商店,,株式会社,愛知県,名古屋市名東区,一社２丁目２７番地の１（プラウド名東一社１３０３号）,,23,115,4650093,,,,,,,2024-11-01,1,,,,,アオイショウテン,0
786,3180003027565,新規,0,2024-11-01,2024-11-01,ＡＲサービス合同会社,,合同会社,愛知県,名古屋市天白区,中平３丁目１４０４番地ファミール中平１０１号,,23,116,4680014,,,,,,,2024-11-01,1,,,,,エーアールサービス,0
790,3180301039188,新規,0,2024-11-01,2024-11-01,株式会社さくらホールディングス,,株式会社,愛知県,碧南市,田尻町１丁目７２番地１,,23,209,4470867,,,,,,,2024-11-01,1,,,,,サクラホールディングス,0
792,3190001031766,新規,0,2024-11-01,2024-11-01,株式会社Ｌｉ‐ＬＡＢ,,株式会社,三重県,四日市市,諏訪栄町１７‐９,,24,202,5100086,,,,,,,2024-11-01,1,,,,,リラボ,0
800,3240001064034,新規,0,2024-11-01,2024-11-01,株式会社ＭＩＤＯＬＩＦＥ,,株式会社,広島県,広島市中区,中町１番２４号クラース袋町公園ビル３Ｆ,,34,101,7300037,,,,,,,2024-11-01,1,,,,,ミドリーフ,0
801,3260001039587,新規,0,2024-11-01,2024-11-01,株式会社ＨＯＭＡＲＥ,,株式会社,岡山県,岡山市北区,横井上１３８１番地,,33,101,7011145,,,,,,,2024-11-01,1,,,,,ホマレ,0
802,3260003004944,新規,0,2024-11-01,2024-11-01,合同会社ＲＥＶＩＡ,,合同会社,岡山県,岡山市東区,可知５丁目３番地２２,,33,103,7048173,,,,,,,2024-11-01,1,,,,,レヴィア,0
803,3260003004952,新規,0,2024-11-01,2024-11-01,合同会社日堂,,合同会社,岡山県,玉野市,玉１丁目１４番８号,,33,204,7060012,,,,,,,2024-11-01,1,,,,,ニチドウ,0
810,3290001107804,新規,0,2024-11-01,2024-11-01,株式会社ディスノアール,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-11-01,1,,,,,ディスノアール,0
811,3290001107812,新規,0,2024-11-01,2024-11-01,Ｉ　Ｇｒｅｅｎ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-11-01,1,,,,,アイグリーン,0
812,3290001107829,新規,0,2024-11-01,2024-11-01,株式会社福信,,株式会社,福岡県,福岡市博多区,博多駅中央街５番１１号,,40,132,8120012,,,,,,,2024-11-01,1,,,,,フクシン,0
816,3300001013950,新規,0,2024-11-01,2024-11-01,株式会社永池ホールディングス,,株式会社,佐賀県,佐賀市,高木瀬町大字東高木２６２番地１,,41,201,8490916,,,,,,,2024-11-01,1,,,,,ナガイケホールディングス,0
820,3330001032601,新規,0,2024-11-01,2024-11-01,株式会社ＲＩＳＥ,,株式会社,熊本県,熊本市中央区,新町３丁目１０－３エルム新町２０１,,43,101,8600004,,,,,,,2024-11-01,1,,,,,ライズ,0
822,3340003004647,新規,0,2024-11-01,2024-11-01,ＴＥＮ合同会社,,合同会社,鹿児島県,大島郡伊仙町,大字面縄１４３－３,,46,532,8918114,,,,,,,2024-11-01,1,,,,,テン,0
825,3360001034371,新規,0,2024-11-01,2024-11-01,株式会社Ｔｏｍｊｏｙ,,株式会社,沖縄県,国頭郡今帰仁村,字玉城２９２－２,,47,306,9050415,,,,,,,2024-11-01,1,,,,,トムジョイ,0
830,3370001051861,新規,0,2024-11-01,2024-11-01,株式会社青葉物流,,株式会社,宮城県,仙台市若林区,卸町東５丁目５番５号,,04,103,9840002,,,,,,,2024-11-01,1,,,,,アオバブツリュウ,0
833,3370003006797,新規,0,2024-11-01,2024-11-01,合同会社美里小町,,合同会社,宮城県,遠田郡美里町,字小町井１３番地１１,,04,505,9870033,,,,,,,2024-11-01,1,,,,,ミサトコマチ,0
841,3410001013980,新規,0,2024-11-01,2024-11-01,株式会社Ｔｅｋｕｏ,,株式会社,秋田県,大仙市,佐野町２－４,,05,212,0140017,,,,,,,2024-11-01,1,,,,,,0
846,3430003016947,新規,0,2024-11-01,2024-11-01,合同会社Ｌｅｇａｍｅ,,合同会社,北海道,札幌市東区,北二十五条東２１丁目３番１号,,01,103,0650025,,,,,,,2024-11-01,1,,,,,レガーメ,0
849,3450003002549,新規,0,2024-11-01,2024-11-01,スターシャイン北海道合同会社,,合同会社,北海道,空知郡中富良野町,丘町４番３０号,,01,461,0710762,,,,,,,2024-11-01,1,,,,,スターシャインホッカイドウ,0
855,3500003003335,新規,0,2024-11-01,2024-11-01,合同会社ＤＫ,,合同会社,愛媛県,西条市,小松町妙口甲１４８９番地１,,38,206,7991104,,,,,,,2024-11-01,1,,,,,ディケー,0
861,3700150127668,新規,0,2024-11-01,2024-11-01,Ｄｙｅ　Ｈｏｕｓｅ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2024-11-01,1,,,,,ダイハウスリミテツド,0
862,3700150127676,新規,0,2024-11-01,2024-11-01,Ｍａｊｏｒ　Ｃａｐｉｔａｌ　ＬＬＰ,,外国会社等,,,,,,,,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2024-11-01,1,,,,,メジヤーキヤピタルエルエルピー,0
863,3700150127684,新規,0,2024-11-01,2024-11-01,Ｎａｍｅｃｏ（Ｎｏ　８８８８）Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2024-11-01,1,,,,,ネームコナンバーエイトエイトエイトエイトリミテツド,0
864,3700150127734,新規,0,2024-11-01,2024-11-01,株式会社リテムエルエンシー,,外国会社等,東京都,豊島区,東池袋５丁目７番３号アゼリア東池袋４０１,,13,116,1700013,大韓民国ソウル特別市瑞草区方背路２０８，６階（方背洞）,,,,,,2024-11-01,1,,,,,カブシキガイシヤリテムエルエンシー,0
865,3700150127742,新規,0,2024-11-01,2024-11-01,ＱＡＭＡＲ　ＰＡＮＪＡＢ　ＲＥＳＴＡＵＲＡＮＴＳ,,外国会社等,栃木県,栃木市,城内町２丁目４０番４１号　ダイヤモンドマンション１０２号室,,09,203,3280033,アラブ首長国連邦，アブダビ，９５６９アブダビ、ムサファ１５０、プロット１５８＋、Ｍ－３６,,,,,,2024-11-01,1,,,,,カマルパンジヤブレストラン,0
879,4010001249482,新規,0,2024-11-01,2024-11-01,株式会社ＡｒｃＤａｙｓ,,株式会社,東京都,文京区,千石２丁目６番２－７０４号,,13,105,1120011,,,,,,,2024-11-01,1,,,,,アークデイズ,0
880,4010001249516,新規,0,2024-11-01,2024-11-01,株式会社Ｉ’ｓ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2024-11-01,1,,,,,アイズ,0
881,4010001249524,新規,0,2024-11-01,2024-11-01,株式会社ＧＴＲａｄｄ,,株式会社,東京都,千代田区,神田小川町３丁目２４番地１７,,13,101,1010052,,,,,,,2024-11-01,1,,,,,ジートラッド,0
883,4010003045335,新規,0,2024-11-01,2024-11-01,合同会社シェリナ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-11-01,1,,,,,シェリナ,0
884,4010003045343,新規,0,2024-11-01,2024-11-01,合同会社プラチナゲート,,合同会社,東京都,中央区,晴海３丁目１３番１号,,13,102,1040053,,,,,,,2024-11-01,1,,,,,プラチナゲート,0
894,4010401186094,新規,0,2024-11-01,2024-11-01,株式会社メロス,,株式会社,東京都,港区,虎ノ門３丁目６番２号,,13,103,1050001,,,,,,,2024-11-01,1,,,,,メロス,0
895,4010403033708,新規,0,2024-11-01,2024-11-01,合同会社白糠蓄電所,,合同会社,東京都,港区,六本木３丁目１６番１９－３０２号,,13,103,1060032,,,,,,,2024-11-01,1,,,,,シラヌカチクデンショ,0
896,4010403033716,新規,0,2024-11-01,2024-11-01,ＢＩＺ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-11-01,1,,,,,ビズ,0
897,4010403033724,新規,0,2024-11-01,2024-11-01,ＫＢＳイノベーション合同会社,,合同会社,東京都,港区,新橋５丁目８－１３,,13,103,1050004,,,,,,,2024-11-01,1,,,,,ケービーエスイノベーション,0
902,4010703007411,新規,0,2024-11-01,2024-11-01,合同会社とわ,,合同会社,東京都,品川区,上大崎３丁目１番３０－２０１０号,,13,109,1410021,,,,,,,2024-11-01,1,,,,,トワ,0
