sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1879,7012402012037,登記記録の閉鎖等,0,2025-11-14,2025-11-12,有限会社ナユタプランニング,,有限会社,東京都,調布市,富士見町４丁目３２番地１７,,13,208,1820033,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,,0
1883,7013103001048,登記記録の閉鎖等,0,2025-11-14,2025-11-12,合同会社アイジャパン,,合同会社,東京都,青梅市,本町１２１番地の１サンレイ青梅８０２号,,13,205,1980083,,,2025-11-12,清算の結了等,,,2021-05-11,1,,,,,アイジャパン,0
1906,7021001078876,登記記録の閉鎖等,0,2025-11-14,2025-10-29,株式会社波及,,株式会社,神奈川県,茅ヶ崎市,白浜町１番７－８号,,14,207,2530036,,,2025-10-29,清算の結了等,,,2023-04-27,1,,,,,ハキュウ,0
1909,7021002053408,登記記録の閉鎖等,0,2025-11-14,2025-10-30,有限会社ユニ電子工業,,有限会社,神奈川県,小田原市,延清９７番地の８,,14,206,2500218,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,ユニデンシコウギョウ,0
1938,7050002042426,登記記録の閉鎖等,0,2025-11-14,2025-11-06,有限会社ふじます,,有限会社,茨城県,筑西市,二木成１４６７番地,,08,227,3080841,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,フジマス,0
1956,7080002011527,登記記録の閉鎖等,0,2025-11-14,2025-11-11,有限会社矢崎工業,,有限会社,静岡県,静岡市清水区,葛沢７５番地,,22,103,4240406,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,ヤザキコウギョウ,0
1966,7100003005054,登記記録の閉鎖等,0,2025-11-14,2025-11-12,合同会社エヌエフシー長野,,合同会社,長野県,上田市,住吉６０９－８,,20,203,3860002,,,2025-11-12,清算の結了等,,,2018-07-13,1,,,,,エヌエフシーナガノ,0
1969,7110002013461,登記記録の閉鎖等,0,2025-11-14,2025-11-07,有限会社アベ空調機器サービス,,有限会社,新潟県,阿賀野市,小河原３９３番地,,15,223,9592134,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,アベクウチョウキキサービス,0
1970,7110002032610,登記記録の閉鎖等,0,2025-11-14,2025-11-10,有限会社アイ・プロジェクト,,有限会社,新潟県,南魚沼市,六日町６１９番地５,,15,226,9496680,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,アイプロジェクト,0
1971,7120001063523,登記記録の閉鎖等,0,2025-11-14,2025-11-06,株式会社現代観光,,株式会社,大阪府,寝屋川市,香里新町２３番１３号,,27,215,5720085,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,ゲンダイカンコウ,0
1973,7120001208846,登記記録の閉鎖等,0,2025-11-14,2025-11-07,ＡＲＴＥ株式会社,,株式会社,大阪府,大阪市浪速区,恵美須東１丁目２２－１,,27,111,5560002,,,2025-11-07,清算の結了等,,,2017-10-17,1,,,,,アルテ,0
1987,7120003024151,登記記録の閉鎖等,0,2025-11-14,2025-10-28,合同会社ゆきのやど,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号,,27,127,5300001,,,2025-10-28,清算の結了等,,,2023-05-26,1,,,,,ユキノヤド,0
1990,7120101025209,登記記録の閉鎖等,0,2025-11-14,2025-11-11,株式会社サンコウセキュリティサービス,,株式会社,大阪府,大阪市西区,北堀江１丁目５番２号四ツ橋新興産ビル４Ｆ,,27,106,5500014,,,2025-11-11,合併による解散等,2350001000400,令和７年１０月７日宮崎市大塚町流合５１１５番地５株式会社九州ガードシステム（2350001000400）に合併し解散,2015-10-05,1,,,,,サンコウセキュリティサービス,0
1991,7120101025282,登記記録の閉鎖等,0,2025-11-14,2025-11-10,株式会社システムサーベイ,,株式会社,大阪府,松原市,阿保２丁目１９３番地の８,,27,217,5800043,,,2025-11-10,合併による解散等,1120001212408,令和７年１１月１日大阪市旭区清水二丁目１１番２３号株式会社あさひ動物病院（1120001212408）に合併し解散,2015-10-05,1,,,,,システムサーベイ,0
2007,7140001004632,登記記録の閉鎖等,0,2025-11-14,2025-11-07,株式会社近畿開発,,株式会社,兵庫県,神戸市西区,岩岡町古郷１３６１番地,,28,111,6512404,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,キンキカイハツ,0
2008,7140001014251,登記記録の閉鎖等,0,2025-11-14,2025-11-10,丸藤商事株式会社,,株式会社,兵庫県,神戸市北区,日の峰３丁目１８番地の４,,28,109,6511233,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,マルフジショウジ,0
2011,7140003010018,登記記録の閉鎖等,0,2025-11-14,2025-11-05,Ｌ四七４Ａソーラー発電合同会社,,合同会社,大阪府,大阪市中央区,淡路町２丁目６番１１号４階,,27,128,5410047,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,エルヨンナナヨンエーソーラーハツデン,0
2017,7140005018141,登記記録の閉鎖等,0,2025-11-14,2025-11-04,多田漁業協同組合,,その他の設立登記法人,兵庫県,川西市,新田２丁目２番２３号,,28,217,6660125,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,タダ,0
2019,7150002001751,登記記録の閉鎖等,0,2025-11-14,2025-11-13,有限会社ミナミダ,,有限会社,奈良県,奈良市,法華寺町１３番地の１７,,29,201,6308001,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,,0
2036,7180003021845,登記記録の閉鎖等,0,2025-11-14,2025-11-10,合同会社カントリーロード,,合同会社,愛知県,名古屋市天白区,焼山２丁目４０６番地,,23,116,4680002,,,2025-11-10,清算の結了等,,,2020-11-18,1,,,,,カントリーロード,0
2039,7180302010689,登記記録の閉鎖等,0,2025-11-14,2025-11-11,有限会社笠山荘,,有限会社,愛知県,田原市,浦町前畑４８番地,,23,231,4413403,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,カサヤマソウ,0
2050,7220002009201,登記記録の閉鎖等,0,2025-11-14,2025-11-10,有限会社システム建工,,有限会社,石川県,白山市,吉田町８９番地,,17,210,9240837,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,システムケンコウ,0
2057,7290001050570,登記記録の閉鎖等,0,2025-11-14,2025-10-16,九州昌一金属株式会社,,株式会社,福岡県,三井郡大刀洗町,大字本郷１０９３番地,,40,503,8301211,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,キュウシュウショウイチキンゾク,0
2067,7330002005627,登記記録の閉鎖等,0,2025-11-14,2025-11-06,有限会社スターショット・ジャパン,,有限会社,熊本県,熊本市東区,桜木２丁目２番６号,,43,102,8612101,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,スターショットジャパン,0
2083,7360005002387,登記記録の閉鎖等,0,2025-11-14,2025-10-31,特定非営利活動法人ちいろば会,,その他の設立登記法人,沖縄県,豊見城市,字真玉橋３２７番地フィエスタｄｅアスル３－Ａ,,47,212,9010201,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,,0
2088,7380005002245,登記記録の閉鎖等,0,2025-11-14,2025-11-07,医療法人慈正会,,その他の設立登記法人,福島県,福島市,笹谷字稲場２３番地４,,07,201,9600241,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,ジショウカイ,0
2089,7380005012434,登記記録の閉鎖等,0,2025-11-14,2025-11-06,特定非営利活動法人ゆうゆう昭和,,その他の設立登記法人,福島県,大沼郡昭和村,大字大芦字八反田４－１,,07,446,9680214,,,2025-11-06,清算の結了等,,,2021-05-26,1,,,,,,0
2091,7390002003014,登記記録の閉鎖等,0,2025-11-14,2025-11-12,有限会社横倉工業所,,有限会社,山形県,山形市,立谷川２丁目２０２８番地,,06,201,9902251,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,ヨコクラコウギョウショ,0
2093,7410003003316,登記記録の閉鎖等,0,2025-11-14,2025-11-10,合同会社ＫＵＫＵＮＯ,,合同会社,秋田県,秋田市,広面字堤敷５番地６,,05,201,0100041,,,2025-11-10,清算の結了等,,,2019-12-06,1,,,,,,0
2096,7430001017480,登記記録の閉鎖等,0,2025-11-14,2025-11-10,株式会社ヤマダプランニング,,株式会社,北海道,札幌市東区,北四十条東１２丁目１番１８号,,01,103,0070840,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,ヤマダプランニング,0
2097,7430001049879,登記記録の閉鎖等,0,2025-11-14,2025-11-10,株式会社木戸商店,,株式会社,北海道,小樽市,稲穂２丁目２０番６０９号,,01,203,0470032,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,キドショウテン,0
2102,7470001010523,登記記録の閉鎖等,0,2025-11-14,2025-11-11,株式会社大松家呉服店,,株式会社,香川県,三豊市,詫間町詫間５４４５番地,,37,208,7691101,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,オオマツヤゴフクテン,0
2109,8010001027975,登記記録の閉鎖等,0,2025-11-14,2025-11-04,ＢＩ株式会社,,株式会社,東京都,中央区,八丁堀１丁目５－２はごろもビル２階,,13,102,1040032,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ビーアイ,0
2117,8010003000187,登記記録の閉鎖等,0,2025-11-14,2025-11-04,合名会社山口商店,,合名会社,東京都,文京区,西片１丁目１５番１４号,,13,105,1130024,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ヤマグチショウテン,0
2143,8010801028454,登記記録の閉鎖等,0,2025-11-14,2025-11-04,株式会社ＶＩＰ,,株式会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,2025-11-04,清算の結了等,,,2018-01-11,1,,,,,,0
2147,8010901048055,登記記録の閉鎖等,0,2025-11-14,2025-11-12,株式会社オーテ,,株式会社,東京都,世田谷区,用賀４丁目１０番１号,,13,112,1580097,,,2025-11-12,清算の結了等,,,2021-02-15,1,,,,,オーテ,0
2149,8011001060215,登記記録の閉鎖等,0,2025-11-14,2025-10-15,株式会社キッズステーション,,株式会社,東京都,渋谷区,恵比寿４丁目２０－３恵比寿ガーデンプレイスタワー,,13,113,1500013,,,2025-10-15,合併による解散等,4010401035425,令和７年１０月１日東京都渋谷区恵比寿四丁目２０－３恵比寿ガーデンプレイスタワー株式会社アニマックスブロードキャスト・ジャパン（4010401035425）に合併し解散,2015-10-05,1,,,,,キッズステーション,0
2162,8011001140900,登記記録の閉鎖等,0,2025-11-14,2025-10-14,株式会社ダイヤモンド企業情報編集社,,株式会社,東京都,渋谷区,桜丘町１番１号,,13,113,1500031,,,2025-10-14,合併による解散等,4010001120965,令和７年１０月１日東京都渋谷区桜丘町１番１号Ｓａｎｓａｎ株式会社（4010001120965）に合併し解散,2021-06-04,1,,,,,ダイヤモンドキギョウジョウホウヘンシュウシャ,0
2163,8011001162795,登記記録の閉鎖等,0,2025-11-14,2025-10-15,国際領袖倶楽部株式会社,,株式会社,東京都,目黒区,自由が丘３丁目１７番２号,,13,110,1520035,,,2025-10-15,清算の結了等,,,2024-06-19,1,,,,,コクサイリョウシュウクラブ,0
2168,8011002033145,登記記録の閉鎖等,0,2025-11-14,2025-10-14,有限会社ベリーズコミュニケーションズ,,有限会社,東京都,渋谷区,代々木２丁目３６番１０号,,13,113,1510053,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,,0
2226,8021005011584,登記記録の閉鎖等,0,2025-11-14,2025-10-29,一般社団法人櫻井正則の会,,その他の設立登記法人,神奈川県,三浦市,南下浦町上宮田３２９１番地３,,14,210,2380101,,,2025-10-29,清算の結了等,,,2019-04-15,1,,,,,サクライマサノリノカイ,0
2228,8030001040191,登記記録の閉鎖等,0,2025-11-14,2025-11-10,株式会社エティックテクノ東京,,株式会社,埼玉県,八潮市,大字木曽根字上６７５番地１,,11,234,3400813,,,2025-11-10,合併による解散等,2140001047900,令和７年１１月１日兵庫県尼崎市大浜町二丁目６１番地株式会社エティックテクノ（2140001047900）に合併し解散,2015-10-05,1,,,,,エティックテクノトウキョウ,0
2232,8030001124267,登記記録の閉鎖等,0,2025-11-14,2025-11-07,株式会社サンテック,,株式会社,埼玉県,行田市,大字須加９６８番地２,,11,206,3610004,,,2025-11-07,清算の結了等,,,2018-02-13,1,,,,,サンテック,0
2266,8080101014223,登記記録の閉鎖等,0,2025-11-14,2025-11-05,株式会社伊豆一,,株式会社,静岡県,伊東市,宇佐美１００１番地の３８,,22,208,4140001,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,イズイチ,0
2267,8080101016954,登記記録の閉鎖等,0,2025-11-14,2025-11-10,株式会社ドリームシェア,,株式会社,静岡県,沼津市,西椎路４６９番地の１ローゼンハイムＢ２０１,,22,203,4100303,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,ドリームシェア,0
2277,8100001018635,登記記録の閉鎖等,0,2025-11-14,2025-11-11,株式会社フジプラン,,株式会社,長野県,諏訪市,高島１丁目４番２７号,,20,206,3920022,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,フジプラン,0
2279,8100002001994,登記記録の閉鎖等,0,2025-11-14,2025-11-10,有限会社桜枝町太平堂,,有限会社,長野県,長野市,大字長野桜枝町６３８番地１,,20,201,3800862,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,サクラエチョウタイヘイドウ,0
2280,8100002015409,登記記録の閉鎖等,0,2025-11-14,2025-11-11,有限会社内川木材,,有限会社,長野県,上田市,真田町本原１５２９番地５,,20,203,3862202,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,ウチカワモクザイ,0
2281,8110001001739,登記記録の閉鎖等,0,2025-11-14,2025-11-06,株式会社久保田製作所,,株式会社,新潟県,新潟市北区,新崎３７２番地１７,,15,101,9503134,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,クボタセイサクショ,0
2282,8110003004525,登記記録の閉鎖等,0,2025-11-14,2025-11-12,合同会社ＡＸＩＡＬ,,合同会社,新潟県,新潟市西区,内野西１丁目９－２０,,15,107,9502151,,,2025-11-12,清算の結了等,,,2021-07-07,1,,,,,アクシアル,0
2292,8120001261968,登記記録の閉鎖等,0,2025-11-14,2025-11-10,株式会社ＥＸＬＥＡＤ,,株式会社,大阪府,大阪市北区,芝田２丁目８－１１共栄ビル３階,,27,127,5300012,,,2025-11-10,清算の結了等,,,2024-02-05,1,,,,,エクスリード,0
2299,8120002031890,登記記録の閉鎖等,0,2025-11-14,2025-11-11,有限会社どりぶる,,有限会社,大阪府,大阪市北区,東天満１丁目１０番１２号,,27,127,5300044,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,ドリブル,0
2323,8140001027995,登記記録の閉鎖等,0,2025-11-14,2025-11-10,株式会社ダックツアー・タイコー,,株式会社,兵庫県,神戸市中央区,港島中町２丁目２－１、７－２－２０３号,,28,110,6500046,,,2025-11-10,合併による解散等,5120001035482,令和７年９月１８日東京都港区芝浦二丁目４番１号３階株式会社太幸（5120001035482）に合併し解散,2015-10-05,1,,,,,ダックツアータイコー,0
2326,8140002069533,登記記録の閉鎖等,0,2025-11-14,2025-11-06,有限会社林屋,,有限会社,兵庫県,淡路市,岩屋１１６８番地,,28,226,6562401,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,ハヤシヤ,0
2328,8140005026309,登記記録の閉鎖等,0,2025-11-14,2025-11-10,一般社団法人先端制御システム研究会,,その他の設立登記法人,兵庫県,神戸市中央区,港島南町５丁目５番地の２,,28,110,6500047,,,2025-11-10,清算の結了等,,,2022-09-08,1,,,,,センタンセイギョシステムケンキュウカイ,0
2344,8180002037362,登記記録の閉鎖等,0,2025-11-14,2025-11-10,株式会社三ツ矢製菓販売,,株式会社,愛知県,名古屋市中川区,富川町４丁目１番地,,23,110,4540037,,,2025-11-10,合併による解散等,6180001163905,令和７年１１月１０日名古屋市中川区富川町四丁目１番地三ツ矢製菓ＨＤ株式会社（6180001163905）に合併し解散,2015-10-05,1,,,,,ミツヤセイカハンバイ,0
2345,8180002081749,登記記録の閉鎖等,0,2025-11-14,2025-11-07,有限会社織部,,有限会社,愛知県,江南市,般若町中山１０１番地,,23,217,4838018,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,オリベ,0
2351,8190001004610,登記記録の閉鎖等,0,2025-11-14,2025-11-07,中世古工業株式会社,,株式会社,三重県,尾鷲市,中井町２番１２号,,24,209,5193605,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,ナカセココウギョウ,0
2355,8190005009572,登記記録の閉鎖等,0,2025-11-14,2025-11-07,三重中小企業連携協同組合,,その他の設立登記法人,三重県,三重郡川越町,大字当新田６２３番地,,24,344,5108111,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,,0
2356,8200001019796,登記記録の閉鎖等,0,2025-11-14,2025-11-10,株式会社ジーアイティー,,株式会社,岐阜県,美濃市,３１１４番地の１,,21,207,5013701,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,ジーアイティー,0
2374,8270001008009,登記記録の閉鎖等,0,2025-11-14,2025-11-11,株式会社めぐみ商事,,株式会社,鳥取県,日野郡日南町,霞８６５番地１,,31,401,6895212,,,2025-11-11,清算の結了等,,,2020-05-27,1,,,,,メグミショウジ,0
2397,8290801015929,登記記録の閉鎖等,0,2025-11-14,2025-11-04,株式会社京華興産,,株式会社,福岡県,京都郡苅田町,大字光国３６３１番地３,,40,621,8000363,,,2025-11-04,合併による解散等,5290801015634,令和７年１１月１日福岡県京都郡苅田町光国３６４６－１京華興産株式会社（5290801015634）に合併し解散,2015-10-05,1,,,,,キョウカコウサン,0
2398,8290801022644,登記記録の閉鎖等,0,2025-11-14,2025-10-14,株式会社Ｐｌａｎｅｔ　Ｎｉｎｅ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目８－６ＬＡＰｉＳ原宿Ｉ１０３,00116922,13,113,1510051,,,2025-10-14,清算の結了等,,,2016-06-16,1,,,,,プラネットナイン,0
2401,8300002004944,登記記録の閉鎖等,0,2025-11-14,2025-11-12,有限会社ツル商事,,有限会社,佐賀県,佐賀市,兵庫町大字渕２５７８番地,,41,201,8490913,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,ツルショウジ,0
2404,8330001010214,登記記録の閉鎖等,0,2025-11-14,2025-10-31,石原プロパン株式会社,,株式会社,熊本県,山鹿市,南島９４３番地,,43,208,8610535,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,イシハラプロパン,0
2411,8340001000767,登記記録の閉鎖等,0,2025-11-14,2025-11-04,思川建設株式会社,,株式会社,鹿児島県,鹿児島市,本城町２５６４番地,,46,201,8911303,,,2025-11-04,合併による解散等,2340001011530,令和７年１１月１日鹿児島市本城町２５６９番地１株式会社ナンリョウ（2340001011530）に合併し解散,2015-10-05,1,,,,,オモイガワケンセツ,0
2422,8380002032541,登記記録の閉鎖等,0,2025-11-14,2025-11-10,有限会社トーヨコ酒販,,有限会社,福島県,会津若松市,城前８番２７号,,07,202,9650803,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,トーヨコシュハン,0
2423,8390002010166,登記記録の閉鎖等,0,2025-11-14,2025-11-11,有限会社小野寺プレス,,有限会社,山形県,鶴岡市,荒俣字谷地田７５番地,,06,203,9997673,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,オノデラプレス,0
2433,8430002036933,登記記録の閉鎖等,0,2025-11-14,2025-11-10,有限会社ユースフル,,有限会社,北海道,札幌市手稲区,稲穂一条７丁目８番１８号,,01,109,0060031,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,ユースフル,0
2439,8460102000919,登記記録の閉鎖等,0,2025-11-14,2025-11-11,有限会社キムラ,,有限会社,北海道,帯広市,西九条南２７丁目１９番地,,01,207,0800019,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,キムラ,0
2446,9010001087399,登記記録の閉鎖等,0,2025-11-14,2025-11-04,ニイガタテクノウィング株式会社,,株式会社,東京都,中央区,八丁堀３丁目１番７号,,13,102,1040032,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ニイガタテクノウィング,0
2454,9010003046254,登記記録の閉鎖等,0,2025-11-14,2025-11-04,太田興産合同会社,,合同会社,東京都,文京区,本駒込４丁目４６番７号,,13,105,1130021,,,2025-11-04,清算の結了等,,,2025-02-04,1,,,,,オオタコウサン,0
2458,9010102007289,登記記録の閉鎖等,0,2025-11-14,2025-11-12,有限会社吉田銅器,,有限会社,東京都,八王子市,元本郷町１丁目２１番１７号,,13,201,1920051,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,ヨシダドウキ,0
2474,9011001054851,登記記録の閉鎖等,0,2025-11-14,2025-10-15,株式会社鳳蘭レビューアカデミー,,株式会社,東京都,渋谷区,恵比寿３丁目３７番１５号ユニゾンビル３Ｆ,,13,113,1500013,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,オオトリランレビューアカデミー,0
2487,9011201020117,登記記録の閉鎖等,0,2025-11-14,2025-11-04,株式会社星凜ミライ,,株式会社,東京都,新宿区,北新宿１丁目１４－５オークハイム３０２室,,13,104,1690074,,,2025-11-04,清算の結了等,,,2017-08-25,1,,,,,セイリンミライ,0
2496,9012703002759,登記記録の閉鎖等,0,2025-11-14,2025-11-07,合同会社ピトレスク,,合同会社,東京都,西東京市,東町２丁目１６番２４号,,13,229,2020012,,,2025-11-07,清算の結了等,,,2023-07-26,1,,,,,ピトレスク,0
2506,9020003024028,登記記録の閉鎖等,0,2025-11-14,2025-11-07,合同会社ジーニアス,,合同会社,神奈川県,横浜市磯子区,磯子８丁目１５番１－３０１号,,14,107,2350016,,,2025-11-07,清算の結了等,,,2023-06-09,1,,,,,ジーニアス,0
2516,9030001095739,登記記録の閉鎖等,0,2025-11-14,2025-11-07,株式会社エスプランニング,,株式会社,埼玉県,さいたま市西区,大字指扇３５３３番地２５,,11,101,3310047,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,エスプランニング,0
2523,9030002085012,登記記録の閉鎖等,0,2025-11-14,2025-11-05,有限会社井戸由管工社,,有限会社,埼玉県,越谷市,御殿町３番４６号,,11,222,3430811,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,イドヨシカンコウシャ,0
2538,9060001004498,登記記録の閉鎖等,0,2025-11-14,2025-11-06,八州造園株式会社,,株式会社,栃木県,宇都宮市,鶴田町２１０番地１５,,09,201,3200851,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,ヤシュウゾウエン,0
2548,9080403004689,登記記録の閉鎖等,0,2025-11-14,2025-11-05,Ｓｑｕａｒｅ合同会社,,合同会社,静岡県,磐田市,上新屋５８４番地２,,22,211,4380831,,,2025-11-05,清算の結了等,,,2023-01-12,1,,,,,スクエア,0
2551,9110002011133,登記記録の閉鎖等,0,2025-11-14,2025-11-06,有限会社竹内商店,,有限会社,新潟県,新潟市西蒲区,番屋３８６番地,,15,108,9590512,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,タケウチショウテン,0
2553,9110002016479,登記記録の閉鎖等,0,2025-11-14,2025-11-12,有限会社正和,,有限会社,新潟県,新発田市,上今泉甲２２番地１,,15,206,9592421,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,ショウワ,0
2587,9120102021782,登記記録の閉鎖等,0,2025-11-14,2025-10-31,曙製パン有限会社,,有限会社,大阪府,貝塚市,津田北町６番６号,,27,208,5970013,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,アケボノセイパン,0
2590,9122003001764,登記記録の閉鎖等,0,2025-11-14,2025-11-10,合同会社キンキプロパティ,,合同会社,大阪府,東大阪市,長栄寺２－１２ＴｓｕｎａｇａｒｕＢＬＤＧ５Ｆ,,27,227,,,,2025-11-10,合併による解散等,3010401146735,令和７年１１月１日東京都品川区上大崎二丁目２番３－２０１号株式会社チェインフォレスト（3010401146735）に合併し解散,2019-11-22,1,,,,,キンキプロパティ,0
2599,9140001101691,登記記録の閉鎖等,0,2025-11-14,2025-11-10,株式会社隆興重量設備,,株式会社,兵庫県,加古川市,東神吉町天下原３１５番地,,28,210,6750058,,,2025-11-10,清算の結了等,,,2016-04-14,1,,,,,,0
2609,9160005008766,登記記録の閉鎖等,0,2025-11-14,2025-11-13,特定非営利活動法人やおみ,,その他の設立登記法人,滋賀県,近江八幡市,中村町６２８番地,,25,204,5230894,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,ヤオミ,0
2616,9180001130241,登記記録の閉鎖等,0,2025-11-14,2025-11-10,株式会社リフレイス,,株式会社,愛知県,大府市,若草町４丁目１９４番地の１,,23,223,4740022,,,2025-11-10,清算の結了等,,,2017-11-28,1,,,,,リフレイス,0
2628,9180002045249,登記記録の閉鎖等,0,2025-11-14,2025-11-10,有限会社ケイテイエム,,有限会社,愛知県,名古屋市瑞穂区,大喜新町４丁目２４番地の１,,23,108,4670868,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,ケイテイエム,0
2629,9180002064141,登記記録の閉鎖等,0,2025-11-14,2025-11-07,有限会社外山製作所,,有限会社,愛知県,豊明市,阿野町稲葉５３番地,,23,229,4701144,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,トヤマセイサクショ,0
2638,9190001018923,登記記録の閉鎖等,0,2025-11-14,2025-11-06,株式会社大成住建,,株式会社,三重県,伊勢市,宮町１丁目９番２０号,,24,203,5160077,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,タイセイジュウケン,0
2641,9190002017305,登記記録の閉鎖等,0,2025-11-14,2025-11-07,有限会社山田製作所,,有限会社,三重県,桑名市,修徳町２７９８番地,,24,205,5110000,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,ヤマダセイサクショ,0
2644,9200002018788,登記記録の閉鎖等,0,2025-11-14,2025-11-07,有限会社スーパー立花,,有限会社,岐阜県,美濃市,立花７０９番地の２,,21,207,5013705,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,スーパータチバナ,0
2646,9220001006395,登記記録の閉鎖等,0,2025-11-14,2025-11-12,北陸テキスタイル株式会社,,株式会社,石川県,金沢市,駅西新町１丁目３７番５号,,17,201,9200027,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,,0
2659,9250001012498,登記記録の閉鎖等,0,2025-11-14,2025-11-10,タニムラ園芸種苗株式会社,,株式会社,山口県,柳井市,柳井４６９５番地１５,,35,212,7420021,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,タニムラエンゲイシュビョウ,0
2664,9260002027833,登記記録の閉鎖等,0,2025-11-14,2025-11-07,有限会社エコー,,有限会社,岡山県,津山市,小田中１３０８番地の１４,,33,203,7080006,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,エコー,0
2669,9290001057936,登記記録の閉鎖等,0,2025-11-14,2025-10-17,株式会社ｅｎＧｕ,,株式会社,福岡県,福岡市南区,大橋１丁目２３番１４号,,40,134,8150033,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,エング,0
2673,9290001095523,登記記録の閉鎖等,0,2025-11-14,2025-10-30,株式会社インザパーク福岡,,株式会社,福岡県,福岡市東区,大字西戸崎１－２,,40,131,8110321,,,2025-10-30,清算の結了等,,,2021-11-25,1,,,,,インザパークフクオカ,0
2678,9290002032855,登記記録の閉鎖等,0,2025-11-14,2025-10-31,有限会社濱地石油店,00093259,有限会社,福岡県,糸島市,前原中央３丁目１９番２０－１４０６号,,40,230,8191116,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,ハマチセキユテン,0
2680,9330002010914,登記記録の閉鎖等,0,2025-11-14,2025-11-07,有限会社大和寿司,,有限会社,熊本県,熊本市南区,荒尾２丁目２番２０号,,43,104,8614136,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,ヤマトズシ,0
