sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1378,5290801031350,新規,0,2025-03-12,2025-03-12,株式会社ＡｔｏＢＥ,,株式会社,福岡県,北九州市小倉北区,三郎丸２丁目１番１号,,40,106,8020061,,,,,,,2025-03-12,1,,,,,エートゥービー,0
1379,5290801031359,新規,0,2025-03-12,2025-03-12,株式会社ＳＴＥＬＬＡ,,株式会社,福岡県,宮若市,鶴田１３８５番地３,,40,226,8230002,,,,,,,2025-03-12,1,,,,,ステラ,0
1382,5300001014113,新規,0,2025-03-12,2025-03-12,株式会社光輝成,,株式会社,佐賀県,佐賀市,川副町犬井道４００９－２,,41,201,8490000,,,,,,,2025-03-12,1,,,,,コウキセイ,0
1383,5310001019499,新規,0,2025-03-12,2025-03-12,株式会社おがわ建設,,株式会社,長崎県,西彼杵郡時津町,久留里郷１４６５番地,,42,308,8512107,,,,,,,2025-03-12,1,,,,,オガワケンセツ,0
1385,5310003004961,新規,0,2025-03-12,2025-03-12,合同会社ｈａｕｏｌｉ,,合同会社,長崎県,長崎市,滑石１丁目１０－１１　１０６号室,,42,201,8528061,,,,,,,2025-03-12,1,,,,,ハウオリ,0
1394,5340001027193,新規,0,2025-03-12,2025-03-12,ＭＹＣｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,鹿児島県,鹿児島市,東千石町６－１４ゴールデンゲートビル３Ｆ,,46,201,8920842,,,,,,,2025-03-12,1,,,,,マイコンサルティング,0
1395,5340003004777,新規,0,2025-03-12,2025-03-12,合同会社ＴＡＩＮａ,,合同会社,鹿児島県,鹿児島市,伊敷台５丁目１２番４号,,46,201,8900007,,,,,,,2025-03-12,1,,,,,タイナ,0
1398,5360001034898,新規,0,2025-03-12,2025-03-12,株式会社貴希,,株式会社,沖縄県,那覇市,首里大中町２丁目２４番地４,,47,201,9030823,,,,,,,2025-03-12,1,,,,,タカキ,0
1399,5360001034915,新規,0,2025-03-12,2025-03-12,株式会社ＥＩＧＨＴ‐Ｃ,,株式会社,沖縄県,糸満市,字名城２５６番地の１・１０１,,47,210,9010351,,,,,,,2025-03-12,1,,,,,エイトシー,0
1401,5360003014766,新規,0,2025-03-12,2025-03-12,アラタスペス合同会社,,合同会社,沖縄県,宜野湾市,宜野湾３丁目１４－２２,,47,205,9012211,,,,,,,2025-03-12,1,,,,,アラタスペス,0
1404,5370001052346,新規,0,2025-03-12,2025-03-12,株式会社ＨＵＧＥ,,株式会社,宮城県,仙台市青葉区,一番町１丁目６番２０号,,04,101,9800811,,,,,,,2025-03-12,1,,,,,ヒュージ,0
1405,5370003006977,新規,0,2025-03-12,2025-03-12,ハシモノ企画合同会社,,合同会社,宮城県,仙台市泉区,上谷刈５丁目２１番３号,,04,105,9813121,,,,,,,2025-03-12,1,,,,,ハシモノキカク,0
1411,5380001035151,新規,0,2025-03-12,2025-03-12,株式会社Ｓｕｍｉｒｅ,,株式会社,福島県,郡山市,富久山町八山田字北作１７－１,,07,203,9638051,,,,,,,2025-03-12,1,,,,,スミレ,0
1414,5390001017917,新規,0,2025-03-12,2025-03-12,株式会社ホンマ壱工務店,,株式会社,山形県,長井市,勧進代１７５１－９,,06,209,9930064,,,,,,,2025-03-12,1,,,,,モンマイチコウムテン,0
1419,5410001014093,新規,0,2025-03-12,2025-03-12,株式会社アキライト,,株式会社,秋田県,秋田市,濁川字家ノ前７７番地１,,05,201,0100821,,,,,,,2025-03-12,1,,,,,アキライト,0
1420,5420001019050,新規,0,2025-03-12,2025-03-12,株式会社グローバル・アソート,,株式会社,青森県,八戸市,大字新井田字長塚森５番地５,,02,203,0310813,,,,,,,2025-03-12,1,,,,,グローバルアソート,0
1422,5420003003085,新規,0,2025-03-12,2025-03-12,合同会社東奥日報土手町小枝販売店,,合同会社,青森県,弘前市,大字土手町２１１番地７,,02,202,0368182,,,,,,,2025-03-12,1,,,,,トウオウニッポウドテマチコエダハンバイテン,0
1425,5430001093862,新規,0,2025-03-12,2025-03-12,滕帆株式会社,,株式会社,北海道,札幌市白石区,菊水三条２丁目１－７ガーデンハウス南１条通り８０２号,,01,104,0030803,,,,,,,2025-03-12,1,,,,,トウハン,0
1426,5430001093870,新規,0,2025-03-12,2025-03-12,株式会社フレ・エステート,,株式会社,北海道,札幌市中央区,南十九条西１２丁目１番２号,,01,101,0640919,,,,,,,2025-03-12,1,,,,,フレエステート,0
1427,5430001093879,新規,0,2025-03-12,2025-03-12,株式会社みなと食堂,,株式会社,北海道,苫小牧市,港町２丁目２番５号ぷらっとみなと市場Ａ棟,,01,213,0530004,,,,,,,2025-03-12,1,,,,,ミナトショクドウ,0
1428,5430001093887,新規,0,2025-03-12,2025-03-12,株式会社Ｂｉｎｋｓ,,株式会社,北海道,札幌市中央区,南六条西９丁目１０１９番地１２札幌第一パークハイツ９１０号室,,01,101,0640806,,,,,,,2025-03-12,1,,,,,ビンクス,0
1431,5430003017365,新規,0,2025-03-12,2025-03-12,Ｋ＆Ｓ合同会社,,合同会社,北海道,札幌市南区,藤野一条８丁目１５番１３号,,01,106,0612281,,,,,,,2025-03-12,1,,,,,ケーアンドエス,0
1433,5470001020623,新規,0,2025-03-12,2025-03-12,株式会社コヤフティング,,株式会社,香川県,高松市,牟礼町大町１４１５番地６８,,37,201,7610122,,,,,,,2025-03-12,1,,,,,コヤフティング,0
1438,5480001012776,新規,0,2025-03-12,2025-03-12,株式会社ＨＡＳＥＢＥ,,株式会社,徳島県,徳島市,川内町上別宮東７番地２,,36,201,7710126,,,,,,,2025-03-12,1,,,,,ハセベ,0
1443,5700150129530,新規,0,2025-03-12,2025-03-12,ｄｏｎｇｇｕａｎｓｈｉｊｉａｃｅｄｉａｎｚｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｄｏｎｇｓｈｅｎｇｄｏｎｇｇｕａｎｓｈｉｈｕｍｅｎｚｈｅｎｈｕａｉｄｅｔｉａｎｘｉｎｅｒｘｉａｎｇ１ｈａｏ１０２ｓｈｉ　５２３０００　ＣＮ,,,,,,2025-03-12,1,,,,,ドングゥアンシジャチェデンシカギユウゲンコウシ,0
1444,5700150129539,新規,0,2025-03-12,2025-03-12,Ｖｕｂａ　Ｃｈｅｍｉｃａｌ　Ｉｎｎｏｖａｔｉｏｎｓ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｕｎｉｔ　Ｂ３－４　Ａｎｎｉｅ　Ｒｅｅｄ　Ｒｏａｄ，Ｂｅｖｅｒｌｅｙ，Ｅａｓｔ　Ｙｏｒｋｓｈｉｒｅ，Ｅｎｇｌａｎｄ,,,,,,2025-03-12,1,,,,,ヴバケミカルイノベーシヨンリミテツド,0
1457,6010001252955,新規,0,2025-03-12,2025-03-12,株式会社ＮＥＸＴ５４,,株式会社,東京都,千代田区,神田神保町１丁目４１,,13,101,1010051,,,,,,,2025-03-12,1,,,,,ネクストファイブフォー,0
1458,6010001252963,新規,0,2025-03-12,2025-03-12,株式会社ブリリアントパートナーズ,,株式会社,東京都,中央区,日本橋蛎殻町１丁目２９番４号,,13,102,1030014,,,,,,,2025-03-12,1,,,,,ブリリアントパートナーズ,0
1459,6010001252971,新規,0,2025-03-12,2025-03-12,Ｅｃｏｔｅｃ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,銀座８丁目１８番３号銀座加藤ビル２階,,13,102,1040061,,,,,,,2025-03-12,1,,,,,エコテックジャパン,0
1460,6010001253020,新規,0,2025-03-12,2025-03-12,株式会社じん,,株式会社,東京都,千代田区,有楽町１丁目５－２東宝日比谷プロムナードビル１１階,,13,101,1000006,,,,,,,2025-03-12,1,,,,,ジン,0
1465,6010005039738,新規,0,2025-03-12,2025-03-12,一般社団法人ロダン,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-03-12,1,,,,,ロダン,0
1469,6010401188799,新規,0,2025-03-12,2025-03-12,株式会社ＦＯＲＥＶＥＲ．ＥＮＴ．ＪＰＮ,,株式会社,東京都,港区,港南２丁目１６番４号品川グランドセントラルタワー８Ｆ,,13,103,1080075,,,,,,,2025-03-12,1,,,,,フォエバーエンタージャパン,0
1470,6010401188849,新規,0,2025-03-12,2025-03-12,株式会社ＷＡＹ　ＵＰ,,株式会社,東京都,港区,麻布永坂町１番地,,13,103,1060043,,,,,,,2025-03-12,1,,,,,ウェイアップ,0
1472,6010403034571,新規,0,2025-03-12,2025-03-12,日本ハネウェル合同会社,,合同会社,東京都,港区,海岸１丁目１６番１号,,13,103,1050022,,,,,,,2025-03-12,1,,,,,ニホンハネウェル,0
1473,6010403034605,新規,0,2025-03-12,2025-03-12,合同会社ハイ・マウンテン・マスターリース,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2025-03-12,1,,,,,ハイマウンテンマスターリース,0
1474,6010403034621,新規,0,2025-03-12,2025-03-12,Ｖｉｃｏｌｉｆｅ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-03-12,1,,,,,ヴィカライフ,0
1475,6010405024133,新規,0,2025-03-12,2025-03-12,ジー・エイ・ワン・レジデンス・イレブン特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2025-03-12,1,,,,,ジーエイワンレジデンスイレブン,0
1477,6010603011420,新規,0,2025-03-12,2025-03-12,スマイル２合同会社,,合同会社,東京都,江東区,豊洲５丁目１番１３号３２１９号室,,13,108,1350061,,,,,,,2025-03-12,1,,,,,スマイルツー,0
1480,6010705003737,新規,0,2025-03-12,2025-03-12,ＮＰＯ法人スネークタウン活性化委員会,,その他の設立登記法人,東京都,品川区,豊町５丁目８番４号,,13,109,1420042,,,,,,,2025-03-12,1,,,,,スネークタウンカッセイカイインカイ,0
1481,6010801035907,新規,0,2025-03-12,2025-03-12,ＵＺ・企画株式会社,,株式会社,東京都,大田区,仲六郷４丁目４番６号,,13,111,1440055,,,,,,,2025-03-12,1,,,,,ユージーキカク,0
1484,6010901056984,新規,0,2025-03-12,2025-03-12,株式会社Ａｎｃｈｏｒ３,,株式会社,東京都,世田谷区,上用賀３丁目１－７,,13,112,1580098,,,,,,,2025-03-12,1,,,,,アンカースリー,0
1486,6010903009775,新規,0,2025-03-12,2025-03-12,ＭＨＡ合同会社,,合同会社,東京都,世田谷区,砧５丁目７番２６－５０１号,,13,112,1570073,,,,,,,2025-03-12,1,,,,,エムエイチエイ,0
1496,6011001168282,新規,0,2025-03-12,2025-03-12,ｂｏｓｈｕ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2025-03-12,1,,,,,ボシュウ,0
1497,6011001168373,新規,0,2025-03-12,2025-03-12,株式会社Ｒｅ‐ｒａｉｌ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2025-03-12,1,,,,,リレール,0
1498,6011003021118,新規,0,2025-03-12,2025-03-12,合同会社ＮＣＡＴ,,合同会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2025-03-12,1,,,,,エヌキャット,0
1499,6011003021191,新規,0,2025-03-12,2025-03-12,合同会社ＥＳＲ２７,,合同会社,東京都,目黒区,上目黒１丁目２３番１号中目黒アリーナ４０５号室,,13,110,1530051,,,,,,,2025-03-12,1,,,,,イーエスアールトゥエンティセブン,0
1509,6011301030423,新規,0,2025-03-12,2025-03-12,株式会社エンパワーアートラボ,,株式会社,東京都,杉並区,南荻窪１丁目２９番１５号,,13,115,1670052,,,,,,,2025-03-12,1,,,,,エンパワーアートラボ,0
1510,6011301030431,新規,0,2025-03-12,2025-03-12,株式会社Ｐｏｓｉｔｉｖｅ　Ｂｅａｕｔｙ　Ｌｉｆｅ,,株式会社,東京都,杉並区,高井戸西３丁目８番５号,,13,115,1680071,,,,,,,2025-03-12,1,,,,,ポジティブビューティーライフ,0
1511,6011303005448,新規,0,2025-03-12,2025-03-12,合同会社ともに歩む道,,合同会社,東京都,杉並区,南荻窪４丁目１８番１４号,,13,115,1670052,,,,,,,2025-03-12,1,,,,,トモニアユムミチ,0
1512,6011303005456,新規,0,2025-03-12,2025-03-12,エクスパンド合同会社,,合同会社,東京都,杉並区,高円寺南１丁目２２－２６ラシクラス東高円寺２０２,,13,115,1660003,,,,,,,2025-03-12,1,,,,,エクスパンド,0
1513,6011501031799,新規,0,2025-03-12,2025-03-12,株式会社コマースシップ,,株式会社,東京都,北区,上十条２丁目２７番１－２１０１号ザ・タワー十条,,13,117,1140034,,,,,,,2025-03-12,1,,,,,コマースシップ,0
1514,6011601028489,新規,0,2025-03-12,2025-03-12,株式会社淳,,株式会社,東京都,練馬区,東大泉７丁目２７番５４号２１３号室,,13,120,1780063,,,,,,,2025-03-12,1,,,,,アツシ,0
1517,6011703004149,新規,0,2025-03-12,2025-03-12,ＧＩＦＵ　ＳＯＬＡＲ　ＰＡＲＫ３合同会社,,合同会社,東京都,江戸川区,船堀２丁目２０番７号シティハウスＡ棟２０４,,13,123,1340091,,,,,,,2025-03-12,1,,,,,ギフソーラーパークスリー,0
1518,6011703004157,新規,0,2025-03-12,2025-03-12,合同会社レディゴー,,合同会社,東京都,江戸川区,西葛西５丁目６番２０号６階,,13,123,1340088,,,,,,,2025-03-12,1,,,,,レディゴー,0
1521,6011801045788,新規,0,2025-03-12,2025-03-12,意盛株式会社,,株式会社,東京都,葛飾区,新小岩４丁目６番１１号,,13,122,1240024,,,,,,,2025-03-12,1,,,,,イセイ,0
1522,6012401042886,新規,0,2025-03-12,2025-03-12,株式会社ＥＴＥＲＮＩＴＹ,,株式会社,東京都,稲城市,大丸９４１－１ナガヤ化学ビル,,13,225,2060801,,,,,,,2025-03-12,1,,,,,エタニティ,0
1528,6013301053890,新規,0,2025-03-12,2025-03-12,株式会社Ｓｔａｒ　Ｇｌｏｂｅ　Ｊａｐａｎ,,株式会社,東京都,豊島区,池袋本町２丁目３２番１３号パレス池袋Ａ１００号室,,13,116,1700011,,,,,,,2025-03-12,1,,,,,スターグローブジャパン,0
1534,6020001161800,新規,0,2025-03-12,2025-03-12,株式会社ＳＳＳ　ｐｒｏｄｕｃｔｉｏｎ,,株式会社,神奈川県,横浜市南区,睦町１丁目２２番地５ライオンズマンション吉野町南２０７号,,14,105,2320041,,,,,,,2025-03-12,1,,,,,エスエスエスプロダクション,0
1537,6020003028023,新規,0,2025-03-12,2025-03-12,ＨＭホーム合同会社,,合同会社,神奈川県,横浜市港北区,篠原町２８３１番地１４ジャスミンハウス１０１,,14,109,2220026,,,,,,,2025-03-12,1,,,,,エイチエムホーム,0
1544,6021001084710,新規,0,2025-03-12,2025-03-12,株式会社Ｖｅｎｔｏ,,株式会社,神奈川県,相模原市南区,南台１丁目２番５号,,14,153,2520314,,,,,,,2025-03-12,1,,,,,ベント,0
1546,6021003015713,新規,0,2025-03-12,2025-03-12,合同会社Ｏｕｒ　Ｓｔｏｒｙ,,合同会社,神奈川県,横須賀市,大津町４丁目７番８－５号,,14,201,2390808,,,,,,,2025-03-12,1,,,,,アワーストーリー,0
1547,6021005013293,新規,0,2025-03-12,2025-03-12,一般社団法人ＴＥＡＭ　ＡＴＨＬＥＴＥ　ＰＲＯＪＥＣＴ山本三兄弟後援会,,その他の設立登記法人,神奈川県,足柄下郡湯河原町,土肥５丁目８番地の３２,,14,384,2590303,,,,,,,2025-03-12,1,,,,,チームアスリートプロジェクトヤマモトサンキョウダイコウエンカイ,0
1548,6021005013302,新規,0,2025-03-12,2025-03-12,一般社団法人湘南ＰＥＴ海洋散骨協会,,その他の設立登記法人,神奈川県,藤沢市,片瀬海岸１丁目１２番１７号,,14,205,2510035,,,,,,,2025-03-12,1,,,,,ショウナンペットカイヨウサンコツキョウカイ,0
1552,6030001165321,新規,0,2025-03-12,2025-03-12,株式会社ライトウエイソリューションズ,,株式会社,埼玉県,上尾市,大字上５４１番地１１,,11,219,3620001,,,,,,,2025-03-12,1,,,,,ライトウエイソリューションズ,0
1555,6030003026315,新規,0,2025-03-12,2025-03-12,合同会社Ｒｅｗａｒｄｉｎｇ,,合同会社,埼玉県,川越市,豊田本４丁目２－１１,,11,201,3501118,,,,,,,2025-03-12,1,,,,,リワーディング,0
1562,6040001137773,新規,0,2025-03-12,2025-03-12,株式会社やわら,,株式会社,千葉県,木更津市,朝日２丁目５番６号,,12,206,2920055,,,,,,,2025-03-12,1,,,,,ヤワラ,0
1565,6040003027056,新規,0,2025-03-12,2025-03-12,ＡＩ‐ＧＵＮＳＨＩ合同会社,,合同会社,千葉県,八千代市,大和田新田７４７－１、２番館－１３０３号,,12,221,2760046,,,,,,,2025-03-12,1,,,,,エーアイグンシ,0
1566,6040003027072,新規,0,2025-03-12,2025-03-12,合同会社Ｈａｌｅｌｅａ,,合同会社,千葉県,市川市,稲荷木３丁目２５番２号,,12,203,2720024,,,,,,,2025-03-12,1,,,,,ハレレア,0
1571,6050003009045,新規,0,2025-03-12,2025-03-12,むすび合同会社,,合同会社,茨城県,龍ケ崎市,大徳町２６５,,08,208,3010816,,,,,,,2025-03-12,1,,,,,ムスビ,0
1572,6050003009103,新規,0,2025-03-12,2025-03-12,合同会社ＳＵＮＡ,,合同会社,茨城県,古河市,中田２０７５番地３２,,08,204,3060053,,,,,,,2025-03-12,1,,,,,スナ,0
1573,6060001037996,新規,0,2025-03-12,2025-03-12,株式会社ｉｓｍ,,株式会社,栃木県,宇都宮市,御幸町１４９番地６,,09,201,3210984,,,,,,,2025-03-12,1,,,,,イズム,0
1574,6060001038004,新規,0,2025-03-12,2025-03-12,ＦＲＥＥＺＡ’Ｓ　ＡＲＭＹ株式会社,,株式会社,栃木県,宇都宮市,峰１丁目１５番６号渡辺ビル１Ｆ,,09,201,3210942,,,,,,,2025-03-12,1,,,,,フリーザズアーミー,0
1575,6060001038012,新規,0,2025-03-12,2025-03-12,株式会社プライムタイム,,株式会社,栃木県,佐野市,堀米町２１４７番地,,09,204,3270843,,,,,,,2025-03-12,1,,,,,プライムタイム,0
1580,6070005010362,新規,0,2025-03-12,2025-03-12,一般社団法人福祉ネットいつの和,,その他の設立登記法人,群馬県,高崎市,新保町７７番地１,,10,202,3700018,,,,,,,2025-03-12,1,,,,,フクシネットイツノワ,0
1581,6080001026808,新規,0,2025-03-12,2025-03-12,株式会社ルームズ,,株式会社,静岡県,静岡市駿河区,丸子新田２２３番地,,22,102,4210111,,,,,,,2025-03-12,1,,,,,ルームズ,0
1582,6080101025362,新規,0,2025-03-12,2025-03-12,株式会社Ｍ‐ａｎｄ,,株式会社,静岡県,沼津市,大岡１０１４番地の７,,22,203,4100022,,,,,,,2025-03-12,1,,,,,エムーアンド,0
1589,6100001038370,新規,0,2025-03-12,2025-03-12,株式会社ＧｒｏｗＵｐ,,株式会社,長野県,東御市,和１７７０番地,,20,219,3890505,,,,,,,2025-03-12,1,,,,,グロウアップ,0
1590,6110001039120,新規,0,2025-03-12,2025-03-12,株式会社ＴＨＤ空調,,株式会社,新潟県,新潟市東区,材木町２番３号,,15,102,9500811,,,,,,,2025-03-12,1,,,,,ティーエイチディークウチョウ,0
1604,6120901050555,新規,0,2025-03-12,2025-03-12,豊永巧舎株式会社,,株式会社,大阪府,豊中市,蛍池北町一丁目１１番１４号,,27,203,5600000,,,,,,,2025-03-12,1,,,,,ホウエイコウシャ,0
1605,6120901050596,新規,0,2025-03-12,2025-03-12,株式会社ｒｅ．ｅｎ,,株式会社,大阪府,茨木市,永代町６－１９近藤ビル２０１,,27,211,5670816,,,,,,,2025-03-12,1,,,,,リエン,0
1608,6122003003136,新規,0,2025-03-12,2025-03-12,ＳＨＱ合同会社,,合同会社,大阪府,東大阪市,角田１丁目５番３号,,27,227,5780912,,,,,,,2025-03-12,1,,,,,エスエイチキュー,0
1609,6122003003144,新規,0,2025-03-12,2025-03-12,合同会社健翔堂,,合同会社,大阪府,柏原市,玉手町１８番６９号,,27,221,5820028,,,,,,,2025-03-12,1,,,,,ケンショウドウ,0
1611,6130001079081,新規,0,2025-03-12,2025-03-12,株式会社ファンキャリア,,株式会社,京都府,京都市中京区,小結棚町４２８番地新町アイエスビル３Ｆ,,26,104,6048223,,,,,,,2025-03-12,1,,,,,ファンキャリア,0
1612,6130001079172,新規,0,2025-03-12,2025-03-12,株式会社ファムスコンストラクション,,株式会社,京都府,京都市下京区,醒ケ井通松原下る篠屋町７１番地,,26,106,6008488,,,,,,,2025-03-12,1,,,,,ファムスコンストラクション,0
1613,6130001079180,新規,0,2025-03-12,2025-03-12,ドモア株式会社,,株式会社,京都府,京都市下京区,醒ケ井通五条上る小泉町１１２番地２,,26,106,6008480,,,,,,,2025-03-12,1,,,,,ドモア,0
1614,6130001079197,新規,0,2025-03-12,2025-03-12,株式会社Ａ‐ＴＩＣＳ,,株式会社,京都府,京都市中京区,頭町２２番地１,,26,104,6040031,,,,,,,2025-03-12,1,,,,,エーティックス,0
1617,6130003010283,新規,0,2025-03-12,2025-03-12,ＳＡＦＩ＆ＣＯ合同会社,,合同会社,京都府,京田辺市,三山木南山３３番地３８,,26,211,6100313,,,,,,,2025-03-12,1,,,,,サフィアンドコー,0
1620,6140003021759,新規,0,2025-03-12,2025-03-12,Ｓ＆Ｍ合同会社,,合同会社,兵庫県,川西市,丸山台３丁目２番１０８,,28,217,6660152,,,,,,,2025-03-12,1,,,,,エスアンドエム,0
1621,6150001027947,新規,0,2025-03-12,2025-03-12,株式会社高谷土木,00138303,株式会社,奈良県,北葛城郡上牧町,大字上牧２６２５番地１３,,29,424,6390214,,,,,,,2025-03-12,1,,,,,タカヤドボク,0
1622,6150001027955,新規,0,2025-03-12,2025-03-12,宮都建設株式会社,,株式会社,奈良県,奈良市,疋田町２丁目１－２１号徳丸ビル２階,,29,201,6310843,,,,,,,2025-03-12,1,,,,,ミヤトケンセツ,0
1623,6150003003525,新規,0,2025-03-12,2025-03-12,合同会社おしみ總合法務事務所,,合同会社,奈良県,葛城市,忍海３１９番地２,,29,211,6392123,,,,,,,2025-03-12,1,,,,,オシミソウゴウホウムジムショ,0
1624,6160001026601,新規,0,2025-03-12,2025-03-12,株式会社ＬＩＶＥＳ,,株式会社,滋賀県,彦根市,日夏町１５８９番地,,25,202,5220047,,,,,,,2025-03-12,1,,,,,ライブズ,0
1625,6170001018531,新規,0,2025-03-12,2025-03-12,株式会社Ｃｏｓｍｏ,,株式会社,和歌山県,和歌山市,野崎４０番地１４,,30,201,6408402,,,,,,,2025-03-12,1,,,,,コスモ,0
1630,6180001165810,新規,0,2025-03-12,2025-03-12,株式会社ＫＥＮＪＩＮホーム,,株式会社,愛知県,名古屋市名東区,牧の原３丁目８０２番地ＡＲＫ－ｉｏＴ１－Ｂ,,23,115,4650072,,,,,,,2025-03-12,1,,,,,ケンジンホーム,0
1631,6180001165901,新規,0,2025-03-12,2025-03-12,株式会社Ｍａ‐Ｌｅａ,,株式会社,愛知県,名古屋市北区,大杉町６丁目９６番地,,23,103,4620836,,,,,,,2025-03-12,1,,,,,マレア,0
1636,6180003028049,新規,0,2025-03-12,2025-03-12,合同会社タツール,,合同会社,愛知県,春日井市,東野町７丁目１番地５,,23,206,4860817,,,,,,,2025-03-12,1,,,,,タツール,0
1637,6180301039607,新規,0,2025-03-12,2025-03-12,株式会社Ｐｕｒｐｌｅ,,株式会社,愛知県,西尾市,瓦町１番地,,23,213,4450832,,,,,,,2025-03-12,1,,,,,パープル,0
1638,6180301039615,新規,0,2025-03-12,2025-03-12,Ｒｔｅｒａｓ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,愛知県,岡崎市,竜美中２丁目３番地１４,,23,202,4440879,,,,,,,2025-03-12,1,,,,,リテラスパートナーズ,0
1642,6190001032076,新規,0,2025-03-12,2025-03-12,株式会社ＭＥＧＵＲＯトレード,,株式会社,三重県,桑名市,陽だまりの丘４丁目１３１４番地,,24,205,5110867,,,,,,,2025-03-12,1,,,,,メグロトレード,0
1643,6190003004957,新規,0,2025-03-12,2025-03-12,合同会社ＴＲＩＰＬＥ　Ｙ,,合同会社,三重県,桑名市,新西方６丁目１１１,,24,205,5110863,,,,,,,2025-03-12,1,,,,,トリプルワイ,0
1644,6200003006729,新規,0,2025-03-12,2025-03-12,ＡＬＴＰＬＡＣＥ合同会社,,合同会社,岐阜県,本巣郡北方町,芝原東町４丁目６番地の２,,21,421,5010423,,,,,,,2025-03-12,1,,,,,アルトプレイス,0
1648,6220001026553,新規,0,2025-03-12,2025-03-12,明徳リフォームＮｅｗ　Ｗａｙ株式会社,,株式会社,石川県,金沢市,畝田西１丁目１４５番地ロイヤルページェント５０３号,,17,201,9200342,,,,,,,2025-03-12,1,,,,,メイトクリフォームニューウェイ,0
1655,6240001064634,新規,0,2025-03-12,2025-03-12,株式会社でん,,株式会社,広島県,世羅郡世羅町,大字小世良５７７番地,,34,462,7221122,,,,,,,2025-03-12,1,,,,,デン,0
1656,6240001064650,新規,0,2025-03-12,2025-03-12,株式会社３シージェー,,株式会社,広島県,広島市西区,古江東町８番１－１１０４号,,34,104,7330872,,,,,,,2025-03-12,1,,,,,スリーシージェー,0
1658,6240003007104,新規,0,2025-03-12,2025-03-12,合同会社Ｎａｔｕｒ．,,合同会社,広島県,広島市中区,大手町１丁目１－２０相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2025-03-12,1,,,,,ナチュール,0
1660,6260001039997,新規,0,2025-03-12,2025-03-12,株式会社ｃｏｒｒｅｃｔ,,株式会社,岡山県,岡山市北区,富田町２丁目７番５号,,33,101,7000816,,,,,,,2025-03-12,1,,,,,コレクト,0
1664,6290001109302,新規,0,2025-03-12,2025-03-12,株式会社ＡＥＯＳ,,株式会社,福岡県,福岡市東区,香椎照葉１丁目３－４－１２０２,,40,131,8130017,,,,,,,2025-03-12,1,,,,,エイオース,0
1665,6290001109310,新規,0,2025-03-12,2025-03-12,株式会社舷冷熱学,,株式会社,福岡県,福岡市南区,平和１丁目２６－４９－１階,,40,134,8150071,,,,,,,2025-03-12,1,,,,,ゲンレイネツガク,0
1670,6290005019670,新規,0,2025-03-12,2025-03-12,ＪＡＰＡＮ　ＰＯＲＴ農事組合法人,,その他の設立登記法人,福岡県,三井郡大刀洗町,大字山隈２０７７番地１,,40,503,8301226,,,,,,,2025-03-12,1,,,,,ジャパンポート,0
1676,6300003002239,新規,0,2025-03-12,2025-03-12,合同会社ユアバディ,,合同会社,佐賀県,東松浦郡玄海町,大字仮屋３番地１,,41,387,8471435,,,,,,,2025-03-12,1,,,,,ユアバディ,0
1677,6310003004960,新規,0,2025-03-12,2025-03-12,合同会社Ｋ‐ＵＮＩＴＹ,,合同会社,長崎県,長崎市,田上１丁目９番１２号,,42,201,8510251,,,,,,,2025-03-12,1,,,,,ケーユニティ,0
1678,6320001020983,新規,0,2025-03-12,2025-03-12,株式会社ｍｏｄｅｒａｔｏ,,株式会社,大分県,大分市,大字旦野原９００番地１１１,,44,201,8701124,,,,,,,2025-03-12,1,,,,,モデラート,0
1679,6320003004596,新規,0,2025-03-12,2025-03-12,合同会社ＨＡＮＡＷＡ,,合同会社,大分県,中津市,大字牛神３７番地４レクサスヨシオカ３０３,,44,203,8710015,,,,,,,2025-03-12,1,,,,,ハナワ,0
