sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1053,4120001241908,新規,0,2021-11-18,2021-11-18,株式会社クローバープロパティ,,株式会社,大阪府,大阪市北区,長柄西１丁目３番５４号,,27,127,5310061,,,,,,,2021-11-18,1,,,,,クローバープロパティ,0
1054,4120001241940,新規,0,2021-11-18,2021-11-18,株式会社ＩＣコーポレーション,,株式会社,大阪府,大阪市西淀川区,中島１丁目３５番１７０－１３号,,27,113,5550041,,,,,,,2021-11-18,1,,,,,アイシーコーポレーション,0
1055,4120001241957,新規,0,2021-11-18,2021-11-18,壹豊株式会社,,株式会社,大阪府,大阪市城東区,中浜１丁目１７－１４ルネッサンスシャレード３Ｉ号室,,27,118,5360024,,,,,,,2021-11-18,1,,,,,イチトヨ,0
1057,4120003020599,新規,0,2021-11-18,2021-11-18,合同会社鈴木企画,,合同会社,大阪府,大阪市此花区,梅香３丁目２６番９号,,27,104,5540013,,,,,,,2021-11-18,1,,,,,スズキキカク,0
1058,4120003020624,新規,0,2021-11-18,2021-11-18,合同会社れんげ,,合同会社,大阪府,大阪市浪速区,日本橋５丁目１３番９－２０１号,,27,111,5560005,,,,,,,2021-11-18,1,,,,,レンゲ,0
1065,4120101064663,新規,0,2021-11-18,2021-11-18,株式会社Ｇ　Ｌｏｇｉｓｔｉｃｓ,,株式会社,大阪府,松原市,新堂１丁目５３２番地の１,,27,217,5800015,,,,,,,2021-11-18,1,,,,,ジーロジスティクス,0
1092,4180001148726,新規,0,2021-11-18,2021-11-18,株式会社ＲＩＤＥ,,株式会社,愛知県,名古屋市守山区,苗代２丁目１３番１６号,,23,113,4630046,,,,,,,2021-11-18,1,,,,,ライド,0
1093,4180001148775,新規,0,2021-11-18,2021-11-18,株式会社ＧＲＯＷ,,株式会社,愛知県,名古屋市中村区,亀島１丁目１２番１４号－１,,23,105,4530013,,,,,,,2021-11-18,1,,,,,グロー,0
1094,4180001148809,新規,0,2021-11-18,2021-11-18,株式会社ｍｏａｎＡ,,株式会社,愛知県,知多郡武豊町,字平井４丁目２５番地,,23,447,4702380,,,,,,,2021-11-18,1,,,,,モアナ,0
1095,4180003023217,新規,0,2021-11-18,2021-11-18,合同会社Ｓｍｉｌｅ　Ｇｒｏｗ,,合同会社,愛知県,名古屋市天白区,御幸山１３３８番地,,23,116,4680075,,,,,,,2021-11-18,1,,,,,スマイルグロー,0
1097,4180303005162,新規,0,2021-11-18,2021-11-18,ＥＳＴＲＡＤＥ合同会社,,合同会社,愛知県,豊田市,山之手４丁目２１番地ダイアパレス三河豊田１１０３号,,23,211,4710833,,,,,,,2021-11-18,1,,,,,エストレード,0
1106,4230001019104,新規,0,2021-11-18,2021-11-18,ｂｒｏａｄｅｎ株式会社,,株式会社,富山県,富山市,布目８３３番地１,,16,201,9302233,,,,,,,2021-11-18,1,,,,,ブローデン,0
1116,4260001036229,新規,0,2021-11-18,2021-11-18,株式会社ＳＪわーくす,,株式会社,岡山県,岡山市北区,芳賀２９２６－５,,33,101,7011221,,,,,,,2021-11-18,1,,,,,,0
1119,4280005007447,新規,0,2021-11-18,2021-11-18,協同組合ＹＡＤＤＯ知夫里島,,その他の設立登記法人,島根県,隠岐郡知夫村,７７６番地１,,32,527,6840100,,,,,,,2021-11-18,1,,,,,ヤッドチブリジマ,0
1121,4290001095420,新規,0,2021-11-18,2021-11-18,株式会社まちふる,,株式会社,福岡県,福岡市博多区,博多駅前３丁目９番１号,,40,132,8120011,,,,,,,2021-11-18,1,,,,,マチフル,0
1122,4290001095429,新規,0,2021-11-18,2021-11-18,株式会社リビングドア,,株式会社,福岡県,福岡市東区,箱崎４丁目２８番９号,,40,131,8120053,,,,,,,2021-11-18,1,,,,,リビングドア,0
1123,4290001095445,新規,0,2021-11-18,2021-11-18,古賀設備株式会社,,株式会社,福岡県,久留米市,北野町高良２１４０番地６,,40,203,8301114,,,,,,,2021-11-18,1,,,,,コガセツビ,0
1124,4290001095461,新規,0,2021-11-18,2021-11-18,株式会社クロスパートナーズ,,株式会社,福岡県,糟屋郡粕屋町,原町５丁目１－６,,40,349,8112307,,,,,,,2021-11-18,1,,,,,クロスパートナーズ,0
1130,4320005009934,新規,0,2021-11-18,2021-11-18,一般社団法人大分・別府相続相談センター,,その他の設立登記法人,大分県,大分市,中島西１丁目７番１４号,,44,201,8700047,,,,,,,2021-11-18,1,,,,,オオイタベップソウゾクソウダンセンター,0
1134,4330001029209,新規,0,2021-11-18,2021-11-18,株式会社ｙｏｋｏｙａｍａ工業,,株式会社,熊本県,熊本市東区,長嶺東６丁目２７番４８－３号コンコース長嶺７－３,,43,102,8618038,,,,,,,2021-11-18,1,,,,,ヨコヤマコウギョウ,0
1137,4330005010437,新規,0,2021-11-18,2021-11-18,一般社団法人熊本のチカラ,,その他の設立登記法人,熊本県,熊本市西区,横手５丁目１４番４７号,,43,103,8600046,,,,,,,2021-11-18,1,,,,,クマモトノチカラ,0
1144,4340003003631,新規,0,2021-11-18,2021-11-18,合同会社サステナ,,合同会社,鹿児島県,鹿児島市,山田町２００８番地,,46,201,8910104,,,,,,,2021-11-18,1,,,,,サステナ,0
1148,4360001029627,新規,0,2021-11-18,2021-11-18,株式会社飯屋,,株式会社,沖縄県,宜野湾市,真栄原２丁目２８番１７号,,47,205,9012215,,,,,,,2021-11-18,1,,,,,メシヤ,0
1150,4360003011582,新規,0,2021-11-18,2021-11-18,ＣＳ合同会社,,合同会社,沖縄県,浦添市,宮城２丁目１７番２－２０３号,,47,208,9012126,,,,,,,2021-11-18,1,,,,,,0
1153,4370001047850,新規,0,2021-11-18,2021-11-18,株式会社Ｋｒｅｓｔ,,株式会社,宮城県,登米市,豊里町新田町１４８番地２,,04,212,9870361,,,,,,,2021-11-18,1,,,,,クレスト,0
1154,4370003005484,新規,0,2021-11-18,2021-11-18,Ｅａｒｔｈ－Ｈｏｍｅ　Ｂｅｎｅｆｉｔ合同会社,,合同会社,宮城県,大崎市,古川駅南３丁目８番地,,04,215,9896161,,,,,,,2021-11-18,1,,,,,アースホームベネフィット,0
1162,4430001085415,新規,0,2021-11-18,2021-11-18,株式会社サクラコーポレーション,,株式会社,北海道,札幌市東区,北二十条東７丁目１番２７号,,01,103,0650020,,,,,,,2021-11-18,1,,,,,サクラコーポレーション,0
1165,4430003013373,新規,0,2021-11-18,2021-11-18,令和合同会社,,合同会社,北海道,札幌市白石区,菊水元町七条１丁目１０番１０号,,01,104,0030827,,,,,,,2021-11-18,1,,,,,レイワ,0
1180,4700150105862,新規,0,2021-11-18,2021-11-18,ＣＩＴＹ　ＴＲＡＤＥ　ＣＥＮＴＲＥ,,外国会社等,千葉県,茂原市,清水２２４０－１５清水オフィス－１,,12,210,2994101,スリランカ民主社会主義共和国、アヌラーデプレ、カンニマドウェロード、ガレンビンドウヌウェウェ,,,,,,2021-11-18,1,,,,,シテイトレーデセンター,0
1181,4700150105879,新規,0,2021-11-18,2021-11-18,麹町山王マンションマンション建替組合,,その他,東京都,中央区,八重洲１丁目４番１６号東京建物株式会社内,,13,102,1030028,,,,,,,2021-11-18,1,,,,,コウジマチサンノウマンシヨンマンシヨンタテカエクミアイ,0
1189,5010001222637,新規,0,2021-11-18,2021-11-18,ＭＩＪＵ株式会社,,株式会社,東京都,千代田区,神田紺屋町２７番神田国際ビル２階,,13,101,1010035,,,,,,,2021-11-18,1,,,,,ミィジュ,0
1190,5010001222653,新規,0,2021-11-18,2021-11-18,ＦｏｕｎｄｅｒＣａｉｒｎ株式会社,,株式会社,東京都,文京区,本郷４丁目１番４号,,13,105,1130033,,,,,,,2021-11-18,1,,,,,ファウンダーケルン,0
1191,5010001222678,新規,0,2021-11-18,2021-11-18,株式会社ＣＬＩＰ第２２２号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-11-18,1,,,,,シーエルアイピーダイニヒャクニジュウニゴウ,0
1192,5010001222694,新規,0,2021-11-18,2021-11-18,株式会社ＳＨＩＰ第２４７号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-11-18,1,,,,,エスエイチアイピーダイニヒャクヨンジュウナナゴウ,0
1193,5010001222703,新規,0,2021-11-18,2021-11-18,株式会社ＳＨＩＰ第２５６号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-11-18,1,,,,,エスエイチアイピーダイニヒャクゴジュウロクゴウ,0
1210,5010401163869,新規,0,2021-11-18,2021-11-18,株式会社フォルトゥナ,,株式会社,東京都,港区,白金３丁目３番１９号,,13,103,1080072,,,,,,,2021-11-18,1,,,,,フォルトゥナ,0
1211,5010403026512,新規,0,2021-11-18,2021-11-18,名古屋・ホテル・インベストメンツ合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-11-18,1,,,,,ナゴヤホテルインベストメンツ,0
1212,5010403026545,新規,0,2021-11-18,2021-11-18,ＲＥＤ　ＴＯＫＹＯ　ＴＯＷＥＲ合同会社,,合同会社,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,,,,,2021-11-18,1,,,,,レッドトウキョウタワー,0
1218,5010601060239,新規,0,2021-11-18,2021-11-18,ＯＪ株式会社,,株式会社,東京都,江東区,青海２丁目７番４号ｔｈｅＳＯＨＯ１００１号室,,13,108,1350064,,,,,,,2021-11-18,1,,,,,オージェー,0
1222,5010701041799,新規,0,2021-11-18,2021-11-18,株式会社ｄ２ｃｏｎｎｅｃｔ,,株式会社,東京都,品川区,西五反田２丁目１２番３号第一誠実ビル８Ｆ,,13,109,1410031,,,,,,,2021-11-18,1,,,,,ディーツーコネクト,0
1223,5010701041808,新規,0,2021-11-18,2021-11-18,ＡＯＴ株式会社,,株式会社,東京都,品川区,東五反田３丁目１番４号１９０２,,13,109,1410022,,,,,,,2021-11-18,1,,,,,エーオーティー,0
1224,5010801032500,新規,0,2021-11-18,2021-11-18,株式会社ＤＥＳＴＩＮＹ,,株式会社,東京都,大田区,東馬込２丁目５番８号フレンドリッチハウス東馬込１０３,,13,111,1430022,,,,,,,2021-11-18,1,,,,,デステニー,0
1226,5010901049741,新規,0,2021-11-18,2021-11-18,株式会社コーテッツ,,株式会社,東京都,世田谷区,玉堤１丁目２１番１６号,,13,112,1580087,,,,,,,2021-11-18,1,,,,,コーテッツ,0
1240,5011001144004,新規,0,2021-11-18,2021-11-18,株式会社Ｃｏｎｎｅｃ．ｔ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2021-11-18,1,,,,,コネクト,0
1241,5011001144037,新規,0,2021-11-18,2021-11-18,株式会社ＯＮＥ　ＤＡＹ　ＣＯＮＮＥＣＴ,,株式会社,東京都,渋谷区,東１丁目３２番１２号プロパティータワー１５０１,,13,113,1500011,,,,,,,2021-11-18,1,,,,,ワンデイコネクト,0
1242,5011001144045,新規,0,2021-11-18,2021-11-18,ＣＡＮＤＹ　ＢＲＡＩＮ株式会社,,株式会社,東京都,渋谷区,桜丘町３１番１４号岡三桜丘ビル１階,,13,113,1500031,,,,,,,2021-11-18,1,,,,,キャンディブレイン,0
1244,5011005009310,新規,0,2021-11-18,2021-11-18,一般社団法人Ｇｏｐｈｅｒｓ　Ｊａｐａｎ,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目１９番１５－６０９号,,13,113,1500002,,,,,,,2021-11-18,1,,,,,ゴーファーズジャパン,0
1248,5011101096954,新規,0,2021-11-18,2021-11-18,株式会社グロースリンク,,株式会社,東京都,新宿区,西新宿１丁目４番１１号全研プラザビル,,13,104,1600023,,,,,,,2021-11-18,1,,,,,グロースリンク,0
1249,5011103011192,新規,0,2021-11-18,2021-11-18,ダイナミックジャパン合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2021-11-18,1,,,,,ダイナミックジャパン,0
1253,5011401023856,新規,0,2021-11-18,2021-11-18,ＥＣＯＨＡＵＳ株式会社,,株式会社,東京都,板橋区,小茂根１丁目２５－１６ＵＩＳビル２０６号,,13,119,1730037,,,,,,,2021-11-18,1,,,,,エコハウス,0
1272,5011803004867,新規,0,2021-11-18,2021-11-18,合同会社ｔａｓｋ　ａｇｅｎｔ,,合同会社,東京都,足立区,古千谷本町２丁目２番１７号ベルウッド２０２,,13,121,1210832,,,,,,,2021-11-18,1,,,,,タスクエージェント,0
1276,5012301012775,新規,0,2021-11-18,2021-11-18,株式会社Ｕ－ＰＵＭＰ,,株式会社,東京都,町田市,金井ヶ丘２丁目２２番２４号,,13,209,1950076,,,,,,,2021-11-18,1,,,,,ユウポンプ,0
1284,5013101008773,新規,0,2021-11-18,2021-11-18,Ｇｏｏｄ　Ｌｉｆｅ株式会社,,株式会社,東京都,羽村市,神明台３丁目３３番地１セントポーリアス１階,,13,227,2050023,,,,,,,2021-11-18,1,,,,,グッドライフ,0
1285,5013301048289,新規,0,2021-11-18,2021-11-18,株式会社東京グランドリオン,,株式会社,東京都,豊島区,池袋２丁目５７番６号ＭＣオフィス池袋西口ビル２Ｆ,,13,116,1710014,,,,,,,2021-11-18,1,,,,,トウキョウグランドリオン,0
1303,5020001143980,新規,0,2021-11-18,2021-11-18,株式会社エディション,,株式会社,神奈川県,横浜市神奈川区,鶴屋町３丁目３５番地８－５Ｆ,,14,102,2210835,,,,,,,2021-11-18,1,,,,,エディション,0
1304,5020001143989,新規,0,2021-11-18,2021-11-18,株式会社カグラ,,株式会社,神奈川県,川崎市多摩区,西生田１丁目１６番４号,,14,135,2140037,,,,,,,2021-11-18,1,,,,,カグラ,0
1308,5020003020848,新規,0,2021-11-18,2021-11-18,合同会社坂戸屋,,合同会社,神奈川県,川崎市高津区,下作延２丁目２５番６号,,14,134,2130033,,,,,,,2021-11-18,1,,,,,サカドヤ,0
1310,5021001074522,新規,0,2021-11-18,2021-11-18,株式会社ＥＳＣ,,株式会社,神奈川県,横須賀市,武４丁目３６番６号,,14,201,2380313,,,,,,,2021-11-18,1,,,,,イーエスシー,0
1311,5021001074530,新規,0,2021-11-18,2021-11-18,株式会社オズプラン,,株式会社,神奈川県,海老名市,国分南４丁目１２番１４号,,14,215,2430405,,,,,,,2021-11-18,1,,,,,オズプラン,0
1322,5030001145349,新規,0,2021-11-18,2021-11-18,株式会社ＡＬＦＡ,,株式会社,埼玉県,越谷市,南越谷４丁目９番地６新越谷プラザビル４０２,,11,222,3430845,,,,,,,2021-11-18,1,,,,,アルファ,0
1323,5030001145431,新規,0,2021-11-18,2021-11-18,株式会社ＭＡＤＮＥＳＳ,,株式会社,埼玉県,蕨市,塚越７丁目２２番１２－３０３号,,11,223,3350002,,,,,,,2021-11-18,1,,,,,マドネス,0
1332,5040001121027,新規,0,2021-11-18,2021-11-18,株式会社ｅｆ　ｄｅ　Ｍａｒｉ,,株式会社,千葉県,松戸市,東松戸３丁目２番地の１アルフレンテ１４０６号,,12,207,2702225,,,,,,,2021-11-18,1,,,,,エフドマリ,0
1333,5040001121068,新規,0,2021-11-18,2021-11-18,Ｗｉｎｄ’ｓ　Ｂｅａｔ株式会社,,株式会社,千葉県,市川市,大和田２丁目４番４号,,12,203,2720025,,,,,,,2021-11-18,1,,,,,ウインズビート,0
1338,5040003018956,新規,0,2021-11-18,2021-11-18,合同会社ＭＢＷ,,合同会社,千葉県,千葉市若葉区,みつわ台５丁目２５番７号,,12,104,2640032,,,,,,,2021-11-18,1,,,,,エムビーダブル,0
1339,5040003018972,新規,0,2021-11-18,2021-11-18,合同会社ＡＲＩＧＡＴＡＩ,,合同会社,千葉県,千葉市美浜区,打瀬３丁目６番地ミラマール３番館２０６号,,12,106,2610013,,,,,,,2021-11-18,1,,,,,アリガタイ,0
1348,5070001038664,新規,0,2021-11-18,2021-11-18,Ｔｏｋｙｏ　Ｎａｇｏｙａ　Ｓｅｒｖｉｃｅｓ株式会社,,株式会社,群馬県,太田市,八重笠町３５７番地１,,10,205,3730805,,,,,,,2021-11-18,1,,,,,トウキョウナゴヤサービス,0
1353,5080001024580,新規,0,2021-11-18,2021-11-18,株式会社えいと,,株式会社,静岡県,静岡市清水区,旭町２番２０号,,22,103,4240822,,,,,,,2021-11-18,1,,,,,エイト,0
1368,5110001036201,新規,0,2021-11-18,2021-11-18,オレンジカンパニー株式会社,,株式会社,新潟県,南魚沼郡湯沢町,大字土樽５０３６番地,00124895,15,461,9496103,,,,,,,2021-11-18,1,,,,,オレンジカンパニー,0
1379,5120001241898,新規,0,2021-11-18,2021-11-18,株式会社ＬＰ,,株式会社,大阪府,大阪市北区,堂山町８番２１号石本ビルＢ１Ｆ,,27,127,5300027,,,,,,,2021-11-18,1,,,,,エルピー,0
1380,5120001241948,新規,0,2021-11-18,2021-11-18,株式会社未来商事,,株式会社,大阪府,大阪市中央区,島之内１丁目１４－７クレシア東心斎橋１Ｆ,,27,128,5420082,,,,,,,2021-11-18,1,,,,,ミライショウジ,0
1381,5120001241980,新規,0,2021-11-18,2021-11-18,豊達株式会社,,株式会社,大阪府,大阪市中央区,千日前１丁目５番１５号,,27,128,5420074,,,,,,,2021-11-18,1,,,,,トヨタツ,0
1382,5120001241989,新規,0,2021-11-18,2021-11-18,株式会社ＭＰＨ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１９－６,,27,128,5420083,,,,,,,2021-11-18,1,,,,,エムピーエイチ,0
1387,5120003020623,新規,0,2021-11-18,2021-11-18,合同会社ＨＳ,,合同会社,大阪府,大阪市北区,長柄西１丁目３番２２－３０５号,,27,127,5310061,,,,,,,2021-11-18,1,,,,,エイチエス,0
1389,5120101064662,新規,0,2021-11-18,2021-11-18,株式会社Ｗｉｎ・Ｗｉｎ,,株式会社,大阪府,泉大津市,条南町８番１７号,,27,206,5950016,,,,,,,2021-11-18,1,,,,,ウインウイン,0
1390,5120101064670,新規,0,2021-11-18,2021-11-18,株式会社アイアム,,株式会社,大阪府,大阪狭山市,山本東１２番地の３,,27,231,5890036,,,,,,,2021-11-18,1,,,,,アイアム,0
1391,5120101064679,新規,0,2021-11-18,2021-11-18,株式会社ｇｌｏｂａｌｂａｙ,,株式会社,大阪府,松原市,高見の里３丁目４番２号３０１号室,,27,217,5800021,,,,,,,2021-11-18,1,,,,,グローバルベイ,0
1393,5120901045234,新規,0,2021-11-18,2021-11-18,清水ホーム株式会社,,株式会社,大阪府,豊中市,服部本町５丁目１０番１３号,,27,203,5610852,,,,,,,2021-11-18,1,,,,,シミズホーム,0
1395,5120903003909,新規,0,2021-11-18,2021-11-18,合同会社スリーマイスター,,合同会社,大阪府,豊中市,本町１丁目１１番３０－２０４号,,27,203,5600021,,,,,,,2021-11-18,1,,,,,スリーマイスター,0
1398,5130003007586,新規,0,2021-11-18,2021-11-18,合同会社のびしろ,,合同会社,京都府,京都市上京区,宮垣町９１まむあん荒神口１０２,,26,102,6020853,,,,,,,2021-11-18,1,,,,,ノビシロ,0
1403,5140001123871,新規,0,2021-11-18,2021-11-18,株式会社カフカ,,株式会社,兵庫県,淡路市,谷４３１番地３,,28,226,6562332,,,,,,,2021-11-18,1,,,,,カフカ,0
1413,5180001148667,新規,0,2021-11-18,2021-11-18,株式会社Ｍｅｂａｅ,,株式会社,愛知県,名古屋市中川区,万場５丁目１７０１番地の１,,23,110,4540997,,,,,,,2021-11-18,1,,,,,メバエ,0
1414,5180001148725,新規,0,2021-11-18,2021-11-18,株式会社Ｅ・トラスト,,株式会社,愛知県,名古屋市南区,鳴尾２丁目７２番地,,23,112,4570066,,,,,,,2021-11-18,1,,,,,イートラスト,0
1415,5180001148758,新規,0,2021-11-18,2021-11-18,株式会社政和建設,,株式会社,愛知県,名古屋市港区,小賀須４丁目１００６番地の６,,23,111,4550882,,,,,,,2021-11-18,1,,,,,セイワケンセツ,0
1416,5180001148774,新規,0,2021-11-18,2021-11-18,株式会社ＴＣ,,株式会社,愛知県,津島市,西御堂町２０番地,,23,208,4960849,,,,,,,2021-11-18,1,,,,,ティシー,0
1417,5180001148808,新規,0,2021-11-18,2021-11-18,ＣＳＬ株式会社,,株式会社,愛知県,半田市,住吉町４丁目１３３番地,,23,205,4750862,,,,,,,2021-11-18,1,,,,,シーエスエル,0
1418,5180001148816,新規,0,2021-11-18,2021-11-18,株式会社後藤プランテック,,株式会社,愛知県,海部郡大治町,大字三本木字前深田２９番地の４,,23,424,4901142,,,,,,,2021-11-18,1,,,,,ゴトウプランテック,0
1422,5180003023216,新規,0,2021-11-18,2021-11-18,合同会社みんなのみかた,,合同会社,愛知県,名古屋市千種区,日和町１丁目２番１５号,,23,101,4640039,,,,,,,2021-11-18,1,,,,,ミンナノミカタ,0
1436,5200001039434,新規,0,2021-11-18,2021-11-18,株式会社ＰＯＰＡＮ,,株式会社,岐阜県,岐阜市,八代１丁目１４番１３号,,21,201,5020812,,,,,,,2021-11-18,1,,,,,ポパン,0
1446,5290001095452,新規,0,2021-11-18,2021-11-18,株式会社クアトロマーク,,株式会社,福岡県,筑紫野市,大字阿志岐２３７１番地７,,40,217,8180011,,,,,,,2021-11-18,1,,,,,クアトロマーク,0
1447,5290001095460,新規,0,2021-11-18,2021-11-18,株式会社Ｃｏ‐Ｄｅｓｉｇｎ　Ｌａｂ,,株式会社,福岡県,福岡市西区,今宿西１丁目７番２９号,,40,135,8190169,,,,,,,2021-11-18,1,,,,,コーデザインラボ,0
1451,5300001012703,新規,0,2021-11-18,2021-11-18,株式会社柏玉,,株式会社,佐賀県,佐賀市,六座町２番１８号,,41,201,8400845,,,,,,,2021-11-18,1,,,,,ハクギョク,0
1466,5370001047825,新規,0,2021-11-18,2021-11-18,東北がんばれホールディングス株式会社,,株式会社,宮城県,仙台市青葉区,国見ケ丘５丁目１８番３０号,,04,101,9893201,,,,,,,2021-11-18,1,,,,,トウホクガンバレホールディングス,0
1479,5430001085397,新規,0,2021-11-18,2021-11-18,株式会社インターネットメディカル,,株式会社,北海道,札幌市中央区,南五条東３丁目１０番地１－８０５,,01,101,0600055,,,,,,,2021-11-18,1,,,,,インターネットメディカル,0
1480,5430001085406,新規,0,2021-11-18,2021-11-18,株式会社Ｇｌｏｃａｌ　Ｃｏｎｎｅｃｔ,,株式会社,北海道,札幌市中央区,南四条東４丁目１番地２８,,01,101,0600054,,,,,,,2021-11-18,1,,,,,グローカルコネクト,0
1483,5430003013372,新規,0,2021-11-18,2021-11-18,合同会社真成,,合同会社,北海道,札幌市北区,屯田五条６丁目２番１７号,,01,102,0020855,,,,,,,2021-11-18,1,,,,,シンセイ,0
1492,5470001018832,新規,0,2021-11-18,2021-11-18,アイティス株式会社,,株式会社,香川県,高松市,東ハゼ町４番地５,,37,201,7618054,,,,,,,2021-11-18,1,,,,,アイティス,0
1493,5470001018840,新規,0,2021-11-18,2021-11-18,株式会社Ｆｅｌｉｃｅ,,株式会社,香川県,高松市,田村町９１８番地７,,37,201,7618057,,,,,,,2021-11-18,1,,,,,フェリーチェ,0
1500,5500001023820,新規,0,2021-11-18,2021-11-18,株式会社プロセス,,株式会社,愛媛県,松山市,北斎院町８６０番地３,,38,201,7918031,,,,,,,2021-11-18,1,,,,,プロセス,0
1502,5700150105861,新規,0,2021-11-18,2021-11-18,ＳＳ　ＡＵＴＯＭＡＴＩＣ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,新潟県,妙高市,大字小濁７３１レンタルスペース２Ｆ－４,,15,217,9440221,スリランカ民主社会主義共和国、デウィヌワラ、ガラガネロード、サマギマワタ、６１／Ｂ,,,,,,2021-11-18,1,,,,,エスエスオートマチツクエンタープライセス,0
1503,5700150105878,新規,0,2021-11-18,2021-11-18,ＭＡＲＶＥＬ　ＰＲＩＭＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＬＩＭＩＴＥＤ,,外国会社等,北海道,虻田郡ニセコ町,字里見２９－１０,,01,395,0481551,ＯＭＣ　Ｃｈａｍｂｅｒｓ，Ｗｉｃｋｈａｍｓ　Ｃａｙ　１，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ,,,,,,2021-11-18,1,,,,,マーベルプライムインターナシヨナルリミテツド,0
1511,6010001222537,新規,0,2021-11-18,2021-11-18,株式会社ＷｅＧｌｏｂａｌ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2021-11-18,1,,,,,ウィーグローバル,0
1512,6010001222553,新規,0,2021-11-18,2021-11-18,プライムボード・ジャパン株式会社,,株式会社,東京都,千代田区,丸の内３丁目２番２号,,13,101,1000005,,,,,,,2021-11-18,1,,,,,プライムボードジャパン,0
1513,6010001222594,新規,0,2021-11-18,2021-11-18,株式会社ＩＳＢ,,株式会社,東京都,中央区,京橋３丁目９番４号,,13,102,1040031,,,,,,,2021-11-18,1,,,,,アイエスビー,0
1514,6010001222644,新規,0,2021-11-18,2021-11-18,株式会社ＬＥＸＴ,,株式会社,東京都,中央区,日本橋３丁目２－１５－６０１,,13,102,1030027,,,,,,,2021-11-18,1,,,,,レクスト,0
1515,6010001222669,新規,0,2021-11-18,2021-11-18,株式会社ＣＬＩＰ第２１３号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-11-18,1,,,,,シーエルアイピーダイニヒャクジュウサンゴウ,0
1516,6010001222677,新規,0,2021-11-18,2021-11-18,株式会社ＣＬＩＰ第２２１号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-11-18,1,,,,,シーエルアイピーダイニヒャクニジュウイチゴウ,0
1517,6010001222693,新規,0,2021-11-18,2021-11-18,株式会社ＳＨＩＰ第２４６号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-11-18,1,,,,,エスエイチアイピーダイニヒャクヨンジュウロクゴウ,0
1518,6010001222702,新規,0,2021-11-18,2021-11-18,株式会社ＳＨＩＰ第２５５号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-11-18,1,,,,,エスエイチアイピーダイニヒャクゴジュウゴゴウ,0
1527,6010401163876,新規,0,2021-11-18,2021-11-18,株式会社みらい都市開発,,株式会社,東京都,港区,浜松町１丁目３番１号浜離宮ザタワー２０１,,13,103,1050013,,,,,,,2021-11-18,1,,,,,ミライトシカイハツ,0
1528,6010401163918,新規,0,2021-11-18,2021-11-18,Ｒ．ＴＭ　ＧＡＬＬＥＲＹ株式会社,,株式会社,東京都,港区,虎ノ門５丁目１１番１号オランダヒルズ森タワーＲｏＰ１２０３,,13,103,1050001,,,,,,,2021-11-18,1,,,,,アールティーエムギャラリー,0
1530,6010405020405,新規,0,2021-11-18,2021-11-18,みなとホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2021-11-18,1,,,,,ミナトホールディングス,0
1531,6010405020421,新規,0,2021-11-18,2021-11-18,一般社団法人バンクフォースマイルズ,,その他の設立登記法人,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,,,,,2021-11-18,1,,,,,バンクフォースマイルズ,0
