sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
837,4010001045898,登記記録の閉鎖等,0,2024-09-09,2024-09-02,株式会社信食,,株式会社,千葉県,佐倉市,王子台４丁目１９番７号,,12,212,2850837,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,シンショク,0
839,4010001147232,登記記録の閉鎖等,0,2024-09-09,2024-09-04,株式会社Ｍａｐ,,株式会社,東京都,台東区,浅草６丁目３６番１２号,,13,106,1110032,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,マップ,0
869,4010602004897,登記記録の閉鎖等,0,2024-09-09,2024-09-05,有限会社宣巧社印刷,,有限会社,東京都,江東区,常盤１丁目７番６号,,13,108,1350006,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,センコウシャインサツ,0
870,4010602008502,登記記録の閉鎖等,0,2024-09-09,2024-09-06,有限会社五十山工務店,,有限会社,東京都,墨田区,押上２丁目２９番１４号,,13,107,1310045,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,,0
908,4020001012014,登記記録の閉鎖等,0,2024-09-09,2024-08-15,株式会社フリープラン,,株式会社,神奈川県,横浜市青葉区,しらとり台９番地５,,14,117,2270054,,,2024-08-15,清算の結了等,,,2015-10-05,1,,,,,フリープラン,0
910,4020001117184,登記記録の閉鎖等,0,2024-09-09,2024-08-19,株式会社イン・ホームズ,,株式会社,神奈川県,横浜市栄区,長沼町２８１番地１,,14,115,2440841,,,2024-08-19,清算の結了等,,,2016-07-27,1,,,,,インホームズ,0
936,4030002080926,登記記録の閉鎖等,0,2024-09-09,2024-09-02,有限会社北栄,,有限会社,埼玉県,本庄市,寿１丁目１５番１１号,,11,211,3670023,,,2024-09-02,合併による解散等,2030001060435,令和６年９月１日埼玉県本庄市寿一丁目１５番１１号株式会社ヤマダ（2030001060435）に合併し解散,2015-10-05,1,,,,,ホクエイ,0
937,4030002085891,登記記録の閉鎖等,0,2024-09-09,2024-08-30,有限会社越谷通信,,有限会社,埼玉県,越谷市,大字南荻島４１５０番地１,,11,222,3430804,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,コシガヤツウシン,0
942,4040001109147,登記記録の閉鎖等,0,2024-09-09,2024-09-02,株式会社令和塗装,,株式会社,千葉県,四街道市,鷹の台２丁目８番５号,,12,228,2840033,,,2024-09-02,清算の結了等,,,2019-05-14,1,,,,,レイワトソウ,0
943,4040001124402,登記記録の閉鎖等,0,2024-09-09,2024-09-02,株式会社ＴＡＯ,,株式会社,千葉県,習志野市,花咲１丁目３番２２号,,12,216,2750013,,,2024-09-02,清算の結了等,,,2022-07-28,1,,,,,ティーエーオー,0
951,4050001007713,登記記録の閉鎖等,0,2024-09-09,2024-09-02,株式会社ロフェ,,株式会社,茨城県,ひたちなか市,石川町２８番１１号,,08,221,3120057,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ロフェ,0
952,4050001018314,登記記録の閉鎖等,0,2024-09-09,2024-09-02,株式会社大蔵,,株式会社,茨城県,古河市,大山１７３４番地の３０,,08,204,3060052,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,オオクラ,0
957,4050003001160,登記記録の閉鎖等,0,2024-09-09,2024-09-03,合同会社つくばＧＢソリューション,,合同会社,茨城県,つくば市,桜２丁目４５番地３,,08,220,3050003,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,ツクバジービーソリューション,0
959,4060001028246,登記記録の閉鎖等,0,2024-09-09,2024-09-02,ナスハウス工業株式会社,,株式会社,栃木県,塩谷郡塩谷町,大字田所２４９０番地３,,09,384,3292331,,,2024-09-02,清算の結了等,,,2016-05-13,1,,,,,ナスハウスコウギョウ,0
984,4100002027044,登記記録の閉鎖等,0,2024-09-09,2024-08-27,有限会社エス・コム,,有限会社,長野県,大町市,常盤６０５７番地８,,20,212,3980004,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,エスコム,0
991,4120001174918,登記記録の閉鎖等,0,2024-09-09,2024-09-05,株式会社シンクスインターナショナル,,株式会社,大阪府,大阪市西区,北堀江１丁目５番２号,,27,106,5500014,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,シンクスインターナショナル,0
1008,4120902009676,登記記録の閉鎖等,0,2024-09-09,2024-09-04,有限会社ウイザード,,有限会社,大阪府,高槻市,北柳川町３番１－４１１号,,27,207,5690852,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,ウイザード,0
1011,4130001031358,登記記録の閉鎖等,0,2024-09-09,2024-09-05,茶道古書販売株式会社,,株式会社,京都府,京都市中京区,高倉通三条下る丸屋町１５５番地,,26,104,6048132,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,サドウコショハンバイ,0
1022,4160001018229,登記記録の閉鎖等,0,2024-09-09,2024-09-05,株式会社四代目舍,,株式会社,滋賀県,大津市,中央２丁目２番２２号滋賀銀行本店前第二ハン六ビル内,,25,201,5200043,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,ヨンダイメシャ,0
1027,4170002009234,登記記録の閉鎖等,0,2024-09-09,2024-09-05,有限会社ウメモト,,有限会社,和歌山県,西牟婁郡白浜町,１０６９番地の４,,30,401,6492211,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,ウメモト,0
1032,4180001067471,登記記録の閉鎖等,0,2024-09-09,2024-08-30,中日本エアコン株式会社,,株式会社,愛知県,日進市,五色園１丁目６０４番地,,23,230,4700105,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,ナカニホンエアコン,0
1042,4190001017442,登記記録の閉鎖等,0,2024-09-09,2024-09-02,株式会社東海精機,,株式会社,三重県,三重郡菰野町,大字千草字中原野４６３２番地の１,,24,341,5101251,,,2024-09-02,合併による解散等,1190001001432,令和６年８月３１日三重県津市芸濃町北神山１４７０番地の３ダイソウ工業株式会社（1190001001432）に合併し解散,2015-10-05,1,,,,,トウカイセイキ,0
1045,4200001021120,登記記録の閉鎖等,0,2024-09-09,2024-09-02,株式会社山則製陶所,,株式会社,岐阜県,多治見市,市之倉町１０丁目１４８番地,,21,204,5070814,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ヤマノリセイトウショ,0
1052,4220005005448,登記記録の閉鎖等,0,2024-09-09,2024-09-02,医療法人社団山岸歯科医院,,その他の設立登記法人,石川県,羽咋郡志賀町,高浜町ツの７３番地７,,17,384,9250141,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ヤマギシシカイイン,0
1057,4240001025571,登記記録の閉鎖等,0,2024-09-09,2024-09-02,大下土木株式会社,,株式会社,広島県,呉市,広古新開１丁目１１番４６号,,34,202,7370112,,,2024-09-02,合併による解散等,4240001027543,令和６年９月１日広島県呉市広古新開一丁目１１番４６号株式会社ＫＮプランニング（4240001027543）に合併し解散,2015-10-05,1,,,,,オオシタドボク,0
1068,4290001043833,登記記録の閉鎖等,0,2024-09-09,2024-07-30,株式会社ルシフェル,,株式会社,福岡県,福岡市博多区,麦野１丁目２６番２２,,40,132,8120882,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,ルシフェル,0
1108,4430001012732,登記記録の閉鎖等,0,2024-09-09,2024-09-02,株式会社ニッセツ・北電気通信,,株式会社,北海道,札幌市中央区,大通西１２丁目４番地６９,,01,101,0600042,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ニッセツキタデンキツウシン,0
1116,4480005005884,登記記録の閉鎖等,0,2024-09-09,2024-09-02,特定非営利活動法人野生動物保護と農林業被害防止の研究会,,その他の設立登記法人,徳島県,三好市,山城町大川持３００番地,,36,208,7795304,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,,0
1122,5010001213215,登記記録の閉鎖等,0,2024-09-09,2024-08-29,株式会社くぐる,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ－ＫＳフロア,,13,101,1020074,,,2024-08-29,清算の結了等,,,2020-10-22,1,,,,,クグル,0
1124,5010003030286,登記記録の閉鎖等,0,2024-09-09,2024-08-26,合同会社開発７６号,,合同会社,東京都,千代田区,飯田橋１丁目３番２号曙杉館４階清和コンサルティング株式会社内,,13,101,1020072,,,2024-08-26,清算の結了等,,,2019-07-29,1,,,,,カイハツナナジュウロクゴウ,0
1129,5010005031943,登記記録の閉鎖等,0,2024-09-09,2024-09-02,一般社団法人昭和文化アーカイブス,,その他の設立登記法人,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,2024-09-02,清算の結了等,,,2020-06-23,1,,,,,ショウワブンカアーカイブス,0
1139,5010402033798,登記記録の閉鎖等,0,2024-09-09,2024-08-15,有限会社オンデマンドジャパン,,有限会社,東京都,港区,虎ノ門１丁目１４番１号,,13,103,1050001,,,2024-08-15,清算の結了等,,,2015-10-05,1,,,,,オンデマンドジャパン,0
1162,5011501009086,登記記録の閉鎖等,0,2024-09-09,2024-09-05,柳原製菓株式会社,,株式会社,東京都,荒川区,東日暮里３丁目３１番７号,,13,118,1160014,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,ヤナギハラセイカ,0
1169,5011801020008,登記記録の閉鎖等,0,2024-09-09,2024-08-27,株式会社アイサポート,,株式会社,東京都,足立区,鹿浜２丁目２０番１４号,,13,121,1230864,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,,0
1176,5012401024893,登記記録の閉鎖等,0,2024-09-09,2024-09-03,株式会社Ｎ８８,,株式会社,東京都,国分寺市,本町３丁目１番１号シティタワー国分寺ザ・ツインウエストＷ１２０７,,13,214,1850012,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,エヌハチジュウハチ,0
1182,5013301029256,登記記録の閉鎖等,0,2024-09-09,2024-08-15,株式会社スタジオ・デバロッカ,,株式会社,東京都,港区,海岸１丁目４番１２号,,13,103,1050022,,,2024-08-15,清算の結了等,,,2015-10-05,1,,,,,,0
1202,5030001011550,登記記録の閉鎖等,0,2024-09-09,2024-09-03,わせまっく株式会社,,株式会社,埼玉県,さいたま市桜区,西堀６丁目１６番２１号,,11,106,3380832,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,ワセマック,0
1203,5030001018579,登記記録の閉鎖等,0,2024-09-09,2024-09-05,城北紙業株式会社,,株式会社,埼玉県,さいたま市岩槻区,大字大戸２３４番地,,11,110,3390014,,,2024-09-05,合併による解散等,3011801011504,令和６年９月１日東京都足立区中央本町四丁目２３番１９号株式会社フジダン（3011801011504）に合併し解散,2015-10-05,1,,,,,ジョウホクシギョウ,0
1207,5030002055976,登記記録の閉鎖等,0,2024-09-09,2024-09-03,有限会社成塚管工,,有限会社,埼玉県,桶川市,鴨川１丁目８番２８号,,11,231,3630024,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,ナリヅカカンコウ,0
1209,5030002117834,登記記録の閉鎖等,0,2024-09-09,2024-09-03,有限会社シミス,,有限会社,埼玉県,行田市,向町２６番３３号,,11,206,3610075,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,シミス,0
1211,5030003012514,登記記録の閉鎖等,0,2024-09-09,2024-08-28,ＡＫ合同会社,,合同会社,東京都,大田区,大森西３丁目１番２５－３０８号,,13,111,1430015,,,2024-08-28,清算の結了等,,,2018-10-11,1,,,,,エーケー,0
1227,5050001023008,登記記録の閉鎖等,0,2024-09-09,2024-09-02,株式会社小木津工作所,,株式会社,茨城県,日立市,小木津町３丁目２０番１１号,,08,202,3191413,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,オギツコウサクジョ,0
1235,5070001038994,登記記録の閉鎖等,0,2024-09-09,2024-09-05,株式会社小山商店,,株式会社,群馬県,吾妻郡嬬恋村,大字大笹３１８９番地３,,10,425,3771613,,,2024-09-05,清算の結了等,,,2022-03-03,1,,,,,コヤマショウテン,0
1246,5120001022200,登記記録の閉鎖等,0,2024-09-09,2024-09-03,荒木園茶舗株式会社,,株式会社,大阪府,大阪市天王寺区,玉造元町８番１６号,,27,109,5430014,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,アラキエンチャホ,0
1258,5120901016219,登記記録の閉鎖等,0,2024-09-09,2024-08-30,株式会社タイアップ,,株式会社,大阪府,三島郡島本町,広瀬２丁目２４番１３号,,27,301,6180011,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,タイアップ,0
1265,5130001011986,登記記録の閉鎖等,0,2024-09-09,2024-09-05,横井正株式会社,,株式会社,京都府,京都市南区,上鳥羽南鉾立町４５番地,,26,107,6018114,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,ヨコイマサ,0
1269,5140001006481,登記記録の閉鎖等,0,2024-09-09,2024-09-02,ＴＣＳカンパニーズ株式会社,,株式会社,東京都,中央区,日本橋本町４丁目８番１４号,,13,102,1030023,,,2024-09-02,合併による解散等,9010001234777,令和６年９月１日東京都中央区日本橋本町四丁目８番１４号ＴＣＳホールディングス株式会社（9010001234777）に合併し解散,2015-10-05,1,,,,,ティーシーエスカンパニーズ,0
1270,5140001088850,登記記録の閉鎖等,0,2024-09-09,2024-09-04,アップかんなべ株式会社,,株式会社,兵庫県,豊岡市,日高町栗栖野７３９番地の１,,28,209,6695372,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,アップカンナベ,0
1274,5140002002661,登記記録の閉鎖等,0,2024-09-09,2024-09-04,有限会社レディスオーダーサロン芽生,,有限会社,兵庫県,神戸市東灘区,森北町２丁目２番２４号,,28,101,6580001,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,レディスオーダーサロンメバエ,0
1275,5140002026099,登記記録の閉鎖等,0,2024-09-09,2024-09-03,有限会社システムデザイン,,有限会社,兵庫県,神戸市西区,月が丘６丁目１８番地の２,,28,111,6512217,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,システムデザイン,0
1277,5150003002180,登記記録の閉鎖等,0,2024-09-09,2024-09-05,合同会社福源,,合同会社,奈良県,高市郡明日香村,大字御園２４番地の１,,29,402,6340131,,,2024-09-05,清算の結了等,,,2020-07-15,1,,,,,フクゲン,0
1292,5180301002417,登記記録の閉鎖等,0,2024-09-09,2024-09-02,株式会社コーテック,,株式会社,愛知県,額田郡幸田町,大字菱池字東部８７番地の１,,23,501,4440113,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,コーテック,0
1295,5200002010146,登記記録の閉鎖等,0,2024-09-09,2024-09-05,有限会社河合企画,,有限会社,岐阜県,本巣市,上真桑２０６５番地１,,21,218,5010461,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,カワイキカク,0
1300,5230002013162,登記記録の閉鎖等,0,2024-09-09,2024-09-05,有限会社蓑輪工業,,有限会社,富山県,氷見市,朝日丘１４番３号,,16,205,9350023,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,ミノワコウギョウ,0
1311,5280001007747,登記記録の閉鎖等,0,2024-09-09,2024-09-03,ａｒｃｈ株式会社,,株式会社,島根県,出雲市,姫原３丁目７番地７,,32,203,6930068,,,2024-09-03,合併による解散等,4280001004101,令和６年９月１日島根県出雲市姫原３－７－３株式会社ＭＩＸ　ＵＰ（4280001004101）に合併し解散,2018-06-06,1,,,,,アーチ,0
1312,5290001013397,登記記録の閉鎖等,0,2024-09-09,2024-08-01,株式会社三州コーポレーション,,株式会社,福岡県,福岡市博多区,博多駅前３丁目２８番３号,,40,132,8120011,,,2024-08-01,合併による解散等,8290001013403,令和６年８月１日福岡市博多区博多駅前三丁目２８番３号株式会社アーテリアル（8290001013403）に合併し解散,2015-10-05,1,,,,,サンシュウコーポレーション,0
1313,5290001048121,登記記録の閉鎖等,0,2024-09-09,2024-07-30,株式会社千歳屋,,株式会社,福岡県,筑紫野市,二日市中央２丁目６番２号,,40,217,8180072,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,,0
1317,5290001081139,登記記録の閉鎖等,0,2024-09-09,2024-07-26,株式会社アバンティ,,株式会社,福岡県,糟屋郡志免町,石橋台６番１号,,40,343,8112203,,,2024-07-26,清算の結了等,,,2018-04-13,1,,,,,アバンティ,0
1341,5360002010576,登記記録の閉鎖等,0,2024-09-09,2024-09-06,有限会社ひろ企画,,有限会社,沖縄県,島尻郡南風原町,字兼城４０１番地,,47,350,9011111,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,ヒロキカク,0
1346,5370002017315,登記記録の閉鎖等,0,2024-09-09,2024-08-27,有限会社カノエ工業,,有限会社,宮城県,仙台市宮城野区,栄２丁目１４番２２号,,04,102,9830011,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,カノエコウギョウ,0
1349,5380001028634,登記記録の閉鎖等,0,2024-09-09,2024-08-30,吉野基工株式会社,,株式会社,福島県,福島市,天神町３番１号サーパス天神町４０１号,,07,201,9608001,,,2024-08-30,清算の結了等,,,2017-11-15,1,,,,,ヨシノキコウ,0
1354,5430001070333,登記記録の閉鎖等,0,2024-09-09,2024-09-02,株式会社エリオベース,,株式会社,北海道,札幌市中央区,南二条西５丁目２６番地４エリオ大通ビル２階,,01,101,0600062,,,2024-09-02,合併による解散等,7430001059556,令和６年８月３１日札幌市中央区南二条西五丁目２６番地４エリオ大通ビル２階株式会社エリオ（7430001059556）に合併し解散,2015-11-30,1,,,,,エリオベース,0
1360,5440001001386,登記記録の閉鎖等,0,2024-09-09,2024-09-03,東邦工業株式会社,,株式会社,北海道,函館市,浅野町４番８号,,01,202,0400076,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,トウホウコウギョウ,0
1382,6010401060132,登記記録の閉鎖等,0,2024-09-09,2024-08-15,株式会社バリュークリエーションＡＳ,,株式会社,東京都,港区,西新橋１丁目２番９号,,13,103,1050003,,,2024-08-15,清算の結了等,,,2015-10-05,1,,,,,バリュークリエーションエーエス,0
1395,6010405003673,登記記録の閉鎖等,0,2024-09-09,2024-08-21,公益財団法人火薬工業技術奨励会,,その他の設立登記法人,東京都,港区,麻布台２丁目３番２２号,,13,103,1060041,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,カヤクコウギョウギジュツショウレイカイ,0
1400,6010603008053,登記記録の閉鎖等,0,2024-09-09,2024-08-26,合同会社地方創生太陽光発電所４号,,合同会社,東京都,千代田区,平河町１丁目３番１３号平河町フロントビル７Ｆ税理士法人シリウス内,,13,101,1020093,,,2024-08-26,清算の結了等,,,2019-11-06,1,,,,,チホウソウセイタイヨウコウハツデンショヨンゴウ,0
1416,6011701018844,登記記録の閉鎖等,0,2024-09-09,2024-08-27,株式会社エクイスタジオ,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一１Ｆ,,13,102,1030027,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,エクイスタジオ,0
1417,6011801033000,登記記録の閉鎖等,0,2024-09-09,2024-09-04,株式会社ＳＫＰ,,株式会社,東京都,足立区,青井２丁目１２番１２号青井ハイツ１０１,,13,121,1200012,,,2024-09-04,清算の結了等,,,2017-03-07,1,,,,,エスケーピー,0
1419,6011803006219,登記記録の閉鎖等,0,2024-09-09,2024-09-04,合同会社プメハナ,,合同会社,東京都,葛飾区,亀有３丁目２１－７小澤ビル１Ｆ,,13,122,1250061,,,2024-09-04,清算の結了等,,,2024-05-10,1,,,,,プメハナ,0
1434,6013302002442,登記記録の閉鎖等,0,2024-09-09,2024-09-03,有限会社小沢千月民謡教室,,有限会社,東京都,豊島区,長崎１丁目２６番５号,,13,116,1710051,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,オザワチゲツミンヨウキョウシツ,0
1439,6020002019592,登記記録の閉鎖等,0,2024-09-09,2024-08-28,有限会社光電設,,有限会社,神奈川県,横浜市港南区,下永谷３丁目５０番６号,,14,111,2330016,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,,0
1443,6020005004427,登記記録の閉鎖等,0,2024-09-09,2024-08-20,特定非営利活動法人神奈川被害者支援センター,,その他の設立登記法人,神奈川県,横浜市神奈川区,鶴屋町２丁目２４番地の２,,14,102,2210835,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,カナガワヒガイシャシエンセンター,0
1488,6120001011078,登記記録の閉鎖等,0,2024-09-09,2024-09-05,丸大商事株式会社,,株式会社,大阪府,大阪市東住吉区,東田辺３丁目２７番２２号,,27,121,5460032,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,マルダイショウジ,0
1489,6120001016077,登記記録の閉鎖等,0,2024-09-09,2024-09-05,株式会社福持製作所,,株式会社,大阪府,大阪市城東区,鴫野西５丁目１８番５号,,27,118,5360014,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,,0
1490,6120001036307,登記記録の閉鎖等,0,2024-09-09,2024-09-05,株式会社富士常商店,,株式会社,大阪府,大阪市福島区,野田１丁目１番８６号大阪中央卸売市場本場内,,27,103,5530005,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,フジツネショウテン,0
1492,6120001233787,登記記録の閉鎖等,0,2024-09-09,2024-09-05,株式会社伸成,,株式会社,大阪府,大阪市北区,西天満６丁目２－１４,,27,127,5300047,,,2024-09-05,清算の結了等,,,2020-12-14,1,,,,,ノブナリ,0
1501,6120005007857,登記記録の閉鎖等,0,2024-09-09,2024-09-06,特定非営利活動法人大阪経営指導士協会,,その他の設立登記法人,大阪府,大阪市西区,江戸堀１丁目１６－３１,,27,106,5500002,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,オオサカケイエイシドウシキョウカイ,0
1508,6122001029331,登記記録の閉鎖等,0,2024-09-09,2024-09-05,アイシン株式会社,,株式会社,大阪府,東大阪市,新庄東２番１８号,,27,227,5780951,,,2024-09-05,清算の結了等,,,2016-02-25,1,,,,,,0
1511,6140001000244,登記記録の閉鎖等,0,2024-09-09,2024-09-04,株式会社オフィスユウアンドケイ,,株式会社,兵庫県,芦屋市,精道町５番３号,,28,206,6590064,,,2024-09-04,合併による解散等,8120001264426,令和６年８月６日大阪市中央区南船場四丁目１０－５南船場ＳＯＨＯビル７０２株式会社ムツキトーカ（8120001264426）に合併し解散,2015-10-05,1,,,,,オフィスユウアンドケイ,0
1515,6140001107782,登記記録の閉鎖等,0,2024-09-09,2024-09-05,株式会社アイル,,株式会社,大阪府,大阪市北区,西天満６丁目２－１４,,27,127,5300047,,,2024-09-05,清算の結了等,,,2017-10-10,1,,,,,アイル,0
1528,6180001142165,登記記録の閉鎖等,0,2024-09-09,2024-09-02,株式会社２６８,,株式会社,愛知県,名古屋市西区,上堀越町４丁目３７番地２・Ｂ棟,,23,104,4510084,,,2024-09-02,合併による解散等,2180001110778,令和６年８月３１日名古屋市西区上堀越町四丁目３７番地２・Ｂ棟横井工業株式会社（2180001110778）に合併し解散,2020-07-30,1,,,,,ジロハチ,0
1531,6180301000097,登記記録の閉鎖等,0,2024-09-09,2024-09-03,株式会社アール,,株式会社,愛知県,岡崎市,大平町字榎田２３番地１,,23,202,4440007,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,アール,0
1534,6180302010814,登記記録の閉鎖等,0,2024-09-09,2024-09-02,有限会社ナゴヤミセ東店,,有限会社,愛知県,田原市,赤羽根町大辻５１番地の２,00074973,23,231,4413502,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ナゴヤミセヒガシテン,0
1538,6190002010361,登記記録の閉鎖等,0,2024-09-09,2024-09-05,有限会社エコクリーンＳ・Ｔ,,有限会社,三重県,伊勢市,一之木３丁目１９番２号,,24,203,5160071,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,エコクリーンエスティー,0
1568,6290001074505,登記記録の閉鎖等,0,2024-09-09,2024-07-31,あくてむ株式会社,,株式会社,福岡県,福岡市東区,三苫１丁目３番５５号,,40,131,8110201,,,2024-07-31,清算の結了等,,,2016-07-11,1,,,,,アクテム,0
1573,6290003006002,登記記録の閉鎖等,0,2024-09-09,2024-08-01,パースペクティブ・アジリティ合同会社,,合同会社,福岡県,糟屋郡志免町,南里７丁目３番１－３０９号,,40,343,8112207,,,2024-08-01,合併による解散等,7290003005085,令和６年８月１日福岡県福津市宮司浜二丁目３５番１７号パースペクティブ・アール・イー合同会社（7290003005085）に合併し解散,2015-10-05,1,,,,,パースペクティブアジリティ,0
1576,6300001001119,登記記録の閉鎖等,0,2024-09-09,2024-07-30,株式会社江頭エーザイ,,株式会社,福岡県,大川市,大字大野島３５５５番地１,,40,212,8310045,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,エガシラエーザイ,0
1590,6360002017059,登記記録の閉鎖等,0,2024-09-09,2024-09-06,有限会社丸川電気工業,,有限会社,沖縄県,浦添市,字前田８６２番地の２０２,,47,208,9012102,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,マルカワデンキコウギョウ,0
1594,6370105001116,登記記録の閉鎖等,0,2024-09-09,2024-08-21,笠島生産森林組合,,その他の設立登記法人,宮城県,角田市,笠島字山口７番地,,04,208,9811515,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,カサシマ,0
1600,6380002022230,登記記録の閉鎖等,0,2024-09-09,2024-08-28,有限会社いわきホスピタルサービス,,有限会社,福島県,いわき市,常磐西郷町銭田２２５番地,,07,204,9728316,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,イワキホスピタルサービス,0
1601,6390001007504,登記記録の閉鎖等,0,2024-09-09,2024-08-30,株式会社岡部建設,,株式会社,山形県,鶴岡市,平成町１６番１５号,,06,203,9971156,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,オカベケンセツ,0
1602,6390001012099,登記記録の閉鎖等,0,2024-09-09,2024-08-30,高栄設備株式会社,,株式会社,山形県,西村山郡西川町,大字間沢１７９番地１,,06,322,9900703,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,コウエイセツビ,0
1638,7010003024204,登記記録の閉鎖等,0,2024-09-09,2024-08-26,合同会社山武・姫路,,合同会社,東京都,千代田区,一番町９番地８ノザワビルディング６階税理士法人シリウス内,,13,101,1020082,,,2024-08-26,清算の結了等,,,2016-10-05,1,,,,,ヤマタケヒメジ,0
1639,7010003030284,登記記録の閉鎖等,0,2024-09-09,2024-08-26,合同会社開発７４号,,合同会社,東京都,千代田区,飯田橋１丁目３番２号曙杉館４階清和コンサルティング株式会社内,,13,101,1020072,,,2024-08-26,清算の結了等,,,2019-07-29,1,,,,,カイハツナナジュウヨンゴウ,0
1676,7011101062450,登記記録の閉鎖等,0,2024-09-09,2024-08-27,株式会社建築計画フレスコ,,株式会社,東京都,新宿区,西新宿３丁目５番１２－５１６号,,13,104,1600023,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,ケンチクケイカクフレスコ,0
1694,7012401037101,登記記録の閉鎖等,0,2024-09-09,2024-09-06,株式会社ＷＩＮＺ,,株式会社,東京都,調布市,入間町１丁目１１番地７,,13,208,1820004,,,2024-09-06,清算の結了等,,,2020-10-16,1,,,,,ウインズ,0
1708,7020001026440,登記記録の閉鎖等,0,2024-09-09,2024-08-23,株式会社後藤製豆,,株式会社,神奈川県,横浜市中区,曙町１丁目６番地,00009373,14,104,2310057,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,ゴトウセイトウ,0
1715,7020001116159,登記記録の閉鎖等,0,2024-09-09,2024-08-19,株式会社ＧＬＡＮＴＺ　ＤＥＳＩＧＮ　ＳＰＡＣＥ＆ＯＦＦＩＣＥ,,株式会社,神奈川県,横浜市神奈川区,鶴屋町２丁目９番地７グローリア初穂横浜５０１号室,,14,102,2210835,,,2024-08-19,清算の結了等,,,2016-05-13,1,,,,,,0
