sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1204,5011001144268,新規,0,2021-12-09,2021-12-09,株式会社Ｂｅ　Ｗｈｉｔｅ,,株式会社,東京都,渋谷区,恵比寿４丁目５－２３ルイシャトレ恵比寿２０６,,13,113,1500013,,,,,,,2021-12-09,1,,,,,ビーホワイト,0
1205,5011001144425,新規,0,2021-12-09,2021-12-09,株式会社ＡＢ－ＯＣ,,株式会社,東京都,渋谷区,円山町１６－３貴谷ビル３０１,,13,113,1500044,,,,,,,2021-12-09,1,,,,,アボック,0
1206,5011001144474,新規,0,2021-12-09,2021-12-09,株式会社はこにわ,,株式会社,東京都,渋谷区,神宮前２丁目３４番１７号住友不動産原宿ビル１３Ｆ,,13,113,1500001,,,,,,,2021-12-09,1,,,,,ハコニワ,0
1207,5011003013850,新規,0,2021-12-09,2021-12-09,アリス＆カンパニー合同会社,,合同会社,東京都,渋谷区,恵比寿３丁目４３番３号,,13,113,1500013,,,,,,,2021-12-09,1,,,,,アリスアンドカンパニー,0
1208,5011005009343,新規,0,2021-12-09,2021-12-09,一般社団法人檸檬会,,その他の設立登記法人,東京都,渋谷区,恵比寿西１丁目４番４号,,13,113,1500021,,,,,,,2021-12-09,1,,,,,レモンカイ,0
1213,5011101097135,新規,0,2021-12-09,2021-12-09,株式会社ハドル,,株式会社,東京都,新宿区,新宿３丁目５番６号キューブプラザ新宿三丁目,,13,104,1600022,,,,,,,2021-12-09,1,,,,,ハドル,0
1214,5011101097151,新規,0,2021-12-09,2021-12-09,株式会社リーガルイースト,,株式会社,東京都,新宿区,新宿２丁目１３番１２号,,13,104,1600022,,,,,,,2021-12-09,1,,,,,リーガルイースト,0
1215,5011103011259,新規,0,2021-12-09,2021-12-09,合同会社ゆうめい,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2021-12-09,1,,,,,ユウメイ,0
1217,5011201023453,新規,0,2021-12-09,2021-12-09,株式会社シーピープロ,,株式会社,東京都,中野区,野方３丁目１４番１０号カーサＭ２０２,,13,114,1650027,,,,,,,2021-12-09,1,,,,,シーピープロ,0
1218,5011301027404,新規,0,2021-12-09,2021-12-09,株式会社ＫＲＥＤＩＴ,,株式会社,東京都,杉並区,阿佐谷南３丁目３番８号,,13,115,1660004,,,,,,,2021-12-09,1,,,,,クレイディト,0
1219,5011403003518,新規,0,2021-12-09,2021-12-09,ＧＬＡＮＺ合同会社,,合同会社,東京都,板橋区,坂下３丁目９番,,13,119,1740043,,,,,,,2021-12-09,1,,,,,グランツ,0
1220,5011501027559,新規,0,2021-12-09,2021-12-09,ＳＨＩＮＹ株式会社,,株式会社,東京都,北区,中十条３丁目１６番１号,,13,117,1140032,,,,,,,2021-12-09,1,,,,,シャイニー,0
1222,5011601025594,新規,0,2021-12-09,2021-12-09,恩和株式会社,,株式会社,東京都,練馬区,春日町４丁目３６番１１号１０２号室,,13,120,1790074,,,,,,,2021-12-09,1,,,,,オンワ,0
1242,5013301048405,新規,0,2021-12-09,2021-12-09,株式会社ＤＲＩＸ,,株式会社,東京都,豊島区,東池袋３丁目５番７号ユニオンビルヂング４０４,,13,116,1700013,,,,,,,2021-12-09,1,,,,,ドリックス,0
1251,5020003020955,新規,0,2021-12-09,2021-12-09,ＹＩＡ合同会社,,合同会社,神奈川県,横浜市中区,根岸旭台６２番地２２５号室,,14,104,2310854,,,,,,,2021-12-09,1,,,,,ワイアイエイ,0
1253,5020005015301,新規,0,2021-12-09,2021-12-09,医療法人野球医学,,その他の設立登記法人,神奈川県,川崎市中原区,小杉町２丁目２２８番地１パークシティ武蔵小杉ザガーデンタワーズウエスト１階Ｗ４,,14,133,2110063,,,,,,,2021-12-09,1,,,,,ヤキュウイガク,0
1255,5021001074646,新規,0,2021-12-09,2021-12-09,株式会社ニケパレット,,株式会社,神奈川県,厚木市,長谷９５８番地６,,14,212,2430036,,,,,,,2021-12-09,1,,,,,ニケパレット,0
1259,5021003011168,新規,0,2021-12-09,2021-12-09,合同会社ワイエイチ事務所,,合同会社,神奈川県,鎌倉市,雪ノ下２丁目１２番３１号,,14,204,2480005,,,,,,,2021-12-09,1,,,,,ワイエイチジムショ,0
1266,5030001145720,新規,0,2021-12-09,2021-12-09,株式会社生樹,,株式会社,埼玉県,本庄市,日の出２丁目１番３６号,,11,211,3670022,,,,,,,2021-12-09,1,,,,,イブキ,0
1267,5030001145786,新規,0,2021-12-09,2021-12-09,Ｆａｒａｄａｙ　Ｆｕｔｕｒｅ株式会社,,株式会社,埼玉県,川口市,飯塚４丁目８番７号,,11,203,3320023,,,,,,,2021-12-09,1,,,,,ファラデーミライ,0
1272,5030003018445,新規,0,2021-12-09,2021-12-09,合同会社Ｅｓｓｅｎｔｉａｌ,,合同会社,埼玉県,越谷市,南越谷３丁目２１－４プラザ・ドゥ・ハーモニア１１１号室,,11,222,3430845,,,,,,,2021-12-09,1,,,,,エッセンシャル,0
1274,5040001121308,新規,0,2021-12-09,2021-12-09,ＲＹ建設株式会社,,株式会社,千葉県,千葉市若葉区,みつわ台５丁目３１番３号,,12,104,2640032,,,,,,,2021-12-09,1,,,,,アールワイケンセツ,0
1277,5040003019070,新規,0,2021-12-09,2021-12-09,合同会社ＵＩコーポレーション,,合同会社,千葉県,千葉市美浜区,打瀬２丁目２３番地パティオス１９番街１－２０９号,,12,106,2610013,,,,,,,2021-12-09,1,,,,,ユーアイコーポレーション,0
1278,5040003019079,新規,0,2021-12-09,2021-12-09,穂結び合同会社,,合同会社,千葉県,野田市,木間ケ瀬３９８８番地,,12,208,2700222,,,,,,,2021-12-09,1,,,,,ホムスビ,0
1286,5050005012980,新規,0,2021-12-09,2021-12-09,税理士法人湯原会計,,その他の設立登記法人,茨城県,土浦市,上高津８２６番地５,,08,203,3000811,,,,,,,2021-12-09,1,,,,,ユハラカイケイ,0
1302,5080401025518,新規,0,2021-12-09,2021-12-09,ｓｉｉｓｏｗ株式会社,,株式会社,静岡県,浜松市東区,中郡町１４８０番地,,22,132,4313111,,,,,,,2021-12-09,1,,,,,シーソー,0
1303,5090003002006,新規,0,2021-12-09,2021-12-09,鰍沢之森合同会社,,合同会社,山梨県,南巨摩郡富士川町,鰍沢７０５８,,19,368,4000601,,,,,,,2021-12-09,1,,,,,カジカザワノモリ,0
1318,5120001242401,新規,0,2021-12-09,2021-12-09,株式会社万野公認会計士事務所,,株式会社,大阪府,大阪市北区,堂島浜２丁目２－２８堂島アクシスビル４階ＳＹＮＴＨ,,27,127,5300004,,,,,,,2021-12-09,1,,,,,マンノコウニンカイケイシジムショ,0
1319,5120001242434,新規,0,2021-12-09,2021-12-09,株式会社創生企画,,株式会社,大阪府,大阪市西区,京町堀２丁目１４番２２号,,27,106,5500003,,,,,,,2021-12-09,1,,,,,ソウセイキカク,0
1321,5120003020739,新規,0,2021-12-09,2021-12-09,合同会社ＳＮＰＬａｂ,,合同会社,大阪府,大阪市天王寺区,寺田町２丁目６番２号アークビル５階,,27,109,5430045,,,,,,,2021-12-09,1,,,,,エスエヌピーラボ,0
1324,5120101064761,新規,0,2021-12-09,2021-12-09,株式会社ダブルエー,,株式会社,大阪府,大阪狭山市,半田３丁目１５９７番地１,,27,231,5890011,,,,,,,2021-12-09,1,,,,,ダブルエー,0
1331,5140001124135,新規,0,2021-12-09,2021-12-09,株式会社ＡＲＭＳ,,株式会社,兵庫県,伊丹市,池尻４丁目１番地５－４１１,,28,207,6640027,,,,,,,2021-12-09,1,,,,,アームズ,0
1333,5140003017080,新規,0,2021-12-09,2021-12-09,合同会社みっきー食堂,,合同会社,兵庫県,神戸市灘区,水道筋５丁目３番９号,,28,102,6570831,,,,,,,2021-12-09,1,,,,,ミッキーショクドウ,0
1340,5180001149038,新規,0,2021-12-09,2021-12-09,株式会社ＴＩＣ,,株式会社,愛知県,名古屋市天白区,中坪町１８７番地,,23,116,4680048,,,,,,,2021-12-09,1,,,,,ティーアイシー,0
1341,5180001149070,新規,0,2021-12-09,2021-12-09,株式会社トリプルダブル,,株式会社,愛知県,日進市,米野木台２丁目１１１２番地,,23,230,4700118,,,,,,,2021-12-09,1,,,,,トリプルダブル,0
1354,5200003005392,新規,0,2021-12-09,2021-12-09,Ｒａｇｕｃｉｓｅ合同会社,,合同会社,岐阜県,関市,向山町１丁目４－１４,,21,205,5013933,,,,,,,2021-12-09,1,,,,,ラグチセ,0
1365,5250001019282,新規,0,2021-12-09,2021-12-09,株式会社山口ダイスワークス,,株式会社,山口県,宇部市,大字東須恵２９４０番地３,,35,202,7590206,,,,,,,2021-12-09,1,,,,,ヤマグチダイスワークス,0
1369,5290001095642,新規,0,2021-12-09,2021-12-09,株式会社ＫＯＯＭ,,株式会社,福岡県,福岡市博多区,中洲２丁目２番１０号,,40,132,8100801,,,,,,,2021-12-09,1,,,,,コーム,0
1370,5290001095700,新規,0,2021-12-09,2021-12-09,株式会社アセット１１７,,株式会社,福岡県,福岡市中央区,荒戸２丁目４番２３－７０４号,,40,133,8100062,,,,,,,2021-12-09,1,,,,,アセットイチイチナナ,0
1380,5300003001761,新規,0,2021-12-09,2021-12-09,合同会社Ｃ‐Ｓｍｉｌｅ,,合同会社,佐賀県,鳥栖市,今泉町字六枝２４９２番地１,,41,203,8410047,,,,,,,2021-12-09,1,,,,,シースマイル,0
1414,5420003002418,新規,0,2021-12-09,2021-12-09,彩煌合同会社,,合同会社,青森県,青森市,浜館３丁目４番地３６,,02,201,0300947,,,,,,,2021-12-09,1,,,,,サイコウ,0
1417,5430001085554,新規,0,2021-12-09,2021-12-09,株式会社ｐｏｔｅ．,,株式会社,北海道,札幌市東区,北五条東８丁目１番１０－８０１号,,01,103,0650005,,,,,,,2021-12-09,1,,,,,ポテ,0
1429,5480001011563,新規,0,2021-12-09,2021-12-09,株式会社ＳＴＲＥＡＭ,,株式会社,徳島県,徳島市,住吉１丁目２番２９－６０２号,,36,201,7700861,,,,,,,2021-12-09,1,,,,,ストリーム,0
1450,6010001223056,新規,0,2021-12-09,2021-12-09,ＡＩＯＴＥＬ株式会社,,株式会社,東京都,千代田区,大手町１丁目７－２東京サンケイビル２７階,,13,101,1000004,,,,,,,2021-12-09,1,,,,,アイオテル,0
1451,6010001223064,新規,0,2021-12-09,2021-12-09,株式会社ＲＡＩＮＭＡＫＥＲ　ＰＲＯＤＵＣＴＩＯＮＳ,,株式会社,東京都,千代田区,四番町２番地１２,,13,101,1020081,,,,,,,2021-12-09,1,,,,,レインメーカープロダクションズ,0
1452,6010001223163,新規,0,2021-12-09,2021-12-09,株式会社ＦＬＩＰ第３０９号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-12-09,1,,,,,エルエルアイピーダイサンビャクキュウゴウ,0
1453,6010001223171,新規,0,2021-12-09,2021-12-09,株式会社ＦＬＩＰ第３００号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-12-09,1,,,,,エルエルアイピーダイサンビャクゴウ,0
1456,6010003036464,新規,0,2021-12-09,2021-12-09,合同会社ＫＬＦ２,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2021-12-09,1,,,,,ケーエルエフツー,0
1457,6010003036480,新規,0,2021-12-09,2021-12-09,合同会社セイジツ,,合同会社,東京都,中央区,日本橋小舟町１５番４号パレ・ドール日本橋ＩＩ－１０２号,00125100,13,102,1030024,,,,,,,2021-12-09,1,,,,,セイジツ,0
1461,6010005034301,新規,0,2021-12-09,2021-12-09,一般社団法人日本臨床検査専門医会,,その他の設立登記法人,東京都,千代田区,神田平河町１番地第３東ビル９０８号,,13,101,1010027,,,,,,,2021-12-09,1,,,,,ニホンリンショウケンサセンモンイカイ,0
1466,6010401164321,新規,0,2021-12-09,2021-12-09,株式会社フォレスト,,株式会社,東京都,港区,南青山２丁目２番１５号５３１号室,,13,103,1070062,,,,,,,2021-12-09,1,,,,,フォレスト,0
1467,6010401164346,新規,0,2021-12-09,2021-12-09,株式会社オービット,,株式会社,東京都,港区,六本木４丁目１２番６号,,13,103,1060032,,,,,,,2021-12-09,1,,,,,オービット,0
1469,6010403026684,新規,0,2021-12-09,2021-12-09,ＢｅａｃｈＢｏｕｎｄ合同会社,,合同会社,東京都,港区,麻布台１丁目６番７号－Ａ,,13,103,1060041,,,,,,,2021-12-09,1,,,,,ビーチバウンド,0
1476,6010701041914,新規,0,2021-12-09,2021-12-09,株式会社縁会,,株式会社,東京都,品川区,小山６丁目６番１９号ミッテ大和屋１Ｆ,,13,109,1420062,,,,,,,2021-12-09,1,,,,,エンカイ,0
1478,6010703006031,新規,0,2021-12-09,2021-12-09,合同会社さく,,合同会社,東京都,品川区,北品川１丁目２３番１７号,,13,109,1400001,,,,,,,2021-12-09,1,,,,,サク,0
1482,6010801032565,新規,0,2021-12-09,2021-12-09,Ｍｅｔａｖｅｒｓｅ株式会社,,株式会社,東京都,大田区,蒲田３丁目１８－５－７０２,,13,111,1440052,,,,,,,2021-12-09,1,,,,,メタバース,0
1484,6010803003977,新規,0,2021-12-09,2021-12-09,Ｋ＆Ｔキャピタル合同会社,,合同会社,東京都,大田区,山王３丁目３７番６－５１２号,,13,111,1430023,,,,,,,2021-12-09,1,,,,,ケイアンドティキャピタル,0
1492,6011001144358,新規,0,2021-12-09,2021-12-09,株式会社エンターメディアＦＣ,,株式会社,東京都,渋谷区,渋谷１丁目１２番２号クロスオフィス渋谷,,13,113,1500002,,,,,,,2021-12-09,1,,,,,エンターメディアエフシー,0
1500,6011101097134,新規,0,2021-12-09,2021-12-09,株式会社コントラビズ,,株式会社,東京都,新宿区,西新宿７丁目７番２８号第二山本ビル５０１,,13,104,1600023,,,,,,,2021-12-09,1,,,,,コントラビズ,0
1507,6011403003517,新規,0,2021-12-09,2021-12-09,一帆合同会社,,合同会社,東京都,板橋区,大谷口北町３５番７－２０７,,13,119,1730031,,,,,,,2021-12-09,1,,,,,イチホ,0
1508,6011501027558,新規,0,2021-12-09,2021-12-09,株式会社ＰＲＩＳＫＡ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,東京都,荒川区,西日暮里６丁目３４番２－３０１号古市ビル,,13,118,1160013,,,,,,,2021-12-09,1,,,,,プリスカコーポレーション,0
1521,6012703002365,新規,0,2021-12-09,2021-12-09,アグノストランスポート合同会社,,合同会社,東京都,東村山市,久米川町５丁目３５番地８２,,13,213,1890003,,,,,,,2021-12-09,1,,,,,アグノストランスポート,0
1522,6013101008797,新規,0,2021-12-09,2021-12-09,株式会社山下薬局,,株式会社,東京都,青梅市,新町２丁目３４番地１,,13,205,1980024,,,,,,,2021-12-09,1,,,,,ヤマシタヤッキョク,0
1539,6020003020871,新規,0,2021-12-09,2021-12-09,合同会社マルヤス酒場黄金町,,合同会社,神奈川県,横浜市南区,前里町１丁目２１番地２階,,14,105,2320004,,,,,,,2021-12-09,1,,,,,マルヤスサカバコガネチョウ,0
1540,6020003020970,新規,0,2021-12-09,2021-12-09,アカウンティング・スマイル合同会社,,合同会社,神奈川県,横浜市青葉区,奈良５丁目１３番地５２,,14,117,2270038,,,,,,,2021-12-09,1,,,,,アカウンティングスマイル,0
1548,6021003011167,新規,0,2021-12-09,2021-12-09,合資会社ｅｓｓｏｒ,,合資会社,神奈川県,相模原市南区,東林間４丁目２６番３号,,14,153,2520311,,,,,,,2021-12-09,1,,,,,,0
1558,6030001145645,新規,0,2021-12-09,2021-12-09,株式会社ＬＡＴＲＵＳ,,株式会社,埼玉県,さいたま市大宮区,宮町１丁目８６番地１大宮イーストビルワイムビジネスプラザ大宮,,11,103,3300802,,,,,,,2021-12-09,1,,,,,ラトラス,0
1567,6030003018436,新規,0,2021-12-09,2021-12-09,合同会社スベン,,合同会社,埼玉県,川越市,南台３丁目１２番地２９（２階）,,11,201,3501165,,,,,,,2021-12-09,1,,,,,スベン,0
1568,6030005020654,新規,0,2021-12-09,2021-12-09,特定非営利活動法人つなぐいのちの輪バイタルネットジャパン,,その他の設立登記法人,埼玉県,北葛飾郡松伏町,ゆめみ野５丁目９－１４,,11,465,3430113,,,,,,,2021-12-09,1,,,,,ツナグイノチノワバイタルネットジャパン,0
1572,6040001121298,新規,0,2021-12-09,2021-12-09,株式会社ＭＤＳコンサルタント,,株式会社,千葉県,柏市,富里２丁目４番１－５０３号,,12,217,2770081,,,,,,,2021-12-09,1,,,,,エムディーエスコンサルタント,0
1580,6060003003897,新規,0,2021-12-09,2021-12-09,合同会社不動産マン,,合同会社,栃木県,日光市,板橋１９９０－２６,,09,206,3211102,,,,,,,2021-12-09,1,,,,,フドウサンマン,0
1587,6080001024613,新規,0,2021-12-09,2021-12-09,富士物産株式会社,,株式会社,静岡県,藤枝市,内瀬戸１３８１番地の１,,22,214,4260076,,,,,,,2021-12-09,1,,,,,フジブッサン,0
1599,6110001036258,新規,0,2021-12-09,2021-12-09,株式会社魚沼スッポン,,株式会社,新潟県,南魚沼市,岩崎５５８－１,,15,226,9496765,,,,,,,2021-12-09,1,,,,,ウオヌマスッポン,0
1609,6120001242326,新規,0,2021-12-09,2021-12-09,株式会社Ｄｏｋｏｋａｄｅ,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目１０番３１号アスカアメ村ビル６階,,27,128,5420086,,,,,,,2021-12-09,1,,,,,ドコカデ,0
1612,6120101064769,新規,0,2021-12-09,2021-12-09,株式会社松浪光倫建築計画室,,株式会社,大阪府,泉佐野市,上瓦屋９２８番地,,27,213,5980001,,,,,,,2021-12-09,1,,,,,マツナミミツトモケンチクケイカクシツ,0
1621,6140001124126,新規,0,2021-12-09,2021-12-09,シモダ技研株式会社,,株式会社,兵庫県,相生市,竜泉町２５０番地,,28,208,6780072,,,,,,,2021-12-09,1,,,,,シモダギケン,0
1622,6140001124134,新規,0,2021-12-09,2021-12-09,株式会社ダリコビル,,株式会社,兵庫県,神戸市中央区,小野柄通６丁目１番２２－２０３号,,28,110,6510088,,,,,,,2021-12-09,1,,,,,ダリコビル,0
1623,6140001124142,新規,0,2021-12-09,2021-12-09,株式会社吉川屋新七,,株式会社,兵庫県,神戸市東灘区,御影山手５丁目９番１２号,,28,101,6580065,,,,,,,2021-12-09,1,,,,,ヨシカワヤシンシチ,0
1626,6140002071144,新規,0,2021-12-09,2021-12-09,有限会社サンエー,,有限会社,兵庫県,丹波市,山南町谷川２１０４番地の４,,28,223,6693131,,,,,,,2021-12-09,1,,,,,サンエー,0
1628,6140003017055,新規,0,2021-12-09,2021-12-09,ＭＨＡＴ合同会社,,合同会社,兵庫県,姫路市,御国野町国分寺３６番地７,,28,201,6710234,,,,,,,2021-12-09,1,,,,,エムハット,0
1629,6150001025166,新規,0,2021-12-09,2021-12-09,株式会社タイムライン,,株式会社,奈良県,大和郡山市,発志院町３６２番地,,29,203,6391119,,,,,,,2021-12-09,1,,,,,タイムライン,0
1639,6180001149029,新規,0,2021-12-09,2021-12-09,株式会社ＪＯＲＤＡＮ,,株式会社,愛知県,半田市,土井山町１丁目２０５番地の９,,23,205,4750914,,,,,,,2021-12-09,1,,,,,ジョーダン,0
1640,6180001149053,新規,0,2021-12-09,2021-12-09,Ｂ．クリエイト株式会社,,株式会社,愛知県,名古屋市千種区,四谷通１丁目１７番地の１,,23,101,4640819,,,,,,,2021-12-09,1,,,,,ビークリエイト,0
1645,6180003023272,新規,0,2021-12-09,2021-12-09,合同会社ｂｅｓｔ－ｗｉｌｌ,,合同会社,愛知県,名古屋市熱田区,六野１丁目２番２１号（ザ・ライオンズミッドキャピタルタワー５１０号）,,23,109,4560023,,,,,,,2021-12-09,1,,,,,ベストウィル,0
1660,6200003005391,新規,0,2021-12-09,2021-12-09,合同会社あい,,合同会社,岐阜県,関市,下白金３３８番地１３,,21,205,5013955,,,,,,,2021-12-09,1,,,,,アイ,0
1665,6220001024573,新規,0,2021-12-09,2021-12-09,株式会社Ｕ‐ｂｅｓｔ,,株式会社,石川県,金沢市,諸江町下丁５４番地１,,17,201,9200017,,,,,,,2021-12-09,1,,,,,ユーベスト,0
1681,6290001095674,新規,0,2021-12-09,2021-12-09,株式会社ＹＳＳＴ,,株式会社,福岡県,福岡市博多区,博多駅東２丁目９番２０号,,40,132,8120013,,,,,,,2021-12-09,1,,,,,ワイエスエスティー,0
1682,6290001095682,新規,0,2021-12-09,2021-12-09,株式会社とも工業,,株式会社,福岡県,みやま市,高田町竹飯１６６６番地１,,40,229,8350135,,,,,,,2021-12-09,1,,,,,トモコウギョウ,0
1683,6290001095690,新規,0,2021-12-09,2021-12-09,ＴＦＴ工業株式会社,,株式会社,福岡県,福岡市南区,桧原４丁目３９番１９号,,40,134,8111355,,,,,,,2021-12-09,1,,,,,ティーエフティーコウギョウ,0
1687,6290003011919,新規,0,2021-12-09,2021-12-09,合同会社ＹＯＫＯＺＵＮＡ,,合同会社,福岡県,福岡市中央区,草香江２丁目５番１７－１００２号,,40,133,8100045,,,,,,,2021-12-09,1,,,,,ヨコヅナ,0
1689,6290803004007,新規,0,2021-12-09,2021-12-09,合同会社リライズホーム,,合同会社,福岡県,北九州市小倉南区,徳吉東３丁目１７番７号,,40,107,8030277,,,,,,,2021-12-09,1,,,,,リライズホーム,0
1695,6330005010443,新規,0,2021-12-09,2021-12-09,社会保険労務士法人シバタ,,その他の設立登記法人,熊本県,合志市,須屋１５５１番地９,,43,216,8611102,,,,,,,2021-12-09,1,,,,,シバタ,0
1698,6360001029732,新規,0,2021-12-09,2021-12-09,株式会社スリーエルムス,,株式会社,沖縄県,那覇市,与儀１丁目１０番１号,,47,201,9020076,,,,,,,2021-12-09,1,,,,,スリーエルムス,0
1699,6360003011630,新規,0,2021-12-09,2021-12-09,合同会社４ｔｈ　Ｌａｂ．,,合同会社,沖縄県,石垣市,字平得４７番地,,47,207,9070003,,,,,,,2021-12-09,1,,,,,フォースラボ,0
1703,6370001047923,新規,0,2021-12-09,2021-12-09,株式会社ビリーブ,,株式会社,宮城県,仙台市青葉区,錦ケ丘２丁目８番地の８,,04,101,9893123,,,,,,,2021-12-09,1,,,,,ビリーブ,0
1716,6430001085537,新規,0,2021-12-09,2021-12-09,株式会社スドウクレーン工業,,株式会社,北海道,札幌市手稲区,稲穂四条６丁目２０番４５号,,01,109,0060034,,,,,,,2021-12-09,1,,,,,スドウクレーンコウギョウ,0
1720,6430003013438,新規,0,2021-12-09,2021-12-09,合同会社Ｎｏ　Ａｎｓｗｅｒ,,合同会社,北海道,札幌市中央区,南二条西３丁目１３番地４カタオカビル３Ｆ,,01,101,0600062,,,,,,,2021-12-09,1,,,,,ノーアンサー,0
1723,6450005004318,新規,0,2021-12-09,2021-12-09,一般社団法人ＡＳＣプロジェクト,,その他の設立登記法人,北海道,旭川市,東旭川北一条１丁目２番４号,,01,204,0788251,,,,,,,2021-12-09,1,,,,,エーエスシープロジェクト,0
1741,6700150104994,新規,0,2021-12-09,2021-10-04,Ｂａｋａｍｏ　Ｒｅｃｏｒｄｓ,,その他,愛知県,名古屋市昭和区,御器所４丁目１番４号ハニリリカマンション３０２号,,23,107,4660051,,,,,,,2021-10-04,1,,,,,バカモレコード,0
1742,6700150106165,新規,0,2021-12-09,2021-12-09,社団法人韓国貿易協会　東京支部,,外国会社等,東京都,千代田区,永田町２丁目１３番１０号プルデンシャルタワー３階,,13,101,1000014,大韓民国ソウル特別市江南區三成洞１５９－１,,,,,,2021-12-09,1,,,,,シヤダンホウジンカンコクボウエキキヨウカイトウキヨウシブ,0
1748,7010001223047,新規,0,2021-12-09,2021-12-09,シーク株式会社,,株式会社,東京都,文京区,湯島１丁目３番６号Ｕビル５階,,13,105,1130034,,,,,,,2021-12-09,1,,,,,シーク,0
1749,7010001223055,新規,0,2021-12-09,2021-12-09,Ｔｏｏｋ株式会社,,株式会社,東京都,中央区,銀座８丁目４番２７号,,13,102,1040061,,,,,,,2021-12-09,1,,,,,トゥーク,0
1750,7010001223071,新規,0,2021-12-09,2021-12-09,株式会社ワンパレット,,株式会社,東京都,中央区,日本橋本町３丁目３番６号ワカ末ビル７階,,13,102,1030023,,,,,,,2021-12-09,1,,,,,ワンパレット,0
1751,7010001223162,新規,0,2021-12-09,2021-12-09,株式会社ＦＬＩＰ第３０３号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-12-09,1,,,,,エルエルアイピーダイサンビャクサンゴウ,0
1752,7010001223170,新規,0,2021-12-09,2021-12-09,株式会社ＦＬＩＰ第３０１号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-12-09,1,,,,,エルエルアイピーダイサンビャクイチゴウ,0
1753,7010001223179,新規,0,2021-12-09,2021-12-09,株式会社ＦＬＩＰ第２９２号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-12-09,1,,,,,エルエルアイピーダイニヒャクキュウジュウニゴウ,0
1756,7010003036496,新規,0,2021-12-09,2021-12-09,ニッケル合同会社,,合同会社,東京都,千代田区,六番町７番地９,,13,101,1020085,,,,,,,2021-12-09,1,,,,,ニッケル,0
1758,7010005034275,新規,0,2021-12-09,2021-12-09,一般社団法人日本アジア支援機構,,その他の設立登記法人,東京都,中央区,日本橋堀留町１丁目１０番１号カクタビル２Ｆ,,13,102,1030012,,,,,,,2021-12-09,1,,,,,ニホンアジアシエンキコウ,0
1759,7010005034309,新規,0,2021-12-09,2021-12-09,Ｃｕｒａｔｉｏｎ　Ｐａｒｔｎｅｒｓ税理士法人,,その他の設立登記法人,東京都,千代田区,永田町２丁目１７番１７号,,13,101,1000014,,,,,,,2021-12-09,1,,,,,キュレーションパートナーズ,0
1772,7010401164320,新規,0,2021-12-09,2021-12-09,株式会社オフィスキャピタル,,株式会社,東京都,港区,北青山３丁目５番４３号表参道ＬＡＢ２階,,13,103,1070061,,,,,,,2021-12-09,1,,,,,オフィスキャピタル,0
1779,7010601060360,新規,0,2021-12-09,2021-12-09,株式会社ＰＭＦ－ＪＡＰＡＮ,,株式会社,東京都,江東区,亀戸９丁目５番１９－８０３号,,13,108,1360071,,,,,,,2021-12-09,1,,,,,ピーエムエフジャパン,0
1781,7010701041905,新規,0,2021-12-09,2021-12-09,株式会社スタジオ福寿縁,,株式会社,東京都,品川区,荏原３丁目１番１１号,,13,109,1420063,,,,,,,2021-12-09,1,,,,,スタジオフクジュエン,0
1783,7010801032556,新規,0,2021-12-09,2021-12-09,朝陽産業株式会社,,株式会社,東京都,大田区,大森中３丁目４番１５号,,13,111,1430014,,,,,,,2021-12-09,1,,,,,アサヒサンギョウ,0
1791,7011001144415,新規,0,2021-12-09,2021-12-09,エイティ機工株式会社,,株式会社,東京都,渋谷区,恵比寿南１丁目１３番１０号,,13,113,1500022,,,,,,,2021-12-09,1,,,,,エイティキコウ,0
1792,7011001144497,新規,0,2021-12-09,2021-12-09,株式会社プロップドック,,株式会社,東京都,渋谷区,渋谷３丁目２７番１５号坂上ビル７Ｆ,,13,113,1500002,,,,,,,2021-12-09,1,,,,,プロップドック,0
1796,7011101097141,新規,0,2021-12-09,2021-12-09,株式会社グルスゴット,,株式会社,東京都,新宿区,若宮町２番地,,13,104,1620827,,,,,,,2021-12-09,1,,,,,グルスゴット,0
1809,7011603003464,新規,0,2021-12-09,2021-12-09,合同会社ＨＥＭ,,合同会社,東京都,練馬区,富士見台３丁目６３番１２号,,13,120,1770034,,,,,,,2021-12-09,1,,,,,エイチイーエム,0
