sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1144,5430001089217,新規,0,2023-05-31,2023-05-31,株式会社ＤＲＯＮＥ　ＴＨＥ　ＢＥＮＣＨＭＡＲＫ,,株式会社,北海道,岩見沢市,幌向北一条５丁目４０番地,,01,210,0690381,,,,,,,2023-05-31,1,,,,,ドローンザベンチマーク,0
1148,5440003001525,新規,0,2023-05-31,2023-05-31,合同会社碧,,合同会社,北海道,茅部郡森町,字上台町３０２番地１,,01,345,0492311,,,,,,,2023-05-31,1,,,,,アオ,0
1151,5700150116669,新規,0,2023-05-31,2023-05-31,東金町一丁目西地区市街地再開発組合,,その他,東京都,葛飾区,東金町１丁目１７番２号,,13,122,1250041,,,,,,,2023-05-31,1,,,,,ヒガシカナマチイツチヨウメニシチクシガイチサイカイハツクミアイ,0
1152,5700150116677,新規,0,2023-05-31,2023-05-31,ｓｈｅｎｚｈｅｎ　ｓｕｂａｉｈｅｓｈｉｙｅ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＮО．３０３　ＯＦ　ＴＨＩＲＤ　ＢＵＩＬＤＩＮＧ，ＨＡＩＹＩＨＵＡＴＩＮＧ，ＧＡＮＧＫＯＵ　ＡＶＥＮＵＥ　ＺＨＯＮＧＳＨＡＮ　ＧＵＡＮＧＤＯＮＧ　ＣＮ,,,,,,2023-05-31,1,,,,,シンセンスバイヘシイェユウゲンコウシ,0
1153,5700150116685,新規,0,2023-05-31,2023-05-31,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｙｕａｎ　Ｙｏｕ　Ｄｉａｎｙｕａｎ　Ｊｉｓｈｕ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｂａｏａｎｑｕ　Ｓｏｎｇｇａｎｇｊｉｅｄａｏ　Ｔａｎｔｏｕ　Ｄｉｓａｎｇｏｎｇｙｅｑｕ　Ｂ９ｄｏｎｇ３ｌｏｕ　Ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　Ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎｇ　ＣＮ,,,,,,2023-05-31,1,,,,,シェンゼェンシユアンヨウデャンユアンジシュユウゲンコウシ,0
1154,5700150116702,新規,0,2023-05-31,2023-05-31,Ｃｈｈｏｒｔｅｎ　Ｅｎｔｅｒｐｒｉｓｅｓ,,外国会社等,埼玉県,坂戸市,八幡１丁目３－２２アルファウイングス３０２,,11,239,3500223,ネパール、カトマンズ大都市、第０６区、バウダ,,,,,,2023-05-31,1,,,,,チヨルテンエンタープライズ,0
1155,5700150116743,新規,0,2023-05-31,2023-05-31,Ｍａｎｊｕｓｈｒｅｅ　Ｆａｓｈｉｏｎ　Ｃｏｌｌｅｃｔｉｏｎ　Ｈｏｕｓｅ,,外国会社等,埼玉県,坂戸市,八幡１丁目３－２２アルファウィングス５０８,,11,239,3500223,ネパール、カトマンズ大都市、第２７区、クスムビラチ,,,,,,2023-05-31,1,,,,,マンジユシユリーフアツシヨンコレクシヨンハウス,0
1171,6010401010541,新規,0,2023-05-31,2023-05-31,五洋通商株式会社,,株式会社,東京都,港区,芝大門２丁目４番４号,,13,103,1050012,,,,,,,2023-05-31,1,,,,,ゴヨウツウショウ,0
1181,6010403030208,新規,0,2023-05-31,2023-05-31,港プロパティ合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2023-05-31,1,,,,,ミナトプロパティ,0
1185,6010501050504,新規,0,2023-05-31,2023-05-31,株式会社ライアール,,株式会社,東京都,台東区,浅草橋４丁目４番１号ＢＷ浅草橋ビル３階,,13,106,1110053,,,,,,,2023-05-31,1,,,,,ライアール,0
1192,6010703006717,新規,0,2023-05-31,2023-05-31,合同会社ビズアート,,合同会社,東京都,品川区,東五反田５丁目２２番１１号ＴＫ池田山ハイツ１６０１,,13,109,1410022,,,,,,,2023-05-31,1,,,,,ビズアート,0
1201,6010903008199,新規,0,2023-05-31,2023-05-31,ＴＡＧ合同会社,,合同会社,東京都,世田谷区,粕谷２丁目２４番１－６２５号,,13,112,1570063,,,,,,,2023-05-31,1,,,,,タグ,0
1207,6011001154720,新規,0,2023-05-31,2023-05-31,ＮＩＸ代官山株式会社,,株式会社,東京都,渋谷区,鉢山町１３番１３号ヒルサイドウエストＢ１Ｆ,,13,113,1500035,,,,,,,2023-05-31,1,,,,,ニックスダイカンヤマ,0
1208,6011001154729,新規,0,2023-05-31,2023-05-31,株式会社ＬＩＬＰＨＹ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-05-31,1,,,,,リルフィー,0
1209,6011001154753,新規,0,2023-05-31,2023-05-31,株式会社アグノバ,,株式会社,東京都,渋谷区,恵比寿２丁目１７番２０号スクエアコート恵比寿５０２,,13,113,1500013,,,,,,,2023-05-31,1,,,,,アグノバ,0
1213,6011101103073,新規,0,2023-05-31,2023-05-31,株式会社すみれ,,株式会社,東京都,新宿区,高田馬場４丁目３０番５号,,13,104,1690075,,,,,,,2023-05-31,1,,,,,スミレ,0
1220,6011403004011,新規,0,2023-05-31,2023-05-31,安太郎合同会社,,合同会社,東京都,板橋区,前野町２丁目１９番１４号エルマーノ常盤台ヤグモ３０１,,13,119,1740063,,,,,,,2023-05-31,1,,,,,アンタロウ,0
1221,6011501029348,新規,0,2023-05-31,2023-05-31,開運株式会社,,株式会社,東京都,北区,豊島４丁目１４番２号,,13,117,1140003,,,,,,,2023-05-31,1,,,,,カイウン,0
1226,6011603003936,新規,0,2023-05-31,2023-05-31,合同会社ｓｅｃｏｎｄ,,合同会社,東京都,練馬区,豊玉北５丁目９番１４－２０１号,,13,120,1760012,,,,,,,2023-05-31,1,,,,,セカンド,0
1227,6012703002720,新規,0,2023-05-31,2023-05-31,プライオリティーズ合同会社,,合同会社,東京都,西東京市,富士町３丁目４番３０号,,13,229,2020014,,,,,,,2023-05-31,1,,,,,プライオリティーズ,0
1229,6013301050847,新規,0,2023-05-31,2023-05-31,三洋交通株式会社,,株式会社,東京都,豊島区,千早２丁目２８番１３号池袋ウエストハイツ４０５号,,13,116,1710044,,,,,,,2023-05-31,1,,,,,サンヨウコウツウ,0
1263,6040001128574,新規,0,2023-05-31,2023-05-31,Ｈｏｕｓｅ　Ｒｅｂｏｒｎ株式会社,,株式会社,千葉県,鎌ケ谷市,軽井沢２１５７番地３１,,12,224,2730131,,,,,,,2023-05-31,1,,,,,ハウスリボーン,0
1265,6040003022718,新規,0,2023-05-31,2023-05-31,ＫＢＳ合同会社,,合同会社,千葉県,千葉市花見川区,幕張本郷６丁目２７番８号メゾンドゥ・ボヌール１０５号,,12,102,2620033,,,,,,,2023-05-31,1,,,,,ケイビーエス,0
1266,6050001052880,新規,0,2023-05-31,2023-05-31,ＯＭＡＲ　ＢＲＯＴＨＥＲＳ株式会社,,株式会社,茨城県,猿島郡境町,大字長井戸２２５番地２,,08,546,3060404,,,,,,,2023-05-31,1,,,,,ウマルブラザーズ,0
1267,6050001052897,新規,0,2023-05-31,2023-05-31,株式会社アクロポリス,,株式会社,茨城県,守谷市,本町４１３番地,,08,224,3020109,,,,,,,2023-05-31,1,,,,,アクロポリス,0
1270,6060001036032,新規,0,2023-05-31,2023-05-31,株式会社セブンスタートレーディング,,株式会社,栃木県,栃木市,岩舟町新里１３０４番地、２号室,,09,203,3294316,,,,,,,2023-05-31,1,,,,,セブンスタートレーディング,0
1293,6120001255286,新規,0,2023-05-31,2023-05-31,千里蓄電所株式会社,,株式会社,大阪府,大阪市中央区,道修町３丁目５番１１号,,27,128,5410045,,,,,,,2023-05-31,1,,,,,センリチクデンショ,0
1294,6120001255294,新規,0,2023-05-31,2023-05-31,株式会社ヴィア・フローリス,,株式会社,大阪府,大阪市天王寺区,小橋町３番６号幸伸ビル４１号室,,27,109,5430028,,,,,,,2023-05-31,1,,,,,ヴィアフローリス,0
1299,6120005023648,新規,0,2023-05-31,2023-05-31,一般社団法人在日外国人就労・進学支援センター,,その他の設立登記法人,大阪府,大阪市北区,西天満４丁目１１番８号,,27,127,5300047,,,,,,,2023-05-31,1,,,,,ザイニチガイコクジンシュウロウシンガクシエンセンター,0
1301,6120103005242,新規,0,2023-05-31,2023-05-31,合同会社ワカファミ,,合同会社,大阪府,堺市南区,桃山台４丁６番５号,,27,145,5900141,,,,,,,2023-05-31,1,,,,,ワカファミ,0
1311,6130003008757,新規,0,2023-05-31,2023-05-31,松栄合同会社,,合同会社,京都府,京都市中京区,西ノ京樋ノ口町５番地,,26,104,6048424,,,,,,,2023-05-31,1,,,,,ショウエイ,0
1325,6180001156470,新規,0,2023-05-31,2023-05-31,株式会社ＧＭレントハウス,,株式会社,愛知県,一宮市,上祖父江字三ツ屋２６番地,,23,203,4940014,,,,,,,2023-05-31,1,,,,,ジイエムレントハウス,0
1326,6180001156495,新規,0,2023-05-31,2023-05-31,株式会社ｓｍａ‐ｔｅｃｈ,,株式会社,愛知県,名古屋市瑞穂区,弥富通三丁目１９番２号,,23,108,4670000,,,,,,,2023-05-31,1,,,,,スマテク,0
1327,6180001156504,新規,0,2023-05-31,2023-05-31,株式会社ＰＩＦ,,株式会社,愛知県,名古屋市東区,筒井町４丁目３８番地ハウス１０８筒井５０１号室,,23,102,4610003,,,,,,,2023-05-31,1,,,,,ピーアイエフ,0
1333,6210001019327,新規,0,2023-05-31,2023-05-31,株式会社Ｈｏｐｉｔｈ,,株式会社,福井県,大野市,蕨生第１２６号１１番地,,18,205,9120823,,,,,,,2023-05-31,1,,,,,ホーピス,0
1345,6290001101663,新規,0,2023-05-31,2023-05-31,株式会社記録舎,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2023-05-31,1,,,,,キロクシャ,0
1356,6360003013008,新規,0,2023-05-31,2023-05-31,沖縄ストラクチャーメンテナンス合同会社,,合同会社,沖縄県,沖縄市,桃原２丁目２４番１５号,,47,211,9042164,,,,,,,2023-05-31,1,,,,,オキナワストラクチャーメンテナンス,0
1366,6410001013490,新規,0,2023-05-31,2023-05-31,株式会社ボルケーノエンターテインメント,,株式会社,秋田県,男鹿市,北浦北浦表町字表町１番地３,,05,206,0100683,,,,,,,2023-05-31,1,,,,,ボルケーノエンターテインメント,0
1367,6420001018274,新規,0,2023-05-31,2023-05-31,株式会社ＨＩＴ,,株式会社,青森県,弘前市,大字新寺町３４番地４２,,02,202,0368214,,,,,,,2023-05-31,1,,,,,ヒット,0
1377,6430001089232,新規,0,2023-05-31,2023-05-31,株式会社プロシード,,株式会社,北海道,札幌市白石区,川下一条９丁目２番２３号,,01,104,0030861,,,,,,,2023-05-31,1,,,,,プロシード,0
1393,6700150116676,新規,0,2023-05-31,2023-05-31,Ｓｈｅｎｚｈｅｎｓｈｉ　ｇａｎｇｔｅｎｇｓｈｉｙｅｆａｚｈａｎ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,４０３，Ｂｕｉｌｄｉｎｇ　Ｃ，Ｎｏ．１９５，Ｓｈａｎｇｗｕ　Ａｖｅｎｕｅ，Ｓｈａｎｇｗｕ　Ｃｏｍｍｕｎｉｔｙ，Ｓｈｉｙａｎ　Ｓｔｒｅｅｔ，Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2023-05-31,1,,,,,シンセンシガンテンシエファザンユウゲンコウシ,0
1394,6700150116684,新規,0,2023-05-31,2023-05-31,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｔｕ　ｄｅ　ｌｉ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｌｏｎｇ　ｇａｎｇ　ｑｕ　ｐｉｎｇ　ｈｕ　ｊｉｅ　ｄａｏ　ｘｉｎ　ｍｕ　ｓｈｅ　ｑｕ　ｘｉｎ　ｃｕｎ　１０９ｈａｏ　２０２　ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎｇ　ＣＮ,,,,,,2023-05-31,1,,,,,シンセンシトォウデェリケジユウゲンコウシ,0
1395,6700150116726,新規,0,2023-05-31,2023-05-31,Ｎａｍａｓｔｅ　Ｇａｒｄｅｎｉｎｇ　Ｃｏｎｓｕｌｔａｎｃｙ　Ｐｖｔ．Ｌｔｄ．,,外国会社等,埼玉県,坂戸市,八幡１丁目３－２２アルファウイングス３０７,,11,239,3500223,ネパール、カトマンズ大都市、バナスタリ－１６、カトマンズ,,,,,,2023-05-31,1,,,,,ナマステガーデニングコンサルテイングプライベートリミテツド,0
1396,6700150116742,新規,0,2023-05-31,2023-05-31,テンイエインダストリアルホンコンカンパニー,,外国会社等,東京都,豊島区,北大塚３丁目３４番１号,,13,116,1700004,中華人民共和国香港特別行政区コーズウェイベイヘネシー通り４６８番地キャメロンコマーシャルビルディング３Ｆ,,,,,,2023-05-31,1,,,,,テンイエインダストリアルホンコンカンパニー,0
1398,7010001235686,新規,0,2023-05-31,2023-05-31,株式会社アイウィズ,,株式会社,東京都,中央区,晴海３丁目１３－１ドゥトゥールイーストタワー１６１４,,13,102,1040053,,,,,,,2023-05-31,1,,,,,アイウィズ,0
1399,7010001235694,新規,0,2023-05-31,2023-05-31,Ｃａｒｂｏｎ　Ｘｔｒａｃｔ株式会社,,株式会社,東京都,千代田区,内幸町２丁目１番１号,,13,101,1000011,,,,,,,2023-05-31,1,,,,,カーボンエクストラクト,0
1400,7010001235711,新規,0,2023-05-31,2023-05-31,株式会社シラコクラブ,,株式会社,東京都,中央区,銀座１丁目２３番４号,,13,102,1040061,,,,,,,2023-05-31,1,,,,,シラコクラブ,0
1412,7010401174708,新規,0,2023-05-31,2023-05-31,株式会社キンボネ,,株式会社,東京都,港区,赤坂４丁目２番２５号,,13,103,1070052,,,,,,,2023-05-31,1,,,,,キンボネ,0
1440,7011001154703,新規,0,2023-05-31,2023-05-31,株式会社ＷＡＹＢＥ,,株式会社,東京都,渋谷区,神宮前１丁目５番８号神宮前タワービルディング１４階,,13,113,1500001,,,,,,,2023-05-31,1,,,,,ウェイブ,0
1441,7011001154728,新規,0,2023-05-31,2023-05-31,Ｘｓｏｌｌａ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号渋谷スクランブルスクエア３９階,,13,113,1500002,,,,,,,2023-05-31,1,,,,,エクソーラジャパン,0
1442,7011001154736,新規,0,2023-05-31,2023-05-31,株式会社アドバンス,,株式会社,東京都,渋谷区,桜丘町４番１４号ＶＯＲＴ渋谷桜丘５階,,13,113,1500031,,,,,,,2023-05-31,1,,,,,アドバンス,0
1443,7011001154769,新規,0,2023-05-31,2023-05-31,株式会社ＧＭＣ,,株式会社,東京都,渋谷区,渋谷３丁目５－１６渋谷三丁目スクエアビル２Ｆ,,13,113,1500002,,,,,,,2023-05-31,1,,,,,ジーエムシー,0
1451,7011101103048,新規,0,2023-05-31,2023-05-31,ＳＥＥＤ　Ｇｅｎｅｓｉｓ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-05-31,1,,,,,シードジェネシス,0
1452,7011103013096,新規,0,2023-05-31,2023-05-31,合同会社ＣＵＥ,,合同会社,東京都,新宿区,西早稲田１丁目１３－６,,13,104,1690051,,,,,,,2023-05-31,1,,,,,キュー,0
1461,7011701026276,新規,0,2023-05-31,2023-05-31,株式会社ＹＮ,,株式会社,東京都,江戸川区,平井７丁目１番３０号,,13,123,1320035,,,,,,,2023-05-31,1,,,,,ワイエヌ,0
1473,7021001079148,新規,0,2023-05-31,2023-05-31,株式会社Ａ計劃,,株式会社,神奈川県,横須賀市,小矢部１丁目２３番５号,,14,201,2380026,,,,,,,2023-05-31,1,,,,,エーケイカク,0
1474,7021001079164,新規,0,2023-05-31,2023-05-31,株式会社大万貿易,,株式会社,神奈川県,相模原市緑区,葉山島５７９番地,,14,151,2520114,,,,,,,2023-05-31,1,,,,,ダイマンボウエキ,0
1489,7040003022709,新規,0,2023-05-31,2023-05-31,合同会社未来,,合同会社,千葉県,佐倉市,下志津原１５９番地５,,12,212,2850842,,,,,,,2023-05-31,1,,,,,ミライ,0
1490,7040005021997,新規,0,2023-05-31,2023-05-31,特定非営利活動法人ニューアグリ活動を広める会,,その他の設立登記法人,千葉県,木更津市,矢那３６５２番地２,,12,206,2920812,,,,,,,2023-05-31,1,,,,,ニューアグリカツドウヲヒロメルカイ,0
1496,7050003007519,新規,0,2023-05-31,2023-05-31,伊藤システムズ合同会社,,合同会社,茨城県,取手市,野々井２９５番地２６,,08,217,3020032,,,,,,,2023-05-31,1,,,,,イトウシステムズ,0
1501,7070005010130,新規,0,2023-05-31,2023-05-31,一般社団法人法人顧問ＦＰ協会,,その他の設立登記法人,群馬県,太田市,鳥山上町２２３０－３,,10,205,3730061,,,,,,,2023-05-31,1,,,,,ホウジンコモンエフピーキョウカイ,0
1506,7090001018150,新規,0,2023-05-31,2023-05-31,株式会社嶋津,,株式会社,山梨県,南アルプス市,上宮地１０２６番地,,19,208,4000312,,,,,,,2023-05-31,1,,,,,シマヅ,0
1509,7100005013022,新規,0,2023-05-31,2023-05-31,一般社団法人千曲市空手道連盟千友塾,,その他の設立登記法人,長野県,千曲市,大字小船山３１２番地３,,20,218,3890801,,,,,,,2023-05-31,1,,,,,チクマシカラテドウレンメイセンユウジュク,0
1520,7120003024176,新規,0,2023-05-31,2023-05-31,Ｍａｇｎｏｌｉａ合同会社,,合同会社,大阪府,大阪市生野区,巽中１丁目５番２２号－６１０号,00130672,27,116,5440013,,,,,,,2023-05-31,1,,,,,マグノリア,0
1523,7120901047583,新規,0,2023-05-31,2023-05-31,株式会社ＭＡＩＮ　ＥＮＧＩＮＥ,,株式会社,大阪府,豊中市,利倉２丁目１９番６号,,27,203,5610845,,,,,,,2023-05-31,1,,,,,メインエンジン,0
1553,7180003025284,新規,0,2023-05-31,2023-05-31,合同会社ｇｏｌｏｖａ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-05-31,1,,,,,ゴロヴァ,0
1561,7190001030450,新規,0,2023-05-31,2023-05-31,株式会社北山第七,,株式会社,三重県,津市,上浜町５丁目１６７番地２,,24,201,5140008,,,,,,,2023-05-31,1,,,,,キタヤマダイナナ,0
1577,7290003013971,新規,0,2023-05-31,2023-05-31,ＡＳＡＧＯＵＳＨＩ合同会社,,合同会社,福岡県,福岡市東区,東浜１丁目９－２７,,40,131,8120055,,,,,,,2023-05-31,1,,,,,アサゴウシ,0
1581,7300003001974,新規,0,2023-05-31,2023-05-31,合同会社ＥＮ’ｂｌｉｓＳ,,合同会社,佐賀県,小城市,小城町畑田３１８３－１ブロン・ボヌールＭ２０１,,41,208,8450002,,,,,,,2023-05-31,1,,,,,エンブリス,0
1589,7360005006859,新規,0,2023-05-31,2023-05-31,一般社団法人沖縄県獣医療畜産技術支援協会,,その他の設立登記法人,沖縄県,那覇市,字大道１０４番地,,47,201,9020066,,,,,,,2023-05-31,1,,,,,オキナワケンジュウイリョウチクサンギジュツシエンキョウカイ,0
1594,7400001016262,新規,0,2023-05-31,2023-05-31,株式会社ｃａｒｒｉｅ,,株式会社,岩手県,盛岡市,津志田中央１丁目６番１０－３０１号,,03,201,0200838,,,,,,,2023-05-31,1,,,,,キャリー,0
1597,7430001089231,新規,0,2023-05-31,2023-05-31,エッジ株式会社,,株式会社,北海道,札幌市東区,北二十条東１６丁目１番１号,,01,103,0650020,,,,,,,2023-05-31,1,,,,,エッジ,0
1598,7430001089248,新規,0,2023-05-31,2023-05-31,ＷＡＶＥ株式会社,,株式会社,北海道,札幌市北区,大平三条四丁目２番３６号,,01,102,0010000,,,,,,,2023-05-31,1,,,,,ウェーブ,0
1602,7430003015045,新規,0,2023-05-31,2023-05-31,合同会社ＥＣＨＯ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,合同会社,北海道,札幌市中央区,南二条東２丁目１６堀尾ビル２Ｆ,,01,101,0600052,,,,,,,2023-05-31,1,,,,,エコーエンターテイメント,0
1606,7700150116675,新規,0,2023-05-31,2023-05-31,Ｙｉｗｕ　Ｃｉｔｙ　Ｍａｎｊｕｎ　Ｉｍｐｏｒｔ　ａｎｄ　Ｅｘｐｏｒｔ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ　Ｙｉｗｕ　ｃｉｔｙ　ｃｈｏｕｊｉａｎｇ　ｓｔｒｅｅｔ　ｌｏｎｇｈｕｉ　ｃｕｎ　ｓａｎｑｕ　１１ｚｈｕａｎｇ　ｓａｎ　ｄａｎｙｕａｎ,,,,,,2023-05-31,1,,,,,イーウーシーマンジンジンチューコウヨウシエンゴンスー,0
1607,7700150116683,新規,0,2023-05-31,2023-05-31,ＳｈｅｎＺｈｅｎＳｈｉ　ＡｉＲｕｉＱｉｕＧｕｏＪｉＭａｏＹｉ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＸｉａｎｇＮａｎＹｉＱｕ２９Ｄｏｎｇ３０２　ＬｏｎｇＨｕａＱｕＭｉｎＺｈｉＪｉｅＤａｏＭｉｎＱｉａｎｇＳｈｅＱｕ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2023-05-31,1,,,,,シンセンシアイルイチュウゴオジマオイユウゲンコウシ,0
1608,7700150116717,新規,0,2023-05-31,2023-05-31,Ｊｅｎｉｔｈ　Ｅｘｐｏｒｔ,,外国会社等,埼玉県,坂戸市,八幡１丁目３－２２アルファウイングス４１１,,11,239,3500223,ネパール、ゴカルネシュワー自治体、第０８区、カトマンズ,,,,,,2023-05-31,1,,,,,ジエニスエクスポート,0
1609,7700150116741,新規,0,2023-05-31,2023-05-31,Ｄｏｏｒｓ　ｔｏ　Ｙｏｕ　Ｔｒａｄｅｒｓ,,外国会社等,埼玉県,坂戸市,八幡１丁目３－２２アルファウイングス４０８,,11,239,3500223,ネパール、バクタプル、スリヤビナヤク自治体、第０６区、パンガバザール,,,,,,2023-05-31,1,,,,,ドアーズトヨウトレーダー,0
1621,8010001235693,新規,0,2023-05-31,2023-05-31,Ｐｏｌａｒｉｓ．ＡＩ株式会社,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2023-05-31,1,,,,,ポラリスエーアイ,0
1622,8010001235735,新規,0,2023-05-31,2023-05-31,株式会社トポロジオ,,株式会社,東京都,中央区,新富１丁目１５番１３号,,13,102,1040041,,,,,,,2023-05-31,1,,,,,トポロジオ,0
1623,8010003040679,新規,0,2023-05-31,2023-05-31,四谷区非素材工業合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-05-31,1,,,,,ヨツヤクヒソザイコウギョウ,0
1624,8010005036758,新規,0,2023-05-31,2023-05-31,一般社団法人ＲＮ１,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-05-31,1,,,,,アールエヌワン,0
1629,8010401174665,新規,0,2023-05-31,2023-05-31,株式会社Ｒｅ．ｂｉｒｔｈ８,,株式会社,東京都,港区,六本木７丁目７－７トライセブンロッポンギ８階,,13,103,1060032,,,,,,,2023-05-31,1,,,,,リバースエイト,0
1630,8010401174681,新規,0,2023-05-31,2023-05-31,ＳＫホールディングス株式会社,,株式会社,東京都,港区,虎ノ門５丁目１１番１号オランダヒルズ森タワーＲｏＰ,,13,103,1050001,,,,,,,2023-05-31,1,,,,,エスケーホールディングス,0
1631,8010405022143,新規,0,2023-05-31,2023-05-31,一般財団法人千賀法曹育成基金,,その他の設立登記法人,東京都,港区,西新橋１丁目２０番３号,,13,103,1050003,,,,,,,2023-05-31,1,,,,,センガホウソウイクセイキキン,0
1632,8010405022151,新規,0,2023-05-31,2023-05-31,税理士法人泉佑,,その他の設立登記法人,東京都,港区,赤坂４丁目２番１２号,,13,103,1070052,,,,,,,2023-05-31,1,,,,,ミユ,0
1644,8010901053138,新規,0,2023-05-31,2023-05-31,株式会社メドアップ,,株式会社,東京都,世田谷区,赤堤２丁目４６番１４号,,13,112,1560044,,,,,,,2023-05-31,1,,,,,メドアップ,0
1649,8011001154594,新規,0,2023-05-31,2023-05-31,株式会社ライトカンパニー,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目２９番１２－８０２号,,13,113,1510051,,,,,,,2023-05-31,1,,,,,ライトカンパニー,0
1650,8011001154603,新規,0,2023-05-31,2023-05-31,株式会社インテレクシス,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-05-31,1,,,,,インテレクシス,0
1651,8011001154702,新規,0,2023-05-31,2023-05-31,ＦＲＩＴＴＳ株式会社,,株式会社,東京都,渋谷区,神泉町１０－１５,,13,113,1500045,,,,,,,2023-05-31,1,,,,,フリッツ,0
1652,8011001154735,新規,0,2023-05-31,2023-05-31,株式会社ＢＡＣＫＳＩＤＥ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-05-31,1,,,,,バックサイド,0
1653,8011001154751,新規,0,2023-05-31,2023-05-31,株式会社エコライフ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-05-31,1,,,,,エコライフ,0
1654,8011003016917,新規,0,2023-05-31,2023-05-31,Ｗｏｒｄｓ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-05-31,1,,,,,ワーズ,0
1661,8011503005626,新規,0,2023-05-31,2023-05-31,ばりかた合同会社,,合同会社,東京都,荒川区,南千住７丁目２９番３－２０１号,,13,118,1160003,,,,,,,2023-05-31,1,,,,,バリカタ,0
1670,8011801042494,新規,0,2023-05-31,2023-05-31,株式会社フジシマステンレス,,株式会社,東京都,足立区,辰沼２丁目１２番２６号ガーデンハウス２０１,,13,121,1210054,,,,,,,2023-05-31,1,,,,,フジシマステンレス,0
1671,8011803005664,新規,0,2023-05-31,2023-05-31,Ｒｅｐｌｙ合同会社,,合同会社,東京都,足立区,梅島３丁目１４番３号メゾネットトクタケＢ号室,,13,121,1210816,,,,,,,2023-05-31,1,,,,,リプライ,0
1673,8012401040582,新規,0,2023-05-31,2023-05-31,株式会社ＢＥＡＲＮＵＳ,,株式会社,東京都,小金井市,東町４丁目４０番１８号,,13,210,1840011,,,,,,,2023-05-31,1,,,,,ベアノス,0
1676,8013301050845,新規,0,2023-05-31,2023-05-31,株式会社Ｒｏｃｋ,,株式会社,東京都,豊島区,西池袋１丁目４１番２号マキビル３Ｆ,,13,116,1710021,,,,,,,2023-05-31,1,,,,,ロック,0
1677,8013303006639,新規,0,2023-05-31,2023-05-31,ＬＨ合同会社,,合同会社,東京都,豊島区,上池袋３丁目１－１ヴィアシテラ東京９０１号,,13,116,1700012,,,,,,,2023-05-31,1,,,,,エルエイチ,0
