sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1211,5010003030724,登記記録の閉鎖等,0,2026-06-05,2026-05-18,カシオペア７５狭山合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-05-18,清算の結了等,,,2019-09-24,1,,,,,カシオペアナナゴサヤマ,0
1212,5010003046357,登記記録の閉鎖等,0,2026-06-05,2026-05-18,ＪＡＩＣ‐Ｂｒｉｎｃ合同会社,,合同会社,東京都,千代田区,九段北３丁目２番４号,,13,101,1020073,,,2026-05-18,清算の結了等,,,2025-02-10,1,,,,,ジャイクブリンク,0
1217,5010005038294,登記記録の閉鎖等,0,2026-06-05,2026-05-27,一般社団法人ＦＤ,,その他の設立登記法人,東京都,千代田区,丸の内１丁目６番１号,,13,101,1000005,,,2026-05-27,清算の結了等,,,2024-05-10,1,,,,,エフディー,0
1227,5010403015192,登記記録の閉鎖等,0,2026-06-05,2026-05-11,ＦＶＰ合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,2026-05-11,清算の結了等,,,2016-08-12,1,,,,,エフブイピー,0
1230,5010403032634,登記記録の閉鎖等,0,2026-06-05,2026-05-11,なんば南ホテル合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー１２階,,13,103,1060032,,,2026-05-11,清算の結了等,,,2024-05-17,1,,,,,ナンバミナミホテル,0
1256,5011003015839,登記記録の閉鎖等,0,2026-06-05,2026-05-13,ＶＳｈｏｊｏ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目１２番１８号,,13,113,1500001,,,2026-05-13,清算の結了等,,,2022-12-06,1,,,,,ビショージョジャパン,0
1261,5011101073169,登記記録の閉鎖等,0,2026-06-05,2026-06-01,株式会社ビューティーエンターテイメント,,株式会社,東京都,新宿区,北新宿３丁目１３番１２号,,13,104,1690074,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ビューティエンターテイメント,0
1282,5011702010000,登記記録の閉鎖等,0,2026-06-05,2026-06-02,有限会社深野商店,,有限会社,東京都,江戸川区,平井６丁目４１番２号,,13,123,1320035,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,フカノショウテン,0
1286,5012702005774,登記記録の閉鎖等,0,2026-06-05,2026-06-02,仲山建設有限会社,,有限会社,東京都,西東京市,西原町４丁目５番３７－６－３０９号,,13,229,1880004,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,ナカヤマケンセツ,0
1290,5020001041994,登記記録の閉鎖等,0,2026-06-05,2026-05-25,株式会社マルテック,,株式会社,神奈川県,横浜市都筑区,勝田町１３８１番地１,,14,118,2240034,,,2026-05-25,合併による解散等,6020001019718,令和８年５月１２日横浜市都筑区勝田町７２６番地１株式会社大野製作所（6020001019718）に合併し解散,2015-10-05,1,,,,,マルテック,0
1297,5020003012226,登記記録の閉鎖等,0,2026-06-05,2026-05-11,ライタス合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2026-05-11,合併による解散等,5010403020507,令和８年５月１日東京都港区浜松町二丁目２番１５号ヒントワークス合同会社（5010403020507）に合併し解散,2017-01-23,1,,,,,ライタス,0
1313,5040001088076,登記記録の閉鎖等,0,2026-06-05,2026-05-19,株式会社ｋｕｋｕｎａ,,株式会社,千葉県,木更津市,港南台４丁目２１番地１３,,12,206,2920827,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,ククナ,0
1323,5050002006523,登記記録の閉鎖等,0,2026-06-05,2026-06-01,戸崎有限会社,,有限会社,茨城県,那珂市,菅谷４４７１番地の４,,08,226,3110105,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,トサキ,0
1335,5080102007311,登記記録の閉鎖等,0,2026-06-05,2026-06-01,有限会社ノーブル・エーピー,,有限会社,静岡県,御殿場市,茱萸沢９０６番地の６,,22,215,4120041,,,2026-06-01,合併による解散等,2080101003941,令和８年６月１日静岡県御殿場市神場二丁目３２番地株式会社ア・ジャストポリマー（2080101003941）に合併し解散,2015-10-05,1,,,,,ノーブルエーピー,0
1342,5110002029105,登記記録の閉鎖等,0,2026-06-05,2026-06-02,有限会社本田工業,,有限会社,新潟県,長岡市,上除町甲１１２０番地４,,15,202,9402033,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,ホンダコウギョウ,0
1346,5120001079257,登記記録の閉鎖等,0,2026-06-05,2026-06-01,甲陽園株式会社,,株式会社,大阪府,大阪市中央区,北浜２丁目４番７号,,27,128,5410041,,,2026-06-01,合併による解散等,7120001175517,令和８年６月１日大阪市中央区北浜二丁目４番７号株式会社アスピレーション（7120001175517）に合併し解散,2015-10-05,1,,,,,コウヨウエン,0
1348,5120001175122,登記記録の閉鎖等,0,2026-06-05,2026-06-02,アサヒミュージックエンタテインメント株式会社,,株式会社,大阪府,大阪市淀川区,宮原１丁目３番２０号新大阪ステーションビル８０３号,,27,123,5320003,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,アサヒミュージックエンタテインメント,0
1354,5120001280599,登記記録の閉鎖等,0,2026-06-05,2026-06-02,零和智元株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野３０３Ｂ,,27,121,5460012,,,2026-06-02,清算の結了等,,,2025-10-07,1,,,,,レイワチゲン,0
1358,5120002030400,登記記録の閉鎖等,0,2026-06-05,2026-06-01,有限会社ケイテック,,有限会社,大阪府,大阪市西区,立売堀５丁目７番９－７０３号,,27,106,5500012,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ケイテック,0
1373,5122002010670,登記記録の閉鎖等,0,2026-06-05,2026-06-02,有限会社ゆいの里,,有限会社,大阪府,東大阪市,宝持２丁目２番２３号,,27,227,5770805,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,ユイノサト,0
1376,5130001010344,登記記録の閉鎖等,0,2026-06-05,2026-05-25,株式会社キャブラ,,株式会社,京都府,京都市南区,上鳥羽北村山町６３番地,,26,107,6018187,,,2026-05-25,清算の結了等,,,2025-12-19,1,,,,,キャブラ,0
1382,5130002010293,登記記録の閉鎖等,0,2026-06-05,2026-05-25,有限会社山口花店,,有限会社,京都府,京都市東山区,五条橋東６丁目５１７番地,,26,105,6050846,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,ヤマグチハナテン,0
1394,5180001060211,登記記録の閉鎖等,0,2026-06-05,2026-06-01,株式会社商工センター,,株式会社,愛知県,名古屋市中区,上前津１丁目８番３号,,23,106,4600013,,,2026-06-01,合併による解散等,7180001035087,令和８年６月１日名古屋市中区上前津一丁目８番３号ＫＣＫ株式会社（7180001035087）に合併し解散,2015-10-05,1,,,,,ショウコウセンター,0
1397,5180001107565,登記記録の閉鎖等,0,2026-06-05,2026-05-28,株式会社ＴＲＹ－ｉｎｇ,,株式会社,愛知県,名古屋市中川区,下之一色町字松蔭６丁目１２番地,,23,110,4540945,,,2026-05-28,清算の結了等,,,2015-10-05,1,,,,,トライング,0
1404,5180002089167,登記記録の閉鎖等,0,2026-06-05,2026-05-28,有限会社エルエル,,有限会社,愛知県,津島市,金町１８番地の１,,23,208,4960824,,,2026-05-28,清算の結了等,,,2015-10-05,1,,,,,エルエル,0
1405,5180003017028,登記記録の閉鎖等,0,2026-06-05,2026-05-28,アイチ通信システム合同会社,,合同会社,愛知県,春日井市,柏原町１丁目６９番地４,,23,206,4860913,,,2026-05-28,清算の結了等,,,2016-04-27,1,,,,,アイチツウシンシステム,0
1424,5220001000930,登記記録の閉鎖等,0,2026-06-05,2026-06-04,石川環境設備株式会社,,株式会社,石川県,金沢市,横川５丁目２５８番地,,17,201,9218163,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,,0
1426,5230005009265,登記記録の閉鎖等,0,2026-06-05,2026-06-02,一般社団法人ＲＩＫＵＹＯＵ,,その他の設立登記法人,富山県,高岡市,福岡町福岡１２１０番地,,16,202,9390111,,,2026-06-02,清算の結了等,,,2022-10-31,1,,,,,リクヨウ,0
1430,5240005013076,登記記録の閉鎖等,0,2026-06-05,2026-06-01,池永経営行政書士法人,,その他の設立登記法人,広島県,福山市,王子町１丁目２番２４号,,34,207,7210965,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,イケナガケイエイ,0
1433,5260001017038,登記記録の閉鎖等,0,2026-06-05,2026-06-01,株式会社Ｒｅｐａｉｒ・プラ,,株式会社,岡山県,倉敷市,二日市３６７番地２,,33,202,7100042,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,リペアプラ,0
1439,5290001046406,登記記録の閉鎖等,0,2026-06-05,2026-05-27,株式会社シャイナー,,株式会社,福岡県,飯塚市,小正６０番地１１,,40,205,8200089,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,,0
1445,5290003005590,登記記録の閉鎖等,0,2026-06-05,2026-05-29,Ｆ＆Ｔマックスフルネス合同会社,,合同会社,福岡県,福岡市博多区,中洲５丁目３番８号アクア博多５Ｆ,,40,132,8100801,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,,0
1458,5330002014200,登記記録の閉鎖等,0,2026-06-05,2026-06-01,有限会社貴秀,,有限会社,熊本県,山鹿市,古閑１０５９番地１８,,43,208,8610533,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,キシュウ,0
1468,5370402000127,登記記録の閉鎖等,0,2026-06-05,2026-06-01,有限会社関野材木店,,有限会社,宮城県,登米市,津山町柳津字黄牛比良５番地の１,,04,212,9860401,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,セキノザイモクテン,0
1470,5410002010678,登記記録の閉鎖等,0,2026-06-05,2026-06-01,有限会社寺沢電機工業,,有限会社,秋田県,山本郡三種町,鵜川字家の下２４番地２,,05,348,0182401,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,,0
1487,5450001010329,登記記録の閉鎖等,0,2026-06-05,2026-06-01,株式会社ｍｉｕｔｅ．ｃｏ,,株式会社,北海道,旭川市,宮下通４丁目４１５２番地５,,01,204,0700030,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ミューテドットコー,0
1489,5462501000238,登記記録の閉鎖等,0,2026-06-05,2026-06-02,ヤマレンホンダ販売株式会社,,株式会社,北海道,根室市,本町３丁目２７番地,,01,223,0870053,,,2026-06-02,合併による解散等,2430001015786,令和８年６月１日札幌市中央区南二十五条西十一丁目１番７号ＳＷＣホンダ株式会社（2430001015786）に合併し解散,2015-10-05,1,,,,,ヤマレンホンダハンバイ,0
1491,5480001002463,登記記録の閉鎖等,0,2026-06-05,2026-06-02,ミツワ運送株式会社,,株式会社,徳島県,徳島市,春日１丁目３番２３号,,36,201,7700002,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,ミツワウンソウ,0
1495,5480003000465,登記記録の閉鎖等,0,2026-06-05,2026-06-01,合同会社＿愛レディースパートナー,00006127,合同会社,徳島県,徳島市,佐古三番町４番６号,,36,201,7700023,,,2026-06-01,合併による解散等,7480002006585,令和８年６月１日徳島市佐古三番町４番５号株式会社＿愛レディースサポート（7480002006585）に合併し解散,2015-10-05,1,,,,,,0
1499,5490005001329,登記記録の閉鎖等,0,2026-06-05,2026-06-03,特定非営利活動法人高知エヌピーオー,,その他の設立登記法人,高知県,高知市,はりまや町２丁目１３番１２号花ビル２階南,,39,201,7800822,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,コウチエヌピーオー,0
1500,5500001009852,登記記録の閉鎖等,0,2026-06-05,2026-06-01,株式会社宏郷,,株式会社,愛媛県,新居浜市,黒島２丁目４番８２号,,38,205,7920892,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,コウキョウ,0
1521,6010003008991,登記記録の閉鎖等,0,2026-06-05,2026-05-18,合資会社若杉商店,,合資会社,東京都,中央区,日本橋蛎殻町１丁目１７番２－１０１号,,13,102,1030014,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,ワカスギショウテン,0
1526,6010003030731,登記記録の閉鎖等,0,2026-06-05,2026-05-18,カシオペア８２キューブ阿波座合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-05-18,清算の結了等,,,2019-09-24,1,,,,,カシオペアハチニーキューブアワザ,0
1542,6010403036056,登記記録の閉鎖等,0,2026-06-05,2026-05-11,Ｈａｌｌ　ｏｆ　Ｃｏｌｌｅｃｔｉｂｌｅｓ合同会社,,合同会社,東京都,港区,赤坂２丁目２１番４号,,13,103,1070052,,,2026-05-11,清算の結了等,,,2025-09-19,1,,,,,ホールオブコレクティブルス,0
1544,6010405014687,登記記録の閉鎖等,0,2026-06-05,2026-05-11,函館ホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,2026-05-11,清算の結了等,,,2016-03-29,1,,,,,ハコダテホールディングス,0
1545,6010405022806,登記記録の閉鎖等,0,2026-06-05,2026-05-08,一般社団法人日本伝統美,,その他の設立登記法人,東京都,港区,白金３丁目１番１０－３０５号,,13,103,1080072,,,2026-05-08,清算の結了等,,,2023-12-27,1,,,,,ニホンデントウビ,0
1551,6010601021231,登記記録の閉鎖等,0,2026-06-05,2026-06-01,株式会社知洸,,株式会社,東京都,墨田区,亀沢１丁目７番１１号,,13,107,1300014,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,チコウ,0
1556,6010901010363,登記記録の閉鎖等,0,2026-06-05,2026-05-19,株式会社フアイナル・ギア,,株式会社,東京都,世田谷区,祖師谷４丁目２１番１号,,13,112,1570072,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,フアイナルギア,0
1572,6011001170734,登記記録の閉鎖等,0,2026-06-05,2026-05-07,和済薬林株式会社,,株式会社,東京都,目黒区,目黒本町５丁目２０番７号ＫＯＫＩ武蔵小山ビル,,13,110,1520002,,,2026-05-07,清算の結了等,,,2025-07-14,1,,,,,ワサイヤクリン,0
1574,6011002008082,登記記録の閉鎖等,0,2026-06-05,2026-06-02,有限会社丹菊,,有限会社,東京都,杉並区,井草２丁目１５番３号,,13,115,1670021,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,タンギク,0
1592,6011302006364,登記記録の閉鎖等,0,2026-06-05,2026-06-01,有限会社トクナガホンダ,,有限会社,東京都,杉並区,荻窪４丁目２０番８号,,13,115,1670051,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,,0
1605,6011801044732,登記記録の閉鎖等,0,2026-06-05,2026-06-02,Ｆ．Ａ．Ｎ．株式会社,,株式会社,東京都,足立区,西保木間３丁目８番５号,,13,121,1210812,,,2026-06-02,清算の結了等,,,2024-08-28,1,,,,,エフエィエヌ,0
1613,6020001013828,登記記録の閉鎖等,0,2026-06-05,2026-05-28,株式会社横浜ミナト,,株式会社,神奈川県,横浜市港南区,下永谷３丁目３番１号,,14,111,2330016,,,2026-05-28,清算の結了等,,,2015-10-05,1,,,,,ヨコハマミナト,0
1622,6021001059712,登記記録の閉鎖等,0,2026-06-05,2026-05-08,Ｈ＆Ａホールディングス株式会社,,株式会社,神奈川県,秦野市,名古木４０８番地２,,14,211,2570024,,,2026-05-08,合併による解散等,8021001028814,令和８年４月２５日神奈川県海老名市国分北四丁目２番３号株式会社ハートフルタクシー（8021001028814）に合併し解散,2016-07-08,1,,,,,エイチアンドエーホールディングス,0
1624,6021001081344,登記記録の閉鎖等,0,2026-06-05,2026-04-20,株式会社ねむの木,,株式会社,神奈川県,南足柄市,雨坪３１８番地１,,14,217,2500134,,,2026-04-20,清算の結了等,,,2024-02-01,1,,,,,ネムノキ,0
1645,6050001019401,登記記録の閉鎖等,0,2026-06-05,2026-05-29,株式会社クォリティー,,株式会社,茨城県,猿島郡五霞町,大字元栗橋２８４５番地６,,08,542,3060313,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,クォリティー,0
1654,6060001038227,登記記録の閉鎖等,0,2026-06-05,2026-06-01,Ｒｅｌｉｆｅ株式会社,,株式会社,栃木県,佐野市,飛駒町２１５２番地,,09,204,3270231,,,2026-06-01,清算の結了等,,,2025-05-26,1,,,,,リライフ,0
1673,6120001223714,登記記録の閉鎖等,0,2026-06-05,2026-06-01,正成株式会社,,株式会社,大阪府,大阪市中央区,久太郎町２丁目３番８号ハイム船場５０７号室,,27,128,5410056,,,2026-06-01,清算の結了等,,,2019-09-12,1,,,,,マサナリ,0
1699,6140001081053,登記記録の閉鎖等,0,2026-06-05,2026-06-01,株式会社シンリュウトラスト,,株式会社,兵庫県,宝塚市,安倉中２丁目４番８号,,28,214,6650822,,,2026-06-01,合併による解散等,8140001081613,令和８年６月１日兵庫県宝塚市安倉中二丁目４番８号株式会社シンリュウ（8140001081613）に合併し解散,2015-10-05,1,,,,,シンリュウトラスト,0
1700,6140001109738,登記記録の閉鎖等,0,2026-06-05,2026-06-03,株式会社アイメックス,,株式会社,兵庫県,姫路市,別所町別所１６４２番地１,,28,201,6710221,,,2026-06-03,清算の結了等,,,2018-04-17,1,,,,,アイメックス,0
1705,6140003018887,商号の登記の抹消,0,2026-06-05,2026-05-22,キャストグローバルプロパティ関西合同会社,,合同会社,兵庫県,西宮市,小曽根町４丁目８番３１号,,28,204,6638122,,,,,,,2023-03-29,1,,,,,キャストグローバルプロパティカンサイ,0
1724,6180002032506,登記記録の閉鎖等,0,2026-06-05,2026-06-01,株式会社東商会,,株式会社,愛知県,名古屋市中区,栄１丁目１６番１６号チサンマンション栄６０３号室,,23,106,4600008,,,2026-06-01,合併による解散等,6180001038594,令和８年６月１日名古屋市中区栄一丁目１６番１６号チサンマンション栄６０３号室東松株式会社（6180001038594）に合併し解散,2015-10-05,1,,,,,アズマショウカイ,0
1731,6180005015086,登記記録の閉鎖等,0,2026-06-05,2026-06-02,医療法人Ｃｏｕ,,その他の設立登記法人,愛知県,尾張旭市,霞ケ丘町南１１３番地,,23,226,4880845,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,クウ,0
1733,6180302017355,登記記録の閉鎖等,0,2026-06-05,2026-06-01,ＹＡＭＡＤＡＹＡ有限会社,,有限会社,愛知県,碧南市,東浦町２丁目６６番地,,23,209,4470889,,,2026-06-01,合併による解散等,4180302022910,令和８年５月３１日愛知県豊田市東梅坪町二丁目２番地２リブリンク株式会社（4180302022910）に合併し解散,2015-10-05,1,,,,,ヤマダヤ,0
1738,6190001007433,登記記録の閉鎖等,0,2026-06-05,2026-05-29,桃取水産株式会社,,株式会社,三重県,鳥羽市,桃取町５４１番地の３,,24,211,5170003,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,モモトリスイサン,0
1753,6290002042171,登記記録の閉鎖等,0,2026-06-05,2026-05-27,有限会社イベントプラン,,有限会社,福岡県,筑紫野市,美しが丘南４丁目１５番地９,,40,217,8180034,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,イベントプラン,0
1754,6290003004146,登記記録の閉鎖等,0,2026-06-05,2026-05-29,合同会社中陽ルネサンス,,合同会社,福岡県,糟屋郡須惠町,大字須恵３７７番地１０,,40,344,8112100,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,チュウヨウルネサンス,0
1774,6340002025609,登記記録の閉鎖等,0,2026-06-05,2026-06-01,有限会社食器の小正,,有限会社,鹿児島県,鹿屋市,白崎町１５番２６号,,46,203,8930016,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ショッキノコマサ,0
1826,7010001013613,登記記録の閉鎖等,0,2026-06-05,2026-05-14,神田三木運送株式会社,,株式会社,東京都,千代田区,神田須田町２丁目９番地１３,,13,101,1010041,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,カンダミキウンソウ,0
1844,7010401009698,登記記録の閉鎖等,0,2026-06-05,2026-04-28,株式会社興信電機製作所,,株式会社,東京都,港区,白金３丁目６番２号,,13,103,1080072,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,コウシンデンキ,0
1860,7010403014085,登記記録の閉鎖等,0,2026-06-05,2026-05-11,Ｇａｎｇｅｓ２ＩＢＬＰ合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,2026-05-11,清算の結了等,,,2015-11-20,1,,,,,ガンジスツーアイビーエルピー,0
1862,7010403032533,登記記録の閉鎖等,0,2026-06-05,2026-05-11,合同会社Ｓｔａｎｄ　ＵＰ　Ｐｌｕｓ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2026-05-11,清算の結了等,,,2024-05-07,1,,,,,スタンドアッププラス,0
1872,7010701031567,登記記録の閉鎖等,0,2026-06-05,2026-06-02,株式会社ウイングファーマシー,,株式会社,東京都,品川区,大井５丁目１４番１９号,,13,109,1400014,,,2026-06-02,合併による解散等,6080001017484,令和８年５月１日東京都千代田区麹町二丁目１０番１号株式会社アイリス薬局（6080001017484）に合併し解散,2015-10-29,1,,,,,ウイングファーマシー,0
1885,7011001131999,登記記録の閉鎖等,0,2026-06-05,2026-06-01,株式会社８８８,,株式会社,東京都,江戸川区,東葛西６丁目１番１７号第６カネ長ビル５階,,13,123,1340084,,,2026-06-01,清算の結了等,,,2020-01-27,1,,,,,ハチミツ,0
1888,7011001161435,登記記録の閉鎖等,0,2026-06-05,2026-05-14,株式会社Ｕ．ＭＩ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2026-05-14,清算の結了等,,,2024-04-19,1,,,,,ユーミー,0
1928,7020002064191,登記記録の閉鎖等,0,2026-06-05,2026-05-26,イー・ノース有限会社,,有限会社,神奈川県,横浜市緑区,霧が丘６丁目１番地１霧が丘グリーンタウン２棟５０１号,,14,113,2260016,,,2026-05-26,清算の結了等,,,2015-10-05,1,,,,,イーノース,0
1940,7021003015019,登記記録の閉鎖等,0,2026-06-05,2026-04-07,やおき＆おいし箱庭合同会社,,合同会社,神奈川県,愛甲郡愛川町,中津５５０番地の３,,14,401,2430303,,,2026-04-07,清算の結了等,,,2024-09-25,1,,,,,ヤオキアンドオイシハコニワ,0
1947,7030001155619,登記記録の閉鎖等,0,2026-06-05,2026-06-01,株式会社クレセール,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,2026-06-01,清算の結了等,,,2023-09-08,1,,,,,クレセール,0
1952,7030002076203,登記記録の閉鎖等,0,2026-06-05,2026-05-27,有限会社ベルツリー,,有限会社,埼玉県,ふじみ野市,霞ケ丘３丁目１番２３棟１２０２号,,11,245,3560006,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,ベルツリー,0
1979,7070002029776,登記記録の閉鎖等,0,2026-06-05,2026-05-25,有限会社創栄,,有限会社,群馬県,太田市,下浜田町１０８６番地の５,,10,205,3730821,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,ソウエイ,0
1989,7100001027876,登記記録の閉鎖等,0,2026-06-05,2026-06-01,株式会社イズモコーポレーション信州,,株式会社,長野県,安曇野市,明科七貴５８１５番地４,,20,220,3997104,,,2026-06-01,合併による解散等,7100001015393,令和８年６月１日長野県安曇野市明科七貴６０５７番地株式会社イズモヘルス（7100001015393）に合併し解散,2015-10-05,1,,,,,イズモコーポレーションシンシュウ,0
1992,7100002002011,登記記録の閉鎖等,0,2026-06-05,2026-06-02,有限会社流石建築設計事務所,,有限会社,長野県,長野市,青木島町大塚１５６７－３４,,20,201,3812205,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,サスガケンチクセッケイジムショ,0
1993,7100002031877,登記記録の閉鎖等,0,2026-06-05,2026-06-03,有限会社宮坂鉄工所,,有限会社,長野県,岡谷市,川岸上２丁目１７番３４号,,20,204,3940048,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,ミヤサカテッコウショ,0
2020,7130001040579,登記記録の閉鎖等,0,2026-06-05,2026-06-03,株式会社フクヤ,,株式会社,石川県,白山市,松本町２５１２番地,,17,210,9240057,,,2026-06-03,合併による解散等,2220001008745,令和８年５月２１日石川県白山市松本町２５１２番地株式会社クスリのアオキ（2220001008745）に合併し解散,2015-10-05,1,,,,,フクヤ,0
2028,7140001001786,登記記録の閉鎖等,0,2026-06-05,2026-06-01,株式会社中山喜代春商会,,株式会社,大阪府,吹田市,山田東４丁目４１番５－８０５号,,27,205,5650821,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ナカヤマキヨハルショウカイ,0
2029,7140001016982,登記記録の閉鎖等,0,2026-06-05,2026-06-01,富士恵タクシー株式会社,,株式会社,兵庫県,神戸市長田区,長尾町２丁目７番４号,,28,106,6530855,,,2026-06-01,合併による解散等,6140001066244,令和８年６月１日兵庫県明石市魚住町清水２２７５番地の７ファイブスタータクシー株式会社（6140001066244）に合併し解散,2015-10-05,1,,,,,フジメグミタクシー,0
2030,7140001098468,登記記録の閉鎖等,0,2026-06-05,2026-06-01,株式会社フジタ,,株式会社,大阪府,大阪市此花区,酉島３丁目１７番３号,,27,104,5540051,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,フジタ,0
2031,7140001125404,登記記録の閉鎖等,0,2026-06-05,2026-06-03,株式会社フロムオリジン,,株式会社,東京都,渋谷区,広尾１丁目１０番５－９０６号,,13,113,1500012,,,2026-06-03,合併による解散等,3010701038376,令和８年５月１日東京都港区赤坂二丁目５番８号ＧＡＯＧＡＯ株式会社（3010701038376）に合併し解散,2022-03-31,1,,,,,フロムオリジン,0
2046,7180001078326,登記記録の閉鎖等,0,2026-06-05,2026-05-27,ナイスインターナショナル株式会社,,株式会社,愛知県,春日井市,下屋敷町１丁目２番地２１,,23,206,4860906,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,ナイスインターナショナル,0
2061,7180301033253,登記記録の閉鎖等,0,2026-06-05,2026-05-26,株式会社しごとラボ,,株式会社,愛知県,刈谷市,寿町４丁目６０１番地,,23,210,4480856,,,2026-05-26,清算の結了等,,,2019-12-24,1,,,,,シゴトラボ,0
2066,7190001020567,登記記録の閉鎖等,0,2026-06-05,2026-06-01,株式会社幹総合企画,,株式会社,三重県,鳥羽市,安楽島町１０７５番地６５,,24,211,5170021,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,,0
2071,7210003000309,登記記録の閉鎖等,0,2026-06-05,2026-05-29,合名会社開花亭,,合名会社,福井県,あわら市,温泉５丁目２０１番地,,18,208,9104104,,,2026-05-29,清算の結了等,,,2022-06-24,1,,,,,カイカテイ,0
2075,7220001004871,登記記録の閉鎖等,0,2026-06-05,2026-06-03,株式会社ナルックス,,株式会社,石川県,白山市,松本町２５１２番地,,17,210,9240057,,,2026-06-03,合併による解散等,2220001008745,令和８年５月２１日石川県白山市松本町２５１２番地株式会社クスリのアオキ（2220001008745）に合併し解散,2015-10-05,1,,,,,ナルックス,0
2111,7350005006199,登記記録の閉鎖等,0,2026-06-05,2026-05-28,一般社団法人ｍｉｎａｔｏ,,その他の設立登記法人,宮崎県,延岡市,北浦町古江２４２９番地,,45,203,8890301,,,2026-05-28,清算の結了等,,,2023-12-26,1,,,,,ミナト,0
2118,7370001051296,登記記録の閉鎖等,0,2026-06-05,2026-05-28,株式会社柳,,株式会社,宮城県,栗原市,築館字下高森下１２番地,00134779,04,213,9872247,,,2026-05-28,清算の結了等,,,2024-05-16,1,,,,,ヤナギ,0
