1193,5010601052161,12,0,2025-04-11,2025-04-01,"株式会社ＬＩＸＩＬ　ＴＥＰＣＯスマートパートナーズ",,301,"東京都","江東区","亀戸１丁目５番７号錦糸町プライムタワー９階",,13,108,1360071,,,,,,,2017-09-06,1,,,,,"リクシルテプコスマートパートナーズ",0
1194,5010601064438,21,0,2025-04-11,2025-04-01,"株式会社Ｍ　ｐｌｕｓ",,301,"東京都","江東区","大島３丁目８番７－７１５号",,13,108,1360072,,,2025-04-01,01,,,2024-01-05,1,,,,,"エムプラス",0
1195,5010601067077,01,0,2025-04-11,2025-04-11,"株式会社泰雅商事",,301,"東京都","江東区","大島７丁目２２番１６－８０３号",,13,108,1360072,,,,,,,2025-04-11,1,,,,,"タイガショウジ",0
1196,5010601067119,01,0,2025-04-11,2025-04-11,"ルクソア株式会社",,301,"東京都","江東区","平野３丁目２番１２－１７０５号",,13,108,1350023,,,,,,,2025-04-11,1,,,,,"ルクソア",0
1197,5010603011504,01,0,2025-04-11,2025-04-11,"合同会社Ｎｅｘｔ　Ａｂｓｏｌｕｔｅ",,305,"東京都","墨田区","墨田５丁目５番２号",,13,107,1310031,,,,,,,2025-04-11,1,,,,,"ネクストアブソリュート",0
1198,5010701047482,01,0,2025-04-11,2025-04-11,"株式会社ファクティー",,301,"東京都","品川区","上大崎１丁目１１－１７プラムアーク白金台４０１号",,13,109,1410021,,,,,,,2025-04-11,1,,,,,"ファクティー",0
1199,5010701047516,01,0,2025-04-11,2025-04-11,"株式会社レールライズ",,301,"東京都","品川区","上大崎３丁目１番２号",,13,109,1410021,,,,,,,2025-04-11,1,,,,,"レールライズ",0
1200,5010701047540,01,0,2025-04-11,2025-04-11,"株式会社ＡＲＥＹＯ",,301,"東京都","品川区","西五反田２丁目１９－１２",,13,109,1410031,,,,,,,2025-04-11,1,,,,,"アレヨ",0
1201,5010703004473,12,0,2025-04-11,2025-04-08,"メビウス・コミュニケーション合同会社",,305,"東京都","品川区","西品川１丁目２９番１２号ＣＳＲ品川",,13,109,1410033,,,,,,,2018-09-28,1,,,,,"メビウスコミュニケーション",0
1202,5010703007658,01,0,2025-04-11,2025-04-11,"合同会社ＡＰスタジオ",,305,"東京都","品川区","西品川３丁目２１－８インザガーデン５０３",,13,109,1410033,,,,,,,2025-04-11,1,,,,,"エーピースタジオ",0
1203,5010801028770,12,0,2025-04-11,2025-03-13,"ミロクア株式会社",,301,"東京都","目黒区","青葉台３丁目１９－１２－１Ｆ",,13,110,1530042,,,,,,,2018-04-26,1,,,,,"ミロクア",0
1204,5010901000299,12,0,2025-04-11,2025-04-09,"株式会社アールアンドアールフジクラ",,301,"東京都","品川区","西五反田８丁目４番１３号五反田ＪＰビルディング４階",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"アールアンドアールフジクラ",0
1205,5010901034223,12,0,2025-04-11,2025-04-01,"株式会社ナミ・スター電気",,301,"東京都","大田区","田園調布４丁目２６番６号",,13,111,1450071,,,,,,,2015-10-05,1,,,,,"ナミスターデンキ",0
1206,5010903009842,01,0,2025-04-11,2025-04-11,"合同会社Ｙ３",,305,"東京都","世田谷区","若林１丁目７番２１号",,13,112,1540023,,,,,,,2025-04-11,1,,,,,"ワイスリー",0
1207,5010905004701,12,0,2025-04-11,2025-04-02,"労働者協同組合ＨＡＴＯ文化編集部",,399,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２、３Ｆ－３",,13,112,1540004,,,,,,,2024-12-11,1,,,,,"ハトブンカヘンシュウブ",0
1208,5011001027712,71,0,2025-04-11,2025-04-01,"ネイルズ仲宗根株式会社",,301,"東京都","世田谷区","梅丘３丁目１０番７号",,13,112,1540022,,,,,,"令和７年４月１日東京都世田谷区梅丘三丁目１０番７号株式会社仲宗根ネイル研究所（4011001097252）を合併",2015-10-05,1,,,,,"ネイルズナカソネ",0
1209,5011001067139,12,0,2025-04-11,2025-04-08,"株式会社ビクトリー",,301,"東京都","港区","南青山６丁目８－１１",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ビクトリー",0
1210,5011001134145,01,1,2025-04-11,2020-06-09,"株式会社Ｆｉｎｄ　Ｄｉｓｃｏｖｅｒｙ",,301,"東京都","渋谷区","恵比寿南２丁目２５番１０－３０３号",,13,113,1500022,,,,,,,2020-06-09,0,,,,,"ファインドディスカバリー",0
1211,5011001134145,12,1,2025-04-11,2023-02-22,"株式会社Ｆｉｎｄ　Ｄｉｓｃｏｖｅｒｙ",,301,"東京都","世田谷区","池尻２丁目７－６ピアース三宿１０２号",,13,112,1540001,,,,,,,2020-06-09,1,,,,,"ファインドディスカバリー",0
1212,5011001141752,21,0,2025-04-11,2025-03-12,"株式会社丙菩",,301,"東京都","目黒区","目黒３丁目３番２６号",,13,110,1530063,,,2025-03-12,01,,,2021-07-26,1,,,,,"ヘイヴ",0
1213,5011001142585,12,0,2025-04-11,2025-03-19,"ＧａｉＪｏｂ株式会社",,301,"東京都","港区","北青山１丁目３－３三橋ビル３階",,13,103,1070061,,,,,,,2021-09-08,1,,,,,"ガイジョブ",0
1214,5011001162336,12,0,2025-04-11,2025-03-13,"ダンクス株式会社",,301,"東京都","渋谷区","道玄坂１丁目１６－６二葉ビル８ｂ",,13,113,1500043,,,,,,,2024-05-31,1,,,,,"ダンクス",0
1215,5011001164381,12,0,2025-04-11,2025-04-07,"株式会社八角",,301,"神奈川県","相模原市中央区","相模原６丁目２－２０－１０２",,14,152,2520231,,,,,,,2024-09-02,1,,,,,"ハッカク",0
1216,5011001168853,01,0,2025-04-11,2025-04-11,"株式会社＿",00138730,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-04-11,1,,,,,"シュウ",0
1217,5011001168878,01,0,2025-04-11,2025-04-11,"株式会社Ｙｏｋａ",,301,"東京都","目黒区","中町１丁目９番１９号セメリオ目黒３０５",,13,110,1530065,,,,,,,2025-04-11,1,,,,,"ヨカ",0
1218,5011002018751,21,0,2025-04-11,2025-04-01,"ゴーアクティブ有限会社",,302,"東京都","渋谷区","恵比寿南２丁目６番７号",,13,113,1500022,,,2025-04-01,01,,,2015-10-05,1,,,,,"ゴーアクティブ",0
1219,5011003021366,01,0,2025-04-11,2025-04-11,"Ｇ＆Ｇ＆Ｇ合同会社",,305,"東京都","渋谷区","恵比寿南３丁目１－２４－６０１",,13,113,1500022,,,,,,,2025-04-11,1,,,,,"ジーアンドジーアンドジー",0
1220,5011101029749,01,1,2025-04-11,2015-10-05,"株式会社サンクリエーテイブ",,301,"東京都","新宿区","百人町１丁目１番１４－３０４号",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"サンクリエーティブ",0
1221,5011101111275,01,0,2025-04-11,2025-04-11,"株式会社プレイバッカーズ",,301,"東京都","新宿区","西新宿６丁目５番１号新宿アイランドタワー２階",,13,104,1600023,,,,,,,2025-04-11,1,,,,,"プレイバッカーズ",0
1222,5011102011284,12,0,2025-04-11,2025-03-28,"有限会社フリントヒル",,302,"東京都","新宿区","若葉１丁目２１番",,13,104,1600011,,,,,,,2015-10-05,1,,,,,"フリントヒル",0
1223,5011103014138,12,0,2025-04-11,2025-03-26,"合同会社Ｎｏ　Ｄａｍａｇｅ",,305,"東京都","新宿区","新宿６丁目１８－１２",,13,104,1600022,,,,,,,2024-02-27,1,,,,,"ノーダメージ",0
1224,5011201026274,01,0,2025-04-11,2025-04-11,"株式会社ＩＮＴＥＮＳＥ",,301,"東京都","中野区","中野１丁目７番６号ヴィーゼンシュロス２０１",,13,114,1640001,,,,,,,2025-04-11,1,,,,,"インテンス",0
1225,5011403004508,11,0,2025-04-11,2025-04-07,"ＲＥＳＵＬＩＧＨＴ合同会社",,305,"東京都","板橋区","成増２丁目３２番７－３０３号",,13,119,1750094,,,,,,,2024-09-26,1,,,,,"リザライト",0
1226,5011501005787,71,0,2025-04-11,2025-04-01,"株式会社大久保",,301,"東京都","荒川区","東日暮里１丁目４０番５号",,13,118,1160014,,,,,,"令和７年４月１日東京都荒川区東日暮里一丁目４１番１３号大久保ビル北越紙源株式会社（5011501008674）を合併",2015-10-05,1,,,,,"オオクボ",0
1227,5011501008674,21,0,2025-04-11,2025-04-01,"北越紙源株式会社",,301,"東京都","荒川区","東日暮里１丁目４１番１３号大久保ビル",,13,118,1160014,,,2025-04-01,11,5011501005787,"令和７年４月１日東京都荒川区東日暮里一丁目４０番５号株式会社大久保（5011501005787）に合併し解散",2015-10-05,1,,,,,"ホクエツシゲン",0
1228,5011501018500,01,1,2025-04-11,2015-10-05,"株式会社電制システムズ",,301,"東京都","荒川区","東尾久４丁目４１番８号",,13,118,1160012,,,,,,,2015-10-05,0,,,,,"デンセイシステムズ",0
1229,5011501018500,12,1,2025-04-11,2015-10-23,"株式会社電制システムズ",,301,"神奈川県","鎌倉市","台５丁目１２番１９－１号",,14,204,2470061,,,,,,,2015-10-05,0,,,,,"デンセイシステムズ",0
1230,5011501018500,12,1,2025-04-11,2021-04-19,"株式会社電制システムズ",,301,"神奈川県","藤沢市","大鋸３丁目４番２０号",,14,205,2510002,,,,,,,2015-10-05,1,,,,,"デンセイシステムズ",0
1231,5011501031924,01,0,2025-04-11,2025-04-11,"株式会社ＦＯＲ",,301,"東京都","北区","浮間２丁目２５番１６－３０１号レジェンド浮間公園",,13,117,1150051,,,,,,,2025-04-11,1,,,,,"エフオーアール",0
1232,5011503004878,12,0,2025-04-11,2025-04-03,"合同会社フォンドマークス",,305,"東京都","荒川区","南千住５丁目４２番８サニーハイツ２階",,13,118,1160003,,,,,,,2021-09-02,1,,,,,"フォンドマークス",0
1233,5011601001653,01,1,2025-04-11,2015-10-05,"株式会社カワサキエンタープライズ",,301,"東京都","練馬区","大泉町３丁目１７番７号",,13,120,1780062,,,,,,,2015-10-05,1,,,,,"カワサキエンタープライズ",0
1234,5011601017393,21,0,2025-04-11,2025-03-31,"株式会社クオリティオブライフ",,301,"東京都","練馬区","田柄５丁目２７番８号",,13,120,1790073,,,2025-03-31,01,,,2015-10-05,1,,,,,"クオリティオブライフ",0
1235,5011701002659,01,1,2025-04-11,2015-10-05,"株式会社京葉十二社広告社",,301,"東京都","江戸川区","江戸川５丁目４１番地６",,13,123,1340013,,,,,,,2015-10-05,0,,,,,"ケイヨウジュウニソウコウコクシャ",0
1236,5011701002659,12,1,2025-04-11,2016-02-03,"株式会社京葉十二社広告社",,301,"東京都","江戸川区","東葛西５丁目２番１８－２０８号",,13,123,1340084,,,,,,,2015-10-05,1,,,,,"ケイヨウジュウニソウコウコクシャ",0
1237,5011701028241,01,0,2025-04-11,2025-04-11,"エムケイエフ株式会社",,301,"東京都","江戸川区","東葛西５丁目２９番６号",,13,123,1340084,,,,,,,2025-04-11,1,,,,,"エムケイエフ",0
1238,5011801026021,12,0,2025-04-11,2025-04-07,"株式会社順康",,301,"千葉県","松戸市","高塚新田５０－１１",,12,207,2702222,,,,,,,2015-10-05,1,,,,,"ジュンコウ",0
1239,5011801045946,01,0,2025-04-11,2025-04-11,"捷諾三陽株式会社",,301,"東京都","葛飾区","金町２丁目２１－１トップ金町３１１号室",,13,122,1250042,,,,,,,2025-04-11,1,,,,,"ジェノサンヨウ",0
1240,5011802001626,12,0,2025-04-11,2025-04-04,"有限会社ＴＥＮ",,302,"埼玉県","草加市","八幡町１０８番地５サンハイムＩＩＩ１０１号室",00138745,11,221,3400006,,,,,,,2015-10-05,1,,,,,"テン",0
1241,5012701018802,01,0,2025-04-11,2025-04-11,"株式会社ＲＹＵ",,301,"東京都","西東京市","中町３丁目６番１２－１０２号",,13,229,2020013,,,,,,,2025-04-11,1,,,,,"リュウ",0
1242,5012801001757,01,1,2025-04-11,2015-10-05,"株式会社脇本特訓道場",,301,"東京都","立川市","富士見町１丁目２９番地６",,13,202,1900013,,,,,,,2015-10-05,1,,,,,"ワキモトトックンドウジョウ",0
1243,5012801023891,01,0,2025-04-11,2025-04-11,"株式会社ＢＩＬＩ",,301,"東京都","立川市","富士見町７丁目１９番１２号",,13,202,1900013,,,,,,,2025-04-11,1,,,,,"ビリ",0
1244,5012802011061,21,0,2025-04-11,2025-03-27,"有限会社テーエス企画",,302,"東京都","昭島市","大神町３丁目８番１号",,13,207,1960013,,,2025-03-27,01,,,2015-10-05,1,,,,,"テーエスキカク",0
1245,5012803003693,01,0,2025-04-11,2025-04-11,"合同会社Ｌｕｘ　Ｔｒａｄｅ　Ｊａｐａｎ",,305,"東京都","東大和市","清水３丁目７９２番地の１３",,13,220,2070004,,,,,,,2025-04-11,1,,,,,"ラグトレードジャパン",0
1246,5013101000350,01,1,2025-04-11,2015-10-05,"株式会社福泉舎",,301,"東京都","福生市","東町４番地１２",,13,218,1970021,,,,,,,2015-10-05,1,,,,,"フクセンシャ",0
1247,5013201018755,01,1,2025-04-11,2015-10-05,"株式会社ブルー・オーシャン",,301,"東京都","目黒区","下目黒２丁目１８番３号",,13,110,1530064,,,,,,,2015-10-05,1,,,,,"ブルーオーシャン",0
1248,5020001015998,21,0,2025-04-11,2025-04-01,"株式会社ワイルコーポレーション",,301,"神奈川県","横浜市戸塚区","上矢部町１９６５番地４",,14,110,2450053,,,2025-04-01,11,3020001159211,"令和７年４月１日横浜市戸塚区上矢部町１９６５番地４株式会社エルピーホールディングス（3020001159211）に合併し解散",2015-10-05,1,,,,,"ワイルコーポレーション",0
1249,5020001037225,21,0,2025-04-11,2025-04-07,"ＱＳＯインダストリアル株式会社",,301,"神奈川県","横浜市港北区","綱島東５丁目８番３０号",,14,109,2230052,,,2025-04-07,11,8013201005478,"令和７年４月１日東京都目黒区鷹番二丁目１４番４号前澤給装工業株式会社（8013201005478）に合併し解散",2015-10-05,1,,,,,"キューエスオーインダストリアル",0
1250,5020001069020,01,1,2025-04-11,2015-10-05,"沖電線株式会社",,301,"神奈川県","川崎市中原区","下小田中２丁目１２番８号",,14,133,2110041,,,,,,,2015-10-05,0,,,,,"オキデンセン",0
1251,5020001069020,71,1,2025-04-11,2015-10-06,"沖電線株式会社",,301,"神奈川県","川崎市中原区","下小田中２丁目１２番８号",,14,133,2110041,,,,,,"平成２７年９月３０日群馬県伊勢崎市境伊与久３３４４番地１沖電線フレキシブルサーキット株式会社（7070001024464）を合併",2015-10-05,0,,,,,"オキデンセン",0
1252,5020001069020,71,1,2025-04-11,2019-04-12,"沖電線株式会社",,301,"神奈川県","川崎市中原区","下小田中２丁目１２番８号",,14,133,2110041,,,,,,"平成３１年４月１日長野県岡谷市長地御所二丁目１０番１号沖電線サービス株式会社（3100001019381）を合併",2015-10-05,0,,,,,"オキデンセン",0
1253,5020001069020,12,1,2025-04-11,2023-07-05,"沖電線株式会社",,301,"群馬県","伊勢崎市","境伊与久３３４４番地１",,10,204,3700105,,,,,,,2015-10-05,0,,,,,"オキデンセン",0
1254,5020001069020,71,1,2025-04-11,2023-11-14,"沖電線株式会社",,301,"群馬県","伊勢崎市","境伊与久３３４４番地１",,10,204,3700105,,,,,,"令和５年１１月１日群馬県伊勢崎市境伊与久３３４４番地１沖電線ワイヤーハーネス株式会社（5070001000467）を合併",2015-10-05,1,,,,,"オキデンセン",0
1255,5020001155943,12,0,2025-04-11,2025-04-01,"株式会社ブリッジシールズ",,301,"神奈川県","横浜市西区","戸部町３丁目７８－１",,14,103,2200042,,,,,,,2024-02-26,1,,,,,"ブリッジシールズ",0
1256,5020001162270,01,0,2025-04-11,2025-04-11,"株式会社ＦＡＨ",,301,"神奈川県","横浜市旭区","白根２丁目４４番地４号",,14,112,2410005,,,,,,,2025-04-11,1,,,,,"エフエイエイチ",0
1257,5020001162304,01,0,2025-04-11,2025-04-11,"株式会社ｓｉｌｂｅｅ",,301,"神奈川県","横浜市鶴見区","栄町通２丁目１８番地１ナイスエスアリーナ横濱鶴見１０２",,14,101,2300038,,,,,,,2025-04-11,1,,,,,"シルビー",0
1258,5020003009767,01,1,2025-04-11,2015-10-05,"合同会社社外人事部長",,305,"神奈川県","横浜市青葉区","松風台７番地１２",,14,117,2270067,,,,,,,2015-10-05,0,,,,,"シャガイジンジブチョウ",0
1259,5020003009767,12,1,2025-04-11,2025-04-01,"合同会社社外人事部長",,305,"神奈川県","横浜市青葉区","青葉台１丁目１３－１青葉台郵便局２階",,14,117,2270062,,,,,,,2015-10-05,1,,,,,"シャガイジンジブチョウ",0
1260,5020003028197,01,0,2025-04-11,2025-04-11,"合同会社ＰＲＥＴ",,305,"神奈川県","横浜市旭区","万騎が原１４５番地１０",,14,112,2410836,,,,,,,2025-04-11,1,,,,,"プレ",0
1261,5020003028271,01,0,2025-04-11,2025-04-11,"クラスルーム合同会社",,305,"神奈川県","横浜市保土ケ谷区","鎌谷町２９９番地１サンクタス横濱三ツ沢公園６０３号",,14,106,2400063,,,,,,,2025-04-11,1,,,,,"クラスルーム",0
1262,5020005016794,01,0,2025-04-11,2025-04-11,"一般財団法人健練学総合研究所",,399,"神奈川県","川崎市中原区","今井南町１９番４７号碧仙堂ビル",,14,133,2110064,,,,,,,2025-04-11,1,,,,,"ケンレンガクソウゴウケンキュウジョ",0
1263,5021001022423,11,0,2025-04-11,2025-04-03,"Ａｓｔｅｍｏ精工株式会社",,301,"神奈川県","秦野市","平沢１８２番地２",,14,211,2570015,,,,,,,2015-10-05,1,,,,,"アステモセイコウ",0
1264,5021005008914,01,1,2025-04-11,2015-10-05,"ＮＰＯ法人アート・ビーンズ・ファクトリー",,399,"神奈川県","藤沢市","藤沢６３１番地",,14,205,2510052,,,,,,,2015-10-05,0,,,,,"アートビーンズファクトリー",0
1265,5021005008914,12,1,2025-04-11,2017-09-06,"ＮＰＯ法人アート・ビーンズ・ファクトリー",,399,"神奈川県","藤沢市","藤沢１０１１番地１８",,14,205,2510052,,,,,,,2015-10-05,1,,,,,"アートビーンズファクトリー",0
1266,5021005013336,01,0,2025-04-11,2025-04-11,"学校法人大和中央学園",,399,"神奈川県","大和市","中央５丁目９番５号",,14,213,2420021,,,,,,,2025-04-11,1,,,,,"ヤマトチュウオウガクエン",0
1267,5030001062874,01,1,2025-04-11,2015-10-05,"株式会社Ｄ－ＦＬＡＧ",,301,"埼玉県","鴻巣市","吹上富士見２丁目５番Ａ－４０４号",,11,217,3690121,,,,,,,2015-10-05,0,,,,,"ディーフラッグ",0
1268,5030001062874,12,1,2025-04-11,2017-03-06,"株式会社Ｄ－ＦＬＡＧ",,301,"東京都","大田区","南馬込１丁目２６番４号",,13,111,1430025,,,,,,,2015-10-05,1,,,,,"ディーフラッグ",0
1269,5030001083623,01,1,2025-04-11,2015-10-05,"株式会社サイプレス",,301,"埼玉県","川口市","飯塚１丁目２番１６号",,11,203,3320023,,,,,,,2015-10-05,1,,,,,"サイプレス",0
1270,5030001124567,01,1,2025-04-11,2018-03-06,"株式会社花井造園",,301,"埼玉県","日高市","大字上鹿山２０１番地",,11,242,3501234,,,,,,,2018-03-06,1,,,,,"ハナイゾウエン",0
1271,5030001160158,11,0,2025-04-11,2025-04-01,"大成ラミック株式会社",,301,"埼玉県","白岡市","下大崎８７３番地１",,11,246,3490203,,,,,,,2024-05-09,1,,,,,"タイセイラミック",0
1272,5030001165917,01,0,2025-04-11,2025-04-11,"ＴＨ＆エムズホールディングス株式会社",,301,"埼玉県","さいたま市南区","沼影１丁目１１番２号Ａ－７０４",,11,108,3360027,,,,,,,2025-04-11,1,,,,,"ティーエイチアンドエムズホールディングス",0
1273,5030001165933,01,0,2025-04-11,2025-04-11,"株式会社コアグリッド",,301,"埼玉県","比企郡吉見町","大字前河内３３番地",,11,347,3550135,,,,,,,2025-04-11,1,,,,,"コアグリッド",0
1274,5030001165941,01,0,2025-04-11,2025-04-11,"株式会社シンクス",,301,"埼玉県","比企郡滑川町","みなみ野２丁目１１－１",,11,341,3550814,,,,,,,2025-04-11,1,,,,,"シンクス",0
1275,5030001165958,01,0,2025-04-11,2025-04-11,"株式会社つむぐラボ",,301,"埼玉県","さいたま市大宮区","桜木町２丁目３番地（大宮マルイ７階）",,11,103,3300854,,,,,,,2025-04-11,1,,,,,"ツムグラボ",0
1276,5030001165966,01,0,2025-04-11,2025-04-11,"ＫＡＮ＆Ｃｏ．株式会社",,301,"埼玉県","川口市","領家５丁目４番１号",,11,203,3320004,,,,,,,2025-04-11,1,,,,,"カンアンドコー",0
1277,5030002042891,01,1,2025-04-11,2015-10-05,"有限会社東和工芸社",,302,"埼玉県","白岡市","下野田３７７番地１０",,11,246,3490223,,,,,,,2015-10-05,1,,,,,"トウワコウゲイシャ",0
1278,5030002050052,01,1,2025-04-11,2015-10-05,"有限会社ヤグチ",,302,"埼玉県","三郷市","茂田井５４１番地",,11,237,3410025,,,,,,,2015-10-05,1,,,,,"ヤグチ",0
1279,5030002073433,12,0,2025-04-11,2025-04-07,"三光アニマルクリニック有限会社",,302,"埼玉県","ふじみ野市","鶴ケ岡２丁目１７番１６号",,11,245,3560045,,,,,,,2015-10-05,1,,,,,,0
1280,5030003026547,01,0,2025-04-11,2025-04-11,"関東トランスポート合同会社",,305,"埼玉県","入間郡毛呂山町","大字川角１３０１－１",,11,326,3500436,,,,,,,2025-04-11,1,,,,,"カントウトランスポート",0
1281,5040001027653,01,1,2025-04-11,2015-10-05,"丸和サンハウス株式会社",,301,"千葉県","市川市","鬼越１丁目３番１号",,12,203,2720022,,,,,,,2015-10-05,1,,,,,"マルワサンハウス",0
1282,5040001046810,12,0,2025-04-11,2025-04-09,"三福ビル株式会社",,301,"東京都","中央区","銀座４丁目８番２号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"サンプクビル",0
1283,5040001086303,12,0,2025-04-11,2025-03-31,"株式会社アネックスアライブ",,301,"千葉県","八街市","大谷流８７１番地４７",,12,230,2891134,,,,,,,2015-10-05,0,,,,,"アネックスアライブ",0
1284,5040001086303,11,0,2025-04-11,2025-03-31,"株式会社牧田造園土木",,301,"千葉県","八街市","大谷流８７１番地４７",,12,230,2891134,,,,,,,2015-10-05,1,,,,,"マキタゾウエンドボク",0
1285,5040001098133,12,0,2025-04-11,2025-04-09,"上善国際株式会社",,301,"東京都","中央区","晴海３丁目１３番１号",,13,102,1040053,,,,,,,2016-12-21,1,,,,,"ジョウゼンコクサイ",0
1286,5040001129631,12,0,2025-04-11,2025-04-09,"株式会社Ｗｈｉｔｅ　Ｍｏｎｋｅｙ",,301,"東京都","世田谷区","池尻２丁目３０－１１",,13,112,1540001,,,,,,,2023-08-10,1,,,,,"ホワイトモンキー",0
1287,5040002004362,01,1,2025-04-11,2015-10-05,"有限会社小波",,302,"千葉県","千葉市花見川区","犢橋町４８９－３",,12,102,2620013,,,,,,,2015-10-05,1,,,,,"サザナミ",0
1288,5040002012778,01,1,2025-04-11,2015-10-05,"有限会社若葉レンタカー",,302,"千葉県","千葉市若葉区","小倉町５４６番地４",,12,104,2640007,,,,,,,2015-10-05,1,,,,,"ワカバレンタカー",0
1289,5040002017389,01,1,2025-04-11,2015-10-05,"有限会社昌鋼業",,302,"千葉県","千葉市若葉区","大宮町１３０３－３８",,12,104,2640016,,,,,,,2015-10-05,1,,,,,"マサコウギョウ",0
1290,5040002062757,01,1,2025-04-11,2015-10-05,"有限会社ワタックス",,302,"千葉県","四街道市","大日１１１番地の１",,12,228,2840001,,,,,,,2015-10-05,1,,,,,"ワタックス",0
1291,5040002066262,21,0,2025-04-11,2025-03-31,"有限会社緒形商事",,302,"千葉県","木更津市","富士見１丁目１０番５号",,12,206,2920831,,,2025-03-31,01,,,2015-10-05,1,,,,,"オガタショウジ",0
1292,5040002080908,01,1,2025-04-11,2015-10-05,"有限会社上総建具商会",,302,"千葉県","茂原市","町保３番地",,12,210,2970022,,,,,,,2015-10-05,1,,,,,"カズサタテグショウカイ",0
1293,5040003014765,12,0,2025-04-11,2025-04-02,"ＺＡＫＲＯ合同会社",,305,"福岡県","糟屋郡宇美町","大字井野４７３番地１",,40,341,8112104,,,,,,,2020-02-03,1,,,,,"ザクロ",0
1294,5040003016836,12,0,2025-04-11,2025-04-09,"ラ・カンパネラ合同会社",,305,"東京都","豊島区","千川２丁目３２番８号桜テラス３０１号",,13,116,1710041,,,,,,,2021-01-13,1,,,,,"ラカンパネラ",0
1295,5040003027313,01,0,2025-04-11,2025-04-11,"合同会社真巳",,305,"千葉県","千葉市花見川区","瑞穂２丁目１番地１ガーデンプラザ新検見川１２番館５０２号",,12,102,2620026,,,,,,,2025-04-11,1,,,,,"マミ",0
1296,5050001026489,71,0,2025-04-11,2025-04-01,"茨城リネンサプライ株式会社",,301,"茨城県","常陸太田市","東二町２２４９番地",,08,212,3130052,,,,,,"令和７年４月１日茨城県常陸太田市東二町２２５５番地の１洋光産業株式会社（9050001026592）を合併",2015-10-05,1,,,,,"イバラギリネンサプライ",0
1297,5050001056478,01,0,2025-04-11,2025-04-11,"株式会社ＴＯＭＯＣＯＳ",,301,"茨城県","つくば市","島名４３７６番地（諏訪Ｃ１９街区２）グランドパレスＮＳ－８８",,08,220,3002655,,,,,,,2025-04-11,1,,,,,"トモコス",0
1298,5050003009186,01,0,2025-04-11,2025-04-11,"保全食品合同会社",,305,"茨城県","つくば市","花室８４４番地２",,08,220,3050025,,,,,,,2025-04-11,1,,,,,"ホゼンショクヒン",0
1299,5060005004779,12,0,2025-04-11,2025-04-02,"栃木県漬物工業協同組合",,399,"栃木県","佐野市","下彦間町６９７番地",,09,204,3270325,,,,,,,2015-10-05,1,,,,,"トチギケンツケモノコウギョウ",0
1300,5070001022305,11,0,2025-04-11,2025-04-02,"リズムプリテック株式会社",,301,"群馬県","館林市","近藤町３７２番地６",,10,207,3740042,,,,,,,2015-10-05,1,,,,,"リズムプリテック",0
1301,5070001037848,01,1,2025-04-11,2021-04-02,"株式会社Ａ　ａｎｄ　Ｍ",,301,"群馬県","富岡市","君川９３５番地１",,10,210,3702313,,,,,,,2021-04-02,1,,,,,"エーアンドエム",0
1302,5070001042807,01,0,2025-04-11,2025-04-11,"株式会社道夢",,301,"群馬県","邑楽郡千代田町","大字赤岩２３０－１",,10,523,3700503,,,,,,,2025-04-11,1,,,,,"トオム",0
1303,5070002012635,01,1,2025-04-11,2015-10-05,"有限会社横山ファミリー",,302,"群馬県","高崎市","竜見町１９９番地",,10,202,3700835,,,,,,,2015-10-05,1,,,,,"ヨコヤマファミリー",0
1304,5070002022898,01,1,2025-04-11,2015-10-05,"大澤木工有限会社",,302,"群馬県","桐生市","境野町２丁目６５４番地の３",,10,203,3760002,,,,,,,2015-10-05,1,,,,,"オオサワモッコウ",0
1305,5080001017238,12,0,2025-04-11,2025-03-26,"コハマオフィス株式会社",,301,"静岡県","藤枝市","志太４丁目９－１２",,22,214,4260071,,,,,,,2015-10-05,1,,,,,"コハマオフィス",0
1306,5080002011990,21,0,2025-04-11,2025-04-03,"ＡＵＴＯ・ルブテック・ＪＡＰＡＮ有限会社",,302,"静岡県","静岡市葵区","南瀬名町５番２６号",,22,101,4200915,,,2025-04-03,01,,,2015-10-05,1,,,,,"オートルブテックジャパン",0
1307,5080005005437,12,0,2025-04-11,2025-04-02,"学校法人頌徳学園",,399,"静岡県","焼津市","三和６１４番２",,22,212,4250064,,,,,,,2015-10-05,1,,,,,"ショウトクガクエン",0
1308,5080102002353,21,0,2025-04-11,2025-04-01,"有限会社つる喜",,302,"静岡県","沼津市","大岡３４５５番地の２４",,22,203,4100022,,,2025-04-01,01,,,2015-10-05,1,,,,,,0
1309,5080102004853,12,0,2025-04-11,2025-04-01,"有限会社セイビ",,302,"静岡県","沼津市","大塚６６５番地の２",,22,203,4100306,,,,,,,2015-10-05,1,,,,,"セイビ",0
