sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1196,5030001062833,登記記録の閉鎖等,0,2022-11-18,2022-11-10,株式会社豊和,,株式会社,埼玉県,北本市,北本４丁目６０番地,,11,233,3640006,,,2022-11-10,清算の結了等,,,2015-10-05,1,,,,,ホウワ,0
1199,5030001104032,登記記録の閉鎖等,0,2022-11-18,2022-11-11,株式会社イッポウ,,株式会社,埼玉県,吉川市,中野９９－１,,11,243,3420042,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,イッポウ,0
1207,5030005014855,登記記録の閉鎖等,0,2022-11-18,2022-11-08,特定非営利活動法人フラップ飯能,,その他の設立登記法人,埼玉県,飯能市,仲町６番７号,,11,209,3570038,,,2022-11-08,清算の結了等,,,2015-10-05,1,,,,,フラップハンノウ,0
1219,5040005004491,登記記録の閉鎖等,0,2022-11-18,2022-11-08,天理教東浦安分教会,,その他の設立登記法人,千葉県,浦安市,猫実４丁目１４番２号,,12,227,2790004,,,2022-11-08,合併による解散等,1010605000285,令和４年１０月２８日東京都江東区三好三丁目６番５号天理教常磐分教会（1010605000285）に合併し解散,2015-10-05,1,,,,,テンリキョウヒガシウラヤスブンキョウカイ,0
1220,5050001008396,登記記録の閉鎖等,0,2022-11-18,2022-11-14,株式会社藤井製材所,,株式会社,茨城県,笠間市,笠間１１５番地,,08,216,3091611,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,フジイセイザイショ,0
1224,5050002020053,登記記録の閉鎖等,0,2022-11-18,2022-11-08,有限会社成島測量設計事務所,,有限会社,茨城県,坂東市,岩井３３２６番地の２,,08,228,3060631,,,2022-11-08,清算の結了等,,,2015-10-05,1,,,,,ナルシマソクリョウセッケイジムショ,0
1230,5080001018475,登記記録の閉鎖等,0,2022-11-18,2022-11-17,株式会社キチジツ,,株式会社,静岡県,静岡市駿河区,南町１０番１１号オラシオン南町１階,,22,102,4228067,,,2022-11-17,清算の結了等,,,2015-10-05,1,,,,,,0
1232,5080002010035,登記記録の閉鎖等,0,2022-11-18,2022-11-16,有限会社新高速,,有限会社,静岡県,静岡市清水区,但沼町１０１１番地の２,,22,103,4240303,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,シンコウソク,0
1233,5080002014721,登記記録の閉鎖等,0,2022-11-18,2022-11-17,有限会社松本部品工業所,,有限会社,静岡県,榛原郡吉田町,川尻８３３番地の１,,22,424,4210302,,,2022-11-17,清算の結了等,,,2015-10-05,1,,,,,,0
1238,5110002012003,登記記録の閉鎖等,0,2022-11-18,2022-11-15,有限会社日高,00112810,有限会社,新潟県,新潟市中央区,日の出１丁目１１番１５号,,15,103,9500073,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,ヒダカ,0
1243,5120001124186,登記記録の閉鎖等,0,2022-11-18,2022-11-16,株式会社ハエノ,,株式会社,大阪府,大阪市此花区,常吉２丁目５番５５号,,27,104,5540052,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,ハエノ,0
1256,5120102010616,登記記録の閉鎖等,0,2022-11-18,2022-11-17,有限会社ふじた,,有限会社,大阪府,堺市中区,深阪６丁２１番３８号,,27,142,5998253,,,2022-11-17,清算の結了等,,,2015-10-05,1,,,,,フジタ,0
1257,5120901002508,登記記録の閉鎖等,0,2022-11-18,2022-11-18,トクヨ商事株式会社,,株式会社,大阪府,茨木市,田中町１５番３１号,,27,211,5670025,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,トクヨショウジ,0
1260,5122001024820,登記記録の閉鎖等,0,2022-11-18,2022-11-16,ＴＳ　ＴＵＦＦＴＲＩＤＥ株式会社,,株式会社,大阪府,八尾市,太田新町６丁目３０番地,,27,212,5810039,,,2022-11-16,合併による解散等,1070001033215,令和４年１１月１日群馬県高崎市中尾町３番地２ＴＳ群馬株式会社（1070001033215）に合併し解散,2015-10-05,1,,,,,ティーエスタフトライド,0
1271,5140001106884,登記記録の閉鎖等,0,2022-11-18,2022-11-17,株式会社ＧＡＲＤＥＮ,,株式会社,兵庫県,西宮市,川添町１１番３号,,28,204,6620944,,,2022-11-17,清算の結了等,,,2017-07-13,1,,,,,ガーデン,0
1280,5180001022723,登記記録の閉鎖等,0,2022-11-18,2022-11-16,株式会社古川商店,,株式会社,愛知県,名古屋市熱田区,大瀬子町１０２２番地,,23,109,4560045,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,フルカワショウテン,0
1300,5190001008556,登記記録の閉鎖等,0,2022-11-18,2022-11-16,株式会社土永,,株式会社,三重県,伊賀市,下友生２２０６番地,,24,216,5180817,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,ツチナガ,0
1305,5240001018062,登記記録の閉鎖等,0,2022-11-18,2022-11-16,佐東株式会社,,株式会社,広島県,広島市南区,宇品海岸２丁目２３－３６－５０６号,,34,103,7340011,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,サトウ,0
1339,5330002025791,登記記録の閉鎖等,0,2022-11-18,2022-11-14,有限会社興栄電機産業,,有限会社,熊本県,八代市,麦島西町弐号８番地,,43,202,8660052,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,コウエイデンキサンギョウ,0
1360,5430001012178,登記記録の閉鎖等,0,2022-11-18,2022-11-11,中西木材株式会社,,株式会社,北海道,札幌市手稲区,星置南１丁目１番１７号,,01,109,0060050,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,ナカニシモクザイ,0
1386,6010001111269,登記記録の閉鎖等,0,2022-11-18,2022-11-14,株式会社板井,,株式会社,東京都,中央区,銀座５丁目４番１５号銀座エフローレビル５・４Ｆ,,13,102,1040061,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,イタイ,0
1387,6010001133817,登記記録の閉鎖等,0,2022-11-18,2022-11-14,株式会社アドバンスドレーザーテクノロジー,,株式会社,東京都,多摩市,乞田１１５４番地の１,,13,224,2060014,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,アドバンスドレーザーテクノロジー,0
1392,6010401012554,登記記録の閉鎖等,0,2022-11-18,2022-11-07,株式会社シー・エム出版社,,株式会社,東京都,港区,芝大門２丁目１２番６号,,13,103,1050012,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,シーエムシュッパンシャ,0
1400,6010401156640,登記記録の閉鎖等,0,2022-11-18,2022-11-02,株式会社Ｃｕｄｄｌｅ,,株式会社,東京都,港区,海岸３丁目８番１４－５０８号,,13,103,1080022,,,2022-11-02,清算の結了等,,,2020-11-20,1,,,,,カドル,0
1418,6010901015684,登記記録の閉鎖等,0,2022-11-18,2022-11-14,株式会社えのき家,,株式会社,東京都,世田谷区,祖師谷６丁目３３番１５号エノキプラザ２Ｆ,,13,112,1570072,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,,0
1419,6010901029627,登記記録の閉鎖等,0,2022-11-18,2022-11-15,株式会社ＶＥＮＥＲＥ,,株式会社,東京都,世田谷区,深沢５丁目７番８号,,13,112,1580081,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,ヴェネレ,0
1430,6011201015879,登記記録の閉鎖等,0,2022-11-18,2022-11-11,株式会社ファイン,,株式会社,千葉県,千葉市中央区,登戸１丁目１番９－２０１号,,12,101,2600032,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,ファイン,0
1435,6011601020801,登記記録の閉鎖等,0,2022-11-18,2022-11-11,アスツール株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２５番１６号,,13,113,1500001,,,2022-11-11,清算の結了等,,,2016-04-04,1,,,,,アスツール,0
1461,6021002047328,登記記録の閉鎖等,0,2022-11-18,2022-11-14,有限会社エービー商会,,有限会社,神奈川県,海老名市,河原口４丁目３番１号,,14,215,2430433,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,,0
1462,6021003010524,登記記録の閉鎖等,0,2022-11-18,2022-11-14,合同会社スロッピー,,合同会社,神奈川県,相模原市南区,鵜野森３丁目４０番１２号メーヴェ町田２０５号,,14,153,2520301,,,2022-11-14,清算の結了等,,,2021-05-26,1,,,,,スロッピー,0
1476,6040001097596,登記記録の閉鎖等,0,2022-11-18,2022-11-10,株式会社常総設備,,株式会社,千葉県,我孫子市,布佐２０８５番地の３,,12,222,2701101,,,2022-11-10,清算の結了等,,,2016-11-14,1,,,,,ジョウソウセツビ,0
1481,6040002099344,登記記録の閉鎖等,0,2022-11-18,2022-11-11,有限会社黒川石油,,有限会社,千葉県,館山市,洲宮３３番地,,12,205,2940223,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,クロカワセキユ,0
1494,6070001005738,登記記録の閉鎖等,0,2022-11-18,2022-11-14,株式会社たまき,,株式会社,群馬県,前橋市,文京町３丁目１０番１号,,10,201,3710801,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,タマキ,0
1504,6110002015541,登記記録の閉鎖等,0,2022-11-18,2022-11-16,有限会社前田紙器店,,有限会社,新潟県,新発田市,大手町２丁目９番９号,,15,206,9570052,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,マエタシキテン,0
1507,6120001098768,登記記録の閉鎖等,0,2022-11-18,2022-11-16,冨士工業株式会社,,株式会社,大阪府,大阪市城東区,今福西４丁目４番２３号,,27,118,5360004,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,フジコウギョウ,0
1518,6120102003461,登記記録の閉鎖等,0,2022-11-18,2022-11-17,有限会社中坪総合経営事務所,,有限会社,大阪府,堺市南区,赤坂台１丁５６番３号,,27,145,5900144,,,2022-11-17,清算の結了等,,,2015-10-05,1,,,,,ナカツボソウゴウケイエイジムショ,0
1526,6130001014798,登記記録の閉鎖等,0,2022-11-18,2022-11-11,株式会社杉原化成,,株式会社,京都府,京都市伏見区,深草鞍ケ谷１３番地の４４,,26,109,6120822,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,スギハラカセイ,0
1531,6130002025803,登記記録の閉鎖等,0,2022-11-18,2022-11-14,有限会社ニシカワ,,有限会社,京都府,長岡京市,河陽が丘２丁目１２番地の１７,,26,209,6170852,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,ニシカワ,0
1554,6180002046209,登記記録の閉鎖等,0,2022-11-18,2022-11-15,有限会社三浦ビジネスブレイン,,有限会社,愛知県,名古屋市守山区,長栄９番２１号,,23,113,4630062,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,ミウラビジネスブレイン,0
1555,6180002084968,登記記録の閉鎖等,0,2022-11-18,2022-11-14,有限会社東海テクニカル,,有限会社,愛知県,大府市,共西町７丁目３６３番地,,23,223,4740062,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,トウカイテクニカル,0
1561,6220002012528,登記記録の閉鎖等,0,2022-11-18,2022-11-16,有限会社大真工業所,,有限会社,石川県,加賀市,大聖寺上木町ホ３３番地,,17,206,9220001,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,ダイシンコウギョウショ,0
1564,6230002010563,登記記録の閉鎖等,0,2022-11-18,2022-11-16,有限会社朝日製作所,,有限会社,富山県,高岡市,立野３０６５番地,,16,202,9330325,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,アサヒセイサクショ,0
1568,6240002005827,登記記録の閉鎖等,0,2022-11-18,2022-11-16,有限会社幸ビル,,有限会社,広島県,広島市中区,舟入幸町１２番１１号,,34,101,7300844,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,ユキビル,0
1583,6290005016957,登記記録の閉鎖等,0,2022-11-18,2022-11-15,一般社団法人日本相続機構,,その他の設立登記法人,福岡県,福岡市中央区,大濠公園２番３５号,,40,133,8100051,,,2022-11-15,清算の結了等,,,2018-08-16,1,,,,,ニホンソウゾクキコウ,0
1597,6350001004612,登記記録の閉鎖等,0,2022-11-18,2022-11-17,三幸商事株式会社,,株式会社,宮崎県,宮崎市,恒久２丁目１８番地１５,,45,201,8800913,,,2022-11-17,清算の結了等,,,2015-10-05,1,,,,,サンコウショウジ,0
1615,6430001081370,登記記録の閉鎖等,0,2022-11-18,2022-11-09,株式会社田沢商会,,株式会社,北海道,岩見沢市,九条東５丁目１番２５号,,01,210,0680009,,,2022-11-09,清算の結了等,,,2020-04-23,1,,,,,タザワショウカイ,0
1618,6450001008842,登記記録の閉鎖等,0,2022-11-18,2022-11-16,安達産業株式会社,,株式会社,北海道,留萌市,沖見町４丁目１１番地,,01,212,0770037,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,アダチサンギョウ,0
1628,7010001035517,登記記録の閉鎖等,0,2022-11-18,2022-11-11,株式会社アクトエンタープライズ,,株式会社,東京都,杉並区,浜田山４丁目１８番８－１０５号,,13,115,1680065,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,アクトエンタープライズ,0
1633,7010003032082,登記記録の閉鎖等,0,2022-11-18,2022-11-16,合同会社勇七,,合同会社,東京都,千代田区,一番町２２番地７一番町ロイアルハイツ３０４,,13,101,1020082,,,2022-11-16,合併による解散等,6011001132008,令和４年１１月１日東京都渋谷区渋谷二丁目６番１１号花門ビル３ＦＺＵＮＤＡ株式会社（6011001132008）に合併し解散,2020-04-10,1,,,,,ユウシチ,0
1646,7010602008631,登記記録の閉鎖等,0,2022-11-18,2022-11-09,有限会社あだち,,有限会社,東京都,墨田区,向島５丁目２８番１１号,,13,107,1310033,,,2022-11-09,清算の結了等,,,2015-10-05,1,,,,,,0
1647,7010602025544,登記記録の閉鎖等,0,2022-11-18,2022-11-14,有限会社エフネット・コンベンション,,有限会社,東京都,江東区,北砂６丁目１番１０－２０５号,,13,108,1360073,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,,0
1655,7010901030955,登記記録の閉鎖等,0,2022-11-18,2022-11-14,株式会社はっくべりー,,株式会社,東京都,世田谷区,祖師谷６丁目３３番１５号エノキプラザ２Ｆ,,13,112,1570072,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,ハックベリー,0
1666,7011003013163,登記記録の閉鎖等,0,2022-11-18,2022-11-09,ユニバーサルフラート合同会社,,合同会社,東京都,目黒区,中目黒３丁目６番２号中目黒Ｆ．Ｓビル５階,,13,110,1530061,,,2022-11-09,清算の結了等,,,2021-08-02,1,,,,,ユニバーサルフラート,0
1669,7011205002113,登記記録の閉鎖等,0,2022-11-18,2022-11-11,一般社団法人コミュニティを応援する会,,その他の設立登記法人,東京都,中野区,丸山１丁目１０番１２号,,13,114,1650021,,,2022-11-11,清算の結了等,,,2016-06-08,1,,,,,コミュニティヲオウエンスルカイ,0
1684,7020001089669,登記記録の閉鎖等,0,2022-11-18,2022-11-14,株式会社ワンネットサービス,,株式会社,神奈川県,横浜市保土ケ谷区,藤塚町９番１３号,,14,106,2400031,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,ワンネットサービス,0
1712,7030002035142,登記記録の閉鎖等,0,2022-11-18,2022-11-11,有限会社ケイ構造建築設計室,,有限会社,埼玉県,入間市,扇台５丁目９番１０号,,11,225,3580023,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,ケイコウゾウケンチクセッケイシツ,0
1713,7030002048210,登記記録の閉鎖等,0,2022-11-18,2022-11-10,有限会社アイエープラニング,,有限会社,埼玉県,三郷市,早稲田７丁目１２番地３９,,11,237,3410018,,,2022-11-10,清算の結了等,,,2015-10-05,1,,,,,アイエープラニング,0
1715,7030002090567,登記記録の閉鎖等,0,2022-11-18,2022-11-11,有限会社ベーシック,,有限会社,埼玉県,三郷市,上彦名２５４番地１寺田ハイツ１０２号,,11,237,3410004,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,ベーシック,0
1716,7030002115695,登記記録の閉鎖等,0,2022-11-18,2022-10-28,有限会社五十鈴建設工業,,有限会社,埼玉県,大里郡寄居町,大字鉢形１９０２番地の９,,11,408,3691224,,,2022-10-28,清算の結了等,,,2015-10-05,1,,,,,イスズケンセツコウギョウ,0
1729,7050001021884,登記記録の閉鎖等,0,2022-11-18,2022-11-14,株式会社全国輸送,,株式会社,茨城県,鉾田市,沢尻５９６番地１８,,08,234,3111404,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,ゼンコクユソウ,0
1734,7050002012627,登記記録の閉鎖等,0,2022-11-18,2022-11-07,有限会社木鉢坊,,有限会社,茨城県,稲敷郡阿見町,大字若栗３３５３番地の１１,,08,443,3000333,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,キハチボウ,0
1735,7050002020679,登記記録の閉鎖等,0,2022-11-18,2022-11-10,日本クライオジェニック有限会社,,有限会社,茨城県,つくば市,松代３丁目２５番地４棟１０１号,,08,220,3050035,,,2022-11-10,清算の結了等,,,2015-10-05,1,,,,,,0
1751,7110002029350,登記記録の閉鎖等,0,2022-11-18,2022-11-15,有限会社メディア技研,,有限会社,新潟県,長岡市,渡場町２番２９号,,15,202,9402003,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,メディアギケン,0
1755,7120001167704,登記記録の閉鎖等,0,2022-11-18,2022-11-14,株式会社ビー・ワン,,株式会社,大阪府,大阪市北区,天神橋４丁目４－２田園ビルＢ１,,27,127,5300041,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,,0
1758,7120001224595,登記記録の閉鎖等,0,2022-11-18,2022-11-16,スティンジャパン株式会社,,株式会社,大阪府,大阪市中央区,糸屋町２丁目３番２１号７階,,27,128,5400022,,,2022-11-16,清算の結了等,,,2019-10-24,1,,,,,スティンジャパン,0
1763,7120002000938,登記記録の閉鎖等,0,2022-11-18,2022-11-15,有限会社エフエムきかく,,有限会社,大阪府,大阪市鶴見区,諸口２丁目１３番８号,,27,124,5380051,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,エフエムキカク,0
1765,7120002022643,登記記録の閉鎖等,0,2022-11-18,2022-11-15,有限会社ナービックブレーン,,有限会社,大阪府,大阪市西区,北堀江１丁目１番４号,,27,106,5500014,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,ナービックブレーン,0
1771,7120902019524,登記記録の閉鎖等,0,2022-11-18,2022-11-16,有限会社ヒョウタニ,,有限会社,大阪府,豊中市,庄内幸町２丁目２４番１５号,,27,203,5610833,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,ヒョウタニ,0
1785,7130002014210,登記記録の閉鎖等,0,2022-11-18,2022-11-15,有限会社大長,,有限会社,京都府,宇治市,木幡北畠１６番地の３,,26,204,6110002,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,ダイチョウ,0
1808,7180002039145,登記記録の閉鎖等,0,2022-11-18,2022-11-14,有限会社カフェドカルダン,,有限会社,愛知県,名古屋市中村区,乾出町２丁目１３番地,,23,105,4530832,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,カフェドカルダン,0
1812,7180002087185,登記記録の閉鎖等,0,2022-11-18,2022-11-14,有限会社オーマ,,有限会社,愛知県,半田市,大和町１丁目７５番地,,23,205,4750841,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,オーマ,0
1813,7180002092920,登記記録の閉鎖等,0,2022-11-18,2022-11-15,有限会社テイクワン,,有限会社,愛知県,津島市,宮川町２丁目２４番地１,,23,208,4960853,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,テイクワン,0
1822,7190003003990,登記記録の閉鎖等,0,2022-11-18,2022-11-15,合同会社もくれん,,合同会社,三重県,四日市市,三ツ谷町１６番２６号－１０２号,,24,202,5100802,,,2022-11-15,清算の結了等,,,2022-05-18,1,,,,,モクレン,0
1858,7290002049744,登記記録の閉鎖等,0,2022-11-18,2022-11-15,有限会社ノグチ・マネージメント,,有限会社,福岡県,久留米市,東櫛原町２０８６番地５,,40,203,8300003,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,ノグチマネージメント,0
1866,7290802019186,登記記録の閉鎖等,0,2022-11-18,2022-11-10,有限会社大久,,有限会社,福岡県,北九州市若松区,栄盛川町６番１１号,,40,103,8080014,,,2022-11-10,清算の結了等,,,2015-10-05,1,,,,,ダイキュウ,0
1869,7330002015345,登記記録の閉鎖等,0,2022-11-18,2022-11-15,有限会社エコ・エンジェル,,有限会社,熊本県,熊本市中央区,新屋敷１丁目９番３０－５０６号,,43,101,8620975,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,エコエンジェル,0
1886,7380001012487,登記記録の閉鎖等,0,2022-11-18,2022-11-11,エコグリーン株式会社,,株式会社,福島県,いわき市,小名浜上神白字反町３７番地５,,07,204,9700317,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,エコグリーン,0
1904,7430002051405,登記記録の閉鎖等,0,2022-11-18,2022-11-09,有限会社吉功,,有限会社,北海道,夕張郡長沼町,旭町南１丁目７番１号,,01,428,0691343,,,2022-11-09,清算の結了等,,,2015-10-05,1,,,,,ヨシコウ,0
1906,7440005002437,登記記録の閉鎖等,0,2022-11-18,2022-11-15,特定非営利活動法人サフィーナ函館,,その他の設立登記法人,北海道,函館市,富岡町１丁目４２番５号,,01,202,0410811,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,サフィーナハコダテ,0
1911,7500002021656,登記記録の閉鎖等,0,2022-11-18,2022-11-16,有限会社鈴木隆俊商店,,有限会社,愛媛県,四国中央市,妻鳥町１２番地,,38,213,7990113,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,スズキタカトシショウテン,0
1925,8010402006033,登記記録の閉鎖等,0,2022-11-18,2022-11-07,有限会社ジアーロ,,有限会社,東京都,港区,白金３丁目７番６－６０２号,,13,103,1080072,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,,0
1931,8010601051680,登記記録の閉鎖等,0,2022-11-18,2022-11-14,株式会社ｄｅ　ｔａｂｌｅ,,株式会社,東京都,墨田区,両国３丁目１０番１－１００２号,,13,107,1300026,,,2022-11-14,清算の結了等,,,2017-06-08,1,,,,,,0
1933,8010602019314,登記記録の閉鎖等,0,2022-11-18,2022-11-10,有限会社ホソカワ興業,,有限会社,東京都,墨田区,八広４丁目１７番２２号,,13,107,1310041,,,2022-11-10,清算の結了等,,,2015-10-05,1,,,,,ホソカワコウギョウ,0
1938,8010803001806,登記記録の閉鎖等,0,2022-11-18,2022-11-09,粉色ＭＯＯＮ合同会社,,合同会社,東京都,大田区,池上８丁目５番２－３０２号,,13,111,1460082,,,2022-11-09,清算の結了等,,,2015-10-05,1,,,,,コナイロムーン,0
1941,8011001047476,登記記録の閉鎖等,0,2022-11-18,2022-11-07,アクロスウェイ株式会社,,株式会社,東京都,港区,白金１丁目２７番６号,,13,103,1080072,,,2022-11-07,合併による解散等,6010001097517,令和４年１１月１日東京都港区白金一丁目２７番６号株式会社ネクストジェン（6010001097517）に合併し解散,2015-10-05,1,,,,,アクロスウェイ,0
1950,8011003010523,登記記録の閉鎖等,0,2022-11-18,2022-11-07,アクセルロボティクスジャパン合同会社,,合同会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階,,13,103,1050001,,,2022-11-07,清算の結了等,,,2019-11-12,1,,,,,アクセルロボティクスジャパン,0
1951,8011101044027,登記記録の閉鎖等,0,2022-11-18,2022-11-15,株式会社石垣ビル管財,,株式会社,東京都,新宿区,山吹町３６０番地,,13,104,1620801,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,イシガキビルカンザイ,0
1973,8012702006134,登記記録の閉鎖等,0,2022-11-18,2022-11-15,有限会社アイダ建工,,有限会社,東京都,東久留米市,下里２丁目７番６号,,13,222,2030043,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,アイダケンコウ,0
1976,8013201016608,登記記録の閉鎖等,0,2022-11-18,2022-11-14,共進住宅販売株式会社,,株式会社,東京都,世田谷区,等々力２丁目１７番１８号２Ｆ,,13,112,1580082,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,キョウシンジュウタクハンバイ,0
1978,8020001080263,登記記録の閉鎖等,0,2022-11-18,2022-11-15,ダイエー工業株式会社,,株式会社,神奈川県,川崎市川崎区,日ノ出２丁目１６番１７号,,14,131,2100824,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,ダイエーコウギョウ,0
1981,8020002085542,登記記録の閉鎖等,0,2022-11-18,2022-11-14,有限会社ロンズ・ランド,,有限会社,神奈川県,川崎市中原区,下新城３丁目３番９号,,14,133,2110042,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,ロンズランド,0
1987,8021001070535,登記記録の閉鎖等,0,2022-11-18,2022-11-10,株式会社メイクノッド,,株式会社,神奈川県,相模原市緑区,西橋本１丁目１３番１６－１０３号,,14,151,2520131,,,2022-11-10,清算の結了等,,,2020-08-14,1,,,,,メイクノッド,0
1992,8030001103840,登記記録の閉鎖等,0,2022-11-18,2022-11-14,株式会社ホクシン,,株式会社,埼玉県,上尾市,原新町２３番４号,,11,219,3620016,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,ホクシン,0
2001,8040001105084,登記記録の閉鎖等,0,2022-11-18,2022-11-10,株式会社秀建ビルド,,株式会社,千葉県,浦安市,猫実４丁目２１番１２号,,12,227,2790004,,,2022-11-10,清算の結了等,,,2018-06-21,1,,,,,シュウケンビルド,0
2002,8040001113335,登記記録の閉鎖等,0,2022-11-18,2022-11-01,株式会社ＭＡＭＯＲＵ,,株式会社,千葉県,千葉市花見川区,三角町５２３番地,,12,102,2620011,,,2022-11-01,清算の結了等,,,2020-04-14,1,,,,,マモル,0
2037,8120001143134,登記記録の閉鎖等,0,2022-11-18,2022-11-15,株式会社ドリームホーム,,株式会社,大阪府,大阪市淀川区,東三国１丁目１６番６号,,27,123,5320002,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,ドリームホーム,0
2061,8122002003952,登記記録の閉鎖等,0,2022-11-18,2022-11-15,有限会社フォースワン,,有限会社,大阪府,東大阪市,宝持３丁目１番２４号,,27,227,5770805,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,フォースワン,0
2067,8140001020694,登記記録の閉鎖等,0,2022-11-18,2022-11-16,エフ・シー・サービス株式会社,,株式会社,兵庫県,神戸市中央区,栄町通３丁目６番７号,,28,110,6500023,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,エフシーサービス,0
2069,8140001038555,登記記録の閉鎖等,0,2022-11-18,2022-11-17,ワイ・エスシステム株式会社,,株式会社,兵庫県,たつの市,神岡町大住寺５０４番地７,,28,229,6794108,,,2022-11-17,清算の結了等,,,2015-10-05,1,,,,,ワイエスシステム,0
2094,8180002032090,登記記録の閉鎖等,0,2022-11-18,2022-11-14,有限会社奈か川,,有限会社,愛知県,名古屋市中区,平和１丁目９番１６号,,23,106,4600021,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,ナカガワ,0
2095,8180002034905,登記記録の閉鎖等,0,2022-11-18,2022-11-14,有限会社シュガータイム,,有限会社,愛知県,名古屋市名東区,社口２丁目１０１番４０７号,,23,115,4650013,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,シュガータイム,0
2099,8180003021539,登記記録の閉鎖等,0,2022-11-18,2022-11-14,センジュ合同会社,,合同会社,愛知県,名古屋市中区,橘１丁目１４番４３号,,23,106,4600016,,,2022-11-14,清算の結了等,,,2020-08-25,1,,,,,センジュ,0
2107,8210002014119,登記記録の閉鎖等,0,2022-11-18,2022-11-16,有限会社久富水産,,有限会社,福井県,大飯郡高浜町,神野浦第８号１９番地,,18,481,9192366,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,ヒサトミスイサン,0
