sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1140,5130003007438,新規,0,2021-08-25,2021-08-25,ｇｏｏｄｐｏｄ合同会社,,合同会社,京都府,京都市左京区,下鴨東岸本町１４番地京都下鴨修学館１１２,,26,103,6060854,,,,,,,2021-08-25,1,,,,,グッドポッド,0
1141,5130005016255,新規,0,2021-08-25,2021-08-25,弁護士法人けやき法律事務所,,その他の設立登記法人,京都府,京都市中京区,烏丸通御池上る二条殿町５３８番地,,26,104,6040845,,,,,,,2021-08-25,1,,,,,ケヤキホウリツジムショ,0
1150,5150001024879,新規,0,2021-08-25,2021-08-25,株式会社Ｈａｎｄｓ－ｏｎ,,株式会社,奈良県,生駒市,生駒台南１１３０番地２６,,29,209,6300202,,,,,,,2021-08-25,1,,,,,ハンズオン,0
1152,5150005009323,新規,0,2021-08-25,2021-08-25,一般社団法人新御所有害射猟会,,その他の設立登記法人,奈良県,御所市,大字戸毛９１７番地,,29,208,6392251,,,,,,,2021-08-25,1,,,,,シンゴセユウガイシャリョウカイ,0
1154,5160005010973,新規,0,2021-08-25,2021-08-25,一般社団法人くさつ市民相続相談センター,,その他の設立登記法人,滋賀県,草津市,草津町１８６６番６,,25,206,5250036,,,,,,,2021-08-25,1,,,,,クサツシミンソウゾクソウダンセンター,0
1162,5180001147537,新規,0,2021-08-25,2021-08-25,株式会社ＳＰＧ,,株式会社,愛知県,豊明市,前後町仙人塚１７３６番地１４８,,23,229,4701152,,,,,,,2021-08-25,1,,,,,エスピージー,0
1163,5180001147545,新規,0,2021-08-25,2021-08-25,株式会社バラテック,,株式会社,愛知県,半田市,瑞穂町３丁目４－７,,23,205,4750828,,,,,,,2021-08-25,1,,,,,バラテック,0
1164,5180001147553,新規,0,2021-08-25,2021-08-25,株式会社ライズ,,株式会社,愛知県,常滑市,原松町２丁目６番地の１Ａ棟,,23,216,4790832,,,,,,,2021-08-25,1,,,,,ライズ,0
1165,5180003022894,新規,0,2021-08-25,2021-08-25,合同会社Ｂｉｒｔｈ　Ｗｅｌｌ,,合同会社,愛知県,小牧市,小木南３丁目２４９番地,,23,219,4850056,,,,,,,2021-08-25,1,,,,,バースウェル,0
1167,5220001024376,新規,0,2021-08-25,2021-08-25,株式会社フレア,,株式会社,石川県,金沢市,長町１丁目４番１４号,,17,201,9200865,,,,,,,2021-08-25,1,,,,,フレア,0
1173,5240003005257,新規,0,2021-08-25,2021-08-25,合同会社天龍姫,,合同会社,広島県,広島市中区,銀山町１０番１０号,,34,101,7300022,,,,,,,2021-08-25,1,,,,,テンリュウヒメ,0
1184,5290001094280,新規,0,2021-08-25,2021-08-25,Ｆｌｏｗｅｒ　Ｃｉｔｙ　Ｃｏｍｐａｎｙ株式会社,,株式会社,福岡県,福岡市中央区,赤坂１丁目２番７－６０８号,,40,133,8100042,,,,,,,2021-08-25,1,,,,,フラワーシティカンパニー,0
1185,5290001094289,新規,0,2021-08-25,2021-08-25,ルピナス株式会社,,株式会社,福岡県,福岡市博多区,博多駅南５丁目２１番１０－９０５号,,40,132,8120016,,,,,,,2021-08-25,1,,,,,ルピナス,0
1186,5290001094297,新規,0,2021-08-25,2021-08-25,株式会社九州中央不動産,,株式会社,福岡県,福岡市早良区,西新１丁目８番１１号,,40,137,8140002,,,,,,,2021-08-25,1,,,,,キュウシュウチュウオウフドウサン,0
1187,5290003011507,新規,0,2021-08-25,2021-08-25,合同会社ａｎｇｅｌｉｃａ,,合同会社,福岡県,福岡市中央区,桜坂３丁目１２番９１－４１２号パークヒルズ櫻坂ステージⅠ,00124020,40,133,8100024,,,,,,,2021-08-25,1,,,,,アンジェリカ,0
1191,5290801027729,新規,0,2021-08-25,2021-08-25,ソルアライアンス株式会社,,株式会社,福岡県,北九州市小倉北区,京町１丁目５番２２号,,40,106,8020002,,,,,,,2021-08-25,1,,,,,ソルアライアンス,0
1194,5300001012604,新規,0,2021-08-25,2021-08-25,豊産業株式会社,,株式会社,佐賀県,佐賀市,川副町西古賀７８４,,41,201,8490000,,,,,,,2021-08-25,1,,,,,ユタカサンギョウ,0
1198,5320001018558,新規,0,2021-08-25,2021-08-25,ＶＣジャパン株式会社,,株式会社,大分県,中津市,中殿町３丁目４番地１,,44,203,8710030,,,,,,,2021-08-25,1,,,,,,0
1201,5330001028936,新規,0,2021-08-25,2021-08-25,株式会社ｗｉＺ,,株式会社,熊本県,玉名市,滑石３７０７番地１,,43,206,8650056,,,,,,,2021-08-25,1,,,,,ウィズ,0
1208,5330005010386,新規,0,2021-08-25,2021-08-25,一般社団法人博昌会,,その他の設立登記法人,熊本県,熊本市南区,幸田１丁目７番２０号,,43,104,8614108,,,,,,,2021-08-25,1,,,,,ハクショウカイ,0
1212,5340001024026,新規,0,2021-08-25,2021-08-25,株式会社セキ,,株式会社,鹿児島県,大島郡天城町,大字西阿木名２８２番地１,,46,531,8917731,,,,,,,2021-08-25,1,,,,,セキ,0
1213,5340001024050,新規,0,2021-08-25,2021-08-25,藤絹工芸株式会社,,株式会社,鹿児島県,鹿児島市,南栄１丁目８番１号,,46,201,8910122,,,,,,,2021-08-25,1,,,,,フジギヌコウゲイ,0
1218,5360001029221,新規,0,2021-08-25,2021-08-25,株式会社ｃａｓａ　ｄｅｌ　ｓｏｌｅ宮古島,,株式会社,沖縄県,宮古島市,城辺字保良５４０－１２,,47,214,9060101,,,,,,,2021-08-25,1,,,,,カッザデルソレーミヤコジマ,0
1219,5360001029279,新規,0,2021-08-25,2021-08-25,Ｒａｙｏｕｔ　Ｌｏｇｉｓｔｉｃｓ株式会社,,株式会社,沖縄県,沖縄市,泡瀬４丁目２７番２２号３Ｆ,,47,211,9042172,,,,,,,2021-08-25,1,,,,,レイアウトロジスティクス,0
1220,5360001029287,新規,0,2021-08-25,2021-08-25,株式会社リバティー沖縄,,株式会社,沖縄県,那覇市,樋川２丁目３番１号,00124023,47,201,9000022,,,,,,,2021-08-25,1,,,,,リバティーオキナワ,0
1222,5370001047503,新規,0,2021-08-25,2021-08-25,株式会社コントレイル,,株式会社,宮城県,富谷市,あけの平２丁目９番地３,,04,216,9813361,,,,,,,2021-08-25,1,,,,,コントレイル,0
1225,5380005012469,新規,0,2021-08-25,2021-08-25,ＮＰＯ法人マイウェイ,,その他の設立登記法人,福島県,喜多方市,豊川町高堂太字免田９７７番地１０,,07,208,9660911,,,,,,,2021-08-25,1,,,,,,0
1228,5400003002824,新規,0,2021-08-25,2021-08-25,資源の里合同会社,,合同会社,岩手県,奥州市,前沢古城字比良４２番地４,,03,215,0294201,,,,,,,2021-08-25,1,,,,,シゲンノサト,0
1234,5430001084812,新規,0,2021-08-25,2021-08-25,株式会社山口タイヤサービス,,株式会社,北海道,三笠市,萱野１０８番地１２,,01,222,0682166,,,,,,,2021-08-25,1,,,,,ヤマグチタイヤサービス,0
1238,5430003013075,新規,0,2021-08-25,2021-08-25,合同会社南インド屋,,合同会社,北海道,札幌市厚別区,厚別中央一条７丁目３番２０号ロジェ新札幌ステーション１１６号室,,01,108,0040051,,,,,,,2021-08-25,1,,,,,ミナミインドヤ,0
1242,5480001011464,新規,0,2021-08-25,2021-08-25,株式会社フェニックス,,株式会社,徳島県,徳島市,住吉４丁目１０番６０,,36,201,7700861,,,,,,,2021-08-25,1,,,,,フェニックス,0
1250,6010001220417,新規,0,2021-08-25,2021-08-25,株式会社Ｎｅｂｒａｓｋａ,,株式会社,東京都,千代田区,平河町１丁目３－６ＢＩＺＭＡＲＫＳ麹町２Ｆ,,13,101,1020093,,,,,,,2021-08-25,1,,,,,ネブラスカ,0
1251,6010001220656,新規,0,2021-08-25,2021-08-25,青十字クリニックオペレーションズ株式会社,,株式会社,東京都,千代田区,永田町２丁目１１番１号山王パークタワー３階,,13,101,1000014,,,,,,,2021-08-25,1,,,,,アオジュウジクリニックオペレーションズ,0
1264,6010405020116,新規,0,2021-08-25,2021-08-25,一般社団法人グローバル・クラスルーム日本協会,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-08-25,1,,,,,グローバルクラスルームニホンキョウカイ,0
1270,6010701041427,新規,0,2021-08-25,2021-08-25,分析と対話株式会社,,株式会社,東京都,品川区,北品川５丁目５番１５号大崎ブライトコア４階,,13,109,1410001,,,,,,,2021-08-25,1,,,,,ブンセキトタイワ,0
1273,6010905004188,新規,0,2021-08-25,2021-08-25,特定非営利活動法人東京コンテンポラリーシアター,,その他の設立登記法人,東京都,世田谷区,駒沢５丁目４番８号,,13,112,1540012,,,,,,,2021-08-25,1,,,,,トウキョウコンテンポラリーシアター,0
1275,6011001142460,新規,0,2021-08-25,2021-08-25,株式会社ニッポン不動産,,株式会社,東京都,渋谷区,代々木１丁目５－８セボン代々木１０５,,13,113,1510053,,,,,,,2021-08-25,1,,,,,ニッポンフドウサン,0
1280,6011101096094,新規,0,2021-08-25,2021-08-25,株式会社ＢｕＢｕ,,株式会社,東京都,新宿区,新宿７丁目９番１０号,,13,104,1600022,,,,,,,2021-08-25,1,,,,,ブブ,0
1281,6011103010953,新規,0,2021-08-25,2021-08-25,合同会社夢道,,合同会社,東京都,新宿区,歌舞伎町２丁目５番１２－１４０４号,,13,104,1600021,,,,,,,2021-08-25,1,,,,,ドリームロード,0
1283,6011303004144,新規,0,2021-08-25,2021-08-25,ハイランドスター合同会社,,合同会社,東京都,杉並区,永福４丁目８－１５,,13,115,1680064,,,,,,,2021-08-25,1,,,,,ハイランドスター,0
1287,6011801039617,新規,0,2021-08-25,2021-08-25,Ｔｏｍｏｒｒｏｗ　Ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,足立区,西新井本町２丁目２７－１７－１１０２,,13,121,1230845,,,,,,,2021-08-25,1,,,,,トゥモローカンパニー,0
1294,6012803002579,新規,0,2021-08-25,2021-08-25,ＢＲＰＰ．Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,東京都,国分寺市,西恋ヶ窪３丁目３番地６号Ｕ－１８ビル１０１号,,13,214,1850013,,,,,,,2021-08-25,1,,,,,ビーアールピーピーインターナショナル,0
1303,6020001142734,新規,0,2021-08-25,2021-08-25,株式会社Ｋｎｉｇｈｔ　Ｄｅｓｉｇｎ,,株式会社,神奈川県,横浜市中区,扇町１丁目１番地１６,,14,104,2310027,,,,,,,2021-08-25,1,,,,,ナイトデザイン,0
1306,6020003020384,新規,0,2021-08-25,2021-08-25,合同会社ＲＴ,,合同会社,神奈川県,横浜市青葉区,たちばな台１丁目８番地１１,,14,117,2270046,,,,,,,2021-08-25,1,,,,,リコトラ,0
1309,6021001073754,新規,0,2021-08-25,2021-08-25,株式会社ＤＡＷＩＮ,,株式会社,神奈川県,藤沢市,長後２６２７－２,,14,205,2520801,,,,,,,2021-08-25,1,,,,,ダーウィン,0
1318,6030001143995,新規,0,2021-08-25,2021-08-25,Ａｏｉ．Ｄｒｅａｍ株式会社,,株式会社,埼玉県,さいたま市緑区,大字中尾１０５番地４,,11,109,3360932,,,,,,,2021-08-25,1,,,,,アオイドリーム,0
1320,6030003017818,新規,0,2021-08-25,2021-08-25,合同会社無限,,合同会社,埼玉県,越谷市,蒲生本町１番１７号グランブルー弐番館１０２,,11,222,3430837,,,,,,,2021-08-25,1,,,,,ムゲン,0
1321,6030003017826,新規,0,2021-08-25,2021-08-25,ヨシオカユキ合同会社,,合同会社,埼玉県,行田市,大字谷郷３０２番地２,,11,206,3610062,,,,,,,2021-08-25,1,,,,,ヨシオカユキ,0
1329,6040001119862,新規,0,2021-08-25,2021-08-25,トミートイズ株式会社,,株式会社,千葉県,千葉市中央区,生実町８３１番地１,,12,101,2600813,,,,,,,2021-08-25,1,,,,,トミートイズ,0
1330,6040001119879,新規,0,2021-08-25,2021-08-25,株式会社美成,,株式会社,千葉県,松戸市,根本１５１番地の２シャルマンコーポ松戸４０５号室,,12,207,2710077,,,,,,,2021-08-25,1,,,,,ビセイ,0
1335,6040003018344,新規,0,2021-08-25,2021-08-25,ステートストリート合同会社,,合同会社,千葉県,野田市,中野台３６１－７,,12,208,2780035,,,,,,,2021-08-25,1,,,,,ステートストリート,0
1336,6040003018369,新規,0,2021-08-25,2021-08-25,オイカワ合同会社,,合同会社,千葉県,習志野市,香澄２丁目５番８－１号,,12,216,2750022,,,,,,,2021-08-25,1,,,,,オイカワ,0
1337,6050001049737,新規,0,2021-08-25,2021-08-25,株式会社塚原工業,00124026,株式会社,茨城県,古河市,諸川１０２２番地１ピーノヴェントＢ－２０１,,08,204,3060126,,,,,,,2021-08-25,1,,,,,ツカハラコウギョウ,0
1341,6100001034551,新規,0,2021-08-25,2021-08-25,株式会社アークビルド,,株式会社,長野県,長野市,篠ノ井岡田３３１番地５,,20,201,3812225,,,,,,,2021-08-25,1,,,,,アークビルド,0
1350,6120001239900,新規,0,2021-08-25,2021-08-25,株式会社ＴＯＳＨＯ,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目９番６号ネオフィス堺筋本町２０２号,,27,128,5410057,,,,,,,2021-08-25,1,,,,,トーショー,0
1351,6120001239909,新規,0,2021-08-25,2021-08-25,坂井ホールディングス株式会社,,株式会社,大阪府,大阪市都島区,毛馬町１丁目５番１８号,,27,102,5340001,,,,,,,2021-08-25,1,,,,,サカイホールディングス,0
1352,6120001239941,新規,0,2021-08-25,2021-08-25,株式会社Ｃｙｔｏｋｉｎｄｓ,,株式会社,大阪府,大阪市北区,西天満２丁目７番２２号サンシステム北新地ビル３０１号,,27,127,5300047,,,,,,,2021-08-25,1,,,,,サイトカインド,0
1366,6130001069982,新規,0,2021-08-25,2021-08-25,株式会社オルテンシア,,株式会社,京都府,京都市伏見区,観音寺町２１８番地,,26,109,6128101,,,,,,,2021-08-25,1,,,,,オルテンシア,0
1369,6130003007437,新規,0,2021-08-25,2021-08-25,ランチャー京都丹波合同会社,,合同会社,京都府,南丹市,日吉町胡麻下道１６番地１,,26,213,6290311,,,,,,,2021-08-25,1,,,,,ランチャーキョウトタンバ,0
1370,6130005016254,新規,0,2021-08-25,2021-08-25,一般社団法人日本エフェクチュエーション協会,,その他の設立登記法人,京都府,京都市左京区,吉田本町,,26,103,6068317,,,,,,,2021-08-25,1,,,,,ニホンエフェクチュエーションキョウカイ,0
1377,6150003002469,新規,0,2021-08-25,2021-08-25,合同会社Ｓ＆Ｍ,,合同会社,奈良県,香芝市,瓦口２１８３番地エスリード五位堂レジデンス２０４号,,29,210,6390225,,,,,,,2021-08-25,1,,,,,エスアンドエム,0
1378,6160001023573,新規,0,2021-08-25,2021-08-25,株式会社ミライの営業,,株式会社,滋賀県,大津市,松本２丁目１５番１１号,,25,201,5200807,,,,,,,2021-08-25,1,,,,,ミライノエイギョウ,0
1389,6180001147544,新規,0,2021-08-25,2021-08-25,株式会社ａｓｙｌ,,株式会社,愛知県,名古屋市中区,栄５丁目２６番３９号ＧＳ栄ビル３Ｆ,,23,106,4600008,,,,,,,2021-08-25,1,,,,,アジール,0
1392,6180003022893,新規,0,2021-08-25,2021-08-25,サプライチェーンＢｉｚスクエア名古屋合同会社,,合同会社,愛知県,名古屋市西区,牛島町６番１号,,23,104,4510046,,,,,,,2021-08-25,1,,,,,サプライチェーンビズスクエアナゴヤ,0
1394,6180301035291,新規,0,2021-08-25,2021-08-25,ブラシノキ株式会社,,株式会社,愛知県,岡崎市,箱柳町字猫沢２３番地８,,23,202,4440001,,,,,,,2021-08-25,1,,,,,ブラシノキ,0
1398,6190001028628,新規,0,2021-08-25,2021-08-25,株式会社タツミプランニング,,株式会社,三重県,伊勢市,船江２丁目１１番地４,,24,203,5160008,,,,,,,2021-08-25,1,,,,,タツミプランニング,0
1407,6240001058462,新規,0,2021-08-25,2021-08-25,株式会社Ｎ＆Ｓ,,株式会社,広島県,広島市西区,商工センター８丁目６番２９号,,34,104,7330833,,,,,,,2021-08-25,1,,,,,エヌアンドエス,0
1408,6240001058487,新規,0,2021-08-25,2021-08-25,株式会社クロッシュ,,株式会社,広島県,広島市中区,小町７番２号,,34,101,7300041,,,,,,,2021-08-25,1,,,,,クロッシュ,0
1419,6260001035897,新規,0,2021-08-25,2021-08-25,株式会社福栄,,株式会社,岡山県,岡山市北区,東古松２丁目７番１６号,,33,101,7000921,,,,,,,2021-08-25,1,,,,,フクエイ,0
1422,6270001008340,新規,0,2021-08-25,2021-08-25,株式会社Ｍ．Ｒ．Ｃ,,株式会社,鳥取県,米子市,淀江町佐陀５２７,,31,202,6893425,,,,,,,2021-08-25,1,,,,,,0
1426,6290001094288,新規,0,2021-08-25,2021-08-25,株式会社シンキトレーディング,,株式会社,福岡県,福岡市博多区,諸岡５丁目９番１３号,,40,132,8120894,,,,,,,2021-08-25,1,,,,,シンキトレーディング,0
1427,6290001094346,新規,0,2021-08-25,2021-08-25,株式会社ＧＣ　ＡＧＥＮＴ,,株式会社,福岡県,福岡市中央区,天神３丁目１０番３２号,,40,133,8100001,,,,,,,2021-08-25,1,,,,,ジーシーエージェント,0
1428,6290001094362,新規,0,2021-08-25,2021-08-25,株式会社Ｓｋｙ,,株式会社,福岡県,福岡市中央区,大名２丁目１０番４号シャンポール大名Ｄ棟２０５号,,40,133,8100041,,,,,,,2021-08-25,1,,,,,スカイ,0
1430,6290003011530,新規,0,2021-08-25,2021-08-25,合同会社ナカモト,,合同会社,福岡県,福岡市中央区,谷２丁目３番３０－１０２号ＢＲＥＡＴＨ六本松Ⅱ,00124019,40,133,8100031,,,,,,,2021-08-25,1,,,,,ナカモト,0
1436,6320001018557,新規,0,2021-08-25,2021-08-25,株式会社山警,,株式会社,大分県,大分市,大字上宗方５２０番地１コーポ宗方２０２号,,44,201,8701152,,,,,,,2021-08-25,1,,,,,,0
1462,6420001017565,新規,0,2021-08-25,2021-08-25,株式会社はなわ電機,,株式会社,青森県,弘前市,大字鼻和字岩井２３１番地３,,02,202,0361301,,,,,,,2021-08-25,1,,,,,ハナワデンキ,0
1463,6420003002375,新規,0,2021-08-25,2021-08-25,合同会社空と森と海,,合同会社,青森県,弘前市,大字取上５丁目１６番地４号,,02,202,0368171,,,,,,,2021-08-25,1,,,,,ソラトモリトウミ,0
1467,6430001084803,新規,0,2021-08-25,2021-08-25,株式会社ＧＮ１,,株式会社,北海道,札幌市厚別区,厚別中央三条６丁目１番６号,,01,108,0040053,,,,,,,2021-08-25,1,,,,,ジーエヌワン,0
1468,6430001084811,新規,0,2021-08-25,2021-08-25,Ｃｒａｆｔｅｒ’ｓ　Ｊａｐａｎ株式会社,,株式会社,北海道,札幌市白石区,南郷通１９丁目南２番２６－４０１号,,01,104,0030022,,,,,,,2021-08-25,1,,,,,クラフターズジャパン,0
1471,6430003013074,新規,0,2021-08-25,2021-08-25,合同会社八田林業,,合同会社,北海道,沙流郡平取町,振内町２７番地３８,,01,602,0550411,,,,,,,2021-08-25,1,,,,,ハッタリンギョウ,0
1476,6500001023638,新規,0,2021-08-25,2021-08-25,今井総業株式会社,,株式会社,愛媛県,松山市,北土居４丁目２４番２９号,,38,201,7911104,,,,,,,2021-08-25,1,,,,,イマイソウギョウ,0
1486,7010001220449,新規,0,2021-08-25,2021-08-25,ＬＥＳＴＯ＆ＤＥＲＴＮＥ株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２１－５ヒガシカンダビル３０７号,,13,101,1010025,,,,,,,2021-08-25,1,,,,,,0
1487,7010001220589,新規,0,2021-08-25,2021-08-25,ブルーコンシャス株式会社,,株式会社,東京都,中央区,銀座３丁目１３番１９号東銀座３１３ビル３階,,13,102,1040061,,,,,,,2021-08-25,1,,,,,ブルーコンシャス,0
1488,7010001220614,新規,0,2021-08-25,2021-08-25,株式会社ＰＯＳＳＩＭ,,株式会社,東京都,中央区,湊３丁目１０番１０号ＢｉｚＳＱＵＡＲＥ築地１Ｆ,,13,102,1040043,,,,,,,2021-08-25,1,,,,,ポッシム,0
1489,7010001220647,新規,0,2021-08-25,2021-08-25,ＴＡＴ商事株式会社,,株式会社,東京都,千代田区,外神田２丁目１４番１０号第二電波ビル４階,,13,101,1010021,,,,,,,2021-08-25,1,,,,,ティーエーティーショウジ,0
1502,7010701041434,新規,0,2021-08-25,2021-08-25,株式会社ＰＤＹエンタテインメント,,株式会社,東京都,品川区,東五反田４丁目３－３４シャトレーヌ白金台ヒルズ３０３,,13,109,1410022,,,,,,,2021-08-25,1,,,,,ピーディーワイエンタテインメント,0
1505,7010703005916,新規,0,2021-08-25,2021-08-25,ｌａｎｉｔｅｃｈ合同会社,,合同会社,東京都,品川区,東大井５丁目２６番２０－３０１号,,13,109,1400011,,,,,,,2021-08-25,1,,,,,ラニテク,0
1516,7011005009192,新規,0,2021-08-25,2021-08-25,一般社団法人ＸＰＬＡＮＥ,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-08-25,1,,,,,エクスプレイン,0
1519,7011101096093,新規,0,2021-08-25,2021-08-25,株式会社ＬＳテクノロジー,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2021-08-25,1,,,,,エルエステクノロジー,0
1522,7011103010952,新規,0,2021-08-25,2021-08-25,合同会社ファラ,,合同会社,東京都,新宿区,歌舞伎町１丁目２番７号新宿ダイカンプラザ星座館７０２号室,,13,104,1600021,,,,,,,2021-08-25,1,,,,,ファラ,0
1524,7011203003625,新規,0,2021-08-25,2021-08-25,ｌｏｇｒａｒ合同会社,,合同会社,東京都,中野区,南台３丁目４６番３３号ＧＲＡＣＥＳＴＯＮＥ１０１,,13,114,1640014,,,,,,,2021-08-25,1,,,,,ログラル,0
1525,7011303004143,新規,0,2021-08-25,2021-08-25,合同会社Ａｔｓｕｍｅｒｕ,,合同会社,東京都,杉並区,宮前５丁目８－９リムテラス杉並宮前１０２,,13,115,1680081,,,,,,,2021-08-25,1,,,,,アツメル,0
1536,7012401038231,新規,0,2021-08-25,2021-08-25,ライト株式会社,,株式会社,東京都,府中市,武蔵台１丁目２５番５６号,,13,206,1830042,,,,,,,2021-08-25,1,,,,,ライト,0
1537,7012403004999,新規,0,2021-08-25,2021-08-25,合同会社ＳＴｏｒｄｅｒ,,合同会社,東京都,多摩市,諏訪１丁目５－５,,13,224,2060024,,,,,,,2021-08-25,1,,,,,エスティーオーダー,0
1542,7012803002578,新規,0,2021-08-25,2021-08-25,仕掛人１０１合同会社,,合同会社,東京都,立川市,西砂町２丁目２９番地の２６,,13,202,1900034,,,,,,,2021-08-25,1,,,,,シカケニンイチマルイチ,0
1543,7013301047900,新規,0,2021-08-25,2021-08-25,株式会社万有引力,,株式会社,東京都,豊島区,高田１丁目３６番１３－３０５号,,13,116,1710033,,,,,,,2021-08-25,1,,,,,バンユウインリョク,0
1552,7020001142741,新規,0,2021-08-25,2021-08-25,株式会社アリストテレス,,株式会社,神奈川県,川崎市中原区,新丸子東３丁目１１００番地１５－Ｓ３１０３,,14,133,2110004,,,,,,,2021-08-25,1,,,,,アリストテレス,0
1553,7020003020367,新規,0,2021-08-25,2021-08-25,合同会社ぜんまいラボ,,合同会社,神奈川県,川崎市宮前区,有馬８丁目６番１９－５０１号,,14,136,2160003,,,,,,,2021-08-25,1,,,,,ゼンマイラボ,0
1554,7020003020375,新規,0,2021-08-25,2021-08-25,合同会社伸和電気,,合同会社,神奈川県,川崎市多摩区,中野島３丁目２９番１０－２０１号,,14,135,2140012,,,,,,,2021-08-25,1,,,,,シンワデンキ,0
1555,7020003020383,新規,0,2021-08-25,2021-08-25,合同会社ユーフラジー,,合同会社,神奈川県,横浜市緑区,中山１丁目２６番２－３０５号,,14,113,2260019,,,,,,,2021-08-25,1,,,,,ユーフラジー,0
1561,7021001073753,新規,0,2021-08-25,2021-08-25,株式会社くまのと,,株式会社,神奈川県,三浦郡葉山町,一色１９４０番地の３４,,14,301,2400111,,,,,,,2021-08-25,1,,,,,クマノト,0
1576,7040001119886,新規,0,2021-08-25,2021-08-25,株式会社Ｉ’ＲＩＳ,,株式会社,千葉県,流山市,三輪野山３丁目１０番地の１２,,12,220,2700175,,,,,,,2021-08-25,1,,,,,イリス,0
1584,7040003018384,新規,0,2021-08-25,2021-08-25,合同会社シン,,合同会社,千葉県,柏市,あけぼの４丁目７番６号クレセントコート柏Ｂ２２６,,12,217,2770841,,,,,,,2021-08-25,1,,,,,シン,0
1586,7050001049736,新規,0,2021-08-25,2021-08-25,エス・オー・シー株式会社,,株式会社,茨城県,ひたちなか市,高場１丁目１５番地７,,08,221,3120062,,,,,,,2021-08-25,1,,,,,エスオーシー,0
1587,7050001049744,新規,0,2021-08-25,2021-08-25,株式会社波凪房,,株式会社,茨城県,神栖市,波崎新港３番地５,,08,232,3140407,,,,,,,2021-08-25,1,,,,,ハナボウ,0
1590,7050003006041,新規,0,2021-08-25,2021-08-25,合同会社デイウォーク,,合同会社,茨城県,神栖市,溝口４８７３番地４５４,,08,232,3140121,,,,,,,2021-08-25,1,,,,,デイウォーク,0
1591,7060001034019,新規,0,2021-08-25,2021-08-25,株式会社バジワトレーディング,,株式会社,栃木県,栃木市,藤岡町富吉１５００番地,,09,203,3290311,,,,,,,2021-08-25,1,,,,,バジワトレーディング,0
1598,7080001024397,新規,0,2021-08-25,2021-08-25,マツダフード株式会社,,株式会社,静岡県,静岡市清水区,入江南町１４－１４,,22,103,4240832,,,,,,,2021-08-25,1,,,,,マツダフード,0
1607,7110003004559,新規,0,2021-08-25,2021-08-25,合同会社ＢＩＴＯＢＡ,,合同会社,新潟県,新潟市中央区,古町通４番町５７９番地１グリーンミナミ古町２０６Ｂ,,15,103,9518063,,,,,,,2021-08-25,1,,,,,ビトバ,0
1618,7120001239924,新規,0,2021-08-25,2021-08-25,株式会社ＳＵＮ,,株式会社,大阪府,大阪市住吉区,山之内１丁目２４番３０号ナカノハイツ３０８号,,27,120,5580023,,,,,,,2021-08-25,1,,,,,サン,0
1619,7120001239940,新規,0,2021-08-25,2021-08-25,株式会社ＴＷＯ,,株式会社,大阪府,大阪市北区,天満３丁目１番１１号１階,,27,127,5300043,,,,,,,2021-08-25,1,,,,,ティーダブリュオー,0
1626,7120003020068,新規,0,2021-08-25,2021-08-25,合同会社ツカサエステート,,合同会社,大阪府,寝屋川市,南水苑町２０番８号,,27,215,5720826,,,,,,,2021-08-25,1,,,,,ツカサエステート,0
1632,7130001069973,新規,0,2021-08-25,2021-08-25,株式会社カカポ,,株式会社,京都府,京丹後市,網野町木津２５５番地,,26,212,6293241,,,,,,,2021-08-25,1,,,,,カカポ,0
1644,7150003002468,新規,0,2021-08-25,2021-08-25,合同会社ＷＩＬＬ,,合同会社,奈良県,香芝市,すみれ野１丁目９番地６グランテリア１０２号,,29,210,6390237,,,,,,,2021-08-25,1,,,,,ウィル,0
1645,7160001023572,新規,0,2021-08-25,2021-08-25,ラピスコーポレーション株式会社,,株式会社,滋賀県,大津市,水明１丁目３９番地３,,25,201,5200531,,,,,,,2021-08-25,1,,,,,ラピスコーポレーション,0
1646,7170001016732,新規,0,2021-08-25,2021-08-25,株式会社ＫＬＯ,,株式会社,和歌山県,和歌山市,六十谷１９５番地１７,,30,201,6408482,,,,,,,2021-08-25,1,,,,,ケーエルオー,0
1653,7180001147543,新規,0,2021-08-25,2021-08-25,株式会社スズキ総建,,株式会社,愛知県,名古屋市名東区,高針１丁目４０２番地の８,,23,115,4650061,,,,,,,2021-08-25,1,,,,,スズキソウケン,0
