sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1846,7010501023194,登記記録の閉鎖等,0,2025-05-13,2025-04-07,コムラ株式会社,,株式会社,東京都,台東区,根岸２丁目１９番２５号,,13,106,1100003,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,コムラ,0
1854,7010601006520,登記記録の閉鎖等,0,2025-05-13,2025-05-07,株式会社夢ふうせん,,株式会社,東京都,江東区,森下２丁目２番５号,,13,108,1350004,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,ユメフウセン,0
1855,7010601028052,登記記録の閉鎖等,0,2025-05-13,2025-05-02,株式会社ミキサージュ,,株式会社,東京都,墨田区,業平１丁目３番１号,,13,107,1300002,,,2025-05-02,清算の結了等,,,2015-10-05,1,,,,,ミキサージュ,0
1856,7010601030644,登記記録の閉鎖等,0,2025-05-13,2025-04-30,ジョプスデスク株式会社,,株式会社,東京都,江東区,新砂３丁目１０番８号,,13,108,1360075,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,ジョプスデスク,0
1866,7010805002943,登記記録の閉鎖等,0,2025-05-13,2025-04-14,一般社団法人Ｌｕｃｋｓ,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,2025-04-14,清算の結了等,,,2022-05-20,1,,,,,ラックス,0
1881,7011005005142,登記記録の閉鎖等,0,2025-05-13,2025-04-07,特定非営利活動法人楽生,,その他の設立登記法人,東京都,目黒区,下目黒１丁目２番２１号泰山堂ビル８階,,13,110,1530064,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,ラクショウ,0
1914,7020001012770,登記記録の閉鎖等,0,2025-05-13,2025-04-25,株式会社協和工務店,,株式会社,神奈川県,横浜市南区,清水ケ丘２３４番地,,14,105,2320007,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,キョウワコウムテン,0
1916,7020001103181,登記記録の閉鎖等,0,2025-05-13,2025-04-24,株式会社ＰＥＣ,,株式会社,神奈川県,川崎市中原区,下小田中２丁目３４番８－１０１号,,14,133,2110041,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,,0
1942,7030002104260,登記記録の閉鎖等,0,2025-05-13,2025-05-07,有限会社ソーイングウノメ,,有限会社,埼玉県,川口市,柳崎３丁目７番１号,,11,203,3330861,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,ソーイングウノメ,0
1945,7030003019862,登記記録の閉鎖等,0,2025-05-13,2025-05-02,合同会社トップギヤコンサルティング,,合同会社,埼玉県,所沢市,東所沢５丁目１番地の８メイツ東所沢駅前６０５,,11,208,3590021,,,2025-05-02,清算の結了等,,,2022-07-25,1,,,,,トップギヤコンサルティング,0
1961,7050001012693,登記記録の閉鎖等,0,2025-05-13,2025-05-01,株式会社ケイネック,,株式会社,茨城県,土浦市,中貫１５０６番地９,,08,203,3000005,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,ケイネック,0
1963,7050005007137,登記記録の閉鎖等,0,2025-05-13,2025-04-23,日立鉄工協同組合,,その他の設立登記法人,茨城県,日立市,桜川町２丁目２５番３号,,08,202,3160002,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,ヒタチテッコウ,0
1966,7070001019539,登記記録の閉鎖等,0,2025-05-13,2025-04-30,株式会社エコシステム,,株式会社,群馬県,邑楽郡大泉町,富士３丁目２１番２５号,,10,524,3700522,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,エコシステム,0
1969,7070002019018,登記記録の閉鎖等,0,2025-05-13,2025-05-08,有限会社佐藤自動車整備工場,,有限会社,群馬県,伊勢崎市,富塚町２０５番地１７,,10,204,3720833,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,サトウジドウシャセイビコウジョウ,0
1976,7080402003207,登記記録の閉鎖等,0,2025-05-13,2025-05-01,有限会社サカモト,,有限会社,静岡県,浜松市中央区,福島町５２１番地,,22,138,4300836,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,サカモト,0
2014,7122001012823,登記記録の閉鎖等,0,2025-05-13,2025-05-08,株式会社クレイン,,株式会社,大阪府,東大阪市,西石切町１丁目７番２１－４０１号,,27,227,5798013,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,クレイン,0
2049,7180001128106,登記記録の閉鎖等,0,2025-05-13,2025-05-07,株式会社ホッタディレクションズ,,株式会社,愛知県,名古屋市中区,栄３丁目８番２１号,,23,106,4600008,,,2025-05-07,清算の結了等,,,2017-06-06,1,,,,,ホッタディレクションズ,0
2062,7180302027634,登記記録の閉鎖等,0,2025-05-13,2025-05-02,有限会社熊谷自動車,,有限会社,愛知県,新城市,平井字藪添１０番地の１,,23,221,4411361,,,2025-05-02,清算の結了等,,,2015-10-05,1,,,,,クマガイジドウシャ,0
2065,7190005000805,登記記録の閉鎖等,0,2025-05-13,2025-04-17,天理教眞井分教会,,その他の設立登記法人,三重県,津市,高野尾町４９４５番地,,24,201,5142221,,,2025-04-17,合併による解散等,8160005002836,令和７年３月１３日滋賀県甲賀市土山町北土山２１９１番地天理教土山分教会（8160005002836）に合併し解散,2015-10-05,1,,,,,テンリキョウマナイブンキョウカイ,0
2069,7220001022130,登記記録の閉鎖等,0,2025-05-13,2025-05-07,株式会社暮らしと介護の相談所,,株式会社,石川県,金沢市,福増町北１３４８番地１,,17,201,9200376,,,2025-05-07,清算の結了等,,,2018-02-26,1,,,,,クラシトカイゴノソウダンジョ,0
2073,7220002014069,登記記録の閉鎖等,0,2025-05-13,2025-05-08,有限会社べんりやさん,,有限会社,石川県,七尾市,佐野町ロ、９９番地１,,17,202,9260013,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,ベンリヤサン,0
2114,7390002013590,登記記録の閉鎖等,0,2025-05-13,2025-04-25,有限会社米沢正和,,有限会社,山形県,米沢市,大町４丁目１番５－１号,,06,202,9920031,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,ヨネザワセイワ,0
2121,7430001048419,登記記録の閉鎖等,0,2025-05-13,2025-05-01,株式会社空知ウッドテープ,,株式会社,北海道,赤平市,平岸東町２丁目１９番地,,01,218,0791283,,,2025-05-01,合併による解散等,4430001048413,令和７年５月１日北海道赤平市平岸西町六丁目１２番地６空知單板工業株式会社（4430001048413）に合併し解散,2015-10-05,1,,,,,ソラチウッドテープ,0
2131,7460001005318,登記記録の閉鎖等,0,2025-05-13,2025-05-09,株式会社藤真,,株式会社,北海道,釧路市,春採４丁目９番３号,,01,206,0850813,,,2025-05-09,清算の結了等,,,2019-01-08,1,,,,,トウシン,0
2133,7490001000472,登記記録の閉鎖等,0,2025-05-13,2025-05-12,株式会社協連建設,,株式会社,高知県,高知市,中久万５６０番地,,39,201,7800983,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,キョウレンケンセツ,0
2138,8010001000032,登記記録の閉鎖等,0,2025-05-13,2025-05-01,株式会社朝日デザイン,,株式会社,東京都,杉並区,高円寺北４丁目２０番４号,,13,115,1660002,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,アサヒデザイン,0
2156,8010503006683,登記記録の閉鎖等,0,2025-05-13,2025-04-22,合同会社飛鳥山,,合同会社,東京都,台東区,台東４丁目２９番１３－８０２号,,13,106,1100016,,,2025-04-22,清算の結了等,,,2022-08-15,1,,,,,アスカヤマ,0
2168,8011001132674,登記記録の閉鎖等,0,2025-05-13,2025-04-04,株式会社ブリューアス,,株式会社,東京都,渋谷区,渋谷１丁目２番５号ＭＦＰＲ渋谷ビル,,13,113,1500002,,,2025-04-04,合併による解散等,8011001067994,令和７年４月１日東京都渋谷区渋谷一丁目２番５号株式会社ブリューアス（8011001067994）に合併し解散,2020-03-04,1,,,,,ブリューアス,0
2186,8011301004276,登記記録の閉鎖等,0,2025-05-13,2025-04-30,多摩恒産株式会社,,株式会社,東京都,杉並区,上井草２丁目１番１５号,,13,115,1670023,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,タマコウサン,0
2202,8012401000776,登記記録の閉鎖等,0,2025-05-13,2025-05-01,株式会社昌和測量事務所,,株式会社,東京都,府中市,若松町４丁目８番地５,,13,206,1830005,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,,0
2208,8020001025994,登記記録の閉鎖等,0,2025-05-13,2025-03-31,カワイ建設工業株式会社,,株式会社,神奈川県,横浜市金沢区,福浦１丁目３番地の７,,14,108,2360004,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,,0
2209,8020001057220,登記記録の閉鎖等,0,2025-05-13,2025-04-25,株式会社トゥインクルクリエイト,,株式会社,神奈川県,横浜市港南区,上大岡西３丁目６番１６－３０１号,,14,111,2330002,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,トゥインクルクリエイト,0
2210,8020001058367,登記記録の閉鎖等,0,2025-05-13,2025-04-23,三電工業株式会社,,株式会社,神奈川県,横浜市磯子区,洋光台５丁目６番２２－１０２号,,14,107,2350045,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,サンデンコウギョウ,0
2220,8020002078455,登記記録の閉鎖等,0,2025-05-13,2025-05-07,有限会社来徳,,有限会社,神奈川県,横浜市磯子区,洋光台２丁目１番２１－１０４号,,14,107,2350045,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,ライトク,0
2229,8030001061163,登記記録の閉鎖等,0,2025-05-13,2025-05-07,株式会社優育,,株式会社,埼玉県,児玉郡上里町,大字七本木５７７５番地,,11,385,3690306,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,ユウイク,0
2233,8030001131123,登記記録の閉鎖等,0,2025-05-13,2025-05-07,いいクルマ株式会社,,株式会社,埼玉県,鶴ヶ島市,大字上広谷７２１番地１,,11,241,3502203,,,2025-05-07,合併による解散等,5010701037087,令和７年４月３０日神奈川県相模原市中央区星が丘３－５－２３株式会社サークルエム（5010701037087）に合併し解散,2019-06-04,1,,,,,イイクルマ,0
2247,8040002059148,登記記録の閉鎖等,0,2025-05-13,2025-04-21,くろこほーむ有限会社,,有限会社,千葉県,成田市,芦田８４６番地,,12,211,2860831,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,クロコホーム,0
2253,8050002003947,登記記録の閉鎖等,0,2025-05-13,2025-05-02,有限会社赤塚製餡所,,有限会社,茨城県,水戸市,大足町１２８４番地の２,,08,201,3190312,,,2025-05-02,清算の結了等,,,2015-10-05,1,,,,,アカツカセイアンジョ,0
2255,8060001023689,登記記録の閉鎖等,0,2025-05-13,2025-04-30,Ｊ’ｓファクトリー株式会社,,株式会社,東京都,江東区,住吉１丁目１９番１号６０５,,13,108,1350002,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,ジェイズファクトリー,0
2268,8080102000437,登記記録の閉鎖等,0,2025-05-13,2025-05-02,有限会社ウエストサービス,,有限会社,静岡県,沼津市,共栄町２０番地の５,,22,203,4100064,,,2025-05-02,清算の結了等,,,2015-10-05,1,,,,,ウエストサービス,0
2270,8080105001052,登記記録の閉鎖等,0,2025-05-13,2025-05-02,特定非営利活動法人経営改善支援研究会,,その他の設立登記法人,静岡県,沼津市,松長１１８番地の４,,22,203,4100874,,,2025-05-02,清算の結了等,,,2015-10-05,1,,,,,ケイエイカイゼンシエンケンキュウカイ,0
2287,8120001106388,登記記録の閉鎖等,0,2025-05-13,2025-04-28,株式会社クロダ,,株式会社,大阪府,箕面市,外院３丁目２３番１号,,27,220,5620026,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,クロダ,0
2288,8120001110398,登記記録の閉鎖等,0,2025-05-13,2025-05-08,島津サイエンス西日本株式会社,,株式会社,大阪府,大阪市北区,豊崎５丁目４番９号商業第二ビル,,27,127,5310072,,,2025-05-08,合併による解散等,7010501032617,令和７年４月１日東京都台東区浅草橋五丁目２０番８号島津サイエンス株式会社（7010501032617）に合併し解散,2015-10-05,1,,,,,シマヅサイエンスニシニホン,0
2291,8120001198087,登記記録の閉鎖等,0,2025-05-13,2025-04-24,株式会社インサイト,,株式会社,大阪府,大阪市中央区,久太郎町１丁目２－７－３０６,,27,128,5410056,,,2025-04-24,清算の結了等,,,2016-05-09,1,,,,,インサイト,0
2299,8120101061327,登記記録の閉鎖等,0,2025-05-13,2025-05-07,マザーズラブ株式会社,,株式会社,大阪府,堺市西区,上１６２番地１２,,27,144,5938311,,,2025-05-07,清算の結了等,,,2020-03-02,1,,,,,マザーズラブ,0
2303,8120102005514,登記記録の閉鎖等,0,2025-05-13,2025-05-01,有限会社ケティーメディカル,,有限会社,大阪府,堺市南区,庭代台４丁１７番６号,,27,145,5900133,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,ケティーメディカル,0
2319,8130001030901,登記記録の閉鎖等,0,2025-05-13,2025-05-08,株式会社リブラ,,株式会社,京都府,長岡京市,梅が丘１丁目１００番地,,26,209,6170841,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,リブラ,0
2349,8180001141834,登記記録の閉鎖等,0,2025-05-13,2025-04-30,Ｋｓ　ｐｒｅｓｅｎｔｓ株式会社,,株式会社,愛知県,名古屋市守山区,金屋２丁目８５番地,,23,113,4630072,,,2025-04-30,清算の結了等,,,2020-07-06,1,,,,,ケースプレゼンツ,0
2373,8230001000274,登記記録の閉鎖等,0,2025-05-13,2025-05-07,株式会社イナセホーム,,株式会社,富山県,富山市,町村２７番地の１１,,16,201,9300952,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,イナセホーム,0
2374,8230001002386,登記記録の閉鎖等,0,2025-05-13,2025-05-09,日通富山運輸株式会社,,株式会社,富山県,富山市,上野新町４番２１号,,16,201,9318326,,,2025-05-09,清算の結了等,,,2015-10-05,1,,,,,ニッツウトヤマウンユ,0
2392,8300002011560,登記記録の閉鎖等,0,2025-05-13,2025-05-08,有限会社久保酒店,,有限会社,佐賀県,西松浦郡有田町,下山谷乙３３３番地２,,41,401,8494143,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,クボサケテン,0
2403,8340001024312,登記記録の閉鎖等,0,2025-05-13,2025-04-28,株式会社ピアノ,,株式会社,鹿児島県,大島郡龍郷町,芦徳６５４番地,,46,527,8940412,,,2025-04-28,清算の結了等,,,2021-12-06,1,,,,,ピアノ,0
2404,8340001024394,登記記録の閉鎖等,0,2025-05-13,2025-04-30,株式会社ＪＥＮＥ,,株式会社,鹿児島県,鹿児島市,山之口町１２番２１号第一アサヒプラザビル４階Ａ号,,46,201,8920844,,,2025-04-30,合併による解散等,9340001024393,令和７年４月３０日鹿児島市山之口町１２番２１号第一アサヒプラザビル４階Ａ号株式会社ＨＡＬＯ（9340001024393）に合併し解散,2022-01-06,1,,,,,ジェネ,0
2409,8350001012299,登記記録の閉鎖等,0,2025-05-13,2025-05-01,株式会社ソーラー西都,,株式会社,宮崎県,都城市,中原町３２街区１号,,45,202,8850032,,,2025-05-01,合併による解散等,9350001011829,令和７年５月１日宮崎県都城市中原町３２街区１号株式会社吉原サンライズ（9350001011829）に合併し解散,2015-10-05,1,,,,,ソーラーサイト,0
2440,8480003001568,登記記録の閉鎖等,0,2025-05-13,2025-05-08,土山バイオマス発電所合同会社,,合同会社,徳島県,阿南市,畭町三田７９番地１,,36,204,7740003,,,2025-05-08,清算の結了等,,,2020-11-10,1,,,,,ツチヤマバイオマスハツデンショ,0
2453,9010401132449,登記記録の閉鎖等,0,2025-05-13,2025-05-07,ネクストリード株式会社,,株式会社,東京都,港区,六本木４丁目３番１１号六本木ユニハウス２２３号,,13,103,1060032,,,2025-05-07,合併による解散等,7010401186629,令和７年５月１日東京都港区六本木一丁目６番１号ＮＸＴホールディングス株式会社（7010401186629）に合併し解散,2017-07-18,1,,,,,ネクストリード,0
2486,9011401023464,登記記録の閉鎖等,0,2025-05-13,2025-05-09,Ｕｎｉｔｅｄ　Ｆｒｏｎｔ株式会社,,株式会社,東京都,板橋区,高島平７丁目６番７号,,13,119,1750082,,,2025-05-09,清算の結了等,,,2021-06-17,1,,,,,ユナイテッドフロント,0
2489,9011403001625,登記記録の閉鎖等,0,2025-05-13,2025-05-08,株式会社ソレアード,,株式会社,東京都,板橋区,高島平８丁目２１番６号,,13,119,1750082,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,ソレアード,0
2490,9011602007514,登記記録の閉鎖等,0,2025-05-13,2025-05-01,有限会社長田塗装工業,,有限会社,東京都,練馬区,練馬１丁目２２番１号,,13,120,1760001,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,ナガタトソウコウギョウ,0
2502,9012801019523,登記記録の閉鎖等,0,2025-05-13,2025-04-28,株式会社カトウ設備企画,,株式会社,東京都,立川市,曙町３丁目３番５号,00117026,13,202,1900012,,,2025-04-28,清算の結了等,,,2019-07-03,1,,,,,カトウセツビキカク,0
2515,9020001105028,登記記録の閉鎖等,0,2025-05-13,2025-04-22,株式会社シンダイニング,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目９番２号,,14,103,2200012,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,シンダイニング,0
2522,9020002000731,登記記録の閉鎖等,0,2025-05-13,2025-05-02,有限会社本郷,,有限会社,神奈川県,横浜市栄区,上郷町５９番地,,14,115,2470013,,,2025-05-02,清算の結了等,,,2015-10-05,1,,,,,ホンゴウ,0
2529,9020002024524,登記記録の閉鎖等,0,2025-05-13,2025-05-02,有限会社パープル・ウイング,,有限会社,神奈川県,横浜市保土ケ谷区,岩井町２９番地,,14,106,2400023,,,2025-05-02,清算の結了等,,,2015-10-05,1,,,,,パープルウイング,0
2553,9040001076647,登記記録の閉鎖等,0,2025-05-13,2025-04-21,株式会社ユミックス,,株式会社,千葉県,木更津市,請西東４丁目７番地１８,,12,206,2920806,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,ユミックス,0
2558,9040002078683,登記記録の閉鎖等,0,2025-05-13,2025-04-23,有限会社リアルエステート長島,,有限会社,千葉県,東金市,日吉台３丁目２２番地１３,,12,213,2830803,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,リアルエステートナガシマ,0
2572,9050002021171,登記記録の閉鎖等,0,2025-05-13,2025-05-01,有限会社クラフト・オカダ,,有限会社,茨城県,つくば市,西大橋８１番地,,08,220,3050831,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,クラフトオカダ,0
2582,9070002034774,登記記録の閉鎖等,0,2025-05-13,2025-05-08,有限会社小池,,有限会社,群馬県,沼田市,横塚町１２０７番地,,10,206,3780002,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,コイケ,0
2591,9090003001895,登記記録の閉鎖等,0,2025-05-13,2025-04-25,ＣａｒｅＳｅｅｄ合同会社,,合同会社,山梨県,甲府市,住吉５丁目３－１７Ｊ・Ｉ甲府第一マンション１０１,,19,201,4000851,,,2025-04-25,清算の結了等,,,2021-06-18,1,,,,,,0
2597,9110001019499,登記記録の閉鎖等,0,2025-05-13,2025-04-24,横尾電気工事株式会社,,株式会社,新潟県,上越市,東本町２丁目４番７号,,15,222,9430825,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,ヨコオデンキコウジ,0
2601,9110002024531,登記記録の閉鎖等,0,2025-05-13,2025-04-24,有限会社涛真会,,有限会社,新潟県,上越市,大豆１丁目５番３２号,,15,222,9430802,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,トウシンカイ,0
2603,9110005012541,登記記録の閉鎖等,0,2025-05-13,2025-04-23,特定非営利活動法人よしたー山古志,,その他の設立登記法人,新潟県,長岡市,高町４丁目８５８番地２３０,,15,202,9400824,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,ヨシターヤマコシ,0
2604,9110005015255,登記記録の閉鎖等,0,2025-05-13,2025-04-22,農事組合法人ファームズ島田,,その他の設立登記法人,新潟県,上越市,大字島田下新田８０番地の１,,15,222,9430852,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,ファームズシマダ,0
2605,9120001106255,登記記録の閉鎖等,0,2025-05-13,2025-04-24,株式会社アシスト・ケア,,株式会社,大阪府,大阪市東住吉区,矢田２丁目１６番４号,,27,121,5460023,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,アシストケア,0
2624,9120003016725,登記記録の閉鎖等,0,2025-05-13,2025-04-23,合同会社双和,,合同会社,大阪府,大阪市天王寺区,四天王寺１丁目６番１６－１００４号,,27,109,5430051,,,2025-04-23,清算の結了等,,,2019-12-18,1,,,,,ソウワ,0
2630,9120901020480,登記記録の閉鎖等,0,2025-05-13,2025-05-08,桜井興業株式会社,,株式会社,大阪府,箕面市,桜６丁目４番１８号,,27,220,5620041,,,2025-05-08,合併による解散等,2120001051160,令和７年５月１日大阪市淀川区西中島一丁目１１番１６号イーグル興産株式会社（2120001051160）に合併し解散,2015-10-05,1,,,,,,0
2634,9122002013587,登記記録の閉鎖等,0,2025-05-13,2025-05-08,有限会社近畿プロス,,有限会社,大阪府,八尾市,老原９丁目１２６番地,,27,212,5810092,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,キンキプロス,0
2639,9140001110503,登記記録の閉鎖等,0,2025-05-13,2025-05-07,ＨＯコーポレーション株式会社,,株式会社,兵庫県,加東市,山国２００４番地３５９,,28,228,6731421,,,2025-05-07,清算の結了等,,,2018-06-26,1,,,,,エイチオーコーポレーション,0
2643,9140002063816,登記記録の閉鎖等,0,2025-05-13,2025-05-01,有限会社中村応用生物研究所,,有限会社,兵庫県,伊丹市,下河原１丁目９番３４号,,28,207,6640832,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,ナカムラオウヨウセイブツケンキュウジョ,0
2658,9180001047634,登記記録の閉鎖等,0,2025-05-13,2025-05-01,株式会社エムジーモールド,,株式会社,愛知県,名古屋市西区,長先町５９番地,,23,104,4520838,,,2025-05-01,合併による解散等,8180001025418,令和７年５月１日名古屋市西区長先町５９番地ゴトープラスチツク株式会社（8180001025418）に合併し解散,2015-10-05,1,,,,,エムジーモールド,0
2659,9180001071601,登記記録の閉鎖等,0,2025-05-13,2025-04-24,株式会社Ｐｅｒｓｈ,,株式会社,愛知県,名古屋市中区,丸の内３丁目１３番１号セプトン丸の内ビル２Ｆ,,23,106,4600002,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,パーシュ,0
2660,9180001108543,登記記録の閉鎖等,0,2025-05-13,2025-05-07,株式会社ＡＣメンテ名古屋,,株式会社,愛知県,名古屋市名東区,若葉台１４０１番地,,23,115,4650015,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,エーシーメンテナゴヤ,0
2663,9180002016431,登記記録の閉鎖等,0,2025-05-13,2025-05-02,有限会社東明社,,有限会社,愛知県,稲沢市,片原一色町大山５２番地,,23,220,4928355,,,2025-05-02,清算の結了等,,,2015-10-05,1,,,,,トウメイシャ,0
2664,9180002019780,登記記録の閉鎖等,0,2025-05-13,2025-05-07,有限会社横井産業,,有限会社,愛知県,名古屋市中川区,太平通１丁目１０番地,,23,110,4540838,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,ヨコイサンギョウ,0
2669,9180302022740,登記記録の閉鎖等,0,2025-05-13,2025-05-01,テイオウ発条有限会社,,有限会社,愛知県,豊田市,本地町４丁目７番地,,23,211,4710848,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,テイオウハツジョウ,0
2673,9200001030827,登記記録の閉鎖等,0,2025-05-13,2025-05-08,株式会社岸本製作所,,株式会社,岐阜県,羽島市,堀津町中屋敷５番地,,21,209,5016337,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,キシモトセイサクショ,0
2675,9220002002468,登記記録の閉鎖等,0,2025-05-13,2025-05-09,有限会社ケルン,,有限会社,石川県,金沢市,高柳町２の７番地１,,17,201,9200005,,,2025-05-09,清算の結了等,,,2015-10-05,1,,,,,ケルン,0
2677,9220003003259,登記記録の閉鎖等,0,2025-05-13,2025-05-02,合同会社ＣＯＬＬＥＥＮ　ＰＲＯＪＥＣＴ,,合同会社,石川県,かほく市,高松ケ６１番地,,17,209,9291215,,,2025-05-02,清算の結了等,,,2022-04-26,1,,,,,コリーンプロジェクト,0
2680,9230002011682,登記記録の閉鎖等,0,2025-05-13,2025-04-28,有限会社ナカジョ,,有限会社,富山県,高岡市,戸出町２丁目１０番２６号,,16,202,9391104,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,ナカジョ,0
2692,9280003000696,登記記録の閉鎖等,0,2025-05-13,2025-05-12,スサノオ出雲合同会社,,合同会社,島根県,出雲市,斐川町坂田１３４９,,32,203,6990555,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,スサノオイズモ,0
2704,9330001030855,登記記録の閉鎖等,0,2025-05-13,2025-05-01,もりしょう株式会社,,株式会社,熊本県,熊本市中央区,渡鹿３丁目２番３９号,,43,101,8620970,,,2025-05-01,合併による解散等,7330001001255,令和７年５月１日熊本市北区下硯川町２２０５番地くまさんガス産業株式会社（7330001001255）に合併し解散,2023-05-12,1,,,,,モリショウ,0
2707,9330002007365,登記記録の閉鎖等,0,2025-05-13,2025-05-01,有限会社冨田興業,,有限会社,熊本県,熊本市東区,長嶺南３丁目４番９５ー６０５号,,43,102,8618039,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,トミダコウギョウ,0
2712,9340001027033,登記記録の閉鎖等,0,2025-05-13,2025-05-07,株式会社サスティナブルエアー,,株式会社,鹿児島県,鹿児島市,真砂町３５番６号,,46,201,8900066,,,2025-05-07,清算の結了等,,,2025-01-06,1,,,,,サスティナブルエアー,0
2714,9340002021299,登記記録の閉鎖等,0,2025-05-13,2025-05-01,株式会社ホウエイ,,株式会社,鹿児島県,大島郡宇検村,大字湯湾１０８６番地５,,46,524,8943301,,,2025-05-01,合併による解散等,5340001010546,令和７年５月１日鹿児島県大島郡宇検村湯湾１０８６番地１株式会社大友組（5340001010546）に合併し解散,2015-10-05,1,,,,,ホウエイ,0
2737,9390001013061,登記記録の閉鎖等,0,2025-05-13,2025-04-30,株式会社ＳＥＶＥＮ,,株式会社,山形県,山形市,寿町１８番２５号,,06,201,9902414,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,セブン,0
2738,9420002012793,登記記録の閉鎖等,0,2025-05-13,2025-04-30,有限会社アツプルハウス,,有限会社,青森県,弘前市,大字若葉１丁目５番地５,,02,202,0368255,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,アップルハウス,0
