1624,5430001073930,12,0,2021-09-03,2021-08-31,"株式会社Ｒｅｎａｔｕｓ　Ｈｏｍｅ",,301,"宮城県","仙台市太白区","若葉町２６－１－１０１",,04,104,9820822,,,,,,,2017-05-02,1,,,,,"レナトスホーム",0
1625,5430001079358,12,0,2021-09-03,2021-08-24,"株式会社ホクショウ検査サービス",,301,"北海道","苫小牧市","拓勇東町５丁目１８－１１",,01,213,0591303,,,,,,,2019-07-10,1,,,,,"ホクショウケンササービス",0
1626,5430001084878,01,0,2021-09-03,2021-09-03,"株式会社ピリカ",,301,"北海道","札幌市白石区","北郷二条４丁目６番７号",,01,104,0030832,,,,,,,2021-09-03,1,,,,,"ピリカ",0
1627,5430001084903,01,0,2021-09-03,2021-09-03,"株式会社トーエイ",,301,"北海道","札幌市東区","伏古十一条２丁目３番１１号",,01,103,0070871,,,,,,,2021-09-03,1,,,,,"トーエイ",0
1628,5430003013109,01,0,2021-09-03,2021-09-03,"合同会社Ｓｔｉｒ",,305,"北海道","札幌市中央区","南十八条西１３丁目２番４５号トリニティゲート伏見Ｂ－２号",,01,101,0640918,,,,,,,2021-09-03,1,,,,,"ステア",0
1629,5430005012876,01,1,2021-09-03,2016-08-17,"一般社団法人北水会",,399,"北海道","札幌市中央区","伏見３丁目８番２３号",,01,101,0640942,,,,,,,2016-08-17,0,,,,,"ホクスイカイ",0
1630,5430005012876,12,1,2021-09-03,2021-08-30,"一般社団法人北水会",,399,"北海道","札幌市中央区","南三条西１丁目１番１号社会福祉法人水の会法人本部内",,01,101,0600063,,,,,,,2016-08-17,1,,,,,"ホクスイカイ",0
1631,5450001009437,01,1,2021-09-03,2015-10-05,"株式会社創ソウ・コーポレーシヨン",,301,"北海道","紋別市","落石町４丁目１５番地１３",,01,219,0940007,,,,,,,2015-10-05,0,,,,,"ソウソウコーポレーション",0
1632,5450001009437,12,1,2021-09-03,2017-09-15,"株式会社創ソウ・コーポレーシヨン",,301,"北海道","紋別市","落石町４丁目１０番１５号",,01,219,0940007,,,,,,,2015-10-05,0,,,,,"ソウソウコーポレーション",0
1633,5450001009437,21,0,2021-09-03,2021-09-01,"株式会社創ソウ・コーポレーシヨン",,301,"北海道","紋別市","落石町４丁目１０番１５号",,01,219,0940007,,,2021-09-01,11,1450001009382,"令和３年９月１日北海道紋別市幸町三丁目２番３３号株式会社かつい（1450001009382）に合併し解散",2015-10-05,1,,,,,"ソウソウコーポレーション",0
1634,5460101007050,01,0,2021-09-03,2021-09-03,"株式会社Ｋ－ＧＲＡＮＴ",,301,"北海道","中川郡幕別町","字千住４７１番地１",,01,643,0890563,,,,,,,2021-09-03,1,,,,,"ケーグラント",0
1635,5460301000920,01,1,2021-09-03,2015-10-05,"北海道木工株式会社",,301,"北海道","北見市","留辺蘂町旭中央３４番地",,01,208,0910023,,,,,,,2015-10-05,1,,,,,"ホッカイドウモッコウ",0
1636,5460301003948,01,1,2021-09-03,2015-10-05,"株式会社米森農産",,301,"北海道","北見市","大和３８５番地",,01,208,0900005,,,,,,,2015-10-05,1,,,,,"ヨネモリノウサン",0
1637,5460301004104,01,1,2021-09-03,2015-10-05,"株式会社齊藤産業",,301,"北海道","常呂郡置戸町","字豊住２１番地の２",,01,550,0991365,,,,,,,2015-10-05,1,,,,,"サイトウサンギョウ",0
1638,5470001001937,12,0,2021-09-03,2021-09-01,"四国日産車体株式会社",,301,"香川県","高松市","花園町１丁目１番８号",,37,201,7600072,,,,,,,2015-10-05,1,,,,,"シコクニッサンシャタイ",0
1639,5470001018691,01,0,2021-09-03,2021-09-03,"株式会社ＤＡＷＮ",,301,"香川県","高松市","十川東町９５０番地８",,37,201,7610434,,,,,,,2021-09-03,1,,,,,"ドーン",0
1640,5480001003775,01,1,2021-09-03,2015-10-05,"株式会社アステック",,301,"徳島県","徳島市","川内町平石若宮２０番地の１",,36,201,7710137,,,,,,,2015-10-05,1,,,,,"アステック",0
1641,5480002010333,01,1,2021-09-03,2015-10-05,"有限会社尾崎商店",,302,"徳島県","鳴門市","撫養町南浜字東浜３１３番地",,36,202,7720003,,,,,,,2015-10-05,1,,,,,"オザキショウテン",0
1642,5490001005036,01,1,2021-09-03,2015-10-05,"西南綜合建設株式会社",,301,"高知県","幡多郡黒潮町","入野２５８４番地",,39,428,7891931,,,,,,,2015-10-05,1,,,,,"セイナンソウゴウケンセツ",0
1643,5490001009978,01,0,2021-09-03,2021-09-03,"株式会社建築家歩",,301,"高知県","南国市","十市３６２９番地５７",,39,204,7830085,,,,,,,2021-09-03,1,,,,,"ケンチクヤアユミ",0
1644,5490002001661,11,0,2021-09-03,2021-08-30,"高陽開発株式会社",,301,"高知県","高知市","布師田１８９６番地６",,39,201,7815101,,,,,,,2015-10-05,1,,,,,"コウヨウカイハツ",0
1645,5490002002313,01,1,2021-09-03,2015-10-05,"四国紙料有限会社",,302,"高知県","高知市","上町４丁目７番１８号",,39,201,7800901,,,,,,,2015-10-05,1,,,,,"シコクシリョウ",0
1646,5490005006798,01,0,2021-09-03,2021-09-03,"特定非営利活動法人すてきなまち・赤岡プロジェクト",,399,"高知県","香南市","赤岡町７７２番１",,39,211,7815310,,,,,,,2021-09-03,1,,,,,"ステキナマチアカオカプロジェクト",0
1647,5500001007781,01,1,2021-09-03,2015-10-05,"株式会社山中建設",,301,"愛媛県","大洲市","徳森２６８５番地の２",,38,207,7950061,,,,,,,2015-10-05,1,,,,,"ヤマナカケンセツ",0
1648,5500001010397,01,1,2021-09-03,2015-10-05,"株式会社東豫建設",,301,"愛媛県","新居浜市","垣生４丁目１番２９号",,38,205,7920872,,,,,,,2015-10-05,1,,,,,"トウヨケンセツ",0
1649,5500001023663,01,0,2021-09-03,2021-09-03,"株式会社ＨＩＬＯ　Ｈｏｕｓｅ",,301,"愛媛県","宇和島市","祝森甲１６５７番地",,38,203,7980078,,,,,,,2021-09-03,1,,,,,"ヒロハウス",0
1650,5700150104186,01,0,2021-09-03,2021-07-28,"庄内文化センター",,499,"山形県","鶴岡市","本町１丁目６－７",,06,203,9970034,,,,,,,2021-07-28,1,,,,,"シヨウナイブンカセンター",0
1651,6010001006584,01,1,2021-09-03,2015-10-05,"美工株式会社",,301,"東京都","文京区","本郷３丁目１５番１号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"ビコウ",0
1652,6010001045145,12,0,2021-09-03,2021-08-25,"サン情報サービス株式会社",,301,"東京都","中央区","東日本橋３丁目４番１０号",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"サンジョウホウサービス",0
1653,6010001094489,01,1,2021-09-03,2015-10-05,"株式会社アシオコーポレーション",,301,"埼玉県","さいたま市浦和区","高砂２丁目９番１号",,11,107,3300063,,,,,,,2015-10-05,1,,,,,"アシオコーポレーション",0
1654,6010001164630,12,0,2021-09-03,2021-08-30,"株式会社Ｂｌｕｅ　Ｏｃｅａｎ",,301,"神奈川県","横浜市中区","末吉町２丁目３０番１号",,14,104,2310055,,,,,,,2015-10-05,0,,,,,"ブルーオーシャン",0
1655,6010001164630,11,0,2021-09-03,2021-08-30,"株式会社ＮＥＯＮ",,301,"神奈川県","横浜市中区","末吉町２丁目３０番１号",,14,104,2310055,,,,,,,2015-10-05,1,,,,,"ネオン",0
1656,6010001181634,12,0,2021-09-03,2021-08-31,"株式会社ＰＧＦ　ｌａｂ",,301,"長野県","佐久市","内山５９５３－１",,20,217,3850031,,,,,,,2017-02-20,1,,,,,"ピージーエフラボ",0
1657,6010001198711,12,0,2021-09-03,2021-08-30,"ＶＡＱＳＯ株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2019-02-27,1,,,,,"バクソー",0
1658,6010001220755,01,0,2021-09-03,2021-09-03,"ｔｈｅＡｓｔａｔｅ株式会社",,301,"東京都","千代田区","岩本町３丁目５－２合人社東京秋葉原ビル５０１",,13,101,1010032,,,,,,,2021-09-03,1,,,,,"ジエステート",0
1659,6010001220895,01,0,2021-09-03,2021-09-03,"ＡＵＳＰＩＣＩＯＵＳ株式会社",,301,"東京都","千代田区","神田三崎町２丁目９番６号",,13,101,1010061,,,,,,,2021-09-03,1,,,,,"アスピシャス",0
1660,6010002022440,01,1,2021-09-03,2015-10-05,"有限会社チロリアーン商事",,302,"東京都","中央区","日本橋３丁目２番３号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"チロリアーンショウジ",0
1661,6010002053295,01,1,2021-09-03,2015-10-05,"有限会社山中建築造形舎",,302,"東京都","千代田区","飯田橋２丁目３番２号",,13,101,1020072,,,,,,,2015-10-05,0,,,,,"ヤマナカケンチクゾウケイシャ",0
1662,6010002053295,12,1,2021-09-03,2021-08-30,"有限会社山中建築造形舎",,302,"東京都","千代田区","飯田橋２丁目９番６号",,13,101,1020072,,,,,,,2015-10-05,1,,,,,"ヤマナカケンチクゾウケイシャ",0
1663,6010003028560,12,0,2021-09-03,2021-09-01,"ＬＭＴ国際合同会社",,305,"東京都","墨田区","堤通２丁目８－１５－１００６号室",,13,107,1310034,,,,,,,2018-10-29,1,,,,,"エルエムティーコクサイ",0
1664,6010005023106,01,1,2021-09-03,2015-10-05,"一般社団法人企業家ミュージアム",,399,"東京都","千代田区","外神田２丁目２番１９号丸和ビル２Ｆ",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"キギョウカミュージアム",0
1665,6010005033749,01,1,2021-09-03,2021-08-12,"はなさき税理士法人",,399,"東京都","千代田区","三崎町三丁目５番９号",,13,101,1000000,,,,,,,2021-08-12,0,,,,,"ハナサキ",0
1666,6010005033749,12,1,2021-09-03,2021-08-26,"はなさき税理士法人",,399,"東京都","千代田区","神田三崎町３丁目５番９号",,13,101,1010061,,,,,,,2021-08-12,1,,,,,"ハナサキ",0
1667,6010401028443,21,0,2021-09-03,2021-08-26,"株式会社マコトビルサービス",,301,"東京都","港区","虎ノ門１丁目４番４号",,13,103,1050001,,,2021-08-26,01,,,2015-10-05,1,,,,,"マコトビルサービス",0
1668,6010401097513,01,1,2021-09-03,2015-10-05,"株式会社ケーエヌ",,301,"東京都","港区","麻布十番１丁目８番３号",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"ケーエヌ",0
1669,6010401098429,12,0,2021-09-03,2021-08-31,"株式会社リバーファイナンシャルサービス",,301,"東京都","港区","虎ノ門１丁目１９番９号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"リバーファイナンシャルサービス",0
1670,6010401114400,11,0,2021-09-03,2021-08-06,"オスカーアンドロイ株式会社",,301,"東京都","渋谷区","渋谷４丁目２番８号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"オスカーアンドロイ",0
1671,6010401145420,21,0,2021-09-03,2021-08-25,"ＣＬＩＣＫＳＯＦＴＷＡＲＥ　ＪＡＰＡＮ株式会社",,301,"東京都","港区","赤坂２丁目２３番１号アークヒルズ・フロントタワーＩｎＣｏｎｔｒｏｌ内",,13,103,1070052,,,2021-08-25,01,,,2019-05-15,1,,,,,"クリックソフトウェアジャパン",0
1672,6010401162399,01,0,2021-09-03,2021-09-03,"ＭＡＫＥＴＨ株式会社",,301,"東京都","港区","西麻布１丁目４番３６－５１３号",,13,103,1060031,,,,,,,2021-09-03,1,,,,,"メイクス",0
1673,6010401162449,01,0,2021-09-03,2021-09-03,"株式会社Ｍｉｒａｉ　Ａｒｃ",,301,"東京都","港区","海岸３丁目２４番地１７号ＳＵＺＵＳＡＷＡビル３階",,13,103,1080022,,,,,,,2021-09-03,1,,,,,"ミライアーク",0
1674,6010401162507,01,0,2021-09-03,2021-09-03,"株式会社ＭＡＮＯＡＬＩＮＯ",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2021-09-03,1,,,,,"マノアリノ",0
1675,6010403020258,12,0,2021-09-03,2021-08-25,"アフラック・イノベーション・パートナーズ合同会社",,305,"東京都","港区","南青山３丁目１番３１号ＮＢＦ南青山ビル",,13,103,1070062,,,,,,,2019-02-27,0,,,,,"アフラックイノベーションパートナーズ",0
1676,6010403020258,12,0,2021-09-03,2021-08-25,"アフラック・イノベーション・パートナーズ合同会社",,305,"東京都","港区","南青山３丁目１番３１号ＫＤ南青山ビル",,13,103,1070062,,,,,,,2019-02-27,1,,,,,"アフラックイノベーションパートナーズ",0
1677,6010403026057,01,0,2021-09-03,2021-09-03,"合同会社ルナリュクス",,305,"東京都","港区","三田２丁目１０－５エル・アルカサル三田５０１",,13,103,1080073,,,,,,,2021-09-03,1,,,,,"ルナリュクス",0
1678,6010405020173,01,0,2021-09-03,2021-09-03,"一般社団法人ラテールネクスト",,399,"東京都","港区","虎ノ門４丁目３番１号",,13,103,1050001,,,,,,,2021-09-03,1,,,,,"ラテールネクスト",0
1679,6010601048720,01,1,2021-09-03,2015-11-05,"株式会社ａｓｕｂｉｓｏｕ",,301,"東京都","墨田区","太平４丁目６番１６号クレストコート錦糸町レジデンス１Ｆ",,13,107,1300012,,,,,,,2015-11-05,1,,,,,,0
1680,6010601052697,12,0,2021-09-03,2021-08-31,"株式会社エフグリット",,301,"神奈川県","茅ヶ崎市","共恵１丁目２番４号",,14,207,2530056,,,,,,,2018-01-04,1,,,,,"エフグリット",0
1681,6010601056252,11,0,2021-09-03,2021-08-31,"株式会社Ｌｅｏ　Ｓｏｐｈｉａ　Ａｓｓｅｔ＆Ｉｎｖｅｓｔｍｅｎｔ",,301,"東京都","江東区","福住１丁目１３番４号霜ビル２・２Ｆ",,13,108,1350032,,,,,,,2019-10-09,1,,,,,"レオソフィアアセットアンドインベストメント",0
1682,6010601057366,71,0,2021-09-03,2021-08-13,"株式会社アシスト",,301,"東京都","墨田区","千歳２丁目３番８－３０７号プラウドフラット森下Ⅲ",00119791,13,107,1300025,,,,,,"令和３年８月１日東京都渋谷区渋谷三丁目２８番１５号渋谷Ｓ野口ビル１０Ｆ株式会社アシスト（5040003009022）を合併",2020-05-21,1,,,,,"アシスト",0
1683,6010701019456,01,1,2021-09-03,2015-10-05,"株式会社ファーストブレイン",,301,"東京都","品川区","小山１丁目２番１号",,13,109,1420062,,,,,,,2015-10-05,1,,,,,"ファーストブレイン",0
1684,6010701035924,12,0,2021-09-03,2021-09-01,"株式会社Ｌ’ａｓｔｙ",,301,"東京都","世田谷区","用賀１丁目１１番２５号",,13,112,1580097,,,,,,,2018-06-07,1,,,,,"ラスティ",0
1685,6010701041468,01,0,2021-09-03,2021-09-03,"株式会社Ｔ＆Ｙ",,301,"東京都","品川区","東品川１丁目３２番８号",,13,109,1400002,,,,,,,2021-09-03,1,,,,,"ティーアンドワイ",0
1686,6010801032284,01,0,2021-09-03,2021-09-03,"株式会社Ｌｏｖｅｙ",,301,"東京都","大田区","西糀谷４丁目２９番１６－４２２号",,13,111,1440034,,,,,,,2021-09-03,1,,,,,"ラヴィー",0
1687,6010802011601,01,1,2021-09-03,2015-10-05,"有限会社花咲屋",,302,"東京都","大田区","池上１丁目３５番１４号",,13,111,1460082,,,,,,,2015-10-05,1,,,,,"ハナサキヤ",0
1688,6010805002671,01,1,2021-09-03,2019-07-22,"一般社団法人日本大喜利協会",,399,"東京都","大田区","西六郷２丁目７－５",,13,111,1440056,,,,,,,2019-07-22,1,,,,,,0
1689,6010901049369,01,0,2021-09-03,2021-09-03,"株式会社８８組",,301,"東京都","世田谷区","経堂４丁目６番１５号",,13,112,1560052,,,,,,,2021-09-03,1,,,,,"ハチハチグミ",0
1690,6010901049377,01,0,2021-09-03,2021-09-03,"株式会社ふぐアトリエ",,301,"東京都","世田谷区","成城６丁目６番１２号三枝ビル１階",,13,112,1570066,,,,,,,2021-09-03,1,,,,,"フグアトリエ",0
1691,6010901049385,01,0,2021-09-03,2021-09-03,"株式会社等々力田園マンション",,301,"東京都","世田谷区","等々力１丁目２２番４４号",,13,112,1580082,,,,,,,2021-09-03,1,,,,,"トドロキデンエンマンション",0
1692,6010902016905,12,0,2021-09-03,2021-09-01,"有限会社ワツフル",,302,"東京都","港区","南青山２丁目１３番１１号マストライフ南青山ビル",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ワッフル",0
1693,6010903006772,01,0,2021-09-03,2021-09-03,"合同会社ＪＪ",,305,"東京都","世田谷区","三宿２丁目１１番１７－１０６号",,13,112,1540005,,,,,,,2021-09-03,1,,,,,"ジェイジェイ",0
1694,6011001029237,12,0,2021-09-03,2021-09-01,"株式会社オブト",,301,"東京都","大田区","中央６丁目５番１号",,13,111,1430024,,,,,,,2015-10-05,1,,,,,"オブト",0
1695,6011001060299,01,1,2021-09-03,2015-10-05,"アールシィアイ株式会社",,301,"山梨県","南都留郡鳴沢村","字富士山１１４０７番１８",,19,429,4010320,,,,,,,2015-10-05,0,,,,,"アールシイアイ",0
1696,6011001060299,12,1,2021-09-03,2020-09-18,"アールシィアイ株式会社",,301,"東京都","世田谷区","代沢２丁目４０番５号",,13,112,1550032,,,,,,,2015-10-05,1,,,,,"アールシイアイ",0
1697,6011001124368,11,0,2021-09-03,2021-08-23,"Ｏ・Ｓクレジット管理株式会社",,301,"東京都","板橋区","小茂根２丁目９番１２号カーサ小茂根３０２",,13,119,1730037,,,,,,,2018-09-27,1,,,,,"オーエスクレジットカンリ",0
1698,6011001142519,01,0,2021-09-03,2021-09-03,"株式会社ＣＳ　ＨＡＣＫ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2021-09-03,1,,,,,"シーエスハック",0
1699,6011001142527,01,0,2021-09-03,2021-09-03,"株式会社ｗａｋｗａｋ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2021-09-03,1,,,,,"ワクワク",0
1700,6011001142618,01,0,2021-09-03,2021-09-03,"株式会社ハニカム",,301,"東京都","渋谷区","神宮前６丁目２３番４号",,13,113,1500001,,,,,,,2021-09-03,1,,,,,"ハニカム",0
1701,6011101020979,01,1,2021-09-03,2015-10-05,"株式会社明倫建設",,301,"東京都","新宿区","大久保１丁目１７番１４号",,13,104,1690072,,,,,,,2015-10-05,0,,,,,"メイリンケンセツ",0
1702,6011101020979,12,1,2021-09-03,2021-08-27,"株式会社明倫建設",,301,"東京都","新宿区","大久保１丁目１７番１３号",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"メイリンケンセツ",0
1703,6011103010986,01,0,2021-09-03,2021-09-03,"合同会社ｆｌｏｗｅｒ",,305,"東京都","新宿区","西新宿５丁目５番１－３５１５号",,13,104,1600023,,,,,,,2021-09-03,1,,,,,"フラワー",0
1704,6011105001356,21,0,2021-09-03,2021-08-20,"協同組合東京雑誌リサイクルセンター",,399,"東京都","新宿区","東五軒町６番２４号",,13,104,1620813,,,2021-08-20,01,,,2015-10-05,1,,,,,"トウキョウザッシリサイクルセンター",0
1705,6011105004301,12,0,2021-09-03,2021-08-25,"特定非営利活動法人国際交流教育後援会",,399,"東京都","新宿区","西新宿７丁目２番１０号栄立新宿ビル３０１号室",,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
1706,6011205002452,01,0,2021-09-03,2021-09-03,"医療法人社団朋侑会",,399,"東京都","中野区","若宮１丁目２５番１２号１階",,13,114,1650033,,,,,,,2021-09-03,1,,,,,"ホウユウカイ",0
1707,6011303003897,12,0,2021-09-03,2021-09-01,"合同会社タカ・エンタプライズ",,305,"東京都","西東京市","ひばりが丘１丁目１４番６号グランフォーレ学園通り１０４号",,13,229,2020001,,,,,,,2021-01-27,1,,,,,"タカエンタプライズ",0
1708,6011303004160,01,0,2021-09-03,2021-09-03,"合同会社アトリエＫＲ",,305,"東京都","杉並区","堀ノ内２丁目６番１５号武蔵野ヌベール方南町３０１",,13,115,1660013,,,,,,,2021-09-03,1,,,,,"アトリエケイアール",0
1709,6011401015423,01,1,2021-09-03,2015-10-05,"株式会社東京塗装研究所",,301,"東京都","板橋区","上板橋３丁目２１番５号",,13,119,1740076,,,,,,,2015-10-05,1,,,,,"トウキョウトソウケンキュウショ",0
1710,6011401019696,01,1,2021-09-03,2016-09-08,"ティーエムソル株式会社",,301,"東京都","板橋区","宮本町５６－２",,13,119,1740054,,,,,,,2016-09-08,1,,,,,"ティーエムソル",0
1711,6011402010357,01,1,2021-09-03,2015-10-05,"有限会社エッチアールケー",,302,"東京都","板橋区","蓮沼町７９番８号",,13,119,1740052,,,,,,,2015-10-05,1,,,,,"エッチアールケー",0
1712,6011601016790,12,0,2021-09-03,2021-08-31,"株式会社アットワンス",,301,"東京都","千代田区","六番町５番地北村ホール３０１号",,13,101,1020085,,,,,,,2015-10-05,1,,,,,"アットワンス",0
1713,6011601025131,12,0,2021-09-03,2021-08-30,"株式会社ｍｕｇ．",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2021-06-03,1,,,,,"マグ",0
1714,6011701001239,01,1,2021-09-03,2015-10-05,"株式会社永和工業所",,301,"東京都","江戸川区","西一之江４丁目１０番３号",,13,123,1320023,,,,,,,2015-10-05,1,,,,,"エイワコウギョウジョ",0
1715,6011701024000,12,0,2021-09-03,2021-08-30,"株式会社わかばマーケティング",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2020-12-23,1,,,,,"ワカバマーケティング",0
1716,6011702017779,12,0,2021-09-03,2021-08-30,"有限会社瑞鳳商事",,302,"東京都","狛江市","岩戸北３丁目８番１２号",,13,219,2010004,,,,,,,2015-10-05,1,,,,,"ミズホショウジ",0
1717,6011703001823,01,1,2021-09-03,2017-08-10,"ピックアップス合同会社",,305,"東京都","江戸川区","東葛西６丁目４番１０－９０１号第６頼長ビル",,13,123,1340084,,,,,,,2017-08-10,1,,,,,"ピックアップス",0
1718,6011801017837,21,0,2021-09-03,2021-09-02,"株式会社ニック",,301,"東京都","足立区","綾瀬１丁目２１番８号",,13,121,1200005,,,2021-09-02,01,,,2015-10-05,1,,,,,,0
1719,6011801038412,01,1,2021-09-03,2020-11-25,"株式会社新城",,301,"東京都","足立区","栗原４丁目６番１１号",,13,121,1230842,,,,,,,2020-11-25,0,,,,,"シンジョウ",0
1720,6011801038412,12,0,2021-09-03,2021-08-31,"株式会社新城",,301,"東京都","千代田区","内神田３丁目１０番２号",,13,101,1010047,,,,,,,2020-11-25,1,,,,,"シンジョウ",0
1721,6011801039666,01,0,2021-09-03,2021-09-03,"アットホームいわき株式会社",,301,"東京都","葛飾区","新小岩２丁目２４番１０号",,13,122,1240024,,,,,,,2021-09-03,1,,,,,"アットホームイワキ",0
1722,6011801039674,01,0,2021-09-03,2021-09-03,"株式会社ｇｒａｓｓｌａｎｄ",,301,"東京都","葛飾区","亀有３丁目２５番１号",,13,122,1250061,,,,,,,2021-09-03,1,,,,,"グラスランド",0
1723,6011802007143,01,1,2021-09-03,2015-10-05,"有限会社増田屋",,302,"東京都","葛飾区","東立石４丁目５０番３号",,13,122,1240013,,,,,,,2015-10-05,1,,,,,"マスダヤ",0
1724,6011803001789,01,1,2021-09-03,2015-10-05,"盛隆合同会社",,305,"東京都","葛飾区","宝町２丁目１０番８－３０２号",,13,122,1240005,,,,,,,2015-10-05,0,,,,,"セイリュウ",0
1725,6011803001789,12,1,2021-09-03,2015-12-08,"盛隆合同会社",,305,"東京都","豊島区","池袋１丁目１４番７号西山荘２０２室",,13,116,1700014,,,,,,,2015-10-05,0,,,,,"セイリュウ",0
1726,6011803001789,21,0,2021-09-03,2021-08-30,"盛隆合同会社",,305,"東京都","豊島区","池袋１丁目１４番７号西山荘２０２室",,13,116,1700014,,,2021-08-30,01,,,2015-10-05,1,,,,,"セイリュウ",0
1727,6011803004750,01,0,2021-09-03,2021-09-03,"竜世合同会社",,305,"東京都","葛飾区","亀有３丁目３１－８武田ビル２階",,13,122,1250061,,,,,,,2021-09-03,1,,,,,"リュウセイ",0
1728,6011803004759,01,0,2021-09-03,2021-09-03,"マークスインターナショナル合同会社",,305,"東京都","足立区","西新井本町４丁目４番３２号",,13,121,1230845,,,,,,,2021-09-03,1,,,,,"マークスインターナショナル",0
1729,6011805002059,12,0,2021-09-03,2021-09-01,"医療法人社団樹正会",,399,"東京都","足立区","西新井栄町１丁目７番１８号レジデンスＫ弐番館１階",,13,121,1230843,,,,,,,2015-10-05,1,,,,,"ジュセイカイ",0
1730,6012301000110,12,0,2021-09-03,2021-07-01,"畠山産業株式会社",,301,"東京都","町田市","玉川学園５丁目２８番９号",,13,209,1940041,,,,,,,2015-10-05,1,,,,,,0
1731,6012301009457,01,1,2021-09-03,2015-10-05,"株式会社ＲＯＸ",,301,"東京都","町田市","中町１丁目４番２号",,13,209,1940021,,,,,,,2015-10-05,0,,,,,"ロックス",0
1732,6012301009457,12,1,2021-09-03,2021-08-23,"株式会社ＲＯＸ",,301,"東京都","町田市","鶴川２丁目１５番２号の５０２",,13,209,1950061,,,,,,,2015-10-05,1,,,,,"ロックス",0
1733,6012401035139,12,0,2021-09-03,2021-08-31,"株式会社Ｅｉｌｅｉｔｈｙｉａ",,301,"東京都","港区","南青山２丁目７番２２－５０２号",,13,103,1070062,,,,,,,2019-04-08,1,,,,,"エイレイテュイア",0
1734,6012402007871,01,1,2021-09-03,2015-10-05,"有限会社フィール",,302,"東京都","国分寺市","北町５丁目８番地３９",,13,214,1850001,,,,,,,2015-10-05,0,,,,,"フィール",0
1735,6012402007871,21,0,2021-09-03,2021-08-25,"有限会社フィール",,302,"東京都","国分寺市","北町５丁目８番地３９",,13,214,1850001,,,2021-08-25,01,,,2015-10-05,1,,,,,"フィール",0
1736,6012701016648,01,0,2021-09-03,2021-09-03,"株式会社ａｓｔｅｒｉａ",,301,"東京都","東村山市","本町１丁目２１番地２３アーバンハイツ２０３号室",,13,213,1890014,,,,,,,2021-09-03,1,,,,,"アステリア",0
1737,6012703002299,01,0,2021-09-03,2021-09-03,"堀川総業合同会社",,305,"東京都","東村山市","恩多町１丁目５２番地１２",,13,213,1890011,,,,,,,2021-09-03,1,,,,,"ホリカワソウギョウ",0
1738,6012801006904,01,1,2021-09-03,2015-10-05,"株式会社小林建設",,301,"東京都","東大和市","仲原２丁目１番地７",,13,220,2070016,,,,,,,2015-10-05,0,,,,,"コバヤシケンセツ",0
1739,6012801006904,12,1,2021-09-03,2021-08-27,"株式会社小林建設",,301,"東京都","東大和市","向原４丁目３２番地８",,13,220,2070013,,,,,,,2015-10-05,1,,,,,"コバヤシケンセツ",0
1740,6012803002587,01,0,2021-09-03,2021-09-03,"Ａ＆Ｃ合同会社",,305,"東京都","国分寺市","本町２丁目２５番８号",,13,214,1850012,,,,,,,2021-09-03,1,,,,,,0
1741,6013202001503,01,1,2021-09-03,2015-10-05,"有限会社大柳商事",,302,"東京都","目黒区","下目黒５丁目２３番１７号",,13,110,1530064,,,,,,,2015-10-05,1,,,,,"ダイリュウショウジ",0
1742,6013301000091,21,0,2021-09-03,2021-08-30,"相川設備工業株式会社",,301,"東京都","豊島区","要町３丁目３２番２号",,13,116,1710043,,,2021-08-30,01,,,2015-10-05,1,,,,,"アイカワセツビコウギョウ",0
1743,6013301005413,11,0,2021-09-03,2021-09-01,"株式会社童夢",,301,"神奈川県","横浜市神奈川区","沢渡３番地４横浜西口ＫＳビルアネックス",,14,102,2210844,,,,,,,2015-10-05,1,,,,,"ドウム",0
1744,6013301027184,21,0,2021-09-03,2021-08-30,"株式会社インフォメーションガイド",,301,"東京都","豊島区","東池袋１丁目３９番１５号",,13,116,1700013,,,2021-08-30,01,,,2015-10-05,1,,,,,"インフォメーションガイド",0
1745,6013301046176,12,0,2021-09-03,2021-08-31,"株式会社Ｌｉａ",,301,"埼玉県","北葛飾郡杉戸町","清地３丁目９番１５号",,11,464,3450025,,,,,,,2020-09-04,1,,,,,"リア",0
