sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
759,3120003030839,新規,0,2025-10-14,2025-10-14,合同会社未来,,合同会社,大阪府,大阪市東淀川区,豊新２丁目１１番１９号,,27,114,5330014,,,,,,,2025-10-14,1,,,,,ミライ,0
760,3120003031003,新規,0,2025-10-14,2025-10-14,ＴＨＡＮＨ　ＨＡ合同会社,,合同会社,大阪府,大阪市西成区,長橋３丁目７－２４アワーハウス１０２号,,27,122,5570025,,,,,,,2025-10-14,1,,,,,タンハ,0
761,3120003031011,新規,0,2025-10-14,2025-10-14,ｌｕｍｅｎ合同会社,,合同会社,大阪府,大阪市浪速区,幸町２丁目２番４０号グラスホッパー４０５号,,27,111,5560021,,,,,,,2025-10-14,1,,,,,ルーメン,0
766,3120901051597,新規,0,2025-10-14,2025-10-14,株式会社Ｔ‐コネクト,,株式会社,大阪府,茨木市,学園町３番１－２０６号,,27,211,5670833,,,,,,,2025-10-14,1,,,,,ティコネクト,0
767,3120901051606,新規,0,2025-10-14,2025-10-14,株式会社Ｐａｒａ　ｍｉ,,株式会社,大阪府,吹田市,垂水町３丁目１４番１９号,,27,205,5640062,,,,,,,2025-10-14,1,,,,,パラミ,0
768,3120901051614,新規,0,2025-10-14,2025-10-14,ＫＴシステムソリューションズ株式会社,,株式会社,大阪府,茨木市,島４丁目２３番７号,,27,211,5670854,,,,,,,2025-10-14,1,,,,,ケイティシステムソリューションズ,0
787,3140001140324,新規,0,2025-10-14,2025-10-14,ＲＥＬＡＩＲ株式会社,,株式会社,兵庫県,加古川市,西神吉町岸６４７番地の４,,28,210,6750045,,,,,,,2025-10-14,1,,,,,リレア,0
788,3140001140349,新規,0,2025-10-14,2025-10-14,Ｇｏ　Ｐｒｉｍｅ株式会社,,株式会社,兵庫県,西宮市,川東町１１番１９号,,28,204,6620945,,,,,,,2025-10-14,1,,,,,ゴープライム,0
791,3140003022702,新規,0,2025-10-14,2025-10-14,合同会社正博商事,,合同会社,兵庫県,神戸市灘区,赤坂通８丁目１番１８号,,28,102,6570821,,,,,,,2025-10-14,1,,,,,セイハクショウジ,0
792,3140003022710,新規,0,2025-10-14,2025-10-14,合同会社カラフル・ステップ,,合同会社,兵庫県,神戸市東灘区,本山北町３丁目４－１１ポコアポコ本山ハウス３０３号室,,28,101,6580003,,,,,,,2025-10-14,1,,,,,カラフルステップ,0
802,3180001168972,新規,0,2025-10-14,2025-10-14,ジャパリク株式会社,,株式会社,愛知県,名古屋市中区,伊勢山２丁目７番２３号,,23,106,4600026,,,,,,,2025-10-14,1,,,,,ジャパリク,0
803,3180001168997,新規,0,2025-10-14,2025-10-14,旭成国際株式会社,,株式会社,愛知県,名古屋市南区,要町２丁目２３番地の５,,23,112,4570802,,,,,,,2025-10-14,1,,,,,キョクセイコクサイ,0
804,3180001169021,新規,0,2025-10-14,2025-10-14,株式会社Ｃ・Ｈ・Ｏ,,株式会社,愛知県,名古屋市中村区,宿跡町２丁目４５番地の５,,23,105,4530067,,,,,,,2025-10-14,1,,,,,シーエイチオー,0
807,3180003029207,新規,0,2025-10-14,2025-10-14,御国エロヒム合同会社,,合同会社,愛知県,名古屋市熱田区,野立町２丁目９８番地野立ハイツＢ棟１０６号,,23,109,4560066,,,,,,,2025-10-14,1,,,,,ミクニエロヒム,0
809,3180005021277,新規,0,2025-10-14,2025-10-14,医療法人ＵＲＣ,,その他の設立登記法人,愛知県,名古屋市天白区,元植田２丁目２４０５,,23,116,4680009,,,,,,,2025-10-14,1,,,,,ユーアールシー,0
813,3200001044329,新規,0,2025-10-14,2025-10-14,株式会社もふりっず,,株式会社,岐阜県,瑞穂市,稲里８１４番地,,21,216,5010224,,,,,,,2025-10-14,1,,,,,モフリッズ,0
815,3210001020353,新規,0,2025-10-14,2025-10-14,株式会社Ｓｈａｐｅｒ,,株式会社,福井県,敦賀市,松原町１９番１号,,18,202,9140806,,,,,,,2025-10-14,1,,,,,シェイパー,0
820,3220001026969,新規,0,2025-10-14,2025-10-14,株式会社ＲＥＬＡＸＩＮＧ,,株式会社,石川県,金沢市,新神田４丁目４番４号アラキ新神田ビル１階,,17,201,9218013,,,,,,,2025-10-14,1,,,,,リラクシング,0
824,3230001021127,新規,0,2025-10-14,2025-10-14,ララ株式会社,,株式会社,富山県,魚津市,石垣２６９番地,,16,204,9370814,,,,,,,2025-10-14,1,,,,,ララ,0
825,3230001021143,新規,0,2025-10-14,2025-10-14,株式会社菊仁,,株式会社,富山県,富山市,三室荒屋４１５,,16,201,9301314,,,,,,,2025-10-14,1,,,,,キクジン,0
827,3230005009498,新規,0,2025-10-14,2025-10-14,税理士法人広野会計,,その他の設立登記法人,富山県,富山市,丸の内２丁目７番３号田中ビル,,16,201,9300085,,,,,,,2025-10-14,1,,,,,ヒロノカイケイ,0
829,3240001065651,新規,0,2025-10-14,2025-10-14,株式会社しんすけ,,株式会社,広島県,広島市中区,紙屋町１丁目６番１号紙屋町ガレリア３０１,,34,101,7300031,,,,,,,2025-10-14,1,,,,,シンスケ,0
830,3240005015999,新規,0,2025-10-14,2025-10-14,一般社団法人日本こども家庭支援協会,,その他の設立登記法人,広島県,広島市中区,本通３－１０,,34,101,7300035,,,,,,,2025-10-14,1,,,,,ニホンコドモカテイシエンキョウカイ,0
847,3310001019823,新規,0,2025-10-14,2025-10-14,Ａｓａｌｉｓ　Ｌｉｆｅ株式会社,,株式会社,長崎県,大村市,沖田町６９４番地５,,42,205,8560809,,,,,,,2025-10-14,1,,,,,アサリスライフ,0
853,3350001019761,新規,0,2025-10-14,2025-10-14,株式会社三輪建築設計,,株式会社,宮崎県,宮崎市,東大宮３丁目１２番３号,,45,201,8800825,,,,,,,2025-10-14,1,,,,,ミワケンチクセッケイ,0
858,3360001035907,新規,0,2025-10-14,2025-10-14,ユインチホテル株式会社,,株式会社,沖縄県,南城市,佐敷字新里１６８８番地,,47,215,9011412,,,,,,,2025-10-14,1,,,,,ユインチホテル,0
862,3380001035616,新規,0,2025-10-14,2025-10-14,ＴＢＨホールディングス株式会社,,株式会社,福島県,郡山市,富久山町久保田字我妻８４番地７,,07,203,9638071,,,,,,,2025-10-14,1,,,,,ティービーエイチホールディングス,0
863,3380005013015,新規,0,2025-10-14,2025-10-14,医療法人三澤整形外科スポーツクリニック,,その他の設立登記法人,福島県,南相馬市,原町区日の出町５４１番地の１,,07,212,9750038,,,,,,,2025-10-14,1,,,,,ミサワセイケイゲカスポーツクリニック,0
873,3430001095381,新規,0,2025-10-14,2025-10-14,ＩＧＮＩＴＥ株式会社,,株式会社,北海道,札幌市豊平区,月寒東二条７丁目１４番６号,,01,105,0620052,,,,,,,2025-10-14,1,,,,,イグナイト,0
877,3430003018183,新規,0,2025-10-14,2025-10-14,Ｈｉｄａｋａ　ＳｐｒｏｕＴ合同会社,,合同会社,北海道,北広島市,輪厚中央３丁目１０番地２４,,01,234,0611268,,,,,,,2025-10-14,1,,,,,ヒダカスプラウト,0
878,3430003018191,新規,0,2025-10-14,2025-10-14,合同会社Ｍａｉｓｏｎ　Ｅｃｌａｔ,,合同会社,北海道,札幌市中央区,南十三条西２１丁目１番３－９０１号,,01,101,0640913,,,,,,,2025-10-14,1,,,,,メゾンエクラ,0
883,3490001011184,新規,0,2025-10-14,2025-10-14,株式会社Ｍｉｇｎｏｎ・Ｃｏｅｕｒ,,株式会社,高知県,南国市,大＿乙１５８９番地３,00141081,39,204,7830005,,,,,,,2025-10-14,1,,,,,ミニョンクー,0
887,3700150132503,新規,0,2025-10-14,2025-10-14,ＦＡＴＨＡ　ＬＡＮＫＡ　ＭＯＴＯＲＳ,,外国会社等,神奈川県,相模原市南区,西大沼３丁目１２－２９,,14,153,2520332,スリランカ民主社会主義共和国，ＮＯ７０－Ａ、カティリヤロード、アッカライパッテゥ－１３,,,,,,2025-10-14,1,,,,,フアタランカモータース,0
900,4010001259242,新規,0,2025-10-14,2025-10-14,株式会社ＳＹＬｉｆｅ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-10-14,1,,,,,エスワイライフ,0
901,4010001259259,新規,0,2025-10-14,2025-10-14,株式会社ＭＩＵＲＡＮＤ,,株式会社,東京都,千代田区,平河町２丁目１６番２－１４０６号,,13,101,1020093,,,,,,,2025-10-14,1,,,,,ミウランド,0
902,4010001259374,新規,0,2025-10-14,2025-10-14,株式会社縁ｆｉｏｒｅ,,株式会社,東京都,中央区,日本橋浜町２丁目６２番６号日本橋浜町Ｋビル１階,,13,102,1030007,,,,,,,2025-10-14,1,,,,,エンフィオーレ,0
906,4010003048957,新規,0,2025-10-14,2025-10-14,合同会社つなぐ,,合同会社,東京都,中央区,日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2025-10-14,1,,,,,ツナグ,0
907,4010003049014,新規,0,2025-10-14,2025-10-14,合同会社ＬＵＮＥ,,合同会社,東京都,中央区,勝どき４丁目６番１号,,13,102,1040054,,,,,,,2025-10-14,1,,,,,ルネ,0
913,4010401193462,新規,0,2025-10-14,2025-10-14,株式会社グローブリッジ,,株式会社,東京都,港区,南青山３丁目３－３リビエラ南青山ビルＡ館４Ｆ,,13,103,1070062,,,,,,,2025-10-14,1,,,,,グローブリッジ,0
914,4010401193545,新規,0,2025-10-14,2025-10-14,株式会社グロース・キー,,株式会社,東京都,港区,三田３丁目２番１号,,13,103,1080073,,,,,,,2025-10-14,1,,,,,グロースキー,0
915,4010401193578,新規,0,2025-10-14,2025-10-14,株式会社ハウスアップ,,株式会社,東京都,港区,赤坂５丁目４番１１号ポルトボヌール８０１,,13,103,1070052,,,,,,,2025-10-14,1,,,,,ハウスアップ,0
916,4010401193669,新規,0,2025-10-14,2025-10-14,株式会社ＡＰＥＸ　Ｖｅｎｔｕｒｅ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,港区,南麻布３丁目２０番１号Ｄａｉｗａ麻布テラス５Ｆ５４８号室,,13,103,1060047,,,,,,,2025-10-14,1,,,,,エーペックスベンチャーホールディングス,0
919,4010403036165,新規,0,2025-10-14,2025-10-14,合同会社先端医療経営研究所,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-10-14,1,,,,,センタンイリョウケイエイケンキュウジョ,0
920,4010503008007,新規,0,2025-10-14,2025-10-14,ＩＳＨＩＲＡ合同会社,,合同会社,東京都,台東区,浅草橋１丁目３２－６長尾第二ビル４Ｆ,,13,106,1110053,,,,,,,2025-10-14,1,,,,,イシラ,0
926,4010701048449,新規,0,2025-10-14,2025-10-14,ＴｈｉｎｋＤｏｃｋ株式会社,,株式会社,東京都,品川区,北品川５丁目５番１５号大崎ブライトコア４階,,13,109,1410001,,,,,,,2025-10-14,1,,,,,シンクドック,0
927,4010703007956,新規,0,2025-10-14,2025-10-14,合同会社ハニーバース,,合同会社,東京都,品川区,戸越１丁目１９番３号戸越ポイント１０４,,13,109,1420041,,,,,,,2025-10-14,1,,,,,ハニーバース,0
933,4010901058231,新規,0,2025-10-14,2025-10-14,株式会社ｃａｎａｃｏ,,株式会社,東京都,世田谷区,上馬４丁目３２―１佐々木ビル１Ｆ,,13,112,1540011,,,,,,,2025-10-14,1,,,,,カナコ,0
934,4010901058248,新規,0,2025-10-14,2025-10-14,株式会社Ｇｒａｃｅｓｔ,,株式会社,東京都,世田谷区,桜２丁目１０番４７－２０４号,,13,112,1560053,,,,,,,2025-10-14,1,,,,,グレイセスト,0
939,4010903010322,新規,0,2025-10-14,2025-10-14,合同会社ことトコ,,合同会社,東京都,世田谷区,中町４丁目１７－２１上野方,,13,112,1580091,,,,,,,2025-10-14,1,,,,,コトトコ,0
946,4011001172831,新規,0,2025-10-14,2025-10-14,Ｂａｍｂｏｏ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番４号,,13,113,1500013,,,,,,,2025-10-14,1,,,,,バンブー,0
947,4011001172856,新規,0,2025-10-14,2025-10-14,Ｗａｎｚｈｏｕ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目２２番１号ＳＨＩＢＵＹＡＨＩＬＬＴＯＰ１０１,,13,113,1500043,,,,,,,2025-10-14,1,,,,,ワンジョウジャパン,0
948,4011001172872,新規,0,2025-10-14,2025-10-14,株式会社ｍｏｕｂｉＳ,,株式会社,東京都,渋谷区,渋谷２丁目１０番６号山田青山ビル３階,,13,113,1500002,,,,,,,2025-10-14,1,,,,,メビウズ,0
949,4011003022638,新規,0,2025-10-14,2025-10-14,合同会社たいがいなんでもやる,,合同会社,東京都,目黒区,中目黒５丁目２２－１３,,13,110,1530061,,,,,,,2025-10-14,1,,,,,タイガイナンデモヤル,0
957,4011301030961,新規,0,2025-10-14,2025-10-14,株式会社ｅｃｌａｔ　ｐｕｒ,,株式会社,東京都,杉並区,西荻北３丁目２５番４号ＷＩＫＫＳＮＩＳＨＩＯＧＩ１０１,,13,115,1670042,,,,,,,2025-10-14,1,,,,,エクラピュール,0
958,4011303005747,新規,0,2025-10-14,2025-10-14,カーサトテ合同会社,,合同会社,東京都,杉並区,堀ノ内２丁目２６番６号,,13,115,1660013,,,,,,,2025-10-14,1,,,,,,0
962,4011501032691,新規,0,2025-10-14,2025-10-14,株式会社ｔｅｆｕ　Ｍａ,,株式会社,東京都,北区,志茂２丁目５７番１号ナガタビルＩＩ１階,00141083,13,117,1150042,,,,,,,2025-10-14,1,,,,,テフマ,0
967,4011703004431,新規,0,2025-10-14,2025-10-14,合同会社ＹＵＲＡＧＩ１,,合同会社,東京都,江戸川区,松江６丁目１番１９－１５０３号,,13,123,1320025,,,,,,,2025-10-14,1,,,,,ユラギワン,0
969,4011801046870,新規,0,2025-10-14,2025-10-14,株式会社総英ファシリティーズ,,株式会社,東京都,足立区,西新井１丁目１番１５－１１０２号,,13,121,1230841,,,,,,,2025-10-14,1,,,,,ソウエイファシリティーズ,0
972,4012401043705,新規,0,2025-10-14,2025-10-14,株式会社Ｒｏｏｔｕｎｅ,,株式会社,東京都,三鷹市,下連雀４丁目９番４０号,,13,204,1810013,,,,,,,2025-10-14,1,,,,,ルーチューン,0
975,4012405005172,新規,0,2025-10-14,2025-10-14,一般社団法人いこいコワーク,,その他の設立登記法人,東京都,多摩市,豊ヶ丘２丁目３３番地６Ｐハイツ２,,13,224,2060031,,,,,,,2025-10-14,1,,,,,イコイコワーク,0
1000,4020001165209,新規,0,2025-10-14,2025-10-14,株式会社ＡｍｉＶａｌ,,株式会社,神奈川県,川崎市中原区,新丸子東３丁目１１００番地１２Ｍ３４０７,,14,133,2110004,,,,,,,2025-10-14,1,,,,,アミヴァル,0
1001,4020001165241,新規,0,2025-10-14,2025-10-14,Ｍｉｒａｉｓｅｉ株式会社,,株式会社,神奈川県,横浜市中区,長者町ニ丁目５番地１８ピアセントラルビル４０７,,14,104,2310000,,,,,,,2025-10-14,1,,,,,ミライセイ,0
1007,4020003029469,新規,0,2025-10-14,2025-10-14,ＫＡＭＡＬＡ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,神奈川県,川崎市多摩区,宿河原６丁目２５－１０ランドフォレスト久地２０１,,14,135,2140021,,,,,,,2025-10-14,1,,,,,カマラエンタープライズ,0
1009,4021001086543,新規,0,2025-10-14,2025-10-14,株式会社ナチュレンド,,株式会社,神奈川県,座間市,相模が丘６丁目２１－３５アムザック相模１０１号,,14,216,2520001,,,,,,,2025-10-14,1,,,,,ナチュレンド,0
1010,4021005013452,新規,0,2025-10-14,2025-10-14,一般社団法人ＭＩＮＯＲＩＷＡ,,その他の設立登記法人,神奈川県,小田原市,曽我谷津７２９番地,,14,206,2500204,,,,,,,2025-10-14,1,,,,,ミノリワ,0
1014,4030001169175,新規,0,2025-10-14,2025-10-14,株式会社都丸家,,株式会社,埼玉県,東松山市,大字石橋１７６５番地４５,,11,212,3550072,,,,,,,2025-10-14,1,,,,,トマルヤ,0
1030,4040001140845,新規,0,2025-10-14,2025-10-14,株式会社木霊,,株式会社,千葉県,市原市,上原３８番地,,12,219,2900222,,,,,,,2025-10-14,1,,,,,コダマ,0
1031,4040001140903,新規,0,2025-10-14,2025-10-14,羽中株式会社,,株式会社,千葉県,四街道市,みそら４丁目２番７,,12,228,2840023,,,,,,,2025-10-14,1,,,,,ハネナカ,0
1032,4040001140911,新規,0,2025-10-14,2025-10-14,株式会社カヤタケ,,株式会社,千葉県,松戸市,上矢切１４６２番地の１６,,12,207,2710094,,,,,,,2025-10-14,1,,,,,カヤタケ,0
1043,4060001038674,新規,0,2025-10-14,2025-10-14,株式会社ＡＵＴＯ　ＴＲＡＤＥ　ＪＡＰＡＮ,,株式会社,栃木県,小山市,大字東野田１３００番地２,,09,208,3230817,,,,,,,2025-10-14,1,,,,,オートトレードジャパン,0
1045,4060003005805,新規,0,2025-10-14,2025-10-14,ＴＮＴ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＣＯＭＰＡＮＹ合同会社,,合同会社,栃木県,栃木市,大平町伯仲１８８６番地２,,09,203,3294424,,,,,,,2025-10-14,1,,,,,ティエヌティインターナショナルカンパニー,0
1048,4080001027196,新規,0,2025-10-14,2025-10-14,クイックパルス株式会社,,株式会社,静岡県,牧之原市,細江６０４番地７,,22,226,4210421,,,,,,,2025-10-14,1,,,,,クイックパルス,0
1052,4080101025851,新規,0,2025-10-14,2025-10-14,株式会社Ｅｖｅｒ＆Ｍａｉｄｓ,,株式会社,静岡県,伊東市,池８９３番地の８２,,22,208,4130234,,,,,,,2025-10-14,1,,,,,エバーアンドメイド,0
1055,4090001019556,新規,0,2025-10-14,2025-10-14,ＫＥＩＴＥＣＨ　ＨＤ株式会社,,株式会社,山梨県,南都留郡富士河口湖町,船津２６６１番地１,,19,430,4010301,,,,,,,2025-10-14,1,,,,,ケイテックエイチディー,0
1060,4110001039650,新規,0,2025-10-14,2025-10-14,株式会社ＷＡＴＡふぁーむ,,株式会社,新潟県,上越市,頸城区浮島２７番地,,15,222,9420152,,,,,,,2025-10-14,1,,,,,ワタファーム,0
1073,4120001280286,新規,0,2025-10-14,2025-10-14,健之初株式会社,,株式会社,大阪府,大阪市中央区,谷町７丁目３－４新谷町第３ビル３階,,27,128,5420012,,,,,,,2025-10-14,1,,,,,スコヤカノハジメ,0
1074,4120001280443,新規,0,2025-10-14,2025-10-14,株式会社Ｍｉｏｌａ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-10-14,1,,,,,ミオラ,0
1075,4120001280666,新規,0,2025-10-14,2025-10-14,Ｋ‐１７株式会社,,株式会社,大阪府,大阪市鶴見区,今津南３丁目１番８号シャトーサンパークスクエア１４１６号,,27,124,5380043,,,,,,,2025-10-14,1,,,,,ケーセブンティーン,0
1076,4120001280699,新規,0,2025-10-14,2025-10-14,株式会社Ｆ．Ｗ．Ｈ,,株式会社,大阪府,大阪市浪速区,幸町１丁目１番１０号,,27,111,5560021,,,,,,,2025-10-14,1,,,,,エフダブルエイチ,0
1077,4120001280749,新規,0,2025-10-14,2025-10-14,株式会社ダイコクインク,,株式会社,大阪府,大阪市浪速区,敷津西１丁目５番３号２階,,27,111,5560015,,,,,,,2025-10-14,1,,,,,ダイコクインク,0
1078,4120001281086,新規,0,2025-10-14,2025-10-14,ＫＲＫＣ株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野３１１Ｂ,,27,121,5460012,,,,,,,2025-10-14,1,,,,,ケーアルケーシー,0
1079,4120001281094,新規,0,2025-10-14,2025-10-14,納凱株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町６０２Ｂ,,27,128,5420067,,,,,,,2025-10-14,1,,,,,ノウカイ,0
1080,4120001281111,新規,0,2025-10-14,2025-10-14,株式会社リトルモーメンツ,,株式会社,大阪府,大阪市生野区,小路３丁目１０番２号,,27,116,5440002,,,,,,,2025-10-14,1,,,,,リトルモーメンツ,0
1081,4120001281169,新規,0,2025-10-14,2025-10-14,ツイーグ株式会社,,株式会社,大阪府,大阪市淀川区,西中島４丁目２番２６号,,27,123,5320011,,,,,,,2025-10-14,1,,,,,ツイーグ,0
1082,4120001281219,新規,0,2025-10-14,2025-10-14,万三株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目６－４ニューかめや１２６号室,,27,122,5570004,,,,,,,2025-10-14,1,,,,,バンサン,0
1088,4120003030912,新規,0,2025-10-14,2025-10-14,合同会社ルミナンスＰＬＵＳ,,合同会社,大阪府,大阪市西区,千代崎２丁目１３番６号ハイムルミナンス５Ｆ,,27,106,5500023,,,,,,,2025-10-14,1,,,,,ルミナンスプラス,0
1089,4120003030937,新規,0,2025-10-14,2025-10-14,Ｙｏｋａｉ　Ｗａｎｄｅｒｅｒｓ合同会社,,合同会社,大阪府,大阪市淀川区,西中島５丁目１番８号,,27,123,5320011,,,,,,,2025-10-14,1,,,,,ヨウカイワンダラーズ,0
1093,4120901051605,新規,0,2025-10-14,2025-10-14,Ａ＆Ｒ株式会社,,株式会社,大阪府,豊中市,北桜塚４丁目８番３号,,27,203,5600022,,,,,,,2025-10-14,1,,,,,エーアンドアール,0
1094,4120901051613,新規,0,2025-10-14,2025-10-14,ＬＩＮＫＯＮＥ株式会社,,株式会社,大阪府,箕面市,瀬川５丁目１３－６ファミール１０１,,27,220,5620045,,,,,,,2025-10-14,1,,,,,リンクワン,0
1095,4120901051621,新規,0,2025-10-14,2025-10-14,株式会社ＦＥＳＴ,,株式会社,大阪府,茨木市,彩都あさぎ１丁目３番６－１０２３号,,27,211,5670085,,,,,,,2025-10-14,1,,,,,フェスト,0
1100,4130001080743,新規,0,2025-10-14,2025-10-14,トラゲットパートナーズ株式会社,,株式会社,京都府,京都市下京区,烏丸通七条下る東塩小路町７３５－１京阪京都ビル８階,,26,106,6008216,,,,,,,2025-10-14,1,,,,,トラゲットパートナーズ,0
1101,4130003010855,新規,0,2025-10-14,2025-10-14,合同会社ｓａｎｅｅｓｅ,,合同会社,京都府,宇治市,伊勢田町砂田６７番地の１９,,26,204,6110043,,,,,,,2025-10-14,1,,,,,サニーズ,0
1114,4140001140331,新規,0,2025-10-14,2025-10-14,株式会社とんとん,,株式会社,兵庫県,神戸市中央区,磯辺通２丁目２番１０－１００６号,,28,110,6510084,,,,,,,2025-10-14,1,,,,,トントン,0
1119,4160005011444,新規,0,2025-10-14,2025-10-14,一般社団法人ＫＩＺＵＮＡＧｒｏｕｐエンターテイメント,,その他の設立登記法人,滋賀県,甲賀市,甲南町希望ケ丘２丁目３４番地４,,25,209,5203333,,,,,,,2025-10-14,1,,,,,キズナグループエンターテイメント,0
1121,4170003002320,新規,0,2025-10-14,2025-10-14,ＬＯＴＵＳ　ＳＹＳＴＥＭＳ合同会社,,合同会社,和歌山県,和歌山市,美園町５丁目７番８号パーク美園町ビル２Ｆ－Ｄ,,30,201,6408331,,,,,,,2025-10-14,1,,,,,ロータスシステムズ,0
1132,4180001169045,新規,0,2025-10-14,2025-10-14,株式会社ＬｉＢｒａｖｅ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-10-14,1,,,,,リブレイブ,0
1133,4180301040327,新規,0,2025-10-14,2025-10-14,株式会社ＳＪ　ＰＲＩＭＵＳ,,株式会社,愛知県,豊田市,永覚町百間圦１番地１,,23,211,4701205,,,,,,,2025-10-14,1,,,,,エスジェイプリムズ,0
1139,4220001026968,新規,0,2025-10-14,2025-10-14,株式会社ＶＮＬ　Ｗｏｒｋｓ,,株式会社,石川県,小松市,八日市町４４番地３サンクラシック小松八日市５０３号,,17,203,9230925,,,,,,,2025-10-14,1,,,,,バニラワークス,0
1156,4290801031946,新規,0,2025-10-14,2025-10-14,株式会社ＫＡＷＡＴＡ,,株式会社,福岡県,北九州市八幡西区,千代１丁目１０番８号,,40,109,8071112,,,,,,,2025-10-14,1,,,,,カワタ,0
1160,4310001019822,新規,0,2025-10-14,2025-10-14,株式会社味味屋,,株式会社,長崎県,大村市,松並１丁目２９３番地２,,42,205,8560814,,,,,,,2025-10-14,1,,,,,アジミヤ,0
1168,4360003015294,新規,0,2025-10-14,2025-10-14,東禹合同会社,,合同会社,沖縄県,石垣市,字新川３６２－１２,,47,207,9070024,,,,,,,2025-10-14,1,,,,,ドンイー,0
1171,4370003007332,新規,0,2025-10-14,2025-10-14,合同会社ぽしろ,,合同会社,宮城県,大崎市,古川穂波８丁目１０番１号,,04,215,9896136,,,,,,,2025-10-14,1,,,,,ポシロ,0
1172,4370201000502,新規,0,2025-10-14,2025-10-14,株式会社米城本店,,株式会社,宮城県,大崎市,古川七日町１番８号,,04,215,9896153,,,,,,,2025-10-14,1,,,,,,0
1176,4380001035615,新規,0,2025-10-14,2025-10-14,和工電業株式会社,,株式会社,福島県,石川郡平田村,大字東山字宮ノ田和１１７番地,,07,503,9638111,,,,,,,2025-10-14,1,,,,,ワコウデンギョウ,0
1177,4380001035631,新規,0,2025-10-14,2025-10-14,コアノーツ株式会社,,株式会社,福島県,郡山市,緑町９－１２,,07,203,9638023,,,,,,,2025-10-14,1,,,,,コアノーツ,0
1185,4430003018190,新規,0,2025-10-14,2025-10-14,ＦＩＳ農場合同会社,,合同会社,北海道,夕張郡長沼町,西４線北７番地,,01,428,0691318,,,,,,,2025-10-14,1,,,,,フィズノウジョウ,0
1186,4430005015327,新規,0,2025-10-14,2025-10-14,一般社団法人ＪＡＰＡＮ民泊ネットワーク,,その他の設立登記法人,北海道,札幌市中央区,南五条東２丁目３番地ＭＯＤＥＮＡ　ＦＩＮＥＳＴ１４０１号,,01,101,0600055,,,,,,,2025-10-14,1,,,,,ジャパンミンパクネットワーク,0
1193,4480001012983,新規,0,2025-10-14,2025-10-14,アゲハ産業株式会社,,株式会社,徳島県,吉野川市,鴨島町鴨島３７０番地１,,36,205,7760010,,,,,,,2025-10-14,1,,,,,,0
1194,4480003002330,新規,0,2025-10-14,2025-10-14,ケイエスＮＥＣＴ合同会社,,合同会社,徳島県,海部郡海陽町,浅川字入口１番地８,,36,388,7750101,,,,,,,2025-10-14,1,,,,,ケイエスネクト,0
1220,5010001259241,新規,0,2025-10-14,2025-10-14,株式会社ｕｋ,,株式会社,東京都,文京区,目白台１丁目１１番１４号,,13,105,1120015,,,,,,,2025-10-14,1,,,,,ユーケー,0
1221,5010001259274,新規,0,2025-10-14,2025-10-14,ミズノキ不動産株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-10-14,1,,,,,ミズノキフドウサン,0
1222,5010001259299,新規,0,2025-10-14,2025-10-14,Ｐｉｘｅｌ　Ｚｉｐｐｅｒ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一１階,,13,102,1030027,,,,,,,2025-10-14,1,,,,,ピクセルジッパージャパン,0
1223,5010001259316,新規,0,2025-10-14,2025-10-14,株式会社ＶｉｔａｌＯｒｂ,,株式会社,東京都,千代田区,内神田２丁目１０番７号プレミアステージ内神田３０６,,13,101,1010047,,,,,,,2025-10-14,1,,,,,バイタルオーブ,0
1226,5010003048980,新規,0,2025-10-14,2025-10-14,和拓合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-10-14,1,,,,,ワタク,0
