sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
913,4430001094837,新規,0,2025-07-17,2025-07-17,株式会社Ｃｏｚｙ　Ｐｅｎｇｕｉｎ　Ｈｏｕｓｅ,,株式会社,北海道,砂川市,東五条南１１丁目１番２号,,01,226,0730135,,,,,,,2025-07-17,1,,,,,コージーペンギンハウス,0
922,4470001020806,新規,0,2025-07-17,2025-07-17,株式会社Ｒ．Ａ．Ｓ,,株式会社,香川県,さぬき市,志度１８８３番地１,,37,206,7692101,,,,,,,2025-07-17,1,,,,,アールエーエス,0
935,5010001256445,新規,0,2025-07-17,2025-07-17,ＤＡＶＩＤ株式会社,,株式会社,東京都,千代田区,飯田橋２丁目１６－４九段下コート２Ｆ－２０９号,,13,101,1020072,,,,,,,2025-07-17,1,,,,,デイビッド,0
936,5010001256949,新規,0,2025-07-17,2025-07-17,株式会社自游倶楽部,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内,,13,101,1000005,,,,,,,2025-07-17,1,,,,,ジユウクラブ,0
937,5010001256957,新規,0,2025-07-17,2025-07-17,株式会社デントレイズ,,株式会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６号,,13,102,1040061,,,,,,,2025-07-17,1,,,,,デントレイズ,0
938,5010001256965,新規,0,2025-07-17,2025-07-17,株式会社ミノリアル,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-07-17,1,,,,,ミノリアル,0
942,5010003048007,新規,0,2025-07-17,2025-07-17,東ノ宮ソーラー合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号霞が関ビルディング３１階,,13,101,1000013,,,,,,,2025-07-17,1,,,,,ヒガシノミヤソーラー,0
944,5010005040390,新規,0,2025-07-17,2025-07-17,東京レジＳＲ１３一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-07-17,1,,,,,トウキョウレジエスアールサーティーン,0
953,5010403035562,新規,0,2025-07-17,2025-07-17,合同会社Ｓｉｒ．,,合同会社,東京都,港区,西麻布３丁目１７番地１１号ＣＡＬＭ麻布２階,,13,103,1060031,,,,,,,2025-07-17,1,,,,,サー,0
958,5010501054431,新規,0,2025-07-17,2025-07-17,小野メディカル株式会社,,株式会社,東京都,台東区,浅草橋３丁目３３番６－２０１号,,13,106,1110053,,,,,,,2025-07-17,1,,,,,オノメディカル,0
959,5010501054448,新規,0,2025-07-17,2025-07-17,株式会社ＳＰＯＡＬＬ,,株式会社,東京都,台東区,北上野８－９ＶＥＱＢＬＤ６階,,13,106,1100000,,,,,,,2025-07-17,1,,,,,スポオール,0
960,5010503007924,新規,0,2025-07-17,2025-07-17,合同会社アウトソーシング会計社,,合同会社,東京都,台東区,元浅草３丁目１４番１２号ＮＷビル３Ｆ,,13,106,1110041,,,,,,,2025-07-17,1,,,,,アウトソーシングカイケイシャ,0
964,5010901057711,新規,0,2025-07-17,2025-07-17,株式会社トラワレズ,,株式会社,東京都,世田谷区,松原１丁目３６番９号白川ビル４Ｆ,,13,112,1560043,,,,,,,2025-07-17,1,,,,,トラワレズ,0
973,5011001170719,新規,0,2025-07-17,2025-07-17,Ｙ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目１番９号ＹＡＺＡＷＡビル３階,,13,113,1500002,,,,,,,2025-07-17,1,,,,,ワイ,0
974,5011001170826,新規,0,2025-07-17,2025-07-17,株式会社ｔａｎｔａｎ,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2025-07-17,1,,,,,タンタン,0
975,5011001170883,新規,0,2025-07-17,2025-07-17,株式会社Ｓ．Ｒ．Ｄｅｌｉｇｈｔ,,株式会社,東京都,渋谷区,恵比寿西２丁目３－１５エビスエイトビル７階,,13,113,1500021,,,,,,,2025-07-17,1,,,,,エスアールディライト,0
976,5011001170966,新規,0,2025-07-17,2025-07-17,ＳＲ　ＣＯＭＰＡＮＹ株式会社,,株式会社,東京都,渋谷区,初台１丁目５１番１号,,13,113,1510061,,,,,,,2025-07-17,1,,,,,エスアールカンパニー,0
977,5011003022001,新規,0,2025-07-17,2025-07-17,水の合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８東急ビル２－ｃ,,13,113,1500043,,,,,,,2025-07-17,1,,,,,ミズノ,0
980,5011101112471,新規,0,2025-07-17,2025-07-17,株式会社ＩＮＩＦＩＡ,,株式会社,東京都,新宿区,新宿６丁目２８番１０号シルバーマンション新宿１１０１,,13,104,1600022,,,,,,,2025-07-17,1,,,,,イニフィア,0
981,5011103016092,新規,0,2025-07-17,2025-07-17,合同会社ＨＩＴ,,合同会社,東京都,新宿区,北新宿１丁目３４番３号,,13,104,1690074,,,,,,,2025-07-17,1,,,,,ヒット,0
982,5011103016142,新規,0,2025-07-17,2025-07-17,合同会社マル,,合同会社,東京都,新宿区,西新宿６丁目１２番６号コアロード西新宿６０６,,13,104,1600023,,,,,,,2025-07-17,1,,,,,マル,0
983,5011201026514,新規,0,2025-07-17,2025-07-17,株式会社リール,,株式会社,東京都,中野区,南台２丁目４６番１号,,13,114,1640014,,,,,,,2025-07-17,1,,,,,リール,0
985,5011203004765,新規,0,2025-07-17,2025-07-17,サクラクレストインベストメンツ合同会社,,合同会社,東京都,中野区,中央１丁目３４番１－３０７号,,13,114,1640011,,,,,,,2025-07-17,1,,,,,サクラクレストインベストメンツ,0
989,5011801046473,新規,0,2025-07-17,2025-07-17,嘉瑞株式会社,,株式会社,東京都,足立区,一ツ家２丁目１番７－５０４号,,13,121,1210075,,,,,,,2025-07-17,1,,,,,カズイ,0
992,5012703003315,新規,0,2025-07-17,2025-07-17,合同会社ｎ　ｆｌａｔ,,合同会社,東京都,西東京市,ひばりが丘北３丁目６番４号ｎｆｌａｔ１Ｆ,,13,229,2020002,,,,,,,2025-07-17,1,,,,,エヌフラット,0
1005,5020001163731,新規,0,2025-07-17,2025-07-17,１ＦＩＮＩＴＹ株式会社,,株式会社,神奈川県,川崎市中原区,上小田中４丁目１番１号,,14,133,2110053,,,,,,,2025-07-17,1,,,,,ワンフィニティ,0
1008,5020003028940,新規,0,2025-07-17,2025-07-17,合同会社ミハナ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-07-17,1,,,,,ミハナ,0
1009,5020003028949,新規,0,2025-07-17,2025-07-17,Ｅｓｃｈ合同会社,,合同会社,神奈川県,横浜市港北区,綱島東２丁目６－２１－２０１,,14,109,2230052,,,,,,,2025-07-17,1,,,,,エッシュ,0
1011,5021001085809,新規,0,2025-07-17,2025-07-17,株式会社ＡＰＥＸ,,株式会社,神奈川県,相模原市南区,旭町９－５－１０１,,14,153,2520304,,,,,,,2025-07-17,1,,,,,エイペックス,0
1019,5030001167715,新規,0,2025-07-17,2025-07-17,芸台株式会社,,株式会社,埼玉県,さいたま市南区,太田窪５丁目８番５－２号,,11,108,3360015,,,,,,,2025-07-17,1,,,,,ウンダイ,0
1029,5040001139713,新規,0,2025-07-17,2025-07-17,ＹＲＣ株式会社,,株式会社,千葉県,船橋市,習志野台３丁目１３番３２号,,12,204,2740063,,,,,,,2025-07-17,1,,,,,ワイアールシー,0
1040,5080001027039,新規,0,2025-07-17,2025-07-17,株式会社ハミングバード,,株式会社,静岡県,静岡市駿河区,大谷３丁目１４番１２号,,22,102,4228017,,,,,,,2025-07-17,1,,,,,ハミングバード,0
1043,5080005007706,新規,0,2025-07-17,2025-07-17,一般社団法人ｋｅｉｋａｎ,,その他の設立登記法人,静岡県,静岡市清水区,船越南町７９１番地の１Ａ－３,,22,103,4240863,,,,,,,2025-07-17,1,,,,,ケイカン,0
1044,5080401028033,新規,0,2025-07-17,2025-07-17,株式会社モコモコイベント,,株式会社,静岡県,磐田市,小中瀬７３５番地１,,22,211,4380215,,,,,,,2025-07-17,1,,,,,モコモコイベント,0
1045,5090003002856,新規,0,2025-07-17,2025-07-17,合同会社岩下不動産測量企画,,合同会社,山梨県,甲府市,上今井８５０番地７,,19,201,4000000,,,,,,,2025-07-17,1,,,,,,0
1049,5110001039443,新規,0,2025-07-17,2025-07-17,株式会社オヒラ商会,,株式会社,新潟県,新潟市南区,白根３０４１番地６,,15,106,9501217,,,,,,,2025-07-17,1,,,,,オヒラショウカイ,0
1056,5120001277901,新規,0,2025-07-17,2025-07-17,ＳＡＩＡＩ株式会社,,株式会社,大阪府,大阪市淀川区,塚本２丁目２６番１０号,,27,123,5320026,,,,,,,2025-07-17,1,,,,,サイアイ,0
1057,5120001277926,新規,0,2025-07-17,2025-07-17,チョイスパートナーズ株式会社,,株式会社,大阪府,大阪市中央区,平野町４丁目７番８号,,27,128,5410046,,,,,,,2025-07-17,1,,,,,チョイスパートナーズ,0
1058,5120001277934,新規,0,2025-07-17,2025-07-17,株式会社クロノス,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-07-17,1,,,,,クロノス,0
1061,5120003030028,新規,0,2025-07-17,2025-07-17,合同会社ＰＡＣ,,合同会社,大阪府,大阪市西区,江戸堀１丁目６番１７－２９０３号,,27,106,5500002,,,,,,,2025-07-17,1,,,,,ピーエーシー,0
1065,5120901051199,新規,0,2025-07-17,2025-07-17,株式会社ＰａｎｄＡ　Ｐｌａｙｗｏｒｋｓ,,株式会社,大阪府,吹田市,豊津町１－１８エクラート江坂ビル３－５Ｆ,,27,205,5640051,,,,,,,2025-07-17,1,,,,,パンダプレイワークス,0
1066,5122001039439,新規,0,2025-07-17,2025-07-17,株式会社サンエーパーツ,,株式会社,大阪府,東大阪市,花園一丁目１６番１６号,,27,227,5770000,,,,,,,2025-07-17,1,,,,,サンエーパーツ,0
1068,5122005003837,新規,0,2025-07-17,2025-07-17,医療法人玄樹会,,その他の設立登記法人,大阪府,八尾市,東本町３丁目６番２６号レークランド喜多１階,,27,212,5810004,,,,,,,2025-07-17,1,,,,,ゲンジュカイ,0
1071,5130001080197,新規,0,2025-07-17,2025-07-17,写字台株式会社,,株式会社,京都府,京都市西京区,川島北裏町３１山口ハイツ２０１号室,,26,111,6158107,,,,,,,2025-07-17,1,,,,,シャジダイ,0
1076,5140001139331,新規,0,2025-07-17,2025-07-17,株式会社藤本開発企画,,株式会社,兵庫県,明石市,明南町１丁目１０番２号,,28,203,6730001,,,,,,,2025-07-17,1,,,,,フジモトカイハツキカク,0
1079,5140003022329,新規,0,2025-07-17,2025-07-17,ＲＵＮＧＢＵ合同会社,,合同会社,兵庫県,尼崎市,西立花町３丁目７番６号,,28,202,6600054,,,,,,,2025-07-17,1,,,,,ルングブ,0
1080,5140005027565,新規,0,2025-07-17,2025-07-17,行政書士法人ノブマツ,,その他の設立登記法人,兵庫県,尼崎市,大庄西町１丁目４０番１８－１号,,28,202,6600077,,,,,,,2025-07-17,1,,,,,ノブマツ,0
1087,5160001026916,新規,0,2025-07-17,2025-07-17,友幸貿易株式会社,,株式会社,滋賀県,彦根市,肥田町９８１－１－２０３号室,,25,202,5211123,,,,,,,2025-07-17,1,,,,,ユウコウボウエキ,0
1090,5180001167824,新規,0,2025-07-17,2025-07-17,株式会社Ｒｅａｒｉｓｅ,,株式会社,愛知県,名古屋市西区,鳥見町２丁目２２番地の１パークシティ鳥見Ｄ棟４０６号,,23,104,4510071,,,,,,,2025-07-17,1,,,,,リアライズ,0
1094,5180005021135,新規,0,2025-07-17,2025-07-17,特定非営利活動法人ＧＬＯＢＡＬ　ＫＩＤＳ　ＳＱＵＡＲＥ,,その他の設立登記法人,愛知県,名古屋市緑区,鳴海町字有松裏１０４番地の７,,23,114,4580824,,,,,,,2025-07-17,1,,,,,グローバルキッズスクウェア,0
1106,5200001044046,新規,0,2025-07-17,2025-07-17,Ａｂｏｄｅ株式会社,,株式会社,岐阜県,高山市,吹屋町１７１－１９,,21,203,5060831,,,,,,,2025-07-17,1,,,,,アボード,0
1110,5220003004079,新規,0,2025-07-17,2025-07-17,合同会社みつる建築,,合同会社,石川県,金沢市,横枕町ロ３６番地５,,17,201,9203135,,,,,,,2025-07-17,1,,,,,ミツルケンチク,0
1131,5290003017099,新規,0,2025-07-17,2025-07-17,合同会社ユニーク,,合同会社,福岡県,福岡市早良区,原８丁目３１番６－１０４号プレジデント白水ＩＩ,00139974,40,137,8140022,,,,,,,2025-07-17,1,,,,,ユニーク,0
1135,5310003005043,新規,0,2025-07-17,2025-07-17,合同会社セレンシア,,合同会社,長崎県,長崎市,坂本１丁目８番４号７０５号,,42,201,8528102,,,,,,,2025-07-17,1,,,,,セレンシア,0
1138,5320003004721,新規,0,2025-07-17,2025-07-17,合同会社Ｐｅａｃｅ　Ｏｆ　Ｍｉｎｄ,,合同会社,大分県,大分市,大字宮崎１５４８番地の６６,,44,201,8701133,,,,,,,2025-07-17,1,,,,,ピースオブマインド,0
1139,5330003011130,新規,0,2025-07-17,2025-07-17,合同会社ＳＫ企画,,合同会社,熊本県,熊本市東区,御領５丁目９番１０号,,43,102,8618035,,,,,,,2025-07-17,1,,,,,エスケーキカク,0
1144,5340001027490,新規,0,2025-07-17,2025-07-17,株式会社ＷｅｓｔＶｉｌｌａｇｅ,,株式会社,鹿児島県,熊毛郡中種子町,野間５１０５番地６,,46,501,8913604,,,,,,,2025-07-17,1,,,,,ウエストビレッジ,0
1146,5340003004901,新規,0,2025-07-17,2025-07-17,グッドア合同会社,,合同会社,鹿児島県,指宿市,十二町２５６０番地４,,46,210,8910403,,,,,,,2025-07-17,1,,,,,グッドア,0
1150,5360003015062,新規,0,2025-07-17,2025-07-17,合同会社ＣＨＵＲＡＯＫＩ,,合同会社,沖縄県,浦添市,字港川２７６－２－７０５,,47,208,9012134,,,,,,,2025-07-17,1,,,,,チュラオキ,0
1151,5360003015079,新規,0,2025-07-17,2025-07-17,合同会社マーケティングサポート,,合同会社,沖縄県,宜野湾市,宇地泊１丁目７－２０レキオススクエア２－Ｄ,,47,205,9012227,,,,,,,2025-07-17,1,,,,,マーケティングサポート,0
1155,5380001035465,新規,0,2025-07-17,2025-07-17,株式会社Ｇｒｅｅｔｈ,,株式会社,福島県,田村市,船引町石森字舘１０８番地,,07,211,9634313,,,,,,,2025-07-17,1,,,,,グリース,0
1168,5450001014676,新規,0,2025-07-17,2025-07-17,株式会社ミツイマップ,,株式会社,北海道,旭川市,末広一条９丁目３番７号,,01,204,0718131,,,,,,,2025-07-17,1,,,,,ミツイマップ,0
1170,5470001020796,新規,0,2025-07-17,2025-07-17,株式会社コトのはじまり,,株式会社,香川県,高松市,上林町５１０－３０エニシア高松,,37,201,7610302,,,,,,,2025-07-17,1,,,,,,0
1181,6010001256948,新規,0,2025-07-17,2025-07-17,株式会社イトキンサービス,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-07-17,1,,,,,イトキンサービス,0
1182,6010001256964,新規,0,2025-07-17,2025-07-17,株式会社セオラ,,株式会社,東京都,千代田区,神田神保町２丁目１０番地３１ＩＷビル１Ｆ,,13,101,1010051,,,,,,,2025-07-17,1,,,,,セオラ,0
1183,6010003048055,新規,0,2025-07-17,2025-07-17,Ｋｏａｌａ　Ｎｅｓｔ　Ｌｉｆｅ合同会社,,合同会社,東京都,文京区,本郷２丁目１５－１クレール本郷３０６号室,,13,105,1130033,,,,,,,2025-07-17,1,,,,,コアラネストライフ,0
1190,6010401191729,新規,0,2025-07-17,2025-07-17,株式会社ＢｉｚＳｏｎｇ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-07-17,1,,,,,ビズソング,0
1191,6010401191778,新規,0,2025-07-17,2025-07-17,東京鉄板ベース株式会社,,株式会社,東京都,港区,南麻布１丁目８番１６－１５０６号,,13,103,1060047,,,,,,,2025-07-17,1,,,,,トウキョウテッパンベース,0
1193,6010403035561,新規,0,2025-07-17,2025-07-17,セブンズ合同会社,,合同会社,東京都,港区,六本木７丁目７－７,,13,103,1060032,,,,,,,2025-07-17,1,,,,,セブンズ,0
1194,6010501054356,新規,0,2025-07-17,2025-07-17,株式会社ダイワホールディングス,,株式会社,東京都,台東区,池之端２丁目９番７号,,13,106,1100008,,,,,,,2025-07-17,1,,,,,ダイワホールディングス,0
1195,6010501054439,新規,0,2025-07-17,2025-07-17,ステイメイト株式会社,,株式会社,東京都,台東区,東上野６丁目１－１４コンフォリア東上野１３０７,,13,106,1100015,,,,,,,2025-07-17,1,,,,,ステイメイト,0
1202,6011001170742,新規,0,2025-07-17,2025-07-17,株式会社ｌｉｔ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-07-17,1,,,,,リット,0
1203,6011001170833,新規,0,2025-07-17,2025-07-17,ＲＯＨＡＮＣＯ株式会社,,株式会社,東京都,渋谷区,神山町１６－４ヴィラメトロポリス３Ｆ,,13,113,1500047,,,,,,,2025-07-17,1,,,,,ロハンコ,0
1204,6011001170899,新規,0,2025-07-17,2025-07-17,株式会社ＧＬＯＢＥＳＴ,,株式会社,東京都,目黒区,上目黒５丁目１６番１２－２０５号グランドエクセル祐天寺,,13,110,1530051,,,,,,,2025-07-17,1,,,,,グローベスト,0
1205,6011001170965,新規,0,2025-07-17,2025-07-17,株式会社ａｎｉｓａｆｅ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2025-07-17,1,,,,,アニセフ,0
1206,6011001171294,新規,0,2025-07-17,2025-07-17,ＶＡＬＡＮＣＥ株式会社,,株式会社,東京都,渋谷区,元代々木町４６番４号プラウド元代々木町３０５,,13,113,1510062,,,,,,,2025-07-17,1,,,,,バランス,0
1210,6011101112487,新規,0,2025-07-17,2025-07-17,株式会社ファイン,,株式会社,東京都,新宿区,歌舞伎町２丁目１０番４号,,13,104,1600021,,,,,,,2025-07-17,1,,,,,ファイン,0
1213,6011401027261,新規,0,2025-07-17,2025-07-17,ＧＲＥＥ　ＧＬＥＥ株式会社,,株式会社,東京都,板橋区,赤塚新町１丁目２１番１号豊嶋屋ビル４階,,13,119,1750093,,,,,,,2025-07-17,1,,,,,グリーグリー,0
1220,6011803006961,新規,0,2025-07-17,2025-07-17,アイラフ合同会社,,合同会社,東京都,葛飾区,堀切４丁目２３番５号,,13,122,1240006,,,,,,,2025-07-17,1,,,,,アイラフ,0
1227,6013305003735,新規,0,2025-07-17,2025-07-17,一般社団法人志業サポート協会,,その他の設立登記法人,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-07-17,1,,,,,シギョウサポートキョウカイ,0
1230,6020003028956,新規,0,2025-07-17,2025-07-17,合同会社ＳＵＭＯＡＩ,,合同会社,神奈川県,川崎市宮前区,犬蔵１丁目３１番１０号,,14,136,2160011,,,,,,,2025-07-17,1,,,,,スモアイ,0
1235,6021001085733,新規,0,2025-07-17,2025-07-17,株式会社明和リビングホーム,,株式会社,神奈川県,厚木市,飯山南２丁目２１番３号サンハイム駒ヶ原Ａ－２０１,,14,212,2430218,,,,,,,2025-07-17,1,,,,,メイワリビングホーム,0
1236,6021001085741,新規,0,2025-07-17,2025-07-17,相模原デジタルコンサルティング株式会社,,株式会社,神奈川県,相模原市緑区,橋本２丁目１８番１４号ＤＲＡＧＯＮ橋本六番館３０５号,,14,151,2520143,,,,,,,2025-07-17,1,,,,,サガミハラデジタルコンサルティング,0
1237,6021001085799,新規,0,2025-07-17,2025-07-17,株式会社Ｇｏｒｉｌｌａ　Ｆａｍｉｌｙ,,株式会社,神奈川県,大和市,南林間６丁目２２番１８－６０５号,,14,213,2420006,,,,,,,2025-07-17,1,,,,,ゴリラファミリー,0
1238,6021003016281,新規,0,2025-07-17,2025-07-17,合同会社トーワベーカリー,,合同会社,神奈川県,相模原市中央区,中央４丁目１２－１,,14,152,2520239,,,,,,,2025-07-17,1,,,,,トーワベーカリー,0
1239,6021003016298,新規,0,2025-07-17,2025-07-17,合同会社ＫＡＴＳＵ,,合同会社,神奈川県,藤沢市,片瀬５丁目１１番７号,,14,205,2510032,,,,,,,2025-07-17,1,,,,,カツ,0
1249,6050001056857,新規,0,2025-07-17,2025-07-17,加中通コンサルティング株式会社,,株式会社,茨城県,鉾田市,青柳字下野原２７２７番地９８,,08,234,3111535,,,,,,,2025-07-17,1,,,,,,0
1250,6050001056964,新規,0,2025-07-17,2025-07-17,株式会社ジーク,,株式会社,茨城県,常陸大宮市,宮の郷２１５３番地の２７,,08,225,3192205,,,,,,,2025-07-17,1,,,,,ジーク,0
1264,6100003008280,新規,0,2025-07-17,2025-07-17,合同会社つみきのじかん,,合同会社,長野県,飯田市,龍江３９６２－２,,20,205,3992221,,,,,,,2025-07-17,1,,,,,ツミキノジカン,0
1267,6120001277438,新規,0,2025-07-17,2025-07-17,株式会社ＡＰＬＡＹＭ,,株式会社,大阪府,大阪市東淀川区,豊里４丁目２番２７号,,27,114,5330013,,,,,,,2025-07-17,1,,,,,アプレイム,0
1269,6120003030035,新規,0,2025-07-17,2025-07-17,合同会社ＫＳ．Ｐｒｏ,,合同会社,大阪府,枚方市,中宮東之町９番４０号,,27,210,5731195,,,,,,,2025-07-17,1,,,,,ケーエスプロ,0
1270,6120005025025,新規,0,2025-07-17,2025-07-17,一般社団法人あみり,,その他の設立登記法人,大阪府,大阪市中央区,内本町１丁目４－３－３Ｆ,,27,128,5400026,,,,,,,2025-07-17,1,,,,,アミリ,0
1277,6120901051198,新規,0,2025-07-17,2025-07-17,株式会社ＰｅｔＢｏｎｄ,,株式会社,大阪府,高槻市,安岡寺町１丁目６７番７号,,27,207,5691029,,,,,,,2025-07-17,1,,,,,ペットボンド,0
1279,6120905006751,新規,0,2025-07-17,2025-07-17,一般社団法人茨木陸上ＤＲＥＡＭ　Ｐｒｏｇｒａｍ,,その他の設立登記法人,大阪府,吹田市,山田東４丁目１番３９号,,27,205,5650821,,,,,,,2025-07-17,1,,,,,イバラキリクジョウドリームプログラム,0
1280,6122003003251,新規,0,2025-07-17,2025-07-17,合同会社ゆうりんかん,,合同会社,大阪府,東大阪市,花園本町２丁目７５番１号,,27,227,5780937,,,,,,,2025-07-17,1,,,,,ユウリンカン,0
1282,6130001080106,新規,0,2025-07-17,2025-07-17,株式会社ＳＵＮＲＩＳＥ,,株式会社,京都府,京都市伏見区,小栗栖中山田町１６番地５７,,26,109,6011463,,,,,,,2025-07-17,1,,,,,サンライズ,0
1291,6140001139339,新規,0,2025-07-17,2025-07-17,愛詩美業株式会社,,株式会社,兵庫県,神戸市北区,有野町唐櫃４０２９番３－３０３号室,,28,109,6511331,,,,,,,2025-07-17,1,,,,,アイシビギョウ,0
1301,6180001167724,新規,0,2025-07-17,2025-07-17,むらとホールディングス株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目２０－２０名駅錦ビル６Ｆ,,23,105,4500002,,,,,,,2025-07-17,1,,,,,ムラトホールディングス,0
1304,6180005021167,新規,0,2025-07-17,2025-07-17,一般社団法人名古屋地域療養支援協会,,その他の設立登記法人,愛知県,名古屋市瑞穂区,関取町５９番地,,23,108,4670058,,,,,,,2025-07-17,1,,,,,ナゴヤチイキリョウヨウシエンキョウカイ,0
1319,6240001065236,新規,0,2025-07-17,2025-07-17,株式会社ｎｅｘｔ　ｔｒｅｅ’ｓ,,株式会社,広島県,東広島市,西条町御薗宇５４８９番地６フィリア御薗宇１号室,,34,212,7390024,,,,,,,2025-07-17,1,,,,,ネクストツリーズ,0
1321,6260001040360,新規,0,2025-07-17,2025-07-17,Ｓｃｉｅｎｃｅ　Ｂｒａｎｄｉｎｇ株式会社,,株式会社,岡山県,岡山市北区,津島中３丁目１番１号岡山大学共創イノベーションラボＫＩＢＩＮＯＶＥ,,33,101,7000082,,,,,,,2025-07-17,1,,,,,サイエンスブランディング,0
1322,6260001040369,新規,0,2025-07-17,2025-07-17,株式会社ＡＭＩ‐ＫＥＮ,,株式会社,岡山県,岡山市東区,金岡西町６０６番地４,,33,103,7048193,,,,,,,2025-07-17,1,,,,,アミケン,0
1323,6260001040377,新規,0,2025-07-17,2025-07-17,株式会社オカコンＨＤ,,株式会社,岡山県,岡山市北区,富田一丁目２番２１号,,33,101,7000936,,,,,,,2025-07-17,1,,,,,オカコンエイチディ,0
1325,6260003005270,新規,0,2025-07-17,2025-07-17,合同会社ゼロ,,合同会社,岡山県,倉敷市,堀南８６０番地１　ＩＢＩＺＡ　ＲＥＳＩＤＥＮＣＥ１０３号,,33,202,7100841,,,,,,,2025-07-17,1,,,,,ゼロ,0
1326,6280001009461,新規,0,2025-07-17,2025-07-17,株式会社ｔｅｔｏｔｅ,,株式会社,島根県,益田市,中島町イ１６２４番地７,,32,204,6980043,,,,,,,2025-07-17,1,,,,,テトテ,0
1329,6290001110722,新規,0,2025-07-17,2025-07-17,株式会社リアライズコンサルティング,,株式会社,福岡県,福岡市博多区,中呉服町２ー７博多村山ビル４階,,40,132,8120035,,,,,,,2025-07-17,1,,,,,リアライズコンサルティング,0
1330,6290005019786,新規,0,2025-07-17,2025-07-17,一般社団法人二瀬まちづくり協議会,,その他の設立登記法人,福岡県,飯塚市,横田８０９番地,,40,205,8200044,,,,,,,2025-07-17,1,,,,,フタセマチヅクリキョウギカイ,0
1332,6290803005104,新規,0,2025-07-17,2025-07-17,ＡｐｐＳｔｕｄｉｏＯｎｅ合同会社,,合同会社,福岡県,北九州市八幡西区,町上津役西２丁目１０番１４号,,40,109,8070074,,,,,,,2025-07-17,1,,,,,アップスタジオワン,0
1339,6330001033357,新規,0,2025-07-17,2025-07-17,株式会社江南電機ホールディングス,,株式会社,熊本県,熊本市北区,植木町山本８８５番地,,43,105,8610101,,,,,,,2025-07-17,1,,,,,コウナンデンキホールディングス,0
1345,6360003015094,新規,0,2025-07-17,2025-07-17,合同会社Ｌｕｍｉｎａｓ,,合同会社,沖縄県,那覇市,古波蔵２丁目４番１５号第二開邦ビル１０２号室,,47,201,9000024,,,,,,,2025-07-17,1,,,,,ルミナス,0
1346,6360003015103,新規,0,2025-07-17,2025-07-17,合同会社Ｋ・Ｓ・Ｚ,,合同会社,沖縄県,宜野湾市,宜野湾３丁目２３番１号,,47,205,9012211,,,,,,,2025-07-17,1,,,,,ケイエスゼット,0
1348,6390001018055,新規,0,2025-07-17,2025-07-17,株式会社加地建設,,株式会社,山形県,米沢市,下花沢３丁目８番２－４号,,06,202,9920023,,,,,,,2025-07-17,1,,,,,カジケンセツ,0
1356,6430001094819,新規,0,2025-07-17,2025-07-17,株式会社ＦＵＪＩＴＡ,,株式会社,北海道,石狩市,緑苑台東三条３丁目４８番地,,01,235,0613223,,,,,,,2025-07-17,1,,,,,フジタ,0
1370,7010001256682,新規,0,2025-07-17,2025-07-17,菁嘆時光株式会社,,株式会社,東京都,中央区,日本橋茅場町２丁目１２番地１０号Ｈ１Ｏ－２階,,13,102,1030025,,,,,,,2025-07-17,1,,,,,ジンタンタイムズ,0
1371,7010001256947,新規,0,2025-07-17,2025-07-17,株式会社ＹＳアカウンティング,,株式会社,東京都,文京区,白山１丁目２６番５号,,13,105,1130001,,,,,,,2025-07-17,1,,,,,ワイエスアカウンティング,0
