sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1427,5430001088128,新規,0,2023-01-10,2023-01-10,株式会社バンデ工業,,株式会社,北海道,札幌市手稲区,明日風１丁目８番２１号,,01,109,0060861,,,,,,,2023-01-10,1,,,,,バンデコウギョウ,0
1428,5430001088136,新規,0,2023-01-10,2023-01-10,株式会社ＩＭＬ,,株式会社,北海道,札幌市中央区,南十条西１４丁目１番２５号,,01,101,0640810,,,,,,,2023-01-10,1,,,,,アイエムエル,0
1429,5430001088144,新規,0,2023-01-10,2023-01-10,紬建設株式会社,,株式会社,北海道,札幌市厚別区,厚別西五条６丁目１番６号,,01,108,0040065,,,,,,,2023-01-10,1,,,,,ツムギケンセツ,0
1430,5430001088160,新規,0,2023-01-10,2023-01-10,株式会社Ｙ＆Ｔ,,株式会社,北海道,札幌市中央区,南十四条西７丁目３番４０号,,01,101,0640914,,,,,,,2023-01-10,1,,,,,ワイアンドティ,0
1431,5430001088169,新規,0,2023-01-10,2023-01-10,ライラプス株式会社,,株式会社,北海道,札幌市東区,北十四条東１６丁目２－３０－２０５,,01,103,0650014,,,,,,,2023-01-10,1,,,,,ライラプス,0
1432,5440001009207,新規,0,2023-01-10,2023-01-10,株式会社林商会,,株式会社,北海道,島牧郡島牧村,字千走７５番地,,01,391,0480631,,,,,,,2023-01-10,1,,,,,ハヤシショウカイ,0
1435,5460101007307,新規,0,2023-01-10,2023-01-10,株式会社ＢＡＳＥ　Ｃｏｍｍｕｎｉｃａｔｉｏｎ,,株式会社,北海道,河東郡音更町,木野西通１０丁目７番地６,,01,631,0800302,,,,,,,2023-01-10,1,,,,,ベイスコミュニケイション,0
1436,5470003002322,新規,0,2023-01-10,2023-01-10,合同会社ＫａｇａｗａＬａｎｋａ,,合同会社,香川県,高松市,扇町３丁目９番１９号,,37,201,7600013,,,,,,,2023-01-10,1,,,,,カガワランカ,0
1444,5500001024703,新規,0,2023-01-10,2023-01-10,株式会社武裕,,株式会社,愛媛県,松山市,一番町１丁目９番地７,,38,201,7900001,,,,,,,2023-01-10,1,,,,,タケヒロ,0
1446,5500003002946,新規,0,2023-01-10,2023-01-10,合同会社ＹＡＭＡＴＯ,,合同会社,愛媛県,松山市,松ノ木２丁目６９７番地３,,38,201,7918071,,,,,,,2023-01-10,1,,,,,ヤマト,0
1448,5700150113534,新規,0,2023-01-10,2023-01-10,ＩＮＳＡＲＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,八街市,八街に４６３－１２,,12,230,2891103,スリランカ民主社会主義共和国、コロンボ、マーラベ、イスループラ、１７レーン、Ｅ１８５,,,,,,2023-01-10,1,,,,,インサラエンタープライセス,0
1454,6010001232024,新規,0,2023-01-10,2023-01-10,エウレカロボティックス株式会社,,株式会社,東京都,中央区,日本橋茅場町１丁目１３番１３号七宝ビルディング９階,,13,102,1030025,,,,,,,2023-01-10,1,,,,,エウレカロボティックス,0
1459,6010003039541,新規,0,2023-01-10,2023-01-10,合同会社日電農,,合同会社,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2023-01-10,1,,,,,ニチデンノウ,0
1463,6010401171656,新規,0,2023-01-10,2023-01-10,エッセンシャルズ株式会社,,株式会社,東京都,港区,南青山６丁目１２番１０号ユニティ５０２,,13,103,1070062,,,,,,,2023-01-10,1,,,,,エッセンシャルズ,0
1472,6010801033571,新規,0,2023-01-10,2023-01-10,株式会社トランスリード,,株式会社,東京都,大田区,羽田２丁目２４番４号,,13,111,1440043,,,,,,,2023-01-10,1,,,,,トランスリード,0
1473,6010805002993,新規,0,2023-01-10,2023-01-10,リージョンパートナー社会保険労務士法人,,その他の設立登記法人,東京都,大田区,蒲田５丁目１５番８号,,13,111,1440052,,,,,,,2023-01-10,1,,,,,リージョンパートナー,0
1475,6010901052273,新規,0,2023-01-10,2023-01-10,株式会社ＲＥＢＯＲＮ,,株式会社,東京都,世田谷区,奥沢２丁目８番１３号クレスト自由ヶ丘３０６,,13,112,1580083,,,,,,,2023-01-10,1,,,,,リボーン,0
1482,6011001151809,新規,0,2023-01-10,2023-01-10,株式会社Ｒａｈｍｅｎ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2023-01-10,1,,,,,ラーメン,0
1483,6011001151825,新規,0,2023-01-10,2023-01-10,株式会社Ｓｃｅｎｅ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-01-10,1,,,,,シーン,0
1484,6011003016019,新規,0,2023-01-10,2023-01-10,合同会社ＴＲＤ,,合同会社,東京都,渋谷区,円山町２４－３ＴＴＫフラット１Ｆ,,13,113,1500044,,,,,,,2023-01-10,1,,,,,ティアールディ,0
1485,6011003016035,新規,0,2023-01-10,2023-01-10,合同会社Ｗ　Ｃａｐｉｔａｌ　Ｇｒｏｕｐ,,合同会社,東京都,渋谷区,宇田川町１番１２－１２０２号,,13,113,1500042,,,,,,,2023-01-10,1,,,,,ダブリューキャピタルグループ,0
1490,6011101101358,新規,0,2023-01-10,2023-01-10,株式会社ＫＩＲＡＫＵ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2023-01-10,1,,,,,キラク,0
1491,6011101101374,新規,0,2023-01-10,2023-01-10,プリマス株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-01-10,1,,,,,プリマス,0
1495,6011301028368,新規,0,2023-01-10,2023-01-10,株式会社リンクトリックス,,株式会社,東京都,杉並区,桃井２丁目１８番２号,,13,115,1670034,,,,,,,2023-01-10,1,,,,,リンクトリックス,0
1496,6011501028820,新規,0,2023-01-10,2023-01-10,天澤株式会社,,株式会社,東京都,荒川区,南千住８丁目８番１－１８１０号,,13,118,1160003,,,,,,,2023-01-10,1,,,,,テンタク,0
1500,6011603003787,新規,0,2023-01-10,2023-01-10,Ａｌｌｕｒｅ合同会社,,合同会社,東京都,練馬区,東大泉１丁目３１番３号ケント大泉学園ビル２階,,13,120,1780063,,,,,,,2023-01-10,1,,,,,アリュール,0
1501,6011701025931,新規,0,2023-01-10,2023-01-10,ハイテクマシナリー株式会社,,株式会社,東京都,江戸川区,松江７丁目２１番１１号,,13,123,1320025,,,,,,,2023-01-10,1,,,,,ハイテクマシナリー,0
1502,6011705001763,新規,0,2023-01-10,2023-01-10,一般社団法人関東放置自動車相談センター,,その他の設立登記法人,東京都,江戸川区,一之江１丁目１０番１３号,,13,123,1320024,,,,,,,2023-01-10,1,,,,,カントウホウチジドウシャソウダンセンター,0
1504,6012301013269,新規,0,2023-01-10,2023-01-10,株式会社バダス,,株式会社,東京都,町田市,木曽西４丁目４番２号２,,13,209,1940037,,,,,,,2023-01-10,1,,,,,バダス,0
1506,6012303001767,新規,0,2023-01-10,2023-01-10,合同会社ＡＮＤ　ＦＩＳＨ,,合同会社,東京都,町田市,鶴川１丁目２７番地９ウッドベル１０５,,13,209,1950061,,,,,,,2023-01-10,1,,,,,アンドフィッシュ,0
1507,6012401040031,新規,0,2023-01-10,2023-01-10,ＭＡＶＩＥ株式会社,,株式会社,東京都,多摩市,豊ヶ丘１丁目６０番地１７第二唐沢コーポ１０３,,13,224,2060031,,,,,,,2023-01-10,1,,,,,マヴィ,0
1510,6013301050145,新規,0,2023-01-10,2023-01-10,株式会社３Ｃ,,株式会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2023-01-10,1,,,,,スリーシー,0
1511,6013301050153,新規,0,2023-01-10,2023-01-10,アップキャリア株式会社,,株式会社,東京都,豊島区,南池袋２丁目８番１７号第一豊南ビル２０３号室,,13,116,1710022,,,,,,,2023-01-10,1,,,,,アップキャリア,0
1512,6013303006442,新規,0,2023-01-10,2023-01-10,合同会社セルヴァジーナ,,合同会社,東京都,豊島区,駒込３丁目２番７号,,13,116,1700003,,,,,,,2023-01-10,1,,,,,セルヴァジーナ,0
1517,6020001149688,新規,0,2023-01-10,2023-01-10,株式会社エスホープ,,株式会社,神奈川県,川崎市麻生区,細山６丁目１番５－１０６号,,14,137,2150001,,,,,,,2023-01-10,1,,,,,エスホープ,0
1521,6020003023008,新規,0,2023-01-10,2023-01-10,合同会社アスロンアンドオンリー,,合同会社,神奈川県,横浜市青葉区,美しが丘２丁目２０番地８－１０３号,,14,117,2250002,,,,,,,2023-01-10,1,,,,,アスロンアンドオンリー,0
1522,6020003023032,新規,0,2023-01-10,2023-01-10,合同会社Ｏｌａｆａｍｉｌｙ,,合同会社,神奈川県,川崎市中原区,上小田中６丁目２３番３０号コーポラス荻原２０１号室,,14,133,2110053,,,,,,,2023-01-10,1,,,,,オラファミリー,0
1523,6021001077846,新規,0,2023-01-10,2023-01-10,東林間青果株式会社,,株式会社,神奈川県,大和市,深見西１丁目１番２５－４０３号,,14,213,2420018,,,,,,,2023-01-10,1,,,,,ヒガシリンカンセイカ,0
1524,6021001077854,新規,0,2023-01-10,2023-01-10,株式会社ＣＩＲＣＬＥ　ＤＡＳＨ,,株式会社,神奈川県,茅ヶ崎市,萩園１２３６番地ＹＭＴメゾネット湘南ＩＩ１０８,00128973,14,207,2530071,,,,,,,2023-01-10,1,,,,,サークルダッシュ,0
1525,6021001077862,新規,0,2023-01-10,2023-01-10,株式会社ｍｉｅｌ,,株式会社,神奈川県,鎌倉市,手広５丁目３番３－２０１号,,14,204,2480036,,,,,,,2023-01-10,1,,,,,ミエル,0
1526,6021001077870,新規,0,2023-01-10,2023-01-10,株式会社ａｒｏｕｎｄ,,株式会社,神奈川県,逗子市,小坪７丁目１５番７号,,14,208,2490008,,,,,,,2023-01-10,1,,,,,アラウンド,0
1527,6021001077879,新規,0,2023-01-10,2023-01-10,株式会社ＭＭプランニング,,株式会社,神奈川県,秦野市,曽屋８２７番地の１プリマベーラＩＩ１０１号,00128988,14,211,2570031,,,,,,,2023-01-10,1,,,,,エムエムプランニング,0
1536,6030001151726,新規,0,2023-01-10,2023-01-10,株式会社ＮＯＢＬＥ　ＳＨＯＫＡＩ,,株式会社,埼玉県,加須市,栄３３５８番地１０,,11,210,3491213,,,,,,,2023-01-10,1,,,,,ノーブルショウカイ,0
1537,6030001151742,新規,0,2023-01-10,2023-01-10,株式会社７８トレーディング,,株式会社,埼玉県,さいたま市桜区,田島５丁目１６－５,,11,106,3380837,,,,,,,2023-01-10,1,,,,,ナナハチトレーディング,0
1538,6030001151759,新規,0,2023-01-10,2023-01-10,株式会社マリー,,株式会社,埼玉県,熊谷市,江南中央３丁目１０番地１４,,11,202,3600114,,,,,,,2023-01-10,1,,,,,マリー,0
1539,6030001151767,新規,0,2023-01-10,2023-01-10,株式会社三基エンジニア,,株式会社,埼玉県,飯能市,大字下赤工３２４番地１２,,11,209,3570126,,,,,,,2023-01-10,1,,,,,サンキエンジニア,0
1540,6030001151775,新規,0,2023-01-10,2023-01-10,株式会社上成工業,,株式会社,埼玉県,上尾市,小泉３丁目２１番地３３,,11,219,3620063,,,,,,,2023-01-10,1,,,,,ジョウセイコウギョウ,0
1541,6030001151783,新規,0,2023-01-10,2023-01-10,株式会社梅宮総業,,株式会社,埼玉県,さいたま市緑区,松木３丁目１６番地４,,11,109,3360918,,,,,,,2023-01-10,1,,,,,ウメミヤソウギョウ,0
1542,6030001151791,新規,0,2023-01-10,2023-01-10,株式会社赤石商事,,株式会社,埼玉県,桶川市,大字加納１５６７番地の１,,11,231,3630001,,,,,,,2023-01-10,1,,,,,アカイシショウジ,0
1549,6040001126470,新規,0,2023-01-10,2023-01-10,株式会社シンシア,,株式会社,千葉県,市川市,市川１丁目６番１１号ロイビル市川２階,,12,203,2720034,,,,,,,2023-01-10,1,,,,,シンシア,0
1550,6040001126479,新規,0,2023-01-10,2023-01-10,ＭＲＭペイント株式会社,,株式会社,千葉県,船橋市,高野台３丁目６番１３号,,12,204,2740801,,,,,,,2023-01-10,1,,,,,エムアールエムペイント,0
1551,6040001126487,新規,0,2023-01-10,2023-01-10,株式会社ＢＲＩＧＨＴ,,株式会社,千葉県,市原市,五井２４４２番地１,,12,219,2900056,,,,,,,2023-01-10,1,,,,,ブライト,0
1552,6040001126495,新規,0,2023-01-10,2023-01-10,八興メンテナンス株式会社,,株式会社,千葉県,市原市,市原３７番地４,,12,219,2900015,,,,,,,2023-01-10,1,,,,,ハチコウメンテナンス,0
1553,6040001126512,新規,0,2023-01-10,2023-01-10,株式会社ＭＩＲＡＩ,,株式会社,千葉県,船橋市,北本町２丁目６９番２号,,12,204,2730864,,,,,,,2023-01-10,1,,,,,ミライ,0
1554,6040001126537,新規,0,2023-01-10,2023-01-10,ＦＡロボットマネジメント株式会社,,株式会社,千葉県,松戸市,本町１７－１１芹澤ビル６Ｆ,,12,207,2710091,,,,,,,2023-01-10,1,,,,,エフエーロボットマネジメント,0
1555,6040001126545,新規,0,2023-01-10,2023-01-10,株式会社Ａｉｗｅｌｌ,,株式会社,千葉県,船橋市,高根台７丁目１３番１６号,,12,204,2740065,,,,,,,2023-01-10,1,,,,,アイウェル,0
1557,6040003021620,新規,0,2023-01-10,2023-01-10,紅葉成田シーサイドホテル合同会社,,合同会社,千葉県,匝瑳市,野手字内裏浜１７０９９番地１０,,12,235,2893181,,,,,,,2023-01-10,1,,,,,コウヨウナリタシーサイドホテル,0
1558,6040003021629,新規,0,2023-01-10,2023-01-10,合同会社豊,,合同会社,千葉県,千葉市若葉区,貝塚町２０３８番地９メゾンド貝塚２０４号,,12,104,2640023,,,,,,,2023-01-10,1,,,,,ユタカ,0
1563,6060001035579,新規,0,2023-01-10,2023-01-10,株式会社ＳＥＴＴ　Ｆ,,株式会社,栃木県,佐野市,富士町２３２番地１,,09,204,3270801,,,,,,,2023-01-10,1,,,,,セットエフ,0
1564,6060001035587,新規,0,2023-01-10,2023-01-10,株式会社ｒｏｕｇｅ,,株式会社,栃木県,芳賀郡芳賀町,大字八ツ木５７番地４５,,09,345,3213306,,,,,,,2023-01-10,1,,,,,ルージュ,0
1565,6060003004359,新規,0,2023-01-10,2023-01-10,ＪＹＯＴＩＲＡＪ合同会社,,合同会社,栃木県,小山市,東城南１丁目１番地３シャトレ海老沼５０３号,,09,208,3230829,,,,,,,2023-01-10,1,,,,,ジョティラジ,0
1567,6070001039991,新規,0,2023-01-10,2023-01-10,株式会社ヤマシンテクノ,,株式会社,群馬県,太田市,西新町７４番地５,,10,205,3730847,,,,,,,2023-01-10,1,,,,,ヤマシンテクノ,0
1568,6070003004779,新規,0,2023-01-10,2023-01-10,合同会社ｏｎｅ‐Ｈ,,合同会社,群馬県,佐波郡玉村町,大字板井１４００番地,,10,464,3701135,,,,,,,2023-01-10,1,,,,,ワンエイチ,0
1572,6080001025388,新規,0,2023-01-10,2023-01-10,株式会社結彩,,株式会社,静岡県,静岡市葵区,鷹匠３丁目１１－１９,,22,101,4200839,,,,,,,2023-01-10,1,,,,,スクイロ,0
1573,6080001025396,新規,0,2023-01-10,2023-01-10,アクシアホーム株式会社,,株式会社,静岡県,静岡市葵区,古庄２丁目１４番１８号,,22,101,4200812,,,,,,,2023-01-10,1,,,,,アクシアホーム,0
1574,6080003002922,新規,0,2023-01-10,2023-01-10,Ｌａｆ　ｇｒｏｕｐ合同会社,,合同会社,静岡県,静岡市清水区,草薙杉道３丁目１－１８,,22,103,4240885,,,,,,,2023-01-10,1,,,,,ラフグループ,0
1575,6080401026234,新規,0,2023-01-10,2023-01-10,株式会社イトー板金,,株式会社,静岡県,浜松市中区,高丘北１丁目１１番１１号,,22,131,4338119,,,,,,,2023-01-10,1,,,,,イトーバンキン,0
1576,6090001017913,新規,0,2023-01-10,2023-01-10,ＹＭ総合株式会社,,株式会社,山梨県,中巨摩郡昭和町,西条２５４８番地５,,19,384,4093866,,,,,,,2023-01-10,1,,,,,,0
1579,6110001037207,新規,0,2023-01-10,2023-01-10,株式会社七彩,,株式会社,新潟県,柏崎市,新赤坂４丁目５番４４号,,15,205,9450845,,,,,,,2023-01-10,1,,,,,ナナイロ,0
1585,6110005016883,新規,0,2023-01-10,2023-01-10,特定非営利活動法人イロドリ,,その他の設立登記法人,新潟県,胎内市,本郷５４４番地１,,15,227,9592655,,,,,,,2023-01-10,1,,,,,イロドリ,0
1595,6120001251459,新規,0,2023-01-10,2023-01-10,青島昇龍株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目１３番３２号,,27,128,5420082,,,,,,,2023-01-10,1,,,,,チンタオショウリュウ,0
1596,6120001251533,新規,0,2023-01-10,2023-01-10,株式会社ＴＡＬＬ　ＭａＮ,,株式会社,大阪府,大阪市生野区,巽西３丁目１０番１９号,,27,116,5440012,,,,,,,2023-01-10,1,,,,,トールマン,0
1597,6120001251574,新規,0,2023-01-10,2023-01-10,株式会社マックリン,,株式会社,大阪府,大阪市都島区,友渕町１丁目６番１－１３０３号,,27,102,5340016,,,,,,,2023-01-10,1,,,,,マックリン,0
1600,6120005023383,新規,0,2023-01-10,2023-01-10,一般社団法人友ファミリー,,その他の設立登記法人,大阪府,大阪市都島区,東野田町２丁目８番７号,,27,102,5340024,,,,,,,2023-01-10,1,,,,,ユウファミリー,0
1603,6120901046958,新規,0,2023-01-10,2023-01-10,株式会社ミンカ,,株式会社,大阪府,池田市,城南１丁目６番１９号,,27,204,5630025,,,,,,,2023-01-10,1,,,,,ミンカ,0
1605,6120903004443,新規,0,2023-01-10,2023-01-10,合同会社ＩＴＡＲＵ,,合同会社,大阪府,豊中市,上野東３丁目１８番１３号,,27,203,5600013,,,,,,,2023-01-10,1,,,,,イタル,0
1607,6122001036542,新規,0,2023-01-10,2023-01-10,株式会社アギーラ,,株式会社,大阪府,八尾市,教興寺４丁目１５８番地,,27,212,5810874,,,,,,,2023-01-10,1,,,,,アギーラ,0
1608,6122001036550,新規,0,2023-01-10,2023-01-10,株式会社永由工務店,,株式会社,大阪府,八尾市,弓削町南２丁目２９番地の１８,,27,212,5810034,,,,,,,2023-01-10,1,,,,,ナガヨシコウムテン,0
1612,6130001073407,新規,0,2023-01-10,2023-01-10,株式会社福山保険事務所,,株式会社,京都府,福知山市,字堀２５９３番地,,26,201,6200000,,,,,,,2023-01-10,1,,,,,フクヤマホケンジムショ,0
1613,6130001073415,新規,0,2023-01-10,2023-01-10,株式会社ＤＲ,,株式会社,京都府,京都市北区,紫野上築山町３４番地１キンブリッジ京都大徳寺前１階,,26,101,6038221,,,,,,,2023-01-10,1,,,,,ディーアール,0
1614,6130001073423,新規,0,2023-01-10,2023-01-10,株式会社ＡＺ,,株式会社,京都府,京都市山科区,西野山中鳥井町９１－２西野山洛庵３０８号,,26,110,6078306,,,,,,,2023-01-10,1,,,,,アズ,0
1623,6140001128580,新規,0,2023-01-10,2023-01-10,ｉｖｕ株式会社,,株式会社,兵庫県,西宮市,今津二葉町１番３号,,28,204,6638228,,,,,,,2023-01-10,1,,,,,イヴ,0
1624,6140001128639,新規,0,2023-01-10,2023-01-10,株式会社新栄商会,,株式会社,兵庫県,神戸市兵庫区,駅南通５丁目４－１７,,28,105,6520897,,,,,,,2023-01-10,1,,,,,シンエイショウカイ,0
1627,6140005026434,新規,0,2023-01-10,2023-01-10,医療法人社団謙壽会,,その他の設立登記法人,兵庫県,神戸市垂水区,小束山本町３丁目１番２号,,28,108,6550003,,,,,,,2023-01-10,1,,,,,ケンジュカイ,0
1628,6150001026073,新規,0,2023-01-10,2023-01-10,株式会社アンド・リスペクト,,株式会社,奈良県,奈良市,西大寺小坊町６番５号,,29,201,6310827,,,,,,,2023-01-10,1,,,,,アンドリスペクト,0
1630,6160001024737,新規,0,2023-01-10,2023-01-10,株式会社リード,,株式会社,滋賀県,近江八幡市,鷹飼町１４８１番地,,25,204,5230891,,,,,,,2023-01-10,1,,,,,リード,0
1631,6160001024745,新規,0,2023-01-10,2023-01-10,株式会社９ｗｏｒｋ,,株式会社,滋賀県,犬上郡豊郷町,大字安食南６１３番地,,25,441,5291172,,,,,,,2023-01-10,1,,,,,キュウワーク,0
1633,6170001017434,新規,0,2023-01-10,2023-01-10,株式会社ジェルコ,,株式会社,和歌山県,和歌山市,西浜９３７番地４０,,30,201,6410036,,,,,,,2023-01-10,1,,,,,ジェルコ,0
1634,6170003001816,新規,0,2023-01-10,2023-01-10,合同会社Ｍ’ｓコンサルティング,,合同会社,和歌山県,和歌山市,坂田３３番地３,,30,201,6410003,,,,,,,2023-01-10,1,,,,,エムズコンサルティング,0
1637,6180001154409,新規,0,2023-01-10,2023-01-10,株式会社エルメ・エステート,,株式会社,愛知県,名古屋市東区,泉１丁目１８番３号泉ステイトリービル６０１号,,23,102,4610001,,,,,,,2023-01-10,1,,,,,エルメエステート,0
1638,6180001154425,新規,0,2023-01-10,2023-01-10,株式会社グロースヴァルド,,株式会社,愛知県,海部郡大治町,大字西條字神田５番地の３,,23,424,4901144,,,,,,,2023-01-10,1,,,,,グロースヴァルド,0
1639,6180001154441,新規,0,2023-01-10,2023-01-10,株式会社石建,,株式会社,愛知県,江南市,前飛保町緑ケ丘１９４番地３,,23,217,4838334,,,,,,,2023-01-10,1,,,,,イシケン,0
1643,6180003024675,新規,0,2023-01-10,2023-01-10,合同会社犬猫良品企画,,合同会社,愛知県,あま市,森５丁目１１番地１,,23,237,4901107,,,,,,,2023-01-10,1,,,,,イヌネコリョウヒンキカク,0
1644,6180003024691,新規,0,2023-01-10,2023-01-10,優縁合同会社,,合同会社,愛知県,名古屋市中区,栄５丁目２６番３９号ＧＳ栄ビル３階,,23,106,4600008,,,,,,,2023-01-10,1,,,,,ユウエン,0
1645,6180005020061,新規,0,2023-01-10,2023-01-10,医療法人平安通歯科クリニック,,その他の設立登記法人,愛知県,名古屋市北区,平安２丁目１０番２５号ミライエＡ１階,,23,103,4620819,,,,,,,2023-01-10,1,,,,,ヘイアンドオリシカクリニック,0
1648,6190001030071,新規,0,2023-01-10,2023-01-10,株式会社みどりの研究所,,株式会社,三重県,鈴鹿市,岸田町１１００番地,,24,207,5131121,,,,,,,2023-01-10,1,,,,,ミドリノケンキュウショ,0
1650,6200001040837,新規,0,2023-01-10,2023-01-10,株式会社ＴＯＰ技研,,株式会社,岐阜県,大垣市,和合新町１丁目１２３９番地３,,21,202,5030801,,,,,,,2023-01-10,1,,,,,トップギケン,0
1651,6200003005796,新規,0,2023-01-10,2023-01-10,ｉｅｙ‐Ｆａｃｔｏｒｙ合同会社,,合同会社,岐阜県,可児郡御嵩町,中切１４３２番地５,,21,521,5050114,,,,,,,2023-01-10,1,,,,,アイイーファクトリー,0
1653,6210001019194,新規,0,2023-01-10,2023-01-10,株式会社ピーハウス,,株式会社,福井県,鯖江市,長泉寺町１丁目２番４３号,,18,207,9160024,,,,,,,2023-01-10,1,,,,,ピーハウス,0
1654,6210001019203,新規,0,2023-01-10,2023-01-10,株式会社Ｃｏｎｎｅｃｔｉｏｎ,,株式会社,福井県,福井市,若杉２丁目１４０１番地池田ビル３階,,18,201,9188055,,,,,,,2023-01-10,1,,,,,コネクション,0
1655,6220001025200,新規,0,2023-01-10,2023-01-10,株式会社ＮＯＭＡＤ,,株式会社,石川県,羽咋郡志賀町,上野ロの１２９番地１,,17,384,9250165,,,,,,,2023-01-10,1,,,,,ノマド,0
1656,6220001025209,新規,0,2023-01-10,2023-01-10,株式会社千代寿司,,株式会社,石川県,鹿島郡中能登町,高畠ち部１番地１,,17,407,9291635,,,,,,,2023-01-10,1,,,,,チヨズシ,0
1658,6220003003427,新規,0,2023-01-10,2023-01-10,百万石ＩＰサービス合同会社,,合同会社,石川県,金沢市,みずき１丁目２３０番地,,17,201,9200201,,,,,,,2023-01-10,1,,,,,ヒャクマンゴクアイピーサービス,0
1659,6230001019663,新規,0,2023-01-10,2023-01-10,ＨＢＡＵＴＯ株式会社,,株式会社,富山県,射水市,小杉白石９５７番地１,,16,211,9390304,,,,,,,2023-01-10,1,,,,,エイチビーオート,0
1662,6240001060914,新規,0,2023-01-10,2023-01-10,株式会社ミジョン,,株式会社,広島県,福山市,神辺町字道上３５番地３,,34,207,7202104,,,,,,,2023-01-10,1,,,,,ミジョン,0
1663,6240001060922,新規,0,2023-01-10,2023-01-10,でんでんコーポレーション株式会社,,株式会社,広島県,福山市,三吉町１丁目８番２７号,,34,207,7200031,,,,,,,2023-01-10,1,,,,,デンデンコーポレーション,0
1670,6260001037555,新規,0,2023-01-10,2023-01-10,株式会社中臣興業,,株式会社,岡山県,倉敷市,中畝５丁目７番３６－７号,,33,202,7128051,,,,,,,2023-01-10,1,,,,,ナカトミコウギョウ,0
1671,6260001037563,新規,0,2023-01-10,2023-01-10,株式会社内田建設工業,,株式会社,岡山県,岡山市北区,吉宗４８７番地１,,33,101,7011143,,,,,,,2023-01-10,1,,,,,ウチダケンセツコウギョウ,0
1672,6270001008695,新規,0,2023-01-10,2023-01-10,株式会社ＰＡＩＮＴ　ＷＡＴＡＭＵＲＡ,,株式会社,鳥取県,鳥取市,河原町釜口７３５番地１,,31,201,6801216,,,,,,,2023-01-10,1,,,,,ペイントワタムラ,0
1679,6290001100070,新規,0,2023-01-10,2023-01-10,マカフ株式会社,,株式会社,福岡県,福岡市中央区,薬院２丁目１３－３３ＶＩＰ薬院８Ｆ,,40,133,8100022,,,,,,,2023-01-10,1,,,,,マカフ,0
1680,6290001100104,新規,0,2023-01-10,2023-01-10,株式会社ｎｏｔ　ａｔ,,株式会社,福岡県,福岡市博多区,博多駅南４丁目１９番５号,,40,132,8120016,,,,,,,2023-01-10,1,,,,,ノットアット,0
1681,6290001100112,新規,0,2023-01-10,2023-01-10,株式会社Ｒ‐ＥｘｔｅｒｉｏｒＤｅｓｉｇｎ,,株式会社,福岡県,柳川市,田脇６６０番地２,,40,207,8320089,,,,,,,2023-01-10,1,,,,,アールエクステリアデザイン,0
1682,6290001100120,新規,0,2023-01-10,2023-01-10,株式会社古賀電機サービス,,株式会社,福岡県,朝倉市,甘木２１３６番地５,,40,228,8380068,,,,,,,2023-01-10,1,,,,,コガデンキサービス,0
1684,6290801029179,新規,0,2023-01-10,2023-01-10,東犀川ファーム株式会社,,株式会社,福岡県,京都郡みやこ町,犀川続命院１７番地,,40,625,8240203,,,,,,,2023-01-10,1,,,,,ヒガシサイガワファーム,0
1685,6290801029187,新規,0,2023-01-10,2023-01-10,株式会社Ｓｕｎ　ｂｅｅ,,株式会社,福岡県,北九州市小倉北区,堺町１丁目９番１０号アースコート堺町ＢＬＤ,,40,106,8020005,,,,,,,2023-01-10,1,,,,,サンビー,0
1686,6290801029195,新規,0,2023-01-10,2023-01-10,株式会社Ｔａｋｅ　Ｒｏｏｔｓ,,株式会社,福岡県,北九州市八幡東区,祝町１丁目１６番１７号,,40,108,8050041,,,,,,,2023-01-10,1,,,,,テイクルーツ,0
1687,6290805009623,新規,0,2023-01-10,2023-01-10,医療法人創,,その他の設立登記法人,福岡県,北九州市小倉北区,若富士町６番１２号ウィングス城野駅前１０３号,,40,106,8020063,,,,,,,2023-01-10,1,,,,,ソウ,0
1689,6330001030461,新規,0,2023-01-10,2023-01-10,株式会社ＮＩＳＨＩＭＵＲＡ,,株式会社,熊本県,熊本市中央区,花畑町１３番２６号第一銀杏ビル２階,,43,101,8600806,,,,,,,2023-01-10,1,,,,,ニシムラ,0
