935,5010001046598,12,0,2024-11-27,2024-11-13,"株式会社シー・エム・エヌ",,301,"東京都","中央区","湊１丁目６番１１号",,13,102,1040043,,,,,,,2015-10-05,1,,,,,"シーエムエヌ",0
936,5010001131697,12,0,2024-11-27,2024-11-14,"株式会社ＢＴＫソリューション",,301,"東京都","千代田区","丸の内１丁目４番１号丸の内永楽ビルディング",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ビィーティーケイソリューション",0
937,5010001147941,12,0,2024-11-27,2024-10-03,"株式会社テイク・トゥー・ワン",,301,"東京都","千代田区","岩本町２丁目１０－１０－３０２号室",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"テイクトゥーワン",0
938,5010001164276,12,0,2024-11-27,2024-11-14,"株式会社ユイオキューブ",,301,"東京都","千代田区","麹町３丁目５番地４麹町インテリジェントビルＢ－１",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"ユイオキューブ",0
939,5010001174259,11,0,2024-11-27,2024-11-20,"株式会社ＺＥＮＩＴＨＡＬ",,301,"千葉県","浦安市","堀江５丁目２０番８号",,12,227,2790041,,,,,,,2016-03-16,1,,,,,"ゼニサル",0
940,5010001199883,12,0,2024-11-27,2024-11-22,"株式会社Ｅｕｒａｓｉａ　Ｅｘｐｏｒｔ＆Ｉｍｐｏｒｔ",,301,"熊本県","熊本市中央区","上通町４番１６号上通池永興産ビル",,43,101,8600845,,,,,,,2019-04-16,1,,,,,"ユーラシアエクスポートアンドインポート",0
941,5010001219856,12,0,2024-11-27,2024-11-18,"株式会社ＫＵＥ",,301,"東京都","新宿区","西新宿７丁目７番２６号ワコーレ新宿第一ビルＷｏｒｋｍｅｄｉ新宿３１４－Ａ号室",,13,104,1600023,,,,,,,2021-08-06,1,,,,,"クエ",0
942,5010001221572,12,0,2024-11-27,2024-11-25,"株式会社ワザーップ",,301,"神奈川県","藤沢市","藤が岡１丁目４－３ライオンズ湘南藤沢グランフォート６１５",,14,205,2510004,,,,,,,2021-10-07,1,,,,,"ワザーップ",0
943,5010001234260,12,0,2024-11-27,2024-11-22,"株式会社Ｙｕｔａｋａ",,301,"東京都","新宿区","西新宿３丁目１８番２号サンビューハイツ西新宿２０２",,13,104,1600023,,,,,,,2023-04-10,1,,,,,"ユタカ",0
944,5010001250159,01,0,2024-11-27,2024-11-27,"株式会社ＳＴＯＣＫ１７３",,301,"東京都","千代田区","永田町２丁目１２番４号",,13,101,1000014,,,,,,,2024-11-27,1,,,,,"ストックヒャクナナジュウサン",0
945,5010001250167,01,0,2024-11-27,2024-11-27,"株式会社ＳＴＯＣＫ１８１",,301,"東京都","千代田区","永田町２丁目１２番４号",,13,101,1000014,,,,,,,2024-11-27,1,,,,,"ストックヒャクハチジュウイチ",0
946,5010001250175,01,0,2024-11-27,2024-11-27,"株式会社プレリュード",,301,"東京都","中央区","湊３丁目８番１－１８０７号",,13,102,1040043,,,,,,,2024-11-27,1,,,,,"プレリュード",0
947,5010001250217,01,0,2024-11-27,2024-11-27,"ヒューチャーフォース株式会社",,301,"東京都","千代田区","神田紺屋町１１番地岩田ビル９階",,13,101,1010035,,,,,,,2024-11-27,1,,,,,"ヒューチャーフォース",0
948,5010001250266,01,0,2024-11-27,2024-11-27,"株式会社Ｔｒａｓｐｅｃｔ",,301,"東京都","中央区","築地７丁目１４－１４－８０３",,13,102,1040045,,,,,,,2024-11-27,1,,,,,"トラスペクト",0
949,5010003026706,12,0,2024-11-27,2024-11-22,"合同会社茂原ソーラーパーク",,305,"千葉県","茂原市","上永吉６５９番地",,12,210,2970036,,,,,,,2018-01-11,1,,,,,"モバラソーラーパーク",0
950,5010003045573,01,0,2024-11-27,2024-11-27,"合同会社ＷＳ２",,305,"東京都","千代田区","永田町２丁目１７番５号",,13,101,1000014,,,,,,,2024-11-27,1,,,,,"ダブリュエスツー",0
951,5010003045631,01,0,2024-11-27,2024-11-27,"ＳｔａｒＲｉｓｅ　ｐａｒｔｎｅｒｓ合同会社",,305,"東京都","中央区","日本橋横山町７－１０",,13,102,1030003,,,,,,,2024-11-27,1,,,,,"スターライズパートナーズ",0
952,5010005025086,21,0,2024-11-27,2024-11-22,"一般社団法人中立第三者法人",,399,"東京都","千代田区","神田神保町１丁目１１番地さくら綜合事務所内",,13,101,1010051,,,2024-11-22,01,,,2016-03-11,1,,,,,"チュウリツダイサンシャホウジン",0
953,5010101009422,01,1,2024-11-27,2015-10-05,"株式会社ナノセル",,301,"千葉県","松戸市","二ツ木１６２９番地の１",,12,207,2700027,,,,,,,2015-10-05,1,,,,,"ナノセル",0
954,5010401080957,01,1,2024-11-27,2015-10-05,"株式会社橘",,301,"東京都","豊島区","東池袋１丁目４６番１３号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"タチバナ",0
955,5010401127502,01,1,2024-11-27,2016-10-13,"株式会社アルテサーノ",,301,"東京都","港区","赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル７階",,13,103,1070052,,,,,,,2016-10-13,0,,,,,"アルテサーノ",0
956,5010401127502,12,0,2024-11-27,2024-11-21,"株式会社アルテサーノ",,301,"埼玉県","新座市","野寺３丁目９番２１号",,11,230,3520034,,,,,,,2016-10-13,1,,,,,"アルテサーノ",0
957,5010401135232,21,0,2024-11-27,2024-11-12,"智同日本株式会社",,301,"東京都","港区","三田１丁目２番１８号ＴＴＤビル",,13,103,1080073,,,2024-11-12,01,,,2017-11-28,1,,,,,"チドウニホン",0
958,5010401186655,01,0,2024-11-27,2024-11-27,"ＬＳ‐Ａｖｉａｔｉｏｎ第７０号株式会社",,301,"東京都","港区","六本木１丁目６番１号",,13,103,1060032,,,,,,,2024-11-27,1,,,,,"エルエスアビエーションダイナナジュウゴウ",0
959,5010402002621,01,1,2024-11-27,2015-10-05,"有限会社大江額縁店",,302,"東京都","港区","六本木４丁目１番１８号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"オオエガクブチテン",0
960,5010501016497,21,0,2024-11-27,2024-11-20,"株式会社ペルシャンワールド",,301,"東京都","台東区","柳橋２丁目２１－１２エクセレント浅草橋６０３号",,13,106,1110052,,,2024-11-20,01,,,2015-10-05,1,,,,,"ペルシャンワールド",0
961,5010501019327,01,1,2024-11-27,2015-10-05,"株式会社きはるや",,301,"東京都","台東区","入谷１丁目２番１号",,13,106,1100013,,,,,,,2015-10-05,1,,,,,"キハルヤ",0
962,5010503007651,01,0,2024-11-27,2024-11-27,"合同会社Ｒａｂｂｉｔ　Ｓｏｌｕｔｉｏｎｓ",,305,"東京都","台東区","蔵前４丁目１番５号２０１",,13,106,1110051,,,,,,,2024-11-27,1,,,,,"ラビットソリューションズ",0
963,5010703007476,01,0,2024-11-27,2024-11-27,"合同会社Ａｓｕｋａ　Ｃｏｎｓｕｌｔｉｎｇ",,305,"東京都","品川区","南大井６丁目１６番５－１２０１号",,13,109,1400013,,,,,,,2024-11-27,1,,,,,"アスカコンサルティング",0
964,5010801002429,21,0,2024-11-27,2024-11-15,"株式会社角市",,301,"東京都","大田区","東海３丁目２番６号",,13,111,1430001,,,2024-11-15,11,9010801009552,"令和６年１１月１日東京都大田区東海三丁目２番６号株式会社野富（9010801009552）に合併し解散",2015-10-05,1,,,,,"カドイチ",0
965,5010802020495,12,0,2024-11-27,2024-11-21,"ストーンフィールドトレーディング株式会社",,301,"東京都","江東区","牡丹２丁目９番１６－６２１号",,13,108,1350046,,,,,,,2015-10-05,1,,,,,"ストーンフィールドトレーディング",0
966,5010803002179,01,1,2024-11-27,2016-08-25,"合同会社ＰＤＣＡデザイン",,305,"東京都","大田区","蒲田２丁目１９番地１０",,13,111,1440052,,,,,,,2016-08-25,0,,,,,"ピーディーシーエーデザイン",0
967,5010803002179,12,1,2024-11-27,2018-03-06,"合同会社ＰＤＣＡデザイン",,305,"東京都","渋谷区","恵比寿南１丁目１番１号",,13,113,1500022,,,,,,,2016-08-25,0,,,,,"ピーディーシーエーデザイン",0
968,5010803002179,12,1,2024-11-27,2024-11-21,"合同会社ＰＤＣＡデザイン",,305,"東京都","渋谷区","恵比寿西２丁目４番８号",,13,113,1500021,,,,,,,2016-08-25,1,,,,,"ピーディーシーエーデザイン",0
969,5010901056399,01,0,2024-11-27,2024-11-27,"株式会社ＲＹＳＥ",,301,"東京都","世田谷区","深沢２丁目５番１５号",,13,112,1580081,,,,,,,2024-11-27,1,,,,,"ライズ",0
970,5010902002311,21,0,2024-11-27,2024-11-21,"有限会社エイボン",,302,"東京都","世田谷区","成城５丁目１８番８号",,13,112,1570066,,,2024-11-21,01,,,2015-10-05,1,,,,,"エイボン",0
971,5011001048980,01,1,2024-11-27,2015-10-05,"株式会社デザインエイエム",,301,"東京都","渋谷区","富ヶ谷１丁目４０番３号代々木公園スタジオＢ１Ｆ",,13,113,1510063,,,,,,,2015-10-05,1,,,,,"デザインエイエム",0
972,5011001113339,11,0,2024-11-27,2024-11-21,"株式会社大塚家具",,301,"埼玉県","春日部市","粕壁東２丁目５番１号",,11,214,3440062,,,,,,,2016-10-27,1,,,,,"オオツカカグ",0
973,5011001125598,12,0,2024-11-27,2024-10-31,"株式会社ａｓｈｉａｔｏ",,301,"東京都","渋谷区","代々木１丁目１３番８号山野代々木ビル３階",,13,113,1510053,,,,,,,2018-12-10,1,,,,,"アシアト",0
974,5011001156239,12,0,2024-11-27,2024-10-21,"株式会社バリキャリ女子",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-08-14,1,,,,,"バリキャリジョシ",0
975,5011001166080,01,0,2024-11-27,2024-11-27,"Ｈａｒｉｓ株式会社",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2024-11-27,1,,,,,"ハリス",0
976,5011003020467,01,0,2024-11-27,2024-11-27,"アセンドウッド合同会社",,305,"東京都","目黒区","上目黒１丁目２６番１－１９０９号中目黒アトラスタワー",,13,110,1530051,,,,,,,2024-11-27,1,,,,,"アセンドウッド",0
977,5011005001102,01,1,2024-11-27,2015-10-05,"特定非営利活動法人日本産業開発事業団",,399,"東京都","渋谷区","千駄ヶ谷５丁目１６番１０号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ニホンサンギョウカイハツジギョウダン",0
978,5011101082500,12,0,2024-11-27,2024-11-22,"株式会社プロジェクト・エス",,301,"埼玉県","吉川市","美南４丁目５番地４",,11,243,3420038,,,,,,,2017-12-07,1,,,,,"プロジェクトエス",0
979,5011101107034,12,0,2024-11-27,2024-11-18,"アシストアーズ株式会社",,301,"東京都","新宿区","新小川町２番１１号双葉ビル３階",,13,104,1620814,,,,,,,2024-04-19,1,,,,,"アシストアーズ",0
980,5011101109658,01,0,2024-11-27,2024-11-27,"株式会社マルチノイズ",,301,"東京都","新宿区","歌舞伎町２丁目３２番１２号秋山ビル２階",,13,104,1600021,,,,,,,2024-11-27,1,,,,,"マルチノイズ",0
981,5011101109724,01,0,2024-11-27,2024-11-27,"株式会社ＴｒｕｅＥｍｏｔｉｏｎ",,301,"東京都","新宿区","西新宿３丁目３－１３西新宿水間ビル６階",,13,104,1600023,,,,,,,2024-11-27,1,,,,,"トゥルーエモーション",0
982,5011103005079,12,0,2024-11-27,2024-11-15,"栄光合同会社",,305,"東京都","新宿区","東五軒町２－１６ＤｅＬＣＣＳ神楽坂１Ｆ",,13,104,1620813,,,,,,,2015-10-05,1,,,,,"エイコウ",0
983,5011103015227,01,0,2024-11-27,2024-11-27,"合同会社ＳＨＩＲＯＧＡＮＥ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2024-11-27,1,,,,,"シロガネ",0
984,5011301027057,12,0,2024-11-27,2024-10-03,"株式会社友竹ホールディングス",,301,"東京都","中央区","日本橋堀留町１丁目７番１１号八光ビル２階",,13,102,1030012,,,,,,,2021-07-16,1,,,,,"トモタケホールディングス",0
985,5011501031362,01,0,2024-11-27,2024-11-27,"ＧＵＩＧＵ株式会社",,301,"東京都","北区","岩淵町３９－１８カルム赤羽１００３号室",,13,117,1150041,,,,,,,2024-11-27,1,,,,,"グィーグ",0
986,5011601015356,21,0,2024-11-27,2024-11-19,"株式会社ライアンシステム",,301,"東京都","練馬区","下石神井５丁目１１番１号",,13,120,1770042,,,2024-11-19,01,,,2015-10-05,1,,,,,"ライアンシステム",0
987,5011601025792,12,0,2024-11-27,2024-11-25,"いなほ産業株式会社",,301,"大阪府","大阪市中央区","南本町４丁目３－１６ブランズタワー御堂筋本町１９０１",,27,128,5410054,,,,,,,2022-03-11,1,,,,,"イナホサンギョウ",0
988,5011701024587,12,0,2024-11-27,2024-11-22,"株式会社ＳＥＥＤ",,301,"東京都","墨田区","太平３丁目１９番５号３０２号",,13,107,1300012,,,,,,,2021-08-02,1,,,,,"シード",0
989,5011701027862,01,0,2024-11-27,2024-11-27,"株式会社真越興業",,301,"東京都","江戸川区","平井６丁目２４番３号エポーレ平井５０１",,13,123,1320035,,,,,,,2024-11-27,1,,,,,"シンエツコウギョウ",0
990,5011703004042,01,0,2024-11-27,2024-11-27,"セイゴ合同会社",,305,"東京都","江戸川区","南小岩２丁目９番１０号",,13,123,1330056,,,,,,,2024-11-27,1,,,,,"セイゴ",0
991,5011801013151,01,1,2024-11-27,2015-10-05,"立昌設備工業株式会社",,301,"東京都","足立区","西新井２丁目９番１６号",,13,121,1230841,,,,,,,2015-10-05,1,,,,,"リッショウセツビコウギョウ",0
992,5011801032952,12,0,2024-11-27,2024-11-22,"株式会社篠崎興業",,301,"東京都","葛飾区","奥戸７丁目２番１号－１０２",,13,122,1240022,,,,,,,2017-02-24,1,,,,,"シノザキコウギョウ",0
993,5011801036631,12,0,2024-11-27,2024-11-22,"人財Ｆａｃｔｏｒｙ株式会社",,301,"千葉県","流山市","流山８丁目１１７２番地の２",,12,220,2700164,,,,,,,2019-09-18,1,,,,,"ジンザイファクトリー",0
994,5012301008815,01,1,2024-11-27,2015-10-05,"株式会社エクリマージュ",,301,"東京都","町田市","能ヶ谷２丁目１８番１５号",,13,209,1950053,,,,,,,2015-10-05,1,,,,,"エクリマージュ",0
995,5012401040156,12,0,2024-11-27,2024-11-14,"かぐらアセットマネジメント株式会社",,301,"東京都","三鷹市","井の頭２丁目３４番３２号",,13,204,1810001,,,,,,,2023-02-07,1,,,,,"カグラアセットマネジメント",0
996,5012401042516,01,0,2024-11-27,2024-11-27,"株式会社ＳＨＡＲＥ　ＮＥＳＴ",,301,"東京都","狛江市","岩戸南４丁目２９番３号",,13,219,2010005,,,,,,,2024-11-27,1,,,,,"シェアネスト",0
997,5012403006857,01,0,2024-11-27,2024-11-27,"合同会社ｈｏｒｕｓ",,305,"東京都","府中市","清水が丘１丁目１－１４ＫＡＳＵＹＡＢＬＤＧ４０１",,13,206,1830015,,,,,,,2024-11-27,1,,,,,"ホルス",0
998,5013101006810,01,1,2024-11-27,2015-10-05,"ＡＤＶＡＮＣＥ株式会社",,301,"東京都","青梅市","今井３丁目４番地の１５",,13,205,1980023,,,,,,,2015-10-05,1,,,,,"アドバンス",0
999,5013301037060,12,0,2024-11-27,2024-11-22,"株式会社ヘリー",,301,"東京都","板橋区","成増３丁目４７－７グランデーム成増２Ｆ",,13,119,1750094,,,,,,,2015-10-05,1,,,,,"ヘリー",0
1000,5013401005140,01,1,2024-11-27,2015-10-05,"株式会社ＤＥＳＴＩＮＹ",,301,"東京都","日野市","新町５丁目２５番地の１０",,13,212,1910002,,,,,,,2015-10-05,1,,,,,"ディステニー",0
1001,5020001110436,12,0,2024-11-27,2024-11-18,"渓濱商事株式会社",,301,"神奈川県","横浜市都筑区","川和町６４５－２",,14,118,2240057,,,,,,,2015-10-05,1,,,,,"ケイヒンショウジ",0
1002,5020001111987,12,0,2024-11-27,2024-11-22,"株式会社ＡＨＭ",,301,"東京都","葛飾区","東金町７丁目４－４",,13,122,1250041,,,,,,,2015-10-05,1,,,,,"エイエチエム",0
1003,5020001160349,01,0,2024-11-27,2024-11-27,"株式会社掛算",,301,"神奈川県","横浜市西区","北幸２丁目１０－４８むつみビル３階",,14,103,2200004,,,,,,,2024-11-27,1,,,,,"カケザン",0
1004,5020002022168,01,1,2024-11-27,2015-10-05,"有限会社蓮本設備",,302,"神奈川県","横浜市旭区","南本宿町８５番地の１８",,14,112,2410833,,,,,,,2015-10-05,0,,,,,"ハスモトセツビ",0
1005,5020002022168,21,0,2024-11-27,2024-11-18,"有限会社蓮本設備",,302,"神奈川県","横浜市旭区","南本宿町８５番地の１８",,14,112,2410833,,,2024-11-18,01,,,2015-10-05,1,,,,,"ハスモトセツビ",0
1006,5020003009552,21,0,2024-11-27,2024-11-15,"合同会社リーガル・マーケ",,305,"神奈川県","横浜市金沢区","六浦南４丁目２０番２－２１４号",,14,108,2360038,,,2024-11-15,01,,,2015-10-05,1,,,,,"リーガルマーケ",0
1007,5021001083853,01,0,2024-11-27,2024-11-27,"株式会社ＮＡＮＫＡＩ",,301,"神奈川県","相模原市中央区","田名３１４８番地５",,14,152,2520244,,,,,,,2024-11-27,1,,,,,"ナンカイ",0
1008,5021001083861,01,0,2024-11-27,2024-11-27,"株式会社Ｆｉｖｅ　Ａｉｒ",,301,"神奈川県","綾瀬市","早川２１６１番地８",,14,218,2521123,,,,,,,2024-11-27,1,,,,,"ファイブエアー",0
1009,5021002044557,01,1,2024-11-27,2015-10-05,"有限会社有馬創業",,302,"神奈川県","海老名市","社家７１０番地の３",,14,215,2430424,,,,,,,2015-10-05,0,,,,,"アリマソウギョウ",0
1010,5021002044557,12,1,2024-11-27,2021-09-21,"有限会社有馬創業",,302,"神奈川県","海老名市","社家５丁目４番１２号",,14,215,2430424,,,,,,,2015-10-05,1,,,,,"アリマソウギョウ",0
1011,5021003004320,01,1,2024-11-27,2015-10-05,"ＳＧＥＴ中井メガソーラー合同会社",,305,"神奈川県","足柄上郡中井町","井ノ口３７１７番地",,14,361,2590151,,,,,,,2015-10-05,1,,,,,"エスゲットナカイメガソーラー",0
1012,5021003013065,21,0,2024-11-27,2024-11-26,"ｅ‐ＱＯＬ合同会社",,305,"東京都","稲城市","押立１１４４－１ビラ多摩川１０２",,13,225,2060811,,,2024-11-26,01,,,2023-05-11,1,,,,,"イークォル",0
1013,5021005013229,01,0,2024-11-27,2024-11-27,"特定非営利活動法人Ｐｅａｃｅ",,399,"神奈川県","海老名市","国分北２丁目１５番５号",,14,215,2430406,,,,,,,2024-11-27,1,,,,,"ピース",0
1014,5030001007061,12,0,2024-11-27,2024-11-22,"株式会社美標",,301,"埼玉県","さいたま市桜区","大字白鍬２０２番地２０",,11,106,3380811,,,,,,,2015-10-05,1,,,,,"ビヒョウ",0
1015,5030001014264,12,0,2024-11-27,2024-11-25,"株式会社ＳＰＬ",,301,"埼玉県","川口市","大字東内野５３６番地の１２",,11,203,3330821,,,,,,,2015-10-05,1,,,,,"エスピーエル",0
1016,5030001040847,01,1,2024-11-27,2015-10-05,"株式会社エス・アール・ジャパン",,301,"埼玉県","草加市","松原５丁目５－２３－２０３",,11,221,3400041,,,,,,,2015-10-05,0,,,,,"エスアールジャパン",0
1017,5030001040847,12,1,2024-11-27,2024-11-22,"株式会社エス・アール・ジャパン",,301,"埼玉県","草加市","草加４丁目５番１－１０３号",,11,221,3400043,,,,,,,2015-10-05,1,,,,,"エスアールジャパン",0
1018,5030001072295,01,1,2024-11-27,2015-10-05,"ケーアール企画株式会社",,301,"埼玉県","比企郡ときがわ町","大字関堀２０２番地６",,11,349,3550356,,,,,,,2015-10-05,1,,,,,"ケーアールキカク",0
1019,5030001136372,12,0,2024-11-27,2024-11-25,"株式会社ＡｔｏＺ",,301,"埼玉県","さいたま市大宮区","桜木町２丁目３番地大宮マルイ７階",,11,103,3300854,,,,,,,2020-05-11,1,,,,,"エートゥーズィー",0
1020,5030002051059,01,1,2024-11-27,2015-10-05,"埼玉工商有限会社",,302,"埼玉県","草加市","両新田東町６９番地２",,11,221,3400026,,,,,,,2015-10-05,1,,,,,"サイタマコウショウ",0
1021,5030002051199,01,1,2024-11-27,2015-10-05,"有限会社坂本機工",,302,"埼玉県","八潮市","大字木曽根字上１０８０番地１",,11,234,3400813,,,,,,,2015-10-05,1,,,,,"サカモトキコウ",0
1022,5030002098389,12,0,2024-11-27,2024-11-11,"有限会社水都環境",,302,"埼玉県","東松山市","大字高坂六丁目１１番地２５",,11,212,3550047,,,,,,,2015-10-05,1,,,,,"ミナトカンキョウ",0
1023,5030003012836,12,0,2024-11-27,2024-11-22,"合同会社ほまれ",,305,"埼玉県","さいたま市南区","辻８丁目３－１１－２",00137156,11,108,3360026,,,,,,,2018-12-25,1,,,,,"ホマレ",0
1024,5030005016331,01,1,2024-11-27,2015-10-05,"医療法人社団春志会",,399,"埼玉県","春日部市","花積２１３番地３",,11,214,3440044,,,,,,,2015-10-05,1,,,,,"シュンシカイ",0
1025,5040001045746,01,1,2024-11-27,2015-10-05,"株式会社Ｋ・Ｓ・Ｓ",,301,"千葉県","成田市","川上２４５番地１７８神谷倉庫事務所棟１階２号室",,12,211,2870244,,,,,,,2015-10-05,1,,,,,"ケーエスエス",0
1026,5040001046736,21,0,2024-11-27,2024-11-22,"株式会社ク・ム・ス・プラニング",,301,"千葉県","佐倉市","石川６２９番地９",,12,212,2850813,,,2024-11-22,01,,,2015-10-05,1,,,,,"クムスプラニング",0
1027,5040001099263,21,0,2024-11-27,2024-11-20,"株式会社柳橋テクニカルデザイン",,301,"千葉県","大網白里市","柳橋７９９番地２６",,12,239,2993263,,,2024-11-20,01,,,2017-03-10,1,,,,,"ヤナギハシテクニカルデザイン",0
1028,5040001113627,12,0,2024-11-27,2024-11-22,"株式会社旭日不動産",,301,"千葉県","千葉市稲毛区","園生町１０１５番地１３",,12,103,2630051,,,,,,,2020-05-13,1,,,,,"アサヒフドウサン",0
1029,5040001117512,12,0,2024-11-27,2024-11-25,"株式会社Ｍｅａｓｕｒｅ　Ｃｒｅａｔｉｏｎ",,301,"東京都","渋谷区","神南１丁目１０番７号第２工業ビル４階",,13,113,1500041,,,,,,,2021-03-15,1,,,,,"メジャークリエーション",0
1030,5040001120375,12,0,2024-11-27,2024-11-25,"株式会社ルナ",,301,"大阪府","大阪市西区","北堀江１丁目５－２",,27,106,5500014,,,,,,,2021-10-04,1,,,,,"ルナ",0
1031,5040001136280,01,0,2024-11-27,2024-11-27,"株式会社ＣＬＥＡＮＴＩＶＥ",,301,"千葉県","千葉市中央区","神明町２１１番地５ツインコートタムラ１０１０号",,12,101,2600022,,,,,,,2024-11-27,1,,,,,"クリーンティブ",0
1032,5040001136297,01,0,2024-11-27,2024-11-27,"株式会社ひふみエンターテインメント",,301,"千葉県","柏市","旭町６丁目４番１１－１９号",,12,217,2770852,,,,,,,2024-11-27,1,,,,,"ヒフミエンターテインメント",0
1033,5040001136306,01,0,2024-11-27,2024-11-27,"ＭｉａＣｏｓｍｅ株式会社",,301,"千葉県","流山市","南流山９丁目２番地の９",,12,220,2700163,,,,,,,2024-11-27,1,,,,,"ミアコスメ",0
1034,5040001136322,01,0,2024-11-27,2024-11-27,"株式会社ＤＩＳＣＯ　ＣＯＭＰＡＮＹ",,301,"千葉県","松戸市","中根１０番地の１ハイホーム松戸馬橋５０７号",,12,207,2710053,,,,,,,2024-11-27,1,,,,,"ディスコカンパニー",0
1035,5040001136330,01,0,2024-11-27,2024-11-27,"株式会社じらふ",,301,"千葉県","船橋市","中野木１丁目２１番１号セイワハイツ１０１",,12,204,2740826,,,,,,,2024-11-27,1,,,,,"ジラフ",0
1036,5040002017942,21,0,2024-11-27,2024-11-22,"アイテック有限会社",,302,"千葉県","習志野市","袖ケ浦５丁目７番２０号",,12,216,2750021,,,2024-11-22,01,,,2015-10-05,1,,,,,"アイテック",0
1037,5040003007711,12,0,2024-11-27,2024-11-25,"株式会社ＳＵＮＥＮＥＲＧＹ",,301,"千葉県","千葉市花見川区","幕張本郷６丁目２２番２２号２Ｆ",,12,102,2620033,,,,,,,2015-10-05,1,,,,,"サンエナジー",0
1038,5040003011622,21,0,2024-11-27,2024-11-25,"金鈴商事株式会社",,301,"東京都","荒川区","南千住１丁目５番５号",,13,118,1160003,,,2024-11-25,01,,,2018-05-09,1,,,,,"キンレイショウジ",0
1039,5040003026257,01,0,2024-11-27,2024-11-27,"合同会社世一",,305,"千葉県","四街道市","千代田５丁目５６番地２２号",,12,228,2840015,,,,,,,2024-11-27,1,,,,,"ヨイチ",0
1040,5040003026265,01,0,2024-11-27,2024-11-27,"合同会社ＵＮＩＴＥ",,305,"千葉県","旭市","ロの２７８番地",,12,215,2892516,,,,,,,2024-11-27,1,,,,,"ユナイト",0
1041,5040005012412,01,1,2024-11-27,2015-10-05,"医療法人社団石井皮膚科診療所",,399,"千葉県","銚子市","中央町８番地の２",,12,202,2880041,,,,,,,2015-10-05,1,,,,,"イシイヒフカシンリョウショ",0
1042,5050001028213,01,1,2024-11-27,2015-10-05,"オクダ・ジャパン株式会社",,301,"茨城県","つくばみらい市","板橋２７３５番地の２６",,08,235,3002307,,,,,,,2015-10-05,0,,,,,"オクダジャパン",0
1043,5050001028213,12,1,2024-11-27,2016-08-12,"オクダ・ジャパン株式会社",,301,"東京都","豊島区","目白２丁目１４番６号",,13,116,1710031,,,,,,,2015-10-05,1,,,,,"オクダジャパン",0
1044,5050002008420,01,1,2024-11-27,2015-10-05,"有限会社サカエ産業",,302,"茨城県","ひたちなか市","大字高野２２５３番地の４０",,08,221,3120002,,,,,,,2015-10-05,1,,,,,"サカエサンギョウ",0
1045,5050003007941,21,0,2024-11-27,2024-11-19,"ＨＡＣＨＩ合同会社",,305,"茨城県","稲敷郡美浦村","大字土屋３１２６番地３５２",,08,442,3000426,,,2024-11-19,01,,,2023-11-13,1,,,,,"ハチ",0
1046,5050005013525,01,0,2024-11-27,2024-11-27,"一般社団法人インマヌエル",,399,"茨城県","水戸市","河和田１丁目１６４５番地の３",,08,201,3114152,,,,,,,2024-11-27,1,,,,,"インマヌエル",0
1047,5060001037675,01,0,2024-11-27,2024-11-27,"恒勃株式会社",,301,"栃木県","芳賀郡茂木町","大字山内１７６番地",,09,343,3213701,,,,,,,2024-11-27,1,,,,,"コウボツ",0
1048,5060003005341,01,0,2024-11-27,2024-11-27,"合同会社ｂａｃｋｙａｒｄ",,305,"栃木県","さくら市","鷲宿６番地",,09,214,3291411,,,,,,,2024-11-27,1,,,,,"バックヤード",0
1049,5070001042402,01,0,2024-11-27,2024-11-27,"株式会社高橋新聞舗",,301,"群馬県","高崎市","倉賀野町１１５５番地４",,10,202,3701201,,,,,,,2024-11-27,1,,,,,"タカハシシンブンホ",0
1050,5080001016000,12,0,2024-11-27,2024-11-22,"牧野工業株式会社",,301,"静岡県","焼津市","保福島１１０５－１",,22,212,4250087,,,,,,,2015-10-05,1,,,,,"マキノコウギョウ",0
1051,5080002004706,01,1,2024-11-27,2015-10-05,"有限会社パミール",,302,"静岡県","静岡市葵区","安倍口新田５００番地の１４",,22,101,4212114,,,,,,,2015-10-05,0,,,,,"パミール",0
1052,5080002004706,12,1,2024-11-27,2024-11-21,"有限会社パミール",,302,"静岡県","静岡市駿河区","緑が丘町１番５７－３０７号",,22,102,4228052,,,,,,,2015-10-05,1,,,,,"パミール",0
1053,5080401015733,01,1,2024-11-27,2015-10-05,"エス・ジー・シー株式会社",,301,"静岡県","磐田市","国府台大井戸８５番地の８",,22,211,4380077,,,,,,,2015-10-05,1,,,,,"エスジーシー",0
1054,5080401020394,01,1,2024-11-27,2015-10-05,"株式会社ＭＥＡ",,301,"静岡県","磐田市","下野部２０４番地１の１",,22,211,4380112,,,,,,,2015-10-05,1,,,,,"エムイーエー",0
