sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
959,4011803006121,新規,0,2024-03-07,2024-03-07,グリフィン合同会社,,合同会社,東京都,葛飾区,東金町３丁目３７番１６号,,13,122,1250041,,,,,,,2024-03-07,1,,,,,グリフィン,0
965,4012701018118,新規,0,2024-03-07,2024-03-07,株式会社ライファン,,株式会社,東京都,東久留米市,浅間町３丁目３０番１１号,,13,222,2030012,,,,,,,2024-03-07,1,,,,,ライファン,0
967,4012805003255,新規,0,2024-03-07,2024-03-07,医療法人社団貴生,,その他の設立登記法人,東京都,国立市,富士見台４丁目４１番地の１グランソシエ国立ウエストウイング１３９号Ａ,,13,215,1860003,,,,,,,2024-03-07,1,,,,,キセイ,0
968,4013103001315,新規,0,2024-03-07,2024-03-07,合同会社財建,,合同会社,東京都,あきる野市,草花３２８２番地１１,,13,228,1970802,,,,,,,2024-03-07,1,,,,,ザイケン,0
979,4020001156050,新規,0,2024-03-07,2024-03-07,株式会社ビッグロードマネジメント,,株式会社,神奈川県,横浜市中区,山下町２１７番八〇〇中心Ｂ号室,,14,104,2310023,,,,,,,2024-03-07,1,,,,,ビッグロードマネジメント,0
980,4020001156067,新規,0,2024-03-07,2024-03-07,株式会社ＡＢＥＮＳ,,株式会社,神奈川県,川崎市幸区,大宮町１８－２２Ｆ－１０,,14,132,2120014,,,,,,,2024-03-07,1,,,,,アベンズ,0
981,4020001156075,新規,0,2024-03-07,2024-03-07,株式会社ＭＹ＆ＫＫ,,株式会社,神奈川県,川崎市宮前区,菅生３丁目４９番１－２号,,14,136,2160015,,,,,,,2024-03-07,1,,,,,マイアンドケーケー,0
982,4020001156091,新規,0,2024-03-07,2024-03-07,一松株式会社,,株式会社,神奈川県,横浜市中区,北仲通２丁目３０番地グッドビル北仲通４Ｂ,,14,104,2310003,,,,,,,2024-03-07,1,,,,,イチマツ,0
983,4020001156117,新規,0,2024-03-07,2024-03-07,リベクス株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２番１号横浜ランドマークタワー２０Ｆ,,14,103,2200012,,,,,,,2024-03-07,1,,,,,リベクス,0
984,4020001156125,新規,0,2024-03-07,2024-03-07,株式会社ＵＬＵ,,株式会社,神奈川県,横浜市中区,山手町２４４番地１７ハイコート山手パレ２４４南館３０２号,,14,104,2310862,,,,,,,2024-03-07,1,,,,,ウル,0
985,4020001156133,新規,0,2024-03-07,2024-03-07,オープンエッジテクノロジージャパン株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目４番２号横浜ブルーアベニュー１２階,,14,103,2200012,,,,,,,2024-03-07,1,,,,,オープンエッジテクノロジージャパン,0
987,4020003025617,新規,0,2024-03-07,2024-03-07,合同会社ＦＲＯＮＴＩＥＲ,,合同会社,神奈川県,川崎市高津区,蟹ケ谷２７７－１５ポレスター日吉８０３,,14,134,2130025,,,,,,,2024-03-07,1,,,,,フロンティア,0
988,4020003025674,新規,0,2024-03-07,2024-03-07,合同会社ＤＧＮ,,合同会社,神奈川県,横浜市神奈川区,神奈川２丁目１１―４―９０３ＺＯＯＭ横濱ＥＡＳＴ,,14,102,2210045,,,,,,,2024-03-07,1,,,,,デザイン,0
989,4020003025690,新規,0,2024-03-07,2024-03-07,合同会社Ｔ＆Ｋ,,合同会社,神奈川県,川崎市川崎区,池上新町２丁目２１番２９－１０４号池上サンハイツ,,14,131,2100832,,,,,,,2024-03-07,1,,,,,ティーアンドケー,0
992,4021001081602,新規,0,2024-03-07,2024-03-07,株式会社サガミユースフル,,株式会社,神奈川県,相模原市中央区,横山台１丁目３１番４号,,14,152,2520241,,,,,,,2024-03-07,1,,,,,サガミユースフル,0
993,4021001081610,新規,0,2024-03-07,2024-03-07,株式会社ＫＮ,,株式会社,神奈川県,厚木市,旭町１丁目１番２号ケンタクビル５階,,14,212,2430014,,,,,,,2024-03-07,1,,,,,ケーエヌ,0
994,4021001081643,新規,0,2024-03-07,2024-03-07,株式会社興創,,株式会社,神奈川県,藤沢市,高倉２４６８番地の５,,14,205,2520802,,,,,,,2024-03-07,1,,,,,コウソウ,0
995,4021001081651,新規,0,2024-03-07,2024-03-07,株式会社リモニウム・システム,,株式会社,神奈川県,相模原市中央区,並木３丁目１８番４８号,,14,152,2520228,,,,,,,2024-03-07,1,,,,,リモニウムシステム,0
998,4021003014238,新規,0,2024-03-07,2024-03-07,合同会社ヒロイグリーンライフ,,合同会社,神奈川県,秦野市,東田原１７９番地６号,,14,211,2570028,,,,,,,2024-03-07,1,,,,,ヒロイグリーンライフ,0
1002,4030001159085,新規,0,2024-03-07,2024-03-07,Ｊ‐Ｑｕａｌｉｔｙ株式会社,,株式会社,埼玉県,八潮市,大字南後谷８１２番地４９,,11,234,3400831,,,,,,,2024-03-07,1,,,,,ジェイクオリティー,0
1003,4030001159093,新規,0,2024-03-07,2024-03-07,株式会社クオミ,,株式会社,埼玉県,川口市,西川口１丁目３０番２０号Ｔ・Ｂ・Ｓ企画ビル６Ｆ,,11,203,3320021,,,,,,,2024-03-07,1,,,,,クオミ,0
1008,4030003023768,新規,0,2024-03-07,2024-03-07,合同会社早稲田総合リフォーム,,合同会社,埼玉県,三郷市,早稲田５丁目９番地７グリーンパーク三郷早稲田５０３号,,11,237,3410018,,,,,,,2024-03-07,1,,,,,ワセダソウゴウリフォーム,0
1015,4040001132495,新規,0,2024-03-07,2024-03-07,房進工業株式会社,,株式会社,千葉県,香取郡東庄町,新宿６８８番地１,,12,349,2890611,,,,,,,2024-03-07,1,,,,,ボウシンコウギョウ,0
1019,4040003024492,新規,0,2024-03-07,2024-03-07,合同会社ハルノヒ,,合同会社,千葉県,柏市,東柏１丁目３１番３号,,12,217,2770017,,,,,,,2024-03-07,1,,,,,ハルノヒ,0
1020,4040003024501,新規,0,2024-03-07,2024-03-07,合同会社ＳＴ,,合同会社,千葉県,松戸市,新松戸２丁目１－１,,12,207,2700034,,,,,,,2024-03-07,1,,,,,エスティー,0
1023,4070001041462,新規,0,2024-03-07,2024-03-07,株式会社エム・アイ,,株式会社,群馬県,桐生市,新里町小林３２３番地２,,10,203,3760124,,,,,,,2024-03-07,1,,,,,エムアイ,0
1024,4070001041470,新規,0,2024-03-07,2024-03-07,株式会社アールネクスト,,株式会社,群馬県,佐波郡玉村町,大字福島１２２７番地３クレアＡ１０２,,10,464,3701105,,,,,,,2024-03-07,1,,,,,,0
1025,4070003005309,新規,0,2024-03-07,2024-03-07,モデルクリエイト合同会社,,合同会社,群馬県,高崎市,台新田町１３７番地４,,10,202,3701206,,,,,,,2024-03-07,1,,,,,モデルクリエイト,0
1032,4080401027044,新規,0,2024-03-07,2024-03-07,株式会社ＳＯＵ,,株式会社,静岡県,袋井市,松原１００３番地の１,,22,216,4371117,,,,,,,2024-03-07,1,,,,,ソー,0
1040,4110001038231,新規,0,2024-03-07,2024-03-07,株式会社バディテック,,株式会社,新潟県,新潟市北区,松浜６丁目３番地１５,,15,101,9503126,,,,,,,2024-03-07,1,,,,,バディテック,0
1052,4120001262929,新規,0,2024-03-07,2024-03-07,株式会社ＣＯＯＬＥＸ,,株式会社,大阪府,枚方市,岡東町１０番１６号,,27,210,5730032,,,,,,,2024-03-07,1,,,,,クーレクックス,0
1053,4120001262945,新規,0,2024-03-07,2024-03-07,株式会社ＳＥＣＯＮＤ,,株式会社,大阪府,大阪市北区,長柄中２丁目５番３０号,,27,127,5310062,,,,,,,2024-03-07,1,,,,,セカンド,0
1059,4120901048857,新規,0,2024-03-07,2024-03-07,株式会社ｇｅｍｓ,,株式会社,大阪府,箕面市,森町北１丁目６番２２号,,27,220,5630256,,,,,,,2024-03-07,1,,,,,ジエムス,0
1063,4122003002817,新規,0,2024-03-07,2024-03-07,合同会社Ｋ・Ｓ,,合同会社,大阪府,東大阪市,永和１丁目３番２号２階,,27,227,5770809,,,,,,,2024-03-07,1,,,,,ケーエス,0
1066,4130001076477,新規,0,2024-03-07,2024-03-07,えいち株式会社,,株式会社,京都府,京都市左京区,高野清水町１２８番地フォーブル新保１０２号室,,26,103,6068102,,,,,,,2024-03-07,1,,,,,エイチ,0
1067,4130001076485,新規,0,2024-03-07,2024-03-07,株式会社ＥＳ建設,,株式会社,京都府,綾部市,本町４丁目１番地の６,,26,203,6230021,,,,,,,2024-03-07,1,,,,,エスケンセツ,0
1068,4130001076493,新規,0,2024-03-07,2024-03-07,株式会社ライトワン,,株式会社,京都府,亀岡市,保津町上火無２４番地,,26,206,6210005,,,,,,,2024-03-07,1,,,,,ライトワン,0
1075,4140001133533,新規,0,2024-03-07,2024-03-07,株式会社オリーブ,,株式会社,兵庫県,神戸市中央区,山本通１丁目７番１１号,,28,110,6500003,,,,,,,2024-03-07,1,,,,,オリーブ,0
1084,4180001160350,新規,0,2024-03-07,2024-03-07,株式会社シック,,株式会社,愛知県,名古屋市熱田区,一番２丁目３４番６号,,23,109,4560053,,,,,,,2024-03-07,1,,,,,シック,0
1085,4180001160400,新規,0,2024-03-07,2024-03-07,株式会社ランドマークス,,株式会社,愛知県,名古屋市中区,錦３丁目４番１５号ヒグチビルディング,,23,106,4600003,,,,,,,2024-03-07,1,,,,,ランドマークス,0
1086,4180001160458,新規,0,2024-03-07,2024-03-07,つなぐたすける土木株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階ＤＭＭ．ｃｏｍ内,,23,105,4500002,,,,,,,2024-03-07,1,,,,,ツナグタスケルドボク,0
1092,4180301038379,新規,0,2024-03-07,2024-03-07,古居株式会社,,株式会社,愛知県,西尾市,楠村町前巴２７番地１,,23,213,4440325,,,,,,,2024-03-07,1,,,,,フルイ,0
1093,4180301038387,新規,0,2024-03-07,2024-03-07,株式会社ＣＩＳ　ＰＬＵＳ,,株式会社,愛知県,豊橋市,大崎町字東里中５０番地１,,23,201,4418073,,,,,,,2024-03-07,1,,,,,シーアイエスプラス,0
1094,4180301038395,新規,0,2024-03-07,2024-03-07,ＳＡＬＥＳＣＲＥＡＴＩＯＮ株式会社,,株式会社,愛知県,刈谷市,日高町２丁目１１３ＡｃｔｉｓＨｉｄａｋａＥ,,23,210,4480046,,,,,,,2024-03-07,1,,,,,セールスクリエーション,0
1097,4190003004604,新規,0,2024-03-07,2024-03-07,合同会社インベストキャピタルズ,,合同会社,三重県,鈴鹿市,北江島町１番７号リーブルファイン北江島Ａ‐２,,24,207,5100232,,,,,,,2024-03-07,1,,,,,インベストキャピタルズ,0
1100,4210003001763,新規,0,2024-03-07,2024-03-07,合同会社ＫＭ,,合同会社,福井県,福井市,日光２丁目２３番２５号,,18,201,9100029,,,,,,,2024-03-07,1,,,,,ケイエム,0
1106,4250003003450,新規,0,2024-03-07,2024-03-07,ＦＡＥＦＡ合同会社,,合同会社,山口県,下関市,綾羅木本町３丁目５番６号１階,,35,201,7510849,,,,,,,2024-03-07,1,,,,,ファエファ,0
1109,4260001038794,新規,0,2024-03-07,2024-03-07,株式会社入野谷商会,,株式会社,岡山県,岡山市北区,清輝橋２丁目２番１１号,,33,101,7000861,,,,,,,2024-03-07,1,,,,,イリノヤショウカイ,0
1115,4290001104908,新規,0,2024-03-07,2024-03-07,デンタルバディ株式会社,,株式会社,福岡県,福岡市城南区,別府６丁目１４番３８号,,40,136,8140104,,,,,,,2024-03-07,1,,,,,デンタルバディ,0
1116,4290001104932,新規,0,2024-03-07,2024-03-07,株式会社ＲＡＵＨＡ,,株式会社,福岡県,福岡市中央区,大手門１丁目５番４号,,40,133,8100074,,,,,,,2024-03-07,1,,,,,ラウハ,0
1117,4290001104940,新規,0,2024-03-07,2024-03-07,株式会社ルクス,,株式会社,福岡県,福岡市西区,石丸２丁目５番１１－２０４号,,40,135,8190025,,,,,,,2024-03-07,1,,,,,ルクス,0
1118,4290001104949,新規,0,2024-03-07,2024-03-07,株式会社ＳＨＩＧＥ,,株式会社,福岡県,糟屋郡宇美町,大字井野４７７番地１,,40,341,8112104,,,,,,,2024-03-07,1,,,,,シゲ,0
1119,4290001104957,新規,0,2024-03-07,2024-03-07,株式会社優鳥,,株式会社,福岡県,久留米市,御井町２３９６番地８,,40,203,8390851,,,,,,,2024-03-07,1,,,,,ユトリ,0
1120,4290001104965,新規,0,2024-03-07,2024-03-07,株式会社鈴木商店,,株式会社,福岡県,朝倉市,菩提寺６６７番地２,,40,228,8380061,,,,,,,2024-03-07,1,,,,,スズキショウテン,0
1128,4290805009716,新規,0,2024-03-07,2024-03-07,一般社団法人アジア都市環境学会,,その他の設立登記法人,福岡県,北九州市若松区,ひびきの１－１北九州市立大学Ｎ３２９福田展淳研究室,,40,103,8080135,,,,,,,2024-03-07,1,,,,,アジアトシカンキョウガッカイ,0
1129,4300003002083,新規,0,2024-03-07,2024-03-07,合同会社香,,合同会社,佐賀県,鳥栖市,あさひ新町８２１番地１６,,41,203,8410068,,,,,,,2024-03-07,1,,,,,コウ,0
1135,4320001020333,新規,0,2024-03-07,2024-03-07,ＭＰ動物医療株式会社,,株式会社,大分県,大分市,大字神崎字ウト３０７８番地の２２,,44,201,8700100,,,,,,,2024-03-07,1,,,,,エムピードウブツイリョウ,0
1136,4340001026345,新規,0,2024-03-07,2024-03-07,株式会社燈志,,株式会社,鹿児島県,枕崎市,港町２８番地みなとビル１号室,,46,204,8980004,,,,,,,2024-03-07,1,,,,,トウジ,0
1138,4360001033298,新規,0,2024-03-07,2024-03-07,株式会社真輝工業,,株式会社,沖縄県,名護市,字宇茂佐４２８番地１８,,47,209,9050006,,,,,,,2024-03-07,1,,,,,シンキコウギョウ,0
1154,4470003002595,新規,0,2024-03-07,2024-03-07,合同会社Ｓｅｔｏｕｃｈｉ　Ｐｌａｎｎｉｎｇ,,合同会社,香川県,三豊市,三野町大見甲３２５４番地８,,37,208,7670031,,,,,,,2024-03-07,1,,,,,セトウチプランニング,0
1155,4470005006553,新規,0,2024-03-07,2024-03-07,一般社団法人小西アセットマネジメント,,その他の設立登記法人,香川県,観音寺市,柞田町甲５５番地１,,37,205,7680040,,,,,,,2024-03-07,1,,,,,コニシアセットマネジメント,0
1173,5010001242734,新規,0,2024-03-07,2024-03-07,株式会社クライメイト・ネオ,,株式会社,東京都,千代田区,丸の内２丁目２番１号岸本ビル７階,,13,101,1000005,,,,,,,2024-03-07,1,,,,,クライメイトネオ,0
1174,5010001242767,新規,0,2024-03-07,2024-03-07,株式会社スイート,,株式会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2024-03-07,1,,,,,スイート,0
1175,5010001242791,新規,0,2024-03-07,2024-03-07,株式会社鴨下企画,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-03-07,1,,,,,カモシタキカク,0
1176,5010001242809,新規,0,2024-03-07,2024-03-07,株式会社ディグルピック,,株式会社,東京都,文京区,根津２丁目１９番７号,,13,105,1130031,,,,,,,2024-03-07,1,,,,,ディグルピック,0
1177,5010001242817,新規,0,2024-03-07,2024-03-07,株式会社エンリッチ,,株式会社,東京都,大島町,元町字地の岡６５番,,13,361,1000101,,,,,,,2024-03-07,1,,,,,エンリッチ,0
1178,5010001242833,新規,0,2024-03-07,2024-03-07,コネクサス株式会社,,株式会社,東京都,千代田区,麹町６丁目６番地２麹町ビルディング,,13,101,1020083,,,,,,,2024-03-07,1,,,,,コネクサス,0
1179,5010001242882,新規,0,2024-03-07,2024-03-07,株式会社ルミナス,,株式会社,東京都,中央区,築地２丁目１４番２号,,13,102,1040045,,,,,,,2024-03-07,1,,,,,ルミナス,0
1180,5010003043123,新規,0,2024-03-07,2024-03-07,合同会社ＹＯＮＡＭＩＮＥ,,合同会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2024-03-07,1,,,,,ヨナミネ,0
1181,5010003043148,新規,0,2024-03-07,2024-03-07,合同会社エピリアンス,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-03-07,1,,,,,エピリアンス,0
1183,5010005038006,新規,0,2024-03-07,2024-03-07,一般社団法人小田急鶴間駅前ブリッジ,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2024-03-07,1,,,,,オダキュウツルマエキマエブリッジ,0
1193,5010401180815,新規,0,2024-03-07,2024-03-07,株式会社ＪＯＢ　ＭＡＲＫＥＴ,,株式会社,東京都,港区,北青山１丁目３番１号３Ｆ,,13,103,1070061,,,,,,,2024-03-07,1,,,,,ジョブマーケット,0
1194,5010401180831,新規,0,2024-03-07,2024-03-07,ＭＣＰ２２株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2024-03-07,1,,,,,エムシーピーツーツー,0
1195,5010401180889,新規,0,2024-03-07,2024-03-07,駆け込み寺加瀬商店株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-03-07,1,,,,,カケコミデラカセショウテン,0
1197,5010403032089,新規,0,2024-03-07,2024-03-07,３８１２元麻布合同会社,,合同会社,東京都,港区,西新橋３丁目５番２号,,13,103,1050003,,,,,,,2024-03-07,1,,,,,サンハチイチニモトアザブ,0
1198,5010403032106,新規,0,2024-03-07,2024-03-07,Ｌｉｌｉ合同会社,,合同会社,東京都,港区,赤坂９丁目４番１－１４０３号,,13,103,1070052,,,,,,,2024-03-07,1,,,,,リリー,0
1199,5010403032114,新規,0,2024-03-07,2024-03-07,惠方合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2024-03-07,1,,,,,エホウ,0
1201,5010601064776,新規,0,2024-03-07,2024-03-07,株式会社ＹＵＩＭＡ‐ＲＵ,,株式会社,東京都,墨田区,堤通１丁目１９番８－２７０６号リバーサイド隅田セントラルタワーパレス,,13,107,1310034,,,,,,,2024-03-07,1,,,,,ユイマール,0
1209,5010901054840,新規,0,2024-03-07,2024-03-07,米佳株式会社,,株式会社,東京都,世田谷区,池尻３丁目１９番１６号１０５号室,,13,112,1540001,,,,,,,2024-03-07,1,,,,,ヨネカ,0
1216,5011001160397,新規,0,2024-03-07,2024-03-07,株式会社ＴＥＲＥＡ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-03-07,1,,,,,テリア,0
1217,5011001160447,新規,0,2024-03-07,2024-03-07,株式会社ＰＲＯＢＳＯＬ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-03-07,1,,,,,プロブソル,0
1218,5011001160488,新規,0,2024-03-07,2024-03-07,株式会社ユニティコンサルティング,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-03-07,1,,,,,ユニティコンサルティング,0
1219,5011005010391,新規,0,2024-03-07,2024-03-07,ＮＰＯ法人レッドボックスジャパン,,その他の設立登記法人,東京都,渋谷区,本町１丁目１４番２号,,13,113,1510071,,,,,,,2024-03-07,1,,,,,レッドボックスジャパン,0
1226,5011101106440,新規,0,2024-03-07,2024-03-07,株式会社Ｒｅｓｅｒｖｏｉｒ,,株式会社,東京都,新宿区,高田馬場４丁目１９番７－２０３号,,13,104,1690075,,,,,,,2024-03-07,1,,,,,レザボア,0
1234,5011501030406,新規,0,2024-03-07,2024-03-07,ベアイーグル株式会社,,株式会社,東京都,荒川区,西日暮里２丁目２２番２号ステーションプラザタワーアネックスイースト１００１,,13,118,1160013,,,,,,,2024-03-07,1,,,,,ベアイーグル,0
1238,5011603004266,新規,0,2024-03-07,2024-03-07,合同会社ＴＯＫＩＯ,,合同会社,東京都,練馬区,立野町２番９号コーポ小松１０２,,13,120,1770054,,,,,,,2024-03-07,1,,,,,トキオ,0
1243,5011801043867,新規,0,2024-03-07,2024-03-07,Ｃｏｎｎｅｃｔ　Ｊａｐａｎ株式会社,,株式会社,東京都,葛飾区,西新小岩４丁目１９番１５,,13,122,1240025,,,,,,,2024-03-07,1,,,,,コネクトジャパン,0
1244,5011801043883,新規,0,2024-03-07,2024-03-07,株式会社ＭＡＰ再開発,,株式会社,東京都,足立区,西新井栄町１丁目３番１０号,,13,121,1230843,,,,,,,2024-03-07,1,,,,,マップサイカイハツ,0
1245,5011801043891,新規,0,2024-03-07,2024-03-07,ＯＴＴＯ株式会社,,株式会社,東京都,葛飾区,東金町４丁目４０番９号ファミーユ金町Ａ２０２,,13,122,1250041,,,,,,,2024-03-07,1,,,,,オテテオ,0
1246,5012301013807,新規,0,2024-03-07,2024-03-07,トミ電株式会社,,株式会社,東京都,町田市,矢部町１３番地２１エトワール・ヤガラ１０３,,13,209,1940214,,,,,,,2024-03-07,1,,,,,トミデン,0
1248,5012403006444,新規,0,2024-03-07,2024-03-07,合同会社ｐｌｉｐ　ｐｌｅｐ,,合同会社,東京都,小金井市,東町５丁目２５番１０号,,13,210,1840011,,,,,,,2024-03-07,1,,,,,プリッププレップ,0
1253,5012805003254,新規,0,2024-03-07,2024-03-07,医療法人社団藤恵会,,その他の設立登記法人,東京都,立川市,曙町２丁目８番２９号村野ビル４階,,13,202,1900012,,,,,,,2024-03-07,1,,,,,トウケイカイ,0
1263,5020001156099,新規,0,2024-03-07,2024-03-07,株式会社ＧＴＯホーム,,株式会社,神奈川県,横浜市青葉区,藤が丘１丁目１６番地３９,,14,117,2270043,,,,,,,2024-03-07,1,,,,,ジーティーオーホーム,0
1264,5020001156116,新規,0,2024-03-07,2024-03-07,株式会社アリゾナ企画,,株式会社,神奈川県,川崎市多摩区,登戸１６６番地２,,14,135,2140014,,,,,,,2024-03-07,1,,,,,アリゾナキカク,0
1265,5020001156124,新規,0,2024-03-07,2024-03-07,株式会社ｓｕｎｓｈｉｎｅ,,株式会社,神奈川県,横浜市港北区,綱島上町８３番地１グランメール竹生１０３,,14,109,2230055,,,,,,,2024-03-07,1,,,,,サンシャイン,0
1269,5020003025665,新規,0,2024-03-07,2024-03-07,合同会社Ｉｎｆｉｎｉｔｅ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-03-07,1,,,,,インフィニット,0
1270,5020003025681,新規,0,2024-03-07,2024-03-07,合同会社ＣａｒｅＤｏｏｒ,,合同会社,神奈川県,横浜市栄区,飯島町１３１８番地５,,14,115,2440842,,,,,,,2024-03-07,1,,,,,ケアドア,0
1272,5021002011730,新規,0,2024-03-07,2024-03-07,有限会社西山建設,,有限会社,神奈川県,茅ヶ崎市,香川５丁目３番３０号,,14,207,2530082,,,,,,,2024-03-07,1,,,,,ニシヤマケンセツ,0
1273,5021003014237,新規,0,2024-03-07,2024-03-07,合同会社グリバズ,,合同会社,神奈川県,藤沢市,用田６３４－２Ｆ,,14,205,2520821,,,,,,,2024-03-07,1,,,,,グリバズ,0
1280,5030001159084,新規,0,2024-03-07,2024-03-07,株式会社コジマ,,株式会社,埼玉県,川越市,大字藤間９７０番地１,,11,201,3501142,,,,,,,2024-03-07,1,,,,,コジマ,0
1281,5030001159092,新規,0,2024-03-07,2024-03-07,株式会社ＷｈｉｔｅＢａｓｅ,,株式会社,埼玉県,越谷市,宮本町３丁目１３６番地１,,11,222,3430806,,,,,,,2024-03-07,1,,,,,ホワイトベース,0
1289,5040001132404,新規,0,2024-03-07,2024-03-07,株式会社ＳＫＴ,,株式会社,千葉県,市川市,東菅野５丁目１３－１５－１０３,,12,203,2720823,,,,,,,2024-03-07,1,,,,,エスケーティー,0
1293,5040003024483,新規,0,2024-03-07,2024-03-07,ＷＩＰ合同会社,,合同会社,千葉県,浦安市,堀江３丁目２８番３４号グラン・コート浦安１０１,,12,227,2790041,,,,,,,2024-03-07,1,,,,,ウィップ,0
1296,5050001054399,新規,0,2024-03-07,2024-03-07,株式会社インターナショナルホームズ,,株式会社,茨城県,古河市,常盤町１－１４イワキアパート１号室,,08,204,3060007,,,,,,,2024-03-07,1,,,,,インターナショナルホームズ,0
1297,5050001054416,新規,0,2024-03-07,2024-03-07,株式会社ステージパック,,株式会社,茨城県,水戸市,千波町７４９番地の１杉山ビル１０２号,,08,201,3100851,,,,,,,2024-03-07,1,,,,,ステージパック,0
1298,5050005013392,新規,0,2024-03-07,2024-03-07,特定非営利活動法人Ｍａｋｅ　Ａｎｏｔｈｅｒ　Ｐｌａｃｅ　ｆｏｒ　Ｓｍｉｌｅ,,その他の設立登記法人,茨城県,那珂市,菅谷３７０６番地６,,08,226,3110105,,,,,,,2024-03-07,1,,,,,メイクアナザープレイスフォースマイル,0
1305,5060003004946,新規,0,2024-03-07,2024-03-07,ケヤキザワ合同会社,,合同会社,栃木県,さくら市,馬場２５５－１,,09,214,3291321,,,,,,,2024-03-07,1,,,,,ケヤキザワ,0
1306,5070001041461,新規,0,2024-03-07,2024-03-07,株式会社ＴＭＯ　ＭＩＸ‐ＵＰ,,株式会社,群馬県,藤岡市,神田字中９３５番地１,,10,209,3750032,,,,,,,2024-03-07,1,,,,,ティーエムオーミックスアップ,0
1325,5120001262886,新規,0,2024-03-07,2024-03-07,株式会社九十九,,株式会社,大阪府,大阪市阿倍野区,松崎町３丁目９番８－８０１号,,27,119,5450053,,,,,,,2024-03-07,1,,,,,ツクモ,0
1326,5120001262911,新規,0,2024-03-07,2024-03-07,株式会社ＦＡＳＴＲＩＫ,,株式会社,大阪府,大阪市平野区,喜連１丁目１番２８号,,27,126,5470027,,,,,,,2024-03-07,1,,,,,ファストライク,0
1327,5120001262977,新規,0,2024-03-07,2024-03-07,株式会社ＫＩＧＩＳＵ,,株式会社,大阪府,大阪市北区,天神橋７丁目１１番１３号,,27,127,5310041,,,,,,,2024-03-07,1,,,,,キギス,0
1329,5120003026075,新規,0,2024-03-07,2024-03-07,ＧＩＡ　ＬＩＮＨ合同会社,,合同会社,大阪府,大阪市西成区,南津守７丁目８番６号アクティー玉出２Ｄ号室,,27,122,5570063,,,,,,,2024-03-07,1,,,,,ジャリン,0
1330,5120003026083,新規,0,2024-03-07,2024-03-07,奥鴻貿易合同会社,,合同会社,大阪府,大阪市東淀川区,東中島１丁目１３番２１－５０７号,,27,114,5330033,,,,,,,2024-03-07,1,,,,,オクコウボウエキ,0
1331,5120005024184,新規,0,2024-03-07,2024-03-07,Ｅｓａｋａ　ＡＲＥ　Ｇｌｏｂａｌ一般社団法人,,その他の設立登記法人,大阪府,大阪市中央区,高麗橋４丁目３番７号淀屋橋総合会計内,,27,128,5410043,,,,,,,2024-03-07,1,,,,,エサカエーアールイーグローバル,0
1337,5120901048856,新規,0,2024-03-07,2024-03-07,株式会社Ｓｔｅｐ,,株式会社,大阪府,豊中市,新千里南町３丁目６番１号,,27,203,5600084,,,,,,,2024-03-07,1,,,,,ステップ,0
1346,5130001076484,新規,0,2024-03-07,2024-03-07,株式会社レスザンモア,,株式会社,京都府,京都市下京区,仏光寺通烏丸東入上柳町３３１番地タカノハスクエア３３２号室,,26,106,6008099,,,,,,,2024-03-07,1,,,,,レスザンモア,0
1347,5130001076501,新規,0,2024-03-07,2024-03-07,株式会社ＲＯＴＡＳ　ＪＡＰＡＮ,,株式会社,京都府,京都市伏見区,淀樋爪町１９０番地,,26,109,6130901,,,,,,,2024-03-07,1,,,,,ロータスジャパン,0
