sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1713,5360005002620,登記記録の閉鎖等,0,2023-01-25,2023-01-25,沖縄県生活環境改善支援協同組合,,その他の設立登記法人,沖縄県,浦添市,大平１丁目２番２０号,,47,208,9012113,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1714,5360005002843,登記記録の閉鎖等,0,2023-01-25,2023-01-25,農事組合法人北宜花卉センター,,その他の設立登記法人,沖縄県,宜野湾市,野嵩３丁目３０番１２号,,47,205,9012203,,,2023-01-25,登記官による閉鎖,,,2017-06-12,1,,,,,,0
1715,5360005003750,登記記録の閉鎖等,0,2023-01-25,2023-01-25,特定非営利活動法人ボディケアリスト協会,,その他の設立登記法人,沖縄県,沖縄市,園田１丁目１６番８号照屋ビル１Ｆ,,47,211,9040022,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1717,5390001005459,登記記録の閉鎖等,0,2023-01-25,2023-01-23,株式会社ディズム,,株式会社,山形県,東村山郡中山町,大字柳沢５１０番７号,,06,302,9900406,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1718,5390001011688,登記記録の閉鎖等,0,2023-01-25,2023-01-23,株式会社秋葉紙店,,株式会社,山形県,寒河江市,本町２丁目７番７号,,06,206,9910031,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1720,5390002006497,登記記録の閉鎖等,0,2023-01-25,2023-01-23,有限会社金子建築,,有限会社,山形県,上山市,河崎３丁目１８番２９号,,06,207,9993145,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1721,5390002007883,登記記録の閉鎖等,0,2023-01-25,2023-01-23,有限会社藤波園茶舗,,有限会社,山形県,酒田市,中町１丁目７番７号,,06,204,9980044,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1740,5480001004773,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社オオツカ,,株式会社,徳島県,吉野川市,鴨島町牛島字四ツ屋５２番地,,36,205,7760001,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1741,5480002000276,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社赤星商会,,有限会社,徳島県,徳島市,佐古四番町１０番１７号,,36,201,7700024,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1742,5480002011166,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社四国樹脂製作所,,有限会社,徳島県,板野郡北島町,北村字西久保１８番地の３,,36,402,7710201,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1743,5480002011348,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社ミキモト,,有限会社,徳島県,板野郡北島町,中村字岸ノ上１２番地２３,,36,402,7710203,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1744,5480002012940,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社倉橋建設,,有限会社,徳島県,阿南市,長生町南平岡５番地の１,,36,204,7740046,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1745,5480005003648,登記記録の閉鎖等,0,2023-01-25,2023-01-25,鳴門工業協業組合,,その他の設立登記法人,徳島県,鳴門市,里浦町里浦字恵美寿６７３番地,,36,202,7720021,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1770,6010501002141,登記記録の閉鎖等,0,2023-01-25,2023-01-23,ＬＦトレーディング株式会社,,株式会社,東京都,港区,芝４丁目７番８号,,13,103,1080014,,,2023-01-23,合併による解散等,9010501004036,令和５年１月１日東京都中央区新川一丁目１７番２５号恒和総業株式会社（9010501004036）に合併し解散,2015-10-05,1,,,,,エルエフトレーディング,0
1773,6010601042228,登記記録の閉鎖等,0,2023-01-25,2023-01-18,株式会社テイエム企画サービス,,株式会社,東京都,墨田区,両国３丁目５番２号,,13,107,1300026,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,,0
1783,6011001072947,登記記録の閉鎖等,0,2023-01-25,2023-01-05,株式会社ヒント・エンタテインメント,,株式会社,東京都,港区,高輪２丁目１２番５５号,,13,103,1080074,,,2023-01-05,合併による解散等,2011001045675,令和５年１月１日東京都港区南麻布二丁目１３番１２号ＥＭ南麻布ビル４階株式会社ヒント（2011001045675）に合併し解散,2015-10-05,1,,,,,ヒントエンタテインメント,0
1798,6011101035738,登記記録の閉鎖等,0,2023-01-25,2023-01-25,錦江物産株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１１号,,13,104,1600023,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1799,6011101046413,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社ＨＧパートナーズ,,株式会社,東京都,新宿区,新宿５丁目１７番１１号,,13,104,1600022,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1800,6011101052312,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社ハイステージ,,株式会社,東京都,新宿区,富久町２０番２号,,13,104,1620067,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1801,6011101055868,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社ＫＴＹカンパニー,,株式会社,東京都,新宿区,若松町３４番５号,,13,104,1620056,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1802,6011101057658,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社シスコ,,株式会社,東京都,新宿区,新宿５丁目９番６号ユーアイビル１階,,13,104,1600022,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1803,6011101063689,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社ｌｕｍｉｅｒｅ,,株式会社,東京都,新宿区,歌舞伎町２丁目２５番８号,,13,104,1600021,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1804,6011102006606,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社新宿歯科補綴研究所,,有限会社,東京都,新宿区,高田馬場３丁目２０番１１号第２林ビル１０２,,13,104,1690075,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1805,6011102009534,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社ナベ企画印刷,,有限会社,東京都,新宿区,北新宿１丁目２９番３号秀建ハイツ３０１,,13,104,1690074,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1806,6011102022529,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社トーワプリント,,有限会社,東京都,新宿区,改代町２２番地,,13,104,1620802,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1807,6011102027932,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社トリエント,,有限会社,東京都,新宿区,北新宿１丁目３０番１５号,,13,104,1690074,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1808,6011102029359,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社内藤興業,,有限会社,東京都,新宿区,四谷４丁目８番地,,13,104,1600004,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1812,6011105001414,登記記録の閉鎖等,0,2023-01-25,2023-01-25,フロンティア都市開発事業協同組合,,その他の設立登記法人,東京都,新宿区,高田馬場２丁目１４番２号,,13,104,1690075,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1813,6011105001942,登記記録の閉鎖等,0,2023-01-25,2023-01-25,特定非営利活動法人高齢者自立支援協会,,その他の設立登記法人,東京都,新宿区,高田馬場２丁目１４番５号熊岡ビル１階,,13,104,1690075,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1814,6011105004318,登記記録の閉鎖等,0,2023-01-25,2023-01-25,特定非営利活動法人研究開発型ＮＰＯ振興機構,,その他の設立登記法人,東京都,新宿区,新宿２丁目１番１号８０３,,13,104,1600022,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1815,6011201005450,登記記録の閉鎖等,0,2023-01-25,2023-01-23,株式会社メンテナンス八千代商事,,株式会社,東京都,中野区,江古田４丁目３４番２号,,13,114,1650022,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,,0
1821,6011603001956,登記記録の閉鎖等,0,2023-01-25,2023-01-20,合同会社ＤＮＣ,,合同会社,東京都,豊島区,南大塚２丁目１１番１０号,,13,116,1700005,,,2023-01-20,清算の結了等,,,2016-11-07,1,,,,,ディーエヌシー,0
1828,6012403003325,登記記録の閉鎖等,0,2023-01-25,2023-01-23,合同会社アレンジメント,,合同会社,東京都,調布市,佐須町２丁目３４番地７,,13,208,1820016,,,2023-01-23,清算の結了等,,,2018-01-17,1,,,,,アレンジメント,0
1837,6020001002277,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社中島エージェンシー,,株式会社,神奈川県,横浜市緑区,寺山町６０８番地１,,14,113,2260013,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1838,6020001004967,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社グローバル企画,,株式会社,神奈川県,横浜市旭区,今宿２丁目７０番７号,,14,112,2410817,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1839,6020001010726,登記記録の閉鎖等,0,2023-01-25,2023-01-25,横浜医事信販株式会社,,株式会社,神奈川県,横浜市青葉区,つつじが丘３０番地１,,14,117,2270055,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1840,6020001017151,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社久米電業社,,株式会社,神奈川県,横浜市鶴見区,下末吉４丁目７番８号,,14,101,2300012,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1841,6020001023323,登記記録の閉鎖等,0,2023-01-25,2023-01-25,神静出版サービス株式会社,,株式会社,神奈川県,横浜市金沢区,並木２丁目１２番２－２０２号,,14,108,2360005,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1842,6020001027910,登記記録の閉鎖等,0,2023-01-25,2023-01-25,東亜物産株式会社,,株式会社,神奈川県,横浜市中区,住吉町１丁目１３番地,,14,104,2310013,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1843,6020001033561,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社三慶防災,,株式会社,神奈川県,横浜市栄区,小山台１丁目９番１２号,,14,115,2470002,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1844,6020001043478,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社ヤマケンホーム,,株式会社,神奈川県,横浜市南区,井土ケ谷下町３１番地の６,,14,105,2320053,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1845,6020001044633,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社Ｄ３コーポレーション,,株式会社,神奈川県,横浜市港北区,新横浜３丁目１８番地５,,14,109,2220033,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1848,6020001052520,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社オンユアマーク,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目４番２シャリテ・センター北２０２号室,,14,118,2240003,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1849,6020001055746,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社竹田工事,,株式会社,神奈川県,横浜市都筑区,勝田南２丁目２番２４－５０１号,,14,118,2240036,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1850,6020001056967,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社エス・アンド・エス,,株式会社,神奈川県,横浜市港北区,新横浜３丁目１６番１０号京浜建物第３ビル７０２,,14,109,2220033,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1851,6020001060886,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社ペットコミュニティ,,株式会社,神奈川県,横浜市港北区,新横浜２丁目１５番地１９,,14,109,2220033,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1853,6020001068450,登記記録の閉鎖等,0,2023-01-25,2023-01-25,フジコー株式会社,,株式会社,神奈川県,川崎市宮前区,菅生５丁目２２番１１号,,14,136,2160015,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1854,6020001073649,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社大師ボウル,,株式会社,神奈川県,川崎市川崎区,大師駅前１丁目８番２号,,14,131,2100802,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1855,6020001084877,登記記録の閉鎖等,0,2023-01-25,2023-01-25,ブルーバック株式会社,,株式会社,神奈川県,横浜市都筑区,佐江戸町１３５３番地,,14,118,2240054,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1856,6020001088861,登記記録の閉鎖等,0,2023-01-25,2023-01-25,横浜第一介護施設株式会社,,株式会社,神奈川県,横浜市南区,永田東３丁目２－４－１Ｆ,,14,105,2320072,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1857,6020001089595,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社インファント・Ｂｅ,,株式会社,神奈川県,川崎市麻生区,千代ケ丘５丁目９番９８勝坂ハイツ２０５,,14,137,2150005,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1868,6020002000734,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社ホームセンタークロダ,,有限会社,神奈川県,横浜市栄区,桂台東７番１－４０４号,,14,115,2470032,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1869,6020002002565,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社ベル・スペース・アート,,有限会社,神奈川県,横浜市泉区,上飯田町４６６３番地の１６,,14,116,2450018,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1870,6020002004082,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社市川金型製作所,,有限会社,神奈川県,横浜市緑区,鴨居７丁目１２番１号,,14,113,2260003,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1871,6020002023322,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社大蔵商事,,有限会社,神奈川県,横浜市保土ケ谷区,峰岡町１丁目１番地１２,,14,106,2400064,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1873,6020002032141,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社渡辺工業所,,有限会社,神奈川県,横浜市南区,六ツ川２丁目１２０番地の１９,,14,105,2320066,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1874,6020002061735,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社デザイン・テン,,有限会社,神奈川県,横浜市西区,楠町四丁目３番地藤和西口ハイタウン内,,14,103,2200003,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1875,6020002070892,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社住華,,有限会社,神奈川県,横浜市神奈川区,新子安１丁目２番,,14,102,2210013,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1876,6020002072261,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社田園建設,,有限会社,神奈川県,横浜市青葉区,新石川２丁目３１番地３０,,14,117,2250003,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1877,6020002079315,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社丸装,,有限会社,神奈川県,横浜市港北区,新横浜１丁目２１番地１アデニウム新横浜２０９,,14,109,2220033,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1878,6020002081849,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社ミレー商事,,有限会社,神奈川県,川崎市幸区,南幸町３丁目９１番地,,14,132,2120016,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1879,6020002083432,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社小野口工務店,,有限会社,神奈川県,川崎市中原区,木月３丁目１２番５号,,14,133,2110025,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1880,6020002096368,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社関東ヨシダ,,有限会社,神奈川県,川崎市川崎区,宮前町８番１３号大幸ビル,,14,131,2100012,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1881,6020003007217,登記記録の閉鎖等,0,2023-01-25,2023-01-25,パイリサーチラボ合同会社,,合同会社,神奈川県,横浜市南区,永田東３丁目１１番１－１２０１号,,14,105,2320072,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1882,6020005005680,登記記録の閉鎖等,0,2023-01-25,2023-01-20,特定非営利活動法人神奈川県建築設計協会,,その他の設立登記法人,神奈川県,横浜市神奈川区,栗田谷４８－２３,,14,102,2210804,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,カナガワケンケンチクセッケイキョウカイ,0
1883,6020005014756,登記記録の閉鎖等,0,2023-01-25,2023-01-20,税理士法人石岡会計,,その他の設立登記法人,神奈川県,横浜市中区,住吉町２丁目２４番地住吉２４ビル８Ｆ,,14,104,2310013,,,2023-01-20,清算の結了等,,,2020-08-05,1,,,,,イシオカカイケイ,0
1884,6021001066163,登記記録の閉鎖等,0,2023-01-25,2023-01-19,株式会社ｓｔｕｍｐ,,株式会社,神奈川県,逗子市,小坪６丁目１４番２０号,,14,208,2490008,,,2023-01-19,清算の結了等,,,2018-12-06,1,,,,,スタンプ,0
1885,6021001070719,登記記録の閉鎖等,0,2023-01-25,2023-01-06,株式会社ｍａｉｅｌ,,株式会社,神奈川県,藤沢市,藤沢５４８番地の１,,14,205,2510052,,,2023-01-06,合併による解散等,1021001070054,令和４年１１月２８日神奈川県藤沢市藤沢５４８番地の１ｒｅｌａｘ　ｔｏｋｙｏ株式会社（1021001070054）に合併し解散,2020-09-04,1,,,,,マイエル,0
1889,6030001025401,登記記録の閉鎖等,0,2023-01-25,2023-01-23,株式会社イートレード不動産,,株式会社,埼玉県,所沢市,御幸町７番１３号,,11,208,3591115,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,イートレードフドウサン,0
1920,6060001027510,登記記録の閉鎖等,0,2023-01-25,2023-01-20,株式会社ＧＲＯＷＩＮＧ,,株式会社,栃木県,宇都宮市,鶴田町１９９８番地５菖蒲苑マンション１０２,,09,201,3200851,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,グローイング,0
1926,6070001009400,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社群商,,株式会社,群馬県,高崎市,金古町１２９２番地５,,10,202,3703511,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1927,6070001010283,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社今井商会,,株式会社,群馬県,高崎市,新町６７番地,,10,202,3701301,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1928,6070001013765,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社ミクロス,,株式会社,群馬県,伊勢崎市,日乃出町５１０番地,,10,204,3720022,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1929,6070001021495,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社ワイズ・コーポレーション,,株式会社,群馬県,太田市,飯田町８８３番地,,10,205,3730851,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1930,6070001021685,登記記録の閉鎖等,0,2023-01-25,2023-01-25,久保島建設株式会社,,株式会社,群馬県,館林市,近藤町２番地２３７,,10,207,3740042,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1931,6070001025348,登記記録の閉鎖等,0,2023-01-25,2023-01-25,堀鋼業株式会社,,株式会社,群馬県,藤岡市,本郷１８７８番地４,,10,209,3750023,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1932,6070002002478,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社サロン・ド・セピア,,有限会社,群馬県,前橋市,文京町１丁目４１番１９号,,10,201,3710801,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1933,6070002009408,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社雅鈴,,有限会社,群馬県,高崎市,寄合町１４番地１,,10,202,3700822,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1934,6070002010555,登記記録の閉鎖等,0,2023-01-25,2023-01-25,青輝産業有限会社,,有限会社,群馬県,高崎市,上中居町１４７２番地９,,10,202,3700851,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1935,6070002012675,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社吉田屋酒店,,有限会社,群馬県,高崎市,東町１５８番地の１０,,10,202,3700045,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1936,6070002013459,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社ｌａｂ　ｃｏｍｐａｎｙ,,株式会社,群馬県,高崎市,砂賀町３２番地３河手ビル３階,,10,202,3700832,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1937,6070002014738,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社協勇鍍金,,有限会社,群馬県,安中市,板鼻１３７６番地９,,10,211,3790111,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1938,6070002024217,登記記録の閉鎖等,0,2023-01-25,2023-01-25,東宮織物有限会社,,有限会社,群馬県,桐生市,錦町２丁目４番１０号,,10,203,3760023,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1939,6070002033762,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社野村商店,,有限会社,群馬県,館林市,松原２丁目１４番４７号,,10,207,3740016,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1940,6070002034488,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社飛鳥,,有限会社,群馬県,館林市,近藤町３番地の３,,10,207,3740042,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1941,6070002034991,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社戸部熱設,,有限会社,群馬県,沼田市,大釜町５８番地１,,10,206,3780067,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1942,6070003000828,登記記録の閉鎖等,0,2023-01-25,2023-01-25,合同会社魚鮮丸,,合同会社,群馬県,渋川市,赤城町津久田３７２４番地,,10,208,3791103,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1943,6070005000066,登記記録の閉鎖等,0,2023-01-25,2023-01-25,群馬県パン工業組合,,その他の設立登記法人,群馬県,前橋市,大手町２丁目７番１－２０５号,,10,201,3710026,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1944,6070005005874,登記記録の閉鎖等,0,2023-01-25,2023-01-25,太田商工業協同組合,,その他の設立登記法人,群馬県,太田市,台之郷町１０６１番地,,10,205,3730801,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1947,6080401020055,登記記録の閉鎖等,0,2023-01-25,2023-01-23,株式会社ゴーアヘッド,,株式会社,静岡県,磐田市,岩井２３３９番地１,,22,211,4380016,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,ゴーアヘッド,0
1962,6120001202107,登記記録の閉鎖等,0,2023-01-25,2023-01-20,株式会社あじさい,,株式会社,大阪府,寝屋川市,境橋町１番２７号,,27,215,5720018,,,2023-01-20,清算の結了等,,,2016-11-28,1,,,,,アジサイ,0
1971,6120901008909,登記記録の閉鎖等,0,2023-01-25,2023-01-23,株式会社ワシンビル,,株式会社,大阪府,吹田市,千里山高塚２１番１号,,27,205,5650848,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,ワシンビル,0
1993,6200002013643,登記記録の閉鎖等,0,2023-01-25,2023-01-23,有限会社フタミヤ温調,,有限会社,岐阜県,不破郡関ケ原町,大字関ケ原２８４２番地の２７,,21,362,5031501,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,フタミヤオンチョウ,0
2001,6240001007568,登記記録の閉鎖等,0,2023-01-25,2023-01-24,東宝住宅株式会社,,株式会社,広島県,広島市南区,宇品神田５丁目５番６号,,34,103,7340004,,,2023-01-24,清算の結了等,,,2015-10-05,1,,,,,トウホウジュウタク,0
2002,6240001017666,登記記録の閉鎖等,0,2023-01-25,2023-01-23,ウィル・アド・ジャパン株式会社,,株式会社,広島県,広島市中区,中町２番１６号,,34,101,7300037,,,2023-01-23,合併による解散等,5240001015893,令和５年１月２１日広島市西区横川町二丁目３番４－１２０２号リアルエステートジャパン株式会社（5240001015893）に合併し解散,2015-10-05,1,,,,,ウィルアドジャパン,0
2014,6290001054688,登記記録の閉鎖等,0,2023-01-25,2023-01-23,株式会社中嶋建設,,株式会社,福岡県,柳川市,三橋町垂見２１３５番地の１,,40,207,8320814,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,ナカシマケンセツ,0
2016,6290001063623,登記記録の閉鎖等,0,2023-01-25,2023-01-20,Ｍ＆Ｍカンパニー株式会社,,株式会社,福岡県,久留米市,合川町２０４４番地４,,40,203,8390861,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,エムアンドエムカンパニー,0
2030,6350001007838,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社池田工務店,,株式会社,宮崎県,都城市,庄内町１２７２２番地イ,,45,202,8850114,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2032,6350002005485,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社西田産機,,有限会社,宮崎県,宮崎市,高岡町五町５５１番地５,,45,201,8802322,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2033,6350002007135,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社高木産業,00100767,有限会社,宮崎県,東諸県郡国富町,大字八代南俣４４７番地２,,45,382,8801223,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2034,6350002010353,登記記録の閉鎖等,0,2023-01-25,2023-01-25,池田精肉店有限会社,,有限会社,宮崎県,西都市,小野崎１丁目７０番地,,45,208,8810012,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2036,6350002016425,登記記録の閉鎖等,0,2023-01-25,2023-01-25,アクネ建機有限会社,,有限会社,宮崎県,日南市,大字隈谷乙１９６２番地８,,45,204,8870023,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2037,6350002017043,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社江川造船,,有限会社,宮崎県,日南市,南郷町中村乙３９２７番地１,,45,204,8893204,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2039,6350002018990,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社大福商事,,有限会社,宮崎県,延岡市,大貫町３丁目９２２番地,,45,203,8820803,,,2023-01-25,登記官による閉鎖,,,2018-01-19,1,,,,,,0
