sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
7015,6120001048723,登記記録の閉鎖等,0,2025-01-24,2025-01-23,日本精密工業株式会社,,株式会社,大阪府,大阪市東住吉区,公園南矢田２丁目４番２号,,27,121,5460024,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7016,6120001048905,登記記録の閉鎖等,0,2025-01-24,2025-01-23,大阪中央施設株式会社,,株式会社,大阪府,大阪市西区,京町堀１丁目７番９号東洋ビル５０１号,,27,106,5500003,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7017,6120001049085,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社アカツキ,,株式会社,大阪府,大阪市西淀川区,柏里３丁目１番１７号浅野ビル４０２号,,27,113,5550022,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7018,6120001049176,登記記録の閉鎖等,0,2025-01-24,2025-01-23,石崎工業株式会社,,株式会社,大阪府,大阪市西淀川区,姫島３丁目５番５号,,27,113,5550033,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7019,6120001049408,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社カラーテクノロジー,,株式会社,大阪府,大阪市西淀川区,野里２丁目２３番２６号,,27,113,5550024,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7020,6120001050051,登記記録の閉鎖等,0,2025-01-24,2025-01-23,大幸プラスチツク株式会社,,株式会社,大阪府,大阪市西淀川区,御幣島２丁目３番２０号,,27,113,5550012,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7021,6120001050200,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社トータル・プラニング,,株式会社,大阪府,大阪市西淀川区,大和田５丁目１３番１９号,,27,113,5550032,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7022,6120001050316,登記記録の閉鎖等,0,2025-01-24,2025-01-23,西田工芸株式会社,,株式会社,大阪府,大阪市西淀川区,中島２丁目７番７号,,27,113,5550041,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7023,6120001050373,登記記録の閉鎖等,0,2025-01-24,2025-01-23,日進鋼鉄株式会社,,株式会社,大阪府,大阪市西淀川区,御幣島４丁目１番２７号,,27,113,5550012,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7024,6120001050778,登記記録の閉鎖等,0,2025-01-24,2025-01-23,明和機鋼株式会社,,株式会社,大阪府,大阪市西淀川区,御幣島６丁目１２番４号,,27,113,5550012,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7025,6120001050803,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ユーアイケー,,株式会社,大阪府,大阪市西淀川区,花川２丁目２１番１３号,,27,113,5550023,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7026,6120001051116,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社アプランドル,,株式会社,大阪府,大阪市東淀川区,東中島２丁目８番８号ワークステーション新大阪１２Ｆ,,27,114,5330033,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7027,6120001051405,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社オックスブリッジジャパン,,株式会社,大阪府,大阪市東淀川区,西淡路１丁目１番３６号,,27,114,5330031,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7028,6120001051594,登記記録の閉鎖等,0,2025-01-24,2025-01-23,協栄商工株式会社,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７番５号,,27,114,5330033,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7029,6120001051842,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社サンラーク,,株式会社,大阪府,大阪市東淀川区,東淡路４丁目３３番１６号,,27,114,5330023,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7030,6120001052015,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社シリウス,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１８番２７号新大阪丸ビル新館８階,,27,114,5330033,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7031,6120001052031,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社シンワ,,株式会社,大阪府,大阪市東淀川区,小松２丁目１３番１１号,,27,114,5330004,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7032,6120001052072,登記記録の閉鎖等,0,2025-01-24,2025-01-23,新日警関西株式会社,00028246,株式会社,大阪府,大阪市東淀川区,西淡路１丁目１番９号,,27,114,5330031,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7033,6120001052089,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社スマイル,,株式会社,大阪府,大阪市東淀川区,豊里２丁目２４番３号,,27,114,5330013,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7034,6120001052130,登記記録の閉鎖等,0,2025-01-24,2025-01-23,星和建設株式会社,,株式会社,大阪府,大阪市東淀川区,豊里２丁目１２番７号,,27,114,5330013,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7035,6120001052618,登記記録の閉鎖等,0,2025-01-24,2025-01-23,日栄建設株式会社,,株式会社,大阪府,大阪市東淀川区,東中島４丁目２番２０号,,27,114,5330033,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7036,6120001052634,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社日加,,株式会社,大阪府,大阪市東淀川区,淡路４丁目３０番２３号,,27,114,5330032,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7037,6120001052642,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ネオ,,株式会社,大阪府,大阪市東淀川区,東中島４丁目１１番６号,,27,114,5330033,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7038,6120001052832,登記記録の閉鎖等,0,2025-01-24,2025-01-23,古川建設株式会社,,株式会社,大阪府,大阪市東淀川区,大桐５丁目２番１１号,,27,114,5330011,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7039,6120001052857,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ジラ,,株式会社,大阪府,大阪市北区,西天満３丁目１番５号,,27,127,5300047,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7040,6120001052898,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社宝寿堂,,株式会社,大阪府,大阪市東淀川区,小松４丁目１０番３１号,,27,114,5330004,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7041,6120001053021,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ミロク,,株式会社,大阪府,大阪市東淀川区,東中島５丁目２４番１－１０３号,,27,114,5330033,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7042,6120001053038,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社都や,,株式会社,大阪府,大阪市東淀川区,豊里２丁目２３番５号,,27,114,5330013,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7043,6120001053194,登記記録の閉鎖等,0,2025-01-24,2025-01-23,吉田興業株式会社,,株式会社,大阪府,大阪市東淀川区,井高野４丁目６番５５号,,27,114,5330001,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7044,6120001053236,登記記録の閉鎖等,0,2025-01-24,2025-01-23,流通梱包株式会社,,株式会社,大阪府,大阪市東淀川区,小松２丁目１番２２号,,27,114,5330004,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7045,6120001053252,登記記録の閉鎖等,0,2025-01-24,2025-01-23,レリシャイン日本株式会社,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１８番５号新大阪丸ビル,,27,114,5330033,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7046,6120001053277,登記記録の閉鎖等,0,2025-01-24,2025-01-23,和高エンタープライズ株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路３丁目８番６号,,27,114,5330031,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7047,6120001053459,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社アイピィアイコーポレーション,,株式会社,大阪府,大阪市淀川区,西中島６丁目５番３号,,27,123,5320011,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7048,6120001054060,登記記録の閉鎖等,0,2025-01-24,2025-01-23,江口音楽株式会社,,株式会社,大阪府,大阪市淀川区,西中島６丁目２番３号,,27,123,5320011,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7049,6120001054218,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社エムシープランニング,,株式会社,大阪府,大阪市淀川区,西宮原３丁目３番２－１３１０号,,27,123,5320004,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7050,6120001054259,登記記録の閉鎖等,0,2025-01-24,2025-01-23,アジアトレード株式会社,,株式会社,大阪府,大阪市都島区,中野町５丁目９番５号,,27,102,5340027,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7051,6120001054498,登記記録の閉鎖等,0,2025-01-24,2025-01-23,勝山電機株式会社,,株式会社,大阪府,大阪市淀川区,十三本町３丁目５番２号,,27,123,5320024,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7052,6120001055083,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ケイ企画事務所,,株式会社,大阪府,大阪市淀川区,西中島３丁目２１番１３号,,27,123,5320011,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7053,6120001055216,登記記録の閉鎖等,0,2025-01-24,2025-01-23,互幸土地建物株式会社,,株式会社,大阪府,大阪市淀川区,西中島４丁目５番２２号,,27,123,5320011,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7054,6120001055380,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ザックス,,株式会社,大阪府,大阪市淀川区,三津屋北３丁目３番２４号,,27,123,5320032,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7055,6120001055406,登記記録の閉鎖等,0,2025-01-24,2025-01-23,澤山殖産株式会社,,株式会社,大阪府,大阪市淀川区,宮原４丁目３番２３号,,27,123,5320003,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7056,6120001055422,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社サンウエスト,,株式会社,大阪府,大阪市淀川区,西宮原３丁目３番ファミール北大阪２号棟１５１０号,,27,123,5320004,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7057,6120001055513,登記記録の閉鎖等,0,2025-01-24,2025-01-23,サンプラザ株式会社,,株式会社,大阪府,大阪市淀川区,宮原３丁目３番３１号上村ニッセイビル,,27,123,5320003,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7058,6120001055521,登記記録の閉鎖等,0,2025-01-24,2025-01-23,サンホーム株式会社,,株式会社,大阪府,大阪市淀川区,木川西２丁目２番１７号,,27,123,5320013,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7059,6120001055703,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社シー・エフ・ディー・スタジオ,,株式会社,大阪府,大阪市淀川区,東三国１丁目１６番１０号,,27,123,5320002,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7060,6120001055793,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社シービーエムセンター,,株式会社,大阪府,大阪市淀川区,宮原１丁目１９番２３号ステューディオ新御堂１１０８,,27,123,5320003,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7061,6120001055918,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社松来社,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７番５号,,27,114,5330033,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7062,6120001056032,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社進和,,株式会社,大阪府,大阪市淀川区,宮原２丁目９番１号,,27,123,5320003,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7063,6120001056040,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社シンジゲン,,株式会社,大阪府,大阪市淀川区,西中島５丁目６番１３号,,27,123,5320011,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7064,6120001056189,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社相撲茶屋振分,,株式会社,大阪府,大阪市淀川区,西中島３丁目１３番地６号,,27,123,5320011,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7065,6120001056346,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ソニック・イレブン,,株式会社,大阪府,大阪市淀川区,宮原４丁目１番４５号,,27,123,5320003,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7066,6120001056420,登記記録の閉鎖等,0,2025-01-24,2025-01-23,ダイカツ食品株式会社,,株式会社,大阪府,大阪市淀川区,田川３丁目１２番４４号,,27,123,5320027,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7067,6120001056536,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社大成産業,,株式会社,大阪府,大阪市淀川区,西三国１丁目８番１号,,27,123,5320006,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7068,6120001056627,登記記録の閉鎖等,0,2025-01-24,2025-01-23,大力環境株式会社,,株式会社,大阪府,大阪市淀川区,西中島５丁目１番８号日研ビル,,27,123,5320011,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7069,6120001056940,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ティ・エス・エス,,株式会社,大阪府,大阪市淀川区,三津屋北２丁目１５番２６号,,27,123,5320032,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7070,6120001057014,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社テクノフォーラム,,株式会社,大阪府,大阪市淀川区,西中島６丁目２番３－３２３号,,27,123,5320011,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7071,6120001057328,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社永昌,,株式会社,大阪府,大阪市淀川区,西中島７丁目７番３号,,27,123,5320011,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7072,6120001057641,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ネオ・メデイックス,,株式会社,大阪府,大阪市淀川区,木川東３丁目４番３号,,27,123,5320012,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7073,6120001057658,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ネットスタット,,株式会社,大阪府,大阪市淀川区,西中島７丁目１番２９号,,27,123,5320011,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7074,6120001057914,登記記録の閉鎖等,0,2025-01-24,2025-01-23,ビジェイ・キャピタル株式会社,,株式会社,大阪府,大阪市淀川区,十三東１丁目２０番３号,,27,123,5320023,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7075,6120001058219,登記記録の閉鎖等,0,2025-01-24,2025-01-23,フレンドファミリー株式会社,,株式会社,大阪府,大阪市淀川区,宮原２丁目１４番１４号,,27,123,5320003,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7076,6120001058276,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社平成,,株式会社,大阪府,大阪市淀川区,東三国５丁目７番４号,,27,123,5320002,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7077,6120001058383,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ホンダ,,株式会社,大阪府,大阪市淀川区,新北野１丁目１３番４号デセンシア９０２号,,27,123,5320025,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7078,6120001058409,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社マイクロテック,,株式会社,大阪府,大阪市淀川区,三津屋南２丁目１０番１５号,,27,123,5320035,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7079,6120001058425,登記記録の閉鎖等,0,2025-01-24,2025-01-23,益田土木株式会社,,株式会社,大阪府,大阪市淀川区,西中島５丁目１４番１７号,,27,123,5320011,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7080,6120001058557,登記記録の閉鎖等,0,2025-01-24,2025-01-23,丸福産業株式会社,,株式会社,大阪府,大阪市淀川区,西三国４丁目７番１７号,,27,123,5320006,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7081,6120001058689,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ミンクルワールド,,株式会社,大阪府,大阪市淀川区,十三本町３丁目６番２７号,,27,123,5320024,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7082,6120001058755,登記記録の閉鎖等,0,2025-01-24,2025-01-23,メイコー食品株式会社,,株式会社,大阪府,大阪市淀川区,西宮原３丁目２番１－４２３号,,27,123,5320004,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7083,6120001058805,登記記録の閉鎖等,0,2025-01-24,2025-01-23,明徳実業株式会社,,株式会社,大阪府,大阪市淀川区,西中島７丁目１番３号,,27,123,5320011,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7084,6120001059514,登記記録の閉鎖等,0,2025-01-24,2025-01-23,日本リムス株式会社,,株式会社,大阪府,大阪市淀川区,東三国４丁目１０番２号,,27,123,5320002,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7085,6120001059919,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社アーク二十一,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目１０番７号平鹿ビル,,27,127,5300002,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7086,6120001059943,登記記録の閉鎖等,0,2025-01-24,2025-01-23,アクトアイ株式会社,,株式会社,大阪府,大阪市北区,万歳町３番４１号,,27,127,5300028,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7087,6120001060018,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社朝日調査研究所,,株式会社,大阪府,大阪市北区,鶴野町四番Ａ－９０７号,,27,127,5300014,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7088,6120001060100,登記記録の閉鎖等,0,2025-01-24,2025-01-23,アジアンロジック株式会社,,株式会社,大阪府,大阪市北区,南扇町７番２号ユニ東梅田２０７号,,27,127,5300052,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7089,6120001060298,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社アドプロマーケテイング,,株式会社,大阪府,大阪市北区,天満４丁目１番１８号,,27,127,5300043,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7090,6120001060430,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社エヌ・ビー・エム,,株式会社,大阪府,大阪市中央区,内本町２丁目２番１４号７０６号,,27,128,5400026,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7091,6120001060496,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社アルフアインターナシヨナル,,株式会社,大阪府,大阪市北区,天神橋１丁目２番３号,,27,127,5300041,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7092,6120001060620,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社イージーアイ,,株式会社,大阪府,大阪市北区,西天満３丁目５番１２号エアテック・トーアビル５階,,27,127,5300047,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7093,6120001060827,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社入江,,株式会社,大阪府,大阪市北区,堂島１丁目２番３５号,,27,127,5300003,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7094,6120001060892,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社インターブレーン,,株式会社,大阪府,大阪市北区,同心１丁目２番１５号,,27,127,5300035,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7095,6120001061008,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ウエザー,,株式会社,大阪府,大阪市北区,大淀中２丁目７番１８号,,27,127,5310076,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7096,6120001061049,登記記録の閉鎖等,0,2025-01-24,2025-01-23,牛丸商事株式会社,,株式会社,大阪府,大阪市淀川区,西中島６丁目１１番２－６０６号,,27,123,5320011,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7097,6120001061107,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社梅田スエヒロ,,株式会社,大阪府,大阪市北区,角田町７番１７号,,27,127,5300017,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7098,6120001061180,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ウェブスター,,株式会社,大阪府,大阪市北区,東天満１丁目１２番２号,,27,127,5300044,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7099,6120001061189,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社エイエム企画,,株式会社,大阪府,大阪市北区,天満２丁目１２番１５号一真ビル,,27,127,5300043,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7100,6120001061296,登記記録の閉鎖等,0,2025-01-24,2025-01-23,エー・ケー商事株式会社,,株式会社,大阪府,大阪市北区,天満２丁目１番３０号,,27,127,5300043,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7101,6120001061445,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社エル・ディーズ,,株式会社,大阪府,大阪市天王寺区,小橋町１３番１０号,,27,109,5430028,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7102,6120001061503,登記記録の閉鎖等,0,2025-01-24,2025-01-23,近江印刷株式会社,,株式会社,大阪府,大阪市北区,中之島３丁目６番３２号,,27,127,5300005,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7103,6120001061593,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社大橋,,株式会社,大阪府,大阪市北区,松ケ枝町６番１７号,,27,127,5300037,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7104,6120001061734,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社エヌ・エス・ティー,,株式会社,大阪府,大阪市北区,（大阪市大淀区大淀南二丁目８番１１号）,,27,127,5300000,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,1
7105,6120001061874,登記記録の閉鎖等,0,2025-01-24,2025-01-23,エム・エー・ディー株式会社,,株式会社,大阪府,大阪市北区,浮田１丁目２番３号,,27,127,5300021,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7106,6120001061882,登記記録の閉鎖等,0,2025-01-24,2025-01-23,エム・エイ・オー株式会社,,株式会社,大阪府,大阪市北区,神山町９番１３号,,27,127,5300026,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7107,6120001061916,登記記録の閉鎖等,0,2025-01-24,2025-01-23,エム・ティ興産株式会社,,株式会社,大阪府,大阪市北区,同心２丁目４番８号,,27,127,5300035,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7108,6120001061940,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社エムズエンタープライズ,,株式会社,大阪府,大阪市北区,西天満６丁目２番１４号,,27,127,5300047,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7109,6120001062071,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社オペック,,株式会社,大阪府,大阪市北区,菅原町７３番地,,27,127,5300046,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7110,6120001062195,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社火星ビルディング,,株式会社,大阪府,大阪市北区,曾根崎１丁目６番７号,,27,127,5300057,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7111,6120001062212,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社エコシステム,,株式会社,大阪府,大阪市城東区,永田３丁目４番３１号,,27,118,5360022,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7112,6120001062253,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社学校教育広告社,,株式会社,大阪府,大阪市北区,鶴野町１番３号,,27,127,5300014,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7113,6120001062468,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社環境資源エンジニアリング,00028355,株式会社,大阪府,大阪市北区,中崎西１丁目２番１３号,,27,127,5300015,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7114,6120001062518,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社関西共同映画社,,株式会社,大阪府,大阪市北区,西天満５丁目１２番８号みそのビル３０４号,,27,127,5300047,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7115,6120001063078,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社空間本舗ヒロ,,株式会社,大阪府,大阪市北区,中津１丁目７番１７号,,27,127,5310071,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7116,6120001064274,登記記録の閉鎖等,0,2025-01-24,2025-01-23,サンカラー印刷株式会社,,株式会社,大阪府,大阪市北区,中津３丁目３３番１２号,,27,127,5310071,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7117,6120001064423,登記記録の閉鎖等,0,2025-01-24,2025-01-23,サンモルト株式会社,,株式会社,大阪府,大阪市北区,中崎西２丁目２番１号東梅田八千代ビル,,27,127,5300015,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7118,6120001064588,登記記録の閉鎖等,0,2025-01-24,2025-01-23,三興青果株式会社,,株式会社,大阪府,大阪市北区,中津３丁目１７番９号,,27,127,5310071,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7119,6120001064613,登記記録の閉鎖等,0,2025-01-24,2025-01-23,三硝工芸株式会社,,株式会社,大阪府,大阪市北区,天神橋１丁目３番４－６０３号,,27,127,5300041,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7120,6120001064704,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社シアーズ・ブレイン・ソサイアティ,,株式会社,大阪府,大阪市北区,天神橋７丁目１３番５号,,27,127,5310041,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7121,6120001065108,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ジャパンアドプロモーション,,株式会社,大阪府,大阪市北区,天満橋１丁目３番２１号,,27,127,5300042,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
