sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1795,7013201000991,登記記録の閉鎖等,0,2024-04-24,2024-04-09,株式会社ゑびすや,,株式会社,東京都,目黒区,自由が丘１丁目２９番２号,,13,110,1520035,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,エビスヤ,0
1796,7013301037950,登記記録の閉鎖等,0,2024-04-24,2024-04-10,株式会社アイエスアカウンティング,,株式会社,東京都,豊島区,池袋２丁目４９番１０号２階,,13,116,1710014,,,2024-04-10,清算の結了等,,,2015-11-19,1,,,,,アイエスアカウンティング,0
1799,7020001012556,登記記録の閉鎖等,0,2024-04-24,2024-04-12,株式会社ジョーゲン,,株式会社,神奈川県,横浜市西区,南浅間町１４番地１７,,14,103,2200074,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,ジョーゲン,0
1845,7070001025124,登記記録の閉鎖等,0,2024-04-24,2024-04-19,株式会社インカロイ,,株式会社,群馬県,吾妻郡中之条町,大字西中之条８１番地１,,10,421,3770425,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,インカロイ,0
1858,7110005014011,登記記録の閉鎖等,0,2024-04-24,2024-04-01,金井商工会,,その他の設立登記法人,新潟県,佐渡市,千種５０番地５,,15,224,9521209,,,2024-04-01,合併による解散等,7110005017071,令和６年４月１日新潟県佐渡市新穂瓜生屋９９番地２新穂商工会（8110005014010）と新潟県佐渡市畑野甲５５９番地７畑野商工会（6110005014012）と新潟県佐渡市真野新町１３２番地３１真野商工会（5110005014013）と合併して新潟県佐渡市畑野甲５５９番地７佐渡国仲商工会（7110005017071）を設立し解散,2015-10-05,1,,,,,カナイ,0
1880,7120902000260,登記記録の閉鎖等,0,2024-04-24,2024-04-16,有限会社キタヤマ,,有限会社,大阪府,茨木市,美沢町６番２０４号,,27,211,5670862,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,キタヤマ,0
1883,7130001036313,登記記録の閉鎖等,0,2024-04-24,2024-04-18,株式会社ヒューネットジャパン,,株式会社,東京都,八王子市,明神町４丁目２－７－１００３,,13,201,1920046,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,ヒューネットジャパン,0
1889,7140001016999,登記記録の閉鎖等,0,2024-04-24,2024-04-08,株式会社森安自動車工作所,,株式会社,兵庫県,神戸市西区,玉津町出合字上ノ垣内３番地１,,28,111,6512137,,,2024-04-08,合併による解散等,9080101005873,令和６年４月１日静岡県駿東郡清水町長沢５５番地の３大和総業株式会社（9080101005873）に合併し解散,2015-10-05,1,,,,,モリヤスジドウシャコウサクショ,0
1929,7240005000147,登記記録の閉鎖等,0,2024-04-24,2024-04-22,光元寺,,その他の設立登記法人,広島県,広島市西区,（広島市中廣町７３７番地）,,34,104,7330000,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,コウゲンジ,1
1930,7240005002457,登記記録の閉鎖等,0,2024-04-24,2024-04-22,特定非営利活動法人広島県街づくり協議会,,その他の設立登記法人,広島県,広島市中区,富士見町１番１号,,34,101,7300043,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,ヒロシマケンマチヅクリキョウギカイ,0
1938,7290801026935,登記記録の閉鎖等,0,2024-04-24,2024-04-16,株式会社ヘルスデータサイエンス,,株式会社,福岡県,北九州市若松区,高須東１丁目７番２８号,,40,103,8080144,,,2024-04-16,清算の結了等,,,2020-11-09,1,,,,,ヘルスデータサイエンス,0
1944,7330003006871,登記記録の閉鎖等,0,2024-04-24,2024-04-16,合同会社ＳＥＡ　ＭＯＵＮＴＡＩＮ　ＧＥＡＲ,,合同会社,熊本県,熊本市東区,画図町下無田１１５０番地,,43,102,8610000,,,2024-04-16,清算の結了等,,,2016-10-27,1,,,,,シーマウンテンギア,0
1955,7370005008937,登記記録の閉鎖等,0,2024-04-24,2024-04-16,一般社団法人倫理先義後利研究会,,その他の設立登記法人,宮城県,塩竈市,新浜町１丁目１４番８号サンハウス新浜１０１号,,04,203,9850001,,,2024-04-16,清算の結了等,,,2016-02-12,1,,,,,リンリセンギコウリケンキュウカイ,0
1966,7430001062972,登記記録の閉鎖等,0,2024-04-24,2024-04-17,大一工業株式会社,,株式会社,北海道,札幌市北区,新川７１８番地１,,01,102,0010930,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,ダイイチコウギョウ,0
1972,7470005000099,登記記録の閉鎖等,0,2024-04-24,2024-04-08,カトリック高松司教区,,その他の設立登記法人,香川県,高松市,桜町１丁目８番９号,,37,201,7600074,,,2024-04-08,合併による解散等,2120005002011,令和６年４月１日大阪市中央区玉造二丁目２４番２２号カトリック大阪高松大司教区（2120005002011）に合併し解散,2015-10-05,1,,,,,カトリックタカマツシキョウク,0
1979,8010001163309,登記記録の閉鎖等,0,2024-04-24,2024-04-10,株式会社Ｎｏｍａｄｏ,,株式会社,東京都,千代田区,九段南３丁目８番８号,,13,101,1020074,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,ノマド,0
1992,8010401128324,登記記録の閉鎖等,0,2024-04-24,2024-04-09,ＳＲＩＪＡＮ　ＴＥＣＨＮＯＬＯＧＩＥＳ株式会社,,株式会社,東京都,港区,赤坂２丁目２３番１号アークヒルズ・フロントタワーＲＯＰ８０６号室,,13,103,1070052,,,2024-04-09,清算の結了等,,,2016-11-21,1,,,,,スリジャンテクノロジーズ,0
2017,8011005001157,登記記録の閉鎖等,0,2024-04-24,2024-04-10,特定非営利活動法人イー・エルダー,,その他の設立登記法人,東京都,豊島区,池袋３丁目３０番２１号マルモビル１階,,13,116,1710014,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,イーエルダー,0
2020,8011201006257,登記記録の閉鎖等,0,2024-04-24,2024-04-22,株式会社シー・エス・コーポレーション,,株式会社,東京都,中野区,東中野１丁目３０番６号,,13,114,1640003,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,シーエスコーポレーション,0
2039,8013202012754,登記記録の閉鎖等,0,2024-04-24,2024-04-10,有限会社ぐるうぷ・えん,,有限会社,東京都,千代田区,一番町１４番地グランドヒルズ一番町４０２号,,13,101,1020082,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,グルウプエン,0
2041,8013301051406,登記記録の閉鎖等,0,2024-04-24,2024-04-10,株式会社リフカ,,株式会社,東京都,豊島区,南池袋２丁目９番９号,,13,116,1710022,,,2024-04-10,合併による解散等,5013301042580,令和６年４月１日東京都豊島区池袋二丁目３６番１号株式会社ストエネ（5013301042580）に合併し解散,2023-10-04,1,,,,,リフカ,0
2043,8020001035878,登記記録の閉鎖等,0,2024-04-24,2024-04-19,株式会社ピーエムティー,,株式会社,栃木県,真岡市,松山町１４番地１,,09,209,3214346,,,2024-04-19,合併による解散等,7020001030260,令和６年４月１日横浜市西区花咲町六丁目１４５番地株式会社パイオラックス（7020001030260）に合併し解散,2015-10-05,1,,,,,ピーエムティー,0
2063,8030001066443,登記記録の閉鎖等,0,2024-04-24,2024-04-18,株式会社マスダ物流,,株式会社,埼玉県,越谷市,大字南荻島１２５番地３,,11,222,3430804,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,マスダブツリュウ,0
2072,8030002102148,登記記録の閉鎖等,0,2024-04-24,2024-04-18,有限会社喜楽,,有限会社,埼玉県,川口市,飯塚４丁目６番２６号,,11,203,3320023,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,キラク,0
2092,8070001040642,登記記録の閉鎖等,0,2024-04-24,2024-04-18,株式会社ＡＩ,,株式会社,群馬県,安中市,郷原７７番地１,,10,211,3790135,,,2024-04-18,清算の結了等,,,2023-07-14,1,,,,,アイ,0
2093,8080001003284,登記記録の閉鎖等,0,2024-04-24,2024-04-16,田中ベニヤ建材株式会社,,株式会社,静岡県,静岡市葵区,安西１丁目２９番地,,22,101,4200011,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,タナカベニヤケンザイ,0
2100,8090002002895,登記記録の閉鎖等,0,2024-04-24,2024-04-22,有限会社松村工務所,,有限会社,山梨県,甲府市,住吉２丁目４番３４号,,19,201,4000851,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,マツムラコウムショ,0
2104,8110005014010,登記記録の閉鎖等,0,2024-04-24,2024-04-01,新穂商工会,,その他の設立登記法人,新潟県,佐渡市,新穂瓜生屋９９番地２,,15,224,9520106,,,2024-04-01,合併による解散等,7110005017071,令和６年４月１日新潟県佐渡市千種５０番地５金井商工会（7110005014011）と新潟県佐渡市畑野甲５５９番地７畑野商工会（6110005014012）と新潟県佐渡市真野新町１３２番地３１真野商工会（5110005014013）と合併して新潟県佐渡市畑野甲５５９番地７佐渡国仲商工会（7110005017071）を設立し解散,2015-10-05,1,,,,,ニイボ,0
2133,8140001102162,登記記録の閉鎖等,0,2024-04-24,2024-04-22,エスダクト株式会社,,株式会社,兵庫県,姫路市,佃町６２番地Ａ３０１,,28,201,6728049,,,2024-04-22,清算の結了等,,,2016-05-27,1,,,,,エスダクト,0
2141,8170002010196,登記記録の閉鎖等,0,2024-04-24,2024-04-22,有限会社ナカムラ産業,,有限会社,和歌山県,御坊市,湯川町財部７１４番地１,,30,205,6440011,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,ナカムラサンギョウ,0
2143,8180001089231,登記記録の閉鎖等,0,2024-04-24,2024-04-12,ミネムラ金型株式会社,,株式会社,愛知県,小牧市,大字入鹿出新田７３２番地,,23,219,4850084,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,ミネムラカナガタ,0
2165,8200002015828,登記記録の閉鎖等,0,2024-04-24,2024-04-19,有限会社クリーンエンタープライズ,,有限会社,岐阜県,大垣市,世安町２丁目７６番地２３,,21,202,5030858,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,クリーンエンタープライズ,0
2168,8230001007369,登記記録の閉鎖等,0,2024-04-24,2024-04-19,株式会社匠建設,,株式会社,富山県,黒部市,古御堂１０１番地の３,,16,207,9380021,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,タクミケンセツ,0
2186,8290005012806,登記記録の閉鎖等,0,2024-04-24,2024-04-01,新大牟田漁業協同組合,,その他の設立登記法人,福岡県,大牟田市,大字手鎌７７０番地８,,40,202,8360004,,,2024-04-01,合併による解散等,3290005019351,令和６年４月１日福岡県大牟田市大字唐船字塩浜６５番地７三浦第一漁業協同組合（3290005012240）及び福岡県大牟田市大字手鎌１９７８番地の７三浦海苔生産漁業協同組合（2290005012241）と合併して福岡県大牟田市大字手鎌７７０番地８大牟田市漁業協同組合（3290005019351）を設立し解散,2015-10-05,1,,,,,シンオオムタ,0
2206,8360002016827,登記記録の閉鎖等,0,2024-04-24,2024-04-23,有限会社秀光建設,,有限会社,沖縄県,宜野湾市,赤道２丁目９番１６号,,47,205,9012205,,,2024-04-23,清算の結了等,,,2015-10-05,1,,,,,ヒデミツケンセツ,0
2219,8410003003752,登記記録の閉鎖等,0,2024-04-24,2024-04-15,合同会社鈴木商店,,合同会社,秋田県,横手市,赤坂字上後野１３－２,,05,203,0130064,,,2024-04-15,清算の結了等,,,2023-02-02,1,,,,,スズキショウテン,0
2231,8480003001114,登記記録の閉鎖等,0,2024-04-24,2024-04-19,合同会社和美,,合同会社,徳島県,阿波市,阿波町小倉２０５番地４,,36,206,7711704,,,2024-04-19,清算の結了等,,,2017-06-07,1,,,,,ナゴミ,0
2232,8500001020402,登記記録の閉鎖等,0,2024-04-24,2024-04-18,株式会社ヒサシ水産,,株式会社,愛媛県,西条市,神拝乙１２４番地１４,,38,206,7930021,,,2024-04-18,清算の結了等,,,2017-02-09,1,,,,,ヒサシスイサン,0
2240,9010001108320,登記記録の閉鎖等,0,2024-04-24,2024-04-09,アルゴジャパン株式会社,,株式会社,東京都,港区,虎ノ門２丁目２番１号,,13,103,1050001,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,アルゴジャパン,0
2243,9010001194410,登記記録の閉鎖等,0,2024-04-24,2024-04-10,Ｓｍａｒｔｌｙ．ｉｏ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,東京都,中央区,新富１丁目１５番３号ジパングアウトソーシングサービス株式会社内,,13,102,1040041,,,2024-04-10,清算の結了等,,,2018-08-27,1,,,,,スマートリーアイオーソリューションズ,0
2273,9010501048768,登記記録の閉鎖等,0,2024-04-24,2024-04-19,株式会社リンジン,,株式会社,東京都,台東区,上野６丁目８番１９号,,13,106,1100005,,,2024-04-19,清算の結了等,,,2022-04-27,1,,,,,リンジン,0
2274,9010601030031,登記記録の閉鎖等,0,2024-04-24,2024-04-22,株式会社湯村ホテル,,株式会社,山梨県,甲府市,湯村３丁目３番１１号,,19,201,4000073,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,ユムラホテル,0
2277,9010602005065,登記記録の閉鎖等,0,2024-04-24,2024-04-12,有限会社千曲興業,,有限会社,東京都,江東区,亀戸２丁目２３番９号,,13,108,1360071,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,チクマコウギョウ,0
2288,9011001118557,登記記録の閉鎖等,0,2024-04-24,2024-04-09,株式会社ＬＤＨｍａｒｔｉａｌ　ａｒｔｓ,,株式会社,東京都,目黒区,東山１丁目２番２号,,13,110,1530043,,,2024-04-09,清算の結了等,,,2017-09-29,1,,,,,エルディーエイチマーシャルアーツ,0
2298,9011101094509,登記記録の閉鎖等,0,2024-04-24,2024-04-12,株式会社Ｊｕｎｎｉ．ＡＲＴＷＯＲＫＳ,,株式会社,東京都,新宿区,新宿１丁目１６番１０号コスモス御苑ビル４Ｆ,,13,104,1600022,,,2024-04-12,清算の結了等,,,2021-03-26,1,,,,,ジュニアートワークス,0
2312,9013402001060,登記記録の閉鎖等,0,2024-04-24,2024-04-15,有限会社朋編集室,,有限会社,東京都,日野市,日野本町２丁目１５番地の１,,13,212,1910011,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,トモヘンシュウシツ,0
2314,9020001078892,登記記録の閉鎖等,0,2024-04-24,2024-04-22,株式会社Ｓ＆Ｓエンジニアリング,,株式会社,東京都,港区,海岸１丁目１１番１号,,13,103,1050022,,,2024-04-22,合併による解散等,2190001006711,令和６年４月１日三重県伊勢市竹ケ鼻町９９番地９６シンフォニアエンジニアリング株式会社（2190001006711）に合併し解散,2015-10-05,1,,,,,エスアンドエスエンジニアリング,0
2325,9020003016545,登記記録の閉鎖等,0,2024-04-24,2024-04-10,合同会社イニティウム,,合同会社,神奈川県,川崎市麻生区,高石３丁目５番１３号,,14,137,2150003,,,2024-04-10,清算の結了等,,,2019-08-16,1,,,,,イニティウム,0
2331,9021002072348,登記記録の閉鎖等,0,2024-04-24,2024-04-22,有限会社サンリンク,,有限会社,神奈川県,座間市,立野台３丁目１７番１２号,,14,216,2520023,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,サンリンク,0
2342,9030002060444,登記記録の閉鎖等,0,2024-04-24,2024-04-17,有限会社矢部青果,,有限会社,埼玉県,志木市,中宗岡４丁目４番１７号,,11,228,3530002,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,ヤベセイカ,0
2378,9120001200140,登記記録の閉鎖等,0,2024-04-24,2024-04-22,株式会社ハニカム,,株式会社,大阪府,大阪市中央区,島之内１丁目２０番１１号,,27,128,5420082,,,2024-04-22,清算の結了等,,,2016-08-16,1,,,,,ハニカム,0
2393,9120901040446,登記記録の閉鎖等,0,2024-04-24,2024-04-17,株式会社オフィス中島,,株式会社,大阪府,高槻市,東五百住町１丁目１０番４２号,,27,207,5690811,,,2024-04-17,清算の結了等,,,2018-10-04,1,,,,,オフィスナカジマ,0
2408,9140001044008,登記記録の閉鎖等,0,2024-04-24,2024-04-19,株式会社キャッスルオート,,株式会社,兵庫県,高砂市,中筋５丁目１７番４号,,28,216,6760812,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,キャッスルオート,0
2412,9140001127175,登記記録の閉鎖等,0,2024-04-24,2024-04-22,エンドフォーサイト株式会社,,株式会社,兵庫県,神戸市中央区,港島南町１丁目６番５号,,28,110,6500047,,,2024-04-22,清算の結了等,,,2022-08-26,1,,,,,エンドフォーサイト,0
2419,9160002014577,登記記録の閉鎖等,0,2024-04-24,2024-04-19,優ＥＸＰＲＥＳＳ有限会社,,有限会社,滋賀県,守山市,岡町１番地の４２,,25,207,5240032,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,ユウエキスプレス,0
2424,9180001033584,登記記録の閉鎖等,0,2024-04-24,2024-04-10,株式会社アーバンホーム,,株式会社,愛知県,名古屋市中区,栄２丁目４番１号,,23,106,4600008,,,2024-04-10,清算の結了等,,,2023-08-09,1,,,,,アーバンホーム,0
2442,9190001005921,登記記録の閉鎖等,0,2024-04-24,2024-04-22,株式会社アールイー,,株式会社,三重県,鈴鹿市,白子町３２０３番地の５,,24,207,5100244,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,アールイー,0
2445,9190001012050,登記記録の閉鎖等,0,2024-04-24,2024-04-22,ウエノ紙工株式会社,,株式会社,三重県,桑名市,大字上之輪新田１９７番地,,24,205,5110001,,,2024-04-22,合併による解散等,3180001007890,令和６年３月２１日名古屋市昭和区白金二丁目１４番１０号株式会社伊藤段ボール工業所（3180001007890）に合併し解散,2015-10-05,1,,,,,ウエノシコウ,0
2461,9240001024148,登記記録の閉鎖等,0,2024-04-24,2024-04-22,株式会社エヌ・ティ・エム,,株式会社,広島県,山県郡北広島町,新氏神１４番地２,,34,369,7311514,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,エヌティエム,0
2473,9260002033807,登記記録の閉鎖等,0,2024-04-24,2024-04-12,有限会社金崎建築,,有限会社,岡山県,真庭市,下方１０００番地の４６,,33,214,7193155,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,カネサキケンチク,0
2475,9290001023855,登記記録の閉鎖等,0,2024-04-24,2024-04-01,株式会社グラウンドデザイン研究所,,株式会社,福岡県,福岡市東区,社領１丁目４番２５号,,40,131,8120068,,,2024-04-01,合併による解散等,3290001015973,令和６年４月１日福岡市博多区堅粕五丁目８番１８号日之出水道機器株式会社（3290001015973）に合併し解散,2015-10-05,1,,,,,グラウンドデザインケンキュウジョ,0
2492,9350002003362,登記記録の閉鎖等,0,2024-04-24,2024-04-15,有限会社中村食品,,有限会社,宮崎県,宮崎市,清武町今泉乙２４５６番地,,45,201,8891602,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,ナカムラショクヒン,0
2493,9350003002487,登記記録の閉鎖等,0,2024-04-24,2024-04-16,合同会社鹿島屋,,合同会社,宮崎県,宮崎市,広島１丁目９－１７,,45,201,8800806,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,カシマヤ,0
2494,9360001023658,登記記録の閉鎖等,0,2024-04-24,2024-04-22,でてるホールディングス株式会社,,株式会社,沖縄県,うるま市,石川１丁目２８番１８号,,47,213,9041106,,,2024-04-22,清算の結了等,,,2018-03-09,1,,,,,デテルホールディングス,0
2501,9370002003600,登記記録の閉鎖等,0,2024-04-24,2024-04-15,有限会社日商都市開発,,有限会社,宮城県,仙台市太白区,柳生２丁目１０番１号,,04,104,9811106,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,ニッショウトシカイハツ,0
2512,9430001052955,登記記録の閉鎖等,0,2024-04-24,2024-04-22,サイトウ工業株式会社,,株式会社,北海道,苫小牧市,元中野町２丁目８番１６号,,01,213,0530005,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,サイトウコウギョウ,0
2513,9430001057186,登記記録の閉鎖等,0,2024-04-24,2024-04-15,株式会社ヤマザキ,,株式会社,北海道,室蘭市,輪西町１丁目２６番９号,,01,205,0500085,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,ヤマザキ,0
