sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1687,5011601004383,登記記録の閉鎖等,0,2026-01-22,2026-01-19,帝都食品株式会社,,株式会社,東京都,練馬区,土支田４丁目４番１７号,,13,120,1790076,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1688,5011601004409,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社テスタ,,株式会社,東京都,練馬区,石神井台１丁目１３番２４－２０４号,,13,120,1770045,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1689,5011601004508,登記記録の閉鎖等,0,2026-01-22,2026-01-19,東京綜合物産株式会社,,株式会社,東京都,練馬区,富士見台３丁目３３番１１号,,13,120,1770034,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1690,5011601004680,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社トーケンアクティ,,株式会社,東京都,練馬区,田柄１丁目１２番１１号,,13,120,1790073,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1691,5011601004747,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社トータルケアデザイン,,株式会社,東京都,練馬区,石神井町３丁目１６番１９号,,13,120,1770041,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1692,5011601004912,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社豊美美術店,,株式会社,東京都,練馬区,上石神井南町６番１号,,13,120,1770043,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1693,5011601005068,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社南波設計,,株式会社,東京都,練馬区,桜台５丁目２９番１２号,,13,120,1760002,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1694,5011601005101,登記記録の閉鎖等,0,2026-01-22,2026-01-19,日本エフエフシステム株式会社,,株式会社,東京都,練馬区,豊玉中３丁目１０番１１号,,13,120,1760013,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1695,5011601005183,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社日本ナレッジシステム,,株式会社,東京都,練馬区,土支田３丁目１８番２３号,,13,120,1790076,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1696,5011601005241,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社日刊エージェンシー,,株式会社,東京都,練馬区,東大泉７丁目５０番５号,,13,120,1780063,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1697,5011601005308,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社日都建工,,株式会社,東京都,練馬区,高松１丁目３８番１７号,,13,120,1790075,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1698,5011601005720,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社ピーシー,,株式会社,東京都,練馬区,谷原６丁目３番８号,,13,120,1770032,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1699,5011601005761,登記記録の閉鎖等,0,2026-01-22,2026-01-19,光プロパンガス株式会社,,株式会社,東京都,練馬区,南大泉５丁目４番１３号,,13,120,1780064,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1700,5011601005786,登記記録の閉鎖等,0,2026-01-22,2026-01-19,ビッグウェーブ株式会社,,株式会社,東京都,練馬区,練馬３丁目２番８－９０８号ライオンズマンション練馬,,13,120,1760001,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1701,5011601005811,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社ピンポンカンパニー,,株式会社,東京都,練馬区,北町１丁目３７番３号,,13,120,1790081,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1702,5011601005852,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社フジイ,,株式会社,東京都,練馬区,平和台３丁目１番６号,,13,120,1790083,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1703,5011601005951,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社冨士見式典,,株式会社,東京都,練馬区,豊玉北３丁目１７番１９号,,13,120,1760012,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1704,5011601006082,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社文洋社,,株式会社,東京都,練馬区,大泉学園町１丁目１６番１８号,,13,120,1780061,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1705,5011601006157,登記記録の閉鎖等,0,2026-01-22,2026-01-19,フルノ建設株式会社,,株式会社,東京都,練馬区,豊玉中３丁目２８番１５号,,13,120,1760013,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1706,5011601006198,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社へんみ,,株式会社,東京都,練馬区,富士見台２丁目１８番９号,,13,120,1770034,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1707,5011601006314,登記記録の閉鎖等,0,2026-01-22,2026-01-19,北興電機株式会社,,株式会社,東京都,練馬区,土支田４丁目２５番５号,,13,120,1790076,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1708,5011601006347,登記記録の閉鎖等,0,2026-01-22,2026-01-19,丸井建設株式会社,,株式会社,東京都,練馬区,桜台１丁目４４番１号,,13,120,1760002,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1709,5011601006371,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社マルキュウ,,株式会社,東京都,練馬区,氷川台２丁目３番６号,,13,120,1790084,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1710,5011601006636,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社美鈴,,株式会社,東京都,練馬区,豊玉南１丁目２１番１０号,,13,120,1760014,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1711,5011601006652,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社瑞穂商行,,株式会社,東京都,練馬区,豊玉南２丁目２０番５号,,13,120,1760014,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1712,5011601006818,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社ムラカミ,,株式会社,東京都,練馬区,栄町２１番１０号滝田ビルＢ,,13,120,1760006,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1713,5011601006875,登記記録の閉鎖等,0,2026-01-22,2026-01-19,メデイカルネットワーク株式会社,,株式会社,東京都,練馬区,石神井町６丁目５番１６号,,13,120,1770041,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1714,5011601007106,登記記録の閉鎖等,0,2026-01-22,2026-01-19,友洸住販株式会社,,株式会社,東京都,練馬区,豊玉南２丁目５番１－２０８号,,13,120,1760014,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1715,5011601007114,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社雄輝冷熱,,株式会社,東京都,練馬区,豊玉中２丁目８番４号,,13,120,1760013,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1716,5011601007262,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社ライズ,,株式会社,東京都,練馬区,富士見台１丁目１５番１２号,,13,120,1770034,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1717,5011601007295,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社ラボ・テック,,株式会社,東京都,練馬区,貫井４丁目４３番１号,,13,120,1760021,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1718,5011601007353,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社リブロス,,株式会社,東京都,練馬区,豊玉北３丁目２４番２号,,13,120,1760012,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1719,5011601007469,登記記録の閉鎖等,0,2026-01-22,2026-01-19,ワコー株式会社,,株式会社,東京都,練馬区,上石神井南町１０番２号,,13,120,1770043,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1720,5011601007535,登記記録の閉鎖等,0,2026-01-22,2026-01-19,ワタリ通商株式会社,,株式会社,東京都,練馬区,上石神井２丁目３１番１８号,,13,120,1770044,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1721,5011601007576,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社アヴァンサ,,株式会社,東京都,練馬区,中村南３丁目２番１５－２０３号,,13,120,1760025,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1722,5011601007997,登記記録の閉鎖等,0,2026-01-22,2026-01-19,フォーラム・ジャパン株式会社,,株式会社,東京都,練馬区,関町北３丁目１番８－５０１号エステルハイム,,13,120,1770051,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1723,5011601010621,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社アンテウス,,株式会社,東京都,練馬区,豊玉北１丁目１０番１２号,,13,120,1760012,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1724,5011601010720,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社ユーワン,,株式会社,東京都,練馬区,大泉学園町７丁目１番２３号,,13,120,1780061,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1725,5011601010869,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社ジョイブランチ,,株式会社,東京都,練馬区,桜台３丁目４４番１２号,,13,120,1760002,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1726,5011601010927,登記記録の閉鎖等,0,2026-01-22,2026-01-19,セシオプロダクツ株式会社,,株式会社,東京都,練馬区,大泉学園町３丁目３番２３－３０１号,,13,120,1780061,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1728,5011602001999,登記記録の閉鎖等,0,2026-01-22,2026-01-19,有限会社大澤屋酒店,,有限会社,東京都,練馬区,貫井３丁目６番１号,,13,120,1760021,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1729,5011602002188,登記記録の閉鎖等,0,2026-01-22,2026-01-19,有限会社岡本都彦建築設計事務所,,有限会社,東京都,練馬区,旭町１丁目１６番１８号,,13,120,1790071,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1730,5011602023630,登記記録の閉鎖等,0,2026-01-22,2026-01-19,有限会社シティ・データ・ライン,,有限会社,東京都,練馬区,中村２丁目１０番５号,,13,120,1760024,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1731,5011605001484,登記記録の閉鎖等,0,2026-01-22,2026-01-19,特定非営利活動法人中小企業支援機構,,その他の設立登記法人,東京都,練馬区,練馬３丁目１１番２１号ピュア花鳥・練馬１０１号室,,13,120,1760001,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1732,5011605001550,登記記録の閉鎖等,0,2026-01-22,2026-01-19,一般社団法人練馬産業技術研究センター,,その他の設立登記法人,東京都,練馬区,北町１丁目２８番１５号,,13,120,1790081,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1733,5011605001567,登記記録の閉鎖等,0,2026-01-22,2026-01-19,一般社団法人住宅ローン救済支援協会,,その他の設立登記法人,東京都,練馬区,平和台２丁目４８番１７号,,13,120,1790083,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1744,5012801018363,登記記録の閉鎖等,0,2026-01-22,2026-01-15,株式会社リユースシステムズ,,株式会社,静岡県,浜松市中央区,葵西６丁目１０番１５号,,22,138,4338111,,,2026-01-15,清算の結了等,,,2017-11-08,1,,,,,リユースシステムズ,0
1745,5013102005266,登記記録の閉鎖等,0,2026-01-22,2026-01-19,有限会社白寅,,有限会社,東京都,あきる野市,引田４６５番地１,,13,228,1970834,,,2026-01-19,清算の結了等,,,2015-10-05,1,,,,,シトラ,0
1746,5020001041202,登記記録の閉鎖等,0,2026-01-22,2026-01-20,株式会社ファンケル保険サービス,,株式会社,神奈川県,横浜市中区,山下町８９番地１,,14,104,2310023,,,2026-01-20,合併による解散等,3010001041700,令和８年１月１日東京都中野区中野四丁目１０番２号キリンエコー株式会社（3010001041700）に合併し解散,2015-10-05,1,,,,,ファンケルホケンサービス,0
1757,5020003004479,登記記録の閉鎖等,0,2026-01-22,2026-01-09,合同会社石黒アソシエイツ,,合同会社,神奈川県,横浜市中区,元浜町３丁目２１番地２,,14,104,2310004,,,2026-01-09,清算の結了等,,,2015-10-05,1,,,,,イシグロアソシエイツ,0
1758,5021001008075,登記記録の閉鎖等,0,2026-01-22,2025-12-24,株式会社クロコス,,株式会社,神奈川県,茅ヶ崎市,若松町８番１７号,,14,207,2530051,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,,0
1762,5021001076428,登記記録の閉鎖等,0,2026-01-22,2025-12-25,株式会社アーキテクトラボ,,株式会社,神奈川県,座間市,座間２丁目３１０１番地の２ピュアコートＺＡＭＡ２０１号室,,14,216,2520027,,,2025-12-25,清算の結了等,,,2022-07-07,1,,,,,アーキテクトラボ,0
1765,5030001157848,登記記録の閉鎖等,0,2026-01-22,2026-01-20,株式会社ＳＫＨ,,株式会社,埼玉県,越谷市,レイクタウン９丁目２９番地７,,11,222,3430828,,,2026-01-20,合併による解散等,7030001128673,令和７年１２月１０日東京都千代田区神田神保町一丁目１０５番地株式会社デジタルブラスト（7030001128673）に合併し解散,2023-12-25,1,,,,,エスケーエイチ,0
1769,5040001082137,登記記録の閉鎖等,0,2026-01-22,2025-12-24,株式会社アクセル企画,,株式会社,千葉県,野田市,尾崎８３７番地の３８池田ハイツ３Ｆ,,12,208,2700235,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,アクセルキカク,0
1798,5100005006291,登記記録の閉鎖等,0,2026-01-22,2026-01-19,特定非営利活動法人北アルプスネイチャートラスト,,その他の設立登記法人,長野県,松本市,安曇４３０６番地１１２,,20,202,3901520,,,2026-01-19,清算の結了等,,,2015-10-05,1,,,,,キタアルプスネイチャートラスト,0
1805,5120001253588,登記記録の閉鎖等,0,2026-01-22,2026-01-13,いろんころん株式会社,,株式会社,大阪府,大阪市阿倍野区,松崎町２丁目３番３７号,,27,119,5450053,,,2026-01-13,合併による解散等,9120001181728,令和８年１月１日大阪市中央区内本町一丁目１番１０号株式会社ワンダー（9120001181728）に合併し解散,2023-03-30,1,,,,,イロンコロン,0
1808,5120001270443,登記記録の閉鎖等,0,2026-01-22,2025-12-26,テクーラ株式会社,,株式会社,大阪府,大阪市都島区,都島北通１丁目２２－２２ハイム都島４０３号室,,27,102,5340014,,,2025-12-26,清算の結了等,,,2024-11-25,1,,,,,テクーラ,0
1824,5120901037322,登記記録の閉鎖等,0,2026-01-22,2026-01-13,株式会社マックス,,株式会社,兵庫県,伊丹市,北河原４丁目２番１５号,,28,207,6640837,,,2026-01-13,清算の結了等,,,2016-08-12,1,,,,,マックス,0
1842,5180001083492,登記記録の閉鎖等,0,2026-01-22,2026-01-19,野村力毛織株式会社,,株式会社,愛知県,一宮市,佐千原字椿４１番地,,23,203,4910124,,,2026-01-19,清算の結了等,,,2015-10-05,1,,,,,ノムラリキケオリ,0
1847,5180001118604,登記記録の閉鎖等,0,2026-01-22,2026-01-13,株式会社ハッピープラス,,株式会社,愛知県,名古屋市中区,千代田３丁目３２番８号アーバンラフレ鶴舞公園１－１３０２,,23,106,4600012,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,,0
1849,5180001129659,登記記録の閉鎖等,0,2026-01-22,2026-01-13,株式会社ツツジコーポレーション,,株式会社,愛知県,名古屋市北区,新堀町３番地６,,23,103,4620801,,,2026-01-13,清算の結了等,,,2017-10-11,1,,,,,,0
1854,5200001039062,登記記録の閉鎖等,0,2026-01-22,2026-01-16,株式会社アクトアコーディング,,株式会社,岐阜県,岐阜市,六条北２丁目１０番２７号,,21,201,5008359,,,2026-01-16,清算の結了等,,,2021-08-31,1,,,,,アクトアコーディング,0
1891,5350002000842,登記記録の閉鎖等,0,2026-01-22,2026-01-19,有限会社大宮調剤薬局,,有限会社,宮崎県,宮崎市,江平東１丁目４番３号,,45,201,8800816,,,2026-01-19,清算の結了等,,,2015-10-05,1,,,,,オオミヤチョウザイヤッキョク,0
1901,5440003001401,登記記録の閉鎖等,0,2026-01-22,2025-12-25,合同会社ベネフィットラッシュ,,合同会社,東京都,港区,東麻布２丁目３３－１０－３０１号,,13,103,1060044,,,2025-12-25,清算の結了等,,,2021-07-08,1,,,,,ベネフィットラッシュ,0
1902,5460301003122,登記記録の閉鎖等,0,2026-01-22,2026-01-22,協栄建設株式会社,,株式会社,北海道,網走市,駒場南１丁目６番１号,,01,211,0930035,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1903,5460301003205,登記記録の閉鎖等,0,2026-01-22,2026-01-22,夏見商事株式会社,,株式会社,北海道,網走市,駒場南４丁目１番６号,,01,211,0930035,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1904,5460301003403,登記記録の閉鎖等,0,2026-01-22,2026-01-22,シャリーズ・キッチン株式会社,,株式会社,北海道,斜里郡斜里町,文光町３１番地２２,,01,545,0994116,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1905,5460302000655,登記記録の閉鎖等,0,2026-01-22,2026-01-22,有限会社米の王国,,有限会社,北海道,北見市,常盤町４丁目１８番地１,,01,208,0900817,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1906,5460302003872,登記記録の閉鎖等,0,2026-01-22,2026-01-22,有限会社北見パッケージ,,有限会社,北海道,北見市,本町３丁目６番６号,,01,208,0900818,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1908,5470001011044,登記記録の閉鎖等,0,2026-01-22,2026-01-16,株式会社河田葬儀社,,株式会社,香川県,さぬき市,大川町富田西２９００番地の４,,37,206,7610901,,,2026-01-16,清算の結了等,,,2015-10-05,1,,,,,カワダソウギシャ,0
1909,5470001015160,登記記録の閉鎖等,0,2026-01-22,2026-01-21,株式会社ライスビギン,,株式会社,香川県,坂出市,本町３丁目６番１２号,,37,203,7620044,,,2026-01-21,清算の結了等,,,2015-10-05,1,,,,,ライスビギン,0
1926,6010003017175,登記記録の閉鎖等,0,2026-01-22,2025-12-19,合同会社ＢＰＯエージェント,,合同会社,東京都,新宿区,下落合２丁目１３－２２ラ・トゥール目白御留山Ｂ５０６,,13,104,1610033,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,ビーピーオーエージェント,0
1929,6010101000181,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社東製作所,,株式会社,東京都,八王子市,中野上町２丁目１０番４号,,13,201,1920041,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1930,6010101001650,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社新起産業,,株式会社,東京都,八王子市,大和田町５丁目２５番３１号,,13,201,1920045,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1931,6010101002467,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社ティーエスプランニング,,株式会社,東京都,八王子市,鑓水９４９番地２,,13,201,1920375,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1933,6010102006013,登記記録の閉鎖等,0,2026-01-22,2026-01-22,有限会社藤原商店,,有限会社,東京都,八王子市,北野町５８４番地の３０,,13,201,1920906,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1934,6010102011079,登記記録の閉鎖等,0,2026-01-22,2026-01-22,有限会社ライフステージ,,有限会社,東京都,八王子市,弐分方町６９２番地,,13,201,1930822,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1935,6010103000725,登記記録の閉鎖等,0,2026-01-22,2026-01-22,ジーク合同会社,,合同会社,東京都,八王子市,川口町１１５０番地９,,13,201,1930801,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1937,6010401153836,登記記録の閉鎖等,0,2026-01-22,2025-12-24,株式会社アール,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,2025-12-24,清算の結了等,,,2020-07-08,1,,,,,アール,0
1938,6010401170369,登記記録の閉鎖等,0,2026-01-22,2025-12-24,株式会社ＬＰＵ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2025-12-24,清算の結了等,,,2022-10-20,1,,,,,エルピーユー,0
1944,6010403015828,登記記録の閉鎖等,0,2026-01-22,2025-12-25,ＲＥＰ１７３合同会社,,合同会社,神奈川県,藤沢市,藤が岡１丁目１番Ａ３－６０１号,,14,205,2510004,,,2025-12-25,清算の結了等,,,2016-12-27,1,,,,,アールイーピーイチナナサン,0
1948,6010501001192,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社ヴォーテ・ジャポン,,株式会社,東京都,台東区,蔵前３丁目７番４号,,13,106,1110051,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1949,6010501004286,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社ゴッホ,,株式会社,東京都,台東区,浅草１丁目２５番１号,,13,106,1110032,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1950,6010501004360,登記記録の閉鎖等,0,2026-01-22,2026-01-22,アインス株式会社,,株式会社,東京都,台東区,鳥越１丁目１７番１号,,13,106,1110054,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1951,6010501005334,登記記録の閉鎖等,0,2026-01-22,2026-01-22,新時代物産株式会社,,株式会社,東京都,台東区,上野６丁目２番１２号池内ビル,,13,106,1100005,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1952,6010501007438,登記記録の閉鎖等,0,2026-01-22,2026-01-22,河野株式会社,,株式会社,東京都,台東区,浅草６丁目３２番５号,,13,106,1110032,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1953,6010501008543,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社東信,,株式会社,東京都,台東区,清川１丁目２番１３号,,13,106,1110022,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1954,6010501009252,登記記録の閉鎖等,0,2026-01-22,2026-01-22,東京別珍株式会社,,株式会社,東京都,台東区,清川２丁目１９番２号,,13,106,1110022,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1955,6010501009665,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社南海ゴム,,株式会社,東京都,台東区,花川戸１丁目１０番１５号,,13,106,1110033,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1956,6010501009748,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社日新,,株式会社,東京都,台東区,根岸５丁目１４番８号,,13,106,1100003,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,ニッシン,0
1957,6010501010887,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社ハイデンタルアート,,株式会社,東京都,台東区,下谷２丁目１４番８号,,13,106,1100004,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1958,6010501014046,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社安本商事,,株式会社,東京都,台東区,上野５丁目２７番２号,,13,106,1100005,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1959,6010501016190,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社アサコジャパン,,株式会社,東京都,台東区,浅草橋３丁目２８番１１号フラワーホーム１００２号,,13,106,1110053,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1960,6010501018492,登記記録の閉鎖等,0,2026-01-22,2026-01-22,東京帝商株式会社,,株式会社,東京都,台東区,浅草橋２丁目６番２号,,13,106,1110053,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1961,6010501019391,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社プラス,,株式会社,東京都,台東区,下谷２丁目１９番５号,,13,106,1100004,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1962,6010501019524,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社トップイン,,株式会社,東京都,台東区,秋葉原６番１号,,13,106,1100006,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1963,6010501020218,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社トレドブルー,,株式会社,東京都,台東区,台東２丁目３０番１０号,,13,106,1100016,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1964,6010501020812,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社ピィ・エム・シー,,株式会社,東京都,台東区,上野６丁目６番１号,,13,106,1100005,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1965,6010501021182,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社ジャニス,,株式会社,東京都,台東区,元浅草４丁目１番１３号,,13,106,1110041,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1966,6010501021827,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社労働経済社,,株式会社,東京都,台東区,台東１丁目３５番１号浅田ビル,,13,106,1100016,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1967,6010501021876,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社サンエムケイエス,,株式会社,東京都,台東区,浅草橋４丁目１９番３号増井ビル６ＦＢ号,,13,106,1110053,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1968,6010501022131,登記記録の閉鎖等,0,2026-01-22,2026-01-22,カワシマクリエイツ株式会社,,株式会社,東京都,台東区,小島１丁目１０番８号,,13,106,1110056,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1969,6010501022172,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社東京映像,,株式会社,東京都,台東区,駒形１丁目１番５号,,13,106,1110043,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1970,6010501022305,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社プロジェクトＵ,,株式会社,東京都,台東区,上野５丁目１１番２号第３オリエントビル３０１,,13,106,1100005,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1971,6010501022395,登記記録の閉鎖等,0,2026-01-22,2026-01-22,立新商事株式会社,,株式会社,東京都,台東区,東上野１丁目７番１２号徳永ビル３階,,13,106,1100015,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1972,6010501030712,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社恵帆商事,,株式会社,東京都,台東区,蔵前３丁目１７番３号蔵前ＳＩビル,,13,106,1110051,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1973,6010501035307,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社スパイシー,,株式会社,東京都,台東区,元浅草１丁目６番１２号,,13,106,1110041,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
