sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2113,9070002010949,登記記録の閉鎖等,0,2024-04-03,2024-04-01,有限会社タジマデンタルスタジオ,,有限会社,群馬県,高崎市,井野町４７番地１９,,10,202,3700004,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,タジマデンタルスタジオ,0
2143,9120005018042,登記記録の閉鎖等,0,2024-04-03,2024-04-01,一般社団法人高齢者トータルサポート・あんしん,,その他の設立登記法人,大阪府,大阪市中央区,安堂寺町１丁目３－６大阪上町ビル１０Ｆ,,27,128,5420061,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,コウレイシャトータルサポートアンシン,0
2174,9180001130183,登記記録の閉鎖等,0,2024-04-03,2024-03-27,あい美す東海株式会社,,株式会社,愛知県,名古屋市中区,丸の内３丁目７番９号,,23,106,4600002,,,2024-03-27,清算の結了等,,,2017-11-20,1,,,,,アイビストウカイ,0
2179,9180002024293,登記記録の閉鎖等,0,2024-04-03,2024-03-28,有限会社長谷川商店,,有限会社,愛知県,名古屋市西区,市場木町２４５番地,,23,104,4520805,,,2024-03-28,清算の結了等,,,2015-10-05,1,,,,,ハセガワショウテン,0
2221,9290801019581,登記記録の閉鎖等,0,2024-04-03,2024-03-27,株式会社苅田町農業公社,,株式会社,福岡県,京都郡苅田町,大字鋤崎４８１番地１,,40,621,8000332,,,2024-03-27,清算の結了等,,,2015-10-05,1,,,,,カンダマチノウギョウコウシャ,0
2231,9330002027999,登記記録の閉鎖等,0,2024-04-03,2024-03-29,有限会社山崎青果,00097980,有限会社,熊本県,水俣市,古賀町２丁目５番４８号,,43,205,8670066,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,ヤマサキセイカ,0
2232,9330005004005,登記記録の閉鎖等,0,2024-04-03,2024-03-26,龍専寺,,その他の設立登記法人,熊本県,上益城郡山都町,馬見原８４９番地,,43,447,8613901,,,2024-03-26,清算の結了等,,,2015-10-05,1,,,,,リュウセンジ,0
2233,9340001013586,登記記録の閉鎖等,0,2024-04-03,2024-04-01,株式会社アイゲート,,株式会社,鹿児島県,鹿児島市,下荒田２丁目７番１４号,,46,201,8900056,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,アイゲート,0
2244,9360002011876,登記記録の閉鎖等,0,2024-04-03,2024-04-01,株式会社すみれ薬局,,株式会社,沖縄県,沖縄市,高原５丁目１７番１号,,47,211,9042171,,,2024-04-01,合併による解散等,5360001008027,令和６年４月１日沖縄県沖縄市字登川４４８番地１株式会社薬正堂（5360001008027）に合併し解散,2015-10-05,1,,,,,スミレヤッキョク,0
2251,9390002013754,登記記録の閉鎖等,0,2024-04-03,2024-03-29,有限会社アネスティ,,有限会社,山形県,東置賜郡高畠町,福沢南１９番地の４,,06,381,9992175,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,アネスティ,0
2261,9460002002428,登記記録の閉鎖等,0,2024-04-03,2024-03-29,有限会社フアミリークリーニング,,有限会社,北海道,釧路市,武佐１丁目１番９号,,01,206,0850806,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,フアミリークリーニング,0
2271,9500001010195,登記記録の閉鎖等,0,2024-04-03,2024-03-29,株式会社大正堂,,株式会社,愛媛県,新居浜市,船木甲２１０３番地,,38,205,7920856,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,タイショウドウ,0
2273,9500002023618,登記記録の閉鎖等,0,2024-04-03,2024-03-29,有限会社南海電工,,有限会社,愛媛県,北宇和郡鬼北町,大字芝２７２番地,,38,488,7981355,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,ナンカイデンコウ,0
