sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
949,4060001029401,登記記録の閉鎖等,0,2026-06-09,2026-06-04,株式会社エクエス,,株式会社,栃木県,那須塩原市,一区町１０８番地１６,,09,213,3292732,,,2026-06-04,清算の結了等,,,2017-05-19,1,,,,,エクエス,0
957,4100002011758,登記記録の閉鎖等,0,2026-06-09,2026-06-05,有限会社フラワーメイト,,有限会社,長野県,北佐久郡御代田町,大字御代田２７４９番地３,,20,323,3890206,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,フラワーメイト,0
958,4100005001129,登記記録の閉鎖等,0,2026-06-09,2026-06-05,日蓮宗新町教会,,その他の設立登記法人,長野県,上水内郡信州新町,７３６番地,,20,581,3812400,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,ニチレンシュウシンマチキョウカイ,0
960,4120001062627,登記記録の閉鎖等,0,2026-06-09,2026-06-01,関西文具株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町１丁目４番９号,,27,128,5410058,,,2026-06-01,合併による解散等,7120001078661,令和８年６月１日大阪市中央区本町一丁目４番８号株式会社黒田生々堂（7120001078661）に合併し解散,2015-10-05,1,,,,,カンサイブング,0
978,4120101071172,登記記録の閉鎖等,0,2026-06-09,2026-05-20,泉州ベジファーム株式会社,,株式会社,大阪府,泉南市,樽井２丁目２２番１０号町谷ビル２０２号室,,27,228,5900521,,,2026-05-20,清算の結了等,,,2025-03-14,1,,,,,センシュウベジファーム,0
993,4130001052833,登記記録の閉鎖等,0,2026-06-09,2026-06-01,株式会社ヤマムラ,,株式会社,京都府,京都市伏見区,竹田浄菩提院町２２２番地,,26,109,6128445,,,2026-06-01,合併による解散等,9130001019175,令和８年６月１日京都市下京区油小路通木津屋橋下る北不動堂町５２２番地株式会社山村（9130001019175）に合併し解散,2015-10-05,1,,,,,ヤマムラ,0
1005,4140001084512,登記記録の閉鎖等,0,2026-06-09,2026-05-29,株式会社おおきたでんき,,株式会社,兵庫県,川辺郡猪名川町,木津字東山１４番地の３１,,28,301,6660225,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,オオキタデンキ,0
1020,4180001155714,登記記録の閉鎖等,0,2026-06-09,2026-05-14,株式会社三協建装,,株式会社,愛知県,名古屋市中区,錦１丁目５番１１号名古屋伊藤忠ビル４階,,23,106,4600003,,,2026-05-14,清算の結了等,,,2023-04-11,1,,,,,サンキョウケンソウ,0
1027,4180002012724,登記記録の閉鎖等,0,2026-06-09,2026-06-05,有限会社三井屋不動産,,有限会社,愛知県,名古屋市北区,中切町４丁目９番地,,23,103,4620051,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,ミツイヤフドウサン,0
1049,4260002028919,登記記録の閉鎖等,0,2026-06-09,2026-06-05,有限会社ティーエムエフ企画,,有限会社,岡山県,久米郡美咲町,原田４３１３番地,,33,666,7093717,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,,0
1099,4430001056647,登記記録の閉鎖等,0,2026-06-09,2026-06-08,共成土木株式会社,,株式会社,北海道,室蘭市,中央町２丁目８番２１号,,01,205,0510011,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,キョウセイドボク,0
1110,4480001000930,登記記録の閉鎖等,0,2026-06-09,2026-06-04,株式会社大平商会,,株式会社,徳島県,徳島市,末広３丁目１番１０号,,36,201,7700866,,,2026-06-04,合併による解散等,8010601007798,令和８年６月１日東京都江東区新木場一丁目７番６号北三株式会社（8010601007798）に合併し解散,2015-10-05,1,,,,,オオヒラショウカイ,0
1113,4480002009756,登記記録の閉鎖等,0,2026-06-09,2026-06-04,有限会社酒巻建設,,有限会社,徳島県,阿波市,阿波町桜ノ岡３２６番地,,36,206,7711705,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,サカマキケンセツ,0
1116,5010001059451,登記記録の閉鎖等,0,2026-06-09,2026-06-05,株式会社柳澤孝彦タック建築研究所,,株式会社,東京都,千代田区,内神田１丁目３番３号,,13,101,1010047,,,2026-06-05,合併による解散等,9010701000413,令和８年５月３１日東京都大田区羽田旭町１０番１１号株式会社梓設計（9010701000413）に合併し解散,2015-10-05,1,,,,,ヤナギサワタカヒコタックケンチクケンキュウジョ,0
1120,5010003033438,登記記録の閉鎖等,0,2026-06-09,2026-05-20,ＬＡＭＢＤＡ合同会社１,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-05-20,清算の結了等,,,2020-11-04,1,,,,,ラムダイチ,0
1183,5011105006744,登記記録の閉鎖等,0,2026-06-09,2026-05-26,ＨＵＰ２特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2026-05-26,清算の結了等,,,2015-10-05,1,,,,,エイチユーピーツー,0
1185,5011202000583,登記記録の閉鎖等,0,2026-06-09,2026-06-05,有限会社以知,,有限会社,東京都,中野区,東中野２丁目２８番１３号,,13,114,1640003,,,2026-06-05,合併による解散等,4010801028235,令和８年６月１日東京都大田区矢口一丁目１３番１０号イオックス・ファーマシー株式会社（4010801028235）に合併し解散,2015-10-05,1,,,,,,0
1188,5011303004319,登記記録の閉鎖等,0,2026-06-09,2026-06-03,ＨＯＰＥ合同会社,,合同会社,東京都,杉並区,阿佐谷南２丁目１６－６第２芝仁ビル６Ｆ,,13,115,1660004,,,2026-06-03,清算の結了等,,,2022-02-24,1,,,,,ホープ,0
1192,5011502009878,登記記録の閉鎖等,0,2026-06-09,2026-06-05,有限会社テイクオン,,有限会社,東京都,荒川区,荒川６丁目２４番３号,,13,118,1160002,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,テイクオン,0
1207,5012303001933,登記記録の閉鎖等,0,2026-06-09,2026-06-01,合同会社ＳＴＡＲＬＩＧＨＴ　ＰＡＲＡＤＥ,,合同会社,東京都,町田市,南成瀬５丁目１０番地１パークアレイＢ－１０２,,13,209,1940045,,,2026-06-01,清算の結了等,,,2024-01-25,1,,,,,スターライトパレード,0
1219,5013401001486,登記記録の閉鎖等,0,2026-06-09,2026-05-28,株式会社ねおらいふ,,株式会社,東京都,世田谷区,北沢５丁目１４番１０号,,13,112,1550031,,,2026-05-28,清算の結了等,,,2015-10-05,1,,,,,ネオライフ,0
1220,5020001003375,登記記録の閉鎖等,0,2026-06-09,2026-05-28,株式会社みなみ経理,,株式会社,神奈川県,横浜市磯子区,洋光台５丁目１１番１２号,,14,107,2350045,,,2026-05-28,清算の結了等,,,2015-10-05,1,,,,,ミナミケイリ,0
1223,5020001033166,登記記録の閉鎖等,0,2026-06-09,2026-06-01,株式会社アース,,株式会社,神奈川県,川崎市宮前区,小台１丁目８番地２６,,14,136,2160007,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,アース,0
1235,5021001022514,登記記録の閉鎖等,0,2026-06-09,2026-05-14,株式会社寿企画,,株式会社,神奈川県,秦野市,南矢名２１２２番地５,,14,211,2570003,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,コトブキキカク,0
1236,5021001030979,登記記録の閉鎖等,0,2026-06-09,2026-05-13,株式会社タカハシ,,株式会社,神奈川県,相模原市南区,東林間２丁目３番７号,,14,153,2520311,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,タカハシ,0
1255,5040002072673,登記記録の閉鎖等,0,2026-06-09,2026-05-22,有限会社奥山塗装,,有限会社,千葉県,市原市,山田橋３丁目１１番地１４,,12,219,2900021,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,オクヤマトソウ,0
1271,5080101008021,登記記録の閉鎖等,0,2026-06-09,2026-06-03,アイ・エス・イーオフィスサプライ株式会社,,株式会社,静岡県,富士市,五貫島６３７番地,,22,210,4160946,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,アイエスイーオフィスサプライ,0
1277,5100001012987,登記記録の閉鎖等,0,2026-06-09,2026-06-05,株式会社木下商事,,株式会社,長野県,松本市,大字里山辺新井１４３７番地の１,,20,202,3900221,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,キノシタショウジ,0
1293,5120902022389,登記記録の閉鎖等,0,2026-06-09,2026-06-02,有限会社マネジメント企画,,有限会社,大阪府,豊中市,新千里西町２丁目２４番３０－７０６号,,27,203,5600083,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,マネジメントキカク,0
1294,5122001012750,登記記録の閉鎖等,0,2026-06-09,2026-06-04,安田隆建築デザイン株式会社,,株式会社,大阪府,東大阪市,稲葉１丁目１３番１８号,,27,227,5780925,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,ヤスダリュウケンチクデザイン,0
1296,5130001008776,登記記録の閉鎖等,0,2026-06-09,2026-05-27,株式会社モーム建装,,株式会社,京都府,京都市西京区,松尾大利町９８－２０,,26,111,6158282,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,モームケンソウ,0
1297,5130001009659,登記記録の閉鎖等,0,2026-06-09,2026-05-27,株式会社星野商会,,株式会社,京都府,京都市東山区,大和大路七条下る三丁目七軒町５７５番地ネオコーポ東山１０８,,26,105,6050000,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,ホシノショウカイ,0
1300,5130001061783,登記記録の閉鎖等,0,2026-06-09,2026-05-29,株式会社ＴＡＴＳＵＭＩ,,株式会社,京都府,京都市東山区,本町７丁目５２番地,,26,105,6050981,,,2026-05-29,清算の結了等,,,2018-03-27,1,,,,,タツミ,0
1316,5150001026660,登記記録の閉鎖等,0,2026-06-09,2026-06-05,Ｕ．Ｐ．Ｐｒｏｐｅｒｔｙ株式会社,,株式会社,奈良県,香芝市,関屋８４７番地３,,29,210,6390255,,,2026-06-05,清算の結了等,,,2023-08-21,1,,,,,ユーピープロパティ,0
1318,5160002001158,登記記録の閉鎖等,0,2026-06-09,2026-06-04,株式会社高木工業所大津,,株式会社,滋賀県,大津市,柳川２丁目１０番１号,,25,201,5200014,,,2026-06-04,合併による解散等,7120902010193,令和８年５月３１日大阪府高槻市城西町１１番１６号株式会社フューチャーデザイン（7120902010193）に合併し解散,2015-10-05,1,,,,,タカギコウギョウショオオツ,0
1329,5180302019955,登記記録の閉鎖等,0,2026-06-09,2026-06-01,有限会社衣浦サッシＲＨ,,有限会社,愛知県,碧南市,西浜町４丁目８７番地,,23,209,4470843,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,キヌウラサッシアールエイチ,0
1332,5200002019708,登記記録の閉鎖等,0,2026-06-09,2026-06-03,有限会社ワイズマシナリー,,有限会社,岐阜県,関市,東山４丁目２番６号,,21,205,5013814,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,ワイズマシナリー,0
1341,5220003004161,登記記録の閉鎖等,0,2026-06-09,2026-06-08,ラッキーカンパニー合同会社,,合同会社,石川県,野々市市,住吉町１番１０号,,17,212,9218813,,,2026-06-08,清算の結了等,,,2025-11-11,1,,,,,ラッキーカンパニー,0
1354,5290002054655,登記記録の閉鎖等,0,2026-06-09,2026-06-01,有限会社テックＡ・Ｃ・Ｓ,,有限会社,福岡県,三潴郡大木町,大字上木佐木５１番地１,,40,522,8300414,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,テックエーシーエス,0
1363,5300003002099,登記記録の閉鎖等,0,2026-06-09,2026-06-05,ＰＲＩＳＡＫ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,佐賀県,鳥栖市,本通町１丁目８５７－７,,41,203,8410033,,,2026-06-05,清算の結了等,,,2024-04-08,1,,,,,プリサックインターナショナル,0
1375,5340001027929,登記記録の閉鎖等,0,2026-06-09,2026-05-28,協和工業株式会社,,株式会社,鹿児島県,鹿児島市,天保山町１８番２３号,,46,201,8900061,,,2026-05-28,清算の結了等,,,2026-01-29,1,,,,,キョウワコウギョウ,0
1421,6010002040310,登記記録の閉鎖等,0,2026-06-09,2026-05-18,有限会社南邦内装,,有限会社,東京都,文京区,西片１丁目１９番地５号,,13,105,1130024,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,,0
1424,6010005030820,登記記録の閉鎖等,0,2026-06-09,2026-05-20,一般社団法人ＭＦ,,その他の設立登記法人,東京都,千代田区,大手町１丁目６番１号,,13,101,1000004,,,2026-05-20,清算の結了等,,,2019-09-30,1,,,,,エムエフ,0
1433,6010401175327,登記記録の閉鎖等,0,2026-06-09,2026-05-13,ＳＭＡＲＴ　ＷＯＯＤ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階ＦｏｒｖｉｓＭａｚａｒｓＪａｐａｎ株式会社内,,13,103,1070052,,,2026-05-13,清算の結了等,,,2023-06-28,1,,,,,スマートウッドジャパン,0
1454,6011001119871,登記記録の閉鎖等,0,2026-06-09,2026-06-05,ＡＲＩ株式会社,,株式会社,東京都,渋谷区,東３丁目１４番１５号,,13,113,1500011,,,2026-06-05,合併による解散等,7010401095805,令和８年６月２日東京都品川区上大崎二丁目１５番１９号ＢＬＯＣＫＳＭＥＧＵＲＯ７１０号リトライブ株式会社（7010401095805）に合併し解散,2017-12-26,1,,,,,エーアールアイ,0
1457,6011002009576,登記記録の閉鎖等,0,2026-06-09,2026-05-20,有限会社二渡運送,,有限会社,東京都,渋谷区,恵比寿南３丁目１番２３号,,13,113,1500022,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,ニトウンソウ,0
1473,6011101077788,登記記録の閉鎖等,0,2026-06-09,2026-06-05,株式会社Ａ．ＮＴｉＯ,,株式会社,東京都,新宿区,歌舞伎町２丁目４５番５号,,13,104,1600021,,,2026-06-05,清算の結了等,,,2016-07-28,1,,,,,,0
1500,6020005009500,登記記録の閉鎖等,0,2026-06-09,2026-05-26,特定非営利活動法人みんなの工房,,その他の設立登記法人,神奈川県,横浜市鶴見区,北寺尾５丁目８－２２－２０３,,14,101,2300074,,,2026-05-26,清算の結了等,,,2015-10-05,1,,,,,ミンナノコウボウ,0
1501,6020005013997,登記記録の閉鎖等,0,2026-06-09,2026-06-01,一般社団法人Ａａｒｉ刺繍研究所,,その他の設立登記法人,神奈川県,横浜市青葉区,桜台２５番地１桜台ビレジ４Ｂ－４０１,,14,117,2270061,,,2026-06-01,清算の結了等,,,2019-01-07,1,,,,,アーリシシュウケンキュウショ,0
1507,6021002004675,登記記録の閉鎖等,0,2026-06-09,2026-05-13,有限会社マリー,,有限会社,神奈川県,藤沢市,遠藤７４４番地の６,,14,205,2520816,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,マリー,0
1512,6030001111705,登記記録の閉鎖等,0,2026-06-09,2026-06-01,株式会社住設建材卸売センター,,株式会社,埼玉県,さいたま市北区,吉野町１丁目３８８番７号ウェルズ宮原ＧＣ１０５,,11,102,3310811,,,2026-06-01,清算の結了等,,,2015-12-08,1,,,,,ジュウセツケンザイオロシウリセンター,0
1532,6040001106150,登記記録の閉鎖等,0,2026-06-09,2026-05-22,株式会社Ｙ’ｓ電工,,株式会社,千葉県,我孫子市,青山台２丁目１５番１１号,,12,222,2701175,,,2026-05-22,清算の結了等,,,2018-09-21,1,,,,,ワイズデンコウ,0
1545,6060002012288,登記記録の閉鎖等,0,2026-06-09,2026-06-04,有限会社学舎真菰塾,,有限会社,栃木県,さくら市,喜連川１０９８番地１６,,09,214,3291412,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,ガクシャマコモジュク,0
1548,6070001017626,登記記録の閉鎖等,0,2026-06-09,2026-06-03,県央測量株式会社,,株式会社,群馬県,渋川市,金井３０１４番地の７,,10,208,3770027,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,ケンオウソクリョウ,0
1572,6120001245048,登記記録の閉鎖等,0,2026-06-09,2026-06-03,いぬい丸株式会社,,株式会社,大阪府,大阪市平野区,加美北３丁目７番４３号,,27,126,5470001,,,2026-06-03,清算の結了等,,,2022-04-07,1,,,,,イヌイマル,0
1587,6120102013717,登記記録の閉鎖等,0,2026-06-09,2026-06-01,有限会社オフィスエイド,,有限会社,大阪府,堺市北区,百舌鳥本町１丁６番地１,,27,146,5918036,,,2026-06-01,合併による解散等,7011701028974,令和８年６月１日大阪府堺市北区百舌鳥本町一丁６番地１株式会社うえきばちカンパニー（7011701028974）に合併し解散,2015-10-05,1,,,,,オフィスエイド,0
1629,6180002065729,登記記録の閉鎖等,0,2026-06-09,2026-06-05,有限会社キトウ技建,,有限会社,愛知県,春日井市,八田町７丁目６番地の１０,,23,206,4860849,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,キトウギケン,0
1631,6180005020929,登記記録の閉鎖等,0,2026-06-09,2026-06-04,一般社団法人つどう,,その他の設立登記法人,愛知県,稲沢市,日下部中町７丁目４６番地１,,23,220,4928182,,,2026-06-04,清算の結了等,,,2025-01-30,1,,,,,ツドウ,0
1635,6180302024698,登記記録の閉鎖等,0,2026-06-09,2026-05-29,ファイナルテック有限会社,,有限会社,愛知県,豊田市,東新町３丁目２２番地１０,,23,211,4710045,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,ファイナルテック,0
1637,6190002022431,登記記録の閉鎖等,0,2026-06-09,2026-06-01,有限会社八百善商店,,有限会社,三重県,四日市市,松本３丁目５番６号,,24,202,5100836,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ヤオゼンショウテン,0
1638,6190002022613,登記記録の閉鎖等,0,2026-06-09,2026-06-01,有限会社四日市山王サービス,,有限会社,三重県,四日市市,日永１丁目２番２３号,,24,202,5100885,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ヨッカイチサンオウサービス,0
1640,6190003005229,登記記録の閉鎖等,0,2026-06-09,2026-05-28,合同会社ビジネスゲート,,合同会社,三重県,員弁郡東員町,大字大木２５９５‐７,,24,324,5110244,,,2026-05-28,清算の結了等,,,2025-10-21,1,,,,,ビジネスゲート,0
1641,6200005008145,登記記録の閉鎖等,0,2026-06-09,2026-05-29,特定非営利活動法人良縁を結ぶ会,,その他の設立登記法人,岐阜県,各務原市,鵜沼朝日町１丁目２７０番地８,,21,213,5090145,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,リョウエンヲムスブカイ,0
1643,6210001001838,登記記録の閉鎖等,0,2026-06-09,2026-06-01,株式会社染の高島,,株式会社,福井県,福井市,大手２丁目１２番２４号,,18,201,9100005,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ソメノタカシマ,0
1647,6220005008944,登記記録の閉鎖等,0,2026-06-09,2026-06-08,一般社団法人石川アニメ文化推進協会,,その他の設立登記法人,石川県,小松市,白江町ロ１０５番地６,,17,203,9230811,,,2026-06-08,清算の結了等,,,2025-04-09,1,,,,,イシカワアニメブンカスイシンキョウカイ,0
1651,6240003001809,登記記録の閉鎖等,0,2026-06-09,2026-06-03,株式会社１０９宅食,,株式会社,広島県,福山市,引野町３丁目１３－３０,,34,207,7210942,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,イチマルキュウタクショク,0
1659,6260002029907,登記記録の閉鎖等,0,2026-06-09,2026-06-04,有限会社このは,,有限会社,岡山県,久米郡美咲町,金堀８２番地２,,33,666,7093712,,,2026-06-04,合併による解散等,2260001020564,令和８年６月１日岡山県津山市一方３３５番地の１ツチダ産業株式会社（2260001020564）に合併し解散,2015-10-05,1,,,,,コノハ,0
1669,6290801026226,登記記録の閉鎖等,0,2026-06-09,2026-06-01,株式会社椿の里,,株式会社,福岡県,行橋市,大字長尾５１８番地２,,40,213,8240075,,,2026-06-01,清算の結了等,,,2020-01-31,1,,,,,ツバキノサト,0
1670,6290802005757,登記記録の閉鎖等,0,2026-06-09,2026-06-01,有限会社ベスト興産,,有限会社,福岡県,北九州市小倉北区,片野３丁目１番１６号,,40,106,8020064,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ベストコウサン,0
1692,6340001002385,登記記録の閉鎖等,0,2026-06-09,2026-05-28,全商通産株式会社,,株式会社,鹿児島県,鹿児島市,南栄６丁目２番地２９,,46,201,8910122,,,2026-05-28,清算の結了等,,,2026-01-28,1,,,,,ゼンショウツウサン,0
1693,6340002019057,登記記録の閉鎖等,0,2026-06-09,2026-05-29,有限会社丸吉国沢商店,,有限会社,鹿児島県,指宿市,山川入船町９２番地,,46,210,8910507,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,マルキチクニサワショウテン,0
1702,6370001046784,登記記録の閉鎖等,0,2026-06-09,2026-06-03,株式会社渡部,,株式会社,宮城県,仙台市若林区,沖野２丁目７番５２号,,04,103,9840831,,,2026-06-03,清算の結了等,,,2021-03-05,1,,,,,ワタベ,0
1719,6440002004288,登記記録の閉鎖等,0,2026-06-09,2026-06-05,有限会社松下設備,,有限会社,北海道,函館市,上湯川町３３５番地３,,01,202,0420914,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,マツシタセツビ,0
1738,7010001105757,登記記録の閉鎖等,0,2026-06-09,2026-05-18,株式会社ダイヤスター,,株式会社,東京都,中央区,日本橋蛎殻町１丁目１７番２号,,13,102,1030014,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,,0
1747,7010003030796,登記記録の閉鎖等,0,2026-06-09,2026-05-20,合同会社ＭＦ,,合同会社,東京都,千代田区,大手町１丁目６番１号,,13,101,1000004,,,2026-05-20,清算の結了等,,,2019-10-02,1,,,,,エムエフ,0
1748,7010005018245,登記記録の閉鎖等,0,2026-06-09,2026-05-29,赤坂二丁目一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,アカサカニチョウメ,0
1749,7010005030547,登記記録の閉鎖等,0,2026-06-09,2026-05-29,東京レジ１０一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-05-29,清算の結了等,,,2019-08-01,1,,,,,トウキョウレジテン,0
1763,7010601030768,登記記録の閉鎖等,0,2026-06-09,2026-05-25,株式会社中嶋ビニール商会,,株式会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,ナカジマビニールショウカイ,0
1817,7020002026407,登記記録の閉鎖等,0,2026-06-09,2026-05-28,有限会社ブレインバード,,有限会社,神奈川県,横浜市神奈川区,六角橋１丁目１９番４号,,14,102,2210802,,,2026-05-28,清算の結了等,,,2015-10-05,1,,,,,ブレインバード,0
1820,7020003027742,登記記録の閉鎖等,0,2026-06-09,2026-05-27,合同会社さらさ７,,合同会社,神奈川県,横浜市港北区,樽町１丁目１０番２２号玉川ハイツ２０３,,14,109,2220001,,,2026-05-27,清算の結了等,,,2025-02-07,1,,,,,サラサナナ,0
1838,7040003019787,登記記録の閉鎖等,0,2026-06-09,2026-06-01,エヌ合同会社,,合同会社,千葉県,富里市,日吉台３丁目３５番６号,,12,233,2860201,,,2026-06-01,清算の結了等,,,2022-03-31,1,,,,,エヌ,0
1844,7050002014607,登記記録の閉鎖等,0,2026-06-09,2026-06-02,有限会社小松崎興業,00022803,有限会社,茨城県,土浦市,中１１７３番地１０,,08,203,3000841,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,コマツザキコウギョウ,0
1868,7120001278261,登記記録の閉鎖等,0,2026-06-09,2026-06-03,株式会社錦＿,00140169,株式会社,大阪府,大阪市平野区,長吉六反３丁目１７番２７号１階,,27,126,5470012,,,2026-06-03,清算の結了等,,,2025-08-06,1,,,,,キンキン,0
1883,7130001032428,登記記録の閉鎖等,0,2026-06-09,2026-05-29,株式会社アロテック,,株式会社,京都府,宇治市,木幡西浦４７番地の１パデシオン宇治木幡ＩＩ番館６１４号,00119007,26,204,6110002,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,アロテック,0
1891,7140001045346,登記記録の閉鎖等,0,2026-06-09,2026-06-01,株式会社グローイングカンパニー,,株式会社,兵庫県,高砂市,米田町米田５７番地の１６,,28,216,6760805,,,2026-06-01,合併による解散等,2140001044055,令和８年６月１日兵庫県高砂市米田町米田５７番地の１６株式会社高井総業（2140001044055）に合併し解散,2015-10-05,1,,,,,グローイングカンパニー,0
1904,7160005003158,登記記録の閉鎖等,0,2026-06-09,2026-06-01,農事組合法人磯尾里山農場,,その他の設立登記法人,滋賀県,甲賀市,甲南町磯尾１６２５番地,,25,209,5203312,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,イソオサトヤマノウジョウ,0
1918,7180002066998,登記記録の閉鎖等,0,2026-06-09,2026-06-05,有限会社羽立建材,,有限会社,愛知県,春日井市,杁ケ島町１３番地の２１,,23,206,4860921,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,ハダテケンザイ,0
1919,7180002073037,登記記録の閉鎖等,0,2026-06-09,2026-06-05,有限会社麻友美,,有限会社,愛知県,尾張旭市,緑町緑ケ丘２９番地の１１,,23,226,4880822,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,マユミ,0
1921,7180003027859,登記記録の閉鎖等,0,2026-06-09,2026-06-08,合同会社リオン会,,合同会社,愛知県,名古屋市南区,浜田町２丁目３７番地の４,,23,112,4570822,,,2026-06-08,清算の結了等,,,2025-01-10,1,,,,,リオンカイ,0
1924,7180005018963,登記記録の閉鎖等,0,2026-06-09,2026-06-01,一般財団法人蕗の里福祉の会,,その他の設立登記法人,愛知県,北名古屋市,九之坪北浦６６番地３,,23,234,4810041,,,2026-06-01,清算の結了等,,,2020-09-30,1,,,,,フキノサトフクシノカイ,0
1931,7190002018081,登記記録の閉鎖等,0,2026-06-09,2026-06-01,片山ガス有限会社,,有限会社,三重県,いなべ市,北勢町東貝野１７５９番地の２,,24,214,5110415,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,カタヤマガス,0
1934,7190005005366,登記記録の閉鎖等,0,2026-06-09,2026-06-04,特定非営利活動法人ＮＰＯ伊勢志摩サポート協会,,その他の設立登記法人,三重県,伊勢市,本町２番地４,,24,203,5160074,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,エヌピーオーイセシマサポートキョウカイ,0
1954,7230003002006,登記記録の閉鎖等,0,2026-06-09,2026-06-04,合同会社いみずみらい,,合同会社,富山県,射水市,二口１１８３番地１５,,16,211,9390234,,,2026-06-04,清算の結了等,,,2023-04-20,1,,,,,イミズミライ,0
1979,7340001006030,登記記録の閉鎖等,0,2026-06-09,2026-06-04,ジェイジー鹿児島株式会社,,株式会社,鹿児島県,鹿児島市,松原町１５番１８号,,46,201,8920833,,,2026-06-04,合併による解散等,7340001005536,令和８年５月３１日鹿児島県日置市吹上町与倉４９７０番地１７西酒造株式会社（7340001005536）に合併し解散,2015-10-05,1,,,,,ジェイジーカゴシマ,0
2004,7430001093431,登記記録の閉鎖等,0,2026-06-09,2026-06-08,株式会社ＮＩＣＯ,,株式会社,北海道,石狩郡当別町,弥生５２番地,,01,303,0610223,,,2026-06-08,清算の結了等,,,2025-01-09,1,,,,,ニコ,0
2012,7490001002254,登記記録の閉鎖等,0,2026-06-09,2026-06-08,株式会社松田商店,,株式会社,高知県,高知市,帯屋町２丁目４番１号,,39,201,7800841,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,,0
2029,8010005030546,登記記録の閉鎖等,0,2026-06-09,2026-05-29,東京レジ９一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-05-29,清算の結了等,,,2019-08-01,1,,,,,トウキョウレジナイン,0
