sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1418,5140001130439,新規,0,2023-06-08,2023-06-08,株式会社すももテラス,,株式会社,兵庫県,芦屋市,西蔵町１０番１１－４１４号,,28,206,6590026,,,,,,,2023-06-08,1,,,,,スモモテラス,0
1419,5140001130447,新規,0,2023-06-08,2023-06-08,株式会社喜多,,株式会社,兵庫県,姫路市,飾磨区中野田２丁目１６４番地,,28,201,6728045,,,,,,,2023-06-08,1,,,,,キタ,0
1424,5150001026470,新規,0,2023-06-08,2023-06-08,株式会社ＣＳＣ,,株式会社,奈良県,生駒郡平群町,大字梨本５６２番地の６,,29,342,6360931,,,,,,,2023-06-08,1,,,,,シーエスシー,0
1425,5150005009488,新規,0,2023-06-08,2023-06-08,一般社団法人青少年育成柔道プロジェクト,,その他の設立登記法人,奈良県,生駒市,萩の台７９３番地１ハイツ萩の台１０１号室,,29,209,6300224,,,,,,,2023-06-08,1,,,,,セイショウネンイクセイジュウドウプロジェクト,0
1426,5160003002898,新規,0,2023-06-08,2023-06-08,ＭＡＲＫＳ合同会社,,合同会社,滋賀県,大津市,におの浜３丁目２番７－１６０２号,,25,201,5200801,,,,,,,2023-06-08,1,,,,,マークス,0
1433,5180001156521,新規,0,2023-06-08,2023-06-08,株式会社ＮＥＯＮ,,株式会社,愛知県,名古屋市中区,栄３丁目１２番３２号レジャーセンタービル２階,,23,106,4600008,,,,,,,2023-06-08,1,,,,,ネオン,0
1434,5180001156587,新規,0,2023-06-08,2023-06-08,株式会社ＨＦＣ,,株式会社,愛知県,名古屋市中村区,松重町４番５５号,,23,105,4500004,,,,,,,2023-06-08,1,,,,,エイチエフシー,0
1435,5180001156604,新規,0,2023-06-08,2023-06-08,株式会社小川,,株式会社,愛知県,名古屋市北区,東味鋺１丁目７１５番地,,23,103,4620013,,,,,,,2023-06-08,1,,,,,オガワ,0
1436,5180001156620,新規,0,2023-06-08,2023-06-08,株式会社ＳＥＲＩＯ　ｉｌｏ,,株式会社,愛知県,名古屋市中区,葵２丁目１３番２４号メゾンドール上泉５０５号,,23,106,4600006,,,,,,,2023-06-08,1,,,,,セリオイロ,0
1437,5180001156711,新規,0,2023-06-08,2023-06-08,株式会社和宙,,株式会社,愛知県,日進市,赤池町箕ノ手２番地１５２１,,23,230,4700126,,,,,,,2023-06-08,1,,,,,ワソラ,0
1444,5180003025328,新規,0,2023-06-08,2023-06-08,合同会社かとう,,合同会社,愛知県,半田市,向山町１丁目１１０番地,,23,205,4750084,,,,,,,2023-06-08,1,,,,,カトウ,0
1447,5190001030469,新規,0,2023-06-08,2023-06-08,株式会社ＡＲＩＧＡＴＯＵ　ＡＣＥ,,株式会社,三重県,松阪市,射和町５６５番地１,,24,204,5192145,,,,,,,2023-06-08,1,,,,,アリガトウエース,0
1453,5220003003527,新規,0,2023-06-08,2023-06-08,合同会社ＫＣ,,合同会社,石川県,金沢市,高畠１丁目５２７番地ランプロス１０２,,17,201,9218001,,,,,,,2023-06-08,1,,,,,ケーシー,0
1460,5240001061616,新規,0,2023-06-08,2023-06-08,Ｋプラン株式会社,,株式会社,広島県,広島市佐伯区,五日市駅前２丁目６番８号,,34,108,7315125,,,,,,,2023-06-08,1,,,,,ケープラン,0
1461,5240001061649,新規,0,2023-06-08,2023-06-08,株式会社スト・ライク,,株式会社,広島県,広島市南区,松原町３番２－３６０５号,,34,103,7320822,,,,,,,2023-06-08,1,,,,,ストライク,0
1462,5250001020125,新規,0,2023-06-08,2023-06-08,秋本水産株式会社,,株式会社,山口県,長門市,仙崎１４０番地３,,35,211,7594106,,,,,,,2023-06-08,1,,,,,アキモトスイサン,0
1463,5260001038018,新規,0,2023-06-08,2023-06-08,株式会社ＹＨ,,株式会社,岡山県,赤磐市,桜が丘東６丁目６番地１１,,33,213,7090721,,,,,,,2023-06-08,1,,,,,ワイエイチ,0
1464,5260001038026,新規,0,2023-06-08,2023-06-08,株式会社悠善,,株式会社,岡山県,倉敷市,白楽町３２９番地フォブールＱＵＡ（Ｂ棟１０２）,,33,202,7100824,,,,,,,2023-06-08,1,,,,,ユウゼン,0
1468,5290001101813,新規,0,2023-06-08,2023-06-08,株式会社カワサキコンサルト,,株式会社,福岡県,福岡市中央区,赤坂１丁目１５番１号,,40,133,8100042,,,,,,,2023-06-08,1,,,,,カワサキコンサルト,0
1471,5290003013973,新規,0,2023-06-08,2023-06-08,徳雲貿易合同会社,,合同会社,福岡県,福岡市西区,愛宕３丁目４番１２号,,40,135,8190015,,,,,,,2023-06-08,1,,,,,トクウンボウエキ,0
1472,5290003013998,新規,0,2023-06-08,2023-06-08,合同会社アイエスクリエイト,,合同会社,福岡県,那珂川市,片縄北６丁目５番１５号,,40,231,8111203,,,,,,,2023-06-08,1,,,,,アイエスクリエイト,0
1473,5290005019052,新規,0,2023-06-08,2023-06-08,特定非営利活動法人あいむ,,その他の設立登記法人,福岡県,福岡市中央区,大名２丁目１０番４号シャンボール大名Ｄ４０６,,40,133,8100041,,,,,,,2023-06-08,1,,,,,アイム,0
1483,5320005010081,新規,0,2023-06-08,2023-06-08,企業組合Ｃｉｅｌｏ　Ｂｌｕ,,その他の設立登記法人,大分県,大分市,上田町１丁目３番１－９１３号ロフティ羽屋,,44,201,8700886,,,,,,,2023-06-08,1,,,,,チエロブル,0
1487,5360001032142,新規,0,2023-06-08,2023-06-08,４４‐ｐｒｏｊｅｃｔ株式会社,,株式会社,沖縄県,宮古島市,平良字西里２７番地,,47,214,9060012,,,,,,,2023-06-08,1,,,,,フォーティーフォープロジェクト,0
1501,5380001033758,新規,0,2023-06-08,2023-06-08,ターシャ株式会社,,株式会社,福島県,いわき市,平字田町１２０番地ＬＡＴＯＶ６階,,07,204,9708026,,,,,,,2023-06-08,1,,,,,ターシャ,0
1502,5380001033766,新規,0,2023-06-08,2023-06-08,株式会社ＭＯＲ,,株式会社,福島県,南相馬市,原町区西町１丁目４６番地の１,,07,212,9750014,,,,,,,2023-06-08,1,,,,,モア,0
1506,5380003005482,新規,0,2023-06-08,2023-06-08,カンノ・ワークス合同会社,,合同会社,福島県,郡山市,安積２丁目３６９－１,,07,203,9630107,,,,,,,2023-06-08,1,,,,,カンノワークス,0
1508,5390001017280,新規,0,2023-06-08,2023-06-08,株式会社ｓｕｎｓ,,株式会社,山形県,鶴岡市,末広町１５－３ＲＹＵビル２Ｆ,,06,203,9970015,,,,,,,2023-06-08,1,,,,,サンズ,0
1511,5420001018291,新規,0,2023-06-08,2023-06-08,株式会社金虎,,株式会社,青森県,八戸市,東白山台４丁目１０番１０号,,02,203,0391111,,,,,,,2023-06-08,1,,,,,キントラ,0
1515,5430003015088,新規,0,2023-06-08,2023-06-08,合同会社Ｍｉｎｅｒｖａ,,合同会社,北海道,札幌市中央区,南五条西６丁目１８番１号ＨＢＮビル３階Ｄ号室,,01,101,0640805,,,,,,,2023-06-08,1,,,,,ミネルヴァ,0
1521,5470001019657,新規,0,2023-06-08,2023-06-08,株式会社ＷＡＶＩＣ,,株式会社,香川県,坂出市,文京町１丁目１番２号,,37,203,7620031,,,,,,,2023-06-08,1,,,,,ウェーヴィック,0
1523,5470005006511,新規,0,2023-06-08,2023-06-08,一般社団法人四国文化研究所,,その他の設立登記法人,香川県,丸亀市,城東町３丁目１０番１９,,37,202,7630013,,,,,,,2023-06-08,1,,,,,シコクブンカケンキュウジョ,0
1535,5700150117048,新規,0,2023-06-08,2023-06-08,マウントロイヤルホリデーズ,,外国会社等,東京都,新宿区,百人町１丁目１１番２８号プラット１００・２０６号室,,13,104,1690073,ネパール連邦民主共和国カトマンズ首都圏カトマンズ地区第３２区,,,,,,2023-06-08,1,,,,,マウントロイヤルホリデーズ,0
1547,6010001235893,新規,0,2023-06-08,2023-06-08,エムプレイスメント株式会社,,株式会社,東京都,千代田区,神田小川町３丁目１４番地,,13,101,1010052,,,,,,,2023-06-08,1,,,,,エムプレイスメント,0
1548,6010001235935,新規,0,2023-06-08,2023-06-08,株式会社ＫＦキャピタル,,株式会社,東京都,千代田区,平河町２丁目４番７号,,13,101,1020093,,,,,,,2023-06-08,1,,,,,ケイエフキャピタル,0
1549,6010001235976,新規,0,2023-06-08,2023-06-08,ＫｏｎｄａｔｅＸ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-06-08,1,,,,,コンダテエックス,0
1550,6010001236017,新規,0,2023-06-08,2023-06-08,株式会社オフィスイデア,,株式会社,東京都,中央区,新川２丁目１０番１－１９０７号,,13,102,1040033,,,,,,,2023-06-08,1,,,,,オフィスイデア,0
1552,6010003040788,新規,0,2023-06-08,2023-06-08,ＡＯアカウンテイング合同会社,,合同会社,東京都,中央区,日本橋蛎殻町１丁目２８番７号３０１号室,,13,102,1030014,,,,,,,2023-06-08,1,,,,,アオアカウンティング,0
1553,6010003040805,新規,0,2023-06-08,2023-06-08,合同会社妙な少女,,合同会社,東京都,中央区,築地７丁目１２－１３－７０２,,13,102,1040045,,,,,,,2023-06-08,1,,,,,ミョウナショウジョ,0
1559,6010005036801,新規,0,2023-06-08,2023-06-08,一般社団法人予防カウンセリング協会,,その他の設立登記法人,東京都,中央区,銀座１丁目３番９号,,13,102,1040061,,,,,,,2023-06-08,1,,,,,ヨボウカウンセリングキョウカイ,0
1561,6010401174799,新規,0,2023-06-08,2023-06-08,株式会社エッセンシャルピクチャーズ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-06-08,1,,,,,エッセンシャルピクチャーズ,0
1562,6010401174881,新規,0,2023-06-08,2023-06-08,Ｓｔｙｌｅ　Ｌａｂｏ株式会社,,株式会社,東京都,港区,南青山３丁目３番３号,,13,103,1070062,,,,,,,2023-06-08,1,,,,,スタイルラボ,0
1563,6010403030298,新規,0,2023-06-08,2023-06-08,合同会社ハーラン,,合同会社,東京都,港区,南青山３丁目６番４号新幸ビルディング２１号室,,13,103,1070062,,,,,,,2023-06-08,1,,,,,ハーラン,0
1568,6010503007031,新規,0,2023-06-08,2023-06-08,合同会社シアテック,,合同会社,東京都,台東区,上野７丁目３番９－７１９号アルベルゴ上野,,13,106,1100005,,,,,,,2023-06-08,1,,,,,シアテック,0
1573,6010603010190,新規,0,2023-06-08,2023-06-08,合同会社キャッシュクリエイト,,合同会社,東京都,江東区,高橋１４－１６,,13,108,1350005,,,,,,,2023-06-08,1,,,,,キャッシュクリエイト,0
1585,6011001154869,新規,0,2023-06-08,2023-06-08,株式会社キュリオ,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号,,13,113,1500043,,,,,,,2023-06-08,1,,,,,キュリオ,0
1586,6011003016943,新規,0,2023-06-08,2023-06-08,マーク・インターナショナル・ジャパン合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-06-08,1,,,,,マークインターナショナルジャパン,0
1590,6011101103180,新規,0,2023-06-08,2023-06-08,株式会社エージェント・ワン,,株式会社,東京都,新宿区,西新宿３丁目８番１３号,,13,104,1600023,,,,,,,2023-06-08,1,,,,,エージェントワン,0
1598,6011301028764,新規,0,2023-06-08,2023-06-08,三譲株式会社,,株式会社,東京都,杉並区,梅里２丁目２５番１３号高円寺プラザ,,13,115,1660011,,,,,,,2023-06-08,1,,,,,サンジョウ,0
1602,6011501029372,新規,0,2023-06-08,2023-06-08,開源国際商貿株式会社,,株式会社,東京都,荒川区,町屋３丁目２４番２号面川ビル３０１号室,,13,118,1160001,,,,,,,2023-06-08,1,,,,,カイゲンコクサイショウボウ,0
1603,6011503005644,新規,0,2023-06-08,2023-06-08,大基合同会社,,合同会社,東京都,荒川区,西尾久８丁目３０－１－５２４,,13,118,1160011,,,,,,,2023-06-08,1,,,,,ダイキ,0
1611,6012301013467,新規,0,2023-06-08,2023-06-08,オーサムウェア株式会社,,株式会社,東京都,町田市,つくし野１丁目１番地１,,13,209,1940001,,,,,,,2023-06-08,1,,,,,オーサムウェア,0
1616,6012701017687,新規,0,2023-06-08,2023-06-08,コカ機工株式会社,,株式会社,東京都,小平市,仲町４０７番地の１４,,13,211,1870042,,,,,,,2023-06-08,1,,,,,コカキコウ,0
1620,6012801022422,新規,0,2023-06-08,2023-06-08,株式会社ＳＴＹＬＥＹ　ＬＩＮＫＳ,,株式会社,東京都,立川市,柏町３丁目２番地の５８,,13,202,1900004,,,,,,,2023-06-08,1,,,,,スタイリーリンクス,0
1623,6012803003098,新規,0,2023-06-08,2023-06-08,合同会社寿咲,,合同会社,東京都,立川市,富士見町１丁目３３番８号,,13,202,1900013,,,,,,,2023-06-08,1,,,,,コトサク,0
1634,6020001151933,新規,0,2023-06-08,2023-06-08,株式会社ＱＬＡＵ,,株式会社,神奈川県,横浜市青葉区,あざみ野４丁目２８－５０,,14,117,2250011,,,,,,,2023-06-08,1,,,,,クラウ,0
1635,6020001151974,新規,0,2023-06-08,2023-06-08,株式会社ＷｅＲ,,株式会社,神奈川県,川崎市高津区,東野川２丁目１５番１０号,,14,134,2130029,,,,,,,2023-06-08,1,,,,,ウィーアー,0
1638,6020003024014,新規,0,2023-06-08,2023-06-08,合同会社Ｌｉｎｋ,,合同会社,神奈川県,横浜市栄区,笠間３丁目９番１９－１０１号,,14,115,2470006,,,,,,,2023-06-08,1,,,,,リンク,0
1639,6020003024022,新規,0,2023-06-08,2023-06-08,合同会社えんぴつ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番地３,,14,103,2200072,,,,,,,2023-06-08,1,,,,,エンピツ,0
1644,6021001079256,新規,0,2023-06-08,2023-06-08,株式会社ＳＫペイント,,株式会社,神奈川県,高座郡寒川町,一之宮８丁目３番１０号,,14,321,2530111,,,,,,,2023-06-08,1,,,,,エスケイペイント,0
1645,6021001079272,新規,0,2023-06-08,2023-06-08,畜産トータルサポート株式会社,,株式会社,神奈川県,相模原市南区,下溝９３２番地６,,14,153,2520335,,,,,,,2023-06-08,1,,,,,チクサントータルサポート,0
1646,6021001079280,新規,0,2023-06-08,2023-06-08,ＡＵＮ株式会社,,株式会社,神奈川県,平塚市,宮の前４番４号,,14,203,2540035,,,,,,,2023-06-08,1,,,,,アウン,0
1655,6030001154241,新規,0,2023-06-08,2023-06-08,株式会社ＫＳＫＤＥＳＩＧＮ,,株式会社,埼玉県,新座市,野火止３丁目１１番４４－７号,,11,230,3520011,,,,,,,2023-06-08,1,,,,,ケーエスケーデザイン,0
1656,6030001154258,新規,0,2023-06-08,2023-06-08,株式会社ＳＳエンジニアリング,,株式会社,埼玉県,さいたま市見沼区,東大宮６丁目１９番地６,,11,104,3370051,,,,,,,2023-06-08,1,,,,,エスエスエンジニアリング,0
1657,6030001154274,新規,0,2023-06-08,2023-06-08,はにわ観光株式会社,,株式会社,埼玉県,所沢市,大字下安松１５８８番地の１カサブランカ２－２０７,,11,208,3590024,,,,,,,2023-06-08,1,,,,,ハニワカンコウ,0
1666,6040001128707,新規,0,2023-06-08,2023-06-08,株式会社アズサソリューション,,株式会社,千葉県,印西市,滝野６丁目６番１２号,,12,231,2702329,,,,,,,2023-06-08,1,,,,,アズサソリューション,0
1667,6040001128731,新規,0,2023-06-08,2023-06-08,株式会社ＬＩＮＫ,,株式会社,千葉県,船橋市,薬円台３丁目１６番５－４１２号,,12,204,2740077,,,,,,,2023-06-08,1,,,,,リンク,0
1668,6040001128748,新規,0,2023-06-08,2023-06-08,株式会社畠山美装,,株式会社,千葉県,鎌ケ谷市,南初富５丁目９番１８号ヴェルド・ミール１０１号,,12,224,2730123,,,,,,,2023-06-08,1,,,,,ハタケヤマビソウ,0
1669,6040001128772,新規,0,2023-06-08,2023-06-08,飛虎株式会社,,株式会社,千葉県,東金市,田間１丁目１２板倉ハイツ１０１,,12,213,2830005,,,,,,,2023-06-08,1,,,,,ヒコ,0
1674,6040003022759,新規,0,2023-06-08,2023-06-08,合同会社ＨＰ　Ｍｏｂｉｌｅ,,合同会社,千葉県,八千代市,八千代台北１丁目９－３コーポ総３０１号,,12,221,2760031,,,,,,,2023-06-08,1,,,,,エイチピーモバイル,0
1675,6040003022775,新規,0,2023-06-08,2023-06-08,合同会社Ａ‐ｊｕ,,合同会社,千葉県,長生郡一宮町,一宮２４６８番地２,,12,421,2994301,,,,,,,2023-06-08,1,,,,,アージュ,0
1678,6050001052765,新規,0,2023-06-08,2023-06-08,株式会社日立産業,,株式会社,茨城県,日立市,十王町伊師１７５５－３７,,08,202,3191301,,,,,,,2023-06-08,1,,,,,ヒタチサンギョウ,0
1679,6050001052930,新規,0,2023-06-08,2023-06-08,株式会社ＡＫ　ＪＡＰＡＮ　ＴＲＡＤＩＮＧ　ＣＯ,,株式会社,茨城県,坂東市,中里１２０番地２Ｃ,,08,228,3060634,,,,,,,2023-06-08,1,,,,,エーケージャパントレーディングシーオー,0
1680,6050001052947,新規,0,2023-06-08,2023-06-08,ＨＯＭＩＥ株式会社,,株式会社,茨城県,筑西市,辻２３７７番地,,08,227,3080103,,,,,,,2023-06-08,1,,,,,,0
1683,6050003007569,新規,0,2023-06-08,2023-06-08,合同会社森のくろくま,,合同会社,茨城県,水戸市,青柳町６６７番地の１５,,08,201,3100004,,,,,,,2023-06-08,1,,,,,モリノクロクマ,0
1701,6090001018151,新規,0,2023-06-08,2023-06-08,株式会社ＪＩＮコーポレーション,,株式会社,山梨県,韮崎市,藤井町坂井６０３番地２,,19,207,4070002,,,,,,,2023-06-08,1,,,,,ジンコーポレーション,0
1702,6100001036481,新規,0,2023-06-08,2023-06-08,フィールドアップ株式会社,,株式会社,長野県,上伊那郡宮田村,３３５６番地５,,20,388,3994301,,,,,,,2023-06-08,1,,,,,フィールドアップ,0
1703,6100001036498,新規,0,2023-06-08,2023-06-08,株式会社ぽれぽれ,,株式会社,長野県,上伊那郡中川村,大草３２８０－７,,20,386,3993801,,,,,,,2023-06-08,1,,,,,ポレポレ,0
1705,6100005013031,新規,0,2023-06-08,2023-06-08,税理士法人笠原会計,,その他の設立登記法人,長野県,上伊那郡辰野町,大字平出１７１７番地１,,20,382,3990422,,,,,,,2023-06-08,1,,,,,カサハラカイケイ,0
1706,6110001037586,新規,0,2023-06-08,2023-06-08,株式会社ＳＴＰ,,株式会社,新潟県,北蒲原郡聖籠町,大字網代浜１４５４番地３,,15,307,9570103,,,,,,,2023-06-08,1,,,,,エスティーピー,0
1716,6120001255336,新規,0,2023-06-08,2023-06-08,友成株式会社,,株式会社,大阪府,大阪市天王寺区,悲田院町９－１７阪和ビル３０１号室,,27,109,5430055,,,,,,,2023-06-08,1,,,,,トモナリ,0
1717,6120001255451,新規,0,2023-06-08,2023-06-08,株式会社Ｔ‐ＧＲＯＷ,,株式会社,大阪府,大阪市生野区,小路東３丁目４番１６号,,27,116,5440003,,,,,,,2023-06-08,1,,,,,ティーグロウ,0
1718,6120001255526,新規,0,2023-06-08,2023-06-08,株式会社スマイル,,株式会社,大阪府,大阪市阿倍野区,天王寺町北３丁目１０番４号,,27,119,5450001,,,,,,,2023-06-08,1,,,,,スマイル,0
1719,6120001255550,新規,0,2023-06-08,2023-06-08,株式会社アイオーエヌ,,株式会社,大阪府,大阪市中央区,内本町２丁目３番８号,,27,128,5400026,,,,,,,2023-06-08,1,,,,,アイオーエヌ,0
1721,6120003024210,新規,0,2023-06-08,2023-06-08,合同会社吉門,,合同会社,大阪府,大阪市西成区,天下茶屋東２丁目８番６号,,27,122,5570011,,,,,,,2023-06-08,1,,,,,ヨシモン,0
1722,6120003024227,新規,0,2023-06-08,2023-06-08,成行合同会社,,合同会社,大阪府,大阪市中央区,道修町３丁目３番８－１４０３号,,27,128,5410045,,,,,,,2023-06-08,1,,,,,セイコウ,0
1723,6120003024235,新規,0,2023-06-08,2023-06-08,Ｄｏｊａ合同会社,,合同会社,大阪府,大阪市北区,東天満２丁目７－４イシモトビル４Ｆ,,27,127,5300044,,,,,,,2023-06-08,1,,,,,ドウジャ,0
1724,6120005023656,新規,0,2023-06-08,2023-06-08,社会保険労務士法人島谷事務所,,その他の設立登記法人,大阪府,大阪市北区,天神橋３丁目３番３号,,27,127,5300041,,,,,,,2023-06-08,1,,,,,シマタニジムショ,0
1727,6120101067689,新規,0,2023-06-08,2023-06-08,株式会社ＥＣＬＡＴ　ＦＩＥＲＴＥ,,株式会社,大阪府,堺市北区,百舌鳥梅北町５丁４４９－１－１Ｆ,,27,146,5918031,,,,,,,2023-06-08,1,,,,,エクラフィエルテ,0
1728,6120101067706,新規,0,2023-06-08,2023-06-08,ソセイ株式会社,,株式会社,大阪府,松原市,田井城５丁目２番８号,,27,217,5800044,,,,,,,2023-06-08,1,,,,,ソセイ,0
1738,6130001074470,新規,0,2023-06-08,2023-06-08,株式会社Ｄｅ　Ｈｉｓｔｏｒｉａ,,株式会社,京都府,京都市東山区,一橋宮ノ内町１５番地２３,,26,105,6050994,,,,,,,2023-06-08,1,,,,,デヒストリア,0
1739,6130001074495,新規,0,2023-06-08,2023-06-08,株式会社ホウデン,,株式会社,京都府,京都市右京区,西京極東衣手町１９,,26,108,6150871,,,,,,,2023-06-08,1,,,,,ホウデン,0
1740,6130001074504,新規,0,2023-06-08,2023-06-08,株式会社イベ専,,株式会社,京都府,京都市北区,鷹峯黒門町２７番地の９６,,26,101,6038464,,,,,,,2023-06-08,1,,,,,イベセン,0
1744,6140001130405,新規,0,2023-06-08,2023-06-08,株式会社トラストソリューション,,株式会社,兵庫県,神戸市北区,小倉台５丁目２番地の４２,,28,109,6511211,,,,,,,2023-06-08,1,,,,,トラストソリューション,0
1745,6140001130446,新規,0,2023-06-08,2023-06-08,株式会社ワコ,,株式会社,兵庫県,尼崎市,塚口町３丁目４１番地の１８,00130774,28,202,6610002,,,,,,,2023-06-08,1,,,,,ワコ,0
1747,6140003019159,新規,0,2023-06-08,2023-06-08,合同会社ＳＨＩＫＩ,,合同会社,兵庫県,姫路市,青山西５丁目９番１２号,,28,201,6712224,,,,,,,2023-06-08,1,,,,,シキ,0
1767,6180001156553,新規,0,2023-06-08,2023-06-08,株式会社Ｆ,,株式会社,愛知県,東海市,名和町北脇３０番地華小路（２０２号）,,23,222,4760002,,,,,,,2023-06-08,1,,,,,エフ,0
1768,6180001156561,新規,0,2023-06-08,2023-06-08,株式会社ＮＳＤ設備,,株式会社,愛知県,名古屋市北区,東味鋺２丁目４０８番地の１,,23,103,4620013,,,,,,,2023-06-08,1,,,,,エヌエスディセツビ,0
1769,6180001156628,新規,0,2023-06-08,2023-06-08,株式会社ココレラボ,,株式会社,愛知県,名古屋市中村区,横前町１００番地,,23,105,4530864,,,,,,,2023-06-08,1,,,,,ココレラボ,0
1770,6180001156636,新規,0,2023-06-08,2023-06-08,株式会社フィルコンセプト,,株式会社,愛知県,江南市,小折町八反畑１９７番地４,,23,217,4838131,,,,,,,2023-06-08,1,,,,,フィルコンセプト,0
1771,6180001156644,新規,0,2023-06-08,2023-06-08,株式会社博智工業,,株式会社,愛知県,愛知郡東郷町,兵庫１丁目１４番地４,,23,302,4700166,,,,,,,2023-06-08,1,,,,,ヒロトモコウギョウ,0
1772,6180001156652,新規,0,2023-06-08,2023-06-08,田中内装株式会社,,株式会社,愛知県,津島市,青塚町６丁目７番地,,23,208,4960001,,,,,,,2023-06-08,1,,,,,タナカナイソウ,0
1774,6180003025319,新規,0,2023-06-08,2023-06-08,合同会社ＧＯ　ＴＯ　ＷＥＬＬ,,合同会社,愛知県,名古屋市東区,白壁３丁目１番３０号プレミアマルシェ白壁９０１号,,23,102,4610011,,,,,,,2023-06-08,1,,,,,ゴートゥーウェル,0
1776,6180005020243,新規,0,2023-06-08,2023-06-08,一般社団法人地域まちもり,,その他の設立登記法人,愛知県,名古屋市中村区,名駅南２丁目３番３７号,,23,105,4500003,,,,,,,2023-06-08,1,,,,,チイキマチモリ,0
1779,6180301037461,新規,0,2023-06-08,2023-06-08,株式会社アッセンブリープラス,,株式会社,愛知県,高浜市,田戸町７丁目２番地３９,,23,227,4441323,,,,,,,2023-06-08,1,,,,,アッセンブリープラス,0
1782,6190003004346,新規,0,2023-06-08,2023-06-08,合同会社Ｋ　ＡＮＤ　Ｋラボ,,合同会社,三重県,三重郡菰野町,大字神森７８７番地１７,,24,341,5101231,,,,,,,2023-06-08,1,,,,,ケーアンドケーラボ,0
1795,6240001061648,新規,0,2023-06-08,2023-06-08,國信組株式会社,,株式会社,広島県,三原市,須波ハイツ３丁目１８番２１号,,34,204,7230035,,,,,,,2023-06-08,1,,,,,クニノブグミ,0
1798,6240005015591,新規,0,2023-06-08,2023-06-08,一般社団法人ＤＥＮＣＹ,,その他の設立登記法人,広島県,広島市南区,宇品神田３丁目７番２号,,34,103,7340004,,,,,,,2023-06-08,1,,,,,デンシー,0
1799,6250001020124,新規,0,2023-06-08,2023-06-08,吉村林業株式会社,,株式会社,山口県,美祢市,西厚保町原１２５４番地,,35,213,7592152,,,,,,,2023-06-08,1,,,,,ヨシムラリンギョウ,0
1802,6260001038025,新規,0,2023-06-08,2023-06-08,株式会社グランパークせとうち農園,,株式会社,岡山県,岡山市北区,大内田８２０番地７,,33,101,7010165,,,,,,,2023-06-08,1,,,,,グランパークセトウチノウエン,0
1806,6270003001533,新規,0,2023-06-08,2023-06-08,合同会社ＴＵＧＩＨＡＧＩ,,合同会社,鳥取県,鳥取市,吉岡温泉町２３２番地,,31,201,6801442,,,,,,,2023-06-08,1,,,,,ツギハギ,0
1807,6280001008959,新規,0,2023-06-08,2023-06-08,株式会社Ｔ＆Ｃエンタープライズ,,株式会社,島根県,雲南市,木次町新市３９番地,,32,209,6991334,,,,,,,2023-06-08,1,,,,,ティーアンドシーエンタープライズ,0
1815,6320001019794,新規,0,2023-06-08,2023-06-08,株式会社クチュールアシュテ,,株式会社,大分県,大分市,緑が丘５丁目４番６号,,44,201,8701172,,,,,,,2023-06-08,1,,,,,クチュールアシュテ,0
1817,6320001019828,新規,0,2023-06-08,2023-06-08,株式会社ＫＢ,,株式会社,大分県,大分市,南津留９番２０号,,44,201,8700937,,,,,,,2023-06-08,1,,,,,,0
1822,6350001018380,新規,0,2023-06-08,2023-06-08,株式会社やいま,,株式会社,宮崎県,都城市,久保原町９街区３の２６号Ｔ－ＹＡＩＭＡ　Ａ－１０１,,45,202,8850086,,,,,,,2023-06-08,1,,,,,ヤイマ,0
1826,6360001032083,新規,0,2023-06-08,2023-06-08,株式会社Ｅ．ｂｏｕｎｃｅ,,株式会社,沖縄県,那覇市,首里石嶺町２丁目２３２番地１,,47,201,9030804,,,,,,,2023-06-08,1,,,,,イーバウンス,0
1828,6360003013049,新規,0,2023-06-08,2023-06-08,ブルーバードコンサルティング合同会社,,合同会社,沖縄県,沖縄市,泡瀬３丁目４４番２６号－２０５号,,47,211,9042172,,,,,,,2023-06-08,1,,,,,ブルーバードコンサルティング,0
1830,6370003006167,新規,0,2023-06-08,2023-06-08,ｐｒｅｓｅｎｔ合同会社,,合同会社,宮城県,岩沼市,あさひ野１丁目４番地の５,,04,211,9892478,,,,,,,2023-06-08,1,,,,,プレゼント,0
1831,6370005010638,新規,0,2023-06-08,2023-06-08,医療法人Ｔｒｉ‐ＮＥＸＴ,,その他の設立登記法人,宮城県,仙台市青葉区,中央１丁目２番３号,,04,101,9800021,,,,,,,2023-06-08,1,,,,,トライネクスト,0
1835,6380003005481,新規,0,2023-06-08,2023-06-08,合同会社ｋｎｏｔ,,合同会社,福島県,双葉郡富岡町,大字上手岡字下千里７０,,07,543,9791141,,,,,,,2023-06-08,1,,,,,ノット,0
