sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
834,4050001057048,新規,0,2025-08-07,2025-08-07,株式会社ＦＡＮ　ＳＨＯＰ,,株式会社,茨城県,猿島郡境町,大字長井戸７３１番地１４,,08,546,3060404,,,,,,,2025-08-07,1,,,,,ファンショップ,0
835,4050001057072,新規,0,2025-08-07,2025-08-07,中内ホールディングス株式会社,,株式会社,茨城県,ひたちなか市,大字中根１３４７番地,,08,221,3120011,,,,,,,2025-08-07,1,,,,,ナカウチホールデイングス,0
836,4050003009484,新規,0,2025-08-07,2025-08-07,ダンジョン・アーセナル合同会社,,合同会社,茨城県,稲敷郡美浦村,大字見晴６７番地１３,,08,442,3000437,,,,,,,2025-08-07,1,,,,,ダンジョンアーセナル,0
837,4060001038484,新規,0,2025-08-07,2025-08-07,ＳＫ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,栃木市,大平町北武井１１１１番地,,09,203,3294412,,,,,,,2025-08-07,1,,,,,エスケートレーディング,0
841,4080101025711,新規,0,2025-08-07,2025-08-07,株式会社真こと舎,,株式会社,静岡県,富士市,伝法１６４４番地の２５,,22,210,4170061,,,,,,,2025-08-07,1,,,,,マコトシャ,0
848,4100001038819,新規,0,2025-08-07,2025-08-07,株式会社ＹＧ,,株式会社,長野県,伊那市,前原８２６８番地４０７,,20,209,3960112,,,,,,,2025-08-07,1,,,,,ワイジー,0
849,4100001038851,新規,0,2025-08-07,2025-08-07,旭赤株式会社,,株式会社,長野県,北安曇郡白馬村,大字神城２２１９４番地１,,20,485,3999211,,,,,,,2025-08-07,1,,,,,アサヒアカ,0
851,4110001039485,新規,0,2025-08-07,2025-08-07,株式会社ビューティー恵,,株式会社,新潟県,阿賀野市,緑町１９番１５号,,15,223,9592034,,,,,,,2025-08-07,1,,,,,ビューティーケイ,0
856,4120001278462,新規,0,2025-08-07,2025-08-07,株式会社エバークリーン,,株式会社,大阪府,大阪市都島区,大東町２丁目２１番２２号都島大東町ライゼホビー２号室,,27,102,5340002,,,,,,,2025-08-07,1,,,,,エバークリーン,0
857,4120001278479,新規,0,2025-08-07,2025-08-07,ＯＲＡＮＧＥＣ株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４－２２７号,,27,122,5570004,,,,,,,2025-08-07,1,,,,,オレンジーシー,0
858,4120001278504,新規,0,2025-08-07,2025-08-07,和慧株式会社,,株式会社,大阪府,大阪市東淀川区,豊新５丁目６番３－３０２号,,27,114,5330014,,,,,,,2025-08-07,1,,,,,カズエ,0
859,4120001278512,新規,0,2025-08-07,2025-08-07,晴雅株式会社,,株式会社,大阪府,大阪市此花区,春日出北３丁目１３番３７－４０５号,,27,104,5540021,,,,,,,2025-08-07,1,,,,,ハレガ,0
860,4120001278553,新規,0,2025-08-07,2025-08-07,株式会社ＨＩＭ,,株式会社,大阪府,寝屋川市,日之出町１５番２１号,,27,215,5720835,,,,,,,2025-08-07,1,,,,,エッチアイエム,0
861,4120001278586,新規,0,2025-08-07,2025-08-07,フェニックス株式会社,,株式会社,大阪府,大阪市生野区,勝山南３丁目９番２号,,27,116,5440021,,,,,,,2025-08-07,1,,,,,フェニックス,0
862,4120001278594,新規,0,2025-08-07,2025-08-07,株式会社ＧＬＯＷ　ＷＩＴＨ,,株式会社,大阪府,大阪市港区,波除３丁目８番９号２Ｆ,,27,107,5520001,,,,,,,2025-08-07,1,,,,,グロウウィズ,0
863,4120001278636,新規,0,2025-08-07,2025-08-07,株式会社オールドハウス,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目１６番１号ＴＦビル５Ｆ,,27,128,5420086,,,,,,,2025-08-07,1,,,,,オールドハウス,0
866,4120003030169,新規,0,2025-08-07,2025-08-07,Ａｍｂｉｔｉｏｕｓ合同会社,,合同会社,大阪府,大阪市中央区,宗右衛門町２－２５南ビル,,27,128,5420084,,,,,,,2025-08-07,1,,,,,アンビシャス,0
868,4120101072220,新規,0,2025-08-07,2025-08-07,株式会社ＮＯＲＳＥＮ,,株式会社,大阪府,堺市南区,庭代台４丁２４番１３号,,27,145,5900133,,,,,,,2025-08-07,1,,,,,ノーゼン,0
869,4120103006614,新規,0,2025-08-07,2025-08-07,合同会社エーライフ,,合同会社,大阪府,藤井寺市,小山６丁目２番４２号,,27,226,5830033,,,,,,,2025-08-07,1,,,,,エーライフ,0
871,4120105010052,新規,0,2025-08-07,2025-08-07,一般社団法人岬町総合型地域スポーツクラブみさきタコクラブ,,その他の設立登記法人,大阪府,泉南郡岬町,淡輪４５４６番地岬町町民体育館内,,27,366,5990301,,,,,,,2025-08-07,1,,,,,ミサキチョウソウゴウガタチイキスポーツクラブミサキタコクラブ,0
876,4130001080223,新規,0,2025-08-07,2025-08-07,株式会社タイムリスト,,株式会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2025-08-07,1,,,,,タイムリスト,0
877,4130001080272,新規,0,2025-08-07,2025-08-07,アモチカコーポレーション株式会社,,株式会社,京都府,京都市山科区,大塚檀ノ浦１９番地６１０,,26,110,6078124,,,,,,,2025-08-07,1,,,,,アモチカコーポレーション,0
886,4140001139547,新規,0,2025-08-07,2025-08-07,愛陽株式会社,,株式会社,兵庫県,神戸市長田区,水笠通４丁目４番６号,,28,106,6530842,,,,,,,2025-08-07,1,,,,,アイヨウ,0
887,4140001139563,新規,0,2025-08-07,2025-08-07,株式会社Ｌｅｇａｃｙ　Ｆｏｏｄｓ,,株式会社,兵庫県,宍粟市,波賀町安賀５３９番地５,,28,227,6714241,,,,,,,2025-08-07,1,,,,,レガシーフーズ,0
888,4140001139605,新規,0,2025-08-07,2025-08-07,株式会社ＶＥＲＤＥ,,株式会社,兵庫県,三木市,別所町高木９３３番地の５,,28,215,6730435,,,,,,,2025-08-07,1,,,,,ヴェルデ,0
892,4140003022362,新規,0,2025-08-07,2025-08-07,合同会社ＣＣＭ,,合同会社,兵庫県,神戸市垂水区,狩口台４丁目２４番３０４号,,28,108,6550049,,,,,,,2025-08-07,1,,,,,シーシーエム,0
893,4140003022379,新規,0,2025-08-07,2025-08-07,ＭＯＮＯ’Ｓ　ＳＴＹＬＥ合同会社,,合同会社,兵庫県,小野市,天神町４３７番地の３,,28,218,6751316,,,,,,,2025-08-07,1,,,,,モノズスタイル,0
894,4140003022387,新規,0,2025-08-07,2025-08-07,Ｈｓリンクス合同会社,,合同会社,兵庫県,芦屋市,伊勢町７番１４号２０２,,28,206,6590052,,,,,,,2025-08-07,1,,,,,エイチエスリンクス,0
895,4140003022395,新規,0,2025-08-07,2025-08-07,ＨＹ・ＮＥＸＵＳ合同会社,,合同会社,兵庫県,神戸市中央区,山本通４丁目１９番８号エクセレント諏訪山１０１,,28,110,6500003,,,,,,,2025-08-07,1,,,,,エイチワイネクサス,0
896,4150003003675,新規,0,2025-08-07,2025-08-07,合同会社ヘリオトロープ,,合同会社,奈良県,奈良市,学園北２丁目６番２３号,,29,201,6310036,,,,,,,2025-08-07,1,,,,,ヘリオトロープ,0
912,4190001032466,新規,0,2025-08-07,2025-08-07,中西ＨＤ株式会社,,株式会社,三重県,松阪市,上川町３４６１番地５,,24,204,5150041,,,,,,,2025-08-07,1,,,,,ナカニシホールディングス,0
913,4200001044105,新規,0,2025-08-07,2025-08-07,株式会社スライヴ,,株式会社,岐阜県,多治見市,笠原町７７９番地の２９,,21,204,5070901,,,,,,,2025-08-07,1,,,,,スライヴ,0
914,4200001044121,新規,0,2025-08-07,2025-08-07,株式会社補修専科丸壱,,株式会社,岐阜県,多治見市,脇之島町４丁目３６番地の５,,21,204,5070826,,,,,,,2025-08-07,1,,,,,ホシュウセンカマルイチ,0
919,4200003006937,新規,0,2025-08-07,2025-08-07,合同会社Ｍｏｐｐｙ,,合同会社,岐阜県,瑞浪市,稲津町小里３３８－１,,21,208,5096103,,,,,,,2025-08-07,1,,,,,モッピー,0
921,4220001026860,新規,0,2025-08-07,2025-08-07,株式会社ＭＵＳＴ,,株式会社,石川県,金沢市,木越町タ１３１番地２,,17,201,9200203,,,,,,,2025-08-07,1,,,,,マスト,0
922,4230001021035,新規,0,2025-08-07,2025-08-07,奥村産業株式会社,,株式会社,富山県,富山市,千代田町１１番５号,,16,201,9300811,,,,,,,2025-08-07,1,,,,,オクムラサンギョウ,0
925,4240001065337,新規,0,2025-08-07,2025-08-07,株式会社ｍｉｋａｔａ,,株式会社,広島県,江田島市,能美町中町４０１５番地１,,34,215,7372301,,,,,,,2025-08-07,1,,,,,ミカタ,0
926,4240001065345,新規,0,2025-08-07,2025-08-07,株式会社キャリー・オン,,株式会社,広島県,呉市,音戸町波多見９丁目４番７号,,34,202,7371207,,,,,,,2025-08-07,1,,,,,,0
929,4240003007345,新規,0,2025-08-07,2025-08-07,合同会社オガワＫ,,合同会社,広島県,広島市西区,田方１丁目１４番２号,,34,104,7330851,,,,,,,2025-08-07,1,,,,,オガワケイ,0
932,4280001009488,新規,0,2025-08-07,2025-08-07,株式会社ＣＲＡＳＥＳＴ．,,株式会社,島根県,益田市,高津５丁目１６番２号,,32,204,6980041,,,,,,,2025-08-07,1,,,,,クラーセスト,0
936,4290001110922,新規,0,2025-08-07,2025-08-07,株式会社ｍａｍａｒｉｓｏ,,株式会社,福岡県,福岡市東区,香椎駅前２丁目１２番４１号あおやぎビル２０２,,40,131,8130013,,,,,,,2025-08-07,1,,,,,ママリソー,0
937,4290001110939,新規,0,2025-08-07,2025-08-07,株式会社黒鐵,,株式会社,福岡県,古賀市,小竹９５４番地１０,,40,223,8113135,,,,,,,2025-08-07,1,,,,,クロテツ,0
944,4310001019731,新規,0,2025-08-07,2025-08-07,株式会社ＦＡＳＩＯ,,株式会社,長崎県,北松浦郡佐々町,古川免２７６番地４,,42,391,8570314,,,,,,,2025-08-07,1,,,,,ファシオ,0
948,4320001021273,新規,0,2025-08-07,2025-08-07,株式会社Ｌｕｃｅｓｔｏｌｌａ,,株式会社,大分県,大分市,大字丹川１９１８番地の５１,,44,201,8700317,,,,,,,2025-08-07,1,,,,,ルーチェストラ,0
952,4330005010940,新規,0,2025-08-07,2025-08-07,特定非営利活動法人玉名国際交流市民の会,,その他の設立登記法人,熊本県,玉名市,岱明町中土１０４５番地２,,43,206,8690223,,,,,,,2025-08-07,1,,,,,タマナコクサイコウリュウシミンノカイ,0
961,4360003015146,新規,0,2025-08-07,2025-08-07,合同会社ＳＩＭＡ　ＩＲＡＢＵ,,合同会社,沖縄県,宮古島市,伊良部字佐和田１５４６番地県営伊良部第二団地１棟３０１号室,,47,214,9060507,,,,,,,2025-08-07,1,,,,,シマイラブ,0
962,4370001052933,新規,0,2025-08-07,2025-08-07,株式会社ＳｉｅｌｐＡ　Ｂｏｏｋｓ,,株式会社,宮城県,仙台市青葉区,荒巻字青葉３９０番地の９３メゾン・モナミ１０３,,04,101,9800845,,,,,,,2025-08-07,1,,,,,シエルパブックス,0
963,4370003007225,新規,0,2025-08-07,2025-08-07,合同会社ＲＣ,,合同会社,宮城県,仙台市宮城野区,鶴ケ谷東２丁目３４番２７号ハイツリベルテ２０１,,04,102,9830826,,,,,,,2025-08-07,1,,,,,アールシー,0
964,4370003007241,新規,0,2025-08-07,2025-08-07,合同会社Ｓ１Ｋ‐ＨＡＣＫ,,合同会社,宮城県,仙台市青葉区,中央２丁目１１－１９仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2025-08-07,1,,,,,シクハック,0
966,4380001035524,新規,0,2025-08-07,2025-08-07,株式会社ＬＯＶＥ　ＡＮＤ　ＴＲＵＳＴ,,株式会社,福島県,いわき市,佐糠町１丁目３番地の１３,,07,204,9748223,,,,,,,2025-08-07,1,,,,,ラブアンドトラスト,0
976,4430003017928,新規,0,2025-08-07,2025-08-07,合同会社ＪＷ,,合同会社,北海道,札幌市白石区,南郷通７丁目北５番２２号,,01,104,0030023,,,,,,,2025-08-07,1,,,,,ジェイダブリュー,0
981,4470003002950,新規,0,2025-08-07,2025-08-07,楓経理合同会社,,合同会社,香川県,綾歌郡宇多津町,大字東分１９６４番地６,,37,386,7690213,,,,,,,2025-08-07,1,,,,,,0
990,4500001026460,新規,0,2025-08-07,2025-08-07,株式会社アーキ・ファーム,,株式会社,愛媛県,今治市,波方町樋口甲２２００番地１０９,00140201,38,202,7992102,,,,,,,2025-08-07,1,,,,,アーキファーム,0
992,4500003003565,新規,0,2025-08-07,2025-08-07,合同会社Ｈａｐｐｉａ,,合同会社,愛媛県,松山市,久米窪田町４７１番地３,,38,201,7911101,,,,,,,2025-08-07,1,,,,,ハピア,0
1007,5010001257402,新規,0,2025-08-07,2025-08-07,全共連第４回劣後ローン流動化株式会社,,株式会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-08-07,1,,,,,ゼンキョウレンダイヨンカイレツゴローンリュウドウカ,0
1008,5010001257518,新規,0,2025-08-07,2025-08-07,株式会社ローンチクエスト,,株式会社,東京都,千代田区,神田駿河台２丁目１番１９号,,13,101,1010062,,,,,,,2025-08-07,1,,,,,ローンチクエスト,0
1009,5010001257641,新規,0,2025-08-07,2025-08-07,バンブー・フローテック株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-08-07,1,,,,,バンブーフローテック,0
1012,5010003048295,新規,0,2025-08-07,2025-08-07,合同会社高栄１,,合同会社,東京都,中央区,日本橋２丁目１０番４号,,13,102,1030027,,,,,,,2025-08-07,1,,,,,コウエイワン,0
1019,5010401192273,新規,0,2025-08-07,2025-08-07,株式会社ＮＴＬ４７,,株式会社,東京都,港区,港南１丁目２番７０号,,13,103,1080075,,,,,,,2025-08-07,1,,,,,エヌティエルヨンジュウナナ,0
1020,5010401192281,新規,0,2025-08-07,2025-08-07,ワインマン株式会社,,株式会社,東京都,港区,芝５丁目２０番２２号,,13,103,1080014,,,,,,,2025-08-07,1,,,,,ワインマン,0
1021,5010401192323,新規,0,2025-08-07,2025-08-07,株式会社ＱＯＰ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-08-07,1,,,,,キューオーピー,0
1023,5010403035777,新規,0,2025-08-07,2025-08-07,セリエタ設立準備合同会社,,合同会社,東京都,港区,西麻布３丁目１３番２０号,,13,103,1060031,,,,,,,2025-08-07,1,,,,,セリエタセツリツジュンビ,0
1025,5010405024638,新規,0,2025-08-07,2025-08-07,一般社団法人ＴＳＭ１７２,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2025-08-07,1,,,,,ティーエスエムヒャクナナジュウニ,0
1029,5010501054522,新規,0,2025-08-07,2025-08-07,Ｓｅｅ　Ｊａｙ株式会社,,株式会社,東京都,台東区,台東２丁目２６－８,,13,106,1100016,,,,,,,2025-08-07,1,,,,,シージェイ,0
1032,5010701048126,新規,0,2025-08-07,2025-08-07,株式会社ｔｏｕｔｅｓ,,株式会社,東京都,品川区,東五反田３丁目１７番１２号,,13,109,1410022,,,,,,,2025-08-07,1,,,,,トト,0
1040,5010903010164,新規,0,2025-08-07,2025-08-07,北溟堂合同会社,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2025-08-07,1,,,,,ホクメイドウ,0
1044,5011001171188,新規,0,2025-08-07,2025-08-07,ｕＨｏｏ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-08-07,1,,,,,ユーフー,0
1046,5011003021993,新規,0,2025-08-07,2025-08-07,合同会社ブネット,,合同会社,東京都,渋谷区,恵比寿２丁目２８－７,,13,113,1500013,,,,,,,2025-08-07,1,,,,,ブネット,0
1047,5011101112637,新規,0,2025-08-07,2025-08-07,Ｔｏｐｗｉｎｇ株式会社,,株式会社,東京都,新宿区,西新宿６丁目１７番７号エクセル７ビル２Ｆ,,13,104,1600023,,,,,,,2025-08-07,1,,,,,トップウィング,0
1048,5011101112653,新規,0,2025-08-07,2025-08-07,リライト株式会社,,株式会社,東京都,新宿区,西新宿３丁目５番１２－２０９号トーカン新宿第２キャステール,,13,104,1600023,,,,,,,2025-08-07,1,,,,,リライト,0
1051,5011201026555,新規,0,2025-08-07,2025-08-07,飛翔工業株式会社,,株式会社,東京都,中野区,上高田４丁目４６番１１号サンエイアームス４０３,,13,114,1640002,,,,,,,2025-08-07,1,,,,,ツバサコウギョウ,0
1054,5011301030779,新規,0,2025-08-07,2025-08-07,株式会社ナラ,,株式会社,東京都,杉並区,梅里１丁目２２番１８号,,13,115,1660011,,,,,,,2025-08-07,1,,,,,ナラ,0
1055,5011301030787,新規,0,2025-08-07,2025-08-07,Ｍａｙｓ株式会社,,株式会社,東京都,杉並区,永福４丁目１９番２１－７号,,13,115,1680064,,,,,,,2025-08-07,1,,,,,メイズ,0
1057,5011303005647,新規,0,2025-08-07,2025-08-07,合同会社ＲＩＮＳＥＮ,,合同会社,東京都,杉並区,天沼１丁目１３－１２,,13,115,1670032,,,,,,,2025-08-07,1,,,,,リンセン,0
1058,5011401027312,新規,0,2025-08-07,2025-08-07,株式会社Ｎ‐１,,株式会社,東京都,板橋区,仲宿５９番１４号メゾンドルフ小松屋４０２号室,,13,119,1730005,,,,,,,2025-08-07,1,,,,,エヌワン,0
1061,5011501032410,新規,0,2025-08-07,2025-08-07,東京かんきょう科学研究院株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2025-08-07,1,,,,,トウキョウカンキョウカガクケンキュウイン,0
1062,5011601028878,新規,0,2025-08-07,2025-08-07,チョイ株式会社,,株式会社,東京都,練馬区,春日町６丁目１６－１１フォーチュン光が丘２１８号室,,13,120,1790074,,,,,,,2025-08-07,1,,,,,チョイ,0
1070,5012401043448,新規,0,2025-08-07,2025-08-07,株式会社ｃｉｉａ,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目２５番１２号ＳａｎｔａＦｅ・Ｂ１－Ｂ,,13,203,1800004,,,,,,,2025-08-07,1,,,,,シーア,0
1071,5012401043464,新規,0,2025-08-07,2025-08-07,株式会社ＳＡＢＢＹ,,株式会社,東京都,多摩市,落合２丁目１番地の１０ソフィア青木葉Ｖ,00140211,13,224,2060033,,,,,,,2025-08-07,1,,,,,サビィ,0
1073,5012803003818,新規,0,2025-08-07,2025-08-07,弘田企画合同会社,,合同会社,東京都,立川市,錦町１丁目１９番地６号サンライズ錦１０２号室,,13,202,1900022,,,,,,,2025-08-07,1,,,,,ヒロタキカク,0
1076,5013303007796,新規,0,2025-08-07,2025-08-07,合同会社そそるＰＥＴ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-08-07,1,,,,,ソソルペット,0
1081,5020001164250,新規,0,2025-08-07,2025-08-07,ＴＴマネジメント株式会社,,株式会社,神奈川県,横浜市青葉区,美しが丘西３丁目４４番地３６,,14,117,2250001,,,,,,,2025-08-07,1,,,,,ティーティーマネジメント,0
1085,5020003029006,新規,0,2025-08-07,2025-08-07,合同会社ライジンリンク,,合同会社,神奈川県,横浜市旭区,川井本町９９番地２エンゼルハイム鶴ケ峰第２－２０２号,,14,112,2410803,,,,,,,2025-08-07,1,,,,,ライジンリンク,0
1086,5020003029113,新規,0,2025-08-07,2025-08-07,合同会社Ｒｅｉ,,合同会社,神奈川県,横浜市緑区,霧が丘３丁目１３－２３,,14,113,2260016,,,,,,,2025-08-07,1,,,,,レイ,0
1087,5020003029121,新規,0,2025-08-07,2025-08-07,合同会社秋葉原総合藝術研究所,,合同会社,神奈川県,横浜市港北区,下田町１丁目１６番１９号,,14,109,2230064,,,,,,,2025-08-07,1,,,,,アキハバラソウゴウゲイジュツケンキュウショ,0
1093,5030001167896,新規,0,2025-08-07,2025-08-07,株式会社Ｉｍｕａ,,株式会社,埼玉県,越谷市,大間野町４丁目１５番１号,,11,222,3430844,,,,,,,2025-08-07,1,,,,,イムア,0
1094,5030001167954,新規,0,2025-08-07,2025-08-07,モンドーレ株式会社,,株式会社,埼玉県,所沢市,松葉町１７番１号鈴木ビル４Ｆ,,11,208,3590044,,,,,,,2025-08-07,1,,,,,モンドーレ,0
1095,5030001167970,新規,0,2025-08-07,2025-08-07,株式会社ＲＩＸ内装,,株式会社,埼玉県,川口市,八幡木２丁目１番地の３５,,11,203,3340012,,,,,,,2025-08-07,1,,,,,リックスナイソウ,0
1096,5030001167979,新規,0,2025-08-07,2025-08-07,株式会社ＤＸエクスプレス,,株式会社,埼玉県,草加市,谷塚町１２４３番地５アヴェイル早坂２０１号,,11,221,3400023,,,,,,,2025-08-07,1,,,,,ディーエックスエクスプレス,0
1097,5030001168102,新規,0,2025-08-07,2025-08-07,常泉株式会社,,株式会社,埼玉県,所沢市,大字久米３８２－１０,,11,208,3591131,,,,,,,2025-08-07,1,,,,,ジョウセン,0
1105,5030003027330,新規,0,2025-08-07,2025-08-07,合同会社ＱＵＯＫＫＡ,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目６番地１３水島ビル中２階,,11,103,3300854,,,,,,,2025-08-07,1,,,,,クオッカ,0
1106,5030005022230,新規,0,2025-08-07,2025-08-07,社会福祉法人織の音,,その他の設立登記法人,埼玉県,さいたま市西区,大字二ツ宮８３番,,11,101,3310065,,,,,,,2025-08-07,1,,,,,オリノネ,0
1107,5040001139977,新規,0,2025-08-07,2025-08-07,戸澤建設株式会社,,株式会社,千葉県,市川市,原木１丁目１９－１２,,12,203,2720004,,,,,,,2025-08-07,1,,,,,トザワケンセツ,0
1115,5050001057063,新規,0,2025-08-07,2025-08-07,ＷＩＴＨＤＯＭ　Ｉｂａｒａｋｉ株式会社,,株式会社,茨城県,水戸市,双葉台４丁目５６２番地の２１,,08,201,3114145,,,,,,,2025-08-07,1,,,,,ウィズダムイバラキ,0
1125,5060003005671,新規,0,2025-08-07,2025-08-07,合同会社芳洋,,合同会社,栃木県,栃木市,大平町下皆川２００８番地４,,09,203,3294406,,,,,,,2025-08-07,1,,,,,ホウヨウ,0
1128,5080101025710,新規,0,2025-08-07,2025-08-07,株式会社Ａｏｎｏｖａ,,株式会社,静岡県,駿東郡小山町,桑木６８１番地の３,,22,344,4101315,,,,,,,2025-08-07,1,,,,,アオノヴァ,0
1129,5080103003391,新規,0,2025-08-07,2025-08-07,合同会社タスクリンク,,合同会社,静岡県,駿東郡清水町,伏見２６４番地の１フレグランスヨシカワ１０２,,22,341,4110907,,,,,,,2025-08-07,1,,,,,,0
1148,5120001278511,新規,0,2025-08-07,2025-08-07,三和国際株式会社,,株式会社,大阪府,大阪市住之江区,新北島１丁目４－１５－２１３号室,,27,125,5590024,,,,,,,2025-08-07,1,,,,,サンワコクサイ,0
1149,5120001278602,新規,0,2025-08-07,2025-08-07,石本住建株式会社,,株式会社,大阪府,大阪市中央区,今橋１丁目７－１４堺筋北浜宗田ビル４Ｆ,,27,128,5410042,,,,,,,2025-08-07,1,,,,,イシモトジュウケン,0
1150,5120001278684,新規,0,2025-08-07,2025-08-07,株式会社ＴＴ技建,,株式会社,大阪府,大阪市中央区,谷町４丁目４番１７－２００３号,,27,128,5400012,,,,,,,2025-08-07,1,,,,,ティティギケン,0
1152,5120005025075,新規,0,2025-08-07,2025-08-07,ＮＰＯ法人ｒｅ’ＳＰＥＣ,,その他の設立登記法人,大阪府,大阪市住吉区,万代６丁目４番３０号,,27,120,5580055,,,,,,,2025-08-07,1,,,,,リスピーク,0
1153,5120005025100,新規,0,2025-08-07,2025-08-07,一般社団法人ＹＡＤＯＫＡＲＩ,,その他の設立登記法人,大阪府,大阪市西成区,玉出東１丁目１１番５号１Ｆ,,27,122,5570043,,,,,,,2025-08-07,1,,,,,ヤドカリ,0
1156,5122003003269,新規,0,2025-08-07,2025-08-07,合同会社ＩＱＲＩＳ,,合同会社,大阪府,東大阪市,新庄東２番３号,,27,227,5780951,,,,,,,2025-08-07,1,,,,,イコライズ,0
1159,5130001080098,新規,0,2025-08-07,2025-08-07,株式会社彦庄,,株式会社,京都府,久世郡久御山町,東一口１１０番地５,,26,322,6130021,,,,,,,2025-08-07,1,,,,,ヒコショウ,0
1171,5140001139538,新規,0,2025-08-07,2025-08-07,株式会社日興サービス,,株式会社,兵庫県,尼崎市,南武庫之荘２丁目２２－１－３０５,,28,202,6610033,,,,,,,2025-08-07,1,,,,,ニッコウサービス,0
1172,5140001139554,新規,0,2025-08-07,2025-08-07,株式会社ＲＡ　ＧＲＯＵＰ,,株式会社,兵庫県,高砂市,米田町米田４８０番地の３メゾン・アンフィーニ１０３号室,,28,216,6760805,,,,,,,2025-08-07,1,,,,,アールエーグループ,0
1173,5140001139562,新規,0,2025-08-07,2025-08-07,ＮＣカワニシ株式会社,,株式会社,兵庫県,姫路市,上野田六丁目１００番地２,,28,201,6700000,,,,,,,2025-08-07,1,,,,,エヌシーカワニシ,0
1174,5140001139579,新規,0,2025-08-07,2025-08-07,株式会社Ｔｉｇｅｒ,,株式会社,兵庫県,神戸市灘区,桜口町４丁目４番４－１１０２号,,28,102,6570036,,,,,,,2025-08-07,1,,,,,タイガー,0
1175,5140003022394,新規,0,2025-08-07,2025-08-07,合同会社朔,,合同会社,兵庫県,加古川市,加古川町備後３７２番地の６,,28,210,6750032,,,,,,,2025-08-07,1,,,,,サク,0
1176,5140003022403,新規,0,2025-08-07,2025-08-07,合同会社ＬＩＲＡ,,合同会社,兵庫県,神戸市須磨区,戸政町２丁目２番１５－３号,,28,107,6540034,,,,,,,2025-08-07,1,,,,,リラ,0
1179,5160001026965,新規,0,2025-08-07,2025-08-07,株式会社寿,,株式会社,滋賀県,大津市,伊香立下在地町１１２３番地,,25,201,5200352,,,,,,,2025-08-07,1,,,,,コトブキ,0
1200,5240001065344,新規,0,2025-08-07,2025-08-07,ＭＯＦＦマテリアルズ株式会社,,株式会社,広島県,広島市安佐南区,長束３丁目４５番３号,,34,105,7310135,,,,,,,2025-08-07,1,,,,,エムオーエフエフマテリアルズ,0
1206,5280001009487,新規,0,2025-08-07,2025-08-07,株式会社ＹＯＲＩＳＨＩＲＯ,,株式会社,島根県,仁多郡奥出雲町,三成７０９番地３,,32,343,6991511,,,,,,,2025-08-07,1,,,,,ヨリシロ,0
1212,5290001111036,新規,0,2025-08-07,2025-08-07,株式会社糸島農販,,株式会社,福岡県,糸島市,岩本１丁目１９４番地,,40,230,8191126,,,,,,,2025-08-07,1,,,,,イトシマノウハン,0
1213,5290003017248,新規,0,2025-08-07,2025-08-07,一途一心合同会社,,合同会社,福岡県,福岡市中央区,天神４丁目７―１１クレアビル４階,,40,133,8100001,,,,,,,2025-08-07,1,,,,,イチズイッシン,0
1219,5310001019739,新規,0,2025-08-07,2025-08-07,株式会社ｓｕｍｉ　ｈａｉｒ　ｄｅｓｉｇｎ,,株式会社,長崎県,長崎市,油屋町２番９号,,42,201,8500832,,,,,,,2025-08-07,1,,,,,スミヘアーデザイン,0
1222,5330001033465,新規,0,2025-08-07,2025-08-07,株式会社ｒｏｒｏ,,株式会社,熊本県,熊本市中央区,上通町９番１６号,,43,101,8600845,,,,,,,2025-08-07,1,,,,,ロロ,0
1223,5330001033473,新規,0,2025-08-07,2025-08-07,株式会社ヒサスエ,,株式会社,熊本県,熊本市南区,城南町碇４６０番地７,,43,104,8614205,,,,,,,2025-08-07,1,,,,,ヒサスエ,0
