sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
893,4030001169324,新規,0,2025-10-23,2025-10-23,株式会社ドライバーのミカタ,,株式会社,埼玉県,川口市,芝高木２丁目１９－２５,,11,203,3330868,,,,,,,2025-10-23,1,,,,,ドライバーノミカタ,0
895,4030003027942,新規,0,2025-10-23,2025-10-23,デルファイ合同会社,,合同会社,埼玉県,富士見市,ふじみ野西３丁目８番地１コスモふじみ野パークフォルム４０９,,11,235,3540035,,,,,,,2025-10-23,1,,,,,デルファイ,0
896,4030005022314,新規,0,2025-10-23,2025-10-23,医療法人健心会,,その他の設立登記法人,埼玉県,さいたま市桜区,中島４丁目５番２５号,,11,106,3380822,,,,,,,2025-10-23,1,,,,,ケンシンカイ,0
900,4040001140762,新規,0,2025-10-23,2025-10-23,株式会社蒼興業,,株式会社,千葉県,千葉市花見川区,千種町３３３番地１千葉北ダイヤモンドマンション４１２号,,12,102,2620012,,,,,,,2025-10-23,1,,,,,アオイコウギョウ,0
901,4040001141050,新規,0,2025-10-23,2025-10-23,株式会社１パーセントレーベル,,株式会社,千葉県,成田市,新町８４９番地２３ウエストＩＩー１０３,00141236,12,211,2860031,,,,,,,2025-10-23,1,,,,,ワンパーセントレーベル,0
902,4040001141059,新規,0,2025-10-23,2025-10-23,株式会社Ｈｕｍａｎ　ＡＩ,,株式会社,千葉県,市川市,菅野１丁目１９－８,,12,203,2720824,,,,,,,2025-10-23,1,,,,,ヒューマンエーアイ,0
903,4040001141067,新規,0,2025-10-23,2025-10-23,株式会社大久保商会,,株式会社,千葉県,野田市,清水１２１番地の１５,,12,208,2780043,,,,,,,2025-10-23,1,,,,,オオクボショウカイ,0
904,4040001141075,新規,0,2025-10-23,2025-10-23,株式会社ＫＧリアルエステート,,株式会社,千葉県,木更津市,中里１丁目９番１３号,,12,206,2920064,,,,,,,2025-10-23,1,,,,,ケイジーリアルエステート,0
907,4040005022908,新規,0,2025-10-23,2025-10-23,医療法人社団ＨＭＣＬ,,その他の設立登記法人,千葉県,松戸市,東松戸３丁目２番地１アルフレンテ３階３０６号,,12,207,2702225,,,,,,,2025-10-23,1,,,,,エイチエムシーエル,0
911,4060001038699,新規,0,2025-10-23,2025-10-23,株式会社裕輝,,株式会社,栃木県,佐野市,高山町１６６７番地,,09,204,3270823,,,,,,,2025-10-23,1,,,,,ユウキ,0
928,4120001280724,新規,0,2025-10-23,2025-10-23,株式会社ＭＲ．ａｃｅ,,株式会社,大阪府,寝屋川市,寝屋１丁目３番１－１０１号,,27,215,5720801,,,,,,,2025-10-23,1,,,,,ミスターエース,0
929,4120001280856,新規,0,2025-10-23,2025-10-23,株式会社ランドマーク難波通天閣,,株式会社,大阪府,大阪市福島区,福島７丁目２０－１８－４３０５,,27,103,5530003,,,,,,,2025-10-23,1,,,,,ランドマークナンバツウテンカク,0
930,4120001280897,新規,0,2025-10-23,2025-10-23,ＹＵＭＥＫ株式会社,,株式会社,大阪府,大阪市旭区,今市１丁目１４番５号,,27,117,5350011,,,,,,,2025-10-23,1,,,,,ユメック,0
931,4120001281037,新規,0,2025-10-23,2025-10-23,株式会社ＴＳＲ,,株式会社,大阪府,大阪市北区,梅田１丁目３番１号大阪駅前第１ビル４Ｆ,,27,127,5300001,,,,,,,2025-10-23,1,,,,,ティーエスアール,0
932,4120001281210,新規,0,2025-10-23,2025-10-23,株式会社ＹＯＧＵＲＴ　ＷＯＲＬＤ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市生野区,桃谷５丁目４番２７号３階,,27,116,5440034,,,,,,,2025-10-23,1,,,,,ヨーグルトワールドジャパン,0
933,4120001281243,新規,0,2025-10-23,2025-10-23,株式会社ＷＡＢＩＳＡＢＩ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２５階,,27,127,5300001,,,,,,,2025-10-23,1,,,,,ワビサビ,0
934,4120001281284,新規,0,2025-10-23,2025-10-23,株式会社みのか,,株式会社,大阪府,枚方市,伊加賀栄町１４番１２号,,27,210,5730062,,,,,,,2025-10-23,1,,,,,ミノカ,0
935,4120001281326,新規,0,2025-10-23,2025-10-23,株式会社ＭＡＯＭＯ　ＲＥＳＯＲＴ,,株式会社,大阪府,大阪市北区,鶴野町３番９－２８０６号,,27,127,5300014,,,,,,,2025-10-23,1,,,,,マオモリゾート,0
936,4120001281391,新規,0,2025-10-23,2025-10-23,千梓鶴株式会社,,株式会社,大阪府,大阪市東住吉区,湯里６丁目１３－７－１０５,,27,121,5460013,,,,,,,2025-10-23,1,,,,,センシカク,0
937,4120003030978,新規,0,2025-10-23,2025-10-23,ライジングサン合同会社,,合同会社,大阪府,大阪市生野区,林寺２丁目７番２６号,,27,116,5440023,,,,,,,2025-10-23,1,,,,,ライジングサン,0
938,4120003030994,新規,0,2025-10-23,2025-10-23,ＢＴＡ合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋２丁目６－４ニューかめや２階の７３号室,,27,122,5570004,,,,,,,2025-10-23,1,,,,,ビティーエー,0
939,4120003031043,新規,0,2025-10-23,2025-10-23,合同会社ＡｒｉｅｔｔＡ,,合同会社,大阪府,大阪市北区,曾根崎２丁目１６番１９号メッセージ梅田ビル１階ＯＮｔｈｅＵＭＥＤＡ内,,27,127,5300057,,,,,,,2025-10-23,1,,,,,アリエッタ,0
947,4130001080850,新規,0,2025-10-23,2025-10-23,豊城資産株式会社,,株式会社,京都府,京都市下京区,西木屋町通五条下る南京極町６０－２－Ａ,,26,106,6008117,,,,,,,2025-10-23,1,,,,,トヨジョウシサン,0
949,4130003010871,新規,0,2025-10-23,2025-10-23,丸二合同会社,,合同会社,京都府,京都市右京区,太秦中山町６番地１,,26,108,6168191,,,,,,,2025-10-23,1,,,,,マルニ,0
953,4140001140488,新規,0,2025-10-23,2025-10-23,株式会社ＬＳＤＣ,,株式会社,兵庫県,神戸市東灘区,御影山手５丁目２５番２０号,,28,101,6580065,,,,,,,2025-10-23,1,,,,,エルエスディーシー,0
954,4140001140496,新規,0,2025-10-23,2025-10-23,ユニファイジャパン株式会社,,株式会社,兵庫県,尼崎市,南七松町２丁目１２－２２－２０５,,28,202,6600053,,,,,,,2025-10-23,1,,,,,ユニファイジャパン,0
955,4140003022742,新規,0,2025-10-23,2025-10-23,合同会社Ｎｇ,,合同会社,兵庫県,神戸市中央区,加納町４丁目９番２９号神戸真亜ビル５０４号室,,28,110,6500001,,,,,,,2025-10-23,1,,,,,エヌジー,0
956,4140003022767,新規,0,2025-10-23,2025-10-23,合同会社みんなで行こう,,合同会社,兵庫県,南あわじ市,津井１０４６－３,,28,224,6560341,,,,,,,2025-10-23,1,,,,,ミンナデイコウ,0
969,4180001169136,新規,0,2025-10-23,2025-10-23,株式会社月相,,株式会社,愛知県,名古屋市中区,金山３丁目１５番２０号佐藤マンション７０１号室,,23,106,4600022,,,,,,,2025-10-23,1,,,,,ゲッソウ,0
970,4180001169160,新規,0,2025-10-23,2025-10-23,株式会社石黒興業,,株式会社,愛知県,尾張旭市,井田町３丁目６８番地５６,,23,226,4880024,,,,,,,2025-10-23,1,,,,,イシグロコウギョウ,0
971,4180001169202,新規,0,2025-10-23,2025-10-23,株式会社アーバン企画,,株式会社,愛知県,名古屋市東区,白壁４丁目７９番地の２,,23,102,4610011,,,,,,,2025-10-23,1,,,,,アーバンキカク,0
972,4180001169219,新規,0,2025-10-23,2025-10-23,株式会社Ｒｏｕｔｅ,,株式会社,愛知県,名古屋市東区,砂田橋１丁目１番３－９０７号（サンコート砂田橋）,,23,102,4610045,,,,,,,2025-10-23,1,,,,,ルート,0
977,4180003029271,新規,0,2025-10-23,2025-10-23,合同会社ＴＥＣＭＡＮ,,合同会社,愛知県,愛西市,二子町定納３１１,,23,232,4968038,,,,,,,2025-10-23,1,,,,,テックマン,0
986,4220003004146,新規,0,2025-10-23,2025-10-23,合同会社ＥＮＪＩＮ舎,,合同会社,石川県,かほく市,七窪ハ２０番地８,,17,209,9291122,,,,,,,2025-10-23,1,,,,,エンジンシャ,0
988,4240001065667,新規,0,2025-10-23,2025-10-23,株式会社美間,,株式会社,広島県,広島市西区,都町１１番５号,,34,104,7330023,,,,,,,2025-10-23,1,,,,,ビカン,0
989,4240001065675,新規,0,2025-10-23,2025-10-23,のどか不動さん株式会社,,株式会社,広島県,呉市,中央３丁目８番１６－３０１号,,34,202,7370051,,,,,,,2025-10-23,1,,,,,ノドカフドウサン,0
1022,4340003004992,新規,0,2025-10-23,2025-10-23,ＢＬＵＥ　ＭＯＯＮ合同会社,,合同会社,鹿児島県,いちき串木野市,昭和通２８２－１,,46,219,8960026,,,,,,,2025-10-23,1,,,,,ブルームーン,0
1024,4370001053171,新規,0,2025-10-23,2025-10-23,株式会社三心,,株式会社,宮城県,仙台市泉区,野村字上野下７－２,,04,105,9813124,,,,,,,2025-10-23,1,,,,,サンシン,0
1038,4420001019308,新規,0,2025-10-23,2025-10-23,株式会社ライフデザイン,,株式会社,青森県,三沢市,美野原１丁目１２番地１０号,,02,207,0330033,,,,,,,2025-10-23,1,,,,,ライフデザイン,0
1045,4430001095505,新規,0,2025-10-23,2025-10-23,オープンセサミ北海道株式会社,,株式会社,北海道,札幌市東区,北十四条東７丁目１番３６号マサハルビル２階株式会社フェイバーズクリエイション内,,01,103,0650014,,,,,,,2025-10-23,1,,,,,オープンセサミホッカイドウ,0
1051,4430003018249,新規,0,2025-10-23,2025-10-23,合同会社木々,,合同会社,北海道,札幌市東区,北二十五条東１８丁目２－８,,01,103,0650025,,,,,,,2025-10-23,1,,,,,キギ,0
1052,4430003018257,新規,0,2025-10-23,2025-10-23,合同会社Ｅｌａｎ,,合同会社,北海道,札幌市中央区,南七条西８丁目１０３２番地３,,01,101,0640807,,,,,,,2025-10-23,1,,,,,エラン,0
1058,4490001011191,新規,0,2025-10-23,2025-10-23,株式会社ナツルナヘルラントシャフト,,株式会社,高知県,高知市,朝倉甲５０５番地６,,39,201,7808061,,,,,,,2025-10-23,1,,,,,ナツルナヘルラントシャフト,0
1061,4700150132642,新規,0,2025-10-23,2025-10-23,ＡＺＡ　ＰＲＯＰＥＲＴＩＥＳ　ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,６　ＳＨＥＮＴＯＮ　ＷＡＹ，＃１７－０８，ＯＵＥ　ＤＯＷＮＴＯＷＮ，ＳＩＮＧＡＰＯＲＥ　０６８８０９,,,,,,2025-10-23,1,,,,,アザプロパテイーズプライベートリミテツド,0
1062,4700150132650,新規,0,2025-10-23,2025-10-23,ＨａｎｇｚｈｏｕＦｅａｔｈｅｒＳｔａｒＨｏｍｅｔｅｘ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．５１８，Ｄｏｎｇｒｕｉ　４ｔｈ　Ｒｏａｄ，Ｘｉｎｔａｎｇ　Ｓｔｒｅｅｔ，Ｘｉａｏｓｈａｎ　Ｄｉｓｔｒｉｃｔ,,,,,,2025-10-23,1,,,,,コウシユウフエザーホームテツクスカンパニーリミテツド,0
1088,5010005040829,新規,0,2025-10-23,2025-10-23,サザンカ０１一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-10-23,1,,,,,サザンカゼロワン,0
1092,5010401193362,新規,0,2025-10-23,2025-10-23,株式会社ＩＬ,,株式会社,東京都,港区,芝大門２丁目４番５号,,13,103,1050012,,,,,,,2025-10-23,1,,,,,アイエル,0
1093,5010401193701,新規,0,2025-10-23,2025-10-23,グリーンライス株式会社,,株式会社,東京都,港区,赤坂３丁目７番１２号ベストウェスタンホテルフィーノ東京赤坂Ｂ１Ｆ,,13,103,1070052,,,,,,,2025-10-23,1,,,,,グリーンライス,0
1094,5010401193726,新規,0,2025-10-23,2025-10-23,株式会社Ｏｎｔｅｌｌａｓ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-10-23,1,,,,,オンテラス,0
1095,5010401193965,新規,0,2025-10-23,2025-10-23,株式会社エウレカ,,株式会社,東京都,港区,元麻布１丁目３番１－２２０６号,,13,103,1060046,,,,,,,2025-10-23,1,,,,,エウレカ,0
1096,5010401194039,新規,0,2025-10-23,2025-10-23,アスモビグループ株式会社,,株式会社,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2025-10-23,1,,,,,アスモビグループ,0
1098,5010403036148,新規,0,2025-10-23,2025-10-23,ストラテジーコンサルティング合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-10-23,1,,,,,ストラテジーコンサルティング,0
1099,5010403036296,新規,0,2025-10-23,2025-10-23,ＳＩＧＥＮ合同会社,,合同会社,東京都,港区,西麻布１丁目２番１３号デュオ・スカーラ西麻布タワーＣＥＮＴＲＡＬ２０１号室,,13,103,1060031,,,,,,,2025-10-23,1,,,,,サイゲン,0
1102,5010503008047,新規,0,2025-10-23,2025-10-23,ＴＡＩＴＯＵ合同会社,,合同会社,東京都,台東区,台東３丁目４３番６－６０１号,,13,106,1100016,,,,,,,2025-10-23,1,,,,,タイトウ,0
1107,5010903010362,新規,0,2025-10-23,2025-10-23,合同会社こぞりて,,合同会社,東京都,世田谷区,桜新町１丁目１―６メゾンエル桜新町７０３,,13,112,1540015,,,,,,,2025-10-23,1,,,,,コゾリテ,0
1115,5011001173275,新規,0,2025-10-23,2025-10-23,株式会社ＤＵＡＬ　ＭＥＤＩＣＡＬ,,株式会社,東京都,渋谷区,神宮前４丁目７番１号,,13,113,1500001,,,,,,,2025-10-23,1,,,,,デュアルメディカル,0
1119,5011101113569,新規,0,2025-10-23,2025-10-23,東京ブリタニア株式会社,,株式会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2025-10-23,1,,,,,トウキョウブリタニア,0
1120,5011101113742,新規,0,2025-10-23,2025-10-23,Ｌｕｎａｓｌａ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-10-23,1,,,,,ルナスラ,0
1123,5011301030993,新規,0,2025-10-23,2025-10-23,株式会社エコ・パワーテック,,株式会社,東京都,杉並区,上高井戸１丁目２６番１８号,,13,115,1680074,,,,,,,2025-10-23,1,,,,,エコパワーテック,0
1127,5011403004904,新規,0,2025-10-23,2025-10-23,合同会社リリ物流,,合同会社,東京都,板橋区,志村１丁目１３番１４号ニューライフ志村坂上２０１ブース１０,,13,119,1740056,,,,,,,2025-10-23,1,,,,,リリブツリュウ,0
1134,5012403007418,新規,0,2025-10-23,2025-10-23,合同会社ＩＴＢサービス,,合同会社,東京都,稲城市,平尾３丁目４番地の８,,13,225,2060823,,,,,,,2025-10-23,1,,,,,アイティービーサービス,0
1141,5020001165455,新規,0,2025-10-23,2025-10-23,ジャストアホスピタル株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-10-23,1,,,,,ジャストアホスピタル,0
1142,5020001165471,新規,0,2025-10-23,2025-10-23,株式会社Ｓ・ＰＲＯＪＥＣＴ,,株式会社,神奈川県,横浜市中区,常盤町３丁目２２番地３ＴＭ４３ビル３０２,,14,104,2310014,,,,,,,2025-10-23,1,,,,,エスプロジェクト,0
1155,5021001086625,新規,0,2025-10-23,2025-10-23,株式会社Ｖａｎ　Ｈｏｏｄ,,株式会社,神奈川県,相模原市中央区,横山台１丁目２２番５号シティハイムプライムカーサ２０１号室,,14,152,2520241,,,,,,,2025-10-23,1,,,,,ヴァンフッド,0
1156,5021001086641,新規,0,2025-10-23,2025-10-23,株式会社天翔,,株式会社,神奈川県,南足柄市,塚原７４３番地４,,14,217,2500117,,,,,,,2025-10-23,1,,,,,テンショウ,0
1158,5021003016712,新規,0,2025-10-23,2025-10-23,合同会社アミティ,,合同会社,神奈川県,相模原市南区,大野台６丁目１０番２７号,,14,153,2520331,,,,,,,2025-10-23,1,,,,,アミティ,0
1164,5030003027933,新規,0,2025-10-23,2025-10-23,合同会社ＳＡＩＫＩ,,合同会社,埼玉県,川口市,大字木曽呂４７８番地の３７,,11,203,3330831,,,,,,,2025-10-23,1,,,,,サイキ,0
1167,5040001141058,新規,0,2025-10-23,2025-10-23,株式会社ＨＭ,,株式会社,千葉県,印西市,牧の原４丁目１８番地１,,12,231,2701331,,,,,,,2025-10-23,1,,,,,エイチエム,0
1168,5040001141066,新規,0,2025-10-23,2025-10-23,株式会社Ａｃｅ　ｏｎｅ,,株式会社,千葉県,市原市,君塚２丁目９番地６,,12,219,2900051,,,,,,,2025-10-23,1,,,,,エースワン,0
1172,5040003028815,新規,0,2025-10-23,2025-10-23,合同会社ＴＨＥＯ　ＢＬＯＯＭＹ,,合同会社,千葉県,松戸市,大橋１１１５番地の２,,12,207,2702224,,,,,,,2025-10-23,1,,,,,テオブルーミー,0
1173,5040003028823,新規,0,2025-10-23,2025-10-23,合同会社ＬｉｎｋＳｔｒｅａｍ,,合同会社,千葉県,東金市,道庭９８７－６６,,12,213,2830003,,,,,,,2025-10-23,1,,,,,リンクストリーム,0
1182,5070001043482,新規,0,2025-10-23,2025-10-23,株式会社ＳＣＫ,,株式会社,群馬県,高崎市,矢島町７２５番地,,10,202,3700016,,,,,,,2025-10-23,1,,,,,エスシーケイ,0
1185,5070003006165,新規,0,2025-10-23,2025-10-23,合同会社アイビーサポート,,合同会社,群馬県,前橋市,古市町５００番地５,,10,201,3710844,,,,,,,2025-10-23,1,,,,,アイビーサーポート,0
1198,5120001281102,新規,0,2025-10-23,2025-10-23,ＨＡＫＵ　Ｇｌｏｂａｌ株式会社,,株式会社,大阪府,大阪市阿倍野区,天王寺町南２丁目２２番３号ＮＡＧＡＩメゾン天王寺南４０８号室,,27,119,5450002,,,,,,,2025-10-23,1,,,,,ハクグローバル,0
1199,5120001281135,新規,0,2025-10-23,2025-10-23,株式会社天明建装,,株式会社,大阪府,寝屋川市,黒原城内町１０番５号,,27,215,5720050,,,,,,,2025-10-23,1,,,,,テンメイケンソウ,0
1200,5120001281275,新規,0,2025-10-23,2025-10-23,株式会社アイウィーヴ,,株式会社,大阪府,大阪市中央区,南船場１丁目１０番８－８０３号,,27,128,5420081,,,,,,,2025-10-23,1,,,,,アイウィーヴ,0
1201,5120001281291,新規,0,2025-10-23,2025-10-23,株式会社海颯工業,,株式会社,大阪府,大阪市淀川区,西中島５丁目７番地１４号大京ビルマンション６０４号,,27,123,5320011,,,,,,,2025-10-23,1,,,,,ミハヤコウギョウ,0
1202,5120001281399,新規,0,2025-10-23,2025-10-23,株式会社ウイング,,株式会社,大阪府,大阪市東淀川区,東中島１丁目２０番１２号,,27,114,5330033,,,,,,,2025-10-23,1,,,,,ウイング,0
1203,5120003031042,新規,0,2025-10-23,2025-10-23,ドリーム現実合同会社,,合同会社,大阪府,大阪市西成区,松１丁目２番１５号,,27,122,5570034,,,,,,,2025-10-23,1,,,,,ドリームゲンジツ,0
1207,5120005025216,新規,0,2025-10-23,2025-10-23,一般社団法人大阪保険医療推進協議会,,その他の設立登記法人,大阪府,大阪市浪速区,幸町２丁目２－２０清光ビル４階,,27,111,5560021,,,,,,,2025-10-23,1,,,,,オオサカホケンイリョウスイシンキョウギカイ,0
1212,5122003003327,新規,0,2025-10-23,2025-10-23,吉盛合同会社,,合同会社,大阪府,東大阪市,水走１丁目３－４５－２０４室,,27,227,5780921,,,,,,,2025-10-23,1,,,,,キチモリ,0
1215,5130001080866,新規,0,2025-10-23,2025-10-23,株式会社渡辺電工,,株式会社,京都府,向日市,鶏冠井町清水７番地の１,,26,208,6170004,,,,,,,2025-10-23,1,,,,,ワタナベデンコウ,0
1216,5130001080874,新規,0,2025-10-23,2025-10-23,華沁株式会社,,株式会社,京都府,京都市伏見区,深草西浦町１丁目１５番地６,,26,109,6120029,,,,,,,2025-10-23,1,,,,,カシン,0
1217,5130001080882,新規,0,2025-10-23,2025-10-23,ビリーブエステート株式会社,,株式会社,京都府,京都市南区,東九条東札辻町２９番地－７０４号室,00141229,26,107,6018024,,,,,,,2025-10-23,1,,,,,ビリーブエステート,0
1220,5130003010846,新規,0,2025-10-23,2025-10-23,合同会社Ｍａｒｕ　Ｃｒｅａｔｉｖｅ,,合同会社,京都府,京都市下京区,仏光寺通室町東入釘隠町２５５小川京都ビル２１１号室,,26,106,6008423,,,,,,,2025-10-23,1,,,,,マルクリエイティブ,0
1221,5130005017484,新規,0,2025-10-23,2025-10-23,一般社団法人福祉後見センターＭＩＲＡＩ,,その他の設立登記法人,京都府,京都市右京区,西京極北庄境町６１番地７,,26,108,6150802,,,,,,,2025-10-23,1,,,,,フクシコウケンセンターミライ,0
1222,5140001140495,新規,0,2025-10-23,2025-10-23,株式会社クリエイト良紀,,株式会社,兵庫県,神戸市垂水区,名谷町７９３番地,,28,108,6550852,,,,,,,2025-10-23,1,,,,,クリエイトリョウキ,0
1223,5140001140504,新規,0,2025-10-23,2025-10-23,株式会社コアビー,,株式会社,兵庫県,尼崎市,塚口本町１丁目１番６号,,28,202,6610001,,,,,,,2025-10-23,1,,,,,コアビー,0
1224,5140003022758,新規,0,2025-10-23,2025-10-23,合同会社ドモリン,,合同会社,兵庫県,加古川市,加古川町粟津７４９番地の１０,,28,210,6750039,,,,,,,2025-10-23,1,,,,,ドモリン,0
1226,5140005027672,新規,0,2025-10-23,2025-10-23,特定非営利活動法人ＨＯＭＩＥＳこどもの居場所,,その他の設立登記法人,兵庫県,神戸市中央区,下山手通８丁目１１番１２－１０１号,,28,110,6500011,,,,,,,2025-10-23,1,,,,,ホーミーズコドモノイバショ,0
1235,5180001169044,新規,0,2025-10-23,2025-10-23,ＴＡＩＨＥＩ　ＨＤ株式会社,,株式会社,愛知県,知多郡東浦町,大字緒川字三角３９－２,,23,442,4702102,,,,,,,2025-10-23,1,,,,,タイヘイホールディングス,0
1236,5180001169119,新規,0,2025-10-23,2025-10-23,株式会社Ｌａｕｌｅ’ａ,,株式会社,愛知県,名古屋市緑区,平子が丘３３２２番地ルアナヒラ１０１号,,23,114,4580826,,,,,,,2025-10-23,1,,,,,ラウレア,0
1237,5180001169127,新規,0,2025-10-23,2025-10-23,株式会社グリーンライト,,株式会社,愛知県,名古屋市中村区,太閤通４丁目５７番地の２宝マンション名駅太閤通１２０３号,,23,105,4530811,,,,,,,2025-10-23,1,,,,,グリーンライト,0
1238,5180001169176,新規,0,2025-10-23,2025-10-23,アイサンフリート株式会社,,株式会社,愛知県,名古屋市中川区,尾頭橋３丁目６番３９号,,23,110,4540012,,,,,,,2025-10-23,1,,,,,アイサンフリート,0
1239,5180001169192,新規,0,2025-10-23,2025-10-23,株式会社Ｋａｉｒｏｓ　Ｎｅｘｕｓ,,株式会社,愛知県,名古屋市東区,東片端町３３番地の１プレサンスロジェ高岳９０２号,,23,102,4610015,,,,,,,2025-10-23,1,,,,,カイロスネクサス,0
1240,5180001169201,新規,0,2025-10-23,2025-10-23,株式会社今井電設,,株式会社,愛知県,名古屋市南区,観音町１丁目６９番地,,23,112,4570845,,,,,,,2025-10-23,1,,,,,イマイデンセツ,0
1241,5180001169259,新規,0,2025-10-23,2025-10-23,株式会社エム,,株式会社,愛知県,名古屋市港区,木場町９番地の１１シャルマンコーポ木場町１号棟６０５号,,23,111,4550021,,,,,,,2025-10-23,1,,,,,エム,0
1242,5180003029221,新規,0,2025-10-23,2025-10-23,合同会社甦り屋,,合同会社,愛知県,犬山市,上野新町２７２番地１,,23,215,4840078,,,,,,,2025-10-23,1,,,,,ヨミガエリヤ,0
1243,5180301040342,新規,0,2025-10-23,2025-10-23,株式会社ＮＯＥＺ,,株式会社,愛知県,西尾市,上町泡原１６－１,,23,213,4450894,,,,,,,2025-10-23,1,,,,,,0
1246,5200003007117,新規,0,2025-10-23,2025-10-23,合同会社パープルセイル,,合同会社,岐阜県,各務原市,那加石山町１丁目１２０番地１ハイツＦＵＭＩ２０６,,21,213,5040044,,,,,,,2025-10-23,1,,,,,パープルセイル,0
1250,5240001065682,新規,0,2025-10-23,2025-10-23,株式会社シュエンチー,,株式会社,広島県,広島市安佐北区,大林１丁目１４番４２－４号,,34,106,7310201,,,,,,,2025-10-23,1,,,,,シュエンチー,0
1255,5260001040675,新規,0,2025-10-23,2025-10-23,株式会社ＫＡＭＩＫＡＺＥ,,株式会社,岡山県,岡山市北区,平田１６０番地１１９,,33,101,7000952,,,,,,,2025-10-23,1,,,,,カミカゼ,0
1258,5280001009537,新規,0,2025-10-23,2025-10-23,株式会社Ｄｉｇｉｔａｌ　Ｓｏａｒｉｎｇ,,株式会社,島根県,松江市,上東川津町７１４‐１２７,,32,201,6900821,,,,,,,2025-10-23,1,,,,,デジタルソアリング,0
1261,5290001111688,新規,0,2025-10-23,2025-10-23,株式会社ＹＭＴ,,株式会社,福岡県,糟屋郡宇美町,大字井野３２３番地１７,,40,341,8112104,,,,,,,2025-10-23,1,,,,,ワイエムティ,0
1270,5340003004991,新規,0,2025-10-23,2025-10-23,合同会社ケイエスメンテナンス,,合同会社,鹿児島県,霧島市,霧島永水４７２２番地４,,46,218,8994202,,,,,,,2025-10-23,1,,,,,ケイエスメンテナンス,0
1271,5350001019784,新規,0,2025-10-23,2025-10-23,株式会社吉元電気工事,,株式会社,宮崎県,小林市,細野４６６８番地１,,45,205,8860004,,,,,,,2025-10-23,1,,,,,ヨシモトデンキコウジ,0
1275,5370001053170,新規,0,2025-10-23,2025-10-23,ジェーエーエム株式会社,,株式会社,宮城県,名取市,上余田字千刈田７９８－１３,,04,207,9811222,,,,,,,2025-10-23,1,,,,,ジェーエーエム,0
1295,5430001095454,新規,0,2025-10-23,2025-10-23,株式会社ヤマヒロ,,株式会社,北海道,札幌市豊平区,平岸八条１２丁目１－２,,01,105,0620938,,,,,,,2025-10-23,1,,,,,ヤマヒロ,0
1299,5430003018248,新規,0,2025-10-23,2025-10-23,合同会社Ｈ’ｒｃ,,合同会社,北海道,札幌市南区,川沿十条３丁目１１番２２号,,01,106,0050810,,,,,,,2025-10-23,1,,,,,エイチアールシー,0
1300,5430005015342,新規,0,2025-10-23,2025-10-23,特定非営利活動法人ＳＯＵＮＤ　ＦＯＵＮ,,その他の設立登記法人,北海道,札幌市中央区,南二十三条西１５丁目１－１ダイアナ南山鼻ヒルズＢ－４Ｆ,,01,101,0640923,,,,,,,2025-10-23,1,,,,,サウンドファウン,0
1305,5480001012990,新規,0,2025-10-23,2025-10-23,株式会社和泉,,株式会社,徳島県,板野郡藍住町,東中富字敷地傍示５０番地１,,36,403,7711223,,,,,,,2025-10-23,1,,,,,イズミ,0
1317,6010001259067,新規,0,2025-10-23,2025-10-23,ミツワ株式会社,,株式会社,東京都,千代田区,三番町２番地１ザ・パークハウスグラン千鳥ヶ淵８０１号,,13,101,1020075,,,,,,,2025-10-23,1,,,,,ミツワ,0
1318,6010001259562,新規,0,2025-10-23,2025-10-23,Ｓｉｌｉｃｏｎ　Ｃａｔａｌｙｓｔ　Ｊａｐａｎ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-10-23,1,,,,,シリコンカタリストジャパンキャピタル,0
1319,6010001259653,新規,0,2025-10-23,2025-10-23,ＯＺＯＮＥ株式会社,,株式会社,東京都,千代田区,三番町３０－６日興パレス三番町５０２,,13,101,1020075,,,,,,,2025-10-23,1,,,,,オゾン,0
