sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1967,8011105008069,登記記録の閉鎖等,0,2024-06-17,2024-06-05,日本不動産投資一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５あると綜合事務所内,,13,104,1600004,,,2024-06-05,清算の結了等,,,2017-11-01,1,,,,,ニホンフドウサントウシ,0
1983,8011601005288,登記記録の閉鎖等,0,2024-06-17,2024-06-06,株式会社日祥商会,,株式会社,東京都,練馬区,小竹町２丁目８番８号,,13,120,1760004,,,2024-06-06,合併による解散等,8011101079353,令和６年６月１日東京都練馬区小竹町二丁目８番８号変な商社株式会社（8011101079353）に合併し解散,2015-10-05,1,,,,,ニッショウショウカイ,0
1990,8012702002570,登記記録の閉鎖等,0,2024-06-17,2024-06-12,有限会社桐工務店,,有限会社,東京都,東村山市,久米川町３丁目１１番地４３,,13,213,1890003,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,キリコウムテン,0
2008,8021002001919,登記記録の閉鎖等,0,2024-06-17,2024-06-13,有限会社古里左官工業,,有限会社,神奈川県,藤沢市,大庭７９４９番地の１５,,14,205,2510861,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,フルサトサカンコウギョウ,0
2013,8030001079230,登記記録の閉鎖等,0,2024-06-17,2024-06-12,ダイカラ株式会社,,株式会社,埼玉県,川口市,飯塚２丁目２番１－８０８号ライオンズプラザ川口,,11,203,3320023,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,ダイカラ,0
2018,8030002011200,登記記録の閉鎖等,0,2024-06-17,2024-06-12,有限会社廣田商店,,有限会社,埼玉県,さいたま市浦和区,岸町６丁目２番３号,,11,107,3300064,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,ヒロタショウテン,0
2033,8040002060072,登記記録の閉鎖等,0,2024-06-17,2024-06-03,マイテック有限会社,,有限会社,千葉県,鎌ケ谷市,西道野辺１番１－２０６号,,12,224,2730117,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,マイテック,0
2038,8050001016198,登記記録の閉鎖等,0,2024-06-17,2024-06-12,株式会社ユニー,,株式会社,茨城県,つくば市,松代２丁目２番地２,,08,220,3050035,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,ユニー,0
2043,8070001030263,登記記録の閉鎖等,0,2024-06-17,2024-06-14,宮田土地開発株式会社,,株式会社,群馬県,渋川市,赤城町宮田５５７番地,,10,208,3791121,,,2024-06-14,清算の結了等,,,2015-10-05,1,,,,,ミヤダトチカイハツ,0
2049,8080102003646,登記記録の閉鎖等,0,2024-06-17,2024-06-13,有限会社山口機械製作所,,有限会社,静岡県,沼津市,東間門８２２番地,,22,203,4100865,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,ヤマグチキカイセイサクジョ,0
2057,8110001032899,登記記録の閉鎖等,0,2024-06-17,2024-06-10,株式会社八ちゃんラーメン,,株式会社,新潟県,新潟市南区,新飯田２６２２番地８,,15,106,9501455,,,2024-06-10,清算の結了等,,,2018-01-09,1,,,,,ハッチャンラーメン,0
2068,8120001076268,登記記録の閉鎖等,0,2024-06-17,2024-06-13,株式会社大松コーポレーション,,株式会社,大阪府,大阪市中央区,北浜東４番２４－２８０１号,,27,128,5400031,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,ダイマツコーポレーション,0
2069,8120001139677,登記記録の閉鎖等,0,2024-06-17,2024-06-11,株式会社丸前コーポレーション,,株式会社,兵庫県,神戸市須磨区,妙法寺字津江田９２０番地の１,,28,107,6540121,,,2024-06-11,清算の結了等,,,2015-10-05,1,,,,,マルゼンコーポレーション,0
2100,8120102001612,登記記録の閉鎖等,0,2024-06-17,2024-06-12,有限会社北岡レツカー,,有限会社,大阪府,堺市堺区,西湊町３丁３番１９－１号,,27,141,5900835,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,キタオカレツカー,0
2102,8122001016848,登記記録の閉鎖等,0,2024-06-17,2024-06-11,株式会社サガハウジング,,株式会社,大阪府,大東市,寺川３丁目１番５２号,,27,218,5740014,,,2024-06-11,清算の結了等,,,2015-10-05,1,,,,,サガハウジング,0
2104,8130001074147,登記記録の閉鎖等,0,2024-06-17,2024-06-13,Ｔａｋｕｍｉ　Ｍｏｔｉｏｎ　Ｃｏｎｔｒｏｌｓ株式会社,,株式会社,京都府,京都市西京区,川島莚田町９番地３ＳＨＡＲＥ　ＤＥＰＡＲＴＭＥＮＴ（Ｂ－２）,,26,111,6158105,,,2024-06-13,清算の結了等,,,2023-04-20,1,,,,,タクミモーションコントロールズ,0
2115,8160001000959,登記記録の閉鎖等,0,2024-06-17,2024-06-12,株式会社新和,,株式会社,滋賀県,大津市,下阪本１丁目４番１１号,,25,201,5200105,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,シンワ,0
2133,8180303003047,登記記録の閉鎖等,0,2024-06-17,2024-06-13,合同会社エクステリアカトウ,,合同会社,愛知県,岡崎市,稲熊町字２丁目１２０番地ユーハウス岡崎１０４号,,23,202,4440071,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,,0
2141,8200003005778,登記記録の閉鎖等,0,2024-06-17,2024-06-14,合同会社ＭＴ,,合同会社,岐阜県,岐阜市,岩崎８３３番地１（シャンポール神谷３－１５号室）,,21,201,5020005,,,2024-06-14,清算の結了等,,,2022-12-23,1,,,,,エムティ,0
2145,8220001024019,登記記録の閉鎖等,0,2024-06-17,2024-06-12,株式会社エム・ケー・システム,,株式会社,石川県,金沢市,近岡町７５６番地１,,17,201,9208217,,,2024-06-12,清算の結了等,,,2021-03-04,1,,,,,,0
2172,8290801003636,登記記録の閉鎖等,0,2024-06-17,2024-06-07,株式会社みかげ総合設計コンサルタント,,株式会社,福岡県,北九州市門司区,柳町４丁目１３番２９号,,40,101,8000025,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,ミカゲソウゴウセッケイコンサルタント,0
2176,8310002009918,登記記録の閉鎖等,0,2024-06-17,2024-06-10,国土企画有限会社,,有限会社,長崎県,佐世保市,鵜渡越町３３０番地１,,42,202,8570069,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,コクドキカク,0
2185,8380002032715,登記記録の閉鎖等,0,2024-06-17,2024-06-10,日本バイオ有限会社,,有限会社,福島県,会津若松市,徒之町２番２０号,,07,202,9650802,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,ニホンバイオ,0
2187,8380005009611,登記記録の閉鎖等,0,2024-06-17,2024-06-10,特定非営利活動法人会津喜多方シニアネットきてみっせ,,その他の設立登記法人,福島県,喜多方市,字押切１丁目４４番地,,07,208,9660094,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,アイヅキタカタシニアネットキテミッセ,0
2189,8400001014257,登記記録の閉鎖等,0,2024-06-17,2024-06-05,四ツ目荷役株式会社,,株式会社,岩手県,盛岡市,羽場１０地割１００番地,,03,201,0200841,,,2024-06-05,清算の結了等,,,2018-08-07,1,,,,,ヨツメニヤク,0
2199,8430002035737,登記記録の閉鎖等,0,2024-06-17,2024-06-11,有限会社エイテム,,有限会社,北海道,札幌市手稲区,曙七条１丁目７番３号,00089411,01,109,0060837,,,2024-06-11,清算の結了等,,,2015-10-05,1,,,,,エイテム,0
2213,9010001054102,登記記録の閉鎖等,0,2024-06-17,2024-06-11,八幸通商株式会社,,株式会社,東京都,中央区,日本橋茅場町２丁目７番６号,,13,102,1030025,,,2024-06-11,合併による解散等,7240001012476,令和６年６月１日広島市中区堺町二丁目２番５号渡辺化学工業株式会社（7240001012476）に合併し解散,2015-10-05,1,,,,,ハッコウツウショウ,0
2217,9010001175278,登記記録の閉鎖等,0,2024-06-17,2024-06-10,ＪＰＣ第１９号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2024-06-10,清算の結了等,,,2016-04-28,1,,,,,ジェイピーシーダイジュウキュウゴウ,0
2218,9010001182150,登記記録の閉鎖等,0,2024-06-17,2024-06-10,ＪＰＡ第６９号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2024-06-10,清算の結了等,,,2017-03-16,1,,,,,ジェイピーエーダイロクジュウキュウゴウ,0
2225,9010005031064,登記記録の閉鎖等,0,2024-06-17,2024-06-10,一般社団法人ＡＭ　ａｌｐｈａ　Ｏｎｅ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-06-10,清算の結了等,,,2019-11-14,1,,,,,エーエムアルファワン,0
2232,9010401159467,登記記録の閉鎖等,0,2024-06-17,2024-06-03,株式会社Ｒｉｒｅｓ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番４号,,13,113,1500013,,,2024-06-03,合併による解散等,2010401122431,令和６年６月１日東京都渋谷区恵比寿四丁目２０番４号Ｐｏｍａｌｏ株式会社（2010401122431）に合併し解散,2021-04-09,1,,,,,リールス,0
2235,9010402013276,登記記録の閉鎖等,0,2024-06-17,2024-06-03,有限会社ユーエックス,,有限会社,東京都,港区,南青山４丁目１６番４号,,13,103,1070062,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,ユーエックス,0
2276,9011401002583,登記記録の閉鎖等,0,2024-06-17,2024-06-07,株式会社サン・ジャケット,,株式会社,東京都,板橋区,前野町２丁目３９番３号,,13,119,1740063,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,,0
2280,9011402019247,登記記録の閉鎖等,0,2024-06-17,2024-06-07,有限会社リターン,,有限会社,東京都,板橋区,前野町３丁目３３番１－３０２号,,13,119,1740063,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,リターン,0
2316,9021003001479,登記記録の閉鎖等,0,2024-06-17,2024-06-13,合同会社リーベリー学習教室,,合同会社,神奈川県,相模原市中央区,鹿沼台１丁目７番７号,,14,152,2520233,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,リーベリーガクシュウキョウシツ,0
2326,9030005020189,登記記録の閉鎖等,0,2024-06-17,2024-05-22,特定非営利活動法人ひより倶楽部,00121796,その他の設立登記法人,埼玉県,比企郡嵐山町,大字古里４０５番地１,,11,342,3550201,,,2024-05-22,清算の結了等,,,2020-12-11,1,,,,,ヒヨリクラブ,0
2328,9040001064651,登記記録の閉鎖等,0,2024-06-17,2024-06-05,株式会社静岡園,,株式会社,千葉県,市川市,市川１丁目２番３号,,12,203,2720034,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,,0
2333,9040002046987,登記記録の閉鎖等,0,2024-06-17,2024-06-06,有限会社拓駿,,有限会社,千葉県,松戸市,上本郷３４８７番地,,12,207,2710064,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,タクシュン,0
2334,9040002066449,登記記録の閉鎖等,0,2024-06-17,2024-06-06,有限会社木更津プレハブ,,有限会社,千葉県,木更津市,高柳２丁目９番２号,,12,206,2920014,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,キサラズプレハブ,0
2350,9060001024760,登記記録の閉鎖等,0,2024-06-17,2024-06-06,日本緑環株式会社,,株式会社,栃木県,栃木市,梓町４５６番地３５,,09,203,3280131,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,ニホンリョッカン,0
2351,9060001030032,登記記録の閉鎖等,0,2024-06-17,2024-06-06,株式会社極東通商,,株式会社,栃木県,宇都宮市,京町１１番地１,,09,201,3200842,,,2024-06-06,清算の結了等,,,2017-12-11,1,,,,,キョクトウツウショウ,0
2359,9070001025469,登記記録の閉鎖等,0,2024-06-17,2024-06-13,株式会社クルーゾ,,株式会社,群馬県,前橋市,荒牧町２丁目８番地２３,,10,201,3710044,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,クルーゾ,0
2362,9080001020205,登記記録の閉鎖等,0,2024-06-17,2024-06-06,静岡さくら住設株式会社,,株式会社,静岡県,藤枝市,瀬戸新屋４６１番地１４,,22,214,4260075,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,シズオカサクラジュウセツ,0
2390,9120102025932,登記記録の閉鎖等,0,2024-06-17,2024-06-11,有限会社テクノウェーブ,,有限会社,大阪府,泉大津市,松之浜町２丁目３１番２０号,,27,206,5950072,,,2024-06-11,清算の結了等,,,2015-10-05,1,,,,,テクノウェーブ,0
2391,9120103001593,登記記録の閉鎖等,0,2024-06-17,2024-06-11,合名会社まほろば,,合名会社,大阪府,堺市西区,鳳中町９丁２９１番地１１,,27,144,5938327,,,2024-06-11,清算の結了等,,,2015-10-05,1,,,,,マホロバ,0
2406,9130005016747,登記記録の閉鎖等,0,2024-06-17,2024-06-11,一般社団法人ＳＴＡＧＥ　ＵＰ協会,,その他の設立登記法人,京都府,京都市中京区,西洞院通押小路下る押西洞院町５９０番地５ライフプラザ烏丸御池６０１,,26,104,6040042,,,2024-06-11,清算の結了等,,,2023-04-14,1,,,,,ステージアップキョウカイ,0
2418,9150003002664,登記記録の閉鎖等,0,2024-06-17,2024-06-12,合同会社ｆｌｕｏｒｉｔｅ,,合同会社,奈良県,橿原市,和田町１５番３５号,,29,205,6340041,,,2024-06-12,清算の結了等,,,2022-04-11,1,,,,,フローライト,0
2421,9180001001302,登記記録の閉鎖等,0,2024-06-17,2024-06-07,名東土木サービス株式会社,,株式会社,愛知県,名古屋市守山区,小六町９番１６号,,23,113,4630054,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,メイトウドボクサービス,0
2432,9190002021843,登記記録の閉鎖等,0,2024-06-17,2024-06-13,有限会社フラワー三六,,有限会社,三重県,四日市市,松原町３６番１３号,,24,202,5108015,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,フラワーサンジュウロク,0
2465,9290801011670,登記記録の閉鎖等,0,2024-06-17,2024-06-07,株式会社エスティカンパニー,,株式会社,福岡県,北九州市八幡西区,西曲里町２番１号,,40,109,8060036,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,エスティカンパニー,0
2481,9370005003572,登記記録の閉鎖等,0,2024-06-17,2024-06-06,一般財団法人社会変動予測研究機構Ｐｅｃｆｉｓ,,その他の設立登記法人,宮城県,仙台市青葉区,上杉１丁目６番１０号,,04,101,9800011,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,シャカイヘンドウヨソクケンキュウキコウペクフィス,0
2488,9380002032193,登記記録の閉鎖等,0,2024-06-17,2024-06-10,有限会社鈴木設備工業所,,有限会社,福島県,会津若松市,館馬町１番２９号,,07,202,9650835,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,スズキセツビコウギョウショ,0
2500,9500005002016,登記記録の閉鎖等,0,2024-06-17,2024-06-07,特定非営利活動法人資源・環境対策協議会,,その他の設立登記法人,愛媛県,松山市,小坂４丁目１５番６号,,38,201,7900963,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,シゲンカンキョウタイサクキョウギカイ,0
