sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1477,4290003017959,新規,0,2026-01-22,2026-01-22,合同会社エール,,合同会社,福岡県,太宰府市,五条３丁目６番３号,,40,221,8180125,,,,,,,2026-01-22,1,,,,,エール,0
1479,4300001014477,新規,0,2026-01-22,2026-01-22,株式会社Ｔ．Ｄ．Ｃ,,株式会社,佐賀県,佐賀市,鍋島町大字蛎久１１５２番地３,,41,201,8490931,,,,,,,2026-01-22,1,,,,,ティーディーシー,0
1487,4330001033920,新規,0,2026-01-22,2026-01-22,大茜海運株式会社,,株式会社,熊本県,熊本市西区,二本木２丁目７番３０－１４０１,,43,103,8600051,,,,,,,2026-01-22,1,,,,,ダイセンカイウン,0
1496,4350003005123,新規,0,2026-01-22,2026-01-22,合同会社Ｒｅｖｉａ,,合同会社,宮崎県,都城市,下長飯町４１６番地５９,,45,202,8850061,,,,,,,2026-01-22,1,,,,,レヴィア,0
1516,4430001096107,新規,0,2026-01-22,2026-01-22,株式会社すずき,,株式会社,北海道,札幌市中央区,北四条西４丁目１番７号ＭＭＳ札幌駅前ビル１階,,01,101,0600004,,,,,,,2026-01-22,1,,,,,スズキ,0
1517,4430003018521,新規,0,2026-01-22,2026-01-22,合同会社ＹＵＵ建築設計事務所,,合同会社,北海道,札幌市中央区,南二十四条西７丁目２－１６－２,,01,101,0640924,,,,,,,2026-01-22,1,,,,,ユウケンチクセッケイジムショ,0
1518,4440001009752,新規,0,2026-01-22,2026-01-22,株式会社村井建設,,株式会社,北海道,函館市,亀田港町５５－６,,01,202,0410822,,,,,,,2026-01-22,1,,,,,,0
1524,4700150134077,新規,0,2026-01-22,2026-01-22,徳原自治会,,その他,三重県,亀山市,川崎町３１２１番地１,,24,210,5190211,,,,,,,2026-01-22,1,,,,,トクハラジチカイ,0
1535,5010001261701,新規,0,2026-01-22,2026-01-22,株式会社森下産業グループ,,株式会社,東京都,中央区,日本橋小伝馬町８番９号,,13,102,1030001,,,,,,,2026-01-22,1,,,,,モリシタサンギョウグループ,0
1536,5010001261726,新規,0,2026-01-22,2026-01-22,株式会社ＣＬＣホールディングス,,株式会社,東京都,中央区,新川１丁目８番８号アクロス新川ビル,,13,102,1040033,,,,,,,2026-01-22,1,,,,,シーエルシーホールディングス,0
1537,5010001261759,新規,0,2026-01-22,2026-01-22,プレーリーホース・エンタテインメント株式会社,,株式会社,東京都,文京区,本郷１丁目３０番２７－８０９号,,13,105,1130033,,,,,,,2026-01-22,1,,,,,プレーリーホースエンタテインメント,0
1539,5010003050086,新規,0,2026-01-22,2026-01-22,合同会社ズームエコシステム,,合同会社,東京都,千代田区,神田駿河台４丁目４番地３,,13,101,1010062,,,,,,,2026-01-22,1,,,,,ズームエコシステム,0
1543,5010005041240,新規,0,2026-01-22,2026-01-22,特定非営利活動法人こどもピースネットワーク,,その他の設立登記法人,東京都,中央区,銀座１丁目２０番１４号銀座ＮＫビル２Ｆ,,13,102,1040061,,,,,,,2026-01-22,1,,,,,コドモピースネットワーク,0
1544,5010005041249,新規,0,2026-01-22,2026-01-22,ＮＴＴグローバルデータセンターＳＨＲ３‐Ｂ特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2026-01-22,1,,,,,エヌティティグローバルデータセンターエスエイチアールスリービー,0
1570,5010405025215,新規,0,2026-01-22,2026-01-22,一般社団法人アフリカ人材支援協会,,その他の設立登記法人,東京都,港区,赤坂４丁目５番２１号,,13,103,1070052,,,,,,,2026-01-22,1,,,,,アフリカジンザイシエンキョウカイ,0
1613,5010601068612,新規,0,2026-01-22,2026-01-22,墨田トレーディング株式会社,,株式会社,東京都,墨田区,業平１丁目７番９号,,13,107,1300002,,,,,,,2026-01-22,1,,,,,スミダトレーディング,0
1629,5010901058684,新規,0,2026-01-22,2026-01-22,ＯｎｅＴｏｎｅ株式会社,,株式会社,東京都,世田谷区,野沢１丁目１３番３号,,13,112,1540003,,,,,,,2026-01-22,1,,,,,ワントーン,0
1630,5010901058800,新規,0,2026-01-22,2026-01-22,株式会社ｏＴｏｍｏ,,株式会社,東京都,世田谷区,岡本３丁目４０番１４号,,13,112,1570076,,,,,,,2026-01-22,1,,,,,オトモ,0
1631,5010901058825,新規,0,2026-01-22,2026-01-22,Ｃｒｅａｔｉｖｅ　Ｃｏｕｎｓｅｌ株式会社,,株式会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2026-01-22,1,,,,,クリエイティブカウンセル,0
1635,5011001174934,新規,0,2026-01-22,2026-01-22,株式会社ＰＬＡＮ‐Ｂ,,株式会社,東京都,渋谷区,広尾１丁目１番２２－２１２号,,13,113,1500012,,,,,,,2026-01-22,1,,,,,プランビー,0
1636,5011001175081,新規,0,2026-01-22,2026-01-22,ＢＥＩｔｙ株式会社,,株式会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2026-01-22,1,,,,,,0
1641,5011101114501,新規,0,2026-01-22,2026-01-22,株式会社ｎｕｎｃ,,株式会社,東京都,新宿区,荒木町１番地４４マガザン荒木町６階,,13,104,1600007,,,,,,,2026-01-22,1,,,,,ヌンク,0
1642,5011101114534,新規,0,2026-01-22,2026-01-22,杉並先端アニメーション研究所株式会社,,株式会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2026-01-22,1,,,,,スギナミセンタンアニメーションケンキュウジョ,0
1649,5011501033029,新規,0,2026-01-22,2026-01-22,ダッシュビル株式会社,,株式会社,東京都,荒川区,東日暮里５丁目６－１１ビラサンリーベ３Ｆ,,13,118,1160014,,,,,,,2026-01-22,1,,,,,ダッシュビル,0
1727,5011601029331,新規,0,2026-01-22,2026-01-22,株式会社ＳＰＩＣＡ,,株式会社,東京都,練馬区,大泉学園町６丁目１３番４号,,13,120,1780061,,,,,,,2026-01-22,1,,,,,スピカ,0
1738,5011703004505,新規,0,2026-01-22,2026-01-22,ＭＦ合同会社,,合同会社,東京都,江戸川区,中葛西７丁目９－１１第１関口マンション２０２,,13,123,1340083,,,,,,,2026-01-22,1,,,,,エムエフ,0
1739,5011803007291,新規,0,2026-01-22,2026-01-22,合同会社アジア物産,,合同会社,東京都,葛飾区,東立石４丁目４９－６,,13,122,1240013,,,,,,,2026-01-22,1,,,,,アジアブッサン,0
1753,5020001166783,新規,0,2026-01-22,2026-01-22,株式会社ＷＥＬＬＦＯＲＩＡ,,株式会社,神奈川県,横浜市栄区,中野町１０７１番地４７,,14,115,2470015,,,,,,,2026-01-22,1,,,,,ウェルフォリア,0
1767,5030001170660,新規,0,2026-01-22,2026-01-22,福中工業株式会社,,株式会社,埼玉県,川口市,大字芝３７５８番地の３,,11,203,3330866,,,,,,,2026-01-22,1,,,,,フクナカコウギョウ,0
1768,5030001170677,新規,0,2026-01-22,2026-01-22,株式会社毅結不動産,,株式会社,埼玉県,熊谷市,円光２丁目１２番１７号グランソフィア円光、中,,11,202,3600813,,,,,,,2026-01-22,1,,,,,キユウフドウサン,0
1770,5040001142213,新規,0,2026-01-22,2026-01-22,株式会社セキュリティオフィス好日よきひ,,株式会社,千葉県,千葉市中央区,星久喜町９９４－１２,,12,101,2600808,,,,,,,2026-01-22,1,,,,,セキュリティオフィスコウジツヨキヒ,0
1771,5040003029243,新規,0,2026-01-22,2026-01-22,ＴＡＬＥ　ＴＩＧＥＲ合同会社,,合同会社,千葉県,市川市,高石神５－１,,12,203,2720814,,,,,,,2026-01-22,1,,,,,テイルタイガー,0
1781,5050003009888,新規,0,2026-01-22,2026-01-22,ニューオーダー合同会社,,合同会社,茨城県,水戸市,平須町１８２５－９７,,08,201,3100853,,,,,,,2026-01-22,1,,,,,ニューオーダー,0
1784,5060005010406,新規,0,2026-01-22,2026-01-22,一般社団法人住まいの相談センター,,その他の設立登記法人,栃木県,宇都宮市,宝木町２丁目８０２番地１ヴィラパンフィーリ３０３号,,09,201,3200061,,,,,,,2026-01-22,1,,,,,スマイノソウダンセンター,0
1786,5070001043755,新規,0,2026-01-22,2026-01-22,株式会社ＣＲ・ＣＲＥＡＴＥ,,株式会社,群馬県,富岡市,七日市３１４番地３,,10,210,3702343,,,,,,,2026-01-22,1,,,,,シーアールクリエイト,0
1788,5070005010462,新規,0,2026-01-22,2026-01-22,特定非営利活動法人ハッピー綿打,,その他の設立登記法人,群馬県,太田市,新田早川町４３０番地,,10,205,3700344,,,,,,,2026-01-22,1,,,,,ハッピーワタウチ,0
1795,5100001039287,新規,0,2026-01-22,2026-01-22,株式会社ＮＫＲ,,株式会社,長野県,上田市,上野１１７２番地３９,,20,203,3860003,,,,,,,2026-01-22,1,,,,,エヌケーアール,0
1797,5100003008579,新規,0,2026-01-22,2026-01-22,合同会社ｄａｋｅｄｏ,,合同会社,長野県,伊那市,上新田２７８３番地,,20,209,3960012,,,,,,,2026-01-22,1,,,,,ダケド,0
1809,5120001283263,新規,0,2026-01-22,2026-01-22,株式会社Ｑｕｅ,,株式会社,大阪府,大阪市生野区,巽南５丁目１７番３８号オフィスタウンＥ号,,27,116,5440015,,,,,,,2026-01-22,1,,,,,クウ,0
1810,5120001283437,新規,0,2026-01-22,2026-01-22,株式会社リベルタスワークス,,株式会社,大阪府,大阪市北区,大深町グラングリーン大阪ゲートタワー７階シグネイチャー,,27,127,5300011,,,,,,,2026-01-22,1,,,,,リベルタスワークス,0
1811,5120001283478,新規,0,2026-01-22,2026-01-22,ケイズアイピーホールディングス株式会社,,株式会社,大阪府,大阪市北区,与力町４番８号,,27,127,5300036,,,,,,,2026-01-22,1,,,,,ケイズアイピーホールディングス,0
1812,5120001283494,新規,0,2026-01-22,2026-01-22,株式会社ＮＡＶＩＯＮ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２－１２１２号大阪駅前第２ビル,,27,127,5300001,,,,,,,2026-01-22,1,,,,,ナビオン,0
1813,5120001283560,新規,0,2026-01-22,2026-01-22,株式会社天華,,株式会社,大阪府,大阪市中央区,北浜１丁目１番２０号北浜三ツ星ビル８階,,27,128,5410041,,,,,,,2026-01-22,1,,,,,テンゲ,0
1814,5120001283602,新規,0,2026-01-22,2026-01-22,株式会社ＣＨＩＬＬ　ＳＴＡＲＴ,,株式会社,大阪府,大阪市此花区,高見１丁目３番３３－２０１号,,27,104,5540001,,,,,,,2026-01-22,1,,,,,チルスタート,0
1815,5120001283619,新規,0,2026-01-22,2026-01-22,株式会社ＴＢＳプライムサポート,,株式会社,大阪府,大阪市北区,豊崎２丁目１‐９Ｇ＆Ｒビル７階,,27,127,5310072,,,,,,,2026-01-22,1,,,,,ティービーエスプライムサポート,0
1821,5120003031736,新規,0,2026-01-22,2026-01-22,合同会社玉ちゃん本舗,,合同会社,大阪府,大阪市住之江区,北島２丁目４番４－６０９号,,27,125,5590014,,,,,,,2026-01-22,1,,,,,タマチャンホンポ,0
1823,5120101073110,新規,0,2026-01-22,2026-01-22,速郵達株式会社,,株式会社,大阪府,高石市,綾園５丁目５番３１－Ｄ１３号,,27,225,5920014,,,,,,,2026-01-22,1,,,,,ソクユウタツ,0
1831,5140001141444,新規,0,2026-01-22,2026-01-22,株式会社コンサル三河,,株式会社,兵庫県,姫路市,山田町南山田１９３番地２,,28,201,6792113,,,,,,,2026-01-22,1,,,,,コンサルミカワ,0
1834,5140003023120,新規,0,2026-01-22,2026-01-22,合同会社ＳＯＦＵ,,合同会社,兵庫県,加古川市,平岡町二俣９０―１１,,28,210,6750111,,,,,,,2026-01-22,1,,,,,ソフ,0
1838,5150003003815,新規,0,2026-01-22,2026-01-22,合同会社かがやきパートナーズ,,合同会社,奈良県,桜井市,大字初瀬２７８２－２,,29,206,6330112,,,,,,,2026-01-22,1,,,,,カガヤキパートナーズ,0
1850,5180003029659,新規,0,2026-01-22,2026-01-22,合同会社ＹＧオフィス,,合同会社,愛知県,あま市,新居屋新町５番地ＷＩＳＴＥＲＩＡＬｉｆｅ３０１号,,23,237,4901105,,,,,,,2026-01-22,1,,,,,ワイジーオフィス,0
1851,5180303006878,新規,0,2026-01-22,2026-01-22,合同会社ゆうてん,,合同会社,愛知県,豊川市,御津町上佐脇東区１６番地２,,23,207,4410301,,,,,,,2026-01-22,1,,,,,ユウテン,0
1855,5200001044649,新規,0,2026-01-22,2026-01-22,株式会社ＬｉｂｅｒａＷｏｒｋｅｒｓ,,株式会社,岐阜県,大垣市,墨俣町墨俣４９７番地,,21,202,5030102,,,,,,,2026-01-22,1,,,,,リベラワーカーズ,0
1858,5200003007199,新規,0,2026-01-22,2026-01-22,合同会社Ｌｕｍｅｎ　Ｗｏｒｋｓ,,合同会社,岐阜県,岐阜市,長良雄総字乾ケ洞８８０番‐４７,,21,201,5020017,,,,,,,2026-01-22,1,,,,,ルーメンワークス,0
1872,5260001040923,新規,0,2026-01-22,2026-01-22,株式会社ハジメ建工,,株式会社,岡山県,倉敷市,老松町３丁目７番地２０号７０７号室,,33,202,7100826,,,,,,,2026-01-22,1,,,,,ハジメケンコウ,0
1874,5290001112851,新規,0,2026-01-22,2026-01-22,株式会社誠光不動産,,株式会社,福岡県,福岡市西区,姪の浜２丁目４－２７,,40,135,8190002,,,,,,,2026-01-22,1,,,,,セイコウフドウサン,0
1875,5290001112868,新規,0,2026-01-22,2026-01-22,株式会社インテグレーションラボ,,株式会社,福岡県,福岡市南区,高木２丁目４番４号,,40,134,8150004,,,,,,,2026-01-22,1,,,,,インテグレーションラボ,0
1876,5290001112901,新規,0,2026-01-22,2026-01-22,株式会社コハク,,株式会社,福岡県,福岡市東区,香椎駅東４丁目４３番１７号,,40,131,8130012,,,,,,,2026-01-22,1,,,,,,0
1877,5290001112934,新規,0,2026-01-22,2026-01-22,ＫＮＯＲＱ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,福岡県,福岡市中央区,大名２丁目６番１１号,,40,133,8100041,,,,,,,2026-01-22,1,,,,,ノークテクノロジーズ,0
1879,5290003017966,新規,0,2026-01-22,2026-01-22,合同会社ｓｈｉｚｕｋｕ,,合同会社,福岡県,福岡市早良区,原８丁目４番２５－３０３号フレグランスＨＡＲＡ－Ｂ,,40,137,8140022,,,,,,,2026-01-22,1,,,,,シズク,0
1880,5290803005261,新規,0,2026-01-22,2026-01-22,松岡電気管理事務所合同会社,,合同会社,福岡県,田川市,新町８番１６号,,40,206,8250016,,,,,,,2026-01-22,1,,,,,マツオカデンキカンリジムシヨ,0
1881,5300001014484,新規,0,2026-01-22,2026-01-22,株式会社Ｓｋｙｎｏｖａ,,株式会社,佐賀県,武雄市,山内町大字大野甲９９１８番地１０,,41,206,8492304,,,,,,,2026-01-22,1,,,,,スカイノヴァ,0
1886,5330001033944,新規,0,2026-01-22,2026-01-22,株式会社ＡＤＯＮＯＳ,,株式会社,熊本県,熊本市中央区,安政町２－２３トマトビル２Ｆ,,43,101,8600801,,,,,,,2026-01-22,1,,,,,アドノス,0
1887,5330003011403,新規,0,2026-01-22,2026-01-22,合同会社ＧＲＯＷ,,合同会社,熊本県,熊本市西区,上代２丁目４番１１－８０２号,,43,103,8600068,,,,,,,2026-01-22,1,,,,,グロウ,0
1890,5350001019909,新規,0,2026-01-22,2026-01-22,株式会社ひむか産業,,株式会社,宮崎県,日向市,大字財光寺８９２－３,,45,206,8830021,,,,,,,2026-01-22,1,,,,,ヒムカサンギョウ,0
1893,5370001053410,新規,0,2026-01-22,2026-01-22,株式会社ＡＲＤＯＲＥ　ＯＮＥ,,株式会社,宮城県,仙台市泉区,加茂１丁目３９番地の３,,04,105,9813122,,,,,,,2026-01-22,1,,,,,アルドーレワン,0
1895,5430001096097,新規,0,2026-01-22,2026-01-22,ＫＴＳライン株式会社,,株式会社,北海道,札幌市東区,北二十二条東７丁目２－２４三階,,01,103,0650022,,,,,,,2026-01-22,1,,,,,ケーティーエスライン,0
1896,5430001096114,新規,0,2026-01-22,2026-01-22,株式会社永光,,株式会社,北海道,札幌市北区,太平五条２丁目３番１６号,,01,102,0028005,,,,,,,2026-01-22,1,,,,,エイコウ,0
1899,5430003018520,新規,0,2026-01-22,2026-01-22,合同会社Ｌｉｖｒｕｎ,,合同会社,北海道,札幌市中央区,南五条西１５丁目２番３号５０３号室,,01,101,0640805,,,,,,,2026-01-22,1,,,,,リブラン,0
1900,5430003018529,新規,0,2026-01-22,2026-01-22,合同会社ネクスト,,合同会社,北海道,苫小牧市,拓勇東町８丁目５番３７号レオパレスギルビーＭ２０３号,,01,213,0591303,,,,,,,2026-01-22,1,,,,,ネクスト,0
1913,5500001026740,新規,0,2026-01-22,2026-01-22,株式会社積み木,,株式会社,愛媛県,北宇和郡鬼北町,大字下鍵山６０番地,,38,488,7981502,,,,,,,2026-01-22,1,,,,,ツミキ,0
1915,5700150134076,新規,0,2026-01-22,2026-01-22,Ｃａｄｗｉｎ　Ｓｙｓｔｅｍ　株式会社,,外国会社等,,,,,,,,韓国釜山広域市海雲台区セントム洞路５７、５０７号（右洞、釜山デザインセントム）,,,,,,2026-01-22,1,,,,,キヤドウインシステム,0
1923,6010001261782,新規,0,2026-01-22,2026-01-22,株式会社Ｊｕｍｐｓｔａｒｔ,,株式会社,東京都,千代田区,神田多町２丁目１－２３－７Ｆ,,13,101,1010046,,,,,,,2026-01-22,1,,,,,ジャンプスタート,0
1924,6010001261799,新規,0,2026-01-22,2026-01-22,株式会社ＯＧＡ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-01-22,1,,,,,オージーエー,0
1925,6010001262120,新規,0,2026-01-22,2026-01-22,株式会社ＢｅｙｏｎｄＶｏｉｃｅ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-01-22,1,,,,,ビヨンドボイス,0
1928,6010005041248,新規,0,2026-01-22,2026-01-22,ＮＴＴグローバルデータセンターＳＨＲ３‐Ａ特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2026-01-22,1,,,,,エヌティティグローバルデータセンターエスエイチアールスリーエー,0
1941,6010401195738,新規,0,2026-01-22,2026-01-22,株式会社Ｍｉｎｏｒｉ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-01-22,1,,,,,ミノリ,0
1942,6010401195969,新規,0,2026-01-22,2026-01-22,Ｎｏｒｔｈ　Ｇａｔｅｗａｙ　Ｅｎｅｒｇｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-01-22,1,,,,,ノースゲートウェイエナジージャパン,0
1947,6010405025271,新規,0,2026-01-22,2026-01-22,一般社団法人ＴｏｋｙｏＷ１０,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2026-01-22,1,,,,,トウキョウダブリューテン,0
1984,6010603012030,新規,0,2026-01-22,2026-01-22,金華合同会社,,合同会社,東京都,墨田区,墨田５丁目４番３号,,13,107,1310031,,,,,,,2026-01-22,1,,,,,キンカ,0
1985,6010701048892,新規,0,2026-01-22,2026-01-22,株式会社ＷＧＡＣＡ　ＪＰ,,株式会社,東京都,品川区,西五反田８丁目３番６号,,13,109,1410031,,,,,,,2026-01-22,1,,,,,ワガカジェイピー,0
1987,6010901058832,新規,0,2026-01-22,2026-01-22,株式会社エリフ,,株式会社,東京都,世田谷区,上北沢５丁目４３―５,,13,112,1560057,,,,,,,2026-01-22,1,,,,,エリフ,0
1998,6011001174850,新規,0,2026-01-22,2026-01-22,テラックス株式会社,,株式会社,東京都,渋谷区,上原１丁目７番２０号ＳＫ・ＰＬＡＣＥ,,13,113,1510064,,,,,,,2026-01-22,1,,,,,テラックス,0
2010,6011301031181,新規,0,2026-01-22,2026-01-22,Ａｅｑｕｉｌｉｂ株式会社,,株式会社,東京都,杉並区,下高井戸５丁目１０－２,,13,115,1680073,,,,,,,2026-01-22,1,,,,,エークリブ,0
2013,6011303005836,新規,0,2026-01-22,2026-01-22,合同会社グローバルラテ,,合同会社,東京都,杉並区,高井戸東１丁目３０番７号１０３,,13,115,1680072,,,,,,,2026-01-22,1,,,,,グローバルラテ,0
2100,6011801047355,新規,0,2026-01-22,2026-01-22,株式会社千代田,,株式会社,東京都,足立区,関原３丁目４１番５号,,13,121,1230852,,,,,,,2026-01-22,1,,,,,チヨダ,0
2106,6012701019287,新規,0,2026-01-22,2026-01-22,東京リンクス株式会社,,株式会社,東京都,小平市,学園西町１丁目２番２８号,,13,211,1870045,,,,,,,2026-01-22,1,,,,,トウキョウリンクス,0
2119,6020001166799,新規,0,2026-01-22,2026-01-22,株式会社ＷＡＴ,,株式会社,神奈川県,川崎市麻生区,白鳥４丁目１７番４号１０１,,14,137,2150024,,,,,,,2026-01-22,1,,,,,ワット,0
2120,6020001166808,新規,0,2026-01-22,2026-01-22,ライノ株式会社,,株式会社,神奈川県,川崎市高津区,諏訪３丁目１６‐５,,14,134,2130004,,,,,,,2026-01-22,1,,,,,ライノ,0
2121,6020001166824,新規,0,2026-01-22,2026-01-22,株式会社エナジーウイング,,株式会社,神奈川県,横浜市中区,相生町１丁目２１番地Ｂｒｅｅｚｅ横浜公園９０２,,14,104,2310012,,,,,,,2026-01-22,1,,,,,エナジーウイング,0
2122,6020003030177,新規,0,2026-01-22,2026-01-22,合同会社Ｌｕｌｚ,,合同会社,神奈川県,川崎市中原区,苅宿９番１０－２０６号グランドゥールオークラＮｏ．１,,14,133,2110022,,,,,,,2026-01-22,1,,,,,ルルズ,0
2123,6020003030202,新規,0,2026-01-22,2026-01-22,シンシステムエージェンシー合同会社,,合同会社,神奈川県,川崎市川崎区,駅前本町１１－２,,14,131,2100007,,,,,,,2026-01-22,1,,,,,シンシステムエージェンシー,0
2124,6020003030227,新規,0,2026-01-22,2026-01-22,ＩＴＯＭＡ合同会社,,合同会社,神奈川県,横浜市港北区,鳥山町２５１番地１３,,14,109,2220035,,,,,,,2026-01-22,1,,,,,イトマ,0
2129,6021001087226,新規,0,2026-01-22,2026-01-22,株式会社エルシエスタ,,株式会社,神奈川県,座間市,相模が丘３丁目７０番８号,,14,216,2520001,,,,,,,2026-01-22,1,,,,,エルシエスタ,0
2130,6021001087267,新規,0,2026-01-22,2026-01-22,株式会社バックライン,,株式会社,神奈川県,横須賀市,浦郷町２丁目９２番地６,,14,201,2370062,,,,,,,2026-01-22,1,,,,,バックライン,0
2137,6030001170619,新規,0,2026-01-22,2026-01-22,株式会社ＧＴ‐Ｒａｃｉｎｇ,,株式会社,埼玉県,川越市,大字増形３２９番地５,,11,201,3501172,,,,,,,2026-01-22,1,,,,,ジーティーレーシング,0
2144,6040001142179,新規,0,2026-01-22,2026-01-22,株式会社ＮＥＯ,,株式会社,千葉県,千葉市中央区,中央２丁目３番１６号ネクスタ千葉葭川公園前ＩＩ１４号,00142285,12,101,2600013,,,,,,,2026-01-22,1,,,,,ネオ,0
2145,6040001142195,新規,0,2026-01-22,2026-01-22,株式会社ＣＫ　Ｓｔｒａｔｅｇｙ,,株式会社,千葉県,船橋市,高野台２丁目１３番２４号,,12,204,2740801,,,,,,,2026-01-22,1,,,,,シーケーストラテジー,0
2148,6040002105498,新規,0,2026-01-22,2026-01-22,有限会社秋本商事,,有限会社,千葉県,木更津市,長須賀２３８４番地,,12,206,2920054,,,,,,,2026-01-22,1,,,,,アキモトショウジ,0
2149,6040003029333,新規,0,2026-01-22,2026-01-22,合同会社アマンダ,,合同会社,千葉県,木更津市,東中央２丁目１２番２－３０５号,,12,206,2920057,,,,,,,2026-01-22,1,,,,,アマンダ,0
2153,6050001057888,新規,0,2026-01-22,2026-01-22,株式会社ナガノアグリトラスト,,株式会社,茨城県,取手市,山王３４１番地,,08,217,3001544,,,,,,,2026-01-22,1,,,,,ナガノアグリトラスト,0
2154,6060001038953,新規,0,2026-01-22,2026-01-22,株式会社Ｉｒｉｓ,,株式会社,栃木県,宇都宮市,今泉新町８番地２,,09,201,3210961,,,,,,,2026-01-22,1,,,,,アイリス,0
2159,6080005007754,新規,0,2026-01-22,2026-01-22,静岡地産地消推進協同組合,,その他の設立登記法人,静岡県,静岡市葵区,沓谷５丁目１番地の６,,22,101,4200816,,,,,,,2026-01-22,1,,,,,シズオカチサンチショウスイシン,0
2168,6100001039286,新規,0,2026-01-22,2026-01-22,株式会社おおしまファーム,,株式会社,長野県,下伊那郡松川町,元大島３００番地３,,20,402,3993303,,,,,,,2026-01-22,1,,,,,オオシマファーム,0
2176,6120001283485,新規,0,2026-01-22,2026-01-22,株式会社ＢＲＩＤＧＥ,,株式会社,大阪府,大阪市北区,東天満２丁目６番１－９０４号,,27,127,5300044,,,,,,,2026-01-22,1,,,,,ブリッジ,0
2177,6120001283502,新規,0,2026-01-22,2026-01-22,西唯産業株式会社,,株式会社,大阪府,大阪市住吉区,南住吉１丁目８番２２号４０１室,,27,120,5580041,,,,,,,2026-01-22,1,,,,,ニシユイサンギョウ,0
2178,6120001283527,新規,0,2026-01-22,2026-01-22,株式会社笠原防水工業,,株式会社,大阪府,門真市,四宮３丁目２番１２号,,27,223,5710017,,,,,,,2026-01-22,1,,,,,カサハラボウスイコウギョウ,0
2179,6120001283543,新規,0,2026-01-22,2026-01-22,かるたや株式会社,,株式会社,大阪府,大阪市天王寺区,生玉前町３番３３号,,27,109,5430072,,,,,,,2026-01-22,1,,,,,カルタヤ,0
2180,6120001283568,新規,0,2026-01-22,2026-01-22,ケーズリビング株式会社,,株式会社,大阪府,大阪市鶴見区,鶴見３丁目５番１９号,,27,124,5380053,,,,,,,2026-01-22,1,,,,,ケーズリビング,0
2181,6120001283584,新規,0,2026-01-22,2026-01-22,株式会社ＲＣＳＨＬ,,株式会社,大阪府,大阪市都島区,高倉町１丁目１０番３０号,,27,102,5340011,,,,,,,2026-01-22,1,,,,,ルシル,0
2182,6120001283618,新規,0,2026-01-22,2026-01-22,ライフサイエンスジャパン株式会社,,株式会社,大阪府,大阪市東住吉区,今林２丁目９番１２号,,27,121,5460001,,,,,,,2026-01-22,1,,,,,ライフサイエンスジャパン,0
2184,6120003031751,新規,0,2026-01-22,2026-01-22,崋大合同会社,,合同会社,大阪府,大阪市住之江区,粉浜３丁目１４番２７号,,27,125,5590001,,,,,,,2026-01-22,1,,,,,ゲダイ,0
2200,6130001081434,新規,0,2026-01-22,2026-01-22,株式会社西陣上島,,株式会社,京都府,京都市上京区,大宮通上立売上る西入伊佐町２２１番地,,26,102,6028407,,,,,,,2026-01-22,1,,,,,ニシジンウエシマ,0
2201,6130003011100,新規,0,2026-01-22,2026-01-22,合同会社ＤＥＮＴＡＬ　ｌａｂ　ＳＯＲＡＬＩＥＲ,,合同会社,京都府,京都市上京区,中務町４９１番地７１,,26,102,6028158,,,,,,,2026-01-22,1,,,,,デンタルラボソラリエ,0
2207,6140003023103,新規,0,2026-01-22,2026-01-22,合同会社ＥＭＡＲＬ,,合同会社,兵庫県,神戸市北区,藤原台北町２丁目１番２－３０８号,,28,109,6511301,,,,,,,2026-01-22,1,,,,,エマール,0
2210,6160001027368,新規,0,2026-01-22,2026-01-22,２８３８ｉｎｃ株式会社,,株式会社,滋賀県,草津市,野路５丁目４番１２号,,25,206,5250059,,,,,,,2026-01-22,1,,,,,ニワサワインク,0
