sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1286,5120003021191,新規,0,2022-03-03,2022-03-03,合資会社Ｃ・Ｓｙｎｅｒｇｙ,,合資会社,大阪府,守口市,金下町１丁目２番９－３０５号,,27,209,5700079,,,,,,,2022-03-03,1,,,,,シーシナジー,0
1296,5130001071238,新規,0,2022-03-03,2022-03-03,株式会社ｎｕｌｌｋｙｏｔｏ,,株式会社,京都府,京都市上京区,黒門通中立売下る榎町３８０番地７,,26,102,6028251,,,,,,,2022-03-03,1,,,,,ナルキョウト,0
1299,5140001125091,新規,0,2022-03-03,2022-03-03,川尻電業株式会社,,株式会社,兵庫県,美方郡香美町,香住区沖浦９１１番地の３０,,28,585,6696433,,,,,,,2022-03-03,1,,,,,カワジリデンギョウ,0
1300,5140001125133,新規,0,2022-03-03,2022-03-03,ごえん株式会社,,株式会社,兵庫県,丹波市,春日町歌道谷３７６番地,,28,223,6693414,,,,,,,2022-03-03,1,,,,,ゴエン,0
1303,5140005026055,新規,0,2022-03-03,2022-03-03,一般社団法人Ｊアセットマネジメント,,その他の設立登記法人,兵庫県,神戸市垂水区,潮見が丘２丁目１番１９－６０６号,,28,108,6550005,,,,,,,2022-03-03,1,,,,,ジェイアセットマネジメント,0
1311,5180001150243,新規,0,2022-03-03,2022-03-03,ＫＳＧクリエイト株式会社,,株式会社,愛知県,名古屋市東区,矢田２丁目１８番２４号,,23,102,4610040,,,,,,,2022-03-03,1,,,,,ケーエスジークリエイト,0
1312,5180001150276,新規,0,2022-03-03,2022-03-03,株式会社なかむら,,株式会社,愛知県,海部郡大治町,大字三本木字村部６番地の１,,23,424,4901142,,,,,,,2022-03-03,1,,,,,ナカムラ,0
1315,5180005019658,新規,0,2022-03-03,2022-03-03,特定非営利活動法人地域づくりの学び舎,,その他の設立登記法人,愛知県,知多郡美浜町,大字布土字和田１７３番地１７,,23,446,4702401,,,,,,,2022-03-03,1,,,,,チイキヅクリノマナビヤ,0
1319,5180301035978,新規,0,2022-03-03,2022-03-03,株式会社エルレーヌ,,株式会社,愛知県,豊田市,日之出町２丁目１番地１４コーポ日之出１０２号,,23,211,4710075,,,,,,,2022-03-03,1,,,,,エルレーヌ,0
1320,5180301035986,新規,0,2022-03-03,2022-03-03,ＤＥＰ株式会社,,株式会社,愛知県,安城市,横山町大山田中１２番地３－３０３号室,,23,212,4460045,,,,,,,2022-03-03,1,,,,,ディーイーピー,0
1321,5180301035994,新規,0,2022-03-03,2022-03-03,トライベイ株式会社,,株式会社,愛知県,豊川市,蔵子５丁目４番地２５,,23,207,4420842,,,,,,,2022-03-03,1,,,,,トライベイ,0
1324,5190001029172,新規,0,2022-03-03,2022-03-03,株式会社ＭＡＲＵ,,株式会社,三重県,鈴鹿市,算所町１２８０番地,,24,207,5130805,,,,,,,2022-03-03,1,,,,,マル,0
1325,5190001029189,新規,0,2022-03-03,2022-03-03,株式会社ＩＪＫ,,株式会社,三重県,伊賀市,伊勢路７４番地の１,,24,216,5180205,,,,,,,2022-03-03,1,,,,,アイジェイケイ,0
1327,5200001039806,新規,0,2022-03-03,2022-03-03,株式会社如月電機,,株式会社,岐阜県,美濃加茂市,下米田町小山８２４番地４,,21,211,5050017,,,,,,,2022-03-03,1,,,,,キサラギデンキ,0
1328,5200001039814,新規,0,2022-03-03,2022-03-03,株式会社ＬＰＨ,,株式会社,岐阜県,各務原市,蘇原栄町４丁目５番地１,,21,213,5040822,,,,,,,2022-03-03,1,,,,,エルピーエイチ,0
1329,5200001039830,新規,0,2022-03-03,2022-03-03,株式会社デバイン．,,株式会社,岐阜県,各務原市,那加山後町１丁目２４０番地,,21,213,5040042,,,,,,,2022-03-03,1,,,,,デバイン,0
1330,5200003005475,新規,0,2022-03-03,2022-03-03,合同会社クリーンバディ,,合同会社,岐阜県,郡上市,大和町万場４０８番地２,,21,219,5014611,,,,,,,2022-03-03,1,,,,,クリーンバディ,0
1331,5200003005483,新規,0,2022-03-03,2022-03-03,合同会社ライフタイムス,,合同会社,岐阜県,可児市,星見台２丁目６８番地,,21,214,5090230,,,,,,,2022-03-03,1,,,,,ライフタイムス,0
1334,5220001024715,新規,0,2022-03-03,2022-03-03,株式会社胡桃建築設計事務所,,株式会社,石川県,金沢市,西泉２丁目１３１番地１,,17,201,9218043,,,,,,,2022-03-03,1,,,,,クルミケンチクセッケイジムショ,0
1338,5240001059395,新規,0,2022-03-03,2022-03-03,株式会社ＳＵＭＳ　ＮＥＸＴＡＲ,,株式会社,広島県,広島市中区,鉄砲町１番２０号,,34,101,7300017,,,,,,,2022-03-03,1,,,,,サムスネクスター,0
1339,5240001059404,新規,0,2022-03-03,2022-03-03,株式会社ＨＡＭＭＥＲＳ　ＵＮＩＴＥＤ,,株式会社,広島県,広島市南区,出島１丁目２０番３号,,34,103,7340013,,,,,,,2022-03-03,1,,,,,ハマーズユナイテッド,0
1340,5240001059420,新規,0,2022-03-03,2022-03-03,株式会社まつおか,,株式会社,広島県,福山市,東深津町６丁目３番３１号,,34,207,7210974,,,,,,,2022-03-03,1,,,,,マツオカ,0
1341,5240001059429,新規,0,2022-03-03,2022-03-03,株式会社川誠,,株式会社,広島県,広島市東区,光町２丁目８番８－１０３号,,34,102,7320052,,,,,,,2022-03-03,1,,,,,カワセイ,0
1351,5260001036590,新規,0,2022-03-03,2022-03-03,株式会社Ｎｅｘｔ　Ｏｎｅ,,株式会社,岡山県,倉敷市,玉島中央町２丁目１番５６号,,33,202,7138122,,,,,,,2022-03-03,1,,,,,ネクストワン,0
1352,5260001036608,新規,0,2022-03-03,2022-03-03,株式会社大迫建設,,株式会社,岡山県,倉敷市,藤戸町天城１８５番地２,,33,202,7100132,,,,,,,2022-03-03,1,,,,,オオサコケンセツ,0
1356,5280001008646,新規,0,2022-03-03,2022-03-03,株式会社ファンタズマ,,株式会社,島根県,浜田市,上府町イ６７３番地,,32,202,6970005,,,,,,,2022-03-03,1,,,,,ファンタズマ,0
1357,5280001008654,新規,0,2022-03-03,2022-03-03,プルシアンブルー株式会社,,株式会社,島根県,松江市,東出雲町揖屋２０９０番地６５,,32,201,6990101,,,,,,,2022-03-03,1,,,,,プルシアンブルー,0
1362,5280005007470,新規,0,2022-03-03,2022-03-03,特定非営利活動法人浜田市に桜を育てる会,,その他の設立登記法人,島根県,浜田市,朝日町９１番地１３宮田建設工業株式会社内,,32,202,6970033,,,,,,,2022-03-03,1,,,,,ハマダシニサクラヲソダテルカイ,0
1366,5290001096608,新規,0,2022-03-03,2022-03-03,株式会社吉村,,株式会社,福岡県,福岡市東区,和白丘２丁目８番１号,,40,131,8110213,,,,,,,2022-03-03,1,,,,,ヨシムラ,0
1367,5290003012232,新規,0,2022-03-03,2022-03-03,Ｆｌｅｕｒ　ｄ’ｅｓｐｏｉｒ合同会社,,合同会社,福岡県,福岡市城南区,西片江２丁目２４番１４－２０５号,,40,136,8140141,,,,,,,2022-03-03,1,,,,,フルールデスポワール,0
1371,5290801028289,新規,0,2022-03-03,2022-03-03,株式会社ジーナイン,,株式会社,福岡県,北九州市小倉北区,清水３丁目７番１８号２Ｆ,,40,106,8030841,,,,,,,2022-03-03,1,,,,,ジーナイン,0
1372,5290803004073,新規,0,2022-03-03,2022-03-03,合同会社Ｃｏｍｍｕｎｉｔｙ　Ｄｅｓｉｇｎ　ＴＡＧＡＷＡ,,合同会社,福岡県,田川市,大字糒１７００番地２２７,,40,206,8250005,,,,,,,2022-03-03,1,,,,,コミュニティデザインタガワ,0
1373,5300001012827,新規,0,2022-03-03,2022-03-03,株式会社海田不動産,,株式会社,佐賀県,佐賀市,大和町大字川上５６２番地１,,41,201,8400214,,,,,,,2022-03-03,1,,,,,カイダフドウサン,0
1375,5310001017750,新規,0,2022-03-03,2022-03-03,株式会社ＴＫエンジニアリング,,株式会社,長崎県,佐世保市,大塔町６６２－３４,,42,202,8571161,,,,,,,2022-03-03,1,,,,,,0
1376,5310003004292,新規,0,2022-03-03,2022-03-03,ディ・ライト合同会社,,合同会社,長崎県,長崎市,琴海村松町７３８番地,,42,201,8513102,,,,,,,2022-03-03,1,,,,,ディライト,0
1378,5320001018946,新規,0,2022-03-03,2022-03-03,株式会社ファースト建装,,株式会社,大分県,大分市,萩原２丁目４番７号ＡＭＫビル１０１,,44,201,8700921,,,,,,,2022-03-03,1,,,,,ファーストケンソウ,0
1379,5330001029488,新規,0,2022-03-03,2022-03-03,株式会社オン・ストレングス,,株式会社,熊本県,人吉市,南町１８番地１２,,43,203,8680055,,,,,,,2022-03-03,1,,,,,オンストレングス,0
1380,5330001029496,新規,0,2022-03-03,2022-03-03,株式会社フリーダム,,株式会社,熊本県,天草郡苓北町,志岐１番地６,,43,531,8632503,,,,,,,2022-03-03,1,,,,,フリーダム,0
1382,5330003009273,新規,0,2022-03-03,2022-03-03,フォレスト五木合同会社,,合同会社,熊本県,球磨郡五木村,甲１６７０番地１６,,43,511,8680201,,,,,,,2022-03-03,1,,,,,フォレストイツキ,0
1383,5340001024538,新規,0,2022-03-03,2022-03-03,株式会社ＭＢＩ,,株式会社,鹿児島県,鹿児島市,東千石町１－２６フォリス観光ビル天文館３階,,46,201,8920842,,,,,,,2022-03-03,1,,,,,エムビーアイ,0
1384,5340001024546,新規,0,2022-03-03,2022-03-03,ＥＣＯファシリティ株式会社,,株式会社,鹿児島県,鹿児島市,南林寺町４番１０号１０１号室,,46,201,8920834,,,,,,,2022-03-03,1,,,,,エコファシリティ,0
1388,5360003011846,新規,0,2022-03-03,2022-03-03,合同会社なかち興業,,合同会社,沖縄県,島尻郡八重瀬町,字富盛３７７番地１,,47,362,9010402,,,,,,,2022-03-03,1,,,,,ナカチコウギョウ,0
1395,5390001016803,新規,0,2022-03-03,2022-03-03,株式会社クダモノラクエン,,株式会社,山形県,西村山郡河北町,谷地字月山堂４２１番地の６,,06,321,9993511,,,,,,,2022-03-03,1,,,,,クダモノラクエン,0
1401,5400005008217,新規,0,2022-03-03,2022-03-03,行政書士法人えにし許認可,,その他の設立登記法人,岩手県,一関市,字沼田３２番地２,,03,209,0210831,,,,,,,2022-03-03,1,,,,,エニシキョニンカ,0
1403,5410001013112,新規,0,2022-03-03,2022-03-03,株式会社クモの糸,,株式会社,秋田県,秋田市,飯島新町３丁目９番６号,,05,201,0110947,,,,,,,2022-03-03,1,,,,,クモノイト,0
1406,5420005007794,新規,0,2022-03-03,2022-03-03,ＡＯＱＱ協同組合,,その他の設立登記法人,青森県,青森市,本町５丁目１番２０号,,02,201,0300802,,,,,,,2022-03-03,1,,,,,アオック,0
1409,5430001086107,新規,0,2022-03-03,2022-03-03,株式会社登喜和デリシャスフーズ,,株式会社,北海道,札幌市東区,北五十一条東２丁目２番２７号,,01,103,0070851,,,,,,,2022-03-03,1,,,,,トキワデリシャスフーズ,0
1410,5430001086115,新規,0,2022-03-03,2022-03-03,株式会社Ｒｅｓａｃｔｏｒｙ,,株式会社,北海道,札幌市豊平区,美園四条２丁目２番２０－２０７号,,01,105,0620004,,,,,,,2022-03-03,1,,,,,レザクトリー,0
1411,5460001005666,新規,0,2022-03-03,2022-03-03,Ｍ．Ｃ．Ｍ株式会社,,株式会社,北海道,釧路市,鳥取大通５丁目３－１９オレンジビル２－２,,01,206,0840906,,,,,,,2022-03-03,1,,,,,エムシーエム,0
1412,5480001011662,新規,0,2022-03-03,2022-03-03,株式会社徳島中央不動産,,株式会社,徳島県,板野郡北島町,鯛浜字大西１１５－１Ｆ,,36,402,7710204,,,,,,,2022-03-03,1,,,,,トクシマチュウオウフドウサン,0
1417,5500001024026,新規,0,2022-03-03,2022-03-03,株式会社エフディテック,,株式会社,愛媛県,松山市,北吉田町１０２２番地１,,38,201,7918041,,,,,,,2022-03-03,1,,,,,エフディテック,0
1418,5500001024042,新規,0,2022-03-03,2022-03-03,株式会社ＭＫサービス,,株式会社,愛媛県,四国中央市,土居町北野甲１６４９番地１,,38,213,7990722,,,,,,,2022-03-03,1,,,,,エムケーサービス,0
1420,5700150107271,新規,0,2022-03-03,2022-03-03,ＥＵＲＯ　ＷＡＴＥＲ　ＳＹＳＴＥＭ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,千葉県,茂原市,新小轡３２６番地４小轡オフィス１－７,,12,210,2970006,スリランカ民主社会主義共和国、ワタワラ、ロセッラ（Ｓ．Ｒ．地区）ヘイドリエステート,,,,,,2022-03-03,1,,,,,ユーロウオーターシステムプライベートリミテツド,0
1431,6010003037108,新規,0,2022-03-03,2022-03-03,合同会社ＯＷ２,,合同会社,東京都,千代田区,丸の内２丁目２番１号岸本ビルヂング６Ｆ,,13,101,1000005,,,,,,,2022-03-03,1,,,,,オーダブリューツー,0
1432,6010003037149,新規,0,2022-03-03,2022-03-03,合同会社Ｏｒｔｅｌｌｏ,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2022-03-03,1,,,,,オルテッロ,0
1433,6010005034648,新規,0,2022-03-03,2022-03-03,クレール特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2022-03-03,1,,,,,クレール,0
1435,6010401165633,新規,0,2022-03-03,2022-03-03,株式会社ｖｃｈｒ,,株式会社,東京都,港区,浜松町２丁目２－１５,,13,103,1050013,,,,,,,2022-03-03,1,,,,,バウチャー,0
1436,6010401165947,新規,0,2022-03-03,2022-03-03,株式会社Ｌｉｎｋａｒｄ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-03-03,1,,,,,リンカード,0
1439,6010405020776,新規,0,2022-03-03,2022-03-03,Ｌｉｆｅｓｔｙｌｅ１ａ一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2022-03-03,1,,,,,ライフスタイルワンエー,0
1440,6010501048523,新規,0,2022-03-03,2022-03-03,株式会社ＩＫＰ,,株式会社,東京都,台東区,東上野１丁目２番４号,,13,106,1100015,,,,,,,2022-03-03,1,,,,,アイケイピー,0
1442,6010601060790,新規,0,2022-03-03,2022-03-03,株式会社小林,,株式会社,東京都,墨田区,東駒形２丁目９番６号,,13,107,1300005,,,,,,,2022-03-03,1,,,,,コバヤシ,0
1443,6010603009415,新規,0,2022-03-03,2022-03-03,合同会社バーツ,,合同会社,東京都,墨田区,錦糸１丁目２番１号アルカセントラル１４Ｆ,,13,107,1300013,,,,,,,2022-03-03,1,,,,,バーツ,0
1447,6010803004075,新規,0,2022-03-03,2022-03-03,ＫＳアーティストラボ合同会社,,合同会社,東京都,大田区,北千束３丁目５番１１号,,13,111,1450062,,,,,,,2022-03-03,1,,,,,ケイエスアーティストラボ,0
1448,6010903007201,新規,0,2022-03-03,2022-03-03,合同会社忘牛,,合同会社,東京都,世田谷区,玉川３丁目２０－２マノア玉川第３ビル５０１,,13,112,1580094,,,,,,,2022-03-03,1,,,,,ボウギュウ,0
1449,6010905004270,新規,0,2022-03-03,2022-03-03,医療法人社団幸神会,,その他の設立登記法人,東京都,世田谷区,新町２丁目３８番１４号アースワーク桜新町２階,,13,112,1540014,,,,,,,2022-03-03,1,,,,,コウジンカイ,0
1460,6011005009458,新規,0,2022-03-03,2022-03-03,一般社団法人アマテラスアカデミア,,その他の設立登記法人,東京都,渋谷区,神宮前１丁目１１－１１グリーンファンタジア５０６,,13,113,1500001,,,,,,,2022-03-03,1,,,,,アマテラスアカデミア,0
1462,6011103011530,新規,0,2022-03-03,2022-03-03,合同会社ＤｅｌｉｇｈｔＦｕｌ,,合同会社,東京都,新宿区,高田馬場３丁目１４－８,,13,104,1690075,,,,,,,2022-03-03,1,,,,,ディライトフル,0
1474,6011501027797,新規,0,2022-03-03,2022-03-03,Ｋ６株式会社,,株式会社,東京都,北区,田端４丁目５番５－１０１号藤和シティコープ駒込,,13,117,1140014,,,,,,,2022-03-03,1,,,,,クロ,0
1475,6011503005090,新規,0,2022-03-03,2022-03-03,合同会社ティーエムクリエイト,,合同会社,東京都,北区,上十条５丁目２２番１４号アーバンシティ寿１０１号,,13,117,1140034,,,,,,,2022-03-03,1,,,,,ティーエムクリエイト,0
1477,6011601025767,新規,0,2022-03-03,2022-03-03,株式会社サークル,,株式会社,東京都,練馬区,中村南１丁目７番１２－４０１号,,13,120,1760025,,,,,,,2022-03-03,1,,,,,サークル,0
1478,6011703003076,新規,0,2022-03-03,2022-03-03,インテグノロジー合同会社,,合同会社,東京都,江戸川区,篠崎町５丁目２－２０,,13,123,1330061,,,,,,,2022-03-03,1,,,,,インテグノロジー,0
1488,6012703002415,新規,0,2022-03-03,2022-03-03,合同会社ＨＯＮＵ,,合同会社,東京都,東村山市,野口町２丁目１１番地６,,13,213,1890022,,,,,,,2022-03-03,1,,,,,ホヌ,0
1491,6012801021432,新規,0,2022-03-03,2022-03-03,株式会社Ｈｕｉｔ,,株式会社,東京都,立川市,錦町２丁目５番１号,,13,202,1900022,,,,,,,2022-03-03,1,,,,,ユイット,0
1493,6013301048750,新規,0,2022-03-03,2022-03-03,株式会社Ｒ２Ｄ,,株式会社,東京都,豊島区,北大塚２丁目５番４号三信ビル,,13,116,1700004,,,,,,,2022-03-03,1,,,,,アールツーディ,0
1494,6013303006062,新規,0,2022-03-03,2022-03-03,アオメディカルアカウンティング合同会社,,合同会社,東京都,豊島区,要町１丁目４９番１０―４０４号,,13,116,1710043,,,,,,,2022-03-03,1,,,,,アオメディカルアカウンティング,0
1495,6013303006070,新規,0,2022-03-03,2022-03-03,ＡＴＲＥＥ　ＴＲＡＤＩＮＧ合同会社,,合同会社,東京都,豊島区,南大塚１丁目６０番９号泉荘１０２号,,13,116,1700005,,,,,,,2022-03-03,1,,,,,アトリートレーディング,0
1498,6020001145464,新規,0,2022-03-03,2022-03-03,株式会社プラスワン住宅,,株式会社,神奈川県,横浜市青葉区,あかね台２丁目７番地３３,,14,117,2270066,,,,,,,2022-03-03,1,,,,,プラスワンジュウタク,0
1499,6020001145489,新規,0,2022-03-03,2022-03-03,スリーエスマテリアル株式会社,,株式会社,神奈川県,川崎市宮前区,平３丁目１９番６１号,,14,136,2160022,,,,,,,2022-03-03,1,,,,,スリーエスマテリアル,0
1500,6020001145506,新規,0,2022-03-03,2022-03-03,株式会社あんにん,,株式会社,神奈川県,横浜市西区,南幸２丁目２０番１５－２０１号,,14,103,2200005,,,,,,,2022-03-03,1,,,,,アンニン,0
1501,6020001145522,新規,0,2022-03-03,2022-03-03,株式会社Ｔ－Ｐａｌａｃｅ,,株式会社,神奈川県,川崎市中原区,井田三舞町１６番８－１０３号アルカサル元住吉,,14,133,2110037,,,,,,,2022-03-03,1,,,,,ティーパレス,0
1508,6021001075123,新規,0,2022-03-03,2022-03-03,株式会社スタジオピッコリーノ,,株式会社,神奈川県,藤沢市,藤が岡２丁目４番１６号,,14,205,2510004,,,,,,,2022-03-03,1,,,,,スタジオピッコリーノ,0
1509,6021001075321,新規,0,2022-03-03,2022-03-03,株式会社大将建設,,株式会社,神奈川県,藤沢市,下土棚５６６番地の１２,,14,205,2520807,,,,,,,2022-03-03,1,,,,,タイショウケンセツ,0
1514,6030003018956,新規,0,2022-03-03,2022-03-03,＿晟合同会社,00125855,合同会社,埼玉県,川口市,戸塚東４丁目２番１０号サンシティ東川口２０５号室,,11,203,3330802,,,,,,,2022-03-03,1,,,,,キンセイ,0
1517,6040001122412,新規,0,2022-03-03,2022-03-03,株式会社アイシスネット,,株式会社,千葉県,船橋市,三山９丁目３２番９－１号,,12,204,2740072,,,,,,,2022-03-03,1,,,,,アイシスネット,0
1523,6050001050694,新規,0,2022-03-03,2022-03-03,株式会社けやき台会計,,株式会社,茨城県,守谷市,けやき台２丁目３５番地２,,08,224,3020128,,,,,,,2022-03-03,1,,,,,ケヤキダイカイケイ,0
1525,6060001034614,新規,0,2022-03-03,2022-03-03,久宝トレーディング株式会社,,株式会社,栃木県,真岡市,若旅２４９番地,,09,209,3214352,,,,,,,2022-03-03,1,,,,,クホウトレーディング,0
1526,6060001034630,新規,0,2022-03-03,2022-03-03,株式会社茶々丸,,株式会社,栃木県,宇都宮市,駒生町１５３５番地１３,,09,201,3200065,,,,,,,2022-03-03,1,,,,,チャチャマル,0
1527,6070001038993,新規,0,2022-03-03,2022-03-03,Ｒ・Ｉ総合企画株式会社,,株式会社,群馬県,前橋市,日吉町２丁目３１番地１４,,10,201,3710017,,,,,,,2022-03-03,1,,,,,アールアイソウゴウキカク,0
1528,6070001039001,新規,0,2022-03-03,2022-03-03,株式会社プラティニ,,株式会社,群馬県,伊勢崎市,宮子町３２７３番地,,10,204,3720801,,,,,,,2022-03-03,1,,,,,プラティニ,0
1529,6070001039018,新規,0,2022-03-03,2022-03-03,たかさき中小企業総合支援株式会社,,株式会社,群馬県,高崎市,吉井町南陽台２丁目１３－１６,,10,202,3702101,,,,,,,2022-03-03,1,,,,,タカサキチュウショウキギョウソウゴウシエン,0
1530,6070003004399,新規,0,2022-03-03,2022-03-03,合同会社ＭＡＥＤＡＩ,,合同会社,群馬県,前橋市,富士見町小暮２０１４番地３,,10,201,3710103,,,,,,,2022-03-03,1,,,,,マエダイ,0
1533,6080001024794,新規,0,2022-03-03,2022-03-03,株式会社Ｄホールディングス,,株式会社,静岡県,牧之原市,布引原２２１番地１,,22,226,4210407,,,,,,,2022-03-03,1,,,,,ディーホールディングス,0
1534,6080001024803,新規,0,2022-03-03,2022-03-03,株式会社アクセル,,株式会社,静岡県,島田市,阪本８７番地の１,,22,209,4270111,,,,,,,2022-03-03,1,,,,,アクセル,0
1537,6080005007432,新規,0,2022-03-03,2022-03-03,一般社団法人高収益農業投資協会,,その他の設立登記法人,静岡県,静岡市駿河区,高松２丁目１５番２６号,,22,102,4228034,,,,,,,2022-03-03,1,,,,,コウシュウエキノウギョウトウシキョウカイ,0
1538,6080101023127,新規,0,2022-03-03,2022-03-03,株式会社ＳＴＧアセット,,株式会社,静岡県,田方郡函南町,平井１７５３番地の８００,,22,325,4190107,,,,,,,2022-03-03,1,,,,,エスティージーアセット,0
1539,6080101023135,新規,0,2022-03-03,2022-03-03,株式会社セブンスカンパニー,,株式会社,静岡県,富士市,本町９番１９号ＳＫビル１３西１階,,22,210,4160914,,,,,,,2022-03-03,1,,,,,セブンスカンパニー,0
1540,6080103002541,新規,0,2022-03-03,2022-03-03,レヴァンテ合同会社,,合同会社,静岡県,沼津市,大岡９８０番地の１‐Ｂ１０２,,22,203,4100022,,,,,,,2022-03-03,1,,,,,レヴァンテ,0
1541,6080401025649,新規,0,2022-03-03,2022-03-03,田圃家穂波株式会社,,株式会社,静岡県,袋井市,広岡２２８４番地の１,,22,216,4370021,,,,,,,2022-03-03,1,,,,,タンボヤホナミ,0
1544,6090001017459,新規,0,2022-03-03,2022-03-03,株式会社シェフレーズ,,株式会社,山梨県,甲州市,勝沼町綿塚９５番地４,,19,213,4091305,,,,,,,2022-03-03,1,,,,,シェフレーズ,0
1548,6100001035104,新規,0,2022-03-03,2022-03-03,株式会社Ｌａ　ｂｅｌｌｅ　ｖｉｅ,,株式会社,長野県,北佐久郡軽井沢町,大字長倉字北原８２０番２７,,20,321,3890111,,,,,,,2022-03-03,1,,,,,ラベルヴィー,0
1558,6120001244116,新規,0,2022-03-03,2022-03-03,合木貿易株式会社,,株式会社,大阪府,大阪市住吉区,我孫子西１丁目５－３,,27,120,5580015,,,,,,,2022-03-03,1,,,,,ゴウキボウエキ,0
1563,6120005022823,新規,0,2022-03-03,2022-03-03,一般社団法人宙総合コンサルティング,,その他の設立登記法人,大阪府,大阪市北区,東天満２丁目８番１－９０４号,,27,127,5300044,,,,,,,2022-03-03,1,,,,,ヒロシソウゴウコンサルティング,0
1572,6120901045679,新規,0,2022-03-03,2022-03-03,株式会社Ａｘｓｉａ,,株式会社,大阪府,吹田市,豊津町９番１６号第１ロンヂェビル５階Ｃ号室,,27,205,5640051,,,,,,,2022-03-03,1,,,,,アクシア,0
1574,6140001125132,新規,0,2022-03-03,2022-03-03,ケイ電工株式会社,,株式会社,兵庫県,丹波篠山市,高屋１００番地２,,28,221,6692727,,,,,,,2022-03-03,1,,,,,,0
1575,6140001125157,新規,0,2022-03-03,2022-03-03,株式会社ＬＩＦＩＸ,,株式会社,兵庫県,神戸市兵庫区,菊水町１０丁目３９番地の２３夢野団地４－３０６号,,28,105,6520058,,,,,,,2022-03-03,1,,,,,リフィックス,0
1577,6140003017377,新規,0,2022-03-03,2022-03-03,合同会社はいたつ薬局,,合同会社,兵庫県,宝塚市,売布２丁目９番１３号,,28,214,6650852,,,,,,,2022-03-03,1,,,,,ハイタツヤッキョク,0
1578,6140003017410,新規,0,2022-03-03,2022-03-03,ウィステリア合同会社,,合同会社,兵庫県,西宮市,津門大塚町２番３０－２０６号,,28,204,6638241,,,,,,,2022-03-03,1,,,,,ウィステリア,0
1579,6150001025372,新規,0,2022-03-03,2022-03-03,株式会社Ｔ－ＴＥＣＨ,,株式会社,奈良県,五條市,田園４丁目３番地の２,,29,207,6370093,,,,,,,2022-03-03,1,,,,,ティーテック,0
1590,6180001150176,新規,0,2022-03-03,2022-03-03,株式会社オベリゾン,,株式会社,愛知県,名古屋市名東区,極楽１丁目１５番地の２,,23,115,4650053,,,,,,,2022-03-03,1,,,,,オベリゾン,0
1591,6180001150218,新規,0,2022-03-03,2022-03-03,株式会社ｔｏｖｉｌａ,,株式会社,愛知県,一宮市,北今字十八丁三ノ切５１番地,,23,203,4940004,,,,,,,2022-03-03,1,,,,,トビラ,0
1592,6180001150250,新規,0,2022-03-03,2022-03-03,株式会社ロックリーン,,株式会社,愛知県,一宮市,浅井町小日比野字柿ノ木２９番地,,23,203,4910104,,,,,,,2022-03-03,1,,,,,ロックリーン,0
1593,6180001150267,新規,0,2022-03-03,2022-03-03,株式会社山本電設,,株式会社,愛知県,名古屋市中川区,戸田２丁目１６１５番地の４,,23,110,4540962,,,,,,,2022-03-03,1,,,,,ヤマモトデンセツ,0
1595,6180303005268,新規,0,2022-03-03,2022-03-03,合同会社リグオプラス,,合同会社,愛知県,豊田市,中垣内町高瀬６番地２,,23,211,4442215,,,,,,,2022-03-03,1,,,,,リグオプラス,0
1598,6190001029171,新規,0,2022-03-03,2022-03-03,株式会社Ｓｕｎｎｙ,,株式会社,三重県,津市,新町１丁目１番１６号,,24,201,5140042,,,,,,,2022-03-03,1,,,,,サニー,0
1599,6190001029196,新規,0,2022-03-03,2022-03-03,株式会社紳,,株式会社,三重県,鈴鹿市,長太旭町２丁目８番１４号,,24,207,5130042,,,,,,,2022-03-03,1,,,,,シン,0
1605,6200003005474,新規,0,2022-03-03,2022-03-03,合同会社神戸,,合同会社,岐阜県,岐阜市,加納坂井町３７番地３,,21,201,5008475,,,,,,,2022-03-03,1,,,,,カンベ,0
1606,6210001018832,新規,0,2022-03-03,2022-03-03,株式会社アイアン,,株式会社,福井県,越前市,新在家町第９号８番地１,,18,209,9150232,,,,,,,2022-03-03,1,,,,,アイアン,0
1608,6220001024714,新規,0,2022-03-03,2022-03-03,株式会社Ｐａｓｓｉｎｇ　Ｐｏｉｎｔ,,株式会社,石川県,加賀市,水田丸町ト９８番地,,17,206,9220265,,,,,,,2022-03-03,1,,,,,パッシングポイント,0
1612,6240001059403,新規,0,2022-03-03,2022-03-03,ＮＡＫＡＩＧＲＯＵＰ株式会社,,株式会社,広島県,東広島市,黒瀬町市飯田１６１番地,,34,212,7392626,,,,,,,2022-03-03,1,,,,,ナカイグループ,0
