sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
461,2130001075869,新規,0,2023-12-08,2023-12-08,ＫＡＧＡＭＡＥ株式会社,,株式会社,京都府,京都市下京区,麩屋町通高辻下る鍵屋町２１４番地,00132929,26,106,6008057,,,,,,,2023-12-08,1,,,,,カガマエ,0
462,2130001075877,新規,0,2023-12-08,2023-12-08,ニシブチ株式会社,,株式会社,京都府,京都市東山区,下河原通八坂鳥居前下る上弁天町４４４番地２,,26,105,6050822,,,,,,,2023-12-08,1,,,,,ニシブチ,0
463,2130001075885,新規,0,2023-12-08,2023-12-08,株式会社Ｎアドバイザリー,,株式会社,京都府,京都市上京区,黒門通下長者町下る吉野町７０３番地,,26,102,6028117,,,,,,,2023-12-08,1,,,,,エヌアドバイザリー,0
469,2140003019889,新規,0,2023-12-08,2023-12-08,ＷＡＴＡＮＡＢＥ国際貿易合同会社,,合同会社,兵庫県,姫路市,豊富町豊富３９０３番地１１３,,28,201,6792123,,,,,,,2023-12-08,1,,,,,ワタナベコクサイボウエキ,0
470,2140003019906,新規,0,2023-12-08,2023-12-08,合同会社ＩＧＵ,,合同会社,兵庫県,神戸市灘区,箕岡通２丁目１－３１,,28,102,6570812,,,,,,,2023-12-08,1,,,,,イグ,0
473,2150001026928,新規,0,2023-12-08,2023-12-08,株式会社ｎｅｘｔ,,株式会社,奈良県,奈良市,林小路町２３番地の１いそかわビル１階,,29,201,6308227,,,,,,,2023-12-08,1,,,,,ネクスト,0
476,2160001025549,新規,0,2023-12-08,2023-12-08,株式会社中嶋菓子店,,株式会社,滋賀県,長浜市,北船町４番１９号,,25,203,5260057,,,,,,,2023-12-08,1,,,,,ナカジマカシテン,0
482,2180001159196,新規,0,2023-12-08,2023-12-08,株式会社ａｎ,,株式会社,愛知県,名古屋市天白区,土原１丁目６１８番地,,23,116,4680026,,,,,,,2023-12-08,1,,,,,アン,0
483,2180001159205,新規,0,2023-12-08,2023-12-08,ＧＲＥＡＴ　ＪＡＰＡＮ株式会社,,株式会社,愛知県,名古屋市港区,野跡４丁目２番２－６０４号（みなと荘）,,23,111,4550845,,,,,,,2023-12-08,1,,,,,グレートジャパン,0
484,2180001159246,新規,0,2023-12-08,2023-12-08,株式会社みろく,,株式会社,愛知県,清須市,西枇杷島町南大和４０番地,,23,233,4520013,,,,,,,2023-12-08,1,,,,,ミロク,0
486,2180301038100,新規,0,2023-12-08,2023-12-08,トヨタクレーンリース株式会社,,株式会社,愛知県,豊田市,河合町３丁目６４番地,,23,211,4710824,,,,,,,2023-12-08,1,,,,,トヨタクレーンリース,0
496,2220001025724,新規,0,2023-12-08,2023-12-08,株式会社パルファンカルム,,株式会社,石川県,金沢市,駅西新町３丁目１１番１０号（リライフパレス２０６号室）,,17,201,9200027,,,,,,,2023-12-08,1,,,,,パルファンカルム,0
499,2230003002118,新規,0,2023-12-08,2023-12-08,合同会社Ｂｌｏｏｍｉｎｇ,,合同会社,富山県,射水市,七美２丁目１２番地２６,,16,211,9330252,,,,,,,2023-12-08,1,,,,,ブルーミング,0
514,2290001103960,新規,0,2023-12-08,2023-12-08,株式会社Ａｕｇｕｒｉｚｍ,,株式会社,福岡県,福岡市西区,野方３丁目１５番２３号,,40,135,8190043,,,,,,,2023-12-08,1,,,,,アウグリズム,0
526,2330005010728,新規,0,2023-12-08,2023-12-08,一般社団法人くくり,,その他の設立登記法人,熊本県,熊本市南区,出仲間８丁目２番５２号マノアールウエスト３０２,,43,104,8620963,,,,,,,2023-12-08,1,,,,,ククリ,0
530,2360001032913,新規,0,2023-12-08,2023-12-08,ＰＯＴＡＭＡ　ＯＫＩＮＡＷＡ株式会社,,株式会社,沖縄県,那覇市,松尾２丁目８番３５号,,47,201,9000014,,,,,,,2023-12-08,1,,,,,ポータマオキナワ,0
535,2370001050699,新規,0,2023-12-08,2023-12-08,株式会社夢限トラスト,,株式会社,宮城県,仙台市泉区,将監１０丁目３１番４号,,04,105,9813132,,,,,,,2023-12-08,1,,,,,ムゲントラスト,0
542,2380003005634,新規,0,2023-12-08,2023-12-08,合同会社ノースライト４１,,合同会社,福島県,福島市,陣場町６番１４号,,07,201,9608032,,,,,,,2023-12-08,1,,,,,ノースライトヨンジュウイチ,0
544,2400001016481,新規,0,2023-12-08,2023-12-08,株式会社ＤＥＮＰＡＣＴ,,株式会社,岩手県,盛岡市,本宮２丁目１６番１号小泉産業ビル２階,,03,201,0200866,,,,,,,2023-12-08,1,,,,,デンパクト,0
556,2470001019932,新規,0,2023-12-08,2023-12-08,株式会社グリーンコネクト,,株式会社,香川県,高松市,松縄町４９番地１ロイヤルガーデン松縄パークロード１１０２,,37,201,7600079,,,,,,,2023-12-08,1,,,,,グリーンコネクト,0
560,2500001025349,新規,0,2023-12-08,2023-12-08,株式会社徳山石材,,株式会社,愛媛県,西予市,宇和町新城９１８番地,,38,214,7970006,,,,,,,2023-12-08,1,,,,,トクヤマセキザイ,0
572,3010001240517,新規,0,2023-12-08,2023-12-08,株式会社ＣＧＥｎｇｉｎｅ,,株式会社,東京都,中央区,新川１丁目２８番２５号東京ダイヤビルディング３号館１１階,,13,102,1040033,,,,,,,2023-12-08,1,,,,,シージーエンジン,0
573,3010001240616,新規,0,2023-12-08,2023-12-08,株式会社Ｄｅｅｐｃｒａｆｔ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2023-12-08,1,,,,,ディープクラフト,0
576,3010003042382,新規,0,2023-12-08,2023-12-08,合同会社ｒｉｃｃｏ,,合同会社,東京都,中央区,銀座８丁目７番２号永寿ビル５階,,13,102,1040061,,,,,,,2023-12-08,1,,,,,リッコ,0
580,3010405022767,新規,0,2023-12-08,2023-12-08,Ｍｏｍｉｊｉ　Ｌｏｇｉｓｔｉｃｓ特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2023-12-08,1,,,,,モミジロジスティックス,0
582,3010501051414,新規,0,2023-12-08,2023-12-08,芝崎商会株式会社,,株式会社,東京都,台東区,千束３丁目２３－１１,,13,106,1110031,,,,,,,2023-12-08,1,,,,,シバザキショウカイ,0
587,3010601064274,新規,0,2023-12-08,2023-12-08,アレシア不動産株式会社,,株式会社,東京都,墨田区,東墨田１丁目７番４号２Ｆ,,13,107,1310042,,,,,,,2023-12-08,1,,,,,アレシアフドウサン,0
588,3010601064282,新規,0,2023-12-08,2023-12-08,Ｆｉｓｋ　Ｊａｐａｎ株式会社,,株式会社,東京都,江東区,有明３丁目７番１１号有明パークビル２０階,,13,108,1350063,,,,,,,2023-12-08,1,,,,,フィスクジャパン,0
590,3010603010516,新規,0,2023-12-08,2023-12-08,合同会社ＢＦＣ,,合同会社,東京都,墨田区,業平２丁目１６－１０イットービル３０１,,13,107,1300002,,,,,,,2023-12-08,1,,,,,ビーエフシー,0
598,3010701045240,新規,0,2023-12-08,2023-12-08,ななばんしぼり株式会社,,株式会社,東京都,品川区,北品川１丁目２３番２４号上矢ビル１Ｆ,,13,109,1400001,,,,,,,2023-12-08,1,,,,,ナナバンシボリ,0
603,3010901054314,新規,0,2023-12-08,2023-12-08,株式会社ＡＴＬＡＳ,,株式会社,東京都,世田谷区,砧６丁目３番７－２０４号,,13,112,1570073,,,,,,,2023-12-08,1,,,,,アトラス,0
614,3011001158600,新規,0,2023-12-08,2023-12-08,株式会社サキミエ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-12-08,1,,,,,サキミエ,0
615,3011001158633,新規,0,2023-12-08,2023-12-08,楽しい株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目４番１号,,13,113,1500021,,,,,,,2023-12-08,1,,,,,タノシイ,0
616,3011001158666,新規,0,2023-12-08,2023-12-08,株式会社Ｌｉｎｅｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティウエスト１６Ｆ,,13,113,1500043,,,,,,,2023-12-08,1,,,,,ラインズ,0
617,3011005010303,新規,0,2023-12-08,2023-12-08,一般社団法人ＡＧＡライズクリニック,,その他の設立登記法人,東京都,渋谷区,代々木２丁目１１番２０号新宿成和ビル９階,,13,113,1510053,,,,,,,2023-12-08,1,,,,,エージーエーライズクリニック,0
619,3011101105403,新規,0,2023-12-08,2023-12-08,株式会社ワン・プロパティ,,株式会社,東京都,新宿区,西新宿３丁目９番２号,,13,104,1600023,,,,,,,2023-12-08,1,,,,,ワンプロパティ,0
624,3011103013827,新規,0,2023-12-08,2023-12-08,合同会社ＣａｐｅＴｅｋ,,合同会社,東京都,新宿区,納戸町１５－９武石ビル３Ｆ,,13,104,1620837,,,,,,,2023-12-08,1,,,,,チャペテク,0
625,3011201025096,新規,0,2023-12-08,2023-12-08,株式会社ＦＩＴＮＥＳＳ　ＣＯＮＳＵＬＴＩＮＧ,,株式会社,東京都,中野区,新井１丁目１０－１２中野８８ビル２Ｆ,,13,114,1650026,,,,,,,2023-12-08,1,,,,,フィットネスコンサルティング,0
629,3011301029245,新規,0,2023-12-08,2023-12-08,株式会社ｆｒｅａｋ,,株式会社,東京都,杉並区,阿佐谷北１丁目３３番１６号,,13,115,1660001,,,,,,,2023-12-08,1,,,,,フリーク,0
639,3011701026841,新規,0,2023-12-08,2023-12-08,株式会社ｃｋエステート,,株式会社,東京都,江戸川区,南小岩４丁目１３番１０号ｃｋ小岩３０１,,13,123,1330056,,,,,,,2023-12-08,1,,,,,シーケーエステート,0
644,3011803005974,新規,0,2023-12-08,2023-12-08,Ｂｕｉｌｄｅｒ合同会社,,合同会社,東京都,足立区,南花畑２丁目３２番１６－３０１号,,13,121,1210062,,,,,,,2023-12-08,1,,,,,ビルダー,0
645,3012305002072,新規,0,2023-12-08,2023-12-08,一般社団法人相原プロレス,,その他の設立登記法人,東京都,町田市,相原町１６６７番地１木下アパート１０２号,,13,209,1940211,,,,,,,2023-12-08,1,,,,,アイハラプロレス,0
660,3020003025139,新規,0,2023-12-08,2023-12-08,合同会社ばんない,,合同会社,神奈川県,横浜市神奈川区,羽沢南４丁目１０番１７号,,14,102,2210866,,,,,,,2023-12-08,1,,,,,バンナイ,0
661,3020005016210,新規,0,2023-12-08,2023-12-08,医療法人社団ＫＥＹ,,その他の設立登記法人,神奈川県,横浜市鶴見区,豊岡町１４番３１号１階,,14,101,2300062,,,,,,,2023-12-08,1,,,,,ケーイーワイ,0
671,3021005012959,新規,0,2023-12-08,2023-12-08,医療法人社団いとう会,,その他の設立登記法人,神奈川県,厚木市,旭町２丁目１２番１５号１階,,14,212,2430014,,,,,,,2023-12-08,1,,,,,イトウカイ,0
682,3030001157577,新規,0,2023-12-08,2023-12-08,株式会社ＰＲＥＴｉＡ,,株式会社,埼玉県,加須市,花崎北１丁目１８番１号杉田ビル２階,,11,210,3470016,,,,,,,2023-12-08,1,,,,,プリティア,0
697,3040003023883,新規,0,2023-12-08,2023-12-08,合同会社Ｆｉｒｓｔ　Ｓｔｅｐ,,合同会社,千葉県,習志野市,東習志野５丁目６番１２－４０２号,,12,216,2750001,,,,,,,2023-12-08,1,,,,,ファーストステップ,0
698,3040003023891,新規,0,2023-12-08,2023-12-08,ハートロック合同会社,,合同会社,千葉県,千葉市中央区,長洲１丁目２４番９号竹島店舗,,12,101,2600854,,,,,,,2023-12-08,1,,,,,ハートロック,0
701,3050003007992,新規,0,2023-12-08,2023-12-08,Ｄ　ＧＲＯＵＰ合同会社,,合同会社,茨城県,筑西市,藤ケ谷２０９１番地ロマ１０３号,,08,227,3080112,,,,,,,2023-12-08,1,,,,,ディーグループ,0
703,3070001041125,新規,0,2023-12-08,2023-12-08,片岡物産株式会社,,株式会社,群馬県,高崎市,片岡町２丁目３３－３,,10,202,3700862,,,,,,,2023-12-08,1,,,,,,0
704,3070001041158,新規,0,2023-12-08,2023-12-08,アジア人材開発機構株式会社,,株式会社,群馬県,沼田市,上沼須町１０７番地２,,10,206,3780011,,,,,,,2023-12-08,1,,,,,アジアジンザイカイハツキコウ,0
708,3090001018451,新規,0,2023-12-08,2023-12-08,ＷＥＥＤ株式会社,,株式会社,山梨県,甲斐市,西八幡２７０５番地１－２０２,,19,210,4000117,,,,,,,2023-12-08,1,,,,,ウィード,0
711,3100003007302,新規,0,2023-12-08,2023-12-08,合同会社加美,,合同会社,長野県,下伊那郡喬木村,２５３７番地,,20,415,3951100,,,,,,,2023-12-08,1,,,,,カミ,0
721,3120001258878,新規,0,2023-12-08,2023-12-08,ＲＨ株式会社,,株式会社,大阪府,大阪市大正区,千島１丁目１０番１０号エスポワール４３,,27,108,5510003,,,,,,,2023-12-08,1,,,,,アールエッチ,0
722,3120001260454,新規,0,2023-12-08,2023-12-08,Ｓ．Ｆトレーディング株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-12-08,1,,,,,エスエフトレーディング,0
725,3120003025450,新規,0,2023-12-08,2023-12-08,＿梧合同会社,00132919,合同会社,大阪府,大阪市城東区,今福南４丁目６番５９号Ｊａｃ．’ｓＨｏｕｓｅ１Ｆ－Ａ号室,,27,118,5360003,,,,,,,2023-12-08,1,,,,,シンゴ,0
735,3120901048461,新規,0,2023-12-08,2023-12-08,株式会社関西ＫＡＬＢＡＮ,,株式会社,大阪府,摂津市,新在家１丁目２７番３号,,27,224,5660055,,,,,,,2023-12-08,1,,,,,カンサイカルバン,0
736,3122001037642,新規,0,2023-12-08,2023-12-08,サービス管理責任者求人求職株式会社,,株式会社,大阪府,大東市,太子田１丁目４－２８,,27,218,5740045,,,,,,,2023-12-08,1,,,,,サービスカンリセキニンシャキュウジンキュウショク,0
740,3130001075876,新規,0,2023-12-08,2023-12-08,株式会社ハウジー,,株式会社,京都府,長岡京市,開田２丁目８番１０号,,26,209,6170826,,,,,,,2023-12-08,1,,,,,ハウジー,0
748,3140001132511,新規,0,2023-12-08,2023-12-08,株式会社歯ＥＮ,,株式会社,兵庫県,西脇市,西脇３２８番地,,28,213,6770015,,,,,,,2023-12-08,1,,,,,シエン,0
749,3140001132593,新規,0,2023-12-08,2023-12-08,株式会社ＬＥＧＡＣＹ,,株式会社,兵庫県,丹波市,氷上町稲畑３４３番地１,,28,223,6693581,,,,,,,2023-12-08,1,,,,,レガシィ,0
755,3140003019905,新規,0,2023-12-08,2023-12-08,合同会社ｂａｓｅ　ａｊｉｔｏ,,合同会社,兵庫県,丹波篠山市,西古佐１４８－７,,28,221,6692221,,,,,,,2023-12-08,1,,,,,ベースアジト,0
756,3140005026825,新規,0,2023-12-08,2023-12-08,一般社団法人兵庫県クレー射撃協会,,その他の設立登記法人,兵庫県,神戸市須磨区,鷹取町２丁目１番１２号１０１,,28,107,6540039,,,,,,,2023-12-08,1,,,,,,0
763,3160003003056,新規,0,2023-12-08,2023-12-08,ハヤザキファーム合同会社,,合同会社,滋賀県,長浜市,早崎町１１２４番地,,25,203,5260124,,,,,,,2023-12-08,1,,,,,ハヤザキファーム,0
769,3180001159195,新規,0,2023-12-08,2023-12-08,Ｎｅｓｔ　Ｌｉｎｋｓ株式会社,,株式会社,愛知県,名古屋市港区,名四町１８８番地,,23,111,4550053,,,,,,,2023-12-08,1,,,,,ネストリンクス,0
770,3180001159237,新規,0,2023-12-08,2023-12-08,株式会社Ｋ‐ＵＰ,,株式会社,愛知県,常滑市,森西町２丁目４６番地,,23,216,4790845,,,,,,,2023-12-08,1,,,,,ケーアップ,0
774,3180303005931,新規,0,2023-12-08,2023-12-08,合同会社ｐｉａｃｅｒｅ,,合同会社,愛知県,豊田市,和会町南山４５番地２,,23,211,4701216,,,,,,,2023-12-08,1,,,,,ピアチェーレ,0
775,3190001030941,新規,0,2023-12-08,2023-12-08,株式会社イチハル,,株式会社,三重県,志摩市,阿児町鵜方２８８４番地５,,24,215,5170501,,,,,,,2023-12-08,1,,,,,,0
779,3190003004530,新規,0,2023-12-08,2023-12-08,ＨＡＡＤＨＩ　ＭＯＴＯＲＳ合同会社,,合同会社,三重県,鈴鹿市,岡田２丁目４番２０号パレスＳＳ・Ａ－１Ｃ,,24,207,5130027,,,,,,,2023-12-08,1,,,,,ハアディモータース,0
782,3220001025723,新規,0,2023-12-08,2023-12-08,株式会社Ｍ‐ＴＥＣＨ,,株式会社,石川県,かほく市,浜北壱号１番地１３,,17,209,9291174,,,,,,,2023-12-08,1,,,,,エムテック,0
803,3290001103968,新規,0,2023-12-08,2023-12-08,株式会社メディカルジャパン,,株式会社,福岡県,春日市,須玖北５丁目１７４番地ライトパープル南３０１号,,40,218,8160864,,,,,,,2023-12-08,1,,,,,,0
825,3380001034171,新規,0,2023-12-08,2023-12-08,いわきタイヤ販売株式会社,,株式会社,福島県,いわき市,平字下川原５番地の１リバーサイドＳ１０１,,07,204,9708026,,,,,,,2023-12-08,1,,,,,イワキタイヤハンバイ,0
832,3430001090614,新規,0,2023-12-08,2023-12-08,株式会社ｒｕＮｅ,,株式会社,北海道,札幌市清田区,北野七条４丁目１１番２０号,,01,110,0040867,,,,,,,2023-12-08,1,,,,,ルーン,0
834,3430003015734,新規,0,2023-12-08,2023-12-08,合同会社ソバチョウヒューマンリソース,,合同会社,北海道,札幌市中央区,大通西１１丁目４番地,,01,101,0600042,,,,,,,2023-12-08,1,,,,,ソバチョウヒューマンリソース,0
837,3480001012316,新規,0,2023-12-08,2023-12-08,阿讃資源開発株式会社,,株式会社,徳島県,板野郡上板町,引野字前坂口３２番地２,,36,405,7711311,,,,,,,2023-12-08,1,,,,,アサンシゲンカイハツ,0
839,3500001025348,新規,0,2023-12-08,2023-12-08,温熱考房株式会社,,株式会社,愛媛県,松山市,正円寺１丁目１番２１号,,38,201,7900904,,,,,,,2023-12-08,1,,,,,オンネツコウボウ,0
847,4010001240615,新規,0,2023-12-08,2023-12-08,株式会社ＱｕａｃｋＳｈｉｆｔ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2023-12-08,1,,,,,クアックシフト,0
856,4010401178950,新規,0,2023-12-08,2023-12-08,株式会社バッテリープラス,,株式会社,東京都,港区,海岸１丁目４番２２号ＳＮビル８－１０Ｆ,,13,103,1050022,,,,,,,2023-12-08,1,,,,,バッテリープラス,0
857,4010401178975,新規,0,2023-12-08,2023-12-08,株式会社ベルナベウ,,株式会社,東京都,港区,虎ノ門３丁目１８番６号朝日虎ノ門マンション内,,13,103,1050001,,,,,,,2023-12-08,1,,,,,ベルナベウ,0
858,4010401179032,新規,0,2023-12-08,2023-12-08,マネックスホールディングス株式会社,,株式会社,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,,,,,2023-12-08,1,,,,,マネックスホールディングス,0
882,4010903008630,新規,0,2023-12-08,2023-12-08,合同会社アイリー,,合同会社,東京都,世田谷区,八幡山３丁目３５番２３号バンデューセン１１０,,13,112,1560056,,,,,,,2023-12-08,1,,,,,アイリー,0
883,4010903008639,新規,0,2023-12-08,2023-12-08,合同会社ジルカエイト,,合同会社,東京都,世田谷区,池尻４丁目２９番１９号山内ハイツ３０１,,13,112,1540001,,,,,,,2023-12-08,1,,,,,ジルカエイト,0
888,4011001158681,新規,0,2023-12-08,2023-12-08,株式会社葵華,,株式会社,東京都,渋谷区,神宮前３丁目１８番１６号,,13,113,1500001,,,,,,,2023-12-08,1,,,,,アイカ,0
890,4011005010293,新規,0,2023-12-08,2023-12-08,行政書士法人オーシャン国際事務所,,その他の設立登記法人,東京都,目黒区,目黒１丁目２４番１８号福山ビル８階,,13,110,1530063,,,,,,,2023-12-08,1,,,,,オーシャンコクサイジムショ,0
896,4011101105369,新規,0,2023-12-08,2023-12-08,株式会社ＡＣＣＯＲＤ,,株式会社,東京都,新宿区,西新宿７丁目４番７号イマス浜田ビル３Ｆ－Ｂ,,13,104,1600023,,,,,,,2023-12-08,1,,,,,アコード,0
897,4011203004246,新規,0,2023-12-08,2023-12-08,合同会社ｈａｓｈｉｍｏｔｏ,,合同会社,東京都,中野区,南台２丁目３９番１１号イリス南台１０１,,13,114,1640014,,,,,,,2023-12-08,1,,,,,ハシモト,0
902,4011601027360,新規,0,2023-12-08,2023-12-08,アエラス・アドバイザーズ株式会社,,株式会社,東京都,練馬区,南大泉２丁目２－１２,,13,120,1780064,,,,,,,2023-12-08,1,,,,,アエラスアドバイザーズ,0
904,4012305002071,新規,0,2023-12-08,2023-12-08,一般社団法人上野山の会,,その他の設立登記法人,東京都,町田市,大蔵町２０５２番地１,,13,209,1950062,,,,,,,2023-12-08,1,,,,,ウエノヤマノカイ,0
921,4020001154797,新規,0,2023-12-08,2023-12-08,株式会社オブジェクト,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番地４８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-12-08,1,,,,,オブジェクト,0
923,4020003025121,新規,0,2023-12-08,2023-12-08,合同会社横浜青葉経営コンサルティング,,合同会社,神奈川県,横浜市青葉区,奈良５丁目２２番１号３１２号室,,14,117,2270038,,,,,,,2023-12-08,1,,,,,ヨコハマアオバケイエイコンサルティング,0
929,4021001080918,新規,0,2023-12-08,2023-12-08,株式会社吉瑞総建,,株式会社,神奈川県,平塚市,根坂間２５８－１睦,,14,203,2540904,,,,,,,2023-12-08,1,,,,,キチズイソウケン,0
930,4021003013883,新規,0,2023-12-08,2023-12-08,合同会社Ｆｒｅｅ,,合同会社,神奈川県,海老名市,杉久保北２丁目９番５－６号,,14,215,2430410,,,,,,,2023-12-08,1,,,,,フリー,0
939,4030001157527,新規,0,2023-12-08,2023-12-08,株式会社ワールドキリ,,株式会社,埼玉県,さいたま市大宮区,桜木町４丁目１６９番地２第１５ユーセードムス大宮３０５号室,,11,103,3300854,,,,,,,2023-12-08,1,,,,,ワールドキリ,0
955,4040001131258,新規,0,2023-12-08,2023-12-08,株式会社Ｓｅｒｒａ,,株式会社,千葉県,千葉市美浜区,打瀬１丁目６番地４ファーストウイングＡ－３０５号,,12,106,2610013,,,,,,,2023-12-08,1,,,,,セラ,0
960,4040003023882,新規,0,2023-12-08,2023-12-08,Ｇｅｍｉｎｉ合同会社,,合同会社,千葉県,千葉市美浜区,稲毛海岸５丁目２７番９号,,12,106,2610005,,,,,,,2023-12-08,1,,,,,ジェミニ,0
995,4120001260362,新規,0,2023-12-08,2023-12-08,株式会社ＫＮｉＴ,,株式会社,大阪府,大阪市中央区,南本町２丁目１番１号本町サザンビルＴＤフロア１Ｆ,,27,128,5410054,,,,,,,2023-12-08,1,,,,,ニット,0
996,4120001260503,新規,0,2023-12-08,2023-12-08,ＸＹＫ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-12-08,1,,,,,エックスワイケー,0
997,4120001260528,新規,0,2023-12-08,2023-12-08,東馬株式会社,,株式会社,大阪府,大阪市住吉区,万代東１丁目３番２２－１１１号,,27,120,5580056,,,,,,,2023-12-08,1,,,,,トウマ,0
999,4120003025466,新規,0,2023-12-08,2023-12-08,合同会社播磨,,合同会社,大阪府,大阪市西成区,太子１丁目１３番２８号,,27,122,5570002,,,,,,,2023-12-08,1,,,,,ハリマ,0
1000,4120003025482,新規,0,2023-12-08,2023-12-08,合同会社ｔｗｏＡＣＥ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-12-08,1,,,,,ツーエース,0
1002,4120005024037,新規,0,2023-12-08,2023-12-08,税理士法人ＢＬＴ,,その他の設立登記法人,大阪府,大阪市中央区,平野町２丁目４番１１号,,27,128,5410046,,,,,,,2023-12-08,1,,,,,ビーエルティ,0
1003,4120101068615,新規,0,2023-12-08,2023-12-08,ＵＰ　ＷＥＳＴ株式会社,,株式会社,大阪府,羽曳野市,伊賀１丁目１６番１７号,,27,222,5830876,,,,,,,2023-12-08,1,,,,,アップウェスト,0
1005,4120103005566,新規,0,2023-12-08,2023-12-08,合同会社Ｍａｒｉｏ,,合同会社,大阪府,羽曳野市,伊賀６丁目６番２－２１０号,,27,222,5830876,,,,,,,2023-12-08,1,,,,,マリオ,0
1010,4120901048460,新規,0,2023-12-08,2023-12-08,株式会社高槻の納豆屋,,株式会社,大阪府,高槻市,奈佐原１丁目６番１４号,,27,207,5691041,,,,,,,2023-12-08,1,,,,,タカツキノナットウヤ,0
1014,4120903004949,新規,0,2023-12-08,2023-12-08,スクレテール合同会社,,合同会社,大阪府,箕面市,箕面２丁目１２－３６－１０,,27,220,5620001,,,,,,,2023-12-08,1,,,,,スクレテール,0
1020,4130001075850,新規,0,2023-12-08,2023-12-08,ツカキ・ログノート・ジャパン株式会社,,株式会社,京都府,京都市下京区,烏丸通仏光寺上る二帖半敷町６６１番地,,26,106,6008412,,,,,,,2023-12-08,1,,,,,ツカキログノートジャパン,0
1021,4130001075875,新規,0,2023-12-08,2023-12-08,三宝株式会社,,株式会社,京都府,京都市伏見区,深草西浦町８丁目４５番地６、２０３号室,,26,109,6120029,,,,,,,2023-12-08,1,,,,,サンポウ,0
1032,4140001132618,新規,0,2023-12-08,2023-12-08,株式会社そらしま,,株式会社,兵庫県,宝塚市,雲雀丘１丁目２番１１号,,28,214,6650805,,,,,,,2023-12-08,1,,,,,ソラシマ,0
1034,4150001026926,新規,0,2023-12-08,2023-12-08,株式会社ｓｅｅｎｅｓｓ,,株式会社,奈良県,天理市,庵治町２０９番地８,,29,204,6320086,,,,,,,2023-12-08,1,,,,,シーネス,0
1038,4160001025530,新規,0,2023-12-08,2023-12-08,株式会社ＴＣＬ,,株式会社,滋賀県,野洲市,小篠原１１１１－１－２０３,,25,210,5202331,,,,,,,2023-12-08,1,,,,,ティーシーエル,0
1044,4180001159252,新規,0,2023-12-08,2023-12-08,株式会社ＡＳＲｉＺＥ,,株式会社,愛知県,東海市,名和町三番割上３１番地,,23,222,4760002,,,,,,,2023-12-08,1,,,,,アスライズ,0
1045,4180001159260,新規,0,2023-12-08,2023-12-08,株式会社ＬＩＦＩＸ,,株式会社,愛知県,名古屋市北区,柳原４丁目７－２３ＭＯＤＵＬＯＲ名城公園２０３,,23,103,4620845,,,,,,,2023-12-08,1,,,,,リフィックス,0
1050,4180303005930,新規,0,2023-12-08,2023-12-08,合同会社Ｗｉｚ,,合同会社,愛知県,岡崎市,東大友町字西浦１４番地１,,23,202,4440903,,,,,,,2023-12-08,1,,,,,ウィズ,0
1059,4240001062524,新規,0,2023-12-08,2023-12-08,株式会社ＴＥＲＲＡＣＥ,,株式会社,広島県,広島市佐伯区,海老園４丁目２番１８号,,34,108,7315135,,,,,,,2023-12-08,1,,,,,テラス,0
1061,4240003006446,新規,0,2023-12-08,2023-12-08,いしうちマネジメント合同会社,,合同会社,広島県,広島市中区,上八丁堀４番１号,,34,101,7300012,,,,,,,2023-12-08,1,,,,,イシウチマネジメント,0
1069,4260003004514,新規,0,2023-12-08,2023-12-08,ＧＲＥＥＮ合同会社,,合同会社,岡山県,岡山市北区,島田本町２丁目２番２５号２０１号室,,33,101,7000033,,,,,,,2023-12-08,1,,,,,グリーン,0
1073,4290001103959,新規,0,2023-12-08,2023-12-08,株式会社友野,,株式会社,福岡県,久留米市,西町１１１番地８,,40,203,8300038,,,,,,,2023-12-08,1,,,,,トモノ,0
