sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1961,5490002009936,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社北村電業,,有限会社,高知県,高岡郡佐川町,中組７８８番地２,,39,402,7891233,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1962,5490002011900,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社ナンコクデンヨー,,有限会社,高知県,南国市,小籠９４１番地２１７,,39,204,7830022,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1963,5490002013013,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社和田酒店,,有限会社,高知県,安芸市,花園町１番１７号,,39,203,7840002,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1964,5490002013392,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社江口工務店,,有限会社,高知県,四万十市,鍋島１１６７番地,,39,210,7870152,,,2023-01-18,登記官による閉鎖,,,2018-08-15,1,,,,,エグチコウムテン,0
1965,5490003000729,登記記録の閉鎖等,0,2023-01-18,2023-01-18,宙達書房合同会社,,合同会社,高知県,高岡郡佐川町,永野１３３７番地,,39,402,7891231,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1966,5490005000529,登記記録の閉鎖等,0,2023-01-18,2023-01-18,農事組合法人内ノ谷野菜生産組合,,その他の設立登記法人,高知県,高知市,春野町内ノ谷８１３番地２,,39,201,7810313,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1967,5490005000891,登記記録の閉鎖等,0,2023-01-18,2023-01-18,企業組合土佐海援隊,,その他の設立登記法人,高知県,高知市,若松町５番９－６０６号,,39,201,7800812,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1968,5490005005404,登記記録の閉鎖等,0,2023-01-18,2023-01-18,安田商業協同組合,,その他の設立登記法人,高知県,安芸郡安田町,大字安田１６５３番地,,39,304,7816421,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1970,5500002011898,登記記録の閉鎖等,0,2023-01-18,2023-01-06,有限会社三糸館,,有限会社,愛媛県,大洲市,中村２８１番地,,38,207,7950054,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,ミイトカン,0
1971,5500002014620,登記記録の閉鎖等,0,2023-01-18,2023-01-16,有限会社愛媛新聞エリアサービス小松,00008049,有限会社,愛媛県,西条市,小松町新屋敷甲５０１番地１,,38,206,7991101,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,エヒメシンブンエリアサービスコマツ,0
1985,6010001227610,登記記録の閉鎖等,0,2023-01-18,2023-01-05,株式会社ＮＭ２,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-01-05,合併による解散等,6010001226521,令和５年１月１日東京都千代田区丸の内三丁目１番１号東京共同会計事務所内株式会社ＣＨ（6010001226521）に合併し解散,2022-06-27,1,,,,,エヌエムツー,0
2012,6010901014414,登記記録の閉鎖等,0,2023-01-18,2023-01-16,株式会社キャピタルエンジニアリング,,株式会社,東京都,江戸川区,松江６丁目６番１６号メゾン・ド・コジマ１階,,13,123,1320025,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,キャピタルエンジニアリング,0
2041,6011801011897,登記記録の閉鎖等,0,2023-01-18,2023-01-16,保塚土地株式会社,00057021,株式会社,東京都,足立区,保木間５丁目９番９号,,13,121,1210064,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,ホヅカトチ,0
2049,6012402005941,登記記録の閉鎖等,0,2023-01-18,2023-01-17,有限会社音楽工場,,有限会社,東京都,国立市,中３丁目７番地の１７,,13,215,1860004,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2051,6012701002490,登記記録の閉鎖等,0,2023-01-18,2023-01-18,株式会社ビラ・プランニング,,株式会社,東京都,西東京市,田無町４丁目１７番２２号,,13,229,1880011,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2052,6012701011054,登記記録の閉鎖等,0,2023-01-18,2023-01-18,株式会社永野商事,,株式会社,東京都,小平市,大沼町２丁目７０７番地の２５,,13,211,1870001,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2053,6012702001319,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社鳥勝商店,,有限会社,東京都,小平市,小川町２丁目２０５６番地の５,,13,211,1870032,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2054,6012702003249,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社中原電業,,有限会社,東京都,東村山市,本町３丁目９番地８６,,13,213,1890014,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2055,6012702012448,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社テムスインク,,有限会社,東京都,清瀬市,下宿１丁目１６７番地の１２,,13,221,2040001,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2056,6012801006714,登記記録の閉鎖等,0,2023-01-18,2023-01-17,株式会社ソルムンシステム,,株式会社,東京都,立川市,柴崎町１丁目１８番２４－２０５号,,13,202,1900023,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2057,6012801008297,登記記録の閉鎖等,0,2023-01-18,2023-01-17,サンフィールドエンジニアリング株式会社,,株式会社,東京都,昭島市,朝日町４丁目２番１８号,,13,207,1960025,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2058,6012801009122,登記記録の閉鎖等,0,2023-01-18,2023-01-17,株式会社タテ,,株式会社,東京都,昭島市,美堀町５丁目８番８号,,13,207,1960001,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2059,6012802000773,登記記録の閉鎖等,0,2023-01-18,2023-01-17,有限会社ケーエム設備,,有限会社,東京都,立川市,砂川町４丁目３５番地の８,,13,202,1900031,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2060,6012802004205,登記記録の閉鎖等,0,2023-01-18,2023-01-17,有限会社エフ・エフ,,有限会社,東京都,武蔵村山市,伊奈平５丁目１番地の２,,13,223,2080023,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2061,6012802006317,登記記録の閉鎖等,0,2023-01-18,2023-01-17,有限会社大和給食,,有限会社,東京都,東大和市,南街５丁目７２番地の７,,13,220,2070014,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2070,6013402000676,登記記録の閉鎖等,0,2023-01-18,2023-01-17,有限会社サンコーパック,,有限会社,東京都,日野市,大字日野１６０８番地,,13,212,1910012,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2072,6020001120401,登記記録の閉鎖等,0,2023-01-18,2023-01-10,スタジオモック株式会社,,株式会社,神奈川県,横浜市港北区,鳥山町９１５番地４,,14,109,2220035,,,2023-01-10,清算の結了等,,,2017-03-16,1,,,,,スタジオモック,0
2087,6021002006242,登記記録の閉鎖等,0,2023-01-18,2023-01-12,有限会社アダプト,,有限会社,神奈川県,藤沢市,長後１０２７番地の５,,14,205,2520801,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,アダプト,0
2089,6030001004165,登記記録の閉鎖等,0,2023-01-18,2023-01-11,シンコー精機株式会社,,株式会社,埼玉県,蓮田市,大字井沼６２０番地１９,,11,238,3490135,,,2023-01-11,清算の結了等,,,2015-10-05,1,,,,,シンコーセイキ,0
2092,6030001029377,登記記録の閉鎖等,0,2023-01-18,2023-01-13,Ｃｄｅｓｉｇｎ株式会社,,株式会社,埼玉県,狭山市,広瀬東２丁目１０番１５号,,11,215,3501320,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,シーデザイン,0
2103,6030002084900,登記記録の閉鎖等,0,2023-01-18,2023-01-13,有限会社イーストデンタルラボラトリー,,有限会社,埼玉県,越谷市,川柳町１丁目３３９番４号,,11,222,3430827,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,イーストデンタルラボラトリー,0
2113,6040002083892,登記記録の閉鎖等,0,2023-01-18,2023-01-13,有限会社多田産業,,有限会社,千葉県,香取郡多古町,出沼３９７番地,,12,347,2892301,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,タダサンギョウ,0
2114,6040003008964,登記記録の閉鎖等,0,2023-01-18,2023-01-10,合同会社アンテック,,合同会社,千葉県,船橋市,栄町１丁目１７番５号,,12,204,2730018,,,2023-01-10,清算の結了等,,,2016-08-25,1,,,,,アンテック,0
2122,6080001012857,登記記録の閉鎖等,0,2023-01-18,2023-01-18,ジョイポット株式会社,,株式会社,静岡県,静岡市駿河区,国吉田４丁目９番１号,,22,102,4228004,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2127,6080002005075,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社ブティック和,,有限会社,静岡県,静岡市駿河区,中田３丁目７番３９号,,22,102,4228041,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2128,6080002006362,登記記録の閉鎖等,0,2023-01-18,2023-01-18,ラスタ・プランニング有限会社,,有限会社,静岡県,静岡市葵区,大岩町５番１９号,,22,101,4200885,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2129,6080002007039,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社気仙,,有限会社,静岡県,静岡市駿河区,中田本町４６番３０号,,22,102,4228043,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2130,6080002009274,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社いほはら,,有限会社,静岡県,静岡市清水区,西久保４６番地の８,,22,103,4240038,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2131,6080002012988,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社磯部昇司商店,,有限会社,静岡県,静岡市清水区,蒲原東１５０番地,,22,103,4213201,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2132,6080005000742,登記記録の閉鎖等,0,2023-01-18,2023-01-18,社団法人静岡聖光学院後援会,,その他の設立登記法人,静岡県,静岡市駿河区,小鹿１４４０番地静岡聖光学院内,,22,102,4228021,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2133,6080101006874,登記記録の閉鎖等,0,2023-01-18,2023-01-18,株式会社サカクラ工芸,,株式会社,静岡県,駿東郡清水町,徳倉１４７５番地の２,,22,341,4110917,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2134,6080101021196,登記記録の閉鎖等,0,2023-01-18,2023-01-18,三和ボーリング工業株式会社,,株式会社,静岡県,賀茂郡松崎町,松崎２２３番地,,22,305,4103611,,,2023-01-18,登記官による閉鎖,,,2019-06-24,1,,,,,サンワボーリングコウギョウ,0
2135,6080102021336,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社菅野建設,,有限会社,静岡県,賀茂郡東伊豆町,大川１０３５番地の８３,,22,301,4130301,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2137,6080401002895,登記記録の閉鎖等,0,2023-01-18,2023-01-18,大昭建材株式会社,,株式会社,静岡県,浜松市東区,小池町１３７５番地の１,,22,132,4350056,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2138,6080401011368,登記記録の閉鎖等,0,2023-01-18,2023-01-18,株式会社水力発信所,,株式会社,静岡県,浜松市中区,海老塚２丁目１５番３号,,22,131,4328033,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2139,6080401016367,登記記録の閉鎖等,0,2023-01-18,2023-01-18,福用商事株式会社,,株式会社,静岡県,磐田市,豊岡６０５６番地,,22,211,4380231,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2142,6080402001095,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社ウッドストック,,有限会社,静岡県,浜松市中区,西伊場町７２番２３号,,22,131,4328038,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2143,6080402001120,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社内山土木,,有限会社,静岡県,浜松市北区,三方原町４３２番地の４,,22,135,4338105,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2145,6080402010848,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社シーラス,,有限会社,静岡県,浜松市東区,積志町９０番地の３,,22,132,4313114,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2148,6080405001464,登記記録の閉鎖等,0,2023-01-18,2023-01-18,協同組合静岡県西部人材育成センター,,その他の設立登記法人,静岡県,浜松市中区,神田町１７番地,,22,131,4328047,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2149,6080405006067,登記記録の閉鎖等,0,2023-01-18,2023-01-18,静岡県輸出ハッカ栽培磐東農業協同組合,,その他の設立登記法人,静岡県,袋井市,高尾２２１０番地の１,,22,216,4370023,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2155,6120001162078,登記記録の閉鎖等,0,2023-01-18,2023-01-16,関西クリエーターカンファレンス株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町２丁目６－１０－１１０６,,27,128,5410057,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,カンサイクリエーターカンファレンス,0
2172,6130002011076,登記記録の閉鎖等,0,2023-01-18,2023-01-12,株式会社ＢＯカンパニー,,株式会社,京都府,京都市南区,東九条東御霊町２２番地の１５,,26,107,6018028,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,ビーオーカンパニー,0
2177,6140005007707,登記記録の閉鎖等,0,2023-01-18,2023-01-05,天理教播磨晋勇分教会,00042156,その他の設立登記法人,兵庫県,赤穂市,平成町３８番地,,28,212,6780247,,,2023-01-05,合併による解散等,9480005001367,令和４年１２月２８日徳島市中前川町一丁目３６番地天理教阿徳分教会（9480005001367）に合併し解散,2015-10-05,1,,,,,,0
2179,6160001005456,登記記録の閉鎖等,0,2023-01-18,2023-01-16,タナベ建設株式会社,,株式会社,滋賀県,甲賀市,甲南町葛木１００６番地１,,25,209,5203321,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,タナベケンセツ,0
2184,6180001003045,登記記録の閉鎖等,0,2023-01-18,2023-01-17,名城興産株式会社,,株式会社,愛知県,長久手市,熊田４１０番地,,23,238,4801144,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2185,6180001007368,登記記録の閉鎖等,0,2023-01-18,2023-01-17,星野精錬工業株式会社,,株式会社,愛知県,名古屋市港区,新茶屋４丁目２９０４番地,,23,111,4550863,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2186,6180001012319,登記記録の閉鎖等,0,2023-01-18,2023-01-17,株式会社振興金型製作所,,株式会社,愛知県,名古屋市北区,福徳町７丁目４２番地,,23,103,4620052,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2187,6180001019693,登記記録の閉鎖等,0,2023-01-18,2023-01-17,島屋珈琲株式会社,,株式会社,愛知県,名古屋市中川区,東春田１丁目３０番地,,23,110,4540983,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2188,6180001020750,登記記録の閉鎖等,0,2023-01-18,2023-01-17,株式会社藤建,,株式会社,愛知県,名古屋市中川区,尾頭橋３丁目９番７号,,23,110,4540012,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2189,6180001022846,登記記録の閉鎖等,0,2023-01-18,2023-01-17,株式会社後藤岩井オフィスネットワーク,,株式会社,愛知県,名古屋市天白区,平針南２丁目４０７番地,,23,116,4680020,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2190,6180001030816,登記記録の閉鎖等,0,2023-01-18,2023-01-17,スサキ工業株式会社,,株式会社,愛知県,名古屋市中村区,上石川町１丁目２２番地,,23,105,4530835,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2191,6180001037506,登記記録の閉鎖等,0,2023-01-18,2023-01-17,大藤建販株式会社,,株式会社,愛知県,名古屋市中区,松原２丁目８番１２号,,23,106,4600017,,,2023-01-17,登記官による閉鎖,,,2017-12-04,1,,,,,,0
2192,6180001040591,登記記録の閉鎖等,0,2023-01-18,2023-01-17,穗高温泉開発株式会社,00072111,株式会社,愛知県,名古屋市中区,大須２丁目１１番２２号,,23,106,4600011,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2193,6180001044857,登記記録の閉鎖等,0,2023-01-18,2023-01-17,株式会社アイシーティー,,株式会社,愛知県,名古屋市中川区,尾頭橋４丁目１３番７号,,23,110,4540012,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2194,6180001050384,登記記録の閉鎖等,0,2023-01-18,2023-01-17,なごみ不動産株式会社,,株式会社,愛知県,一宮市,起字東茜屋４６番地６,,23,203,4940006,,,2023-01-17,登記官による閉鎖,,,2017-09-19,1,,,,,,0
2195,6180001055391,登記記録の閉鎖等,0,2023-01-18,2023-01-17,株式会社中京ビルド工業,,株式会社,愛知県,名古屋市中村区,草薙町２丁目１８番地,,23,105,4530064,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2196,6180001059888,登記記録の閉鎖等,0,2023-01-18,2023-01-17,株式会社Ａ．ソリューションサービス,,株式会社,愛知県,名古屋市天白区,平針４丁目１２１２パークハイム２０１,,23,116,4680011,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2197,6180001068402,登記記録の閉鎖等,0,2023-01-18,2023-01-17,アンゼン警備株式会社,,株式会社,愛知県,名古屋市中区,新栄１丁目３０番１４号,,23,106,4600007,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2198,6180001068633,登記記録の閉鎖等,0,2023-01-18,2023-01-17,株式会社杉山松栄堂,,株式会社,愛知県,名古屋市天白区,土原３丁目１０９番地,,23,116,4680026,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2200,6180001086494,登記記録の閉鎖等,0,2023-01-18,2023-01-17,株式会社タミ・コーポレーション,,株式会社,愛知県,一宮市,今伊勢町馬寄字舟入３番地１,,23,203,4910058,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2201,6180001121813,登記記録の閉鎖等,0,2023-01-18,2023-01-10,株式会社ゲオビューティー,,株式会社,愛知県,名古屋市中区,富士見町８番８号,,23,106,4600014,,,2023-01-10,清算の結了等,,,2016-01-22,1,,,,,ゲオビューティー,0
2203,6180002020320,登記記録の閉鎖等,0,2023-01-18,2023-01-17,有限会社サンビーム,,有限会社,愛知県,名古屋市天白区,福池２丁目２５０番地,,23,116,4680049,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2204,6180002040649,登記記録の閉鎖等,0,2023-01-18,2023-01-17,有限会社ぐっち,,有限会社,愛知県,清須市,西枇杷島町住吉４５番地の２,,23,233,4520018,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2205,6180002041060,登記記録の閉鎖等,0,2023-01-18,2023-01-17,有限会社ナゴヤ・ヤマダ,,有限会社,愛知県,北名古屋市,沖村西ノ川３４番地,,23,234,4810043,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2206,6180002054153,登記記録の閉鎖等,0,2023-01-18,2023-01-17,有限会社安田建築設計,,有限会社,愛知県,名古屋市中区,千代田３丁目１番１９号,,23,106,4600012,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2207,6180002056455,登記記録の閉鎖等,0,2023-01-18,2023-01-17,有限会社火木堂,,有限会社,愛知県,名古屋市中区,上前津２丁目１３番３０号,,23,106,4600013,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2208,6180002070803,登記記録の閉鎖等,0,2023-01-18,2023-01-17,有限会社ミキエンタープライズ,,有限会社,愛知県,小牧市,小牧４丁目２２５番地,,23,219,4850041,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2209,6180002071818,登記記録の閉鎖等,0,2023-01-18,2023-01-17,柴田住設機器有限会社,,有限会社,愛知県,瀬戸市,末広町３丁目８番地,,23,204,4890814,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2210,6180002076230,登記記録の閉鎖等,0,2023-01-18,2023-01-17,有限会社熊谷鉄工所,,有限会社,愛知県,一宮市,島村字高木５番地,,23,203,4910121,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2211,6180002080109,登記記録の閉鎖等,0,2023-01-18,2023-01-17,有限会社アドバンセット,,有限会社,愛知県,一宮市,木曽川町黒田九ノ通り６７番地,,23,203,4930001,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2212,6180002089884,登記記録の閉鎖等,0,2023-01-18,2023-01-17,有限会社揚中総本店,,有限会社,愛知県,弥富市,佐古木７丁目５９番地３,,23,235,4980006,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2214,6180003006723,登記記録の閉鎖等,0,2023-01-18,2023-01-17,合名会社新屋商店,,合名会社,愛知県,名古屋市港区,港栄４丁目１３番１号,,23,111,4550015,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2215,6180003013827,登記記録の閉鎖等,0,2023-01-18,2023-01-17,合資会社八田屋,,合資会社,愛知県,弥富市,鍋田町稲山３９３番地の４２７,,23,235,4980068,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2216,6180005004618,登記記録の閉鎖等,0,2023-01-18,2023-01-17,名守建設協同組合,,その他の設立登記法人,愛知県,名古屋市守山区,菱池町１２番２９号,,23,113,4630045,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2217,6180005012810,登記記録の閉鎖等,0,2023-01-18,2023-01-17,愛知県ファイナンシャルプランニング協同組合,,その他の設立登記法人,愛知県,東海市,名和町口前後１２番地の２,,23,222,4760002,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2240,6290001004783,登記記録の閉鎖等,0,2023-01-18,2023-01-18,株式会社火乃國屋,,株式会社,福岡県,福岡市城南区,樋井川１丁目２３番３２号,,40,136,8140153,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2241,6290001010088,登記記録の閉鎖等,0,2023-01-18,2023-01-18,福暢産業株式会社,,株式会社,福岡県,福岡市中央区,高砂１丁目２４番２３号,,40,133,8100011,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2246,6290001027347,登記記録の閉鎖等,0,2023-01-18,2023-01-18,株式会社ＡＭＵＳＩＮＧ,,株式会社,福岡県,福岡市中央区,天神４丁目８番２号,,40,133,8100001,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2247,6290001048467,登記記録の閉鎖等,0,2023-01-18,2023-01-18,株式会社スーパーダイニング,,株式会社,福岡県,久留米市,日吉町１０番地の５,,40,203,8300017,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2248,6290001050976,登記記録の閉鎖等,0,2023-01-18,2023-01-18,株式会社内野ソーイング,,株式会社,福岡県,久留米市,安武町住吉４７１番地の１,,40,203,8300078,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2249,6290001057823,登記記録の閉鎖等,0,2023-01-18,2023-01-18,株式会社茂吉商店,,株式会社,福岡県,福岡市博多区,空港前３丁目７番８号,,40,132,8120002,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2250,6290001058276,登記記録の閉鎖等,0,2023-01-18,2023-01-18,株式会社ＦＡＹＺ,,株式会社,福岡県,福岡市城南区,南片江１丁目２７番５－１０９号,,40,136,8140143,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2256,6290002001111,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社山富,,有限会社,福岡県,福岡市西区,戸切２丁目９０番２号,,40,135,8190032,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2259,6290002033666,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社クローバー工芸,,有限会社,福岡県,古賀市,青柳２１０３番地,,40,223,8113134,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2260,6290002035794,登記記録の閉鎖等,0,2023-01-18,2023-01-18,ユース不動産有限会社,,有限会社,福岡県,糟屋郡新宮町,夜臼４丁目１番２４号,,40,345,8110110,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2261,6290002038566,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社アサヒファーム,,有限会社,福岡県,大野城市,平野台４丁目２９番１号,,40,219,8160972,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2262,6290002039300,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社秀學館,,有限会社,福岡県,大野城市,下大利２丁目１８番１０号エスティ９２（２Ｆ）,,40,219,8160952,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2263,6290003003874,登記記録の閉鎖等,0,2023-01-18,2023-01-18,合同会社えん,,合同会社,福岡県,福岡市中央区,唐人町２丁目９番４－２０１号,,40,133,8100063,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2265,6290005003138,登記記録の閉鎖等,0,2023-01-18,2023-01-18,協同組合調査企画グループ翔,,その他の設立登記法人,福岡県,福岡市中央区,薬院３丁目３番５号,,40,133,8100022,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2266,6290005004441,登記記録の閉鎖等,0,2023-01-18,2023-01-18,特定非営利活動法人九州グリーンエネルギー,,その他の設立登記法人,福岡県,福岡市城南区,東油山４丁目３番３－２０６号,,40,136,8140155,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2267,6290005004623,登記記録の閉鎖等,0,2023-01-18,2023-01-18,特定非営利活動法人アセアンブリッジビューティフルアース,,その他の設立登記法人,福岡県,福岡市東区,三苫４丁目５番７－２０１号,,40,131,8110201,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2268,6290005006009,登記記録の閉鎖等,0,2023-01-18,2023-01-18,特定非営利活動法人市民生活ネットワーク,,その他の設立登記法人,福岡県,福津市,中央５丁目２０番７－６０１号,,40,224,8113217,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2269,6290005007072,登記記録の閉鎖等,0,2023-01-18,2023-01-18,特定非営利活動法人ｋｉｄｓ－ｔｅｎｎｉｓ．ｃｏｍ,,その他の設立登記法人,福岡県,筑紫野市,俗明院１丁目１４番１５－４０２号,,40,217,8180067,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2270,6290005007122,登記記録の閉鎖等,0,2023-01-18,2023-01-18,特定非営利活動法人コミュニティクラブちくし,,その他の設立登記法人,福岡県,太宰府市,青山４丁目２０番５号,,40,221,8180121,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2271,6290005010844,登記記録の閉鎖等,0,2023-01-18,2023-01-18,ＮＰＯ法人いち膳から見る日本の文化,,その他の設立登記法人,福岡県,久留米市,原古賀町２０番地の１０の３０５号,,40,203,8300046,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
