406,2120001217562,12,0,2025-02-04,2025-01-28,"株式会社ＡＣＥ",,301,"大阪府","大阪市中央区","島之内１丁目２１－１９オリエンタル堺筋ビル４０３",,27,128,5420082,,,,,,,2018-12-06,1,,,,,"エース",0
407,2120001222835,01,1,2025-02-04,2019-08-01,"恵美株式会社",,301,"大阪府","大阪市西成区","岸里３丁目８－２２",,27,122,5570041,,,,,,,2019-08-01,0,,,,,"エミ",0
408,2120001222835,12,1,2025-02-04,2020-12-01,"恵美株式会社",,301,"大阪府","大阪市中央区","南船場１丁目１２－２６－２０３号",,27,128,5420081,,,,,,,2019-08-01,0,,,,,"エミ",0
409,2120001222835,12,1,2025-02-04,2025-01-15,"恵美株式会社",,301,"大阪府","大阪市中央区","東心斎橋１丁目２番１７－２０２号",,27,128,5420083,,,,,,,2019-08-01,1,,,,,"エミ",0
410,2120001236389,12,0,2025-02-04,2025-01-30,"株式会社Ｂｒｉｇｈｔ",,301,"東京都","渋谷区","千駄ヶ谷５丁目３１番１１号住友不動産新宿南口ビル１４Ｆ",,13,113,1510051,,,,,,,2021-04-01,1,,,,,"ブライト",0
411,2120001264101,12,0,2025-02-04,2025-01-15,"楽通株式会社",,301,"大阪府","大阪市中央区","高津３丁目３番１２－８０５号",,27,128,5420072,,,,,,,2024-04-17,1,,,,,"ラクツウ",0
412,2120001272475,01,0,2025-02-04,2025-02-04,"ミズユタカ株式会社",,301,"大阪府","大阪市生野区","新今里３丁目４番１７号ＯＧビル１０１Ｂ",,27,116,5440001,,,,,,,2025-02-04,1,,,,,"ミズユタカ",0
413,2120001272533,01,0,2025-02-04,2025-02-04,"ＭＪＣキャピタル株式会社",,301,"大阪府","大阪市北区","本庄東１丁目４番１７号３Ｆ",,27,127,5310074,,,,,,,2025-02-04,1,,,,,"エムジェイシーキャピタル",0
414,2120001272541,01,0,2025-02-04,2025-02-04,"株式会社Ｋ‐ｃｏｎｎｅｃｔ",,301,"大阪府","寝屋川市","田井町１１番１－１００５号",,27,215,5720021,,,,,,,2025-02-04,1,,,,,"ケーコネクト",0
415,2120002057314,12,0,2025-02-04,2025-01-30,"有限会社エム・ツーオー",,302,"兵庫県","明石市","西新町２丁目２番１６－６０５号",,28,203,6730023,,,,,,,2015-10-05,1,,,,,"エムツーオー",0
416,2120003017432,12,0,2025-02-04,2025-02-03,"やましな合同会社",,305,"大阪府","大阪市生野区","林寺５丁目８番１５号",,27,116,5440023,,,,,,,2020-05-12,1,,,,,"ヤマシナ",0
417,2120003028520,01,0,2025-02-04,2025-02-04,"合同会社ゆきだるま",,305,"大阪府","大阪市浪速区","大国２丁目１６番１２号１Ｆ",,27,111,5560014,,,,,,,2025-02-04,1,,,,,"ユキダルマ",0
418,2120003028529,01,0,2025-02-04,2025-02-04,"ＶＩＥＴＬＩＮＨ　ＭＡＲＴ合同会社",,305,"大阪府","大阪市西成区","鶴見橋３丁目２番２３号２０１号室",,27,122,5570031,,,,,,,2025-02-04,1,,,,,"ベトリンマート",0
419,2120003028537,01,0,2025-02-04,2025-02-04,"合同会社ＭＩＵ",,305,"大阪府","大阪市北区","国分寺２丁目２番１７－３０８号",,27,127,5310064,,,,,,,2025-02-04,1,,,,,"エムアイユー",0
420,2120101003945,01,1,2025-02-04,2015-10-05,"株式会社大力運輸",,301,"大阪府","堺市西区","浜寺石津町西３丁３番１号",,27,144,5928333,,,,,,,2015-10-05,1,,,,,"ダイリキウンユ",0
421,2120101007203,21,0,2025-02-04,2025-01-23,"南野鉄工株式会社",,301,"大阪府","堺市北区","船堂町１８６番地",,27,146,5918003,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
422,2120101038330,21,0,2025-02-04,2025-01-23,"株式会社中山薬局",,301,"大阪府","貝塚市","近木９６７番地",,27,208,5970001,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
423,2120101038545,21,0,2025-02-04,2025-01-23,"ワカヤ電機株式会社",,301,"大阪府","貝塚市","中９００番地の１",,27,208,5970003,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
424,2120101065176,12,0,2025-02-04,2025-01-28,"株式会社Ｈｙｄａｅｌｙｎ",,301,"大阪府","堺市美原区","平尾３０８番地の４号",,27,147,5870022,,,,,,,2022-03-07,1,,,,,"ハイデリン",0
425,2120101071001,01,0,2025-02-04,2025-02-04,"志建設株式会社",,301,"大阪府","堺市東区","草尾７６８番地３オニシビル３０３号",,27,143,5998127,,,,,,,2025-02-04,1,,,,,"ココロザシケンセツ",0
426,2120901034751,01,1,2025-02-04,2015-10-05,"株式会社ＥＭＢＥＬＬＩＳＨ・ＡＪＴ",,301,"大阪府","茨木市","上穂積２丁目９番２６号",,27,211,5670036,,,,,,,2015-10-05,1,,,,,"エンブリッシュエージェーティー",0
427,2120901043983,11,0,2025-02-04,2025-01-24,"株式会社レッドダイヤモンドＪＡＰＡＮ",,301,"大阪府","豊中市","緑丘４丁目１０番８号",,27,203,5600002,,,,,,,2021-03-03,1,,,,,"レッドダイヤモンドジャパン",0
428,2122001033345,12,0,2025-02-04,2025-01-30,"株式会社シグマプランニング",,301,"大阪府","大阪市中央区","南船場４丁目１０番５号７０２",,27,128,5420081,,,,,,,2020-01-23,1,,,,,"シグマプランニング",0
429,2122002009749,01,1,2025-02-04,2015-10-05,"有限会社ハービット",,302,"大阪府","東大阪市","友井３丁目４番９号",,27,227,5770816,,,,,,,2015-10-05,1,,,,,"ハービット",0
430,2130001022152,01,1,2025-02-04,2015-10-05,"株式会社服部ビル",,301,"京都府","京都市中京区","錦小路通烏丸東入元法然寺町６８１番地",,26,104,6048144,,,,,,,2015-10-05,1,,,,,"ハットリビル",0
431,2130001054690,21,0,2025-02-04,2025-01-31,"株式会社びわこ互助センター",,301,"滋賀県","近江八幡市","西庄町１２１６番地１",,25,204,5230816,,,2025-01-31,01,,,2015-10-05,1,,,,,"ビワコゴジョセンター",0
432,2130001078913,01,0,2025-02-04,2025-02-04,"ｃｏｌｏｒｆｕｌｐａｌｌｅｔ株式会社",,301,"京都府","京都市下京区","朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ",,26,106,6008846,,,,,,,2025-02-04,1,,,,,"カラフルパレット",0
433,2130001078946,01,0,2025-02-04,2025-02-04,"株式会社ＯＭＳ",,301,"京都府","京都市左京区","北白川小倉町５０番地１３９",,26,103,6068264,,,,,,,2025-02-04,1,,,,,"オーエムエス",0
434,2130002034543,01,1,2025-02-04,2015-10-05,"有限会社秀吉丸",00038010,302,"京都府","舞鶴市","字魚屋２９６番地",,26,202,6240923,,,,,,,2015-10-05,1,,,,,"ヒデヨシマル",0
435,2130003010188,01,0,2025-02-04,2025-02-04,"合同会社堅",,305,"京都府","京都市下京区","七条通油小路東入大黒町２２７第二キョートビル４０２",,26,106,6008223,,,,,,,2025-02-04,1,,,,,"ケン",0
436,2130005013016,12,0,2025-02-04,2025-01-30,"特定非営利活動法人あいらんど",,399,"京都府","京都市西京区","大枝西新林町１丁目１３－１",,26,111,6101141,,,,,,,2015-10-05,1,,,,,"アイランド",0
437,2140001013266,01,1,2025-02-04,2015-10-05,"伸陽興産株式会社",,301,"兵庫県","神戸市兵庫区","浜崎通４番１３号",,28,105,6520807,,,,,,,2015-10-05,1,,,,,"シンヨウコウサン",0
438,2140001056703,01,1,2025-02-04,2015-10-05,"谷川ナイロン工業株式会社",,301,"兵庫県","美方郡新温泉町","福富１７７番地",,28,586,6696732,,,,,,,2015-10-05,0,,,,,"タニガワナイロンコウギョウ",0
439,2140001056703,21,0,2025-02-04,2025-01-28,"谷川ナイロン工業株式会社",,301,"兵庫県","美方郡新温泉町","福富１７７番地",,28,586,6696732,,,2025-01-28,01,,,2015-10-05,1,,,,,"タニガワナイロンコウギョウ",0
440,2140001065217,01,1,2025-02-04,2015-10-05,"株式会社ハタナカ",,301,"兵庫県","姫路市","四郷町山脇９５番地３",,28,201,6710248,,,,,,,2015-10-05,1,,,,,"ハタナカ",0
441,2140001088341,01,1,2025-02-04,2015-10-05,"Ｋ５サービス株式会社",,301,"兵庫県","神戸市灘区","高尾通１丁目３番１４号",,28,102,6570813,,,,,,,2015-10-05,1,,,,,"ケイファイブサービス",0
442,2140001095791,12,0,2025-02-04,2025-01-31,"株式会社リンクス",,301,"兵庫県","小野市","王子町１２１６番地",,28,218,6751378,,,,,,,2015-10-05,1,,,,,"リンクス",0
443,2140001099636,12,0,2025-02-04,2025-01-30,"株式会社金剛総合建築",,301,"大阪府","豊中市","走井３丁目４－２３東棟３号室",,27,203,5610891,,,,,,,2015-10-13,1,,,,,"コンゴウソウゴウケンチク",0
444,2140001108108,12,0,2025-02-04,2025-01-31,"リンクス株式会社",,301,"兵庫県","小野市","王子町１２１６番地",,28,218,6751378,,,,,,,2017-11-06,1,,,,,"リンクス",0
445,2140002026960,01,1,2025-02-04,2015-10-05,"有限会社ＡＩＳ",,302,"兵庫県","神戸市東灘区","向洋町中７丁目２番地の２",,28,101,6580032,,,,,,,2015-10-05,0,,,,,"アイス",0
446,2140002026960,12,1,2025-02-04,2016-05-27,"有限会社ＡＩＳ",,302,"兵庫県","神戸市東灘区","魚崎南町３丁目２１番１２号",,28,101,6580025,,,,,,,2015-10-05,0,,,,,"アイス",0
447,2140002026960,12,1,2025-02-04,2025-01-27,"有限会社ＡＩＳ",,302,"兵庫県","神戸市東灘区","住吉山手９丁目１８番１号",,28,101,6580063,,,,,,,2015-10-05,1,,,,,"アイス",0
448,2150001002425,01,1,2025-02-04,2015-10-05,"株式会社モリタ住建",,301,"奈良県","奈良市","三条添川町８番６",,29,201,6308127,,,,,,,2015-10-05,1,,,,,"モリタジュウケン",0
449,2150005008014,12,0,2025-02-04,2025-02-03,"公益財団法人南都育英会",,399,"奈良県","奈良市","大宮町４丁目２９７番地の２株式会社南都銀行内",,29,201,6308115,,,,,,,2015-10-05,1,,,,,"ナントイクエイカイ",0
450,2160001016762,01,1,2025-02-04,2015-10-05,"株式会社中島建窓",,301,"滋賀県","守山市","守山１丁目２番３－４０２号",,25,207,5240022,,,,,,,2015-10-05,1,,,,,"ナカシマケンソウ",0
451,2160002001615,21,0,2025-02-04,2025-01-31,"有限会社不老園",,302,"滋賀県","大津市","南郷５丁目１２番１１号",,25,201,5200865,,,2025-01-31,01,,,2015-10-05,1,,,,,"フロウエン",0
452,2170005006718,12,0,2025-02-04,2025-02-03,"アースクリエイト協同組合",,399,"和歌山県","和歌山市","小瀬田８０番地１の１",,30,201,6400323,,,,,,,2018-12-18,1,,,,,"アースクリエイト",0
453,2180001101471,21,0,2025-02-04,2025-01-28,"株式会社マダムアリス",,301,"愛知県","名古屋市緑区","鳴海町字有松裏３番地１",,23,114,4580824,,,2025-01-28,01,,,2015-10-05,1,,,,,"マダムアリス",0
454,2180001106834,12,0,2025-02-04,2025-01-24,"ＦＭいちのみや株式会社",,301,"愛知県","一宮市","本町２丁目２番２号",,23,203,4910859,,,,,,,2015-10-05,1,,,,,"エフエムイチノミヤ",0
455,2180001118276,11,0,2025-02-04,2025-01-23,"株式会社Ｇｉｖｅ＆Ｇｉｖｅ",,301,"愛知県","半田市","住吉町３丁目９３番地の１",,23,205,4750862,,,,,,,2015-10-05,1,,,,,"ギブアンドギブ",0
456,2180001126246,21,0,2025-02-04,2025-01-30,"株式会社ＴＹＳ",,301,"愛知県","春日井市","六軒屋町西１丁目１番地７",,23,206,4860839,,,2025-01-30,01,,,2017-01-17,1,,,,,"ティーワイエス",0
457,2180001151995,12,0,2025-02-04,2025-01-31,"株式会社ＭＡＲＯ",,301,"兵庫県","伊丹市","東有岡１丁目１８番１３号サン伊丹駅前ハイツＡ－１０８",,28,207,6640845,,,,,,,2022-07-05,1,,,,,"マロ",0
458,2180001153810,12,0,2025-02-04,2025-01-27,"株式会社Ｓ　ｐｌｕｓ",,301,"愛知県","名古屋市中区","栄３丁目１２番６号ライオンズマンション栄６１４号",,23,106,4600008,,,,,,,2022-11-11,1,,,,,"エスプラス",0
459,2180001165236,01,0,2025-02-04,2025-02-04,"ワイズ株式会社",,301,"愛知県","名古屋市北区","敷島町１４",,23,103,4620045,,,,,,,2025-02-04,1,,,,,"ワイズ",0
460,2180001165244,01,0,2025-02-04,2025-02-04,"株式会社サミット",,301,"愛知県","名古屋市西区","菊井２丁目１９番２号",,23,104,4510044,,,,,,,2025-02-04,1,,,,,"サミット",0
461,2180001165285,01,0,2025-02-04,2025-02-04,"株式会社ライフドゥ・リーシング",,301,"愛知県","江南市","宮後町天神２８番地",,23,217,4838044,,,,,,,2025-02-04,1,,,,,"ライフドゥリーシング",0
462,2180001165293,01,0,2025-02-04,2025-02-04,"株式会社ＡＬＴＥＲＡＧＥ",,301,"愛知県","名古屋市中区","橘１丁目２４－２",,23,106,4600016,,,,,,,2025-02-04,1,,,,,"アルトレイジ",0
463,2180003007089,12,0,2025-02-04,2025-01-27,"合名会社ウメヤ商店",,303,"愛知県","名古屋市昭和区","長戸町３丁目２５番地",,23,107,4660848,,,,,,,2015-10-05,1,,,,,"ウメヤショウテン",0
464,2180003016511,12,0,2025-02-04,2025-01-31,"合同会社大家さん",,305,"愛知県","名古屋市西区","押切１丁目３番１号サンテプロダクトビル２Ｂ",,23,104,4510063,,,,,,,2015-10-05,1,,,,,"オオヤサン",0
465,2180005020940,01,0,2025-02-04,2025-02-04,"一般社団法人ステッキハピネス",,399,"愛知県","春日井市","大留町７丁目６番地２１",,23,206,4870024,,,,,,,2025-02-04,1,,,,,"ステッキハピネス",0
466,2180301037341,12,0,2025-02-04,2025-01-22,"株式会社ほてる小柳津",00130296,301,"愛知県","岡崎市","康生通西３丁目１６番地康生ビル３０７",,23,202,4440059,,,,,,,2023-04-27,1,,,,,"ホテルオヤイズ",0
467,2190001024449,01,1,2025-02-04,2017-03-07,"カイセイ物産株式会社",,301,"三重県","松阪市","上川町１４番地１",,24,204,5150041,,,,,,,2017-03-07,1,,,,,"カイセイブッサン",0
468,2190002009481,21,0,2025-02-04,2025-02-03,"株式会社バーナル",,301,"三重県","伊勢市","小俣町湯田９６４番地１",,24,203,5190506,,,2025-02-03,11,7190001006797,"令和７年２月１日三重県伊勢市小俣町湯田９６４番地１株式会社高橋建築（7190001006797）に合併し解散",2015-10-05,1,,,,,"バーナル",0
469,2200001019711,01,1,2025-02-04,2015-10-05,"ライナ薬品株式会社",,301,"岐阜県","関市","向山町２丁目１１番１４号",,21,205,5013933,,,,,,,2015-10-05,1,,,,,"ライナヤクヒン",0
470,2200001043406,01,0,2025-02-04,2025-02-04,"プレスト株式会社",,301,"岐阜県","本巣市","十四条１０４６番地１",,21,218,5010464,,,,,,,2025-02-04,1,,,,,"プレスト",0
471,2200002019917,21,0,2025-02-04,2025-01-31,"有限会社新井建設",,302,"岐阜県","多治見市","白山町３丁目１２番地の１",,21,204,5070038,,,2025-01-31,01,,,2015-10-05,1,,,,,"アライケンセツ",0
472,2220005001738,12,0,2025-02-04,2025-01-31,"和幸織物工業協同組合",,399,"石川県","金沢市","長町３丁目１２番１８号",,17,201,9200865,,,,,,,2015-10-05,1,,,,,"ワコウオリモノコウギョウ",0
473,2220005008923,01,0,2025-02-04,2025-02-04,"ＮＰＯ法人ＫＩＺＵＮＡ",,399,"石川県","鳳珠郡能登町","字宇出津山分２字９３番地",,17,463,9270431,,,,,,,2025-02-04,1,,,,,"キズナ",0
474,2240001014080,01,1,2025-02-04,2015-10-05,"株式会社中国総合サービス",,301,"広島県","広島市西区","庚午北２丁目１６番４号",,34,104,7330821,,,,,,,2015-10-05,1,,,,,"チュウゴクソウゴウサービス",0
475,2240001064480,01,0,2025-02-04,2025-02-04,"テンションリンク株式会社",,301,"広島県","尾道市","正徳町１２－２２",,34,205,7220004,,,,,,,2025-02-04,1,,,,,"テンションリンク",0
476,2240001064489,01,0,2025-02-04,2025-02-04,"株式会社ケアドライブソリューション",,301,"広島県","広島市佐伯区","美鈴が丘南４丁目１０番２２号",,34,108,7315112,,,,,,,2025-02-04,1,,,,,"ケアドライブソリューション",0
477,2240002014484,12,0,2025-02-04,2025-01-31,"藤多商事有限会社",,302,"広島県","広島市南区","向洋新町２丁目１０番２９号",,34,103,7340055,,,,,,,2015-10-05,1,,,,,,0
478,2240002014831,01,1,2025-02-04,2015-10-05,"有限会社プランドゥ",,302,"広島県","広島市南区","段原２丁目１７番１号",,34,103,7320811,,,,,,,2015-10-05,1,,,,,"プランドゥ",0
479,2240005012683,12,0,2025-02-04,2025-02-03,"特定非営利活動法人ひろしまジン大学",,399,"広島県","広島市中区","本川町３丁目１番５号シーアイマンション２Ｆｐｏｒｔ．ｉｎｃ内",,34,101,7300802,,,,,,,2015-10-05,1,,,,,"ヒロシマジンダイガク",0
480,2250001016984,12,0,2025-02-04,2025-01-30,"株式会社ＲＡＩＺＩＮ",,301,"山口県","山口市","宮野上１４７５番地の２４",,35,203,7530001,,,,,,,2018-01-26,1,,,,,,0
481,2250002009293,12,0,2025-02-04,2025-01-31,"有限会社重井住機",,302,"山口県","下関市","新垢田北町１番２５号",,35,201,7510845,,,,,,,2015-10-05,1,,,,,"シゲイジュウキ",0
482,2250005008978,01,0,2025-02-04,2025-02-04,"一般社団法人アジア太平洋再建マイクロサージャリー学会連合会",,399,"山口県","宇部市","大字西岐波区宇部臨空頭脳パーク３番",,35,202,7550151,,,,,,,2025-02-04,1,,,,,"アジアタイヘイヨウサイケンマイクロサージャリーガッカイレンゴウカイ",0
483,2260001027114,01,1,2025-02-04,2015-10-05,"株式会社ＫＭサプライ",,301,"岡山県","倉敷市","新田２４１５番地１",,33,202,7100038,,,,,,,2015-10-05,0,,,,,"ケイエムサプライ",0
484,2260001027114,12,1,2025-02-04,2016-12-26,"株式会社ＫＭサプライ",,301,"岡山県","倉敷市","中帯江９８番地５",,33,202,7100013,,,,,,,2015-10-05,1,,,,,"ケイエムサプライ",0
485,2260001039869,01,0,2025-02-04,2025-02-04,"株式会社常世の里",,301,"岡山県","倉敷市","西坂１０８８番地",,33,202,7100004,,,,,,,2025-02-04,1,,,,,"トコヨノサト",0
486,2260002013963,12,0,2025-02-04,2025-01-29,"株式会社パーソナルリース",,301,"岡山県","倉敷市","玉島柏台３丁目５－１３",,33,202,7138124,,,,,,,2015-10-05,1,,,,,,0
487,2260003005051,01,0,2025-02-04,2025-02-04,"中島農園２合同会社",,305,"岡山県","岡山市中区","中島２６２番地２",,33,102,7038252,,,,,,,2025-02-04,1,,,,,"ナカシマノウエンツー",0
488,2280001009341,01,0,2025-02-04,2025-02-04,"株式会社Ｃｏｎｎｅｃｔｉｎｇ　ｔｈｅ　Ｄｏｔｓ",,301,"島根県","松江市","八雲町日吉３番地２４",,32,201,6902101,,,,,,,2025-02-04,1,,,,,"コネクティングザドッツ",0
489,2290001015909,01,1,2025-02-04,2015-10-05,"株式会社ピー・ビーシステムズ",,301,"福岡県","福岡市博多区","東比恵３丁目３番２４号",,40,132,8120007,,,,,,,2015-10-05,1,,,,,"ピービーシステムズ",0
490,2290001093343,12,0,2025-02-04,2025-01-31,"株式会社蓬田",,301,"大阪府","守口市","佐太西町１丁目８番１３号",,27,209,5700001,,,,,,,2021-05-31,1,,,,,"ホウタ",0
491,2290001094944,12,0,2025-02-04,2025-01-17,"株式会社ＹＡＪＩＭＡ技研",,301,"福岡県","筑紫野市","むさしヶ丘４丁目１３－３１",,40,217,8180043,,,,,,,2021-10-11,1,,,,,"ヤジマギケン",0
492,2290001099019,12,0,2025-02-04,2025-02-03,"クローバー不動産株式会社",,301,"福岡県","福岡市早良区","梅林７丁目１３番３５号",,40,137,8140172,,,,,,,2022-10-03,1,,,,,"クローバーフドウサン",0
493,2290001108836,01,0,2025-02-04,2025-02-04,"株式会社ＶＯＴＡＮ　ｅｙｅ",,301,"福岡県","福岡市中央区","大名１丁目１２番６６号",,40,133,8100041,,,,,,,2025-02-04,1,,,,,"ボタンアイ",0
494,2290001108852,01,0,2025-02-04,2025-02-04,"株式会社ＯＴＷ",,301,"福岡県","福岡市博多区","住吉２丁目１４番１９号ＡＶＥＲＩＯ住吉６０１",,40,132,8120018,,,,,,,2025-02-04,1,,,,,"オーティーダブリュー",0
495,2290003004653,12,0,2025-02-04,2025-01-15,"株式会社シンパシー",,301,"福岡県","福岡市南区","寺塚２丁目１７番１７－１０４号",,40,134,8150074,,,,,,,2015-10-05,1,,,,,"シンパシー",0
496,2290005019641,01,0,2025-02-04,2025-02-04,"医療法人輝彰会",,399,"福岡県","福岡市中央区","渡辺通４丁目１番３６号Ｂｉｖｉ福岡１Ｆ",,40,133,8100004,,,,,,,2025-02-04,1,,,,,,0
497,2290801031246,01,0,2025-02-04,2025-02-04,"株式会社圭ＫＯＵＢＯＵ",,301,"福岡県","北九州市小倉南区","下曽根１丁目１０番１８－５０４号",,40,107,8000217,,,,,,,2025-02-04,1,,,,,"ケイコウボウ",0
498,2290801031254,01,0,2025-02-04,2025-02-04,"株式会社ハイロードトランス",,301,"福岡県","築上郡築上町","大字西八田３８７番地",,40,647,8290343,,,,,,,2025-02-04,1,,,,,"ハイロードトランス",0
499,2290805003035,01,1,2025-02-04,2015-10-05,"医療法人川端歯科医院",,399,"福岡県","北九州市門司区","羽山１丁目２番１６号",,40,101,8000005,,,,,,,2015-10-05,1,,,,,"カワバタシカイイン",0
500,2310001013463,01,1,2025-02-04,2015-10-05,"株式会社キングスペース",,301,"長崎県","長崎市","恵美須町３番３号",,42,201,8500056,,,,,,,2015-10-05,1,,,,,"キングスペース",0
501,2320001002787,12,0,2025-02-04,2025-02-03,"幸建設株式会社",,301,"大分県","大分市","花園２丁目１４０７番１",,44,201,8700846,,,,,,,2015-10-05,1,,,,,"ユキケンセツ",0
502,2320001009782,21,0,2025-02-04,2025-02-03,"株式会社大野ストックマンサービス",,301,"大分県","豊後大野市","三重町小坂３８６９番地５",,44,212,8797104,,,2025-02-03,01,,,2015-10-05,1,,,,,,0
503,2320001020921,01,0,2025-02-04,2025-02-04,"株式会社日出浄化槽管理システム",,301,"大分県","速見郡日出町","大字大神３０７６番地２２",,44,341,8791504,,,,,,,2025-02-04,1,,,,,"ヒジジョウカソウカンリシステム",0
504,2320003000830,12,0,2025-02-04,2025-01-31,"合同会社溝上",,305,"大分県","別府市","小倉町４５番６９号",,44,202,8740842,,,,,,,2015-10-05,1,,,,,"ミゾガミ",0
505,2330001002910,01,1,2025-02-04,2015-10-05,"株式会社竜田産業",,301,"熊本県","熊本市北区","龍田２丁目８番５６号",,43,105,8618006,,,,,,,2015-10-05,1,,,,,"タツタサンギョウ",0
506,2330001014880,21,0,2025-02-04,2025-01-27,"株式会社山岡商事",,301,"熊本県","熊本市東区","健軍４丁目５－３",,43,102,8620911,,,2025-01-27,01,,,2015-10-05,1,,,,,"ヤマオカショウジ",0
507,2330002003569,12,0,2025-02-04,2025-01-24,"有限会社ケイイーイー",,302,"熊本県","熊本市北区","龍田弓削１丁目１７－６Ｃ－２０３",,43,105,8618007,,,,,,,2015-10-05,1,,,,,,0
508,2330005009489,12,0,2025-02-04,2025-01-23,"一般社団法人三協舎",,399,"熊本県","合志市","須屋５４６番地",,43,216,8611102,,,,,,,2016-06-27,1,,,,,"サンキョウシャ",0
509,2340001016018,12,0,2025-02-04,2025-01-30,"ショクサン株式会社",,301,"鹿児島県","鹿屋市","串良町上小原２６１７番地１１",,46,203,8931605,,,,,,,2015-10-05,1,,,,,"ショクサン",0
510,2340001027106,01,0,2025-02-04,2025-02-04,"古川建設株式会社",,301,"鹿児島県","鹿児島市","平川町１０８５番地",,46,201,8910133,,,,,,,2025-02-04,1,,,,,"フルカワケンセツ",0
511,2350002016131,01,1,2025-02-04,2015-10-05,"有限会社丸岡総合管理",,302,"宮崎県","都城市","志比田町７３１４番地",,45,202,8850093,,,,,,,2015-10-05,1,,,,,"マルオカソウゴウカンリ",0
512,2360003010355,12,0,2025-02-04,2025-01-29,"合同会社サプライズエナジー",,305,"沖縄県","豊見城市","字翁長８５４番地１ＭＥＧＡドン・キホーテ内６Ｆ",,47,212,9010223,,,,,,,2020-06-09,1,,,,,"サプライズエナジー",0
513,2370001022789,21,0,2025-02-04,2025-01-29,"サンシン空調株式会社",,301,"宮城県","仙台市宮城野区","中野字北上６０番地の５",,04,102,9830013,,,2025-01-29,01,,,2015-10-05,1,,,,,,0
514,2370001043918,12,0,2025-02-04,2025-01-29,"株式会社Ｄｅａｒ",,301,"千葉県","船橋市","湊町２丁目１２－２４湊町日本橋ビル６Ｆ",,12,204,2730011,,,,,,,2019-01-17,1,,,,,"ディア",0
515,2370002017945,21,0,2025-02-04,2025-01-28,"有限会社ノルディコ",,302,"宮城県","仙台市青葉区","中山４丁目２２番１８－４０９号",,04,101,9810952,,,2025-01-28,01,,,2015-10-05,1,,,,,"ノルディコ",0
516,2370301000313,01,1,2025-02-04,2015-10-05,"株式会社カクト鈴木商店",,301,"宮城県","石巻市","魚町２丁目１番地５",,04,202,9860022,,,,,,,2015-10-05,1,,,,,"カクトスズキショウテン",0
517,2370301000461,21,0,2025-02-04,2025-01-22,"株式会社ケイティ",,301,"宮城県","石巻市","鹿妻１丁目７番地の２",,04,202,9860000,,,2025-01-22,21,,,2015-10-05,1,,,,,,1
518,2370301000866,21,0,2025-02-04,2025-01-22,"株式会社中央交通",,301,"宮城県","石巻市","門脇字三軒屋１番地７",,04,202,9860853,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
519,2370301002846,71,0,2025-02-04,2025-01-23,"株式会社丸傳",,301,"宮城県","牡鹿郡女川町","鷲神浜字堀切２１番地３８",,04,581,9862243,,,,,,"令和７年１月２３日宮城県牡鹿郡女川町鷲神浜字堀切２１番地３８有限会社シセイ（6370302001281）を合併",2015-10-05,1,,,,,"マルデン",0
520,2380001006072,21,0,2025-02-04,2025-01-21,"中野建設株式会社",,301,"福島県","郡山市","大槻町字谷地６６番地",,07,203,9630201,,,2025-01-21,21,,,2015-10-05,1,,,,,,0
521,2380001011502,21,0,2025-02-04,2025-01-21,"株式会社ピー・デー・デー・シー",,301,"福島県","岩瀬郡鏡石町","大字鏡田字牛池１８２番地",,07,342,9690401,,,2025-01-21,21,,,2015-10-05,1,,,,,,0
522,2380005008552,01,1,2025-02-04,2015-10-05,"法華寺",,399,"福島県","会津若松市","蚕養町８番１号",,07,202,9650023,,,,,,,2015-10-05,1,,,,,"ホッケジ",0
523,2390002008777,01,1,2025-02-04,2015-10-05,"有限会社万石会",,302,"山形県","飽海郡遊佐町","小松字丸川戸６１番地",,06,461,9998317,,,,,,,2015-10-05,0,,,,,"マンゴクカイ",0
524,2390002008777,12,1,2025-02-04,2025-01-30,"有限会社万石会",,302,"山形県","飽海郡遊佐町","遊佐字前ノ坪６４－２",,06,461,9998301,,,,,,,2015-10-05,1,,,,,"マンゴクカイ",0
525,2410005003905,01,1,2025-02-04,2015-10-05,"浄明寺",,399,"秋田県","能代市","檜山字檜山町４０番地",,05,202,0160151,,,,,,,2015-10-05,1,,,,,"ジョウミョウジ",0
526,2420002002306,01,1,2025-02-04,2015-10-05,"有限会社ハナダ",,302,"青森県","青森市","長島３丁目１０番５号",,02,201,0300861,,,,,,,2015-10-05,1,,,,,"ハナダ",0
527,2430001032039,12,0,2025-02-04,2025-01-30,"株式会社ブレインソフト",,301,"北海道","札幌市中央区","北一条西１０丁目１番地２１ユーネットビル１１階",,01,101,0600001,,,,,,,2015-10-05,1,,,,,"ブレインソフト",0
528,2430001093592,01,0,2025-02-04,2025-02-04,"株式会社カクタ運送",,301,"北海道","江別市","元江別本町３番地の８",,01,217,0670041,,,,,,,2025-02-04,1,,,,,"カクタウンソウ",0
529,2430003004977,12,0,2025-02-04,2025-01-29,"合同会社ＰＰＳ北海道",,305,"北海道","札幌市中央区","南六条西１丁目５番地",,01,101,0640806,,,,,,,2015-10-05,1,,,,,"ピーピーエスホッカイドウ",0
