sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2173,7490002007665,登記記録の閉鎖等,0,2023-02-03,2023-02-01,有限会社マイエステート,,有限会社,高知県,高知市,中久万５７４番地１,,39,201,7800983,,,2023-02-01,合併による解散等,4490001008089,令和５年２月１日高知市中久万５７４番地１株式会社濱田ビルディング（4490001008089）に合併し解散,2015-10-05,1,,,,,マイエステート,0
2190,8010001189345,登記記録の閉鎖等,0,2023-02-03,2023-01-31,Ｂｅｙｏｎｄ株式会社,,株式会社,東京都,新宿区,新宿１丁目２４番７号,,13,104,1600022,,,2023-01-31,合併による解散等,9011101065740,令和５年１月３１日東京都新宿区四谷一丁目２２番地株式会社ルーデル（9011101065740）に合併し解散,2018-02-01,1,,,,,ビヨンド,0
2192,8010002031852,登記記録の閉鎖等,0,2023-02-03,2023-02-01,有限会社誠倖トレーディング,,有限会社,千葉県,船橋市,三咲７丁目２２番地２０号,,12,204,2740812,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,セイコウトレーディング,0
2194,8010005025496,登記記録の閉鎖等,0,2023-02-03,2023-02-01,一般社団法人ぐるっとパト,,その他の設立登記法人,東京都,中央区,日本橋箱崎町２８番地１－２０５,,13,102,1030015,,,2023-02-01,清算の結了等,,,2016-06-29,1,,,,,グルットパト,0
2197,8010401042178,登記記録の閉鎖等,0,2023-02-03,2023-01-31,株式会社ＲＲＡ,,株式会社,東京都,千代田区,九段南３丁目３番１４号フラット九段南４０２号室,,13,101,1020074,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,アールアールエイ,0
2225,8010702013159,登記記録の閉鎖等,0,2023-02-03,2023-02-01,ａｐｏ’ｓｔｒｏｐｈｅ有限会社,,有限会社,静岡県,伊東市,池８９３番地の９７,,22,208,4130234,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,アポストロフィ,0
2229,8010802010428,登記記録の閉鎖等,0,2023-02-03,2023-01-30,有限会社友谷運輸,,有限会社,東京都,大田区,北糀谷１丁目１８番８－５０１号,,13,111,1440032,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,トモヤウンユ,0
2264,8012702013898,登記記録の閉鎖等,0,2023-02-03,2023-02-01,有限会社ダウランドアンドカンパニイ,,有限会社,東京都,東村山市,萩山町３丁目２１番地１７,,13,213,1890012,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,ダウランドアンドカンパニイ,0
2288,8030001008131,登記記録の閉鎖等,0,2023-02-03,2023-01-30,株式会社三浦造園設計事務所,,株式会社,埼玉県,さいたま市見沼区,東大宮２丁目２０番地の８,,11,104,3370051,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,ミウラゾウエンセッケイジムショ,0
2289,8030001040150,登記記録の閉鎖等,0,2023-02-03,2023-02-01,株式会社クマガイアート,,株式会社,埼玉県,草加市,青柳町４２９,,11,221,3400007,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,クマガイアート,0
2332,8120001181225,登記記録の閉鎖等,0,2023-02-03,2023-02-01,株式会社馬場建装,,株式会社,大阪府,大阪市西成区,松３丁目１番２９号,,27,122,5570034,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,ババケンソウ,0
2401,8190003002380,登記記録の閉鎖等,0,2023-02-03,2023-02-01,合同会社自然エネルギーＫＡＮＢＥ,,合同会社,三重県,鈴鹿市,神戸８丁目１７番１５号,,24,207,5130801,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,シゼンエネルギーカンベ,0
2411,8240001022029,登記記録の閉鎖等,0,2023-02-03,2023-02-01,株式会社ケイズ・エンタープライズ,,株式会社,広島県,広島市中区,舟入本町１７番２号,,34,101,7300843,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,ケイズエンタープライズ,0
2415,8240002044303,登記記録の閉鎖等,0,2023-02-03,2023-02-01,有限会社ワイエスネットワーク,,有限会社,岡山県,笠岡市,七番町１番地２１,,33,205,7140094,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,ワイエスネットワーク,0
2417,8240005005780,登記記録の閉鎖等,0,2023-02-03,2023-02-01,光徳寺,,その他の設立登記法人,広島県,呉市,和庄２丁目１１番１５号,,34,202,7370041,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,コウトクジ,0
2421,8240005013965,登記記録の閉鎖等,0,2023-02-03,2023-01-31,特定非営利活動法人孝,,その他の設立登記法人,広島県,広島市安芸区,畑賀３丁目２５番７号,,34,107,7360088,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,コウ,0
2435,8290002021636,登記記録の閉鎖等,0,2023-02-03,2023-02-01,有限会社天匠,,有限会社,福岡県,春日市,白水ヶ丘３丁目３７番地,,40,218,8160845,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,テンショウ,0
2448,8330001016129,登記記録の閉鎖等,0,2023-02-03,2023-01-31,多良木青果株式会社,,株式会社,熊本県,球磨郡多良木町,大字多良木３９８９番地,,43,505,8680501,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,タラギセイカ,0
2458,8370001017734,登記記録の閉鎖等,0,2023-02-03,2023-01-31,東宝開発株式会社,,株式会社,宮城県,富谷市,穀田丸森一番９番地,,04,216,9813327,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,トウホウカイハツ,0
2477,8430001086459,登記記録の閉鎖等,0,2023-02-03,2023-02-01,株式会社関伸工業,,株式会社,北海道,札幌市北区,新琴似八条１５丁目８番１０号,,01,102,0010908,,,2023-02-01,清算の結了等,,,2022-04-19,1,,,,,セキシンコウギョウ,0
2482,8430005010101,登記記録の閉鎖等,0,2023-02-03,2023-02-01,室蘭登別家具建具工業協同組合,,その他の設立登記法人,北海道,室蘭市,東町３丁目２６番３号,,01,205,0500083,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,ムロランノボリベツカグタテグ,0
2498,8500002019096,登記記録の閉鎖等,0,2023-02-03,2023-01-31,有限会社正岡木工所,,有限会社,愛媛県,今治市,波方町波方甲１９３３番地４０,,38,202,7992101,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,マサオカモッコウショ,0
2504,9010001156947,登記記録の閉鎖等,0,2023-02-03,2023-01-23,Ａｃｔｉｆｉｏ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,アクティフィオジャパン,0
2510,9010003027873,登記記録の閉鎖等,0,2023-02-03,2023-01-30,ＥＣＢホールディング合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-01-30,清算の結了等,,,2018-07-10,1,,,,,イーシービーホールディング,0
2522,9010401150921,登記記録の閉鎖等,0,2023-02-03,2023-01-23,株式会社ビオライトニング,,株式会社,東京都,港区,北青山２丁目７番１３号,,13,103,1070061,,,2023-01-23,清算の結了等,,,2020-02-07,1,,,,,ビオライトニング,0
2529,9010403019363,登記記録の閉鎖等,0,2023-02-03,2023-01-20,Ｍｕｒａｎｏ３合同会社,,合同会社,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,2023-01-20,清算の結了等,,,2018-09-21,1,,,,,ムラーノスリー,0
2550,9011001066252,登記記録の閉鎖等,0,2023-02-03,2023-01-31,株式会社ＥＮ,,株式会社,東京都,渋谷区,広尾５丁目１９番９号,,13,113,1500012,,,2023-01-31,合併による解散等,4011001026302,令和５年１月３１日東京都渋谷区広尾五丁目１９番９号広尾ＯＮビルＧＭＯ　ＥＮＧＩＮＥ株式会社（4011001026302）に合併し解散,2015-10-05,1,,,,,エン,0
2569,9011201002387,登記記録の閉鎖等,0,2023-02-03,2023-02-02,株式会社システムプランニング,,株式会社,東京都,中野区,沼袋３丁目２５番５号,,13,114,1650025,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,システムプランニング,0
2654,9080002006203,登記記録の閉鎖等,0,2023-02-03,2023-02-02,有限会社ユニオンネームプレート工業所,,有限会社,静岡県,静岡市葵区,岳美２０番９号,,22,101,4200934,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,ユニオンネームプレートコウギョウショ,0
2664,9100001000897,登記記録の閉鎖等,0,2023-02-03,2023-02-01,ケイ・ビー・アイ株式会社,,株式会社,長野県,長野市,大字富田１番地８０,,20,201,3800882,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,ケイビーアイ,0
2678,9120001224619,登記記録の閉鎖等,0,2023-02-03,2023-01-31,ウエストバレー株式会社,,株式会社,大阪府,大阪市淀川区,木川西１丁目２番５号,,27,123,5320013,,,2023-01-31,合併による解散等,9120001244063,令和５年１月３１日大阪市北区鶴野町１番９号２株式会社（9120001244063）に合併し解散,2019-10-25,1,,,,,ウエストバレー,0
2692,9122001009025,登記記録の閉鎖等,0,2023-02-03,2023-02-01,クーフィー商事株式会社,,株式会社,大阪府,東大阪市,横枕西１０番３０号,,27,227,5780956,,,2023-02-01,合併による解散等,7122001006511,令和５年２月１日大阪府東大阪市横枕西１０番３０号株式会社ヘキサケミカル（7122001006511）に合併し解散,2015-10-05,1,,,,,クーフィーショウジ,0
2693,9122001024107,登記記録の閉鎖等,0,2023-02-03,2023-02-01,株式会社カプシカンパニー,,株式会社,大阪府,東大阪市,長田２丁目１５番８号,,27,227,5770015,,,2023-02-01,合併による解散等,4122001012990,令和５年２月１日大阪府東大阪市長田二丁目１５番８号株式会社ジェイブネット（4122001012990）に合併し解散,2015-10-05,1,,,,,カプシカンパニー,0
2699,9130001016874,登記記録の閉鎖等,0,2023-02-03,2023-02-02,株式会社兼田紙巧,,株式会社,京都府,京都市下京区,猪熊通綾小路下る瀬戸屋町２８９番地,00047175,26,106,6008398,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,カネダシコウ,0
2712,9140001049923,登記記録の閉鎖等,0,2023-02-03,2023-01-31,株式会社田中延治郎商店,,株式会社,兵庫県,尼崎市,東大物町２丁目２番２２号,,28,202,6600828,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,タナカエンジロウショウテン,0
2743,9180301000540,登記記録の閉鎖等,0,2023-02-03,2023-02-01,太田工業株式会社,,株式会社,愛知県,岡崎市,美合町字生田１９番地１,,23,202,4440804,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,オオタコウギョウ,0
2748,9180302008822,登記記録の閉鎖等,0,2023-02-03,2023-01-31,有限会社豊橋機器,,有限会社,愛知県,豊橋市,往完町字往還西３４番地１,,23,201,4418082,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,トヨハシキキ,0
2751,9190001026109,登記記録の閉鎖等,0,2023-02-03,2023-02-01,株式会社スズカエージェント,,株式会社,三重県,鈴鹿市,江島本町３９番８号,,24,207,5100234,,,2023-02-01,清算の結了等,,,2019-01-07,1,,,,,スズカエージェント,0
2764,9240001051662,登記記録の閉鎖等,0,2023-02-03,2023-02-02,株式会社エネオプティ,,株式会社,広島県,広島市中区,土橋町７番１号,,34,101,7300854,,,2023-02-02,清算の結了等,,,2017-09-06,1,,,,,エネオプティ,0
2776,9260002000550,登記記録の閉鎖等,0,2023-02-03,2023-02-01,有限会社アレス,,有限会社,岡山県,岡山市中区,藤原２３番地１５,,33,102,7038245,,,2023-02-01,合併による解散等,2260002010886,令和５年２月１日岡山市中区藤原２３番地の１５株式会社アレス（2260002010886）に合併し解散,2015-10-05,1,,,,,アレス,0
2790,9290002021635,登記記録の閉鎖等,0,2023-02-03,2023-02-01,有限会社マルヤ商事,,有限会社,福岡県,春日市,白水ヶ丘３丁目３７番地,,40,218,8160845,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,マルヤショウジ,0
2795,9290801012669,登記記録の閉鎖等,0,2023-02-03,2023-02-01,株式会社北九リニューアル工業,,株式会社,福岡県,北九州市八幡東区,枝光本町７番１号,,40,108,8050008,,,2023-02-01,合併による解散等,6290801023801,令和５年２月１日福岡県直方市殿町１１－３６株式会社関谷（6290801023801）に合併し解散,2015-10-05,1,,,,,キタキュウリニューアルコウギョウ,0
2804,9330001011343,登記記録の閉鎖等,0,2023-02-03,2023-02-01,株式会社オカモト,,株式会社,熊本県,熊本市中央区,草葉町２番地２６号,,43,101,8600843,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,オカモト,0
2806,9330002025607,登記記録の閉鎖等,0,2023-02-03,2023-02-01,有限会社エム・エス・エム,,有限会社,熊本県,八代市,萩原町１丁目５番２３号,,43,202,8660831,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,エムエスエム,0
2808,9340002016910,登記記録の閉鎖等,0,2023-02-03,2023-02-01,有限会社永田水産,,有限会社,鹿児島県,薩摩川内市,港町６４番地,,46,215,8991924,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,ナガタスイサン,0
2814,9370001017568,登記記録の閉鎖等,0,2023-02-03,2023-01-31,新永株式会社,,株式会社,宮城県,富谷市,穀田丸森一番９番地,,04,216,9813327,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,シンエイ,0
2815,9370001024531,登記記録の閉鎖等,0,2023-02-03,2023-01-31,株式会社ＺＯＮＥ,,株式会社,東京都,新宿区,大久保１丁目１番１０号ＧＵＮＫＡＮ東新宿６０５号室,,13,104,1690072,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,ゾーン,0
2821,9400602000357,登記記録の閉鎖等,0,2023-02-03,2023-02-01,有限会社小洞天,,有限会社,岩手県,奥州市,水沢東上野町４番１６号,,03,215,0230853,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,ショウドウテン,0
2828,9430005002007,登記記録の閉鎖等,0,2023-02-03,2023-02-01,医療法人社団北耀会あさぶ小児科,00090005,その他の設立登記法人,北海道,札幌市北区,北四十条西４丁目２番１５号東光ストア麻生店２階,,01,102,0010040,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,ホクヨウカイアサブショウニカ,0
