sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
971,4030001034296,登記記録の閉鎖等,0,2021-08-16,2021-08-02,株式会社プラネット,,株式会社,埼玉県,蕨市,塚越１丁目４番２号,,11,223,3350002,,,2021-08-02,合併による解散等,9030001034291,令和３年８月１日埼玉県蕨市塚越一丁目４番２号オー・ケー・ホールディングス株式会社（9030001034291）に合併し解散,2015-10-05,1,,,,,プラネット,0
972,4030001081371,登記記録の閉鎖等,0,2021-08-16,2021-08-02,双天株式会社,,株式会社,埼玉県,川口市,青木１丁目１１番２１号,,11,203,3320031,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,ソウテン,0
973,4030001102714,登記記録の閉鎖等,0,2021-08-16,2021-08-06,株式会社Ｊ－ＡＣＥ,,株式会社,東京都,千代田区,大手町１丁目３番１号,,13,101,1000004,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,ジェイエース,0
986,4040005009789,登記記録の閉鎖等,0,2021-08-16,2021-08-04,トーマス税理士法人,,その他の設立登記法人,千葉県,市原市,惣社４丁目１番地３５,,12,219,2900023,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,トーマス,0
990,4060002038954,登記記録の閉鎖等,0,2021-08-16,2021-08-04,有限会社小沼自動車整備工場,,有限会社,栃木県,佐野市,高萩町３５６番地の２,,09,204,3270821,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,,0
997,4080102005043,登記記録の閉鎖等,0,2021-08-16,2021-08-12,有限会社総合商社せりざわ,,有限会社,静岡県,沼津市,下香貫牛臥３００２番地の１１,,22,203,4100822,,,2021-08-12,清算の結了等,,,2015-10-05,1,,,,,,0
1005,4120001149044,登記記録の閉鎖等,0,2021-08-16,2021-08-06,株式会社一力,,株式会社,大阪府,枚方市,楠葉朝日１丁目６番２０号,,27,210,5731111,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,,0
1033,4180001105198,登記記録の閉鎖等,0,2021-08-16,2021-07-06,株式会社エネック,,株式会社,愛知県,名古屋市熱田区,桜田町２０番２７号,,23,109,4560004,,,2021-07-06,合併による解散等,4080101001209,令和３年７月１日静岡県沼津市花園町７番地の１東海フッコール販売株式会社（4080101001209）に合併し解散,2015-10-05,1,,,,,エネック,0
1041,4180002078105,登記記録の閉鎖等,0,2021-08-16,2021-08-10,有限会社いなほ,,有限会社,愛知県,名古屋市天白区,植田西２丁目１２０３番地（ロイヤル八事１０１号）,,23,116,4680058,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,イナホ,0
1042,4180002090811,登記記録の閉鎖等,0,2021-08-16,2021-08-10,有限会社シールド,,有限会社,愛知県,津島市,越津町字中之郷２４番地の２,,23,208,4960022,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,シールド,0
1048,4200002009585,登記記録の閉鎖等,0,2021-08-16,2021-08-11,有限会社三共慶進,,有限会社,岐阜県,瑞穂市,穂積１１９６番地の１,,21,216,5010223,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,サンキョウケイシン,0
1052,4220001015260,登記記録の閉鎖等,0,2021-08-16,2021-07-29,株式会社イソライトライフ,,株式会社,石川県,七尾市,光陽台４５番地,,17,202,9260177,,,2021-07-29,清算の結了等,,,2015-10-05,1,,,,,イソライトライフ,0
1059,4250001017122,登記記録の閉鎖等,0,2021-08-16,2021-08-12,株式会社ＶＡＲＮＡ,,株式会社,山口県,岩国市,牛野谷町１丁目１４番２７号,,35,208,7410071,,,2021-08-12,清算の結了等,,,2018-05-10,1,,,,,ヴァーナ,0
1076,4290002025558,登記記録の閉鎖等,0,2021-08-16,2021-07-20,有限会社エイエムシーシー,,有限会社,福岡県,福岡市東区,香椎台２丁目１４番７号,,40,131,8130014,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,エイエムシーシー,0
1084,4340001008302,登記記録の閉鎖等,0,2021-08-16,2021-08-04,株式会社リバーウェル,,株式会社,鹿児島県,霧島市,国分中央５丁目６１０パティオ内,,46,218,8994332,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,リバーウェル,0
1089,4350003003119,登記記録の閉鎖等,0,2021-08-16,2021-08-11,合同会社小平食販,,合同会社,宮崎県,宮崎市,神宮西１丁目１１７番地１,,45,201,8800033,,,2021-08-11,清算の結了等,,,2018-06-04,1,,,,,コヒラショクハン,0
1101,4380001015121,登記記録の閉鎖等,0,2021-08-16,2021-08-06,株式会社リュウプランニング,,株式会社,福島県,いわき市,平字愛谷町三丁目８番地の３,,07,204,9708026,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,リュウプランニング,0
1104,4400501000768,登記記録の閉鎖等,0,2021-08-16,2021-08-11,一関総合保険株式会社,,株式会社,岩手県,一関市,宮坂町８番１０号,,03,209,0210872,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,イチノセキソウゴウホケン,0
1107,4430001041665,登記記録の閉鎖等,0,2021-08-16,2021-08-02,株式会社吉川水産,,株式会社,北海道,札幌市白石区,栄通１９丁目１３番４号,,01,104,0030021,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,ヨシカワスイサン,0
1113,4430003012508,登記記録の閉鎖等,0,2021-08-16,2021-08-02,合同会社ハートエイド,,合同会社,北海道,苫小牧市,若草町１丁目３番５号,,01,213,0530021,,,2021-08-02,清算の結了等,,,2021-03-09,1,,,,,ハートエイド,0
1128,5010001008565,登記記録の閉鎖等,0,2021-08-16,2021-07-12,株式会社生田商会,,株式会社,東京都,板橋区,板橋１丁目４２番１３号大佳板橋ビル３階Ａ,,13,119,1730004,,,2021-07-12,合併による解散等,1030001137647,令和３年７月１日埼玉県さいたま市中央区上峰一丁目３番１２号日本パンチカード工業株式会社（1030001137647）に合併し解散,2015-10-05,1,,,,,,0
1137,5010001181387,登記記録の閉鎖等,0,2021-08-16,2021-08-04,株式会社プロフーモ,,株式会社,東京都,中央区,銀座１丁目１５番１３号ＶＯＲＴ銀座ｒｅｓｉｄｅｎｃｅ３０６号室,,13,102,1040061,,,2021-08-04,清算の結了等,,,2017-02-13,1,,,,,プロフーモ,0
1140,5010003023059,登記記録の閉鎖等,0,2021-08-16,2021-08-04,合同会社ＱＩ　Ｉｎｖｅｓｔｏｒ,,合同会社,東京都,中央区,日本橋茅場町２丁目１７番３－６０７号,,13,102,1030025,,,2021-08-04,清算の結了等,,,2016-02-15,1,,,,,キューアイインベスター,0
1164,5010403017040,登記記録の閉鎖等,0,2021-08-16,2021-08-02,合同会社営農１号,,合同会社,東京都,港区,虎ノ門１丁目１番１２号,,13,103,1050001,,,2021-08-02,合併による解散等,9010401061029,令和３年８月１日東京都港区虎ノ門一丁目１番１２号株式会社ミナトマネジメント（9010401061029）に合併し解散,2017-08-17,1,,,,,エイノウイチゴウ,0
1181,5010801016585,登記記録の閉鎖等,0,2021-08-16,2021-08-04,コアタイム株式会社,,株式会社,東京都,千代田区,富士見２丁目１４番３８号,,13,101,1020071,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,コアタイム,0
1199,5011105008393,登記記録の閉鎖等,0,2021-08-16,2021-07-21,一般社団法人Ｐｉｎｅ　Ｔｒｅｅ,,その他の設立登記法人,東京都,新宿区,北新宿２丁目４番３－２０４号,,13,104,1690074,,,2021-07-21,清算の結了等,,,2018-06-20,1,,,,,パインツリー,0
1224,5021001033379,登記記録の閉鎖等,0,2021-08-16,2021-08-06,株式会社東部サービスセンター,,株式会社,神奈川県,小田原市,本町１丁目１３番７号,,14,206,2500012,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,トウブサービスセンター,0
1226,5021001038493,登記記録の閉鎖等,0,2021-08-16,2021-08-06,株式会社ネイバーズテクノロジー,,株式会社,神奈川県,平塚市,平塚５丁目１９番１７号ルミエール湘南Ｂー２０２,,14,203,2540052,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,ネイバーズテクノロジー,0
1233,5030001070992,登記記録の閉鎖等,0,2021-08-16,2021-07-29,東松山測量設計株式会社,,株式会社,埼玉県,東松山市,六反町２番地２,,11,212,3550023,,,2021-07-29,清算の結了等,,,2015-10-05,1,,,,,,0
1245,5030003016085,登記記録の閉鎖等,0,2021-08-16,2021-07-30,合同会社ｆｏｒｅａｃｈ,,合同会社,埼玉県,川越市,大字吉田６８７番地９７,,11,201,3500807,,,2021-07-30,清算の結了等,,,2020-10-27,1,,,,,フォーイーチ,0
1268,5060002036643,登記記録の閉鎖等,0,2021-08-16,2021-08-04,有限会社高野製作所,,有限会社,栃木県,足利市,小俣町８０９番地の２,,09,202,3260141,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,タカノセイサクショ,0
1269,5080101006751,登記記録の閉鎖等,0,2021-08-16,2021-08-11,バリュー・トーカイ株式会社,,株式会社,静岡県,三島市,本町１２番２２号,,22,206,4110855,,,2021-08-11,合併による解散等,7020001012903,令和３年８月１日横浜市南区宮元町一丁目２１番地１５株式会社バリュー・エージェント（7020001012903）に合併し解散,2015-10-05,1,,,,,バリュートーカイ,0
1277,5110002021994,登記記録の閉鎖等,0,2021-08-16,2021-08-10,有限会社山田塗装,,有限会社,新潟県,岩船郡関川村,大字湯沢４９９番地,,15,581,9593261,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,ヤマダトソウ,0
1294,5130001045910,登記記録の閉鎖等,0,2021-08-16,2021-08-10,株式会社ツーエフ,,株式会社,京都府,京都市右京区,鳴滝音戸山町４番地３８,,26,108,6168255,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,ツーエフ,0
1304,5140001093727,登記記録の閉鎖等,0,2021-08-16,2021-08-11,ＺＵＮＤ　ＵＳＡ株式会社,,株式会社,兵庫県,姫路市,飾磨区下野田１丁目１７９番地,,28,201,6728044,,,2021-08-11,合併による解散等,2140001102647,令和３年８月１日大阪市福島区福島七丁目１５－１－２５０３号株式会社Ｆｏｒ　Ｙｏｕ（2140001102647）に合併し解散,2015-10-05,1,,,,,,0
1322,5180005018040,登記記録の閉鎖等,0,2021-08-16,2021-08-12,一般社団法人賢美会,,その他の設立登記法人,愛知県,名古屋市中村区,名駅３丁目２３－７,,23,105,4500002,,,2021-08-12,清算の結了等,,,2018-11-14,1,,,,,ケンビカイ,0
1332,5210001014865,登記記録の閉鎖等,0,2021-08-16,2021-08-10,株式会社アール,,株式会社,福井県,福井市,米松２丁目１３番１号,,18,201,9100851,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,,0
1333,5210005005547,登記記録の閉鎖等,0,2021-08-16,2021-08-10,大門生産森林組合,,その他の設立登記法人,福井県,大野市,牛ケ原第３号８８番地,,18,205,9120091,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,ダイモン,0
1340,5290001016912,登記記録の閉鎖等,0,2021-08-16,2021-07-20,株式会社ミネシゲ,,株式会社,福岡県,福岡市南区,塩原４丁目７番９－３０１号,,40,134,8150032,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,ミネシゲ,0
1350,5340001015603,登記記録の閉鎖等,0,2021-08-16,2021-08-04,株式会社ＰＲＯＪＥＣＴ　Ｓ,,株式会社,鹿児島県,出水市,昭和町３５番５号,,46,208,8990202,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,プロジェクトエス,0
1352,5340002021550,登記記録の閉鎖等,0,2021-08-16,2021-08-03,有限会社リーチ建設,,有限会社,鹿児島県,大島郡宇検村,大字湯湾９８８番地の１３,,46,524,8943301,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,リーチケンセツ,0
1354,5360003009725,登記記録の閉鎖等,0,2021-08-16,2021-08-05,合同会社ＥＮＣＡ,,合同会社,沖縄県,うるま市,みどり町１丁目１－９スペース２２・２０１号室,,47,213,9042215,,,2021-08-05,清算の結了等,,,2019-09-03,1,,,,,イーエヌシーエー,0
1367,5370301000780,登記記録の閉鎖等,0,2021-08-16,2021-07-30,株式会社大明組,,株式会社,宮城県,石巻市,三ツ股２丁目７番３９号,,04,202,9860858,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,ダイメイグミ,0
1381,5460302005324,登記記録の閉鎖等,0,2021-08-16,2021-08-13,有限会社アーミス,,有限会社,北海道,斜里郡清里町,字向陽１９３番地,,01,546,0994403,,,2021-08-13,清算の結了等,,,2015-10-05,1,,,,,,0
1402,6010005010475,登記記録の閉鎖等,0,2021-08-16,2021-08-02,特定非営利活動法人ポジティブプラネットジャパン,,その他の設立登記法人,東京都,港区,虎ノ門３丁目１８－１２ステュディオ虎ノ門７０５,,13,103,1050001,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,ポジティブプラネットジャパン,0
1403,6010005026760,登記記録の閉鎖等,0,2021-08-16,2021-08-03,一般社団法人海鳳社,,その他の設立登記法人,東京都,中央区,明石町１１番１５号,,13,102,1040044,,,2021-08-03,清算の結了等,,,2017-04-24,1,,,,,カイホウシャ,0
1452,6012301005968,登記記録の閉鎖等,0,2021-08-16,2021-08-05,株式会社ドリームライフ,,株式会社,神奈川県,相模原市緑区,町屋４丁目２２番５０号,,14,151,2520101,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,ドリームライフ,0
1459,6013101006396,登記記録の閉鎖等,0,2021-08-16,2021-08-10,株式会社ＡＣＴ,,株式会社,東京都,福生市,加美平４丁目１番地加美平住宅２２－３０９,,13,218,1970012,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,,0
1480,6021003000046,登記記録の閉鎖等,0,2021-08-16,2021-08-06,合資会社魚秀,,合資会社,神奈川県,藤沢市,辻堂１丁目１番１４号,,14,205,2510047,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,ウオヒデ,0
1492,6040002046610,登記記録の閉鎖等,0,2021-08-16,2021-08-03,有限会社鈴木商店,,有限会社,千葉県,松戸市,紙敷１２３４番地,,12,207,2702221,,,2021-08-03,清算の結了等,,,2019-12-03,1,,,,,スズキショウテン,0
1507,6080002011651,登記記録の閉鎖等,0,2021-08-16,2021-08-12,和栄住設有限会社,,有限会社,静岡県,静岡市清水区,上２丁目７番３号,,22,103,4240827,,,2021-08-12,清算の結了等,,,2015-10-05,1,,,,,ワエイジュウセツ,0
1509,6080102010207,登記記録の閉鎖等,0,2021-08-16,2021-08-12,有限会社小林製作所,,有限会社,静岡県,三島市,川原ケ谷２２７番地,,22,206,4110022,,,2021-08-12,清算の結了等,,,2015-10-05,1,,,,,コバヤシセイサクショ,0
1510,6100005002323,登記記録の閉鎖等,0,2021-08-16,2021-08-06,特定非営利活動法人長野県介護支援専門員協会,,その他の設立登記法人,長野県,長野市,大字中御所字岡田９８－１長野保健福祉事務所庁舎,,20,201,3800935,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,ナガノケンカイゴシエンセンモンインキョウカイ,0
1511,6110001018891,登記記録の閉鎖等,0,2021-08-16,2021-08-10,太田建設産業株式会社,,株式会社,新潟県,上越市,南城町４丁目３番２１号,,15,222,9430837,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,オオタケンセツサンギョウ,0
1518,6120001019889,登記記録の閉鎖等,0,2021-08-16,2021-08-04,加美産業機器株式会社,,株式会社,大阪府,大阪市平野区,加美西１丁目１０番１２－５０１号,,27,126,5470005,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,カミサンギョウキキ,0
1519,6120001080949,登記記録の閉鎖等,0,2021-08-16,2021-08-04,株式会社志機,,株式会社,大阪府,大阪市中央区,玉造１丁目２０番３号,,27,128,5400004,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,シキ,0
1521,6120001118113,登記記録の閉鎖等,0,2021-08-16,2021-07-19,株式会社相続手続センター,,株式会社,福岡県,福岡市博多区,博多駅前２丁目２番１号福岡センタービル,,40,132,8120011,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,ソウゾクテツヅキセンター,0
1532,6120101028154,登記記録の閉鎖等,0,2021-08-16,2021-08-11,株式会社ベストビズシステム,,株式会社,大阪府,堺市南区,庭代台１丁１４番４号,,27,145,5900133,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,ベストビズシステム,0
1540,6120902009187,登記記録の閉鎖等,0,2021-08-16,2021-08-11,有限会社前田酒店,,有限会社,大阪府,摂津市,正雀本町１丁目３４番３号,,27,224,5660024,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,マエダサケテン,0
1553,6140001076326,登記記録の閉鎖等,0,2021-08-16,2021-08-11,竹内電気株式会社,,株式会社,兵庫県,加西市,上道山町３４番地の３、３５番地の３,,28,220,6752453,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,タケウチデンキ,0
1562,6180001125021,登記記録の閉鎖等,0,2021-08-16,2021-08-04,株式会社アバンセホールディングス,,株式会社,愛知県,一宮市,中町１丁目８番２６号,,23,203,4910913,,,2021-08-04,合併による解散等,2180001082002,令和３年８月１日愛知県一宮市中町一丁目８番２６号株式会社アバンセコーポレーション（2180001082002）に合併し解散,2016-10-26,1,,,,,アバンセホールディングス,0
1570,6180301020839,登記記録の閉鎖等,0,2021-08-16,2021-08-12,株式会社ハセガワキカイ,,株式会社,愛知県,豊田市,鴛鴨町中高根１４９番地５,,23,211,4701207,,,2021-08-12,清算の結了等,,,2015-10-05,1,,,,,ハセガワキカイ,0
1574,6180305000952,登記記録の閉鎖等,0,2021-08-16,2021-08-11,農事組合法人菱池施設園芸組合,,その他の設立登記法人,愛知県,額田郡幸田町,大字須美字元屋敷６４番地,,23,501,4440127,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,ヒシイケシセツエンゲイクミアイ,0
1580,6200002016943,登記記録の閉鎖等,0,2021-08-16,2021-08-12,有限会社河合工作所,,有限会社,岐阜県,可児市,下恵土５７９８番地の８,,21,214,5090203,,,2021-08-12,清算の結了等,,,2015-10-05,1,,,,,カワイコウサクショ,0
1583,6210001014807,登記記録の閉鎖等,0,2021-08-16,2021-08-11,株式会社ビプロス,,株式会社,福井県,坂井市,丸岡町新間第７号１５番地１,,18,210,9100352,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,ビプロス,0
1597,6280002009246,登記記録の閉鎖等,0,2021-08-16,2021-08-12,電研商事有限会社,,有限会社,島根県,江津市,江津町９２０番地１,,32,207,6950011,,,2021-08-12,清算の結了等,,,2015-10-05,1,,,,,デンケンショウジ,0
1612,6320001010349,登記記録の閉鎖等,0,2021-08-16,2021-08-12,地方卸売市場株式会社玖珠青果,00096714,株式会社,大分県,玖珠郡玖珠町,大字帆足３７１番地,,44,462,8794403,,,2021-08-12,清算の結了等,,,2015-10-05,1,,,,,チホウオロシウリイチバクスセイカ,0
1703,7010702009934,登記記録の閉鎖等,0,2021-08-16,2021-08-11,有限会社サンビジネス,,有限会社,東京都,品川区,上大崎４丁目３番７号,,13,109,1410021,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,サンビジネス,0
1713,7010901037521,登記記録の閉鎖等,0,2021-08-16,2021-08-02,ＢＬ建設株式会社,,株式会社,大阪府,大阪市北区,堂島２丁目４番２７号,,27,127,5300003,,,2021-08-02,合併による解散等,3010901027922,令和３年８月１日大阪市北区堂島二丁目４番２７号ＢＬ株式会社（3010901027922）に合併し解散,2016-02-03,1,,,,,ビーエルケンセツ,0
1715,7011001110714,登記記録の閉鎖等,0,2021-08-16,2021-08-11,株式会社トリオビービーサービス,,株式会社,東京都,品川区,豊町５丁目７番８号,,13,109,1420042,,,2021-08-11,清算の結了等,,,2016-05-09,1,,,,,トリオビービーサービス,0
1724,7011101079783,登記記録の閉鎖等,0,2021-08-16,2021-08-04,プラットフォーム株式会社,,株式会社,東京都,中野区,中野４丁目１－１中野サンプラザ９Ｆ,,13,114,1640001,,,2021-08-04,清算の結了等,,,2017-03-06,1,,,,,プラットフォーム,0
1741,7011802030268,登記記録の閉鎖等,0,2021-08-16,2021-08-02,有限会社ベルエンジニアリング,,有限会社,埼玉県,川口市,西川口４丁目１５番６号,,11,203,3320021,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,ベルエンジニアリング,0
1743,7013102000546,登記記録の閉鎖等,0,2021-08-16,2021-08-06,有限会社辻製作所,00059721,有限会社,東京都,あきる野市,平沢東１丁目８番２７号,,13,228,1970813,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,,0
1749,7020001060852,登記記録の閉鎖等,0,2021-08-16,2021-08-06,株式会社ワイズ,,株式会社,神奈川県,横浜市磯子区,岡村５丁目１６－６クレフォート磯子Ｄ１０１号,,14,107,2350021,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,ワイズ,0
1758,7020002035267,登記記録の閉鎖等,0,2021-08-16,2021-08-04,有限会社ハート技研,,有限会社,神奈川県,横浜市港北区,新吉田町１１５番地,,14,109,2230056,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,ハートギケン,0
1789,7060003002659,登記記録の閉鎖等,0,2021-08-16,2021-08-04,ＬＶ．ＴＡＮ合同会社,,合同会社,栃木県,宇都宮市,簗瀬町２２７０番地,,09,201,3210933,,,2021-08-04,清算の結了等,,,2017-09-08,1,,,,,エルヴィタン,0
1797,7110001009080,登記記録の閉鎖等,0,2021-08-16,2021-08-11,株式会社テクサ,,株式会社,新潟県,新潟市西蒲区,越前浜字浜手６９８５番地２,,15,108,9530012,,,2021-08-11,合併による解散等,8110001008288,令和３年７月３１日新潟県新潟市西蒲区越前浜字浜手６９８５番地２株式会社テクノクラフト（8110001008288）に合併し解散,2015-10-05,1,,,,,テクサ,0
1798,7110001018701,登記記録の閉鎖等,0,2021-08-16,2021-08-06,株式会社ナカヤマメタル,,株式会社,新潟県,燕市,杣木１９６１番地１０,,15,213,9591284,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,ナカヤマメタル,0
1800,7110001034442,登記記録の閉鎖等,0,2021-08-16,2021-08-10,株式会社セカンドコーポレーション,,株式会社,新潟県,新潟市北区,新崎５０４６番地１,,15,101,9503134,,,2021-08-10,清算の結了等,,,2019-11-19,1,,,,,セカンドコーポレーション,0
1810,7120001216931,登記記録の閉鎖等,0,2021-08-16,2021-08-02,ＢＬ株式会社,,株式会社,大阪府,大阪市北区,堂島２丁目４番２７号,,27,127,5300003,,,2021-08-02,合併による解散等,3010901027922,令和３年８月１日大阪市北区堂島二丁目４番２７号ＢＬ株式会社（3010901027922）に合併し解散,2018-11-06,1,,,,,ビーエル,0
1833,7140001100885,登記記録の閉鎖等,0,2021-08-16,2021-08-02,株式会社ＢＬ設計事務所,,株式会社,大阪府,大阪市北区,堂島２丁目４番２７号,,27,127,5300003,,,2021-08-02,合併による解散等,3010901027922,令和３年８月１日大阪市北区堂島二丁目４番２７号ＢＬ株式会社（3010901027922）に合併し解散,2016-02-03,1,,,,,ビーエルセッケイジムショ,0
1841,7170003001567,登記記録の閉鎖等,0,2021-08-16,2021-08-12,合同会社グランド,,合同会社,和歌山県,海草郡紀美野町,下佐々４６３番地１,,30,304,6401121,,,2021-08-12,清算の結了等,,,2021-04-13,1,,,,,グランド,0
1853,7190001008934,登記記録の閉鎖等,0,2021-08-16,2021-08-13,コーエード石油株式会社,,株式会社,三重県,伊賀市,野村４４番地の３,,24,216,5191405,,,2021-08-13,清算の結了等,,,2015-10-05,1,,,,,コーエードセキユ,0
1863,7240001006610,登記記録の閉鎖等,0,2021-08-16,2021-08-06,中国共和メンテナンス株式会社,,株式会社,広島県,広島市中区,東千田町２丁目９番５７号広電タワービル２階,,34,101,7300053,,,2021-08-06,合併による解散等,2010701002696,令和３年８月１日東京都品川区西五反田七丁目２５番１９号共和メンテナンス株式会社（2010701002696）に合併し解散,2015-10-05,1,,,,,チュウゴクキョウワメンテナンス,0
1865,7250001008069,登記記録の閉鎖等,0,2021-08-16,2021-08-10,株式会社萩浜崎卸売市場,,株式会社,山口県,萩市,大字東浜崎町１３７番地,,35,204,7580024,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,ハギハマサキオロシウリイチバ,0
1885,7340002014643,登記記録の閉鎖等,0,2021-08-16,2021-08-03,有限会社共立土木,,有限会社,鹿児島県,伊佐市,大口堂崎５６２番地１６,,46,224,8952524,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,キョウリツドボク,0
1886,7340002027950,登記記録の閉鎖等,0,2021-08-16,2021-08-04,有限会社原機工,,有限会社,鹿児島県,志布志市,志布志町志布志３丁目４番１４号,,46,221,8997103,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,,0
1890,7350002007976,登記記録の閉鎖等,0,2021-08-16,2021-08-10,有限会社プラドフーズ,,有限会社,宮崎県,宮崎市,恒久４丁目２番地９,,45,201,8800913,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,プラドフーズ,0
1893,7360001018998,登記記録の閉鎖等,0,2021-08-16,2021-08-05,株式会社クロスランゲージ沖縄,,株式会社,沖縄県,那覇市,字安謝６６４－５,,47,201,9000003,,,2021-08-05,合併による解散等,6010001128759,令和３年８月１日東京都千代田区紀尾井町３番６号株式会社クロスランゲージ（6010001128759）に合併し解散,2015-10-05,1,,,,,クロスランゲージオキナワ,0
1898,7370801000080,登記記録の閉鎖等,0,2021-08-16,2021-08-02,株式会社クリハラ,,株式会社,宮城県,名取市,飯野坂２丁目６番１５号,,04,207,9811225,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,クリハラ,0
1905,7420001016731,登記記録の閉鎖等,0,2021-08-16,2021-08-04,株式会社山正,,株式会社,青森県,三沢市,平畑２丁目１番８２号,,02,207,0330012,,,2021-08-04,清算の結了等,,,2019-09-25,1,,,,,ヤマショウ,0
1921,7460302005347,登記記録の閉鎖等,0,2021-08-16,2021-08-13,有限会社モリモト,,有限会社,北海道,斜里郡清里町,字向陽１９３番地,,01,546,0994403,,,2021-08-13,清算の結了等,,,2015-10-05,1,,,,,,0
1922,7470001006075,登記記録の閉鎖等,0,2021-08-16,2021-08-11,株式会社緑建,,株式会社,香川県,高松市,伏石町２１０３番地３,,37,201,7618071,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,リョクケン,0
1925,7490002006262,登記記録の閉鎖等,0,2021-08-16,2021-08-13,有限会社田嶋工業,,有限会社,高知県,高知市,朝倉己１１６３－２８,,39,201,7808066,,,2021-08-13,清算の結了等,,,2015-10-05,1,,,,,タシマコウギョウ,0
1928,7500002022118,登記記録の閉鎖等,0,2021-08-16,2021-08-10,有限会社ペンギン実業,,有限会社,愛媛県,四国中央市,中之庄町４６４番地１,,38,213,7990422,,,2021-08-10,合併による解散等,3500001014318,令和３年８月１日愛媛県四国中央市中之庄町４６４番地１四国観光株式会社（3500001014318）に合併し解散,2015-10-05,1,,,,,ペンギンジツギョウ,0
1973,8010703002672,登記記録の閉鎖等,0,2021-08-16,2021-07-20,合同会社エフティーケー,,合同会社,東京都,品川区,西五反田５丁目６－３６,,13,109,1410031,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,エフティーケー,0
1992,8011105008580,登記記録の閉鎖等,0,2021-08-16,2021-07-28,一般社団法人日本国際ハラール協会,,その他の設立登記法人,東京都,新宿区,四谷１丁目１０番２号,,13,104,1600004,,,2021-07-28,清算の結了等,,,2018-11-14,1,,,,,ニホンコクサイハラールキョウカイ,0
2011,8012402012531,登記記録の閉鎖等,0,2021-08-16,2021-08-10,有限会社マクロス・トレーディング,,有限会社,東京都,府中市,是政３丁目１５番地５,,13,206,1830014,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,マクロストレーディング,0
