sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1074,5040005021512,新規,0,2022-02-14,2022-02-14,一般社団法人龍在日華人援助協会,,その他の設立登記法人,千葉県,松戸市,西馬橋蔵元町５５番地２０３号,,12,207,2710046,,,,,,,2022-02-14,1,,,,,リュウザイニチカジンエンジョキョウカイ,0
1076,5050001050621,新規,0,2022-02-14,2022-02-14,株式会社ユキヒラ,,株式会社,茨城県,つくば市,要５２番地３,,08,220,3002622,,,,,,,2022-02-14,1,,,,,ユキヒラ,0
1080,5060001034565,新規,0,2022-02-14,2022-02-14,株式会社ＢＯＣＴｅｃｈｎｏｌｏｇｙ,,株式会社,栃木県,宇都宮市,陽東４丁目１３番２８号,,09,201,3210904,,,,,,,2022-02-14,1,,,,,ビーオーシーテクノロジー,0
1083,5080401025625,新規,0,2022-02-14,2022-02-14,株式会社ＦＲＩＥＮＤＳＨＩＰ,,株式会社,静岡県,御前崎市,池新田２４６５番地の２８,,22,223,4371612,,,,,,,2022-02-14,1,,,,,フレンドシップ,0
1102,5120001243589,新規,0,2022-02-14,2022-02-14,株式会社Ｎ．Ａ．Ｄ,,株式会社,大阪府,大阪市中央区,南船場３丁目３－３ｌｕｏｇｏ３３３５０１号室,,27,128,5420081,,,,,,,2022-02-14,1,,,,,エヌエーディー,0
1105,5120101065058,新規,0,2022-02-14,2022-02-14,Ｆｕｓｉｏｎ　Ｐｌｕｓ株式会社,,株式会社,大阪府,堺市北区,東上野芝町２丁４６８番地１エンゼルハイム上野芝１００５号,,27,146,5918035,,,,,,,2022-02-14,1,,,,,フュージョンプラス,0
1106,5120103004575,新規,0,2022-02-14,2022-02-14,合同会社マイプラ,,合同会社,大阪府,岸和田市,摩湯町４１０番地の３,,27,202,5960806,,,,,,,2022-02-14,1,,,,,マイプラ,0
1107,5120105009523,新規,0,2022-02-14,2022-02-14,ＮＰＯ法人ワールド大阪ロータリーＥクラブ,,その他の設立登記法人,大阪府,岸和田市,稲葉町３７７番地,,27,202,5960103,,,,,,,2022-02-14,1,,,,,ワールドオオサカロータリーイークラブ,0
1108,5122001035578,新規,0,2022-02-14,2022-02-14,株式会社ノワール,,株式会社,大阪府,東大阪市,中鴻池町２丁目３番１６－１１３号,,27,227,5780975,,,,,,,2022-02-14,1,,,,,ノワール,0
1133,5180001149938,新規,0,2022-02-14,2022-02-14,舩橋農園株式会社,,株式会社,愛知県,岩倉市,井上町４４１番地,,23,228,4820032,,,,,,,2022-02-14,1,,,,,フナバシノウエン,0
1134,5180001149946,新規,0,2022-02-14,2022-02-14,ジョブコレ名古屋株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目２６番１９号,,23,105,4500002,,,,,,,2022-02-14,1,,,,,ジョブコレナゴヤ,0
1138,5180005019633,新規,0,2022-02-14,2022-02-14,特定非営利活動法人ソラト,,その他の設立登記法人,愛知県,名古屋市中区,栄１丁目１４番１４号御園パレス６０６号,,23,106,4600008,,,,,,,2022-02-14,1,,,,,ソラト,0
1143,5240001059321,新規,0,2022-02-14,2022-02-14,株式会社ウェルネスサポートＳｈ,,株式会社,広島県,廿日市市,阿品台北５番３７号,,34,213,7380051,,,,,,,2022-02-14,1,,,,,ウェルネスサポートエスエイチ,0
1144,5240003005496,新規,0,2022-02-14,2022-02-14,合同会社Ｐａｄｄｌｅ,,合同会社,広島県,福山市,沼隈町大字下山南９１９番地,,34,207,7200403,,,,,,,2022-02-14,1,,,,,パドル,0
1153,5290001096211,新規,0,2022-02-14,2022-02-14,株式会社あそう屋,,株式会社,福岡県,福岡市博多区,那珂４丁目８－２１－２０７,,40,132,8120893,,,,,,,2022-02-14,1,,,,,アソウヤ,0
1154,5290001096368,新規,0,2022-02-14,2022-02-14,おかきねこ株式会社,,株式会社,福岡県,福岡市東区,千早１丁目５番１５－４０８号,,40,131,8130044,,,,,,,2022-02-14,1,,,,,オカキネコ,0
1155,5290001096376,新規,0,2022-02-14,2022-02-14,株式会社ライフビジョンコンサルタンツ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目１５番２０号ＮＭＦ博多駅前ビル２階,,40,132,8120011,,,,,,,2022-02-14,1,,,,,ライフビジョンコンサルタンツ,0
1162,5290003012141,新規,0,2022-02-14,2022-02-14,合同会社ハヤシ,,合同会社,福岡県,古賀市,美明１丁目１７番２７号,,40,223,8113107,,,,,,,2022-02-14,1,,,,,ハヤシ,0
1167,5290801028256,新規,0,2022-02-14,2022-02-14,株式会社耀盛,,株式会社,福岡県,北九州市若松区,中川町１２番２１号,,40,103,8080025,,,,,,,2022-02-14,1,,,,,ヨウセイ,0
1175,5320001018888,新規,0,2022-02-14,2022-02-14,株式会社シンキ,,株式会社,大分県,日田市,大字西有田１番地１,,44,204,8770000,,,,,,,2022-02-14,1,,,,,シンキ,0
1185,5330003009240,新規,0,2022-02-14,2022-02-14,合同会社ＳＲトレーディング,,合同会社,熊本県,宇城市,松橋町松橋３６４番地１コモンライフＩＩ－１０２号,00125696,43,213,8690502,,,,,,,2022-02-14,1,,,,,エスアールトレーディング,0
1189,5340001024496,新規,0,2022-02-14,2022-02-14,株式会社ＡＳＵＷＡＮＥＫＯ,,株式会社,鹿児島県,鹿児島市,原良６丁目２番６－１号,,46,201,8900026,,,,,,,2022-02-14,1,,,,,アスワネコ,0
1203,5400003002898,新規,0,2022-02-14,2022-02-14,ＬＥＴ’Ｓ　ＧＯここプロ合同会社,,合同会社,岩手県,二戸郡一戸町,西法寺字関屋６２番地３３,,03,524,0285301,,,,,,,2022-02-14,1,,,,,レッツゴーココプロ,0
1210,5430001085991,新規,0,2022-02-14,2022-02-14,株式会社アース,,株式会社,北海道,札幌市中央区,南七条西９丁目１０２８番地２０ａｑｕａ１１１－４０５号,,01,101,0640807,,,,,,,2022-02-14,1,,,,,アース,0
1211,5700150104780,新規,0,2022-02-14,2021-09-16,ミュージック　オフィス　プレジャー,,その他,和歌山県,和歌山市,西庄８２９番２２,,30,201,6400112,,,,,,,2021-09-16,1,,,,,ミユージツクオフイスプレジヤー,0
1212,5700150106934,新規,0,2022-02-14,2022-02-04,大河ドラマ「鎌倉殿の１３人」鎌倉市推進協議会,,その他,神奈川県,鎌倉市,御成町１８－１０,,14,204,2480012,,,,,,,2022-02-04,1,,,,,タイガドラマカマクラドノノジユウサンニンカマクラシスイシンキヨウギカイ,0
1220,6010001224525,新規,0,2022-02-14,2022-02-14,ピューマ２株式会社,,株式会社,東京都,中央区,八重洲１丁目１番８号八重洲ＫＴビル５階,,13,102,1030028,,,,,,,2022-02-14,1,,,,,ピューマツー,0
1222,6010003037000,新規,0,2022-02-14,2022-02-14,Ｍ＆Ｐ　Ｔｒａｄｉｎｇ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ－ＢＬＤ．７Ｆ,,13,102,1040061,,,,,,,2022-02-14,1,,,,,エムアンドピートレーディング,0
1231,6010401165542,新規,0,2022-02-14,2022-02-14,株式会社アリアラルゴ,,株式会社,東京都,港区,六本木７丁目１７－１０ブランズ六本木４０２,,13,103,1060032,,,,,,,2022-02-14,1,,,,,アリアラルゴ,0
1232,6010401165575,新規,0,2022-02-14,2022-02-14,Ｔ・Ｎ・Ｈ株式会社,,株式会社,東京都,港区,赤坂１丁目１番１７－５０１号,,13,103,1070052,,,,,,,2022-02-14,1,,,,,ティーエヌエイチ,0
1235,6010403027047,新規,0,2022-02-14,2022-02-14,ＭｉＵ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-02-14,1,,,,,ミウ,0
1237,6010501048449,新規,0,2022-02-14,2022-02-14,株式会社ＴＹウェルス・パートナーズ,,株式会社,東京都,台東区,三ノ輪１丁目１５番６－８０４号,,13,106,1100011,,,,,,,2022-02-14,1,,,,,ティワイウェルスパートナーズ,0
1246,6010905004262,新規,0,2022-02-14,2022-02-14,一般社団法人スヌーズレン・ラボ,,その他の設立登記法人,東京都,世田谷区,上祖師谷２丁目３２番３５号グランツＴＭ２０２,,13,112,1570065,,,,,,,2022-02-14,1,,,,,スヌーズレンラボ,0
1252,6011001145538,新規,0,2022-02-14,2022-02-14,Ｋｕｕ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-02-14,1,,,,,クー,0
1253,6011001145554,新規,0,2022-02-14,2022-02-14,株式会社ＳＨＵＭｉＴＡＳ,,株式会社,東京都,目黒区,自由が丘２丁目１６－１２ＬＣ１Ｆ,,13,110,1520035,,,,,,,2022-02-14,1,,,,,シュミタス,0
1254,6011001145562,新規,0,2022-02-14,2022-02-14,ＲＨＯＤＯＰＳＥＥ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２９番４号原宿ｋｏｍｉｙａビル６階,,13,113,1500001,,,,,,,2022-02-14,1,,,,,ロドプシー,0
1258,6011101097737,新規,0,2022-02-14,2022-02-14,ＥＶＥＲＹ．ＬＩＶＥ株式会社,,株式会社,東京都,新宿区,新宿２丁目１３番１２号,,13,104,1600022,,,,,,,2022-02-14,1,,,,,エブリィライブ,0
1259,6011101097753,新規,0,2022-02-14,2022-02-14,株式会社Ｂｒｅａｔｈ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-02-14,1,,,,,ブレス,0
1260,6011101097761,新規,0,2022-02-14,2022-02-14,株式会社十手,,株式会社,東京都,新宿区,信濃町２４番地ドミサイル信濃町５０２,,13,104,1600016,,,,,,,2022-02-14,1,,,,,ジッテ,0
1261,6011101097786,新規,0,2022-02-14,2022-02-14,株式会社Ｈｉｒｕ,,株式会社,東京都,新宿区,西新宿７丁目５番８号ＧＯＷＡ西新宿５階,,13,104,1600023,,,,,,,2022-02-14,1,,,,,ヒル,0
1262,6011103011464,新規,0,2022-02-14,2022-02-14,合同会社ＳｃｏｕｔＭａｓｔｅｒ,,合同会社,東京都,新宿区,若松町８番８－６１０号,,13,104,1620056,,,,,,,2022-02-14,1,,,,,スカウトマスタ,0
1276,6012701016929,新規,0,2022-02-14,2022-02-14,ＭＥデベロップメント株式会社,,株式会社,東京都,西東京市,田無町５丁目１番１号田無五丁目ビル４Ｆ,,13,229,1880011,,,,,,,2022-02-14,1,,,,,エムイーデベロップメント,0
1280,6013103001107,新規,0,2022-02-14,2022-02-14,東京らじっく合同会社,,合同会社,東京都,あきる野市,雨間７０９クローカスＫ１０２,,13,228,1970825,,,,,,,2022-02-14,1,,,,,トウキョウラジック,0
1294,6020001145183,新規,0,2022-02-14,2022-02-14,株式会社ＫＣＢ,,株式会社,神奈川県,川崎市川崎区,下並木７番地２０ベルメゾン川崎Ｉ１０１,00125694,14,131,2100025,,,,,,,2022-02-14,1,,,,,ケーシービー,0
1305,6021005012436,新規,0,2022-02-14,2022-02-14,特定非営利活動法人湘南ＦＰ相談室,,その他の設立登記法人,神奈川県,藤沢市,片瀬１丁目２番２８号,,14,205,2510032,,,,,,,2022-02-14,1,,,,,ショウナンエフピーソウダンシツ,0
1307,6030003018799,新規,0,2022-02-14,2022-02-14,合同会社Ｃｅｒｉｓｅ,,合同会社,埼玉県,さいたま市見沼区,東大宮７丁目１番地１３,,11,104,3370051,,,,,,,2022-02-14,1,,,,,スリィーズ,0
1308,6030005020712,新規,0,2022-02-14,2022-02-14,一般社団法人日本神経放射線学会,,その他の設立登記法人,埼玉県,東松山市,元宿１丁目１８番４号,,11,212,3550063,,,,,,,2022-02-14,1,,,,,ニホンシンケイホウシャセンガッカイ,0
1317,6040001122180,新規,0,2022-02-14,2022-02-14,株式会社ＲＩＳＥ,,株式会社,千葉県,匝瑳市,八日市場イ１０１６番地５,,12,235,2892144,,,,,,,2022-02-14,1,,,,,ライズ,0
1318,6040001122222,新規,0,2022-02-14,2022-02-14,株式会社ＧＲＡＶＩＳ,,株式会社,千葉県,市川市,福栄１丁目２２番地１ラピュタ南行徳１０１,,12,203,2720137,,,,,,,2022-02-14,1,,,,,グラビス,0
1321,6040003019482,新規,0,2022-02-14,2022-02-14,合同会社ＲＭ,,合同会社,千葉県,千葉市中央区,千葉港８番１号千葉みなとパークハウス弐番館１３０４号,,12,101,2600026,,,,,,,2022-02-14,1,,,,,アールエム,0
1325,6050001050620,新規,0,2022-02-14,2022-02-14,株式会社住建リアリティ,,株式会社,茨城県,鹿嶋市,大字和１６１５番地３０,,08,222,3112215,,,,,,,2022-02-14,1,,,,,ジュウケンリアリティ,0
1329,6060001034564,新規,0,2022-02-14,2022-02-14,株式会社Ｉ．Ｍ　ｉｎｔｅｒｎａｔｉｏｎａｌ　ｔｒａｄｉｎｇ　ｃｏｍｐａｎｙ,,株式会社,栃木県,真岡市,熊倉１丁目１０番地３みどりヶ丘ハイツＶＩＩ１０２号,00125698,09,209,3214369,,,,,,,2022-02-14,1,,,,,アイエムインターナショナルトレーディングカンパニー,0
1338,6080401025624,新規,0,2022-02-14,2022-02-14,久晃運送株式会社,,株式会社,静岡県,周智郡森町,一宮３５０６番地の１,,22,461,4370226,,,,,,,2022-02-14,1,,,,,キュウコウウンソウ,0
1343,6100001035062,新規,0,2022-02-14,2022-02-14,株式会社ＣＯＷ,,株式会社,長野県,長野市,吉田４丁目１９番５号,,20,201,3810043,,,,,,,2022-02-14,1,,,,,カウ,0
1346,6100003006409,新規,0,2022-02-14,2022-02-14,合資会社今田屋商店,,合資会社,長野県,駒ヶ根市,中央１９番１１号,,20,210,3994112,,,,,,,2022-02-14,1,,,,,イマダヤショウテン,0
1358,6120001243753,新規,0,2022-02-14,2022-02-14,株式会社サイエンスメディカル,,株式会社,大阪府,大阪市淀川区,西中島５丁目５番１５号,,27,123,5320011,,,,,,,2022-02-14,1,,,,,サイエンスメディカル,0
1359,6120001243786,新規,0,2022-02-14,2022-02-14,株式会社Ａ７,,株式会社,大阪府,大阪市西区,北堀江１丁目１４－２２,,27,106,5500014,,,,,,,2022-02-14,1,,,,,エーセブン,0
1360,6120001243803,新規,0,2022-02-14,2022-02-14,株式会社レジデンスアーク,,株式会社,大阪府,大阪市中央区,松屋町住吉５番２５号,,27,128,5400017,,,,,,,2022-02-14,1,,,,,レジデンスアーク,0
1362,6120005022798,新規,0,2022-02-14,2022-02-14,一般社団法人Ｒ・ＡＳＫ,,その他の設立登記法人,大阪府,大阪市中央区,南船場１丁目１３番２０号,,27,128,5420081,,,,,,,2022-02-14,1,,,,,アールエーエスケー,0
1363,6120101065065,新規,0,2022-02-14,2022-02-14,株式会社イル,,株式会社,大阪府,岸和田市,並松町２６番５号,,27,202,5960052,,,,,,,2022-02-14,1,,,,,イル,0
1368,6120901045563,新規,0,2022-02-14,2022-02-14,ＳＡＮＮＥＴ株式会社,,株式会社,大阪府,豊中市,北条町４丁目１１番９号,,27,203,5610812,,,,,,,2022-02-14,1,,,,,サンネット,0
1369,6120901045596,新規,0,2022-02-14,2022-02-14,株式会社ＣＯＷ　ＣＯＷ,,株式会社,大阪府,池田市,石橋２丁目２番１４号,,27,204,5630032,,,,,,,2022-02-14,1,,,,,カウカウ,0
1374,6130001071113,新規,0,2022-02-14,2022-02-14,株式会社ＡＭＧＳ,,株式会社,京都府,京都市左京区,下鴨夜光町１番地２,,26,103,6060837,,,,,,,2022-02-14,1,,,,,エーエムジーエス,0
1379,6140001124902,新規,0,2022-02-14,2022-02-14,株式会社テアレク,,株式会社,兵庫県,宝塚市,星の荘９番６号,,28,214,6650866,,,,,,,2022-02-14,1,,,,,テアレク,0
1386,6150001025323,新規,0,2022-02-14,2022-02-14,ＡＹＵＮＩＫＳ株式会社,,株式会社,奈良県,橿原市,西池尻町２７０－４,,29,205,6340821,,,,,,,2022-02-14,1,,,,,アユニクス,0
1387,6150001025331,新規,0,2022-02-14,2022-02-14,株式会社３．０１,,株式会社,奈良県,香芝市,逢坂１丁目３８２番地２６,00125702,29,210,6390251,,,,,,,2022-02-14,1,,,,,サンテンゼロイチ,0
1392,6180001149945,新規,0,2022-02-14,2022-02-14,株式会社明弘,,株式会社,愛知県,日進市,五色園１丁目１１７番地,,23,230,4700105,,,,,,,2022-02-14,1,,,,,メイコウ,0
1395,6180005019632,新規,0,2022-02-14,2022-02-14,一般社団法人あるむ,,その他の設立登記法人,愛知県,稲沢市,国府宮１丁目１１－１２－１０４,,23,220,4928137,,,,,,,2022-02-14,1,,,,,アルム,0
1399,6180303005251,新規,0,2022-02-14,2022-02-14,合同会社Ｓｅｅｋｅｒ,,合同会社,愛知県,岡崎市,羽根町字若宮３０番地１,,23,202,4440813,,,,,,,2022-02-14,1,,,,,シーカー,0
1402,6200001039739,新規,0,2022-02-14,2022-02-14,森松工業分割準備株式会社,,株式会社,岐阜県,本巣市,見延１４３０番地の８,,21,218,5010413,,,,,,,2022-02-14,1,,,,,モリマツコウギョウブンカツジュンビ,0
1412,6240001059320,新規,0,2022-02-14,2022-02-14,株式会社新田重量,,株式会社,広島県,広島市安佐北区,落合南４丁目４番１２－１０１号,,34,106,7391732,,,,,,,2022-02-14,1,,,,,ニッタジュウリョウ,0
1428,6290001096334,新規,0,2022-02-14,2022-02-14,株式会社ＹＺ　ＧＲＯＵＰ,,株式会社,福岡県,久留米市,山川追分２丁目１番７号,,40,203,8390814,,,,,,,2022-02-14,1,,,,,ワイズグループ,0
1429,6290001096400,新規,0,2022-02-14,2022-02-14,株式会社ネクストソーラー,,株式会社,福岡県,福岡市中央区,薬院４丁目１３番６１－１７０５号,,40,133,8100022,,,,,,,2022-02-14,1,,,,,ネクストソーラー,0
1436,6290801028255,新規,0,2022-02-14,2022-02-14,株式会社大宝産業,,株式会社,福岡県,遠賀郡芦屋町,大字山鹿１１７１番地３,,40,381,8070141,,,,,,,2022-02-14,1,,,,,タイホウサンギョウ,0
1456,6380005012534,新規,0,2022-02-14,2022-02-14,農事組合法人せきしば明来里,,その他の設立登記法人,福島県,喜多方市,関柴町関柴字打入１３４８番地,,07,208,9660011,,,,,,,2022-02-14,1,,,,,セキシバアグリ,0
1458,6400001015777,新規,0,2022-02-14,2022-02-14,ナカノコーポレーション株式会社,,株式会社,岩手県,北上市,和賀町藤根１７地割７８番地５,,03,206,0240334,,,,,,,2022-02-14,1,,,,,ナカノコーポレーション,0
1459,6410003003614,新規,0,2022-02-14,2022-02-14,合同会社大津屋,,合同会社,秋田県,山本郡三種町,豊岡金田字保龍２２９－２１,,05,348,0182304,,,,,,,2022-02-14,1,,,,,オオツヤ,0
1464,6470001018971,新規,0,2022-02-14,2022-02-14,ＸＴｒａｎｓＰｏｒｔ株式会社,,株式会社,香川県,高松市,屋島西町２２８８番地９,,37,201,7610113,,,,,,,2022-02-14,1,,,,,エックストランスポート,0
1467,6490003001627,新規,0,2022-02-14,2022-02-14,合同会社ＵｎｄｅｒｔｈｅＥｄｇｅ,,合同会社,高知県,高知市,南金田１４番１５号,,39,201,7810074,,,,,,,2022-02-14,1,,,,,アンダーザエッジ,0
1470,6700150100234,新規,0,2022-02-14,2020-09-03,自治体支援弁護士プロジェクトチーム,,その他,愛知県,一宮市,公園通３丁目３０番６号,,23,203,4910842,,,,,,,2020-09-03,1,,,,,ジチタイシエンベンゴシプロジエクトチーム,0
1476,7010001224524,新規,0,2022-02-14,2022-02-14,サステナジーン株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-02-14,1,,,,,サステナジーン,0
1482,7010003036991,新規,0,2022-02-14,2022-02-14,合同会社Ｂ－ＬＵＸ,,合同会社,東京都,中央区,銀座８丁目２番９号ニューギンザビル１２号館５Ｆ,,13,102,1040061,,,,,,,2022-02-14,1,,,,,ビーラックス,0
1483,7010003037008,新規,0,2022-02-14,2022-02-14,合同会社ＣＬＣ,,合同会社,東京都,中央区,日本橋茅場町１丁目９番２号,,13,102,1030025,,,,,,,2022-02-14,1,,,,,シーエルシー,0
1485,7010005034597,新規,0,2022-02-14,2022-02-14,一般社団法人はまぐりＯＮＥ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-02-14,1,,,,,ハマグリワン,0
1487,7010401165541,新規,0,2022-02-14,2022-02-14,株式会社ＣＲＡＣＥＳ,,株式会社,東京都,港区,西麻布２丁目２６番２号,,13,103,1060031,,,,,,,2022-02-14,1,,,,,クレイシス,0
1488,7010401165566,新規,0,2022-02-14,2022-02-14,株式会社Ｃａｄｒｅ,,株式会社,東京都,港区,白金４丁目１０番１８号白金マンション６０１,,13,103,1080072,,,,,,,2022-02-14,1,,,,,,0
1493,7010501048448,新規,0,2022-02-14,2022-02-14,株式会社ダブルベリー,,株式会社,東京都,台東区,駒形１丁目２番１３号,,13,106,1110043,,,,,,,2022-02-14,1,,,,,ダブルベリー,0
1506,7011001145181,新規,0,2022-02-14,2022-02-14,株式会社ｐｉｐｅｒ,,株式会社,東京都,目黒区,鷹番３丁目５番７号ＭＴ３５７－１階,,13,110,1520004,,,,,,,2022-02-14,1,,,,,ピペル,0
1512,7011101097686,新規,0,2022-02-14,2022-02-14,株式会社ＮＥＳＴ　ＥｄＬＡＢ,,株式会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2022-02-14,1,,,,,ネストエッドラボ,0
1513,7011101097793,新規,0,2022-02-14,2022-02-14,和美株式会社,,株式会社,東京都,新宿区,大久保１丁目７－２６日韓マンション３０７,,13,104,1690072,,,,,,,2022-02-14,1,,,,,カズミ,0
1515,7011103011455,新規,0,2022-02-14,2022-02-14,不二坂合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-02-14,1,,,,,フジサカ,0
1516,7011103011463,新規,0,2022-02-14,2022-02-14,合同会社おやつ,,合同会社,東京都,新宿区,新宿２丁目１１番７号第３３宮庭ビル５階,,13,104,1600022,,,,,,,2022-02-14,1,,,,,オヤツ,0
1517,7011103011488,新規,0,2022-02-14,2022-02-14,アステルソリューションズ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-02-14,1,,,,,アステルソリューションズ,0
1519,7011301027550,新規,0,2022-02-14,2022-02-14,株式会社ＩＣＨＩＹＡＪＯ,,株式会社,東京都,杉並区,高円寺南３丁目２０番,,13,115,1660003,,,,,,,2022-02-14,1,,,,,イチヤジョウ,0
1539,7020001145182,新規,0,2022-02-14,2022-02-14,株式会社ＭＯＮＤＥ　ＬＩＮＫ,,株式会社,神奈川県,横浜市中区,野毛町４丁目１７３番地２サンヴェール横濱野毛山公園４０８号室,,14,104,2310064,,,,,,,2022-02-14,1,,,,,モンドリンク,0
1540,7020001145208,新規,0,2022-02-14,2022-02-14,株式会社三石,,株式会社,神奈川県,横浜市戸塚区,戸塚町２４００番地１コスモ戸塚ツインコートＡ棟４０２号,,14,110,2440003,,,,,,,2022-02-14,1,,,,,ミツイシ,0
1545,7021001075163,新規,0,2022-02-14,2022-02-14,株式会社リバーズ,,株式会社,神奈川県,横須賀市,長沢６丁目４４番２４号,,14,201,2390842,,,,,,,2022-02-14,1,,,,,リバーズ,0
1553,7030001146782,新規,0,2022-02-14,2022-02-14,株式会社アルス,,株式会社,埼玉県,入間市,向陽台１丁目１番地１７駅前プラザ１３－１０３,,11,225,3580001,,,,,,,2022-02-14,1,,,,,アルス,0
1554,7030001146790,新規,0,2022-02-14,2022-02-14,株式会社フューチャーコーポレーション,,株式会社,埼玉県,川口市,川口４丁目３番４３－９０３号フェリーチェ川口,,11,203,3320015,,,,,,,2022-02-14,1,,,,,フューチャーコーポレーション,0
1562,7040001122114,新規,0,2022-02-14,2022-02-14,ローカル・ハウス株式会社,,株式会社,千葉県,千葉市緑区,あすみが丘５丁目３５番地２,,12,105,2670066,,,,,,,2022-02-14,1,,,,,ローカルハウス,0
1563,7040001122196,新規,0,2022-02-14,2022-02-14,株式会社店舗ファクトリー,,株式会社,千葉県,東金市,小野７１番地１,,12,213,2830821,,,,,,,2022-02-14,1,,,,,テンポファクトリー,0
1564,7040001122221,新規,0,2022-02-14,2022-02-14,株式会社ククナ,,株式会社,千葉県,佐倉市,鏑木町９８１番地１エステ・プラザ京成佐倉駅前８０８号,,12,212,2850025,,,,,,,2022-02-14,1,,,,,ククナ,0
1567,7040003019481,新規,0,2022-02-14,2022-02-14,ＴＯＨＯ　ＭＯＴＯＲＳ合同会社,,合同会社,千葉県,八街市,文違３０１番地１４３３,,12,230,2891104,,,,,,,2022-02-14,1,,,,,トーホーモータース,0
1570,7050001050611,新規,0,2022-02-14,2022-02-14,株式会社飯塚,00125693,株式会社,茨城県,鹿嶋市,大字木滝４７１番地,,08,222,3140028,,,,,,,2022-02-14,1,,,,,イイツカ,0
1572,7050003006371,新規,0,2022-02-14,2022-02-14,合同会社小田部不動産,,合同会社,茨城県,つくば市,北条１６４６番地５,,08,220,3004231,,,,,,,2022-02-14,1,,,,,コタベフドウサン,0
1581,7080401025623,新規,0,2022-02-14,2022-02-14,斎管工業株式会社,,株式会社,静岡県,浜松市天竜区,両島９０７番地の１６,,22,137,4313426,,,,,,,2022-02-14,1,,,,,サイカンコウギョウ,0
1596,7120001243769,新規,0,2022-02-14,2022-02-14,株式会社Ｍｅｙｋｓ,,株式会社,大阪府,大阪市西淀川区,佃５丁目１２番３号,,27,113,5550001,,,,,,,2022-02-14,1,,,,,メイクス,0
1597,7120001243810,新規,0,2022-02-14,2022-02-14,沖縄リゾート開発株式会社,,株式会社,大阪府,大阪市都島区,都島南通１丁目１９番１２号,,27,102,5340023,,,,,,,2022-02-14,1,,,,,オキナワリゾートカイハツ,0
1598,7120003021124,新規,0,2022-02-14,2022-02-14,合同会社和心,,合同会社,大阪府,大阪市旭区,高殿６丁目１０番１８号,,27,117,5350031,,,,,,,2022-02-14,1,,,,,ナゴミ,0
1600,7120101065064,新規,0,2022-02-14,2022-02-14,株式会社Ｎａｎａｇａｔｓｕ　Ｈａｃｈｉｎｉｃｈｉ,,株式会社,大阪府,堺市南区,桃山台２丁８番７－７１７号,,27,145,5900141,,,,,,,2022-02-14,1,,,,,ナナガツハチニチ,0
1601,7120103004573,新規,0,2022-02-14,2022-02-14,合同会社Ｇｒｅｅｎ,,合同会社,大阪府,堺市北区,北花田町３丁３０－２１,,27,146,5918002,,,,,,,2022-02-14,1,,,,,グリーン,0
1605,7120901045562,新規,0,2022-02-14,2022-02-14,株式会社ソーワ,,株式会社,大阪府,豊中市,北条町４丁目１１番９号,,27,203,5610812,,,,,,,2022-02-14,1,,,,,ソーワ,0
1606,7120901045595,新規,0,2022-02-14,2022-02-14,株式会社松栄テック,,株式会社,大阪府,池田市,渋谷１丁目５－１８－３０３,,27,204,5630028,,,,,,,2022-02-14,1,,,,,ショウエイテック,0
1625,7140001124843,新規,0,2022-02-14,2022-02-14,株式会社初音,,株式会社,兵庫県,赤穂市,新田５９９－１,,28,212,6780255,,,,,,,2022-02-14,1,,,,,ハツネ,0
1633,7150001025330,新規,0,2022-02-14,2022-02-14,株式会社ドコデマージン,,株式会社,奈良県,橿原市,川西町８１８番地,,29,205,6340826,,,,,,,2022-02-14,1,,,,,ドコデマージン,0
1634,7160001023993,新規,0,2022-02-14,2022-02-14,株式会社志賀左官店,,株式会社,滋賀県,湖南市,菩提寺１４３９,,25,211,5203242,,,,,,,2022-02-14,1,,,,,シガサカンテン,0
