279,1330005004193,01,1,2026-06-04,2015-10-05,"学校法人桃光学園",,399,"熊本県","荒尾市","増永９６２－１番地",,43,204,8640032,,,,,,,2015-10-05,1,,,,,,0
280,1350001020093,12,0,2026-06-04,2026-05-26,"日本創林株式会社",,301,"宮崎県","都城市","郡元町２７４９",,45,202,8850013,,,,,,,2026-05-20,1,,,,,"ニホンソウリン",0
281,1350001020110,01,0,2026-06-04,2026-06-04,"株式会社ＲＹ",,301,"宮崎県","宮崎市","橘通東４丁目１０番２７号１Ａ",,45,201,8800805,,,,,,,2026-06-04,1,,,,,"アールワイ",0
282,1360003011338,11,0,2026-06-04,2026-05-26,"合同会社カーメイクＧＩＮ",,305,"沖縄県","中頭郡中城村","字新垣１８３１番地１",,47,328,9012422,,,,,,,2021-08-04,1,,,,,"カーメイクジン",0
283,1370001040651,01,1,2026-06-04,2016-12-14,"大智工業株式会社",,301,"宮城県","亘理郡亘理町","逢隈高屋字道下２９番地９",00108708,04,361,9892324,,,,,,,2016-12-14,1,,,,,"ダイチコウギョウ",0
284,1370301002665,01,1,2026-06-04,2015-10-05,"株式会社宮城電気サービス",,301,"宮城県","東松島市","大曲字堺堀１３５番地３４",,04,214,9810502,,,,,,,2015-10-05,1,,,,,"ミヤギデンキサービス",0
285,1380001027697,01,1,2026-06-04,2017-01-18,"株式会社アキラ貿易",,301,"福島県","福島市","岡部字大旦１４３番地の２",,07,201,9608204,,,,,,,2017-01-18,1,,,,,"アキアボウエキ",0
286,1390001018398,01,0,2026-06-04,2026-06-04,"株式会社ヤグチボデー",,301,"山形県","鶴岡市","下山添字茶屋川原１２番地",,06,203,9970341,,,,,,,2026-06-04,1,,,,,"ヤグチボデー",0
287,1390002012771,12,0,2026-06-04,2026-05-26,"有限会社協働舎",,302,"山形県","米沢市","大町１丁目１番４５号",,06,202,9920031,,,,,,,2015-10-05,1,,,,,"キョウドウシャ",0
288,1400003003719,01,0,2026-06-04,2026-06-04,"合同会社ＬＩＮＫＳ",,305,"岩手県","一関市","中里字照井１０番地１",,03,209,0210002,,,,,,,2026-06-04,1,,,,,"リンクス",0
289,1410001000345,01,1,2026-06-04,2015-10-05,"株式会社アキタシステムマネジメント",,301,"秋田県","秋田市","八橋鯲沼町１番６０号",,05,201,0100964,,,,,,,2015-10-05,1,,,,,"アキタシステムマネジメント",0
290,1430001078396,21,0,2026-06-04,2026-06-01,"株式会社ＳＤＧＳ",,301,"静岡県","浜松市中央区","板屋町１１１番地の２アクトタワー１８階",,22,138,4300928,,,2026-06-01,11,2080401003427,"令和８年６月１日静岡県浜松市中央区板屋町１１１番地の２アクトタワー１８階株式会社ヒーローズホールディングス（2080401003427）に合併し解散",2019-02-26,1,,,,,"エスディージーズ",0
291,1430001097041,01,0,2026-06-04,2026-06-04,"株式会社エス・イーサーベイ",,301,"北海道","札幌市豊平区","平岸一条１９丁目１番１－１０９号",,01,105,0620931,,,,,,,2026-06-04,1,,,,,"エスイーサーベイ",0
292,1430001097066,01,0,2026-06-04,2026-06-04,"株式会社北遥",,301,"北海道","札幌市西区","八軒三条東３丁目５番３９号",,01,107,0630863,,,,,,,2026-06-04,1,,,,,"ホクヨウ",0
293,1450001014977,01,0,2026-06-04,2026-06-04,"株式会社玄苑",,301,"北海道","旭川市","神楽六条７丁目５番１２号",,01,204,0708006,,,,,,,2026-06-04,1,,,,,,0
294,1460002004638,21,0,2026-06-04,2026-06-02,"有限会社埓見工業所",,302,"北海道","厚岸郡厚岸町","松葉４丁目６９番地",,01,662,0881116,,,2026-06-02,01,,,2015-10-05,1,,,,,"ラチミコウギョウショ",0
295,1460402000138,01,1,2026-06-04,2015-10-05,"有限会社光洋水産",,302,"北海道","根室市","光洋町４丁目４番地３",,01,223,0870004,,,,,,,2015-10-05,1,,,,,"コウヨウスイサン",0
296,1470001021212,01,1,2026-06-04,2026-04-20,"株式会社Ｏｎｅ’ｓ　Ｒｏｏｆ",,301,"香川県","高松市","林町２００８－１－３Ｆ",,37,201,7610301,,,,,,,2026-04-20,1,,,,,"ワンズルーフ",0
297,1470002012714,21,0,2026-06-04,2026-06-01,"有限会社プロパート",,302,"香川県","仲多度郡多度津町","大字庄８６２番地３",,37,404,7640031,,,2026-06-01,01,,,2015-10-05,1,,,,,"プロパート",0
298,1470005005847,01,1,2026-06-04,2015-10-22,"特定非営利活動法人仏生山魂再開発フォーラム",,399,"香川県","高松市","出作町３８３番地２",,37,201,7618077,,,,,,,2015-10-22,0,,,,,"ブッショウザンタマシイカイハツフォーラム",0
299,1470005005847,12,1,2026-06-04,2026-05-29,"特定非営利活動法人仏生山魂再開発フォーラム",,399,"香川県","高松市","仏生山町乙４４番地",,37,201,7618079,,,,,,,2015-10-22,1,,,,,"ブッショウザンタマシイカイハツフォーラム",0
300,1480002010460,01,1,2026-06-04,2015-10-05,"有限会社三幸工業",,302,"徳島県","鳴門市","撫養町立岩字内田６２番地",,36,202,7720017,,,,,,,2015-10-05,1,,,,,"サンコウコウギョウ",0
301,1500002015102,01,1,2026-06-04,2015-10-05,"有限会社東予保安センター",,302,"愛媛県","西条市","吉田８０１番地",,38,206,7991372,,,,,,,2015-10-05,1,,,,,"トウヨホアンセンター",0
302,1500003003758,01,0,2026-06-04,2026-06-04,"合同会社ＦＯＯＤＡＳＨ",,305,"愛媛県","新居浜市","喜光地町１丁目６－４４",,38,205,7920826,,,,,,,2026-06-04,1,,,,,"フーダッシュ",0
303,1500005005686,01,1,2026-06-04,2015-10-05,"一般社団法人松山宅建協会",,399,"愛媛県","松山市","平和通６丁目５番地１",,38,201,7900807,,,,,,,2015-10-05,1,,,,,"マツヤマタッケンキョウカイ",0
304,1700150135994,01,0,2026-06-04,2026-06-04,"Ｏｒｉｏｎ　Ｐｏｉｎｔ　Ｃｏ．，Ｌｔｄ．",,401,,,,,,,,"Ｍａｐｌｅｓ　Ｃｏｒｐｏｒａｔｅ　Ｓｅｒｖｉｃｅｓ（ＢＶＩ）Ｌｉｍｉｔｅｄ，Ｋｉｎｇｓｔｏｎ　Ｃｈａｍｂｅｒ，ＰＯ　Ｂｏｘ　１７３，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ．",,,,,,2026-06-04,1,,,,,"オリオンポイントカンパニーリミテツド",0
305,2010001107287,12,0,2026-06-04,2026-05-12,"株式会社ＡＡＢインク",,301,"東京都","中央区","入船１丁目３番９号長崎ビル２Ｆ",00143839,13,102,1040042,,,,,,,2015-10-05,1,,,,,"エイエイビーインク",0
306,2010001113450,01,1,2026-06-04,2015-10-05,"株式会社堀総合事務所",,301,"東京都","千代田区","紀尾井町３番１２号紀尾井町ビル",,13,101,1020094,,,,,,,2015-10-05,1,,,,,,0
307,2010001162992,12,0,2026-06-04,2026-05-11,"クリンクラウド株式会社",,301,"東京都","中央区","日本橋２丁目１４番１号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"クリンクラウド",0
308,2010001175409,01,1,2026-06-04,2016-05-06,"株式会社ＪＳＤホールディングス",,301,"東京都","千代田区","神田北乗物町１番地１",,13,101,1010036,,,,,,,2016-05-06,0,,,,,"ジェイエスディーホールディングス",0
309,2010001175409,12,1,2026-06-04,2021-04-28,"株式会社ＪＳＤホールディングス",,301,"東京都","千代田区","神田松永町１８番地１",,13,101,1010023,,,,,,,2016-05-06,1,,,,,"ジェイエスディーホールディングス",0
310,2010001183634,12,0,2026-06-04,2026-06-02,"株式会社ＲＹ　ＦＲＯＺＥＮ",,301,"東京都","渋谷区","恵比寿２丁目２０番１－４０１号",,13,113,1500013,,,,,,,2017-05-18,1,,,,,"アールワイフローズン",0
311,2010001190721,12,0,2026-06-04,2026-05-28,"株式会社ＫＧパートナーズ",,301,"東京都","新宿区","百人町１丁目２４番２２号宝月荘３号室",,13,104,1690073,,,,,,,2018-04-09,1,,,,,"ケージーパートナーズ",0
312,2010001222284,01,1,2026-06-04,2021-11-04,"株式会社オンリーテック",,301,"東京都","中央区","八丁堀３丁目２５番９号Ｄａｉｗａ八丁堀駅前ビル西館３階",,13,102,1040032,,,,,,,2021-11-04,1,,,,,,0
313,2010001226104,12,0,2026-06-04,2026-05-11,"Ｓ＆Ｆ株式会社",,301,"東京都","中央区","日本橋本町３丁目１１番５号",,13,102,1030023,,,,,,,2022-04-21,1,,,,,"エスアンドエフ",0
314,2010001265944,01,0,2026-06-04,2026-06-04,"ＸＲＯＳＳ　ＣＡＰＩＴＡＬ株式会社",,301,"東京都","千代田区","麹町２丁目４番１１号",,13,101,1020083,,,,,,,2026-06-04,1,,,,,"クロスキャピタル",0
315,2010001265985,01,0,2026-06-04,2026-06-04,"ＭＳ＆ＡＤ　ＡＸ株式会社",,301,"東京都","千代田区","神田駿河台３丁目９番地",,13,101,1010062,,,,,,,2026-06-04,1,,,,,"エムエスアンドエイディーエーエックス",0
316,2010003040882,21,0,2026-06-04,2026-05-12,"Ｔｗｏ　Ｆａｃｅ合同会社",,305,"東京都","中央区","日本橋室町１丁目１１番１２号７階",,13,102,1030022,,,2026-05-12,01,,,2023-06-27,1,,,,,"ツーフェース",0
317,2010003051442,01,0,2026-06-04,2026-06-04,"合同会社オープンアンドフェアネス",,305,"東京都","千代田区","一番町２０番地５Ｂｒｉｌｌｉａ一番町４０４号",,13,101,1020082,,,,,,,2026-06-04,1,,,,,"オープンアンドフェアネス",0
318,2010003051574,01,0,2026-06-04,2026-06-04,"合同会社ＤＡＮＡＳＵＮパワーパーク三重４号",,305,"東京都","千代田区","大手町１丁目９番２号大手町フィナンシャルシティグランキューブ１８１２",,13,101,1000004,,,,,,,2026-06-04,1,,,,,"ダンナサンパワーパークミエヨンゴウ",0
319,2010003051582,01,0,2026-06-04,2026-06-04,"合同会社ロベリア",,305,"東京都","千代田区","二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内",,13,101,1020084,,,,,,,2026-06-04,1,,,,,"ロベリア",0
320,2010101016017,12,0,2026-06-04,2026-06-03,"ＫＡＮ株式会社",,301,"東京都","八王子市","小門町１２０－２クレマチス２０１",,13,201,1920054,,,,,,,2024-02-27,1,,,,,"カン",0
321,2010401024495,12,0,2026-06-04,2026-05-07,"株式会社パルス・ステーション",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"パルスステーション",0
322,2010401172468,12,0,2026-06-04,2026-05-07,"株式会社Ｗｏｎｄｅｒ　Ｃａｍｅｌ　Ｃａｒｅｅｒ",,301,"東京都","港区","南青山１丁目１５番９号第４５興和ビル９階",,13,103,1070062,,,,,,,2023-02-14,1,,,,,"ワンダーキャメルキャリア",0
323,2010401178218,12,0,2026-06-04,2026-05-08,"未来社会イノベーション株式会社",,301,"東京都","港区","芝浦２丁目６番１１－１３０５号",,13,103,1080023,,,,,,,2023-11-01,1,,,,,"ミライシャカイイノベーション",0
324,2010401188258,12,0,2026-06-04,2026-05-12,"スーパーグッドエクスチェンジ株式会社",,301,"東京都","渋谷区","代々木２丁目９－５ＦＰＧｌｉｎｋｓＳＨＩＮＪＵＫＵＴｅｒｒａｃｅ６階",,13,113,1510053,,,,,,,2025-02-19,1,,,,,"スーパーグッドエクスチェンジ",0
325,2010401199065,01,0,2026-06-04,2026-06-04,"株式会社ＷＩＴＨ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2026-06-04,1,,,,,"ウィズ",0
326,2010401199098,01,0,2026-06-04,2026-06-04,"ＶＥＧＩＯ株式会社",,301,"東京都","港区","麻布十番２丁目２０番５－５０２号",,13,103,1060045,,,,,,,2026-06-04,1,,,,,"ベジオ",0
327,2010401199255,01,0,2026-06-04,2026-06-04,"ＬＳ‐ＳＨＩＰ第１１１号株式会社",,301,"東京都","港区","六本木１丁目６番１号",,13,103,1060032,,,,,,,2026-06-04,1,,,,,"エルエスシップダイヒャクジュウイチゴウ",0
328,2010401199263,01,0,2026-06-04,2026-06-04,"株式会社ＬｉｇｈｔＨｏｕｓｅ　Ａｃａｄｅｍｙ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2026-06-04,1,,,,,"ライトハウスアカデミー",0
329,2010403020220,21,0,2026-06-04,2026-05-08,"合同会社セントラルリーシング",,305,"東京都","港区","虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー",,13,103,1050001,,,2026-05-08,01,,,2019-02-21,1,,,,,"セントラルリーシング",0
330,2010403034815,12,0,2026-06-04,2026-05-01,"のぞみ日野ソーラー合同会社",,305,"東京都","港区","虎ノ門４丁目１番２８号虎ノ門タワーズオフィス８階",,13,103,1050001,,,,,,,2025-04-09,1,,,,,"ノゾミヒノソーラー",0
331,2010405014014,21,0,2026-06-04,2026-05-12,"河口湖一般社団法人",,399,"東京都","目黒区","東山１丁目２０番１９号",,13,110,1530043,,,2026-05-12,01,,,2015-10-05,1,,,,,"カワグチコ",0
332,2010405024293,12,0,2026-06-04,2026-05-01,"一般社団法人のぞみ日野ソーラー",,399,"東京都","港区","虎ノ門４丁目１番２８号虎ノ門タワーズオフィス８階",,13,103,1050001,,,,,,,2025-04-09,1,,,,,"ノゾミヒノソーラー",0
333,2010501053403,12,0,2026-06-04,2026-06-01,"一葉株式会社",,301,"東京都","荒川区","荒川１丁目４６番７号ダイアパレス三ノ輪８０４",,13,118,1160002,,,,,,,2024-12-26,1,,,,,"カズハ",0
334,2010501055969,01,0,2026-06-04,2026-06-04,"株式会社クリエイティブス",,301,"東京都","台東区","上野１丁目１１番７号クローバーコート黒門町６０１",,13,106,1100005,,,,,,,2026-06-04,1,,,,,"クリエイティブス",0
335,2010502010072,01,1,2026-06-04,2015-10-05,"有限会社北信紙業",,302,"東京都","台東区","松が谷３丁目３番９号",,13,106,1110036,,,,,,,2015-10-05,1,,,,,"ホクシンシギョウ",0
336,2010502022786,01,1,2026-06-04,2015-10-05,"有限会社ソフトプラスアルファ",,302,"東京都","台東区","浅草７丁目５番７号金島ビル２Ｆ",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"ソフトプラスアルファ",0
337,2010601051447,12,0,2026-06-04,2026-06-01,"果実クラフト株式会社",,301,"東京都","中央区","銀座７丁目１７番１１号銀座大雄ビル７Ｆ",,13,102,1040061,,,,,,,2017-04-14,1,,,,,"カジツクラフト",0
338,2010601069316,01,0,2026-06-04,2026-06-04,"株式会社東スポ",,301,"東京都","江東区","越中島２丁目１番３０号",,13,108,1350044,,,,,,,2026-06-04,1,,,,,"トウスポ",0
339,2010601069332,01,0,2026-06-04,2026-06-04,"オーディリンク株式会社",,301,"東京都","江東区","住吉１丁目８番２号エルガコートＳ－Ｂ１",,13,108,1350002,,,,,,,2026-06-04,1,,,,,"オーディリンク",0
340,2010601069340,01,0,2026-06-04,2026-06-04,"アクシオステック株式会社",,301,"東京都","江東区","牡丹３丁目３２番４－８０３号",,13,108,1350046,,,,,,,2026-06-04,1,,,,,"アクシオステック",0
341,2010701002894,21,0,2026-06-04,2026-05-20,"株式会社桑原製作所",,301,"東京都","品川区","東大井３丁目２０番４号",,13,109,1400011,,,2026-05-20,01,,,2015-10-05,1,,,,,"クワバラセイサクショ",0
342,2010701034070,11,0,2026-06-04,2026-05-07,"株式会社ＥＡＹＯ",,301,"東京都","港区","虎ノ門３丁目８－２５近鉄虎ノ門ビル",,13,103,1050001,,,,,,,2017-05-02,1,,,,,"イーエーワイオー",0
343,2010701036926,12,0,2026-06-04,2026-05-12,"株式会社ｏｐｅｎｐａｇｅ",,301,"東京都","新宿区","矢来町１０８番地第五英晃ビル３階",,13,104,1620805,,,,,,,2018-12-28,1,,,,,"オープンページ",0
344,2010701047873,12,0,2026-06-04,2026-05-29,"栄雲株式会社",,301,"東京都","千代田区","岩本町１丁目８番２号",,13,101,1010032,,,,,,,2025-06-16,1,,,,,"エイウン",0
345,2010702012959,01,1,2026-06-04,2015-10-05,"有限会社サムコンセプトデザイン",,302,"東京都","品川区","東品川４丁目１２番９号",,13,109,1400002,,,,,,,2015-10-05,1,,,,,"サムコンセプトデザイン",0
346,2010901059660,01,0,2026-06-04,2026-06-04,"株式会社サンパチ",,301,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２―３Ｆ―３",,13,112,1540004,,,,,,,2026-06-04,1,,,,,"サンパチ",0
347,2010901059677,01,0,2026-06-04,2026-06-04,"株式会社ＦＥＭＬ",,301,"東京都","世田谷区","駒沢５丁目１６番９号",,13,112,1540012,,,,,,,2026-06-04,1,,,,,"フェムル",0
348,2010901059685,01,0,2026-06-04,2026-06-04,"株式会社コト",,301,"東京都","世田谷区","鎌田３丁目２－１８サンクチュアリ二子玉川１０１",,13,112,1570077,,,,,,,2026-06-04,1,,,,,"コト",0
349,2010903010919,01,0,2026-06-04,2026-06-04,"ＲＩＯＳＯＬＩＳ　ＪＡＰＡＮ合同会社",,305,"東京都","世田谷区","船橋４丁目３番５－４０５号",,13,112,1560055,,,,,,,2026-06-04,1,,,,,"リオソリスジャパン",0
350,2011001014639,12,0,2026-06-04,2026-06-02,"株式会社テイクワン",,301,"東京都","大田区","蒲田５丁目２８番４号ＥＣＳ第２７ビル３階３号室",,13,111,1440052,,,,,,,2015-10-05,1,,,,,"テイクワン",0
351,2011001096529,11,0,2026-06-04,2026-05-08,"ｋ．ＩＳＨＩＨＡＲＡプラス株式会社",,301,"東京都","渋谷区","南平台町１５番１３号",,13,113,1500036,,,,,,,2015-10-05,1,,,,,"ケイイシハラプラス",0
352,2011001122796,12,0,2026-06-04,2026-06-02,"ＮｅｘｕｓＬｉｎｋ株式会社",,301,"東京都","港区","虎ノ門１丁目１５番１０号名和ビル４階",,13,103,1050001,,,,,,,2018-06-19,1,,,,,"ネクサスリンク",0
353,2011001129040,12,0,2026-06-04,2026-06-01,"株式会社ジアンズ",,301,"兵庫県","尼崎市","塚口本町２丁目１１番３号",,28,202,6610001,,,,,,,2019-07-16,1,,,,,"ジアンズ",0
354,2011001133678,21,0,2026-06-04,2026-05-14,"株式会社キャリー",,301,"東京都","渋谷区","渋谷１丁目１５番１２号",,13,113,1500002,,,2026-05-14,01,,,2020-05-18,1,,,,,"キャリー",0
355,2011001159434,12,0,2026-06-04,2026-06-01,"ＬＴ　Ｓｙｓｔｅｍ株式会社",,301,"大阪府","大阪市中央区","北浜東４－３３北浜ＮＥＸＵビル８階",,27,128,5400031,,,,,,,2024-01-18,1,,,,,"エルティーシステム",0
356,2011001164095,12,0,2026-06-04,2026-06-01,"株式会社Ｄｅｖｏｔｅ",,301,"千葉県","柏市","東２丁目３番６号１０３",,12,217,2770014,,,,,,,2024-08-14,1,,,,,"デボート",0
357,2011001176719,01,0,2026-06-04,2026-06-04,"株式会社松新",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2026-06-04,1,,,,,"マツシン",0
358,2011001177808,01,0,2026-06-04,2026-06-04,"株式会社パークハウス",,301,"東京都","渋谷区","円山町５番１４号",,13,113,1500044,,,,,,,2026-06-04,1,,,,,"パークハウス",0
359,2011001177964,01,0,2026-06-04,2026-06-04,"株式会社独立時代",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-06-04,1,,,,,"ドクリツジダイ",0
360,2011001177997,01,0,2026-06-04,2026-06-04,"株式会社ＫｉｒａＲｅａｃｈ",,301,"東京都","渋谷区","渋谷３丁目１番９号ＹＡＺＡＷＡビル３階",,13,113,1500002,,,,,,,2026-06-04,1,,,,,"キラリーチ",0
361,2011001178211,01,0,2026-06-04,2026-06-04,"株式会社ハラジュクショーケース",,301,"東京都","渋谷区","千駄ヶ谷３丁目１３番２２－１０１号",,13,113,1510051,,,,,,,2026-06-04,1,,,,,"ハラジュクショーケース",0
362,2011003021600,11,0,2026-06-04,2026-05-14,"株式会社ユニエステート",,301,"東京都","渋谷区","広尾１丁目８番９号",,13,113,1500012,,,,,,,2025-05-23,1,,,,,"ユニエステート",0
363,2011101105016,12,0,2026-06-04,2026-06-02,"株式会社澁谷嘉客社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2023-11-02,1,,,,,"シブヤカキャクシャ",0
364,2011101108150,12,0,2026-06-04,2026-05-08,"株式会社Ｍａｃｋｅｒｅｌ　Ｇｒａｎｄ",,301,"東京都","新宿区","西新宿３丁目３番１３号",,13,104,1600023,,,,,,,2024-07-23,1,,,,,"マカレルグランド",0
365,2011101115964,01,0,2026-06-04,2026-06-04,"株式会社ｃｏｃｏｗａ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2026-06-04,1,,,,,"ココワ",0
366,2011101116054,01,0,2026-06-04,2026-06-04,"株式会社アザーサッポロ",,301,"東京都","新宿区","大久保１丁目１２番４号ＡＳＳ第二ビル３Ｆ",,13,104,1690072,,,,,,,2026-06-04,1,,,,,"アザーサッポロ",0
367,2011101116062,01,0,2026-06-04,2026-06-04,"株式会社ショウベッカン",,301,"東京都","新宿区","大久保１丁目１２番４号ＡＳＳ第二ビル３Ｆ",,13,104,1690072,,,,,,,2026-06-04,1,,,,,"ショウベッカン",0
368,2011101116070,01,0,2026-06-04,2026-06-04,"株式会社トップトキ",,301,"東京都","新宿区","大久保１丁目１２番４号ＡＳＳ第二ビル４Ｆ",,13,104,1690072,,,,,,,2026-06-04,1,,,,,"トップトキ",0
369,2011103017408,01,0,2026-06-04,2026-06-04,"合同会社Ｋｉｎｅｔｉｃ　Ｒｅｓｏｕｒｃｅ　Ｘ",,305,"東京都","新宿区","新宿３丁目５－６キュープラザ新宿三丁目８Ｆ",,13,104,1600022,,,,,,,2026-06-04,1,,,,,"キネティックリソースエックス",0
370,2011201027201,01,0,2026-06-04,2026-06-04,"株式会社ＩＤＥＡ　ＢＲＩＤＧＥ",,301,"東京都","中野区","中野４丁目１０番２号中野セントラルパークサウス２階",,13,114,1640001,,,,,,,2026-06-04,1,,,,,"アイデアブリッジ",0
371,2011401010428,01,1,2026-06-04,2015-10-05,"株式会社フロンティアワークス",,301,"東京都","板橋区","弥生町７８番３号",,13,119,1730021,,,,,,,2015-10-05,1,"Frontier Works Inc.","Tokyo","78-3,Yayoicho, Itabashi ku",,"フロンティアワークス",0
372,2011401028049,01,0,2026-06-04,2026-06-04,"リバイバルライン株式会社",,301,"東京都","板橋区","徳丸６丁目８番２１号サザンパレス１０１号室",,13,119,1750083,,,,,,,2026-06-04,1,,,,,"リバイバルライン",0
373,2011403005153,01,0,2026-06-04,2026-06-04,"合同会社マヌルアセット",,305,"東京都","板橋区","東山町１０番１０号",,13,119,1740073,,,,,,,2026-06-04,1,,,,,"マヌルアセット",0
374,2011501030111,12,0,2026-06-04,2026-06-02,"ＨＫジャパンソリューションズ株式会社",,301,"東京都","北区","浮間１丁目１番１４号リムジンビルＦ３１４",,13,117,1150051,,,,,,,2023-12-14,1,,,,,"エイチケージャパンソリューションズ",0
375,2011701008031,12,0,2026-06-04,2026-06-01,"山形屋商事株式会社",,301,"東京都","台東区","元浅草２丁目７番１０号いなほハイツ２０１",,13,106,1110041,,,,,,,2015-10-05,1,,,,,"ヤマガタヤショウジ",0
376,2011801047565,11,0,2026-06-04,2026-06-01,"株式会社アルモーテクノシステム",,301,"東京都","葛飾区","四つ木４丁目１８番１２号",,13,122,1240011,,,,,,,2026-03-11,1,,,,,"アルモーテクノシステム",0
377,2011803006899,12,0,2026-06-04,2026-05-25,"合同会社セールスブリッジ",,305,"東京都","足立区","綾瀬３丁目２４－１９－２０７",,13,121,1200005,,,,,,,2025-06-06,1,,,,,"セールスブリッジ",0
378,2012301014171,12,0,2026-06-04,2026-06-02,"永安国際株式会社",,301,"東京都","八王子市","万町５番地３知足ビル１階・２階",,13,201,1920903,,,,,,,2024-11-29,1,,,,,"ヨンアンコクサイ",0
379,2012701002148,21,0,2026-06-04,2026-06-01,"株式会社協和",,301,"東京都","西東京市","谷戸町３丁目２７番１０号",,13,229,1880001,,,2026-06-01,01,,,2015-10-05,1,,,,,"キョウワ",0
380,2012801001173,01,1,2026-06-04,2015-10-05,"東立塗装工業株式会社",,301,"東京都","立川市","富士見町４丁目８番４号",,13,202,1900013,,,,,,,2015-10-05,1,,,,,"トウリツトソウコウギョウ",0
381,2012801021023,12,0,2026-06-04,2026-05-19,"株式会社ＲＩＺＵ",,301,"東京都","立川市","曙町２丁目１５番１３号昌栄ビル１Ｆ",00143830,13,202,1900012,,,,,,,2021-08-19,1,,,,,"リヅ",0
382,2013201011861,12,0,2026-06-04,2026-06-02,"株式会社エリート",,301,"東京都","渋谷区","恵比寿１丁目２２－１５清水会計事務所５階",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"エリート",0
383,2013301056278,01,0,2026-06-04,2026-06-04,"株式会社Ｆ",,301,"東京都","豊島区","南大塚１丁目１８－２作田ビル３０２号室",,13,116,1700005,,,,,,,2026-06-04,1,,,,,"エフ",0
384,2013303008260,01,0,2026-06-04,2026-06-04,"Ｓｈｏｕｌｄｅｒ　Ｕｐ合同会社",,305,"東京都","豊島区","東池袋２丁目５０－１３マガザン東池袋６階",,13,116,1700013,,,,,,,2026-06-04,1,,,,,"ショルダーアップ",0
385,2020001046311,01,1,2026-06-04,2015-10-05,"モモインターナショナル株式会社",,301,"神奈川県","横浜市青葉区","美しが丘西３丁目６３番地８Ａ－６０６",,14,117,2250001,,,,,,,2015-10-05,1,,,,,"モモインターナショナル",0
386,2020001107187,01,1,2026-06-04,2015-10-05,"株式会社ライツ",,301,"神奈川県","横浜市西区","北幸１丁目１１番１号水信ビル７階",,14,103,2200004,,,,,,,2015-10-05,1,,,,,"ライツ",0
387,2020001116295,12,0,2026-06-04,2026-05-29,"株式会社ネクシアグループ",,301,"神奈川県","川崎市高津区","溝口１丁目１８番７号澤木ビル２階",,14,134,2130001,,,,,,,2016-05-25,1,,,,,"ネクシアグループ",0
388,2020001168873,01,0,2026-06-04,2026-06-04,"Ｓ＆Ｋ　Ｐａｒｔｎｅｒｓ株式会社",,301,"神奈川県","横浜市西区","みなとみらい３丁目６番１号みなとみらいセンタービル１９階",,14,103,2200012,,,,,,,2026-06-04,1,,,,,"エスアンドケイパートナーズ",0
389,2020001168898,01,0,2026-06-04,2026-06-04,"日本ボードゲーム流通株式会社",,301,"神奈川県","横浜市金沢区","幸浦２丁目６番４号",,14,108,2360003,,,,,,,2026-06-04,1,,,,,"ニホンボードゲームリュウツウ",0
390,2020001168915,01,0,2026-06-04,2026-06-04,"大河キャピタル株式会社",,301,"神奈川県","横浜市中区","桜木町１丁目１－７－１０Ｆ",,14,104,2310062,,,,,,,2026-06-04,1,,,,,"タイガキャピタル",0
391,2020002106386,12,0,2026-06-04,2026-06-01,"有限会社真菰",,302,"神奈川県","藤沢市","大庭５５８７番地の４",,14,205,2510861,,,,,,,2015-10-05,1,,,,,"マコモ",0
392,2020003011692,12,0,2026-06-04,2026-06-01,"合同会社ＫＵＭＡＲ",,305,"大阪府","豊中市","北桜塚１丁目４－２４",,27,203,5600022,,,,,,,2016-08-16,1,,,,,"クマール",0
393,2020003012617,11,0,2026-06-04,2026-05-07,"株式会社セルソラ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2017-04-19,1,,,,,"セルソラ",0
394,2020003031105,01,0,2026-06-04,2026-06-04,"サニー合同会社",,305,"神奈川県","横浜市西区","浅間町３丁目１７４番地２セレナハイム横浜浅間町４０４号",,14,103,2200072,,,,,,,2026-06-04,1,,,,,"サニー",0
