881,4360001032878,01,0,2023-12-04,2023-12-04,"株式会社沖縄電源開発",,301,"沖縄県","糸満市","西崎６丁目１４番１０号エレガントスタイルＳ２－Ａ",,47,210,9010305,,,,,,,2023-12-04,1,,,,,"オキナワデンゲンカイハツ",0
882,4360001032886,01,0,2023-12-04,2023-12-04,"ＰＬＵＳハビット７株式会社",,301,"沖縄県","糸満市","字糸満１４４６番地の６",,47,210,9010361,,,,,,,2023-12-04,1,,,,,"プラスハビットセブン",0
883,4360003013455,12,0,2023-12-04,2023-11-29,"合同会社沖縄ＦＡＥ",,305,"沖縄県","島尻郡南風原町","字照屋２２１－８コーポフレンディーＩ－３－Ｃ",00132866,47,350,9011116,,,,,,,2023-11-07,1,,,,,"エフエーイー",0
884,4370001050672,01,0,2023-12-04,2023-12-04,"グランド自動車株式会社",,301,"宮城県","仙台市若林区","六丁の目元町３番２３号",,04,103,9840014,,,,,,,2023-12-04,1,,,,,"グランドジドウシャ",0
885,4370001050689,01,0,2023-12-04,2023-12-04,"Ｃ．Ｂ．ＴＲＵＳＴ株式会社",,301,"宮城県","遠田郡美里町","二郷字佐野七号１０番地４",,04,505,9894206,,,,,,,2023-12-04,1,,,,,"シービートラスト",0
886,4370002004025,01,1,2023-12-04,2015-10-05,"有限会社森幸石材工業所",,302,"宮城県","仙台市太白区","茂庭字町田４８番地",,04,104,9820251,,,,,,,2015-10-05,1,,,,,"モリコウセキザイコウギョウショ",0
887,4380001023297,01,1,2023-12-04,2015-10-05,"株式会社佐藤鐵工所",,301,"福島県","田村市","滝根町菅谷字平木内１８２番地",,07,211,9633601,,,,,,,2015-10-05,1,,,,,"サトウテッコウジョ",0
888,4380001026936,01,1,2023-12-04,2016-06-01,"株式会社エスティー",,301,"福島県","いわき市","小名浜字鳥居下２２番地モウエマンション１０６",,07,204,9718101,,,,,,,2016-06-01,0,,,,,"エスティー",0
889,4380001026936,12,1,2023-12-04,2023-11-30,"株式会社エスティー",,301,"福島県","いわき市","小名浜下神白字武城１２５番地の２",,07,204,9700316,,,,,,,2016-06-01,1,,,,,"エスティー",0
890,4380001034162,01,0,2023-12-04,2023-12-04,"株式会社にじいろファルマ",,301,"福島県","郡山市","富久山町久保田字久保田２０３",,07,203,9638071,,,,,,,2023-12-04,1,,,,,"ニジイロファルマ",0
891,4380002031365,01,1,2023-12-04,2015-10-05,"有限会社扇屋時計分店",,302,"福島県","耶麻郡猪苗代町","大字磐里字八千代５番地３",,07,408,9693141,,,,,,,2015-10-05,1,,,,,"オオギヤトケイブンテン",0
892,4400005007954,01,1,2023-12-04,2019-01-23,"一般社団法人ポラリス",,399,"岩手県","一関市","東五代１１番２号",,03,209,0210003,,,,,,,2019-01-23,1,,,,,"ポラリス",0
893,4402701000044,01,1,2023-12-04,2015-10-05,"大船渡ガス株式会社",,301,"岩手県","大船渡市","大船渡町字野々田１１番地２６",,03,203,0220002,,,,,,,2015-10-05,1,,,,,,0
894,4430001005637,21,0,2023-12-04,2023-11-28,"幸機設備工業株式会社",,301,"北海道","札幌市西区","八軒十条西２丁目３番２３号",,01,107,0630850,,,2023-11-28,01,,,2015-10-05,1,,,,,"コウキセツビコウギョウ",0
895,4430001042424,01,1,2023-12-04,2015-10-05,"株式会社菅野工務店",,301,"北海道","江別市","大麻桜木町１７番地の１２",,01,217,0690846,,,,,,,2015-10-05,1,,,,,"カンノコウムテン",0
896,4430001077734,12,0,2023-12-04,2023-11-24,"株式会社アウル保険工房",,301,"北海道","苫小牧市","新開町４丁目６番３－８１号",,01,213,0530052,,,,,,,2018-11-12,1,,,,,"アウルホケンコウボウ",0
897,4430001090407,12,0,2023-12-04,2023-11-27,"株式会社Ａ’ｚエステート",,301,"北海道","札幌市豊平区","平岸三条８丁目６番１－４１１号",,01,105,0620933,,,,,,,2023-11-10,1,,,,,"アズエステート",0
898,4430003012549,12,0,2023-12-04,2023-11-28,"明善株式会社",,301,"北海道","札幌市中央区","北三条西２８丁目２－１サンビル２階",,01,101,0640823,,,,,,,2021-03-26,1,,,,,"メイゼン",0
899,4430003015709,01,0,2023-12-04,2023-12-04,"合同会社ＳＡＮＲＩＴＳＵ",,305,"北海道","札幌市白石区","川北２３０１番地１",,01,104,0030859,,,,,,,2023-12-04,1,,,,,"サンリツ",0
900,4430005005303,11,0,2023-12-04,2023-12-01,"司法書士法人アンバー事務所",,399,"北海道","札幌市白石区","栄通３丁目１番５０号",,01,104,0030021,,,,,,,2015-10-05,1,,,,,"アンバージムショ",0
901,4440001000728,01,1,2023-12-04,2015-10-05,"及能株式会社",,301,"北海道","函館市","豊川町２２番１８号",,01,202,0400065,,,,,,,2015-10-05,0,,,,,"キュウノ",0
902,4440001000728,71,1,2023-12-04,2021-03-05,"及能株式会社",,301,"北海道","函館市","豊川町２２番１８号",,01,202,0400065,,,,,,"令和３年３月１日北海道函館市豊川町２２番１８号及能ホールディング株式会社（8440001007323）を合併",2015-10-05,1,,,,,"キュウノ",0
903,4440002003523,12,0,2023-12-04,2023-11-30,"有限会社バードクリーク",,302,"北海道","函館市","弁天町１６番５－９０２号",,01,202,0400051,,,,,,,2015-10-05,1,,,,,,0
904,4460301003107,01,1,2023-12-04,2015-10-05,"株式会社加納靴鞄店",00091333,301,"北海道","網走市","南四条西１丁目１０番地の２",,01,211,0930014,,,,,,,2015-10-05,1,,,,,,0
905,4460301005185,01,0,2023-12-04,2023-12-04,"トレンドリサーチ株式会社",,301,"北海道","網走市","南五条西１丁目８番地",,01,211,0930015,,,,,,,2023-12-04,1,,,,,"トレンドリサーチ",0
906,4470002010855,01,1,2023-12-04,2015-10-05,"有限会社新池機械",,302,"香川県","綾歌郡綾川町","萱原６４番地２６",,37,387,7612304,,,,,,,2015-10-05,1,,,,,"シンイケキカイ",0
907,4470003002521,01,0,2023-12-04,2023-12-04,"合同会社ＴＭＭＳ",,305,"香川県","高松市","木太町２３６８番地４",,37,201,7600080,,,,,,,2023-12-04,1,,,,,"ティーエムエムエス",0
908,4480001008585,01,1,2023-12-04,2015-10-05,"株式会社ＳＴＵＤＩＯ　ＦＲＥＥ",,301,"徳島県","板野郡北島町","北村字ハトノモト３３番地１",,36,402,7710201,,,,,,,2015-10-05,1,,,,,"スタジオフリー",0
909,4480003002033,12,0,2023-12-04,2023-11-22,"Ｃｒａｆｔ　Ｍｏｎｓｔｅｒ合同会社",,305,"徳島県","徳島市","川内町大松４１０番地",,36,201,7710131,,,,,,,2023-10-12,1,,,,,"クラフトモンスター",0
910,4500001025339,01,0,2023-12-04,2023-12-04,"株式会社のどか荘暮らしの設計室",,301,"愛媛県","西条市","実報寺甲２５２番地２",,38,206,7991317,,,,,,,2023-12-04,1,,,,,"ノドカソウクラシノセッケイシツ",0
911,4500005005023,01,1,2023-12-04,2015-10-05,"神道大教木野山中教会",,399,"愛媛県","今治市","日吉甲５０番地１",,38,202,7940000,,,,,,,2015-10-05,0,,,,,"シントウダイキョウキノヤマナカキョウカイ",0
912,4500005005023,12,1,2023-12-04,2017-07-06,"神道大教木野山中教会",,399,"愛媛県","今治市","南宝来町１丁目３番地１７",,38,202,7940043,,,,,,,2015-10-05,1,,,,,"シントウダイキョウキノヤマナカキョウカイ",0
913,5010001038001,01,1,2023-12-04,2015-10-05,"株式会社エー・ケー・システム",,301,"東京都","中央区","新富１丁目５番５－２１１号",,13,102,1040041,,,,,,,2015-10-05,1,,,,,"エーケーシステム",0
914,5010001091594,01,1,2023-12-04,2015-10-05,"ＸＰグラフ株式会社",,301,"東京都","千代田区","神田神保町１丁目４４番地８",,13,101,1010051,,,,,,,2015-10-05,0,,,,,"エックスピーグラフ",0
915,5010001091594,12,1,2023-12-04,2016-08-29,"ＸＰグラフ株式会社",,301,"東京都","中央区","八丁堀１丁目１番４号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"エックスピーグラフ",0
916,5010001184605,12,0,2023-12-04,2023-11-28,"株式会社ＪＢＩＣ　ＩＧ　Ｐａｒｔｎｅｒｓ",,301,"東京都","千代田区","大手町１丁目４番１号",,13,101,1000004,,,,,,,2017-07-06,1,,,,,"ジェイビックアイジーパートナーズ",0
917,5010001240481,01,0,2023-12-04,2023-12-04,"サンサンエネルギー株式会社",,301,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2023-12-04,1,,,,,"サンサンエネルギー",0
918,5010005017926,12,0,2023-12-04,2023-11-30,"一般社団法人日本ミャンマーセンター",,399,"東京都","港区","高輪２丁目１９番２０号",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"ニホンミャンマーセンター",0
919,5010101000281,01,1,2023-12-04,2015-10-05,"有竹産業株式会社",,301,"東京都","八王子市","長房町１５４８番地",,13,201,1930824,,,,,,,2015-10-05,1,,,,,"アリタケサンギョウ",0
920,5010401148374,12,0,2023-12-04,2023-11-30,"株式会社ＨＫＤ‐ＶＶ３",,301,"愛知県","名古屋市北区","黒川本通３丁目３５番地１",,23,103,4620841,,,,,,,2019-10-03,1,,,,,"エイチケーディーブイブイスリー",0
921,5010401158101,21,0,2023-12-04,2023-11-21,"株式会社Ｇｒａｎｔ",,301,"東京都","港区","六本木３丁目１６番２６号ハリファックスビル８Ｆ",,13,103,1060032,,,2023-11-21,01,,,2021-02-12,1,,,,,"グラント",0
922,5010401178842,01,0,2023-12-04,2023-12-04,"株式会社ＨＹＯ‐ＤＯＲＵ",,301,"東京都","港区","東麻布１丁目１３番２号ライオンズマンション麻布７０２号",,13,103,1060044,,,,,,,2023-12-04,1,,,,,"ヒョードル",0
923,5010401178859,01,0,2023-12-04,2023-12-04,"タジー株式会社",,301,"東京都","港区","南青山３丁目１番３６号",,13,103,1070062,,,,,,,2023-12-04,1,,,,,"タジー",0
924,5010401178867,01,0,2023-12-04,2023-12-04,"株式会社ｓｕｂケッサイ",,301,"東京都","港区","北青山２丁目７番２０号猪瀬ビル２Ｆ",,13,103,1070061,,,,,,,2023-12-04,1,,,,,"エスユービーケッサイ",0
925,5010405022749,01,0,2023-12-04,2023-12-04,"一般社団法人サイバー空間総合研究所",,399,"東京都","港区","北青山１丁目４番５号",,13,103,1070061,,,,,,,2023-12-04,1,,,,,"サイバークウカンソウゴウケンキュウジョ",0
926,5010801002412,01,1,2023-12-04,2015-10-05,"カイタイ工業株式会社",,301,"東京都","大田区","千鳥３丁目８番８号",,13,111,1460083,,,,,,,2015-10-05,1,,,,,"カイタイコウギョウ",0
927,5010801008830,01,1,2023-12-04,2015-10-05,"株式会社並木海苔店",,301,"東京都","大田区","大森西６丁目１２番６号",,13,111,1430015,,,,,,,2015-10-05,1,,,,,"ナミキノリテン",0
928,5010802019918,21,0,2023-12-04,2023-11-27,"有限会社エスリンク",,302,"東京都","大田区","大森北１丁目３２番１号",,13,111,1430016,,,2023-11-27,01,,,2015-10-05,1,,,,,"エスリンク",0
929,5010901051854,12,0,2023-12-04,2023-11-29,"株式会社ＴＥＬＡＳ",,301,"大阪府","大阪市中央区","東高麗橋４番３号ＴＫＧビル６０３",,27,128,5400039,,,,,,,2022-10-28,1,,,,,"テラス",0
930,5010901054279,01,0,2023-12-04,2023-12-04,"株式会社ＶＡＺ　ＬＡＢＯ",,301,"東京都","世田谷区","駒沢４丁目２３－１８Ｎо１００８",,13,112,1540012,,,,,,,2023-12-04,1,,,,,"バズラボ",0
931,5010903007631,12,0,2023-12-04,2023-11-30,"合同会社コエシード",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-09-09,1,,,,,"コエシード",0
932,5011001040070,01,1,2023-12-04,2015-10-05,"サンフレンド日本株式会社",,301,"東京都","渋谷区","上原２丁目１３番１２号１０２",,13,113,1510064,,,,,,,2015-10-05,1,,,,,"サンフレンドニホン",0
933,5011001055853,01,1,2023-12-04,2015-10-05,"株式会社ＦＵＬＬ　ＰＯＷＥＲ　ＪＡＰＡＮ",,301,"東京都","渋谷区","代官山町１７番５号代官山アドレスザ・レジデンスウエスト３０１",,13,113,1500034,,,,,,,2015-10-05,1,,,,,"フルパワージャパン",0
934,5011001071363,12,0,2023-12-04,2023-11-29,"株式会社Ｓ．Ｔ．Ｗ．Ｗ．",,301,"沖縄県","糸満市","字兼城３３９－８Ｆステージ西崎東４０２号室",,47,210,9010303,,,,,,,2015-10-05,1,,,,,"エスティダブリューダブリュー",0
935,5011001103281,21,0,2023-12-04,2023-11-30,"株式会社イープラス・ライブ・ワークス",,301,"東京都","渋谷区","恵比寿４丁目２０番３号",,13,113,1500013,,,2023-11-30,01,,,2015-10-05,1,,,,,"イープラスライブワークス",0
936,5011001136083,12,0,2023-12-04,2023-11-30,"株式会社Ａｇａｔｅ",,301,"東京都","渋谷区","神宮前３丁目１８番２９号",,13,113,1500001,,,,,,,2020-10-02,1,,,,,"アガテ",0
937,5011001136942,12,0,2023-12-04,2023-11-29,"株式会社Ｌｉｆｅ　ｉｓ　Ｃｈａｌｌｅｎｇｅ",,301,"沖縄県","那覇市","上之屋１丁目１８番１５号アイワテラス３階",,47,201,9000011,,,,,,,2020-11-16,1,,,,,"ライフイズチャレンジ",0
938,5011001141620,12,0,2023-12-04,2023-12-01,"シェアオブシングス株式会社",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2021-07-12,1,,,,,"シェアオブシングス",0
939,5011001150051,71,0,2023-12-04,2023-11-27,"Ｍ株式会社",,301,"東京都","渋谷区","松濤１丁目２８番２号",,13,113,1500046,,,,,,"令和５年１１月２７日東京都中野区新井四丁目３２番１２－５０２号有限会社アンドビヨンド（7011202011612）を合併",2022-10-06,1,,,,,"エム",0
940,5011001158235,12,0,2023-12-04,2023-11-27,"株式会社格式",,301,"東京都","渋谷区","代々木１丁目２５番５号",,13,113,1510053,,,,,,,2023-11-15,1,,,,,"カクシキ",0
941,5011101067947,01,1,2023-12-04,2015-10-05,"株式会社ＧＬＡＤＳＴＡＧＥ",,301,"東京都","千代田区","麹町３丁目３番地４",00060844,13,101,1020083,,,,,,,2015-10-05,1,,,,,"グラッドステージ",0
942,5011101099949,12,0,2023-12-04,2023-11-30,"株式会社ＯＴＴ",,301,"東京都","中野区","本町４丁目１９番６－２０２号",,13,114,1640012,,,,,,,2022-08-24,1,,,,,"オーティーティー",0
943,5011101100674,12,0,2023-12-04,2023-11-30,"株式会社ネクスト",,301,"東京都","新宿区","西新宿１丁目４番１１号全研プラザＳＰＡＣＥＳ新宿",,13,104,1600023,,,,,,,2022-10-27,1,,,,,"ネクスト",0
944,5011201010955,21,0,2023-12-04,2023-12-01,"株式会社エリア広告",,301,"東京都","中野区","弥生町２丁目７番５号",,13,114,1640013,,,2023-12-01,01,,,2015-10-05,1,,,,,"エリアコウコク",0
945,5011202002175,21,0,2023-12-04,2023-12-01,"コーノ・エンタープライズ有限会社",,302,"東京都","中野区","弥生町４丁目１８番７号",,13,114,1640013,,,2023-12-01,01,,,2015-10-05,1,,,,,"コーノエンタープライズ",0
946,5011301004353,01,1,2023-12-04,2015-10-05,"株式会社地球堂模型店",,301,"東京都","杉並区","下井草５丁目１番１５号",,13,115,1670022,,,,,,,2015-10-05,1,,,,,"チキュウドウモケイテン",0
947,5011401025654,01,0,2023-12-04,2023-12-04,"株式会社Ｔ’ｓ　ｗｏｒｋｓ",,301,"東京都","板橋区","双葉町９番４号",,13,119,1730011,,,,,,,2023-12-04,1,,,,,"ティーズワークス",0
948,5011402002553,01,1,2023-12-04,2015-10-05,"有限会社菊水設備工業",,302,"東京都","板橋区","清水町８６番２号",,13,119,1740053,,,,,,,2015-10-05,1,,,,,"キクスイセツビコウギョウ",0
949,5011501007148,01,1,2023-12-04,2015-10-05,"株式会社セイシン",,301,"東京都","荒川区","西日暮里２丁目２２番２号",,13,118,1160013,,,,,,,2015-10-05,0,,,,,"セイシン",0
950,5011501007148,12,1,2023-12-04,2017-12-06,"株式会社セイシン",,301,"東京都","荒川区","東日暮里６丁目５８番２号大谷ビル２階",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"セイシン",0
951,5011501025579,12,0,2023-12-04,2023-11-30,"慧通株式会社",,301,"東京都","清瀬市","松山１丁目２－２６中村ビル１０３号室",,13,221,2040022,,,,,,,2020-02-13,1,,,,,"ケイツウ",0
952,5011503005521,12,0,2023-12-04,2023-11-22,"合同会社若林工業",,305,"東京都","北区","中十条２丁目２２－１０",,13,117,1140032,,,,,,,2023-03-20,1,,,,,"ワカバヤシコウギョウ",0
953,5011505001881,21,0,2023-12-04,2023-11-29,"一般社団法人ソラティオ",,399,"東京都","荒川区","東日暮里１丁目１７番１２号二村ビル１階",,13,118,1160014,,,2023-11-29,01,,,2015-10-05,1,,,,,"ソラティオ",0
954,5011701026807,01,0,2023-12-04,2023-12-04,"株式会社３２",,301,"東京都","江戸川区","本一色２丁目２３番２１号",,13,123,1330044,,,,,,,2023-12-04,1,,,,,"サーティーツー",0
955,5011801043438,01,0,2023-12-04,2023-12-04,"楽の夢株式会社",,301,"東京都","葛飾区","東新小岩２丁目２８番１号",,13,122,1240023,,,,,,,2023-12-04,1,,,,,"ラクノユメ",0
956,5012401011074,21,0,2023-12-04,2023-11-29,"株式会社窪田工務店",,301,"東京都","武蔵野市","中町３丁目２７番２０号",,13,203,1800006,,,2023-11-29,01,,,2015-10-05,1,,,,,"クボタコウムテン",0
957,5012401024860,01,1,2023-12-04,2015-10-05,"株式会社フォレストリー",,301,"東京都","武蔵野市","吉祥寺本町２丁目４番１６号原ビル１階Ｂ",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"フォレストリー",0
958,5012401041294,01,0,2023-12-04,2023-12-04,"株式会社ｇｈｏｓｔ",,301,"東京都","武蔵野市","吉祥寺本町１丁目２６番１号ＪＫ吉祥寺ビル１０２",,13,203,1800004,,,,,,,2023-12-04,1,,,,,"ゴースト",0
959,5020001024636,01,1,2023-12-04,2015-10-05,"株式会社目迫",,301,"神奈川県","横浜市神奈川区","山内町一丁目１番地",,14,102,2210054,,,,,,,2015-10-05,0,,,,,"メサク",0
960,5020001024636,21,0,2023-12-04,2023-11-29,"株式会社目迫",,301,"神奈川県","横浜市神奈川区","山内町一丁目１番地",,14,102,2210054,,,2023-11-29,01,,,2015-10-05,1,,,,,"メサク",0
961,5020001086809,01,1,2023-12-04,2015-10-05,"株式会社フリープロジェクト",,301,"神奈川県","横浜市鶴見区","潮田町３丁目１４３番地の１",,14,101,2300041,,,,,,,2015-10-05,1,,,,,"フリープロジェクト",0
962,5020001092848,21,0,2023-12-04,2023-11-29,"グランデエンタープライズ株式会社",,301,"神奈川県","川崎市宮前区","宮前平３丁目７番地２０",,14,136,2160006,,,2023-11-29,01,,,2015-10-05,1,,,,,"グランデエンタープライズ",0
963,5020001111302,12,0,2023-12-04,2023-11-28,"株式会社りさいくるらんど",,301,"神奈川県","横浜市南区","日枝町１丁目１２番地",,14,105,2320011,,,,,,,2015-10-05,1,,,,,"リサイクルランド",0
964,5020001154656,01,0,2023-12-04,2023-12-04,"ＯＥＭ３株式会社",,301,"神奈川県","横浜市戸塚区","秋葉町５６１番地１シティテラス横濱戸塚１５６号",,14,110,2450052,,,,,,,2023-12-04,1,,,,,"オーイーエムスリー",0
965,5020002005180,21,0,2023-12-04,2023-11-27,"有限会社和興精機",,302,"神奈川県","横浜市緑区","白山１丁目１７番３号",,14,113,2260006,,,2023-11-27,01,,,2015-10-05,1,,,,,"ワコウセイキ",0
966,5021001080875,01,0,2023-12-04,2023-12-04,"株式会社ＮｙｏＮｙｏ",,301,"神奈川県","厚木市","戸室３丁目１０－２９コーポ寺ヶ丘Ａ２０２",,14,212,2430031,,,,,,,2023-12-04,1,,,,,"ニョニョ",0
967,5021001080883,01,0,2023-12-04,2023-12-04,"富澤株式会社",,301,"神奈川県","足柄下郡箱根町","宮城野６３４－１",,14,382,2500401,,,,,,,2023-12-04,1,,,,,"トミザワ",0
968,5021002022513,12,0,2023-12-04,2023-11-29,"有限会社テクノネットワーク",,302,"東京都","八王子市","城山手１丁目１６番１０号",,13,201,1930825,,,,,,,2015-10-05,1,,,,,"テクノネットワーク",0
969,5021003013866,01,0,2023-12-04,2023-12-04,"プロウスリブ合同会社",,305,"神奈川県","大和市","つきみ野５丁目１０番地７",,14,213,2420002,,,,,,,2023-12-04,1,,,,,"プロウスリブ",0
970,5030001077229,01,1,2023-12-04,2015-10-05,"増永鋳工株式会社",,301,"埼玉県","川口市","幸町１丁目８番３号",,11,203,3320016,,,,,,,2015-10-05,1,,,,,"マスナガチュウコウ",0
971,5030001099363,01,1,2023-12-04,2015-10-05,"株式会社ＣＨＥＤＡＮ",,301,"埼玉県","川口市","並木４丁目２０番１１号",,11,203,3320034,,,,,,,2015-10-05,1,,,,,"チェダン",0
972,5030001138146,12,0,2023-12-04,2023-11-28,"株式会社美土里工業",,301,"埼玉県","熊谷市","弥生１丁目４１朝日館２０３室",,11,202,3600044,,,,,,,2020-09-04,1,,,,,"ミドリコウギョウ",0
973,5030001140044,12,0,2023-12-04,2023-11-29,"株式会社Ｌ’ＡＲＴ　ＧＲＯＵＰ",,301,"東京都","府中市","寿町１丁目８番地の８ミルフィーユ・ドゥ１階",,13,206,1830056,,,,,,,2021-01-05,1,,,,,"ラートグループ",0
974,5030001157030,12,0,2023-12-04,2023-11-24,"株式会社茉莉電気",,301,"埼玉県","川口市","西青木５丁目２番４３号クサカビルディング３０６号",,11,203,3320035,,,,,,,2023-11-07,1,,,,,"マツリデンキ",0
975,5030001157237,01,0,2023-12-04,2023-12-04,"ＡＵＴＯ　ＣＬＩＣＫ株式会社",,301,"埼玉県","春日部市","新川３３１－２",,11,214,3440003,,,,,,,2023-12-04,1,,,,,"オートクリック",0
976,5030001157451,01,0,2023-12-04,2023-12-04,"株式会社武翔",,301,"埼玉県","新座市","馬場２丁目２番１号グリーンハイツ小池３０２号室",,11,230,3520016,,,,,,,2023-12-04,1,,,,,"ブショウ",0
977,5030002033899,21,0,2023-12-04,2023-11-27,"有限会社ステアプラン",,302,"埼玉県","狭山市","入間川７１７番地の４",,11,215,3501305,,,2023-11-27,01,,,2015-10-05,1,,,,,"ステアプラン",0
978,5030002115986,21,0,2023-12-04,2023-11-27,"松本薬品有限会社",,302,"埼玉県","大里郡寄居町","大字寄居８８９番地",,11,408,3691203,,,2023-11-27,01,,,2015-10-05,1,,,,,"マツモトヤクヒン",0
979,5040001011756,01,1,2023-12-04,2015-10-05,"株式会社こぶしの会",,301,"千葉県","千葉市花見川区","こてはし台１丁目２３番地３号",,12,102,2620005,,,,,,,2015-10-05,1,,,,,"コブシノカイ",0
980,5040001046166,12,0,2023-12-04,2023-11-14,"ワイズブレイン株式会社",,301,"千葉県","千葉市美浜区","中瀬１丁目６エムベイポイント幕張",,12,106,2610023,,,,,,,2015-10-05,1,,,,,"ワイズブレイン",0
981,5040001054697,01,1,2023-12-04,2015-10-05,"株式会社吉野製作所",,301,"千葉県","市原市","松崎６０５番地",,12,219,2900217,,,,,,,2015-10-05,1,,,,,"ヨシノセイサクショ",0
982,5040001061363,21,0,2023-12-04,2023-11-27,"石橋建材株式会社",,301,"千葉県","山武郡芝山町","大台２５３３番地",,12,409,2891605,,,2023-11-27,01,,,2015-10-05,1,,,,,"イシバシケンザイ",0
983,5040001071726,01,1,2023-12-04,2015-10-05,"株式会社谷中組",,301,"千葉県","野田市","関宿台町５６３４番地の２",,12,208,2700202,,,,,,,2015-10-05,1,,,,,"ヤナカグミ",0
984,5040001115771,12,0,2023-12-04,2023-11-21,"株式会社大沼興産",,301,"千葉県","佐倉市","飯田３１８番地",,12,212,2850032,,,,,,,2020-11-09,0,,,,,"オオヌマコウサン",0
985,5040001115771,11,0,2023-12-04,2023-11-21,"株式会社昭和不動産",,301,"千葉県","佐倉市","飯田３１８番地",,12,212,2850032,,,,,,,2020-11-09,1,,,,,"ショウワフドウサン",0
986,5040001130333,12,0,2023-12-04,2023-11-20,"株式会社ＬＩＦＡＣＴ",,301,"千葉県","市川市","南行徳１丁目１８番１３－１０２号",,12,203,2720138,,,,,,,2023-10-05,1,,,,,"リフアクト",0
987,5040001130903,12,0,2023-12-04,2023-11-21,"ＣＮ　Ｋｉｎｇｄｏｍ株式会社",,301,"千葉県","香取郡多古町","喜多井野４７３番地４",,12,347,2892200,,,,,,,2023-11-14,1,,,,,"シーエヌキングダム",0
988,5040003013437,01,1,2023-12-04,2019-05-29,"ＳＪトレーディング合同会社",,305,"千葉県","野田市","木間ケ瀬６９６番地８号",,12,208,2700222,,,,,,,2019-05-29,1,,,,,"エスジェイトレーディング",0
989,5040005011843,01,1,2023-12-04,2015-10-05,"青蓮寺",,399,"千葉県","山武郡横芝光町","傍示戸９４３番地",,12,410,2891703,,,,,,,2015-10-05,1,,,,,"セイレンジ",0
990,5050001005088,01,1,2023-12-04,2015-10-05,"株式会社アドバンテージ",,301,"茨城県","水戸市","備前町４番１５号",,08,201,3100024,,,,,,,2015-10-05,0,,,,,"アドバンテージ",0
991,5050001005088,12,1,2023-12-04,2023-11-28,"株式会社アドバンテージ",,301,"茨城県","水戸市","栄町２丁目７番５号",,08,201,3100064,,,,,,,2015-10-05,1,,,,,"アドバンテージ",0
992,5050001033345,01,1,2023-12-04,2015-10-05,"株式会社コア",,301,"茨城県","水戸市","東原１丁目２番４０－２０９号ライオンズプラザ水戸",,08,201,3100035,,,,,,,2015-10-05,1,,,,,"コア",0
993,5050001033683,21,0,2023-12-04,2023-11-24,"株式会社スマイルゲート",,301,"茨城県","龍ケ崎市","中根台２丁目６番地２",,08,208,3010002,,,2023-11-24,01,,,2015-10-05,1,,,,,"スマイルゲート",0
994,5050001046594,12,0,2023-12-04,2023-11-30,"株式会社ＴｈｒｅｅＡｒｒｏｗトータルプランナー",,301,"埼玉県","草加市","青柳８丁目３６－３２グランドタウン１０３",,11,221,3400002,,,,,,,2019-10-04,1,,,,,"スリーアロートータルプランナー",0
995,5050001053896,01,0,2023-12-04,2023-12-04,"株式会社アナガタ",,301,"茨城県","つくば市","学園の森１丁目２５番地２０",,08,220,3050816,,,,,,,2023-12-04,1,,,,,"アナガタ",0
996,5050002001268,21,0,2023-12-04,2023-12-01,"有限会社小泉商亊",,302,"茨城県","水戸市","泉町１丁目３番２２号",,08,201,3100026,,,2023-12-01,01,,,2015-10-05,1,,,,,"コイズミショウジ",0
997,5050002023270,01,1,2023-12-04,2015-10-05,"有限会社金建サッシ興業",,302,"茨城県","つくば市","小茎４３９番地１",,08,220,3001255,,,,,,,2015-10-05,1,,,,,"キンケンサッシコウギョウ",0
998,5050003007982,01,0,2023-12-04,2023-12-04,"合同会社Ｎｅｗ　Ｒｉｃｈ",,305,"茨城県","水戸市","酒門町４２２７番地の３ファウンダーＡ棟１０２号",,08,201,3100841,,,,,,,2023-12-04,1,,,,,"ニューリッチ",0
999,5050005000770,01,1,2023-12-04,2015-10-05,"中根寺",,399,"茨城県","水戸市","加倉井町５９５番地",,08,201,3114163,,,,,,,2015-10-05,1,,,,,"チュウコンジ",0
1000,5060001026281,01,1,2023-12-04,2015-10-05,"株式会社あん寿",,301,"栃木県","栃木市","樋ノ口町５８番地１",,09,203,3280024,,,,,,,2015-10-05,1,,,,,"アンジュ",0
1001,5060003004822,01,0,2023-12-04,2023-12-04,"ＦＯＯＲＥ合同会社",,305,"栃木県","下都賀郡壬生町","あけぼの町１５番１１号",,09,361,3210206,,,,,,,2023-12-04,1,,,,,"フーレ",0
1002,5070001017296,21,0,2023-12-04,2023-11-27,"株式会社彦部",,301,"群馬県","桐生市","広沢町６丁目１０４２番地",,10,203,3760013,,,2023-11-27,01,,,2015-10-05,1,,,,,"ヒコベ",0
