996,4290001060944,01,1,2022-05-23,2015-10-05,"田原コンタクト株式会社",,301,"福岡県","糟屋郡志免町","志免２丁目２番３３号",,40,343,8112202,,,,,,,2015-10-05,1,,,,,"タハラコンタクト",0
997,4290001085875,01,1,2022-05-23,2019-07-16,"株式会社誠真工業",,301,"福岡県","糟屋郡須惠町","大字佐谷１４８１番地１",,40,344,8112115,,,,,,,2019-07-16,0,,,,,"セイシンコウギョウ",0
998,4290001085875,12,1,2022-05-23,2022-05-18,"株式会社誠真工業",,301,"福岡県","福岡市東区","二又瀬１１－１２パークサイドスクエアＩＩ１０２号室",00126616,40,131,8120066,,,,,,,2019-07-16,1,,,,,"セイシンコウギョウ",0
999,4290002053063,01,0,2022-05-23,2022-05-23,"有限会社遠藤建具店",,302,"福岡県","大川市","大字榎津３８２番地",,40,212,8310004,,,,,,,2022-05-23,1,,,,,"エンドウタテグテン",0
1000,4290805004139,21,0,2022-05-23,2022-05-18,"医療法人池田歯科医院",,399,"福岡県","北九州市八幡西区","浅川日の峯１丁目７番２号",,40,109,8070876,,,2022-05-18,01,,,2015-10-05,1,,,,,,0
1001,4310003004368,01,0,2022-05-23,2022-05-23,"合同会社現",,305,"長崎県","長崎市","葉山１丁目３２番１０－３０４号",,42,201,8528053,,,,,,,2022-05-23,1,,,,,"ウツツ",0
1002,4320002015555,21,0,2022-05-23,2022-05-20,"有限会社浅野材木店",,302,"大分県","速見郡日出町","３５６１番地の２",,44,341,8791506,,,2022-05-20,01,,,2015-10-05,1,,,,,"アサノザイモクテン",0
1003,4320002017139,01,1,2022-05-23,2015-10-05,"有限会社ハローショップ",,302,"大分県","佐伯市","蛇崎１０８５０番地の１",,44,205,8760000,,,,,,,2015-10-05,1,,,,,"ハローショップ",0
1004,4330002002957,12,0,2022-05-23,2022-05-18,"九州郵弘有限会社",,302,"熊本県","熊本市北区","梶尾町９９７番地１",,43,105,8615512,,,,,,,2015-10-05,1,,,,,"キュウシュウユウコウ",0
1005,4340001015661,01,1,2022-05-23,2015-10-05,"株式会社大和殖産",,301,"鹿児島県","鹿児島市","新町３番７号",,46,201,8920832,,,,,,,2015-10-05,1,,,,,"ダイワショクサン",0
1006,4340003003796,01,0,2022-05-23,2022-05-23,"ＴＯＰ合同会社",,305,"鹿児島県","鹿児島市","高麗町２４番５号",,46,201,8900051,,,,,,,2022-05-23,1,,,,,"トップ",0
1007,4360001014926,01,1,2022-05-23,2015-10-05,"株式会社ＴＲＹ　ＲＥＳＯＲＴ",,301,"沖縄県","中頭郡北谷町","美浜２丁目８番地２ベアーズコート美浜Ａ棟３０１",,47,326,9040115,,,,,,,2015-10-05,0,,,,,"トライリゾート",0
1008,4360001014926,12,1,2022-05-23,2022-05-06,"株式会社ＴＲＹ　ＲＥＳＯＲＴ",,301,"沖縄県","中頭郡北谷町","字伊平８３番地ベアーズコート桑江パークサイド６０３",,47,326,9040102,,,,,,,2015-10-05,1,,,,,"トライリゾート",0
1009,4360003012028,01,0,2022-05-23,2022-05-23,"合同会社ＢｒｉｎｇｏｕｔＤｅｓｉｇｎ",,305,"沖縄県","那覇市","安里２丁目８－１７ライオンズタワー安里８０７",,47,201,9020067,,,,,,,2022-05-23,1,,,,,"ブリングアウトデザイン",0
1010,4370001013596,12,0,2022-05-23,2022-05-19,"株式会社ＩＦＧ",,301,"宮城県","仙台市青葉区","折立１丁目１５番１０号",,04,101,9820261,,,,,,,2015-10-05,1,,,,,,0
1011,4370001017036,01,1,2022-05-23,2015-10-05,"株式会社Ｓｔ・ＨＯＭＥ",,301,"宮城県","仙台市青葉区","上杉６丁目２番３１号",,04,101,9800011,,,,,,,2015-10-05,0,,,,,,0
1012,4370001017036,12,1,2022-05-23,2020-08-07,"株式会社Ｓｔ・ＨＯＭＥ",,301,"宮城県","仙台市青葉区","子平町１１番２０号",,04,101,9810944,,,,,,,2015-10-05,0,,,,,,0
1013,4370001017036,12,1,2022-05-23,2022-05-17,"株式会社Ｓｔ・ＨＯＭＥ",,301,"宮城県","仙台市青葉区","中央２丁目９－１０セントレ東北１Ｆ",,04,101,9800021,,,,,,,2015-10-05,1,,,,,,0
1014,4370001048485,12,0,2022-05-23,2022-05-12,"株式会社タクワーク",,301,"宮城県","仙台市泉区","向陽台３丁目１８番８号",,04,105,9813102,,,,,,,2022-04-20,1,,,,,"タクワーク",0
1015,4370001048576,01,0,2022-05-23,2022-05-23,"株式会社仙台ロードサービス",,301,"宮城県","仙台市泉区","七北田字大沢中才２２番",,04,105,9813131,,,,,,,2022-05-23,1,,,,,"センダイロードサービス",0
1016,4370101002219,21,0,2022-05-23,2022-05-17,"株式会社マーメイド",,301,"宮城県","角田市","角田字町１５５番地",,04,208,9811505,,,2022-05-17,01,,,2015-10-05,1,,,,,"マーメイド",0
1017,4380001019907,12,0,2022-05-23,2022-05-19,"株式会社マストロ・ジェッペット",,301,"福島県","南会津郡南会津町","田島字宮本東３３番地１",,07,368,9670004,,,,,,,2015-10-05,1,,,,,"マストロジェッペット",0
1018,4380001022497,12,0,2022-05-23,2022-05-18,"株式会社ハイブリッド",,301,"福島県","福島市","大笹生字台田３４番地の１０",,07,201,9600251,,,,,,,2015-10-05,1,,,,,"ハイブリッド",0
1019,4380001022869,12,0,2022-05-23,2022-05-20,"株式会社ゼンリョク",,301,"福島県","郡山市","安積４丁目９５番",,07,203,9630107,,,,,,,2015-10-05,1,,,,,"ゼンリョク",0
1020,4380002011004,01,1,2022-05-23,2015-10-05,"有限会社東部清掃社",,302,"福島県","郡山市","荒井町字荒井６番地",,07,203,9630704,,,,,,,2015-10-05,1,,,,,"トウブセイソウシャ",0
1021,4390001009072,01,1,2022-05-23,2015-10-05,"奥羽緑化株式会社",,301,"山形県","最上郡真室川町","大字大沢３５０２番地",,06,364,9995521,,,,,,,2015-10-05,1,,,,,"オウウリョッカ",0
1022,4430001040592,01,1,2022-05-23,2015-10-05,"株式会社北海道経営情報センター",,301,"北海道","札幌市白石区","東札幌一条４丁目８番１号",,01,104,0030001,,,,,,,2015-10-05,1,,,,,"ホッカイドウケイエイジョウホウセンター",0
1023,4430001046268,01,1,2022-05-23,2015-10-05,"シュエット株式会社",,301,"北海道","札幌市豊平区","平岸八条１３丁目２番２４号",,01,105,0620938,,,,,,,2015-10-05,1,,,,,"シュエット",0
1024,4430001086693,01,0,2022-05-23,2022-05-23,"株式会社エヌサポート",,301,"北海道","札幌市中央区","南十五条西１５丁目１番１５－３０２号",,01,101,0640915,,,,,,,2022-05-23,1,,,,,"エヌサポート",0
1025,4430003007367,01,1,2022-05-23,2016-02-15,"合同会社ラベルナ",,305,"北海道","札幌市白石区","川北二条１丁目１０番３４号",,01,104,0030852,,,,,,,2016-02-15,1,,,,,"ラベルナ",0
1026,4430003007953,01,1,2022-05-23,2016-10-25,"合同会社ＮＫカンパニー",,305,"北海道","滝川市","二の坂町東２丁目１２番地１３ＧｒｏｕｎｄＬｉｎｅＢ１０２号室",,01,225,0730005,,,,,,,2016-10-25,0,,,,,"エヌケーカンパニー",0
1027,4430003007953,12,1,2022-05-23,2017-01-23,"合同会社ＮＫカンパニー",,305,"北海道","砂川市","空知太西五条７丁目２－１１",,01,226,0730175,,,,,,,2016-10-25,0,,,,,"エヌケーカンパニー",0
1028,4430003007953,12,0,2022-05-23,2022-05-12,"合同会社ＮＫカンパニー",,305,"北海道","北斗市","東前２６番地の７１",,01,236,0411214,,,,,,,2016-10-25,1,,,,,"エヌケーカンパニー",0
1029,4450001013704,01,0,2022-05-23,2022-05-23,"株式会社大和建設",,301,"北海道","旭川市","豊岡十一条１１丁目１番３０号",,01,204,0788241,,,,,,,2022-05-23,1,,,,,"ヤマトケンセツ",0
1030,4460101003471,01,1,2022-05-23,2015-10-05,"室谷漁業株式会社",,301,"北海道","広尾郡広尾町","会所前２丁目８番地",,01,642,0892605,,,,,,,2015-10-05,1,,,,,"ムロヤギョギョウ",0
1031,4470001010261,01,1,2022-05-23,2015-10-05,"株式会社高瀬ユニード",,301,"香川県","三豊市","高瀬町上麻乙３３３番地１０",,37,208,7670014,,,,,,,2015-10-05,1,,,,,"タカセユニード",0
1032,4470005006272,12,0,2022-05-23,2022-05-19,"一般社団法人士業の絆",,399,"香川県","高松市","天神前１０番５号高松セントラルスカイビルディング３Ｆｓｏｕｔｈ",,37,201,7600018,,,,,,,2020-04-16,1,,,,,"シギョウノキズナ",0
1033,4480002012784,01,1,2022-05-23,2015-10-05,"有限会社大臣",,302,"徳島県","阿南市","桑野町紺屋６４番地２",,36,204,7791402,,,,,,,2015-10-05,0,,,,,"オオトミ",0
1034,4480002012784,12,0,2022-05-23,2022-05-20,"有限会社大臣",,302,"徳島県","阿南市","桑野町大地９２番地",,36,204,7791402,,,,,,,2015-10-05,1,,,,,"オオトミ",0
1035,4500003001874,12,0,2022-05-23,2022-05-12,"合同会社園帝",,305,"愛媛県","大洲市","平野町野田乙７８９番地５８",,38,207,7950021,,,,,,,2016-12-14,1,,,,,"エンテイ",0
1036,4700150044111,12,0,2022-05-23,2022-05-02,"杉山校区自治会",,499,"愛知県","豊橋市","杉山町字谷下１４４番地１",,23,201,4413302,,,,,,,2015-10-09,1,,,,,"スギヤマコウクジチカイ",0
1037,4700150058268,12,0,2022-05-23,2022-05-02,"自治労宿毛市職員労働組合",,499,"高知県","宿毛市","希望ヶ丘１",,39,208,7880016,,,,,,,2015-10-09,1,,,,,"ジチロウスクモシシヨクインロウドウクミアイ",0
1038,5010001005307,12,0,2022-05-23,2022-05-10,"株式会社シントー化学",,301,"東京都","文京区","本郷３丁目３５番１３号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
1039,5010001034355,01,1,2022-05-23,2015-10-05,"東京ハンカチーフ株式会社",,301,"東京都","千代田区","東神田１丁目４番４号",,13,101,1010031,,,,,,,2015-10-05,1,,,,,"トウキョウハンカチーフ",0
1040,5010001053529,12,0,2022-05-23,2022-05-06,"三菱ＵＦＪ不動産販売株式会社",,301,"東京都","千代田区","丸の内２丁目５番１号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ミツビシユーエフジェイフドウサンハンバイ",0
1041,5010001055260,01,1,2022-05-23,2015-10-05,"株式会社ピリカインターナショナルジャパン",,301,"東京都","中央区","日本橋人形町１丁目１４番８号",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"ピリカインターナショナルジャパン",0
1042,5010001093847,01,1,2022-05-23,2015-10-05,"株式会社プロッソ",,301,"東京都","渋谷区","代々木２丁目５番１号",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"プロッソ",0
1043,5010001093847,12,0,2022-05-23,2022-05-19,"株式会社プロッソ",,301,"東京都","新宿区","新宿７丁目１２番１号新宿平和ビル１階",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"プロッソ",0
1044,5010001097146,12,0,2022-05-23,2022-05-02,"ベストパートナーズ株式会社",,301,"東京都","中央区","東日本橋２丁目１７番１０号",,13,102,1030004,,,,,,,2015-10-05,0,,,,,"ベストパートナーズ",0
1045,5010001097146,11,0,2022-05-23,2022-05-02,"株式会社プロジェクトネクスト",,301,"東京都","中央区","東日本橋２丁目１７番１０号",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"プロジェクトネクスト",0
1046,5010001122738,11,0,2022-05-23,2022-05-06,"ＭＡＲＩＹＨＡＭ株式会社",,301,"東京都","千代田区","大手町１丁目７番２号",,13,101,1000004,,,,,,,2015-10-05,1,,,,,"マリヤム",0
1047,5010001138189,11,0,2022-05-23,2022-04-28,"株式会社ＳＨＩＰ第２９７号",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"エスエイチアイピーダイニヒャクキュウジュウナナゴウ",0
1048,5010001145136,11,0,2022-05-23,2022-04-28,"株式会社ＳＨＩＰ第２８０号",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"エスエイチアイピーダイニヒャクハチジュウゴウ",0
1049,5010001145813,11,0,2022-05-23,2022-04-28,"株式会社ＳＨＩＰ第２８３号",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"エスエイチアイピーダイニヒャクハチジュウサンゴウ",0
1050,5010001185306,11,0,2022-05-23,2022-04-28,"株式会社ＳＨＩＰ第２９５号",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2017-08-01,1,,,,,"エスエイチアイピーダイニヒャクキュウジュウゴゴウ",0
1051,5010001190784,01,1,2022-05-23,2018-04-10,"エンゲージメント株式会社",,301,"東京都","中央区","日本橋茅場町２丁目５番６号",,13,102,1030025,,,,,,,2018-04-10,0,,,,,"エンゲージメント",0
1052,5010001190784,12,1,2022-05-23,2021-07-29,"エンゲージメント株式会社",,301,"東京都","中央区","日本橋室町２丁目５番８号",,13,102,1030022,,,,,,,2018-04-10,1,,,,,"エンゲージメント",0
1053,5010001199339,01,1,2022-05-23,2019-03-19,"株式会社ＡＣＥエンタープライズ",,301,"東京都","千代田区","九段北４丁目３番２４号ＫＹＯＮＩＢＬＤＧ．４階",,13,101,1020073,,,,,,,2019-03-19,1,,,,,"エースエンタープライズ",0
1054,5010001208751,12,0,2022-05-23,2022-05-17,"三井物産リテールトレーディング株式会社",,301,"東京都","港区","西新橋１丁目１番１号",,13,103,1050003,,,,,,,2020-04-06,1,,,,,"ミツイブッサンリテールトレーディング",0
1055,5010001213719,12,0,2022-05-23,2022-05-16,"スプーン株式会社",,301,"東京都","渋谷区","松濤１丁目２８番２号",,13,113,1500046,,,,,,,2020-11-13,1,,,,,"スプーン",0
1056,5010001226596,01,0,2022-05-23,2022-05-23,"株式会社ガイナーＪＡＰＡＮ",,301,"東京都","千代田区","神田小川町１丁目１０番２号３０２号室",,13,101,1010052,,,,,,,2022-05-23,1,,,,,"ガイナージャパン",0
1057,5010001226745,01,0,2022-05-23,2022-05-23,"株式会社Ｌｉｆａｃｔｉｏｎｓ",,301,"東京都","千代田区","平河町１丁目３－６ＢＩＺＭＡＲＫＳ麹町５Ｆ",,13,101,1020093,,,,,,,2022-05-23,1,,,,,"リファクションズ",0
1058,5010001226794,01,0,2022-05-23,2022-05-23,"デジタルインフラ・ラボ株式会社",,301,"東京都","中央区","京橋１丁目１９番４号",,13,102,1040031,,,,,,,2022-05-23,1,,,,,"デジタルインフララボ",0
1059,5010002043223,01,1,2022-05-23,2015-10-05,"有限会社中央海商",,302,"東京都","中央区","日本橋茅場町３丁目１０番２号ＳＫＫビル６階株式会社セントラルマリン商会内",,13,102,1030025,,,,,,,2015-10-05,1,,,,,"チュウオウカイショウ",0
1060,5010003019313,01,1,2022-05-23,2015-10-05,"合同会社ＳＩＳソリューション",,305,"東京都","江東区","豊洲５丁目５番１－３５０５号",,13,108,1350061,,,,,,,2015-10-05,0,,,,,"エスアイエスソリューション",0
1061,5010003019313,12,1,2022-05-23,2016-10-18,"合同会社ＳＩＳソリューション",,305,"東京都","江東区","豊洲６丁目２番２９－３００６号",,13,108,1350061,,,,,,,2015-10-05,0,,,,,"エスアイエスソリューション",0
1062,5010003019313,12,1,2022-05-23,2022-05-06,"合同会社ＳＩＳソリューション",,305,"東京都","江東区","豊洲５丁目１番１３－２４２１号",,13,108,1350061,,,,,,,2015-10-05,1,,,,,"エスアイエスソリューション",0
1063,5010003037711,01,0,2022-05-23,2022-05-23,"合同会社ＨＯＭＥＢＯＵＮＤ",,305,"東京都","中央区","銀座７丁目１３－６サガミビル２Ｆ",,13,102,1040061,,,,,,,2022-05-23,1,,,,,"ホームバウンド",0
1064,5010005028147,01,1,2022-05-23,2018-02-22,"一般社団法人東京セブンズラグビーアカデミー",,399,"東京都","中央区","日本橋茅場町２丁目１１番８号",,13,102,1030025,,,,,,,2018-02-22,0,,,,,"トウキョウセブンズラグビーアカデミー",0
1065,5010005028147,12,0,2022-05-23,2022-05-13,"一般社団法人東京セブンズラグビーアカデミー",,399,"東京都","目黒区","駒場３丁目６－４",,13,110,1530041,,,,,,,2018-02-22,1,,,,,"トウキョウセブンズラグビーアカデミー",0
1066,5010401082821,01,1,2022-05-23,2015-10-05,"株式会社ジーラス・コミュニケーションズ",,301,"東京都","港区","北青山２丁目７番２６号",,13,103,1070061,,,,,,,2015-10-05,0,,,,,"ジーラスコミュニケーションズ",0
1067,5010401082821,21,0,2022-05-23,2022-05-02,"株式会社ジーラス・コミュニケーションズ",,301,"東京都","港区","北青山２丁目７番２６号",,13,103,1070061,,,2022-05-02,01,,,2015-10-05,1,,,,,"ジーラスコミュニケーションズ",0
1068,5010401092936,11,0,2022-05-23,2022-04-13,"株式会社ＮＦコーポレイション",,301,"東京都","港区","赤坂４丁目５番２１－５１７号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"エヌエフコーポレイション",0
1069,5010401093208,12,0,2022-05-23,2022-05-02,"株式会社カルペディエム・エンタテインメント",,301,"東京都","渋谷区","神南１丁目４番２号神南ハイム",,13,113,1500041,,,,,,,2015-10-05,1,,,,,"カルペディエムエンタテインメント",0
1070,5010401096334,12,0,2022-05-23,2022-05-02,"株式会社クリフ",,301,"東京都","港区","港南４丁目７番５５号",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"クリフ",0
1071,5010401131925,12,0,2022-05-23,2022-05-19,"株式会社お掃除レンジャー",,301,"東京都","日野市","平山５丁目１９番地の３",,13,212,1910043,,,,,,,2017-06-08,1,,,,,"オソウジレンジャー",0
1072,5010401136040,01,1,2022-05-23,2018-01-19,"株式会社ウインウインウイン",,301,"東京都","港区","麻布十番１丁目２番７－８０４号",,13,103,1060045,,,,,,,2018-01-19,1,,,,,"ウインウインウイン",0
1073,5010401151964,12,0,2022-05-23,2022-05-18,"株式会社ＶｉｂｅｓＵｐ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2020-03-30,1,,,,,"バイブスアップ",0
1074,5010401156674,12,0,2022-05-23,2022-05-16,"Ｖｅｎｔａ　Ｊａｐａｎ株式会社",,301,"東京都","中央区","日本橋室町１丁目２番６号日本橋大栄ビル７階",,13,102,1030022,,,,,,,2020-11-20,1,,,,,"ベンタジャパン",0
1075,5010401167473,01,0,2022-05-23,2022-05-23,"株式会社テクノワ",,301,"東京都","港区","麻布十番２丁目１７番５号プライムアーバン麻布十番２－００１",,13,103,1060045,,,,,,,2022-05-23,1,,,,,"テクノワ",0
1076,5010501031463,22,0,2022-05-23,2022-05-13,"株式会社サンファーム",,301,"東京都","台東区","鳥越２丁目１２番１１号",,13,106,1110054,,,,,,,2015-10-05,1,,,,,"サンファーム",0
1077,5010503005903,12,0,2022-05-23,2022-05-18,"合同会社庵",,305,"千葉県","千葉市中央区","本町２丁目１番２０号",,12,101,2600012,,,,,,,2020-05-18,1,,,,,"イオリ",0
1078,5010601017602,01,1,2022-05-23,2015-10-05,"株式会社高伸エレクトロニクス",,301,"東京都","江東区","亀戸７丁目３０番１７号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"コウシンエレクトロニクス",0
1079,5010601027361,11,0,2022-05-23,2022-05-16,"株式会社Ｋ．Ｔ　ｏｆｆｉｃｅ",,301,"東京都","墨田区","両国４丁目２５番１１号パークサイド両国６階",,13,107,1300026,,,,,,,2015-10-05,1,,,,,"ケーティオフィス",0
1080,5010601038466,01,1,2022-05-23,2015-10-05,"株式会社ユニファイナアレ",,301,"東京都","江東区","新砂１丁目２番１－７０２号",,13,108,1360075,,,,,,,2015-10-05,1,,,,,"ユニファイナアレ",0
1081,5010601042088,21,0,2022-05-23,2022-05-02,"株式会社サトーキ",,301,"東京都","中央区","日本橋浜町２丁目３８番４号",,13,102,1030007,,,2022-05-02,01,,,2015-10-05,1,,,,,"サトーキ",0
1082,5010601052806,01,1,2022-05-23,2018-02-07,"Ｍ＆Ｋ　ＩＳＨＩＩ株式会社",,301,"東京都","江東区","木場２丁目１９番９号",,13,108,1350042,,,,,,,2018-02-07,1,,,,,"エムアンドケイイシイ",0
1083,5010701030083,01,1,2022-05-23,2015-10-05,"株式会社おとなり・ともぞう・企画",,301,"東京都","品川区","中延２丁目１４番８号",,13,109,1420053,,,,,,,2015-10-05,1,,,,,"オトナリトモゾウキカク",0
1084,5010701037707,12,0,2022-05-23,2022-05-17,"株式会社Ｍｕｒｉｌｌｏ",,301,"千葉県","八街市","砂５５番地１８号",,12,230,2891121,,,,,,,2019-06-17,1,,,,,"ムリージョ",0
1085,5010705002310,01,1,2022-05-23,2015-10-05,"一般社団法人日本フルーツ酵素協会",,399,"東京都","品川区","北品川４丁目８－３３御殿山ハウス４１１号室",,13,109,1400001,,,,,,,2015-10-05,1,,,,,"ニホンフルーツコウソキョウカイ",0
1086,5010801002305,01,1,2022-05-23,2015-10-05,"株式会社小田部工務店",,301,"東京都","大田区","池上３丁目３５番２２号",,13,111,1460082,,,,,,,2015-10-05,1,,,,,"オタベコウムテン",0
1087,5010805000404,11,0,2022-05-23,2022-05-06,"新東京たばこ商業協同組合",,399,"東京都","大田区","大森西２丁目２番１０号",,13,111,1430015,,,,,,,2015-10-05,1,,,,,"シントウキョウタバコ",0
1088,5010901043570,12,0,2022-05-23,2022-05-16,"株式会社ルーブル",,301,"東京都","文京区","小石川１丁目５番１号３２１８号室",,13,105,1120002,,,,,,,2019-01-28,1,,,,,"ルーブル",0
1089,5011001068789,01,1,2022-05-23,2015-10-05,"株式会社サッシャ",,301,"東京都","渋谷区","恵比寿３丁目１８－１",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"サッシャ",0
1090,5011001073013,01,1,2022-05-23,2015-10-05,"アットリゾート株式会社",,301,"東京都","渋谷区","渋谷２丁目９番１０号",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"アットリゾート",0
1091,5011001073013,12,0,2022-05-23,2022-05-17,"アットリゾート株式会社",,301,"東京都","港区","六本木７丁目３番８号永谷ヒルプラザ六本木５０１",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"アットリゾート",0
1092,5011001092302,12,0,2022-05-23,2022-05-18,"フォアスカウト・テクノロジーズ株式会社",,301,"東京都","港区","西新橋１丁目１番１号ＷｅＷｏｒｋ日比谷フォートタワー",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"フォアスカウトテクノロジーズ",0
1093,5011001118676,12,0,2022-05-23,2022-05-18,"株式会社Ｆｒｅｅｄｏｍ",,301,"神奈川県","茅ヶ崎市","中島３６１番地３９",,14,207,2530073,,,,,,,2017-10-13,1,,,,,"フリーダム",0
1094,5011001127578,12,0,2022-05-23,2022-05-19,"株式会社ソニアヴェラファクト",,301,"埼玉県","越谷市","神明町２丁目３９７－３－１０４",,11,222,3430805,,,,,,,2019-04-15,1,,,,,"ソニアヴェラファクト",0
1095,5011002034179,11,0,2022-05-23,2022-05-06,"株式会社ｃｏｚｙ　ｔｉｍｅ",,301,"埼玉県","吉川市","平沼１丁目４番地２",,11,243,3420056,,,,,,,2015-10-05,1,,,,,,0
1096,5011005002876,01,1,2022-05-23,2015-10-05,"マックス総合税理士法人",,399,"東京都","渋谷区","渋谷１丁目２４番８号",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"マックスソウゴウ",0
1097,5011005002876,12,1,2022-05-23,2022-04-28,"マックス総合税理士法人",,399,"東京都","渋谷区","渋谷１丁目１２番２号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"マックスソウゴウ",0
1098,5011101066296,12,0,2022-05-23,2022-05-19,"サクセッション株式会社",,301,"東京都","新宿区","神楽坂６丁目４６ローベル神楽坂１０階",,13,104,1620825,,,,,,,2015-10-05,1,,,,,"サクセッション",0
1099,5011101098950,01,0,2022-05-23,2022-05-23,"株式会社ＪＩＮ",,301,"東京都","新宿区","大久保１丁目１０番６号１階",,13,104,1690072,,,,,,,2022-05-23,1,,,,,"ジン",0
1100,5011103011779,01,0,2022-05-23,2022-05-23,"ＣＳｃａｐｉｔａｌ合同会社",,305,"東京都","新宿区","榎町３４－３榎町ビル５階",,13,104,1620806,,,,,,,2022-05-23,1,,,,,,0
1101,5011105010259,01,0,2022-05-23,2022-05-23,"一般社団法人エポキシ樹脂技術協会",,399,"東京都","新宿区","市谷砂土原町１丁目２番地",,13,104,1620842,,,,,,,2022-05-23,1,,,,,"エポキシジュシギジュツキョウカイ",0
1102,5011201014972,12,0,2022-05-23,2022-05-16,"ポップベリー株式会社",,301,"東京都","渋谷区","千駄ヶ谷５丁目３２番６号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ポップベリー",0
1103,5011201023684,12,0,2022-05-23,2022-05-19,"株式会社エムズ",,301,"東京都","新宿区","高田馬場３丁目９－１５－Ｂ－１号",,13,104,1690075,,,,,,,2022-03-03,1,,,,,"エムズ",0
1104,5011202001680,01,1,2022-05-23,2015-10-05,"菊鹿産業有限会社",,302,"東京都","中野区","中野５丁目３２番６号城西ビル４０５",,13,114,1640001,,,,,,,2015-10-05,0,,,,,"キクロクサンギョウ",0
1105,5011202001680,12,0,2022-05-23,2022-05-19,"菊鹿産業有限会社",,302,"東京都","西東京市","谷戸町３丁目２番１０号",,13,229,1880001,,,,,,,2015-10-05,1,,,,,"キクロクサンギョウ",0
1106,5011405001651,12,0,2022-05-23,2022-05-17,"医療法人社団志明会",,399,"東京都","杉並区","今川２丁目５番７号サニーヒルズ荻窪５０３",,13,115,1670035,,,,,,,2015-10-05,1,,,,,"シメイカイ",0
1107,5011501003254,01,1,2022-05-23,2015-10-05,"東峰建設株式会社",,301,"東京都","北区","西ケ原４丁目４０番１０号",,13,117,1140024,,,,,,,2015-10-05,1,,,,,"トウホウケンセツ",0
1108,5011501028053,01,0,2022-05-23,2022-05-23,"株式会社クボタパートナーズ",,301,"東京都","北区","浮間３丁目２７番３号",,13,117,1150051,,,,,,,2022-05-23,1,,,,,"クボタパートナーズ",0
1109,5011601000168,01,1,2022-05-23,2015-10-05,"アート・ファクトリー株式会社",,301,"東京都","練馬区","大泉学園町６丁目１５番３号",,13,120,1780061,,,,,,,2015-10-05,0,,,,,"アートファクトリー",0
1110,5011601000168,12,0,2022-05-23,2022-05-19,"アート・ファクトリー株式会社",,301,"東京都","青梅市","新町２丁目２３番地の９",,13,205,1980024,,,,,,,2015-10-05,1,,,,,"アートファクトリー",0
1111,5011601001950,21,0,2022-05-23,2022-05-19,"株式会社グランドエステート",,301,"東京都","練馬区","石神井町８丁目９番８号",,13,120,1770041,,,2022-05-19,01,,,2015-10-05,1,,,,,,0
1112,5011601025561,12,0,2022-05-23,2022-05-17,"日本貿易センター株式会社",,301,"東京都","杉並区","高円寺北４丁目３８－８朝霞ハイツ西棟２Ｆ－１１号",,13,115,1660002,,,,,,,2021-11-29,1,,,,,"ニホンボウエキセンター",0
1113,5011701001768,12,0,2022-05-23,2022-05-17,"株式会社大瀧商店",,301,"東京都","江戸川区","西小岩１丁目２７番９号",,13,123,1330057,,,,,,,2015-10-05,1,,,,,"オオタキショウテン",0
1114,5011701025305,01,0,2022-05-23,2022-05-23,"ＭｏｎｏＣｏｌｏ株式会社",,301,"東京都","江戸川区","西篠崎１丁目１１番１２号コーポ芳賀２Ｆ",,13,123,1330055,,,,,,,2022-05-23,1,,,,,"モノコロ",0
1115,5011801040732,01,0,2022-05-23,2022-05-23,"株式会社ＫｉＫｉ",,301,"東京都","足立区","千住東１丁目１６－２",,13,121,1200025,,,,,,,2022-05-23,1,,,,,"キキ",0
1116,5012302005877,01,1,2022-05-23,2015-10-05,"有限会社ジーエスビー",,302,"東京都","町田市","本町田２３３番地７",,13,209,1940032,,,,,,,2015-10-05,0,,,,,"ジーエスビー",0
