680,3011801036377,12,0,2021-09-13,2021-09-09,"株式会社ＬＪ",,301,"東京都","世田谷区","千歳台５丁目２３番３号",,13,112,1570071,,,,,,,2019-07-12,1,,,,,"エルジェイ",0
681,3011802012113,21,0,2021-09-13,2021-09-08,"有限会社黒田工務店",,302,"東京都","足立区","加賀１丁目４番１２号",,13,121,1230861,,,2021-09-08,01,,,2015-10-05,1,,,,,"クロダコウムテン",0
682,3012303000937,12,0,2021-09-13,2021-09-08,"グローリンクス合同会社",,305,"神奈川県","横浜市中区","不老町１丁目２番地１",,14,104,2310032,,,,,,,2016-07-13,1,,,,,"グローリンクス",0
683,3012401031314,12,0,2021-09-13,2021-09-03,"ホニャプラン株式会社",,301,"山梨県","甲府市","屋形２丁目１番３９号",,19,201,4000017,,,,,,,2016-04-18,1,,,,,"ホニャプラン",0
684,3012401037229,12,0,2021-09-13,2021-09-07,"株式会社ｇｌｏｕｔｏｎ",,301,"東京都","新宿区","若松町１６番１７－３号",,13,104,1620056,,,,,,,2020-12-01,1,,,,,"グルトン",0
685,3012801021071,01,0,2021-09-13,2021-09-13,"株式会社Ｇｒｏｗｔｈ　Ｈｅａｒｔ　Ｄｅｃｉｄｅ",,301,"東京都","日野市","多摩平３丁目１９番地の１それにあぱあとめんつ２０１",,13,212,1910062,,,,,,,2021-09-13,1,,,,,"グロウスハートデサイド",0
686,3013201016991,01,1,2021-09-13,2015-10-05,"株式会社ヒューマンポテンシャル",,301,"東京都","目黒区","目黒１丁目２４－４サンライトビル２Ｆ",,13,110,1530063,,,,,,,2015-10-05,0,,,,,,0
687,3013201016991,12,1,2021-09-13,2016-01-26,"株式会社ヒューマンポテンシャル",,301,"東京都","目黒区","目黒１丁目２４－４サンライトビル３Ｆ",,13,110,1530063,,,,,,,2015-10-05,0,,,,,,0
688,3013201016991,11,1,2021-09-13,2016-06-02,"ワールドポテンシャル株式会社",,301,"東京都","目黒区","目黒１丁目２４－４サンライトビル３Ｆ",,13,110,1530063,,,,,,,2015-10-05,0,,,,,"ワールドポテンシャル",0
689,3013201016991,12,1,2021-09-13,2019-07-10,"ワールドポテンシャル株式会社",,301,"東京都","目黒区","目黒１丁目２４－４サンライトビル２Ｆ",,13,110,1530063,,,,,,,2015-10-05,1,,,,,"ワールドポテンシャル",0
690,3013301030414,71,0,2021-09-13,2021-09-01,"株式会社アレックス８",,301,"東京都","北区","西ケ原１丁目４６番１３号",,13,117,1140024,,,,,,"令和３年９月１日埼玉県川口市並木二丁目３番４号株式会社アレックスホールディングス（5013301038018）を合併",2015-10-05,1,,,,,"アレックスエイト",0
691,3013301038218,12,0,2021-09-13,2021-09-03,"株式会社ゲオコンテンツサービス",,301,"愛知県","名古屋市中区","富士見町８番８号",,23,106,4600014,,,,,,,2016-01-20,1,,,,,"ゲオコンテンツサービス",0
692,3013405000627,01,1,2021-09-13,2015-10-05,"医療法人社団三以会",,399,"東京都","多摩市","関戸４丁目７２番地聖蹟桜ヶ丘ＯＰＡ５階",,13,224,2060011,,,,,,,2015-10-05,1,,,,,"ミノリカイ",0
693,3020001026519,01,1,2021-09-13,2015-10-05,"株式会社三興企業",,301,"神奈川県","横浜市中区","扇町１丁目１番２５号",,14,104,2310027,,,,,,,2015-10-05,1,,,,,"サンコウキギョウ",0
694,3020001068965,01,1,2021-09-13,2015-10-05,"株式会社エフアンドケーフーズ",,301,"神奈川県","川崎市中原区","上平間１２２１番地１",,14,133,2110013,,,,,,,2015-10-05,1,,,,,"エフアンドケーフーズ",0
695,3020001096280,01,1,2021-09-13,2015-10-05,"株式会社ＫＩＺＵＮＡ",,301,"神奈川県","横浜市中区","羽衣町２丁目５番地１",,14,104,2310047,,,,,,,2015-10-05,1,,,,,,0
696,3020003020478,01,0,2021-09-13,2021-09-13,"合同会社スクラッチ",,305,"神奈川県","横浜市中区","妙香寺台１０番地",,14,104,2310841,,,,,,,2021-09-13,1,,,,,"スクラッチ",0
697,3020005011194,12,0,2021-09-13,2021-09-03,"特定非営利活動法人ファンズアスリートクラブ",,399,"神奈川県","川崎市宮前区","神木本町５丁目１番１７号",,14,136,2160031,,,,,,,2015-10-05,1,,,,,"ファンズアスリートクラブ",0
698,3021001035848,01,1,2021-09-13,2015-10-05,"株式会社スルガホールディングス",,301,"神奈川県","相模原市中央区","淵野辺４丁目１７番１６号ＧＩＮＧＡ・ＳＱＵＡＲＥ－５Ｆ",,14,152,2520206,,,,,,,2015-10-05,1,,,,,"スルガホールディングス",0
699,3021001045970,01,1,2021-09-13,2015-10-05,"株式会社和矩",,301,"神奈川県","伊勢原市","西富岡１１０４番地の３",,14,214,2591111,,,,,,,2015-10-05,1,,,,,"ワカネ",0
700,3021001050467,01,1,2021-09-13,2015-10-05,"武株式会社",,301,"神奈川県","座間市","小松原２丁目２７番５－１０５号",,14,216,2520002,,,,,,,2015-10-05,1,,,,,,0
701,3021001073880,01,0,2021-09-13,2021-09-13,"株式会社ＮｉＣＯＦＵＬＬ",,301,"神奈川県","相模原市中央区","横山台１丁目４５番２号",,14,152,2520241,,,,,,,2021-09-13,1,,,,,"ニコフル",0
702,3021002035830,01,1,2021-09-13,2015-10-05,"有限会社青柳機械工業",,302,"神奈川県","伊勢原市","岡崎６７４７番地３",,14,214,2591135,,,,,,,2015-10-05,1,,,,,"アオヤギキカイコウギョウ",0
703,3021003001162,01,1,2021-09-13,2015-10-05,"合名会社鎌倉介護タクシー",,303,"神奈川県","鎌倉市","梶原５丁目２番Ｄ１－５０４号",,14,204,2470063,,,,,,,2015-10-05,1,,,,,,0
704,3021005000237,01,1,2021-09-13,2015-10-05,"宗教法人豊受大神",,399,"神奈川県","藤沢市","菖蒲沢６２５番地",,14,205,2520823,,,,,,,2015-10-05,1,,,,,,0
705,3030001019777,01,1,2021-09-13,2015-10-05,"株式会社住まいる館",,301,"埼玉県","さいたま市北区","大成町４丁目７４番地",,11,102,3310815,,,,,,,2015-10-05,0,,,,,,0
706,3030001019777,12,1,2021-09-13,2017-12-06,"株式会社住まいる館",,301,"埼玉県","さいたま市北区","大成町４丁目７７番地",,11,102,3310815,,,,,,,2015-10-05,0,,,,,,0
707,3030001019777,11,1,2021-09-13,2017-12-06,"フォーエムユー株式会社",,301,"埼玉県","さいたま市北区","大成町４丁目７７番地",,11,102,3310815,,,,,,,2015-10-05,0,,,,,"フォーエムユー",0
708,3030001019777,12,1,2021-09-13,2021-09-01,"フォーエムユー株式会社",,301,"埼玉県","さいたま市北区","奈良町４９番地３ファインライフ大宮１０４",,11,102,3310822,,,,,,,2015-10-05,1,,,,,"フォーエムユー",0
709,3030001051656,01,1,2021-09-13,2015-10-05,"関根建設株式会社",,301,"埼玉県","南埼玉郡宮代町","字金原３２番地",,11,442,3450816,,,,,,,2015-10-05,1,,,,,"セキネケンセツ",0
710,3030001083393,01,1,2021-09-13,2015-10-05,"株式会社サンワメタル",,301,"埼玉県","川口市","榛松３丁目１１番１２号",,11,203,3340062,,,,,,,2015-10-05,1,,,,,"サンワメタル",0
711,3030001089110,01,1,2021-09-13,2015-10-05,"株式会社Ｌ．パートナー",,301,"埼玉県","大里郡寄居町","大字富田１３１６番地１グランハイツ桜木１０２",,11,408,3691216,,,,,,,2015-10-05,0,,,,,"エルパートナー",0
712,3030001089110,12,1,2021-09-13,2021-09-01,"株式会社Ｌ．パートナー",,301,"埼玉県","大里郡寄居町","大字富田１３１６番地１グランハイツ桜木１０１",,11,408,3691216,,,,,,,2015-10-05,1,,,,,"エルパートナー",0
713,3030001106088,12,0,2021-09-13,2021-09-03,"株式会社Ｋ鉃工業",00015798,301,"埼玉県","吉川市","中央２丁目３７番地１４",,11,243,3420061,,,,,,,2015-10-05,1,,,,,,0
714,3030001110362,12,0,2021-09-13,2021-09-01,"株式会社ＣＯＬＯＲＳ",,301,"埼玉県","所沢市","西所沢２丁目７番６号",,11,208,3591144,,,,,,,2015-10-05,1,,,,,"カラーズ",0
715,3030001144311,01,0,2021-09-13,2021-09-13,"株式会社スカイコンサルティング",,301,"埼玉県","さいたま市見沼区","東大宮４丁目４番１号",,11,104,3370051,,,,,,,2021-09-13,1,,,,,"スカイコンサルティング",0
716,3030002011997,21,0,2021-09-13,2021-09-03,"有限会社ブルドツク",,302,"埼玉県","さいたま市大宮区","宮町１丁目７１番地",,11,103,3300802,,,2021-09-03,01,,,2015-10-05,1,,,,,"ブルドツク",0
717,3030002063782,01,1,2021-09-13,2015-10-05,"有限会社茗渓塾",,302,"埼玉県","富士見市","関沢３丁目１３番３号",,11,235,3540025,,,,,,,2015-10-05,0,,,,,"メイケイジュク",0
718,3030002063782,21,0,2021-09-13,2021-09-03,"有限会社茗渓塾",,302,"埼玉県","富士見市","関沢３丁目１３番３号",,11,235,3540025,,,2021-09-03,01,,,2015-10-05,1,,,,,"メイケイジュク",0
719,3030002089605,21,0,2021-09-13,2021-09-02,"有限会社田中オート",,302,"埼玉県","北葛飾郡松伏町","大字大川戸２４４３番地１",,11,465,3430106,,,2021-09-02,01,,,2015-10-05,1,,,,,"タナカオート",0
720,3030002091742,12,0,2021-09-13,2021-09-02,"有限会社カノン",,302,"埼玉県","吉川市","中央１丁目１５番地１８",,11,243,3420061,,,,,,,2015-10-05,1,,,,,,0
721,3030002095792,01,1,2021-09-13,2015-10-05,"有限会社小柳製作所",,302,"埼玉県","東松山市","大字松山２３０５番地",,11,212,3550005,,,,,,,2015-10-05,1,,,,,"コヤナギセイサクジョ",0
722,3030002118173,01,1,2021-09-13,2015-10-05,"有限会社ポップ企画",,302,"埼玉県","行田市","大字前谷１７００番地２",,11,206,3610038,,,,,,,2015-10-05,1,,,,,"ポップキカク",0
723,3030003017928,01,0,2021-09-13,2021-09-13,"合同会社美建",,305,"埼玉県","戸田市","本町１丁目４番１３号",,11,224,3350023,,,,,,,2021-09-13,1,,,,,"ビケン",0
724,3040001067379,01,1,2021-09-13,2015-10-05,"株式会社松興",,301,"千葉県","柏市","新柏１丁目１３番地１サンパセオ新柏アネックス７１０号",,12,217,2770084,,,,,,,2015-10-05,1,,,,,"マツコウ",0
725,3040001086560,01,1,2021-09-13,2015-10-05,"アローニー・ドックス株式会社",,301,"千葉県","富津市","下飯野２５５番地",,12,226,2930006,,,,,,,2015-10-05,1,,,,,"アローニードックス",0
726,3040001119675,01,0,2021-09-13,2021-09-13,"株式会社柏斎苑",,301,"千葉県","柏市","名戸ケ谷１丁目６番１９号",,12,217,2770032,,,,,,,2021-09-13,1,,,,,"カシワサイエン",0
727,3040001119915,12,0,2021-09-13,2021-09-06,"株式会社リエイトホーム",,301,"千葉県","佐倉市","王子台２丁目１３番１４号加藤第一ビル２０２",,12,212,2850837,,,,,,,2021-08-26,1,,,,,"リエイトホーム",0
728,3040001120179,01,0,2021-09-13,2021-09-13,"株式会社Ｇａｍａｎａ",,301,"千葉県","浦安市","美浜４丁目１４番１号",,12,227,2790011,,,,,,,2021-09-13,1,,,,,"ガマナ",0
729,3040002050227,01,1,2021-09-13,2015-10-05,"有限会社トドス",,302,"千葉県","松戸市","新松戸７丁目７３番地",,12,207,2700034,,,,,,,2015-10-05,1,,,,,"トドス",0
730,3040002093390,01,1,2021-09-13,2015-10-05,"有限会社ワン・ステップ",,302,"千葉県","柏市","藤ケ谷９７８番地の３",,12,217,2770931,,,,,,,2015-10-05,1,,,,,"ワンステップ",0
731,3040003010196,12,0,2021-09-13,2021-09-09,"ＭＫＴＨＹ’Ｓ合同会社",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2017-06-14,1,,,,,"マクシーズ",0
732,3040003018512,01,0,2021-09-13,2021-09-13,"合同会社スラッシュ",,305,"千葉県","市川市","南行徳２丁目２２－１１リヴェールＪ２１０号室",,12,203,2720138,,,,,,,2021-09-13,1,,,,,"スラッシュ",0
733,3050002038543,12,0,2021-09-13,2021-09-08,"有限会社アイクティースリーカンパニー",,302,"千葉県","柏市","東上町１番１６ＡＫＢＬＤ．ＸＸⅠ",00124217,12,217,2770011,,,,,,,2015-10-05,1,,,,,"アイクティースリーカンパニー",0
734,3050003002168,12,0,2021-09-13,2021-09-08,"合同会社創造",,305,"埼玉県","さいたま市見沼区","春野１丁目８番２－２０５号",,11,104,3370002,,,,,,,2015-10-05,1,,,,,"ソウゾウ",0
735,3050003005063,12,0,2021-09-13,2021-09-07,"イチフジ合同会社",,305,"茨城県","水戸市","見川２丁目８１番地１号トミタメゾンＥ２０１",,08,201,3100912,,,,,,,2020-02-25,1,,,,,"イチフジ",0
736,3070001009790,01,1,2021-09-13,2015-10-05,"株式会社アンザイ",,301,"群馬県","安中市","中野谷３０９７番地１",,10,211,3790125,,,,,,,2015-10-05,1,,,,,"アンザイ",0
737,3070001035548,01,1,2021-09-13,2019-03-15,"桜アグリゲーション株式会社",,301,"群馬県","館林市","坂下町３１２９番地の１パラダイスＢ－１０１",,10,207,3740069,,,,,,,2019-03-15,1,,,,,"サクラアグリゲーション",0
738,3070002017933,01,1,2021-09-13,2015-10-05,"有限会社加藤衣料品店",,302,"群馬県","藤岡市","鬼石５１９番地の２",,10,209,3701401,,,,,,,2015-10-05,1,,,,,"カトウイリョウヒンテン",0
739,3080001000724,01,1,2021-09-13,2015-10-05,"株式会社エフアイテイ",,301,"静岡県","静岡市葵区","瀬名１丁目１８番２３号",,22,101,4200911,,,,,,,2015-10-05,1,,,,,"エフアイテイ",0
740,3080001017974,01,1,2021-09-13,2015-10-05,"株式会社望月計算センター",,301,"静岡県","静岡市葵区","城北２丁目１番１７号",,22,101,4200805,,,,,,,2015-10-05,1,,,,,"モチヅキケイサンセンター",0
741,3080101008171,01,1,2021-09-13,2015-10-05,"株式会社稲葉商店",,301,"静岡県","富士市","中里２５８５番地の１",,22,210,4170826,,,,,,,2015-10-05,1,,,,,"イナバショウテン",0
742,3080102004236,01,1,2021-09-13,2015-10-05,"有限会社小林ふとん店",,302,"静岡県","裾野市","岩波２４２番地",,22,220,4101101,,,,,,,2015-10-05,1,,,,,"コバヤシフトンテン",0
743,3080401025338,01,0,2021-09-13,2021-09-13,"株式会社Ａｃｔｉｖｌｅ",,301,"静岡県","浜松市南区","楊子町１３３番地の１",,22,134,4300855,,,,,,,2021-09-13,1,,,,,"アクティブル",0
744,3080405006193,01,1,2021-09-13,2015-10-05,"一般社団法人ももの会",,399,"静岡県","浜松市浜北区","貴布祢１８３８番地１Ｆ",,22,136,4340038,,,,,,,2015-10-05,1,,,,,"モモノカイ",0
745,3090001015993,12,0,2021-09-13,2021-09-06,"平成ミライ株式会社",,301,"山梨県","北杜市","須玉町若神子３９８１番地１",,19,209,4080112,,,,,,,2019-04-09,1,,,,,"ヘイセイミライ",0
746,3090001016884,12,0,2021-09-13,2021-09-06,"山梨エナジー株式会社",,301,"山梨県","韮崎市","富士見２丁目２番１０号",,19,207,4070014,,,,,,,2021-03-10,1,,,,,"ヤマナシエナジー",0
747,3100002014076,01,1,2021-09-13,2015-10-05,"有限会社写真冨岡",,302,"長野県","上田市","大屋４８１番地",,20,203,3860152,,,,,,,2015-10-05,1,,,,,"シャシントミオカ",0
748,3100005001848,01,1,2021-09-13,2015-10-05,"長野県住宅供給公社",,399,"長野県","長野市","大字南長野南県町１００３番地１",,20,201,3800836,,,,,,,2015-10-05,1,,,,,"ナガノケン",0
749,3100005008001,01,1,2021-09-13,2015-10-05,"特定非営利活動法人スマートレイク",,399,"長野県","諏訪市","清水２丁目１番４号１Ｆ",,20,206,3920007,,,,,,,2015-10-05,1,,,,,"スマートレイク",0
750,3110001031798,01,1,2021-09-13,2016-09-13,"株式会社けんこうぷらん",,301,"新潟県","新潟市江南区","下早通柳田２丁目２番１７号",,15,104,9500150,,,,,,,2016-09-13,1,,,,,"ケンコウプラン",0
751,3110002024264,01,1,2021-09-13,2015-10-05,"有限会社小池鮮魚店",,302,"新潟県","上越市","春日新田２丁目１番３４号",,15,222,9420061,,,,,,,2015-10-05,1,,,,,"コイケセンギョテン",0
752,3110005006557,01,1,2021-09-13,2015-10-05,"自治労三条市職員労働組合",,399,"新潟県","三条市","旭町２丁目６番１１号",,15,204,9550065,,,,,,,2015-10-05,1,,,,,"ジチロウサンジョウシショクイン",0
753,3120001059888,01,1,2021-09-13,2015-10-05,"あけのべ不動産株式会社",,301,"大阪府","大阪市北区","南森町１丁目３番１５号",,27,127,5300054,,,,,,,2015-10-05,0,,,,,"アケノベフドウサン",0
754,3120001059888,12,1,2021-09-13,2016-11-07,"あけのべ不動産株式会社",,301,"大阪府","大阪市北区","南森町１丁目３番８号",,27,127,5300054,,,,,,,2015-10-05,1,,,,,"アケノベフドウサン",0
755,3120001068261,21,0,2021-09-13,2021-09-03,"中西工業株式会社",,301,"大阪府","大阪市北区","豊崎４丁目６番７－１３０８号",,27,127,5310072,,,2021-09-03,01,,,2015-10-05,1,,,,,"ナカニシコウギョウ",0
756,3120001156545,01,1,2021-09-13,2015-10-05,"株式会社ヒノー技研",,301,"大阪府","守口市","東光町３丁目２番１５号",,27,209,5700035,,,,,,,2015-10-05,1,,,,,"ヒノーギケン",0
757,3120001162709,01,1,2021-09-13,2015-10-05,"株式会社菱和",,301,"大阪府","大阪市西区","江戸堀２丁目３番６号菱和第２ビル",,27,106,5500002,,,,,,,2015-10-05,1,,,,,"リョウワ",0
758,3120001163665,01,1,2021-09-13,2015-10-05,"株式会社誠和",,301,"大阪府","大阪市阿倍野区","昭和町２丁目１９番２４号",,27,119,5450011,,,,,,,2015-10-05,0,,,,,"セイワ",0
759,3120001163665,12,1,2021-09-13,2016-03-01,"株式会社誠和",,301,"大阪府","大阪市阿倍野区","松崎町３丁目１３－４－２０１",,27,119,5450053,,,,,,,2015-10-05,1,,,,,"セイワ",0
760,3120001165182,01,1,2021-09-13,2015-10-05,"株式会社ＯＮＥ’Ｓ　ＨＯＭＥ",,301,"大阪府","門真市","野里町１５番５号",,27,223,5710079,,,,,,,2015-10-05,1,,,,,"ワンズホーム",0
761,3120001208701,01,1,2021-09-13,2017-10-12,"株式会社ｂｌｉｓｓｐｏｒｔ",,301,"大阪府","大阪市淀川区","西中島５丁目８番３号新大阪サンアールビル北館４０７号室",,27,123,5320011,,,,,,,2017-10-12,0,,,,,"ブリスポート",0
762,3120001208701,12,1,2021-09-13,2021-09-06,"株式会社ｂｌｉｓｓｐｏｒｔ",,301,"大阪府","大阪市北区","梅田１丁目１１番４号大阪駅前第４ビル９階９２３－１５８９号",,27,127,5300001,,,,,,,2017-10-12,1,,,,,"ブリスポート",0
763,3120001240126,01,0,2021-09-13,2021-09-13,"株式会社Ｔｅａｍ－Ｋ",,301,"大阪府","大阪市西区","江戸堀１丁目２０番２２－５０１号",,27,106,5500002,,,,,,,2021-09-13,1,,,,,"チームケー",0
764,3120001240340,01,0,2021-09-13,2021-09-13,"株式会社ＷＩＮＧＤ",,301,"大阪府","大阪市浪速区","難波中３丁目７番１７－１００６号",,27,111,5560011,,,,,,,2021-09-13,1,,,,,"ウィングディー",0
765,3120002006526,01,1,2021-09-13,2015-10-05,"有限会社いとう美容室",,302,"大阪府","大阪市東成区","東小橋３丁目１０番３５号",,27,115,5370024,,,,,,,2015-10-05,1,,,,,"イトウビヨウシツ",0
766,3120002033826,01,1,2021-09-13,2015-10-05,"有限会社ラビット",,302,"大阪府","大阪市北区","西天満２丁目７番１９号",,27,127,5300047,,,,,,,2015-10-05,0,,,,,"ラビット",0
767,3120002033826,12,1,2021-09-13,2021-09-06,"有限会社ラビット",,302,"大阪府","大阪市北区","西天満４丁目１０番１９号ＯＰＳ西天満ビル４０２号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"ラビット",0
768,3120002062156,01,1,2021-09-13,2015-10-05,"ビブジャーグリースミル有限会社",,302,"大阪府","大阪市中央区","南船場１丁目１６番２３号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"ビブジャーグリースミル",0
769,3120002077352,01,1,2021-09-13,2015-10-05,"有限会社メディカル香里",,302,"大阪府","寝屋川市","香里南之町１６番８号",,27,215,5720084,,,,,,,2015-10-05,1,,,,,"メディカルコオリ",0
770,3120003006649,01,1,2021-09-13,2015-10-05,"合同会社Ｚ’ｘｅｎｔ　Ｐｒｏ",,305,"大阪府","大阪市北区","東天満２丁目８番１号",,27,127,5300044,,,,,,,2015-10-05,0,,,,,"ゼントプロ",0
771,3120003006649,12,1,2021-09-13,2021-09-06,"合同会社Ｚ’ｘｅｎｔ　Ｐｒｏ",,305,"大阪府","大阪市北区","豊崎３丁目１６番１６号",,27,127,5310072,,,,,,,2015-10-05,1,,,,,"ゼントプロ",0
772,3120003018818,12,0,2021-09-13,2021-09-03,"合同会社エビスホールディングス",,305,"大阪府","大阪市中央区","内淡路町２丁目２－８－６",,27,128,5400038,,,,,,,2021-02-01,1,,,,,"エビスホールディングス",0
773,3120005018238,12,0,2021-09-13,2021-08-24,"一般社団法人日本アニメカルチャー産業協会",,399,"東京都","渋谷区","桜丘町１３番９号－２０１号",,13,113,1500031,,,,,,,2015-10-26,1,,,,,"ニホンアニメカルチャーサンギョウキョウカイ",0
774,3120101027646,01,1,2021-09-13,2015-10-05,"株式会社三和コーポレーション",,301,"大阪府","堺市堺区","向陵中町４丁７番１５号コーポラス平１０３号",,27,141,5900024,,,,,,,2015-10-05,1,,,,,"サンワコーポレーション",0
775,3120101049806,12,0,2021-09-13,2021-09-08,"株式会社ＪＫカーゴサービス",,301,"大阪府","泉南市","信達大苗代１２８１番地の１",,27,228,5900505,,,,,,,2015-10-05,1,,,,,,0
776,3120901027201,12,0,2021-09-13,2021-09-10,"株式会社ＡＭＳ",,301,"大阪府","豊中市","島江町２丁目１番７号",,27,203,5610826,,,,,,,2015-10-05,1,,,,,"エーエムエス",0
777,3120901037976,01,1,2021-09-13,2017-02-01,"株式会社Ｍ．Ｏ．Ｐ",,301,"大阪府","豊中市","北条町２丁目１３番１８号",,27,203,5610812,,,,,,,2017-02-01,1,,,,,"エムオーピー",0
778,3122001007298,01,1,2021-09-13,2015-10-05,"株式会社エム・ティ・ディー",,301,"大阪府","東大阪市","高井田元町１丁目７番１８号",,27,227,5770054,,,,,,,2015-10-05,1,,,,,"エムティディー",0
779,3122002016892,12,0,2021-09-13,2021-09-09,"有限会社ライフコム",,302,"大阪府","豊中市","西泉丘２丁目７４４番１の４１２",,27,203,5610862,,,,,,,2015-10-05,1,,,,,"ライフコム",0
780,3122003001729,12,0,2021-09-13,2021-09-09,"Ｅ－ＢＲＯ合同会社",,305,"大阪府","大阪市平野区","長吉川辺１丁目１番３５号",,27,126,5470014,,,,,,,2019-08-30,1,,,,,"イーブロ",0
781,3130001028941,01,1,2021-09-13,2015-10-05,"平野不動産株式会社",,301,"京都府","京都市右京区","常盤東ノ町４番２",,26,108,6168217,,,,,,,2015-10-05,1,,,,,"ヒラノフドウサン",0
782,3130001048592,01,1,2021-09-13,2015-10-05,"株式会社ベルエトフ",,301,"京都府","向日市","寺戸町修理式１番地の５０",,26,208,6170002,,,,,,,2015-10-05,1,,,,,"ベルエトフ",0
783,3130001062511,01,1,2021-09-13,2018-07-12,"株式会社Ｆａｂｕｌｏｕｓ",,301,"京都府","京都市北区","上賀茂豊田町３９番地",,26,101,6038045,,,,,,,2018-07-12,0,,,,,"ファビュラス",0
784,3130001062511,12,1,2021-09-13,2019-02-04,"株式会社Ｆａｂｕｌｏｕｓ",,301,"京都府","京都市上京区","塔之段通今出川上る四丁目西入毘沙門町４５９番地１サピエンスコート御所北１００",,26,102,6020000,,,,,,,2018-07-12,0,,,,,"ファビュラス",0
785,3130001062511,12,1,2021-09-13,2021-09-08,"株式会社Ｆａｂｕｌｏｕｓ",,301,"京都府","京都市上京区","一条通小川東入西之口町２１９番地２",,26,102,6020925,,,,,,,2018-07-12,1,,,,,"ファビュラス",0
786,3130002017027,01,1,2021-09-13,2015-10-05,"有限会社中村弥吉染工場",,302,"京都府","京都市中京区","蛸薬師通大宮西入因幡町１０２番地",,26,104,6048803,,,,,,,2015-10-05,1,,,,,"ナカムラヤキチセンコウジョウ",0
787,3140001041365,01,1,2021-09-13,2015-10-05,"株式会社安田工務店",,301,"兵庫県","丹波市","氷上町賀茂１０５０番地",,28,223,6693631,,,,,,,2015-10-05,1,,,,,"ヤスダコウムテン",0
788,3140001086170,01,1,2021-09-13,2015-10-05,"株式会社シノユニーク",,301,"兵庫県","洲本市","塩屋２丁目１番２４号－Ｄ",,28,205,6560021,,,,,,,2015-10-05,1,,,,,"シノユニーク",0
789,3140001098364,01,1,2021-09-13,2015-10-05,"株式会社ＴＡＧ",,301,"兵庫県","姫路市","飾磨区細江２５４０番地",,28,201,6728064,,,,,,,2015-10-05,1,,,,,"ティーエージー",0
790,3140001103149,12,0,2021-09-13,2021-09-07,"株式会社ＲＡＶＯ",,301,"兵庫県","神戸市中央区","八雲通３丁目１番２号中山マンション１Ｆ",,28,110,6510078,,,,,,,2016-08-22,1,,,,,,0
791,3140001122982,01,0,2021-09-13,2021-09-13,"株式会社リーフホーム",,301,"兵庫県","伊丹市","山田５丁目８番２１号",,28,207,6640874,,,,,,,2021-09-13,1,,,,,"リーフホーム",0
792,3140002004486,01,1,2021-09-13,2015-10-05,"光洋電設有限会社",,302,"兵庫県","神戸市西区","伊川谷町有瀬１３８３番地の１２",,28,111,6512113,,,,,,,2015-10-05,0,,,,,"コウヨウデンセツ",0
793,3140002004486,12,1,2021-09-13,2021-09-07,"光洋電設有限会社",,302,"兵庫県","神戸市西区","伊川谷町有瀬９０８番地の６",,28,111,6512113,,,,,,,2015-10-05,1,,,,,"コウヨウデンセツ",0
794,3140002023271,01,1,2021-09-13,2015-10-05,"有限会社ビブテックシステム",,302,"兵庫県","神戸市東灘区","住吉宮町２丁目１１番２１号",,28,101,6580053,,,,,,,2015-10-05,1,,,,,"ビブテックシステム",0
795,3140002031472,01,1,2021-09-13,2015-10-05,"有限会社石田運輸",,302,"兵庫県","三木市","吉川町古川８５３番地",,28,215,6731105,,,,,,,2015-10-05,0,,,,,"イシダウンユ",0
796,3140002031472,12,1,2021-09-13,2021-09-08,"有限会社石田運輸",,302,"兵庫県","加東市","上鴨川１０６１番地の５２３",,28,228,6731401,,,,,,,2015-10-05,1,,,,,"イシダウンユ",0
797,3140002053707,01,1,2021-09-13,2015-10-05,"有限会社ヤマモトテクノ",,302,"兵庫県","姫路市","飾磨区今在家６丁目１６９番地の１",,28,201,6728079,,,,,,,2015-10-05,1,,,,,"ヤマモトテクノ",0
798,3160001003850,01,1,2021-09-13,2015-10-05,"株式会社Ａｖａｉｌ",,301,"滋賀県","大津市","馬場１丁目４－３０スペースＶＡＮＶＡＩ－２０７",,25,201,5200802,,,,,,,2015-10-05,0,,,,,,0
799,3160001003850,12,1,2021-09-13,2015-11-06,"株式会社Ａｖａｉｌ",,301,"滋賀県","草津市","草津町１５３７－２３エルシティ草津壱番館１０３",,25,206,5250036,,,,,,,2015-10-05,0,,,,,,0
800,3160001003850,12,1,2021-09-13,2021-09-09,"株式会社Ａｖａｉｌ",,301,"滋賀県","草津市","野村１丁目２６－１１パステルエイトⅡ１０１",00124215,25,206,5250027,,,,,,,2015-10-05,1,,,,,,0
801,3160001023015,12,0,2021-09-13,2021-09-10,"株式会社ホスピタリティファースト",,301,"滋賀県","愛知郡愛荘町","長野２２４８番地６７",,25,425,5291303,,,,,,,2021-01-06,1,,,,,"ホスピタリティファースト",0
802,3170001016777,01,0,2021-09-13,2021-09-13,"口熊野観光株式会社",,301,"和歌山県","西牟婁郡上富田町","市ノ瀬２５０４番地の５０",,30,404,6492107,,,,,,,2021-09-13,1,,,,,"クチクマノカンコウ",0
