1196,4100003006261,01,0,2021-10-11,2021-10-11,"ＣＯＮＮＥＣＴＥＤ　Ａ＆Ｃ合同会社",,305,"長野県","北佐久郡軽井沢町","大字長倉５５８３番地１－Ｔ１０４",,20,321,3890111,,,,,,,2021-10-11,1,,,,,"コネクテッドエーアンドシー",0
1197,4100005001599,01,1,2021-10-11,2015-10-05,"医療法人廣岡脳神経外科",,399,"長野県","長野市","下氷鉋１丁目１４５７番地",,20,201,3812216,,,,,,,2015-10-05,1,,,,,"ヒロオカノウシンケゲカ",0
1198,4100005007695,12,0,2021-10-11,2021-10-04,"木曽農業協同組合",,399,"長野県","木曽郡木曽町","福島２８００番地",,20,432,3970001,,,,,,,2015-10-05,1,,,,,"キソ",0
1199,4110002011385,01,1,2021-10-11,2015-10-05,"有限会社エベレストインターナショナル",,302,"新潟県","新潟市中央区","南笹口１丁目１５番１３",,15,103,9500912,,,,,,,2015-10-05,0,,,,,"エベレストインターナショナル",0
1200,4110002011385,21,0,2021-10-11,2021-10-05,"有限会社エベレストインターナショナル",,302,"新潟県","新潟市中央区","南笹口１丁目１５番１３",,15,103,9500912,,,2021-10-05,01,,,2015-10-05,1,,,,,"エベレストインターナショナル",0
1201,4110002018439,01,1,2021-10-11,2015-10-05,"有限会社堀商店",,302,"新潟県","加茂市","寿町８番２号",,15,209,9591384,,,,,,,2015-10-05,1,,,,,"ホリショウテン",0
1202,4110002028289,01,1,2021-10-11,2015-10-05,"有限会社タナハシ薬品",,302,"新潟県","長岡市","曙３丁目４番地１６",,15,202,9400832,,,,,,,2015-10-05,1,,,,,"タナハシヤクヒン",0
1203,4120001005263,01,1,2021-10-11,2015-10-05,"小村洋装株式会社",,301,"大阪府","大阪市阿倍野区","阪南町２丁目２７番２３号",,27,119,5450021,,,,,,,2015-10-05,1,,,,,"コムラヨウソウ",0
1204,4120001092673,21,0,2021-10-11,2021-10-05,"株式会社和光設計積算事務所",,301,"大阪府","大阪市中央区","南船場３丁目２番２２号",,27,128,5420081,,,2021-10-05,01,,,2015-10-05,1,,,,,"ワコウセッケイセキサンジムショ",0
1205,4120001114881,11,0,2021-10-11,2021-10-04,"株式会社ａｔｔｅｙａａ",,301,"大阪府","大阪市中央区","伏見町４丁目４番１０号新伏見町ビル",,27,128,5410044,,,,,,,2015-10-05,1,,,,,"アッテヤ",0
1206,4120001121894,01,1,2021-10-11,2015-10-05,"馬場ハウス工業株式会社",,301,"大阪府","大阪市住吉区","杉本１丁目２番４号",,27,120,5580022,,,,,,,2015-10-05,1,,,,,"ババハウスコウギョウ",0
1207,4120001134590,12,0,2021-10-11,2021-10-05,"株式会社ウイズ",,301,"大阪府","大阪市中央区","南本町２丁目４番６号インターワンプレイス本町内",,27,128,5410054,,,,,,,2015-10-05,1,,,,,,0
1208,4120001143410,01,1,2021-10-11,2015-10-05,"株式会社モンキー",,301,"大阪府","大阪市北区","紅梅町５番５号スペースエックス３０１",,27,127,5300038,,,,,,,2015-10-05,0,,,,,"モンキー",0
1209,4120001143410,12,1,2021-10-11,2016-06-30,"株式会社モンキー",,301,"大阪府","大阪市北区","西天満５丁目６番２６号コーポイセマチＢ．Ｌ．Ｄ２０１",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"モンキー",0
1210,4120001209046,12,0,2021-10-11,2021-10-07,"株式会社ＴＭ総合会計コンサルタント",,301,"大阪府","大阪市中央区","瓦屋町２丁目１０－１４第３天偉ビル２Ｆ",,27,128,5420066,,,,,,,2017-10-20,1,,,,,"ティーエムソウゴウカイケイコンサルタント",0
1211,4120001222957,12,0,2021-10-11,2021-10-06,"株式会社グローバルマネージメント",,301,"奈良県","奈良市","疋田町４丁目１３４番地の１０",,29,201,6310843,,,,,,,2019-08-22,1,,,,,"グローバルマネージメント",0
1212,4120001224953,12,0,2021-10-11,2021-09-29,"株式会社ＡＳＨ",,301,"大阪府","大阪市北区","堂山町１７番５号２階",,27,127,5300027,,,,,,,2019-11-07,1,,,,,"アッシュ",0
1213,4120001240975,01,0,2021-10-11,2021-10-11,"株式会社ＭＣＯ",,301,"大阪府","大阪市東淀川区","東中島４丁目１番３９号",,27,114,5330033,,,,,,,2021-10-11,1,,,,,"エムシーオー",0
1214,4120001240991,01,0,2021-10-11,2021-10-11,"ライブグッド株式会社",,301,"大阪府","守口市","豊秀町１丁目５番１号１階Ｂ",,27,209,5700082,,,,,,,2021-10-11,1,,,,,"ライブグッド",0
1215,4120001241024,01,0,2021-10-11,2021-10-11,"炎初株式会社",,301,"大阪府","大阪市中央区","北久宝寺町１丁目５番６号堺筋本町アーバンライフ５０２号室",,27,128,5410057,,,,,,,2021-10-11,1,,,,,"エンショ",0
1216,4120002007440,21,0,2021-10-11,2021-10-06,"有限会社ムラカワ",,302,"大阪府","大阪市東成区","深江南３丁目５番４号",,27,115,5370002,,,2021-10-06,01,,,2015-10-05,1,,,,,"ムラカワ",0
1217,4120003015979,12,0,2021-10-11,2021-10-07,"合同会社ティエム",,305,"兵庫県","神戸市灘区","倉石通２丁目２番９号",,28,102,6570826,,,,,,,2019-07-16,1,,,,,"ティエム",0
1218,4120003020384,01,0,2021-10-11,2021-10-11,"合同会社エムズコーポレーション",,305,"大阪府","大阪市都島区","中野町５丁目１４－３－１００３",,27,102,5340027,,,,,,,2021-10-11,1,,,,,"エムズコーポレーション",0
1219,4120101040284,01,1,2021-10-11,2015-10-05,"山野鋼線株式会社",,301,"大阪府","泉佐野市","鶴原１７２３番地の１",,27,213,5980071,,,,,,,2015-10-05,1,,,,,"ヤマノコウセン",0
1220,4120101042421,01,1,2021-10-11,2015-10-05,"泉洋リビング株式会社",,301,"大阪府","和泉市","弥生町１丁目１７番１５号",,27,219,5940061,,,,,,,2015-10-05,1,,,,,"センヨウリビング",0
1221,4120101047528,01,1,2021-10-11,2015-10-05,"株式会社ゆくりや",,301,"大阪府","貝塚市","澤６４６番地１",,27,208,5970062,,,,,,,2015-10-05,1,,,,,"ユクリヤ",0
1222,4120101048055,12,0,2021-10-11,2021-10-04,"ファーストエキスプレス株式会社",,301,"大阪府","和泉市","内田町４丁目１３番３１号",,27,219,5941156,,,,,,,2015-10-05,1,,,,,"ファーストエキスプレス",0
1223,4120101064416,01,0,2021-10-11,2021-10-11,"奥名金属株式会社",,301,"大阪府","堺市西区","草部１５９番地１７",,27,144,5938312,,,,,,,2021-10-11,1,,,,,"オクナキンゾク",0
1224,4120101064457,01,0,2021-10-11,2021-10-11,"株式会社フルール・ルポ",,301,"大阪府","堺市北区","中百舌鳥町６丁８６３番２号２階",,27,146,5918023,,,,,,,2021-10-11,1,,,,,"フルールルポ",0
1225,4120103004386,01,0,2021-10-11,2021-10-11,"泉北商事合同会社",,305,"大阪府","堺市南区","檜尾１０６１番１",,27,145,5900142,,,,,,,2021-10-11,1,,,,,"センボクショウジ",0
1226,4120901000371,01,1,2021-10-11,2015-10-05,"岡本土木株式会社",,301,"大阪府","茨木市","宿久庄４丁目８番４号",,27,211,5670051,,,,,,,2015-10-05,1,,,,,"オカモトドボク",0
1227,4120901007210,01,1,2021-10-11,2015-10-05,"ダイフク産業株式会社",,301,"大阪府","吹田市","千里山西１丁目２４番１号",,27,205,5650851,,,,,,,2015-10-05,1,,,,,"ダイフクサンギョウ",0
1228,4120901029312,21,0,2021-10-11,2021-10-07,"株式会社フォルトゥーナ",,301,"大阪府","箕面市","船場西３丁目１番４号",,27,220,5620036,,,2021-10-07,11,6120101048391,"令和３年１０月１日大阪府堺市堺区北花田口町三丁１番１５号株式会社プリメールリーシング（6120101048391）に合併し解散",2015-10-05,1,,,,,"フォルトゥーナ",0
1229,4120901039328,01,1,2021-10-11,2017-12-14,"株式会社ＰＡＬ",,301,"大阪府","吹田市","古江台３丁目１０番３１－１０５号",,27,205,5650874,,,,,,,2017-12-14,1,,,,,"ピーエーエル",0
1230,4120901045045,01,0,2021-10-11,2021-10-11,"株式会社Ｓａｍｕｒａｉ　Ｇａｍｉｎｇ",,301,"大阪府","高槻市","大塚町３丁目２６番３－８０５号",,27,207,5690034,,,,,,,2021-10-11,1,,,,,"サムライゲーミング",0
1231,4120903001566,21,0,2021-10-11,2021-10-05,"合同会社ラポルティ",,305,"大阪府","吹田市","山田西１丁目２３番",,27,205,5650824,,,2021-10-05,01,,,2015-10-05,1,,,,,,0
1232,4120903001954,01,1,2021-10-11,2016-07-12,"合同会社あすなろ",,305,"大阪府","高槻市","登町２０番Ｂ２７－１０３号",,27,207,5690046,,,,,,,2016-07-12,1,,,,,"アスナロ",0
1233,4130001048542,01,1,2021-10-11,2015-10-05,"株式会社トーユー",,301,"京都府","京都市西京区","上桂前田町９番地の１ハイツ藤２１０号",,26,111,6158223,,,,,,,2015-10-05,1,,,,,"トーユー",0
1234,4130001070307,01,0,2021-10-11,2021-10-11,"ｗａｂｅｅｓ株式会社",,301,"京都府","京都市伏見区","深草大亀谷万帖敷町５８０番地３",,26,109,6120846,,,,,,,2021-10-11,1,,,,,"ワビース",0
1235,4130002005682,21,0,2021-10-11,2021-10-05,"有限会社たまや",,302,"京都府","京都市左京区","浄土寺真如町１６０番地",,26,103,6068414,,,2021-10-05,01,,,2015-10-05,1,,,,,"タマヤ",0
1236,4130003003801,12,0,2021-10-11,2021-10-07,"株式会社ユキサキ",,301,"京都府","京都市中京区","三条通神泉苑西入今新在家西町２９番地３三条未来Ｆａｃｔｏｒｙｒｏｏｍ１",,26,104,6048801,,,,,,,2015-10-05,1,,,,,"ユキサキ",0
1237,4140001023214,01,1,2021-10-11,2015-10-05,"上海潤東バイオテクジャパン株式会社",,301,"兵庫県","神戸市中央区","港島南町１丁目５番２号",,28,110,6500047,,,,,,,2015-10-05,0,,,,,,0
1238,4140001023214,12,1,2021-10-11,2015-10-13,"上海潤東バイオテクジャパン株式会社",,301,"兵庫県","神戸市中央区","磯辺通３丁目１番２号ＮＬＣ三宮ビル８０９号室",,28,110,6510084,,,,,,,2015-10-05,0,,,,,,0
1239,4140001023214,11,1,2021-10-11,2018-01-04,"日本潤東株式会社",,301,"兵庫県","神戸市中央区","磯辺通３丁目１番２号ＮＬＣ三宮ビル８０９号室",,28,110,6510084,,,,,,,2015-10-05,0,,,,,"ニホンジュントウ",0
1240,4140001023214,12,1,2021-10-11,2021-10-01,"日本潤東株式会社",,301,"兵庫県","神戸市中央区","磯辺通１丁目１番１８号",,28,110,6510084,,,,,,,2015-10-05,1,,,,,"ニホンジュントウ",0
1241,4140001024393,21,0,2021-10-11,2021-10-04,"株式会社オンケン",,301,"兵庫県","神戸市中央区","上筒井通３丁目１－２０－２０３",,28,110,6510061,,,2021-10-04,01,,,2015-10-05,1,,,,,"オンケン",0
1242,4140001027462,12,0,2021-10-11,2021-10-01,"株式会社グランメール芦屋",00039327,301,"兵庫県","芦屋市","大東３番３号",,28,206,6590000,,,,,,,2015-10-05,1,,,,,,0
1243,4140001029789,01,1,2021-10-11,2015-10-05,"吉野忠株式会社",,301,"兵庫県","芦屋市","山手町１９番３１号",,28,206,6590096,,,,,,,2015-10-05,1,,,,,"ヨシノチュウ",0
1244,4140001044755,12,0,2021-10-11,2021-10-05,"株式会社ホテルシステム二十一",,301,"東京都","港区","西麻布３丁目３番１号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"ホテルシステムニジュウイチ",0
1245,4140001062732,12,0,2021-10-11,2021-10-06,"関西陸運株式会社",,301,"兵庫県","姫路市","相野８６番地６",,28,201,6712232,,,,,,,2015-10-05,1,,,,,"カンサイリクウン",0
1246,4140001076393,01,1,2021-10-11,2015-10-05,"株式会社西村電気工事",,301,"兵庫県","加西市","北条町西南３７７番地",,28,220,6752323,,,,,,,2015-10-05,1,,,,,"ニシムラデンキコウジ",0
1247,4140001089370,01,1,2021-10-11,2015-10-05,"株式会社武士道",,301,"兵庫県","西宮市","城ケ堀町２番１３号",,28,204,6620856,,,,,,,2015-10-05,1,,,,,"ブシドウ",0
1248,4140001123336,01,0,2021-10-11,2021-10-11,"株式会社松嶋建設",,301,"兵庫県","神戸市長田区","御屋敷通３丁目１番２－９０９号",,28,106,6530843,,,,,,,2021-10-11,1,,,,,"マツシマケンセツ",0
1249,4140001123344,01,0,2021-10-11,2021-10-11,"Ｃｏｎｎｅｃｔ　Ｓｍｉｌｅ株式会社",,301,"兵庫県","芦屋市","上宮川町４番１１－１０１号",,28,206,6590061,,,,,,,2021-10-11,1,,,,,"コネクトスマイル",0
1250,4140001123393,01,0,2021-10-11,2021-10-11,"株式会社こう屋",,301,"兵庫県","美方郡新温泉町","七釜３８１番地",,28,586,6696741,,,,,,,2021-10-11,1,,,,,"コウヤ",0
1251,4140001123402,01,0,2021-10-11,2021-10-11,"株式会社ひとづくり",,301,"兵庫県","神戸市東灘区","魚崎南町３丁目１０番７号",,28,101,6580025,,,,,,,2021-10-11,1,,,,,"ヒトヅクリ",0
1252,4140003016843,01,0,2021-10-11,2021-10-11,"合同会社ＦＲＡＮＣ",,305,"兵庫県","加西市","北条町北条２８番地１アスティアかさい１階",,28,220,6752312,,,,,,,2021-10-11,1,,,,,"フラン",0
1253,4140005003542,12,0,2021-10-11,2021-09-24,"特定非営利活動法人輝わかば",,399,"兵庫県","神戸市灘区","城内通１丁目６番１８号",,28,102,6570836,,,,,,,2015-10-05,1,,,,,,0
1254,4160001001440,01,1,2021-10-11,2015-10-05,"株式会社中安",,301,"滋賀県","大津市","中央１丁目８番１６号",,25,201,5200043,,,,,,,2015-10-05,1,,,,,"ナカヤス",0
1255,4160001021678,01,1,2021-10-11,2019-05-21,"株式会社ＣＯ‐Ｌａｖｏ",,301,"滋賀県","大津市","玉野浦４番６９号",,25,201,5202142,,,,,,,2019-05-21,0,,,,,"コラボ",0
1256,4160001021678,12,0,2021-10-11,2021-10-04,"株式会社ＣＯ‐Ｌａｖｏ",,301,"京都府","宇治市","南陵町１丁目１番地の３０５",,26,204,6110028,,,,,,,2019-05-21,1,,,,,"コラボ",0
1257,4160001023690,01,0,2021-10-11,2021-10-11,"株式会社秀泉",,301,"滋賀県","高島市","今津町弘川１９４２番地",,25,212,5201611,,,,,,,2021-10-11,1,,,,,"シュウセン",0
1258,4160001023716,01,0,2021-10-11,2021-10-11,"株式会社志有会",,301,"滋賀県","大津市","皇子が丘２丁目１０－２５ファーストタワー大津ＭＡＲＹ２８０６",,25,201,5200025,,,,,,,2021-10-11,1,,,,,"シユウカイ",0
1259,4170001008773,11,0,2021-10-11,2021-10-08,"株式会社韓友",,301,"和歌山県","田辺市","稲成町２３２１番地の１",,30,206,6460051,,,,,,,2015-10-05,1,,,,,"カンユウ",0
1260,4180001006958,01,1,2021-10-11,2015-10-05,"株式会社東泉損害保険",,301,"愛知県","名古屋市港区","港北町２丁目２６番地",,23,111,4550067,,,,,,,2015-10-05,1,,,,,"トウセンソンガイホケン",0
1261,4180001013707,01,1,2021-10-11,2015-10-05,"株式会社村瀬栄工務店",,301,"愛知県","名古屋市北区","柳原３丁目３番７号",,23,103,4620845,,,,,,,2015-10-05,1,,,,,"ムラセサカエコウムテン",0
1262,4180001063495,01,1,2021-10-11,2015-10-05,"ＭＯＰ．ＣＯＮＣＥＰＴ株式会社",,301,"愛知県","名古屋市東区","出来町１丁目１０番２号",,23,102,4610032,,,,,,,2015-10-05,1,,,,,"エムオーピーコンセプト",0
1263,4180001075557,01,1,2021-10-11,2015-10-05,"株式会社イトウ電機",,301,"愛知県","小牧市","大字河内屋新田８８番地の１３",,23,219,4850085,,,,,,,2015-10-05,1,,,,,"イトウデンキ",0
1264,4180001101726,01,1,2021-10-11,2015-10-05,"株式会社ＡＥ建築設計",,301,"愛知県","名古屋市中川区","一柳通１丁目２７番地",,23,110,4540905,,,,,,,2015-10-05,1,,,,,"エーイーケンチクセッケイ",0
1265,4180001110768,01,1,2021-10-11,2015-10-05,"日本太陽光発電株式会社",,301,"愛知県","一宮市","開明字新田郷８９番地",,23,203,4940001,,,,,,,2015-10-05,1,,,,,,0
1266,4180001129651,12,0,2021-10-11,2021-10-05,"マックホールディングス株式会社",,301,"愛知県","名古屋市東区","東桜２丁目９番１号高岳セントラルビルディング９階",,23,102,4610005,,,,,,,2017-10-17,1,,,,,"マックホールディングス",0
1267,4180001137547,21,0,2021-10-11,2021-10-05,"株式会社花正",,301,"愛知県","一宮市","花池３丁目２７番８号",,23,203,4910914,,,2021-10-05,01,,,2019-08-05,1,,,,,"ハナマサ",0
1268,4180001148065,01,0,2021-10-11,2021-10-11,"株式会社ＥＸＩＴ",,301,"愛知県","尾張旭市","東本地ケ原町４丁目４０番地",,23,226,4880033,,,,,,,2021-10-11,1,,,,,"イグジット",0
1269,4180001148131,01,0,2021-10-11,2021-10-11,"株式会社Ｋｉｔｓ",,301,"愛知県","名古屋市中村区","横井２丁目２０３番地",,23,105,4530866,,,,,,,2021-10-11,1,,,,,"キッツ",0
1270,4180001148164,01,0,2021-10-11,2021-10-11,"株式会社クリエイト",,301,"愛知県","名古屋市中川区","八熊３丁目１７番３号サンメゾン八熊１１０３号",,23,110,4540013,,,,,,,2021-10-11,1,,,,,"クリエイト",0
1271,4180001148172,01,0,2021-10-11,2021-10-11,"株式会社Ｊ　Ｓｕｐｐｏｒｔ",,301,"愛知県","名古屋市中区","栄５丁目１９番３１号Ｔ＆Ｍビル３Ｅ",,23,106,4600008,,,,,,,2021-10-11,1,,,,,"ジェイサポート",0
1272,4180001148214,01,0,2021-10-11,2021-10-11,"株式会社中村組",,301,"愛知県","海部郡蟹江町","大字今字川東上８７番地４",,23,425,4970032,,,,,,,2021-10-11,1,,,,,"ナカムラグミ",0
1273,4180001148222,01,0,2021-10-11,2021-10-11,"株式会社Ｒｅホーム建装",,301,"愛知県","常滑市","金山字前田１２４番地",,23,216,4790003,,,,,,,2021-10-11,1,,,,,"リホームケンソウ",0
1274,4180002080804,01,1,2021-10-11,2015-10-05,"有限会社スタジオトーク",,302,"愛知県","稲沢市","奥田下河町１１４番地２",,23,220,4928244,,,,,,,2015-10-05,1,,,,,"スタジオトーク",0
1275,4180002083427,01,1,2021-10-11,2015-10-05,"有限会社ザ・サルーン",,302,"愛知県","半田市","瑞穂町８丁目１１番地の８",,23,205,4750828,,,,,,,2015-10-05,1,,,,,"ザサルーン",0
1276,4180003004968,11,0,2021-10-11,2021-10-01,"株式会社金子紙器製作所",,301,"愛知県","海部郡大治町","大字堀之内字苗代４３９番地の３",,23,424,4901137,,,,,,,2015-10-05,1,,,,,"カネコシキセイサクジョ",0
1277,4180003015098,21,0,2021-10-11,2021-10-04,"合同会社コクーン",,305,"東京都","台東区","東上野１丁目８番６号妙高酒造ビル３Ｆ",,13,106,1100015,,,2021-10-04,01,,,2015-10-05,1,,,,,"コクーン",0
1278,4180003023068,01,0,2021-10-11,2021-10-11,"合同会社Ｍ’ｓ　Ｗｏｒｋｅｒｓ",,305,"愛知県","名古屋市中区","上前津２丁目２番４号",,23,106,4600013,,,,,,,2021-10-11,1,,,,,"エムズワーカーズ",0
1279,4180005009610,21,0,2021-10-11,2021-10-06,"一宮市医師会協同組合",,399,"愛知県","一宮市","貴船町３丁目２番地",,23,203,4910076,,,2021-10-06,01,,,2015-10-05,1,,,,,"イチノミヤシイシカイ",0
1280,4180005010972,12,0,2021-10-11,2021-10-06,"特定非営利活動法人和来",,399,"愛知県","一宮市","今伊勢町本神戸字名栗１９３－３",,23,203,4910053,,,,,,,2015-10-05,1,,,,,"ワライ",0
1281,4180301004001,01,1,2021-10-11,2015-10-05,"アカマツコートテック株式会社",,301,"愛知県","岡崎市","石原町字帝口３８番地",,23,202,4443601,,,,,,,2015-10-05,1,,,,,"アカマツコートテック",0
1282,4180301016384,12,0,2021-10-11,2021-10-07,"株式会社ビーンズサポート",,301,"愛知県","高浜市","神明町２丁目１２番地７",,23,227,4441305,,,,,,,2015-10-05,1,,,,,,0
1283,4180301025402,01,1,2021-10-11,2015-10-05,"株式会社慶霞",,301,"愛知県","豊田市","小坂本町１丁目１１番地３カワチビル１階",,23,211,4710034,,,,,,,2015-10-05,0,,,,,"ケイカ",0
1284,4180301025402,12,1,2021-10-11,2021-10-05,"株式会社慶霞",,301,"愛知県","豊田市","四郷町森前７９番地１",,23,211,4700373,,,,,,,2015-10-05,1,,,,,"ケイカ",0
1285,4180301032266,12,0,2021-10-11,2021-10-06,"株式会社グッドフェイト",,301,"大阪府","大阪市西区","京町堀１丁目８番２",,27,106,5500003,,,,,,,2019-02-07,1,,,,,"グッドフェイト",0
1286,4180302002615,01,1,2021-10-11,2015-10-05,"有限会社ファミキュウ・ワールド",,302,"愛知県","岡崎市","橋目町字東水通７番地",,23,202,4440908,,,,,,,2015-10-05,1,,,,,"ファミキュウワールド",0
1287,4180302025500,01,1,2021-10-11,2015-10-05,"あうる建築工房有限会社",,302,"愛知県","みよし市","三好町蜂ヶ池９番地９",,23,236,4700224,,,,,,,2015-10-05,1,,,,,"アウルケンチクコウボウ",0
1288,4200001014405,71,0,2021-10-11,2021-10-08,"矢橋林業株式会社",,301,"岐阜県","大垣市","赤坂町２２６番地",,21,202,5032213,,,,,,"令和３年１０月１日岐阜県大垣市赤坂町２２６番地株式会社矢橋巧務店（9200001014400）を合併",2015-10-05,1,,,,,"ヤバシリンギョウ",0
1289,4200001015072,01,1,2021-10-11,2015-10-05,"株式会社古川工務店",,301,"岐阜県","養老郡養老町","高田５０６番地の７",,21,341,5031314,,,,,,,2015-10-05,1,,,,,"フルカワコウムテン",0
1290,4220005008327,12,0,2021-10-11,2021-10-06,"一般社団法人石川ｅスポーツ協会",,399,"石川県","金沢市","鞍月３丁目８６番地",,17,201,9208203,,,,,,,2018-09-05,1,,,,,"イシカワイースポーツキョウカイ",0
1291,4230001017149,21,0,2021-10-11,2021-10-04,"株式会社ホクタテアグリ",,301,"富山県","富山市","中野新町１丁目２番１０号",,16,201,9398085,,,2021-10-04,01,,,2017-10-04,1,,,,,"ホクタテアグリ",0
1292,4230002006357,01,1,2021-10-11,2015-10-05,"有限会社ｅｍｉ",,302,"富山県","富山市","根塚町１丁目４番地１０",,16,201,9398204,,,,,,,2015-10-05,0,,,,,"エミ",0
1293,4230002006357,21,0,2021-10-11,2021-10-01,"有限会社ｅｍｉ",,302,"富山県","富山市","根塚町１丁目４番地１０",,16,201,9398204,,,2021-10-01,11,4230001006242,"令和３年１０月１日富山市根塚町一丁目４番地１４株式会社マジェンタ（4230001006242）に合併し解散",2015-10-05,1,,,,,"エミ",0
1294,4240001011431,01,1,2021-10-11,2015-10-05,"株式会社みづま工房",,301,"広島県","広島市中区","大手町１丁目４番１４号",,34,101,7300051,,,,,,,2015-10-05,1,,,,,,0
1295,4240001049505,01,1,2021-10-11,2016-06-07,"株式会社Ａｘｉｏｎ",,301,"広島県","安芸郡府中町","八幡３丁目１３番２号",,34,302,7350012,,,,,,,2016-06-07,0,,,,,"アクシオン",0
1296,4240001049505,21,0,2021-10-11,2021-10-05,"株式会社Ａｘｉｏｎ",,301,"広島県","安芸郡府中町","八幡３丁目１３番２号",,34,302,7350012,,,2021-10-05,11,9240001047660,"令和３年１０月１日広島市東区温品一丁目３番２号株式会社ＡＸＩＳ（9240001047660）に合併し解散",2016-06-07,1,,,,,"アクシオン",0
1297,4240001052005,01,1,2021-10-11,2017-11-30,"株式会社ｋｉｐｆｅｌ",,301,"広島県","広島市中区","国泰寺町１丁目１０番２０号下田ハイツ１Ｂ",,34,101,7300042,,,,,,,2017-11-30,1,,,,,"キプフェル",0
1298,4240002013427,21,0,2021-10-11,2021-10-08,"有限会社服部広告事務所",,302,"広島県","広島市中区","小町５番１８クレセント小町５０３号",,34,101,7300041,,,2021-10-08,01,,,2015-10-05,1,,,,,"ハットリコウコクジムショ",0
1299,4250001012387,01,1,2021-10-11,2015-10-05,"旭自動車工業株式会社",,301,"山口県","柳井市","南町４丁目１番７号",,35,212,7420031,,,,,,,2015-10-05,1,,,,,"アサヒジドウシャコウギョウ",0
1300,4250002012510,01,1,2021-10-11,2015-10-05,"有限会社エス・コーポレーション",,302,"山口県","下関市","元町１番１６号",,35,201,7500045,,,,,,,2015-10-05,1,,,,,"エスコーポレーション",0
1301,4250005002938,01,1,2021-10-11,2015-10-05,"正岸寺",,399,"山口県","美祢市","美東町赤９８１番地",,35,213,7540302,,,,,,,2015-10-05,1,,,,,"ショウガンジ",0
1302,4260001036071,01,0,2021-10-11,2021-10-11,"テイクプラス株式会社",,301,"岡山県","岡山市北区","庭瀬７２３番地１",,33,101,7010153,,,,,,,2021-10-11,1,,,,,"テイクプラス",0
1303,4260002002808,01,1,2021-10-11,2015-10-05,"有限会社川端商事",,302,"岡山県","岡山市南区","東畦２４６番地",,33,104,7010211,,,,,,,2015-10-05,0,,,,,"カワバタショウジ",0
1304,4260002002808,12,1,2021-10-11,2021-10-07,"有限会社川端商事",,302,"岡山県","岡山市南区","藤田５８０番地７",,33,104,7010221,,,,,,,2015-10-05,1,,,,,"カワバタショウジ",0
1305,4260005007531,01,1,2021-10-11,2015-10-05,"特定非営利活動法人稲の穂",,399,"岡山県","美作市","稲穂２０７番地",,33,215,7070051,,,,,,,2015-10-05,1,,,,,"イネノホ",0
1306,4280001007277,01,1,2021-10-11,2016-08-10,"株式会社双葉陸送",,301,"島根県","出雲市","今市町北本町２丁目３番地８",,32,203,6930002,,,,,,,2016-08-10,0,,,,,"フタバリクソウ",0
1307,4280001007277,12,1,2021-10-11,2020-02-20,"株式会社双葉陸送",,301,"岡山県","倉敷市","船穂町船穂２０９４－１",,33,202,7100261,,,,,,,2016-08-10,1,,,,,"フタバリクソウ",0
1308,4280001007839,12,0,2021-10-11,2021-10-08,"株式会社Ｆ．Ｓ．ＤＥＳＩＧＮ",,301,"島根県","松江市","上乃木５丁目２番１９号",,32,201,6900015,,,,,,,2018-10-30,1,,,,,"エフエスデザイン",0
1309,4290001094892,01,0,2021-10-11,2021-10-11,"株式会社渕上商店",,301,"福岡県","柳川市","大和町塩塚１３００番地６",,40,207,8390243,,,,,,,2021-10-11,1,,,,,"フチカミショウテン",0
1310,4290001094950,01,0,2021-10-11,2021-10-11,"株式会社高木プロジェクト",,301,"福岡県","福岡市城南区","西片江１丁目１８番１５－１０５号",,40,136,8140141,,,,,,,2021-10-11,1,,,,,"タカキプロジェクト",0
1311,4290003007571,11,0,2021-10-11,2021-10-01,"株式会社ｒｅｎｏ",,301,"福岡県","福岡市中央区","清川３丁目１６－１３　６０６号",,40,133,8100005,,,,,,,2017-10-26,1,,,,,"リノ",0
1312,4290003011697,01,0,2021-10-11,2021-10-11,"ＷｉｎＷｉｎパートナーズ合同会社",,305,"福岡県","福岡市東区","香椎照葉３丁目１番１３－１８１７号",,40,131,8130017,,,,,,,2021-10-11,1,,,,,"ウインウインパートナーズ",0
1313,4290801024181,01,1,2021-10-11,2017-12-05,"株式会社スプレッドライフ",,301,"福岡県","北九州市小倉南区","蜷田若園３丁目１０番１４－１０１号",,40,107,8020814,,,,,,,2017-12-05,1,,,,,"スプレッドライフ",0
1314,4290802014644,01,1,2021-10-11,2015-10-05,"有限会社タケモト調剤薬局",,302,"福岡県","北九州市八幡西区","鷹の巣２丁目５番５号",,40,109,8060047,,,,,,,2015-10-05,0,,,,,"タケモトチョウザイヤッキョク",0
1315,4290802014644,12,1,2021-10-11,2021-10-01,"有限会社タケモト調剤薬局",,302,"福岡県","北九州市八幡西区","鉄竜２丁目２番５号",,40,109,8060058,,,,,,,2015-10-05,1,,,,,"タケモトチョウザイヤッキョク",0
1316,4290802015774,01,1,2021-10-11,2015-10-05,"有限会社徳重環境設備",,302,"福岡県","北九州市八幡東区","春の町５丁目１番１３号",,40,108,8050050,,,,,,,2015-10-05,1,,,,,"トクシゲカンキョウセツビ",0
