574,3100001036138,12,0,2025-06-25,2025-06-20,"ＳＲＹ株式会社",,301,"長野県","佐久市","岩村田１３０７番地１４イーストコートＡ号",,20,217,3850022,,,,,,,2023-02-08,1,,,,,"エスアールワイ",0
575,3100001037763,12,0,2025-06-25,2025-06-23,"株式会社ＳＵＥ",,301,"長野県","長野市","青木島町大塚１１７６番地８メゾンド大塚１０１号室",,20,201,3812205,,,,,,,2024-08-20,1,,,,,"スー",0
576,3100002038620,21,0,2025-06-25,2025-06-20,"有限会社宮下板金加工所",,302,"長野県","下伊那郡泰阜村","２０６１番地",,20,414,3991801,,,2025-06-20,01,,,2015-10-05,1,,,,,"ミヤシタバンキンカコウショ",0
577,3100003007483,12,0,2025-06-25,2025-06-20,"合同会社ソアリング・イーグル",,305,"長野県","上田市","神畑１２９番地１カーサエレガンテＣ２０１",,20,203,3861103,,,,,,,2024-04-09,1,,,,,"ソアリングイーグル",0
578,3100005003943,01,1,2025-06-25,2015-10-05,"国露津穂神社",,399,"長野県","上田市","国分字宮前４５８番地",,20,203,3860016,,,,,,,2015-10-05,1,,,,,"クロツホジンジャ",0
579,3110001039362,01,0,2025-06-25,2025-06-25,"Ｅ　ＴＲＡＤＥ　ＡＳＳＯＣＩＡＴＥ株式会社",,301,"新潟県","新潟市北区","浦ノ入１７４５番地",,15,101,9503305,,,,,,,2025-06-25,1,,,,,"イートレードアソシエイト",0
580,3110002021749,21,0,2025-06-25,2025-06-10,"有限会社丸彦商店",,302,"新潟県","村上市","庄内町３番１０号",,15,212,9580874,,,2025-06-10,01,,,2015-10-05,1,,,,,"マルヒコショウテン",0
581,3120001098449,21,0,2025-06-25,2025-06-17,"プレースメント株式会社",,301,"大阪府","大阪市西区","江戸堀１丁目６番１３号",,27,106,5500002,,,2025-06-17,01,,,2015-10-05,1,,,,,"プレースメント",0
582,3120001120807,12,0,2025-06-25,2025-06-17,"株式会社レジックス",,301,"大阪府","大阪市北区","西天満５丁目１番１５号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"レジックス",0
583,3120001146208,12,0,2025-06-25,2025-06-23,"株式会社ＤＬＫ神戸",,301,"兵庫県","神戸市中央区","東雲通３丁目３番１２号",,28,110,6510079,,,,,,,2015-10-05,1,,,,,"ディーエルケーコウベ",0
584,3120001228996,12,0,2025-06-25,2025-06-23,"誠和建設株式会社",,301,"大阪府","大阪市中央区","島之内１丁目２１番２３号",,27,128,5420082,,,,,,,2020-05-13,1,,,,,"セイワケンセツ",0
585,3120001247583,12,0,2025-06-25,2025-06-17,"ＪＩＮＧ株式会社",,301,"大阪府","大阪市大正区","泉尾１丁目３７－２１",,27,108,5510031,,,,,,,2022-07-26,1,,,,,"ジング",0
586,3120001276970,01,0,2025-06-25,2025-06-25,"アール・エス・アイ株式会社",,301,"大阪府","大阪市中央区","南船場１丁目３番１４号",,27,128,5420081,,,,,,,2025-06-25,1,,,,,"アールエスアイ",0
587,3120001277151,01,0,2025-06-25,2025-06-25,"マネジメントサポーター株式会社",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2025-06-25,1,,,,,"マネジメントサポーター",0
588,3120001277168,01,0,2025-06-25,2025-06-25,"Ｎ’ｚ　ａｒｕ株式会社",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2025-06-25,1,,,,,"エヌズアール",0
589,3120001277201,01,0,2025-06-25,2025-06-25,"株式会社七転八起",,301,"大阪府","大阪市中央区","西心斎橋２丁目１８－１５（８０２）",,27,128,5420086,,,,,,,2025-06-25,1,,,,,"ナナコロビヤオキ",0
590,3120001277218,01,0,2025-06-25,2025-06-25,"株式会社ニューコネクト",,301,"大阪府","枚方市","西船橋２丁目４８番４５－２０３号",,27,210,5731122,,,,,,,2025-06-25,1,,,,,"ニューコネクト",0
591,3120001277226,01,0,2025-06-25,2025-06-25,"ＧＩＮＡ株式会社",,301,"大阪府","大阪市北区","豊崎４丁目２番１６－６０３号",,27,127,5310072,,,,,,,2025-06-25,1,,,,,"ジーナ",0
592,3120001277234,01,0,2025-06-25,2025-06-25,"株式会社ＥＣＯクオリティ",,301,"大阪府","大阪市東淀川区","柴島３丁目７番１５号",,27,114,5330024,,,,,,,2025-06-25,1,,,,,"エコクオリティ",0
593,3120002066363,21,0,2025-06-25,2025-06-17,"有限会社呉川商事",,302,"大阪府","大阪市西区","靱本町２丁目２番２２号靱パークビル４０１",,27,106,5500004,,,2025-06-17,01,,,2015-10-05,1,,,,,"クレカワショウジ",0
594,3120003028619,12,0,2025-06-25,2025-06-17,"合同会社ｔａｔｅＬＡＢ",,305,"大阪府","大阪市西区","江戸堀１丁目２５－３５近商ビル２Ｆ",,27,106,5500002,,,,,,,2025-02-13,1,,,,,"タテラボ",0
595,3120003029848,01,0,2025-06-25,2025-06-25,"合同会社ＷＩＤＥＮ",,305,"大阪府","大阪市西区","立売堀２丁目５－１５－４０４",,27,106,5500012,,,,,,,2025-06-25,1,,,,,"ワイデン",0
596,3120003029864,01,0,2025-06-25,2025-06-25,"合同会社恒安信成",,305,"大阪府","大阪市中央区","島之内２丁目７番３２号",,27,128,5420082,,,,,,,2025-06-25,1,,,,,"コウアンシンセイ",0
597,3120901030816,11,0,2025-06-25,2025-06-06,"ＡＩ＆Ｆｕｔｕｒｅ株式会社",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"エーアイアンドフューチャー",0
598,3122001030465,01,1,2025-06-25,2017-04-07,"株式会社永江工務店",,301,"大阪府","八尾市","八尾木１丁目２８６番地の１",,27,212,5810027,,,,,,,2017-04-07,1,,,,,"ナガエコウムテン",0
599,3122001030622,01,1,2025-06-25,2017-05-18,"株式会社太陽",,301,"大阪府","東大阪市","近江堂２丁目５番１４号",,27,227,5770817,,,,,,,2017-05-18,1,,,,,"タイヨウ",0
600,3122001039374,01,0,2025-06-25,2025-06-25,"株式会社プログレ",,301,"大阪府","東大阪市","西岩田３丁目１番１５－３１８号",,27,227,5780947,,,,,,,2025-06-25,1,,,,,"プログレ",0
601,3130001079943,01,0,2025-06-25,2025-06-25,"株式会社ＳＹＯＵＫＥＮ",,301,"京都府","京都市伏見区","日野田中町７番地６",,26,109,6011425,,,,,,,2025-06-25,1,,,,,"ショウケン",0
602,3130001079951,01,0,2025-06-25,2025-06-25,"株式会社ＴＩＫ",,301,"京都府","京都市西京区","大枝東新林町３丁目５－２３－３０２",,26,111,6101142,,,,,,,2025-06-25,1,,,,,"テック",0
603,3130002016846,01,1,2025-06-25,2015-10-05,"有限会社ツールボックス",,302,"京都府","京都市中京区","柳馬場通三条上る油屋町９０番地アーバネックス三条１０３号",,26,104,6048103,,,,,,,2015-10-05,0,,,,,"ツールボックス",0
604,3130002016846,12,1,2025-06-25,2025-06-19,"有限会社ツールボックス",,302,"京都府","京都市右京区","太秦下角田町１２－１レスタージュ京都７０６",,26,108,6168111,,,,,,,2015-10-05,1,,,,,"ツールボックス",0
605,3140001074118,01,1,2025-06-25,2015-10-05,"株式会社クローブ",,301,"兵庫県","西宮市","鳴尾町５丁目７番１０－５０１号",,28,204,6638184,,,,,,,2015-10-05,1,,,,,"クローブ",0
606,3140001111283,12,0,2025-06-25,2025-06-24,"株式会社モアクリエイト",,301,"兵庫県","神戸市兵庫区","水木通６丁目４－４－２－３階",,28,105,6520802,,,,,,,2018-09-20,1,,,,,"モアクリエイト",0
607,3140001139036,01,0,2025-06-25,2025-06-25,"株式会社竹之内機設",,301,"兵庫県","尼崎市","稲葉荘１丁目１８番２０号",,28,202,6600064,,,,,,,2025-06-25,1,,,,,"タケノウチキセツ",0
608,3140001139044,01,0,2025-06-25,2025-06-25,"株式会社ＴＳＵＮＡＧＵ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"兵庫県","豊岡市","日高町岩中６３４番地の１",,28,209,6695302,,,,,,,2025-06-25,1,,,,,"ツナグコーポレーション",0
609,3140005025827,01,1,2025-06-25,2021-09-24,"ＬＩＢＥＣＣＩＯ一般社団法人",,399,"兵庫県","神戸市中央区","北野町３丁目６番２号１階",,28,110,6500002,,,,,,,2021-09-24,1,,,,,"リベッチオ",0
610,3150001021630,01,1,2025-06-25,2017-07-04,"株式会社伊藤",,301,"奈良県","奈良市","山陵町６４番地",,29,201,6310803,,,,,,,2017-07-04,1,,,,,"イトウ",0
611,3150001028213,01,0,2025-06-25,2025-06-25,"株式会社日野口工務店",,301,"奈良県","橿原市","土橋町３３１番地の１－２０１",,29,205,6340844,,,,,,,2025-06-25,1,,,,,"ヒノグチコウムテン",0
612,3160001018650,01,1,2025-06-25,2015-10-05,"株式会社杉本事業管理",,301,"滋賀県","彦根市","中藪町６８７番地２１",,25,202,5220051,,,,,,,2015-10-05,1,,,,,"スギモトジギョウカンリ",0
613,3160001026851,01,0,2025-06-25,2025-06-25,"株式会社加藤造園土木",,301,"滋賀県","米原市","多和田５８８番地３",,25,214,5210081,,,,,,,2025-06-25,1,,,,,"カトウゾウエンドボク",0
614,3160005006775,01,1,2025-06-25,2015-10-05,"社会福祉法人サルビア会",,399,"滋賀県","近江八幡市","牧町１８８５番地",,25,204,5230072,,,,,,,2015-10-05,1,,,,,"サルビアカイ",0
615,3170001001093,01,1,2025-06-25,2015-10-05,"株式会社ケイ・ケイ・エヌ",,301,"和歌山県","和歌山市","園部８８８番地の６",,30,201,6408483,,,,,,,2015-10-05,1,,,,,"ケイケイエヌ",0
616,3170001008667,01,1,2025-06-25,2015-10-05,"近藤産業株式会社",,301,"和歌山県","田辺市","新屋敷町６番地の１",,30,206,6460033,,,,,,,2015-10-05,1,,,,,"コンドウサンギョウ",0
617,3180001089558,21,0,2025-06-25,2025-06-17,"株式会社リーガルプラス",,301,"愛知県","名古屋市千種区","高見１丁目８番１号",,23,101,4640073,,,2025-06-17,01,,,2015-10-05,1,,,,,"リーガルプラス",0
618,3180001147729,01,1,2025-06-25,2021-09-10,"株式会社Ｓｕｍｆｉｅｌｄ",,301,"愛知県","一宮市","木曽川町黒田六ノ通り１８－５",,23,203,4930001,,,,,,,2021-09-10,0,,,,,"サンフィールド",0
619,3180001147729,12,1,2025-06-25,2025-06-11,"株式会社Ｓｕｍｆｉｅｌｄ",,301,"愛知県","名古屋市西区","赤城１３番地１－２階",,23,104,4510000,,,,,,,2021-09-10,1,,,,,"サンフィールド",0
620,3180001163296,12,0,2025-06-25,2025-06-17,"ＥＳＴＥＬＡ株式会社",,301,"愛知県","大府市","追分町１丁目６５番地１",,23,223,4740027,,,,,,,2024-09-19,1,,,,,"エステラ",0
621,3180001167454,01,0,2025-06-25,2025-06-25,"株式会社ハピネスシェアーズ",,301,"愛知県","名古屋市西区","上名古屋２丁目３－１６",,23,104,4510025,,,,,,,2025-06-25,1,,,,,"ハピネスシェアーズ",0
622,3180002076893,21,0,2025-06-25,2025-06-17,"有限会社蔦井製作所",,302,"愛知県","一宮市","今伊勢町本神戸字筋替１９番地",,23,203,4910053,,,2025-06-17,01,,,2015-10-05,1,,,,,"ツタイセイサクショ",0
623,3190001029315,12,0,2025-06-25,2025-06-18,"イナバ調査設計株式会社",,301,"三重県","松阪市","久保町１２４４番地２０",,24,204,5150044,,,,,,,2022-04-11,1,,,,,"イナバチョウサセッケイ",0
624,3190002011478,01,1,2025-06-25,2015-10-05,"有限会社寿美家具店",,302,"三重県","志摩市","阿児町鵜方１５９８番地３",,24,215,5170501,,,,,,,2015-10-05,1,,,,,"スミカグテン",0
625,3190002019711,21,0,2025-06-25,2025-06-17,"有限会社加藤勝鉄工所",,302,"三重県","四日市市","富田３丁目１６番２０号",,24,202,5108014,,,2025-06-17,01,,,2015-10-05,1,,,,,"カトウマサルテッコウショ",0
626,3190005007589,12,0,2025-06-25,2025-06-23,"ＣＴＳ協同組合",,399,"大阪府","大阪市生野区","新今里４丁目４番２５号",,27,116,5440001,,,,,,,2015-10-05,1,,,,,"シーティーエス",0
627,3200001043925,01,0,2025-06-25,2025-06-25,"株式会社ウォーターワークス",,301,"岐阜県","可児市","今２２２２番地１",,21,214,5090246,,,,,,,2025-06-25,1,,,,,"ウォーターワークス",0
628,3200002026185,01,1,2025-06-25,2015-10-05,"有限会社田中営繕",,302,"岐阜県","高山市","清見町牧ケ洞１５４５番地の１",,21,203,5060101,,,,,,,2015-10-05,1,,,,,"タナカエイゼン",0
629,3200005007298,21,0,2025-06-25,2025-06-20,"特定非営利活動法人ＮＰＯなんでもサポートセンター岐阜",,399,"岐阜県","可児市","若葉台９丁目１６２番地",,21,214,5090258,,,2025-06-20,01,,,2015-10-05,1,,,,,"エヌピーオーナンデモサポートセンターギフ",0
630,3210002013034,21,0,2025-06-25,2025-06-23,"有限会社佐々木工業所",,302,"福井県","鯖江市","石田下町第１号１１番地",,18,207,9160081,,,2025-06-23,01,,,2015-10-05,1,,,,,"ササキコウギョウショ",0
631,3220001014858,01,1,2025-06-25,2015-10-05,"株式会社ピークス",,301,"石川県","白山市","田中町５８１番地",,17,210,9240801,,,,,,,2015-10-05,1,,,,,"ピークス",0
632,3220002013512,21,0,2025-06-25,2025-06-23,"有限会社ビックバン",,302,"石川県","加賀市","大聖寺三ツ町ワの２１番地の７",,17,206,9220853,,,2025-06-23,01,,,2015-10-05,1,,,,,"ビックバン",0
633,3220005008088,12,0,2025-06-25,2025-06-20,"アクティブ・アジア交流事業協同組合",,399,"石川県","金沢市","駅西本町３丁目１４番２９号",,17,201,9200025,,,,,,,2016-06-20,1,,,,,"アクティブアジアコウリュウ",0
634,3230005005448,01,1,2025-06-25,2015-10-05,"となみ乳業協業組合",,399,"富山県","砺波市","山王町５番３号",,16,208,9391374,,,,,,,2015-10-05,1,,,,,,0
635,3240001002621,21,0,2025-06-25,2025-06-20,"希望ハウス株式会社",,301,"広島県","広島市南区","丹那町５０番６号",00000039,34,103,7340034,,,2025-06-20,01,,,2015-10-05,1,,,,,"キボウハウス",0
636,3240001045331,01,1,2025-06-25,2015-10-05,"株式会社ファースト・ファーマシー",,301,"広島県","尾道市","御調町神５４番地３",,34,205,7220341,,,,,,,2015-10-05,1,,,,,"ファーストファーマシー",0
637,3240001047501,01,1,2025-06-25,2015-10-05,"株式会社森山電工",,301,"広島県","山県郡北広島町","宮迫３８３番地３",,34,369,7312101,,,,,,,2015-10-05,1,,,,,"モリヤマデンコウ",0
638,3240001060132,12,0,2025-06-25,2025-06-19,"株式会社Ｄ・Ｓ・Ｐ",,301,"広島県","福山市","加茂町字上加茂５５１番地１",,34,207,7202419,,,,,,,2022-08-01,1,,,,,"ディーエスピー",0
639,3240001065115,01,0,2025-06-25,2025-06-25,"株式会社トータテ不動産販売マンションＰｌｕｓ",,301,"広島県","広島市中区","国泰寺町２丁目４番７号",,34,101,7300042,,,,,,,2025-06-25,1,,,,,"トータテフドウサンハンバイマンションプラス",0
640,3240002009153,01,1,2025-06-25,2015-10-05,"有限会社ファミリークラブ",,302,"広島県","広島市中区","江波本町１６番５号",,34,101,7300833,,,,,,,2015-10-05,1,,,,,"ファミリークラブ",0
641,3250001008262,12,0,2025-06-25,2025-06-03,"株式会社ＩＳＴ．",,301,"山口県","長門市","三隅下１６５２番地",,35,211,7593803,,,,,,,2015-10-05,1,,,,,"イスト",0
642,3250001015325,01,1,2025-06-25,2015-10-05,"株式会社サンデンキ",,301,"山口県","長門市","三隅下１４８３番地２",,35,211,7593803,,,,,,,2015-10-05,1,,,,,"サンデンキ",0
643,3250001021208,01,0,2025-06-25,2025-06-25,"株式会社トラストエージェンシー",,301,"山口県","下関市","椋野町３丁目１２番１号",,35,201,7510816,,,,,,,2025-06-25,1,,,,,"トラストエージェンシー",0
644,3250003003757,01,0,2025-06-25,2025-06-25,"合同会社ｆｕｍｉｘ",,305,"山口県","下関市","伊倉本町５番２号",,35,201,7510863,,,,,,,2025-06-25,1,,,,,"フミックス",0
645,3250005004225,01,1,2025-06-25,2015-10-05,"特定非営利活動法人山口県乳業食育推進会議",,399,"山口県","下関市","菊川町田部夢団地１番",,35,201,7500000,,,,,,,2015-10-05,1,,,,,"ヤマグチケンニュウギョウショクイクスイシンカイギ",0
646,3250005008424,12,0,2025-06-25,2025-06-16,"下関事業交流協同組合",,399,"山口県","下関市","神田町２丁目２番６－３０１号",,35,201,7500044,,,,,,,2018-06-11,1,,,,,"シモノセキジギョウコウリュウ",0
647,3260001040297,01,0,2025-06-25,2025-06-25,"優和株式会社",,301,"岡山県","岡山市北区","奉還町３丁目１番２０－３号２号室",,33,101,7000026,,,,,,,2025-06-25,1,,,,,"ユウワ",0
648,3290003010361,01,1,2025-06-25,2020-09-02,"ＳＥＪ　ＸＶＩ合同会社",,305,"福岡県","福岡市早良区","百道浜２丁目４番２７号ＡＩビル６Ｆ",,40,137,8140001,,,,,,,2020-09-02,1,,,,,"エスイージェイシックスティーン",0
649,3300001009841,01,1,2025-06-25,2015-10-05,"株式会社ＢＥＥＫ",,301,"佐賀県","佐賀市","兵庫北２丁目３０番３３－１号",,41,201,8490919,,,,,,,2015-10-05,0,,,,,"ビーク",0
650,3300001009841,12,1,2025-06-25,2021-01-13,"株式会社ＢＥＥＫ",,301,"福岡県","福岡市中央区","舞鶴１丁目８番３９号",,40,133,8100073,,,,,,,2015-10-05,0,,,,,"ビーク",0
651,3300001009841,12,1,2025-06-25,2022-07-27,"株式会社ＢＥＥＫ",,301,"福岡県","福岡市中央区","白金１丁目１２番８号",,40,133,8100012,,,,,,,2015-10-05,0,,,,,"ビーク",0
652,3300001009841,12,1,2025-06-25,2024-06-28,"株式会社ＢＥＥＫ",,301,"佐賀県","佐賀市","兵庫北２丁目３０番３３－１号",,41,201,8490919,,,,,,,2015-10-05,0,,,,,"ビーク",0
653,3300001009841,11,1,2025-06-25,2024-11-12,"株式会社ＦＫコーポレーション",,301,"佐賀県","佐賀市","兵庫北２丁目３０番３３－１号",,41,201,8490919,,,,,,,2015-10-05,0,,,,,"エフケイコーポレーション",0
654,3300001009841,12,0,2025-06-25,2025-06-20,"株式会社ＦＫコーポレーション",,301,"福岡県","福岡市城南区","樋井川３丁目１３番１７号",,40,136,8140153,,,,,,,2015-10-05,1,,,,,"エフケイコーポレーション",0
655,3330001021991,11,0,2025-06-25,2025-06-16,"株式会社藤本建築",,301,"熊本県","熊本市西区","城山半田２丁目１４番２７号",,43,103,8600064,,,,,,,2015-10-05,1,,,,,"フジモトケンチク",0
656,3330001033327,01,0,2025-06-25,2025-06-25,"株式会社ＮＥＷ‐ＴＥＮ",,301,"熊本県","熊本市東区","榎町３番５２号",,43,102,8620917,,,,,,,2025-06-25,1,,,,,"ニューテン",0
657,3330002018979,01,1,2025-06-25,2015-10-05,"有限会社クリハラーパイテック",,302,"熊本県","山鹿市","鹿央町千田７番地１",,43,208,8610563,,,,,,,2015-10-05,1,,,,,"クリハラーパイテック",0
658,3330003011074,01,0,2025-06-25,2025-06-25,"合同会社Ｂｌｅｓｓｅｄｈｅａｒｔ",,305,"熊本県","熊本市南区","富合町清藤４３４番地１９",,43,104,8614151,,,,,,,2025-06-25,1,,,,,"ブレスドハート",0
659,3340002017286,01,1,2025-06-25,2015-10-05,"有限会社世界一温泉",,302,"鹿児島県","薩摩川内市","樋脇町市比野１１７３番地１",00099515,46,215,8951203,,,,,,,2015-10-05,1,,,,,"セカイイチオンセン",0
660,3350002012963,01,1,2025-06-25,2015-10-05,"有限会社海漁水産",,302,"宮崎県","延岡市","北浦町市振７６８番地２",,45,203,8890302,,,,,,,2015-10-05,1,,,,,"カイリョウスイサン",0
661,3360001000844,01,0,2025-06-25,2025-06-25,"株式会社倉吉産業",,301,"沖縄県","那覇市","三原１丁目１１番１９号",,47,201,9020063,,,,,,,2025-06-25,1,,,,,"クラヨシサンギョウ",0
662,3370001031368,12,0,2025-06-25,2025-06-13,"株式会社シンエイ会計",,301,"宮城県","仙台市太白区","長町５丁目１２－２０",,04,104,9820011,,,,,,,2015-10-05,1,,,,,"シンエイカイケイ",0
663,3370001052736,01,0,2025-06-25,2025-06-25,"ＲＥＮＵＡ株式会社",,301,"宮城県","大崎市","古川東町１番２８号",,04,215,9896166,,,,,,,2025-06-25,1,,,,,"レヌア",0
664,3370001052744,01,0,2025-06-25,2025-06-25,"株式会社Ｗｉｔｈ　Ｓｏｒａ",,301,"宮城県","富谷市","ひより台１丁目３５番地１６",,04,216,9813304,,,,,,,2025-06-25,1,,,,,"ウィズソラ",0
665,3370002019882,01,1,2025-06-25,2015-10-05,"有限会社岩間興業",,302,"宮城県","黒川郡富谷町","志戸田字切添１４番地",,04,423,9813301,,,,,,,2015-10-05,0,,,,,"イワマコウギョウ",0
666,3370002019882,12,1,2025-06-25,2016-10-13,"有限会社岩間興業",,302,"宮城県","富谷市","志戸田切添１４番地",,04,216,9813301,,,,,,,2015-10-05,1,,,,,"イワマコウギョウ",0
667,3370301002663,01,1,2025-06-25,2015-10-05,"石巻共栄興業株式会社",,301,"宮城県","石巻市","門脇字元浦屋敷３０番地８",,04,202,9860853,,,,,,,2015-10-05,1,,,,,"イシノマキキョウエイコウギョウ",0
668,3380002029022,01,1,2025-06-25,2015-10-05,"有限会社モリタミュージック",,302,"福島県","相馬市","中村字泉町１５番地の６",,07,209,9760042,,,,,,,2015-10-05,0,,,,,"モリタミュージック",0
669,3380002029022,12,1,2025-06-25,2025-06-09,"有限会社モリタミュージック",,302,"福島県","相馬市","新沼字刈敷田２６番地の４８市営刈敷田団地３５号棟",,07,209,9760011,,,,,,,2015-10-05,1,,,,,"モリタミュージック",0
670,3380005005879,12,0,2025-06-25,2025-06-09,"高野生産森林組合",,399,"福島県","いわき市","内郷高野町沢３１番地",,07,204,9738406,,,,,,,2015-10-05,1,,,,,,0
671,3380005012982,01,0,2025-06-25,2025-06-25,"一般社団法人Ｓ．Ｈ．Ｆ",,399,"福島県","相馬郡新地町","小川字天竺原１９番地の１１",,07,561,9792703,,,,,,,2025-06-25,1,,,,,"エスエイチエフ",0
672,3390002001797,21,0,2025-06-25,2025-06-12,"有限会社つづれや",,302,"山形県","山形市","山家本町２丁目１０番６３号",,06,201,9900006,,,2025-06-12,01,,,2015-10-05,1,,,,,"ツヅレヤ",0
673,3400001012991,01,1,2025-06-25,2015-12-17,"陸前高田再開発株式会社",,301,"岩手県","大船渡市","盛町字木町１４番地５",,03,203,0220003,,,,,,,2015-12-17,1,,,,,"リクゼンタカタサイカイハツ",0
674,3400002011118,01,1,2025-06-25,2015-10-05,"有限会社工藤土建",,302,"岩手県","下閉伊郡岩泉町","小本字中野５２番地",,03,483,0270421,,,,,,,2015-10-05,0,,,,,"クドウドケン",0
675,3400002011118,11,1,2025-06-25,2019-03-08,"株式会社宮古日舗",,301,"岩手県","下閉伊郡岩泉町","小本字中野５２番地",,03,483,0270421,,,,,,,2015-10-05,0,,,,,"ミヤコニッポ",0
676,3400002011118,12,1,2025-06-25,2020-08-04,"株式会社宮古日舗",,301,"岩手県","宮古市","金浜第６地割２１番地６０－２Ｆ",,03,202,0270033,,,,,,,2015-10-05,1,,,,,"ミヤコニッポ",0
677,3410002006496,21,0,2025-06-25,2025-06-19,"有限会社カラーズ",,302,"秋田県","秋田市","泉南３丁目６－９",,05,201,0100918,,,2025-06-19,01,,,2015-10-05,1,,,,,"カラーズ",0
678,3410005006650,01,0,2025-06-25,2025-06-25,"一般社団法人秋田大学イノベーションアンドコンサルティング",,399,"秋田県","秋田市","手形学園町１番１号",,05,201,0100852,,,,,,,2025-06-25,1,,,,,"アキタダイガクイノベーションアンドコンサルティング",0
679,3430001007320,01,1,2025-06-25,2015-10-05,"株式会社シグマ工業",,301,"北海道","札幌市白石区","菊水元町八条３丁目４番２６号",,01,104,0030828,,,,,,,2015-10-05,1,,,,,"シグマコウギョウ",0
680,3430001039479,21,0,2025-06-25,2025-06-23,"株式会社ＩＮＤＥＴＡＩＬ",,301,"北海道","札幌市中央区","北二条西９丁目１番地",,01,101,0600002,,,2025-06-23,01,,,2015-10-05,1,,,,,"インディテール",0
681,3430001086050,12,0,2025-06-25,2025-06-18,"株式会社クラフト熊谷",,301,"北海道","札幌市西区","西町南１８丁目３番２６号１０２号室",,01,107,0630062,,,,,,,2022-02-25,1,,,,,"クラフトクマガイ",0
682,3430003009356,12,0,2025-06-25,2025-06-18,"合同会社グッドサポート",,305,"北海道","札幌市中央区","北二条西１０丁目１番地６－３０３号",,01,101,0600002,,,,,,,2018-05-10,1,,,,,"グッドサポート",0
683,3460301000170,01,1,2025-06-25,2015-10-05,"帰山工業株式会社",,301,"北海道","北見市","川東６６番地の１５",,01,208,0900807,,,,,,,2015-10-05,1,,,,,"カエリヤマコウギョウ",0
684,3462502000461,01,1,2025-06-25,2015-10-05,"有限会社畜産化成",,302,"北海道","野付郡別海町","上春別１６２番地５",,01,691,0882725,,,,,,,2015-10-05,1,,,,,"チクサンカセイ",0
685,3470001004578,01,1,2025-06-25,2015-10-05,"株式会社よんでんメディアワークス",,301,"香川県","高松市","屋島西町１８５０番地１",,37,201,7610113,,,,,,,2015-10-05,1,,,,,"ヨンデンメディアワークス",0
686,3480001003777,01,1,2025-06-25,2015-10-05,"株式会社アイ・ネックス",,301,"徳島県","徳島市","名東町２丁目１９０番地の３",,36,201,7700047,,,,,,,2015-10-05,1,,,,,"アイネックス",0
687,3490001001061,12,0,2025-06-25,2025-06-23,"小松木材株式会社",,301,"高知県","高知市","相生町５番８号",,39,201,7800054,,,,,,,2015-10-05,1,,,,,"コマツモクザイ",0
688,3490003001183,01,1,2025-06-25,2017-12-20,"合同会社グリーンイノベーション",,305,"高知県","高知市","五台山２０３１番地５",,39,201,7818125,,,,,,,2017-12-20,1,,,,,"グリーンイノベーション",0
689,3500001016025,12,0,2025-06-25,2025-06-20,"ホワイトロック株式会社",,301,"大阪府","大阪市北区","中之島４丁目２番２８号甲南アセット中之島ビル１００５号室",,27,127,5300005,,,,,,,2015-10-05,1,,,,,"ホワイトロック",0
690,3500001026354,01,0,2025-06-25,2025-06-25,"株式会社真絆",,301,"愛媛県","今治市","新谷甲１２番地５",,38,202,7940850,,,,,,,2025-06-25,1,,,,,"シンキ",0
691,3500002011470,01,1,2025-06-25,2015-10-05,"有限会社つねおか保険事務所",,302,"愛媛県","東温市","樋口１２０４番地２",,38,215,7910202,,,,,,,2015-10-05,1,,,,,"ツネオカホケンジムショ",0
692,3700150006252,12,0,2025-06-25,2025-01-01,"ホンダ健康保険組合",,499,"埼玉県","和光市","本町８番１号",,11,229,3510114,,,,,,,2015-10-09,1,,,,,"ホンダケンコウホケンクミアイ",0
693,3700150131240,01,0,2025-06-25,2025-06-25,"ＣＰＴ　Ｇｒｏｕｐ　Ｊｏｉｎｔ　Ｓｔｏｃｋ　Ｃｏｍｐａｎｙ",,401,"東京都","中央区","日本橋人形町３丁目３－５",,13,102,1030013,"７ｔｈ　Ｆｌｏｏｒ，Ｋｉｍ　Ａｎｈ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．１，Ａｌｌｅｙ　７８，Ｄｕｙ　Ｔａｎ　Ｓｔｒｅｅｔ，Ｄｉｃｈ　Ｖｏｎｇ　Ｈａｕ，Ｃａｕ　Ｇｉａｙ，Ｈａｎｏｉ，Ｖｉｅｔｎａｍ",,,,,,2025-06-25,1,,,,,"シーピーテイグループカブシキガイシヤ",0
694,3700150131265,01,0,2025-06-25,2025-06-25,"Ｅ．Ｔ．Ｃ．ＴＲＡＤＩＮＧ",,401,"茨城県","日立市","金沢町４丁目６０オフィス１Ａ",,08,202,3160015,"スリランカ民主社会主義共和国、キャンディ、アラワトゥゴダ、マタレロード、Ｎｏ．８９／Ｄ",,,,,,2025-06-25,1,,,,,"イーテイーシートレーデイング",0
