sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
950,4010403025787,新規,0,2021-07-28,2021-07-28,ＪＳＣＣ合同会社Ａｓｓｅｔ００１,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-07-28,1,,,,,ジェイエスシーシーアセットゼロゼロワン,0
955,4010801032170,新規,0,2021-07-28,2021-07-28,株式会社オフィス八木,,株式会社,東京都,大田区,大森本町１丁目９番２－８０６号,,13,111,1430011,,,,,,,2021-07-28,1,,,,,オフィスヤギ,0
963,4010901049164,新規,0,2021-07-28,2021-07-28,バッテリ・フォー・ザ・フューチャー株式会社,,株式会社,東京都,世田谷区,代田３丁目５１番３号,,13,112,1550033,,,,,,,2021-07-28,1,,,,,バッテリフォーザフューチャー,0
965,4010905004181,新規,0,2021-07-28,2021-07-28,一般社団法人健康未来戦略機構,,その他の設立登記法人,東京都,世田谷区,宮坂３丁目１４番１５号,,13,112,1560051,,,,,,,2021-07-28,1,,,,,ケンコウミライセンリャクキコウ,0
969,4011001141893,新規,0,2021-07-28,2021-07-28,株式会社ＰｅａｃｅＣｏｌｏｒ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-07-28,1,,,,,ピースカラー,0
971,4011003013133,新規,0,2021-07-28,2021-07-28,ＯＴＯＫＵ合同会社,,合同会社,東京都,渋谷区,渋谷３丁目１－８－６０５,,13,113,1500002,,,,,,,2021-07-28,1,,,,,オトク,0
972,4011003013141,新規,0,2021-07-28,2021-07-28,合同会社ＪＭ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-07-28,1,,,,,ジェイエム,0
976,4011501027171,新規,0,2021-07-28,2021-07-28,株式会社吹野硝子店,,株式会社,東京都,荒川区,町屋２丁目１４番９号,,13,118,1160001,,,,,,,2021-07-28,1,,,,,フキノガラステン,0
986,4012403004960,新規,0,2021-07-28,2021-07-28,合同会社梨木事務所,,合同会社,東京都,小金井市,東町５丁目２７番２号,,13,210,1840011,,,,,,,2021-07-28,1,,,,,ナシキジムショ,0
995,4020001142389,新規,0,2021-07-28,2021-07-28,株式会社キタイグミ,,株式会社,神奈川県,横浜市神奈川区,橋本町２丁目５番地３ＢＷ－２１０６,,14,102,2210053,,,,,,,2021-07-28,1,,,,,キタイグミ,0
999,4020003020213,新規,0,2021-07-28,2021-07-28,合同会社玉兎庵,,合同会社,神奈川県,川崎市中原区,小杉町２丁目２７６番１号Ｅ２５０５,,14,133,2110063,,,,,,,2021-07-28,1,,,,,ギョクトアン,0
1008,4030001143295,新規,0,2021-07-28,2021-07-28,株式会社美楽ホールディングス,,株式会社,埼玉県,さいたま市岩槻区,府内２丁目２６番１９号,,11,110,3390042,,,,,,,2021-07-28,1,,,,,ミラクホールディングス,0
1009,4030001143485,新規,0,2021-07-28,2021-07-28,株式会社トレスラボ,,株式会社,埼玉県,和光市,南２丁目３番１３号２０４,,11,229,3510104,,,,,,,2021-07-28,1,,,,,トレスラボ,0
1010,4030001143493,新規,0,2021-07-28,2021-07-28,株式会社キタムラ,,株式会社,埼玉県,三郷市,戸ケ崎４丁目１５９番地１,,11,237,3410044,,,,,,,2021-07-28,1,,,,,キタムラ,0
1011,4030001143502,新規,0,2021-07-28,2021-07-28,株式会社みなみの島,,株式会社,埼玉県,さいたま市緑区,美園５丁目１番地８,,11,109,3360967,,,,,,,2021-07-28,1,,,,,ミナミノシマ,0
1012,4030001143527,新規,0,2021-07-28,2021-07-28,株式会社アーキ,,株式会社,埼玉県,越谷市,東越谷８丁目６番地１５,,11,222,3430023,,,,,,,2021-07-28,1,,,,,アーキ,0
1023,4040001119542,新規,0,2021-07-28,2021-07-28,ＮＡＺＡＲＩ株式会社,,株式会社,千葉県,佐倉市,西志津１丁目９番１号,,12,212,2850845,,,,,,,2021-07-28,1,,,,,ナザリ,0
1032,4050005012908,新規,0,2021-07-28,2021-07-28,一般社団法人森林再生協議会,,その他の設立登記法人,茨城県,久慈郡大子町,大字下金沢４２２－１,,08,364,3193533,,,,,,,2021-07-28,1,,,,,シンリンサイセイキョウギカイ,0
1040,4070001038302,新規,0,2021-07-28,2021-07-28,株式会社Ａ・Ｒ・Ｍトレーディング,,株式会社,群馬県,佐波郡玉村町,大字斉田４３番地３,,10,464,3701100,,,,,,,2021-07-28,1,,,,,エーアールエムトレーディング,0
1048,4080105006162,新規,0,2021-07-28,2021-07-28,社会福祉法人愛徳福祉会,,その他の設立登記法人,静岡県,三島市,徳倉２丁目１２番４１号,,22,206,4110044,,,,,,,2021-07-28,1,,,,,アイトクフクシカイ,0
1050,4080401025221,新規,0,2021-07-28,2021-07-28,株式会社掛川駅北コンタクトレンズ,,株式会社,静岡県,掛川市,中央１丁目１６番地の７,,22,213,4360056,,,,,,,2021-07-28,1,,,,,カケガワエキキタコンタクトレンズ,0
1057,4100003006187,新規,0,2021-07-28,2021-07-28,合同会社フレックス,,合同会社,長野県,塩尻市,大字大門１０３２－１７フレグランスステーションＡ１０７,,20,215,3990744,,,,,,,2021-07-28,1,,,,,フレックス,0
1066,4120001239290,新規,0,2021-07-28,2021-07-28,株式会社Ｂｒｉｌｌｉａｎｔ　Ｈａｐｐｙ,,株式会社,大阪府,大阪市西区,九条南２丁目２４番４号,,27,106,5500025,,,,,,,2021-07-28,1,,,,,ブリリアントハッピー,0
1067,4120001239324,新規,0,2021-07-28,2021-07-28,株式会社一和,,株式会社,大阪府,寝屋川市,香里南之町６番８号飯田ビル３０１,,27,215,5720084,,,,,,,2021-07-28,1,,,,,イチワ,0
1068,4120001239332,新規,0,2021-07-28,2021-07-28,株式会社Ｍ４,,株式会社,大阪府,大阪市淀川区,西中島３丁目２３番１５号セントアーバンビル７階,,27,123,5320011,,,,,,,2021-07-28,1,,,,,エムフォー,0
1069,4120001239349,新規,0,2021-07-28,2021-07-28,株式会社ｃｉｅｌ,,株式会社,大阪府,大阪市西区,北堀江２丁目３－１０,,27,106,5500014,,,,,,,2021-07-28,1,,,,,シエル,0
1070,4120001239357,新規,0,2021-07-28,2021-07-28,株式会社ナイン,,株式会社,大阪府,大阪市生野区,田島６丁目１２番２４号,,27,116,5440011,,,,,,,2021-07-28,1,,,,,ナイン,0
1071,4120001239365,新規,0,2021-07-28,2021-07-28,株式会社オフィスＫＰ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目８番１１号,,27,128,5420083,,,,,,,2021-07-28,1,,,,,オフィスケーピー,0
1072,4120001239373,新規,0,2021-07-28,2021-07-28,株式会社ｒｅｃｏｒｄ,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目１番４３号あべのハルカス３１階,,27,119,5450052,,,,,,,2021-07-28,1,,,,,レコード,0
1073,4120003019906,新規,0,2021-07-28,2021-07-28,合同会社エス・スタイル,,合同会社,大阪府,大阪市北区,西天満３丁目６－１２植月第２ビル３階,,27,127,5300047,,,,,,,2021-07-28,1,,,,,エススタイル,0
1074,4120003019914,新規,0,2021-07-28,2021-07-28,合同会社ふくら,,合同会社,大阪府,大阪市淀川区,十八条２丁目１番２号,,27,123,5320001,,,,,,,2021-07-28,1,,,,,フクラ,0
1079,4120101064044,新規,0,2021-07-28,2021-07-28,株式会社ＳＰＲＩＮＧ．ＨＯＲＳＥ,,株式会社,大阪府,堺市西区,草部１５９７番地２２,,27,144,5938312,,,,,,,2021-07-28,1,,,,,スプリングホース,0
1082,4120901044674,新規,0,2021-07-28,2021-07-28,アリア株式会社,,株式会社,大阪府,吹田市,五月が丘西２番２９号,,27,205,5650833,,,,,,,2021-07-28,1,,,,,アリア,0
1083,4120901044690,新規,0,2021-07-28,2021-07-28,株式会社ＢｅａｕｔｙＭｏ,,株式会社,大阪府,豊中市,螢池中町４丁目５番３８号,,27,203,5600033,,,,,,,2021-07-28,1,,,,,ビュティモ,0
1096,4130001069794,新規,0,2021-07-28,2021-07-28,ひとひらく株式会社,,株式会社,京都府,京都市中京区,壬生天池町１番地１１６号,,26,104,6048874,,,,,,,2021-07-28,1,,,,,ヒトヒラク,0
1097,4130001069803,新規,0,2021-07-28,2021-07-28,株式会社コンタクト・ヴァン,,株式会社,京都府,京都市南区,西九条蔵王町５３番地１京都プラザホテルオフィススクエア５０６,,26,107,6018414,,,,,,,2021-07-28,1,,,,,コンタクトヴァン,0
1098,4130003007389,新規,0,2021-07-28,2021-07-28,合同会社ＹＡＳＵＫＥ,,合同会社,京都府,京都市左京区,田中大久保町２８番地,,26,103,6068236,,,,,,,2021-07-28,1,,,,,ヤスケ,0
1107,4140003016546,新規,0,2021-07-28,2021-07-28,合同会社ＪＤＭコンシュアージュ,,合同会社,兵庫県,尼崎市,南武庫之荘１０丁目１２番９号,,28,202,6610033,,,,,,,2021-07-28,1,,,,,ジェーディーエムコンシュアージュ,0
1108,4140003016562,新規,0,2021-07-28,2021-07-28,Ｓ＆Ｐかのう合同会社,,合同会社,兵庫県,加古郡播磨町,北本荘２丁目２－１３,,28,382,6750144,,,,,,,2021-07-28,1,,,,,エスアンドピーカノウ,0
1110,4140005025751,新規,0,2021-07-28,2021-07-28,一般社団法人Ｂｉｒｄｉｅ　Ｆоｒ　Ｓоｍｅоｎｅ,,その他の設立登記法人,兵庫県,三木市,志染町窟屋９９４番地１,,28,215,6730503,,,,,,,2021-07-28,1,,,,,バーディフォーサムワン,0
1113,4160003002338,新規,0,2021-07-28,2021-07-28,合同会社和商事,,合同会社,滋賀県,大津市,御殿浜２番３０号,,25,201,5200834,,,,,,,2021-07-28,1,,,,,,0
1125,4180001147075,新規,0,2021-07-28,2021-07-28,株式会社エイトワン,,株式会社,愛知県,弥富市,鯏浦町上六５７,,23,235,4980023,,,,,,,2021-07-28,1,,,,,エイトワン,0
1135,4180301035194,新規,0,2021-07-28,2021-07-28,株式会社ＢＥＣＫ,,株式会社,愛知県,岡崎市,明大寺町二丁目１４番地１オトリバーサイドテラスＮ３０１,,23,202,4440864,,,,,,,2021-07-28,1,,,,,ベック,0
1137,4190001028539,新規,0,2021-07-28,2021-07-28,株式会社Ａｉｓｕｍｉｓｕ,,株式会社,三重県,伊賀市,佐那具町１５０３番地,,24,216,5180001,,,,,,,2021-07-28,1,,,,,アイスミス,0
1139,4200001038940,新規,0,2021-07-28,2021-07-28,株式会社Ｆｌａｔ　Ｐｉｎｅ,,株式会社,岐阜県,岐阜市,東鶉１丁目２７番地９,,21,201,5008281,,,,,,,2021-07-28,1,,,,,フラットパイン,0
1148,4240001058324,新規,0,2021-07-28,2021-07-28,株式会社エフ,,株式会社,広島県,広島市西区,己斐本町２丁目６番１８号,,34,104,7330812,,,,,,,2021-07-28,1,,,,,エフ,0
1149,4240001058332,新規,0,2021-07-28,2021-07-28,株式会社ネクストプランニング,,株式会社,広島県,福山市,南手城町２丁目１７番１号,,34,207,7210963,,,,,,,2021-07-28,1,,,,,ネクストプランニング,0
1159,4270001008326,新規,0,2021-07-28,2021-07-28,株式会社スタックス,,株式会社,鳥取県,東伯郡湯梨浜町,大字宇谷９１４番地５,,31,370,6890607,,,,,,,2021-07-28,1,,,,,スタックス,0
1176,4290801027655,新規,0,2021-07-28,2021-07-28,ＡＦＰ株式会社,,株式会社,福岡県,北九州市若松区,大字大鳥居４２５番地,,40,103,8080133,,,,,,,2021-07-28,1,,,,,エーエフピー,0
1177,4290803003893,新規,0,2021-07-28,2021-07-28,合同会社明心,,合同会社,福岡県,中間市,朝霧４丁目４番３５号,,40,215,8090021,,,,,,,2021-07-28,1,,,,,メイシン,0
1184,4330001028838,新規,0,2021-07-28,2021-07-28,株式会社Ｔｅｒｒａｃｅ,,株式会社,熊本県,熊本市中央区,帯山１丁目２４－２５オビハウスＢ１,,43,101,8620924,,,,,,,2021-07-28,1,,,,,テラス,0
1190,4350001017211,新規,0,2021-07-28,2021-07-28,株式会社穿設工業,,株式会社,宮崎県,小林市,堤４５７８番地,,45,205,8860003,,,,,,,2021-07-28,1,,,,,センセツコウギョウ,0
1192,4350003003894,新規,0,2021-07-28,2021-07-28,合同会社ｔｅａｒｏｏｍ,,合同会社,宮崎県,宮崎市,月見ケ丘６丁目３番３号,,45,201,8800926,,,,,,,2021-07-28,1,,,,,ティールーム,0
1197,4380001032067,新規,0,2021-07-28,2021-07-28,株式会社澤田重機整備工場,,株式会社,福島県,南相馬市,原町区金沢字堤下３９７番地の１,,07,212,9750021,,,,,,,2021-07-28,1,,,,,サワダジュウキセイビコウジョウ,0
1204,4400001015531,新規,0,2021-07-28,2021-07-28,株式会社ｔｅｎ－ｓｅｎ,,株式会社,岩手県,久慈市,門前第３７地割２３番地１,,03,207,0280021,,,,,,,2021-07-28,1,,,,,テンセン,0
1220,4430001084615,新規,0,2021-07-28,2021-07-28,株式会社ファーマブレイン,,株式会社,北海道,札幌市中央区,南九条西７丁目１番２８号,,01,101,0640809,,,,,,,2021-07-28,1,,,,,ファーマブレイン,0
1223,4450001013423,新規,0,2021-07-28,2021-07-28,ＳＳＢ株式会社,,株式会社,北海道,旭川市,緑が丘三条３丁目１番地の２,,01,204,0788303,,,,,,,2021-07-28,1,,,,,エスエスビー,0
1224,4460001005576,新規,0,2021-07-28,2021-07-28,株式会社ＲｅＣｏｃｏ,,株式会社,北海道,釧路市,芦野３丁目１番１,00123753,01,206,0850061,,,,,,,2021-07-28,1,,,,,リココ,0
1226,4470001018635,新規,0,2021-07-28,2021-07-28,株式会社Ｔ＆Ｉ,,株式会社,香川県,高松市,林町２５２０番地１－４０３,,37,201,7610301,,,,,,,2021-07-28,1,,,,,ティーアンドアイ,0
1230,4700150104187,新規,0,2021-07-28,2021-07-28,ＳＵＰＥＲ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,八街市,榎戸４０７番地１４４－Ｂ,,12,230,2891106,スリランカ民主社会主義共和国、ウェラガントタ、ウェラガマ、ランデニガラ、１７３,,,,,,2021-07-28,1,,,,,スーパーエンタープライズ,0
1231,4700150104195,新規,0,2021-07-28,2021-07-28,非破壊検査業企業年金基金,,その他,東京都,千代田区,神田須田町１丁目１８－６第一谷ビル５階,,13,101,1010041,,,,,,,2021-07-28,1,,,,,ヒハカイケンサギヨウキギヨウネンキンキキン,0
1246,5010001219922,新規,0,2021-07-28,2021-07-28,株式会社リベショップ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ７階,,13,102,1040061,,,,,,,2021-07-28,1,,,,,リベショップ,0
1247,5010001220005,新規,0,2021-07-28,2021-07-28,株式会社Ｓｅｉｍｏｎ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-07-28,1,,,,,セイモン,0
1248,5010001220013,新規,0,2021-07-28,2021-07-28,株式会社カプリコーンインベスコ,,株式会社,東京都,中央区,日本橋茅場町３丁目２番２号ＥＫＫビル,,13,102,1030025,,,,,,,2021-07-28,1,,,,,カプリコーンインベスコ,0
1257,5010401161708,新規,0,2021-07-28,2021-07-28,株式会社オルナーテ,,株式会社,東京都,港区,赤坂３丁目５番５号,,13,103,1070052,,,,,,,2021-07-28,1,,,,,,0
1258,5010401161716,新規,0,2021-07-28,2021-07-28,株式会社３３,,株式会社,東京都,港区,白金台５丁目４番１６－７０３号,,13,103,1080071,,,,,,,2021-07-28,1,,,,,サンジュウサン,0
1259,5010401161724,新規,0,2021-07-28,2021-07-28,ハックルベリー株式会社,,株式会社,東京都,港区,元赤坂１丁目１番７－１００６号,,13,103,1070051,,,,,,,2021-07-28,1,,,,,ハックルベリー,0
1260,5010401161757,新規,0,2021-07-28,2021-07-28,ワルツ株式会社,,株式会社,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２２階ＳＰＲＯＵＮＤ,,13,103,1080075,,,,,,,2021-07-28,1,,,,,ワルツ,0
1261,5010403025778,新規,0,2021-07-28,2021-07-28,スマートグラフ合同会社,,合同会社,東京都,港区,南青山２丁目２－１５－９４２,,13,103,1070062,,,,,,,2021-07-28,1,,,,,スマートグラフ,0
1262,5010403025786,新規,0,2021-07-28,2021-07-28,ＪＳＣＣ合同会社Ａｓｓｅｔ００２,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-07-28,1,,,,,ジェイエスシーシーアセットゼロゼロツー,0
1281,5010803003821,新規,0,2021-07-28,2021-07-28,ｒｅ．ｍｉｎｅｒ合同会社,,合同会社,東京都,大田区,東雪谷５丁目３３－２－２,,13,111,1450065,,,,,,,2021-07-28,1,,,,,リマイナー,0
1284,5010901049163,新規,0,2021-07-28,2021-07-28,株式会社カラダ塾,,株式会社,東京都,世田谷区,奥沢５丁目１番１１号２０２号室,,13,112,1580083,,,,,,,2021-07-28,1,,,,,カラダジュク,0
1285,5010901049171,新規,0,2021-07-28,2021-07-28,株式会社６Ｓｉｘｅｒ,,株式会社,東京都,世田谷区,弦巻３丁目１７番５号エスペルーモ桜新町３０２,,13,112,1540016,,,,,,,2021-07-28,1,,,,,シクサー,0
1290,5011001141934,新規,0,2021-07-28,2021-07-28,株式会社テックイニット,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル７Ａ,,13,113,1500043,,,,,,,2021-07-28,1,,,,,テックイニット,0
1296,5011005009120,新規,0,2021-07-28,2021-07-28,ＧＪＣＦ１４特定目的会社,,その他の設立登記法人,東京都,渋谷区,広尾１丁目１１番２号嶋本公認会計士事務所気付,,13,113,1500012,,,,,,,2021-07-28,1,,,,,ジージェイシーエフフォーティーン,0
1300,5011103010896,新規,0,2021-07-28,2021-07-28,合同会社Ｎｅｏｎ,,合同会社,東京都,新宿区,歌舞伎町２丁目２４番３号,,13,104,1600021,,,,,,,2021-07-28,1,,,,,ネオン,0
1301,5011105009887,新規,0,2021-07-28,2021-07-28,一般社団法人日本エジプト考古学研究所,,その他の設立登記法人,東京都,新宿区,西早稲田２丁目３番２１号,,13,104,1690051,,,,,,,2021-07-28,1,,,,,ニホンエジプトコウコガクケンキュウジョ,0
1303,5011403003393,新規,0,2021-07-28,2021-07-28,被災調査センター合同会社,,合同会社,東京都,板橋区,仲町３９番７号レシャンブルヴァレ３０３,,13,119,1730022,,,,,,,2021-07-28,1,,,,,ヒサイチョウサセンター,0
1307,5011601025280,新規,0,2021-07-28,2021-07-28,株式会社アクシスグラフィック,,株式会社,東京都,練馬区,下石神井４丁目１２番５－７０６号,,13,120,1770042,,,,,,,2021-07-28,1,,,,,アクシスグラフィック,0
1308,5011601025289,新規,0,2021-07-28,2021-07-28,デスクトップステーション株式会社,,株式会社,東京都,練馬区,春日町４丁目３番１７号,,13,120,1790074,,,,,,,2021-07-28,1,,,,,,0
1309,5011703002896,新規,0,2021-07-28,2021-07-28,合同会社Ｂ＆Ｂ,,合同会社,東京都,江戸川区,大杉１丁目１０番６号,,13,123,1320022,,,,,,,2021-07-28,1,,,,,ビーアンドビー,0
1312,5011803004719,新規,0,2021-07-28,2021-07-28,ボックスワン合同会社,,合同会社,東京都,足立区,青井４丁目３５番２０－３０７号,,13,121,1210012,,,,,,,2021-07-28,1,,,,,ボックスワン,0
1331,5020001142297,新規,0,2021-07-28,2021-07-28,ゴールデンクラウン株式会社,,株式会社,神奈川県,川崎市川崎区,宮前町８番１３号,,14,131,2100012,,,,,,,2021-07-28,1,,,,,ゴールデンクラウン,0
1332,5020001142355,新規,0,2021-07-28,2021-07-28,株式会社Ｌｅ－ｌｉｅｎ,,株式会社,神奈川県,横浜市都筑区,東山田４丁目５番１－１００１号,,14,118,2240023,,,,,,,2021-07-28,1,,,,,ルリアン,0
1333,5020001142396,新規,0,2021-07-28,2021-07-28,株式会社グランベイト,,株式会社,神奈川県,横浜市港南区,最戸１丁目２２番１１号,,14,111,2330008,,,,,,,2021-07-28,1,,,,,グランベイト,0
1342,5020003020220,新規,0,2021-07-28,2021-07-28,合同会社スーパーアイ,,合同会社,神奈川県,横浜市港北区,高田西２丁目１番８号シェルダ高田２０１,,14,109,2230066,,,,,,,2021-07-28,1,,,,,スーパーアイ,0
1343,5020003020237,新規,0,2021-07-28,2021-07-28,合同会社Ｋｏｂｉｔｏ,,合同会社,神奈川県,横浜市港北区,新吉田東３丁目１１番１１号,,14,109,2230058,,,,,,,2021-07-28,1,,,,,コビト,0
1347,5020005015144,新規,0,2021-07-28,2021-07-28,特定非営利活動法人ｆｏｒ　ｙｏｕｒ　ＳＭＩＬＥ,,その他の設立登記法人,神奈川県,横浜市青葉区,すすき野３丁目３番２号,,14,117,2250021,,,,,,,2021-07-28,1,,,,,フォーユアスマイル,0
1356,5021005012255,新規,0,2021-07-28,2021-07-28,一般社団法人にゃんずネット横須賀,,その他の設立登記法人,神奈川県,横須賀市,汐入町４丁目５４番地１グランテム汐入６０５,,14,201,2380042,,,,,,,2021-07-28,1,,,,,ニャンズネットヨコスカ,0
1357,5030001143526,新規,0,2021-07-28,2021-07-28,株式会社ＷＩＮＶＥＲＴＫＳ,,株式会社,埼玉県,上尾市,大字瓦葺２２９５番地１,,11,219,3620022,,,,,,,2021-07-28,1,,,,,ウィンバーテックス,0
1361,5040001119541,新規,0,2021-07-28,2021-07-28,株式会社ＳＩＡ,,株式会社,千葉県,市原市,西広５丁目２番２３号,,12,219,2900022,,,,,,,2021-07-28,1,,,,,エスアイエー,0
1369,5040005021297,新規,0,2021-07-28,2021-07-28,一般社団法人ハッピーライフ会,,その他の設立登記法人,千葉県,佐倉市,井野１０８番地３０,,12,212,2850855,,,,,,,2021-07-28,1,,,,,ハッピーライフカイ,0
1381,5060001033922,新規,0,2021-07-28,2021-07-28,株式会社あしぎんマネーデザイン,,株式会社,栃木県,宇都宮市,桜４丁目１番２５号,,09,201,3200043,,,,,,,2021-07-28,1,,,,,アシギンマネーデザイン,0
1382,5060001033939,新規,0,2021-07-28,2021-07-28,フットワークス株式会社,,株式会社,栃木県,宇都宮市,錦２丁目４番５号,,09,201,3210967,,,,,,,2021-07-28,1,,,,,フットワークス,0
1388,5070003004185,新規,0,2021-07-28,2021-07-28,合同会社ＧＣＴ,,合同会社,群馬県,太田市,飯田町１００３番地やまさビル１Ｆ,,10,205,3730851,,,,,,,2021-07-28,1,,,,,ジーシーティー,0
1391,5080403004338,新規,0,2021-07-28,2021-07-28,六波羅合同会社,,合同会社,静岡県,菊川市,下平川２２４２番地の１,,22,224,4371514,,,,,,,2021-07-28,1,,,,,ロクハラ,0
1392,5090003001916,新規,0,2021-07-28,2021-07-28,合同会社Ｍ‐２１,,合同会社,山梨県,甲府市,国母７丁目９番３８号,,19,201,4000043,,,,,,,2021-07-28,1,,,,,エムニジュウイチ,0
1404,5110003004536,新規,0,2021-07-28,2021-07-28,ヒマワリ合同会社,,合同会社,新潟県,魚沼市,七日市２２０番地１,,15,225,9460071,,,,,,,2021-07-28,1,,,,,ヒマワリ,0
1422,5120001239298,新規,0,2021-07-28,2021-07-28,Ｂｒｉｇｈｔ　Ｐｌａｃｅ株式会社,,株式会社,大阪府,大阪市西区,新町１丁目２９番５号,,27,106,5500013,,,,,,,2021-07-28,1,,,,,ブライトプレイス,0
1423,5120001239315,新規,0,2021-07-28,2021-07-28,ＲＥＩ＆ｃｏ．株式会社,,株式会社,大阪府,大阪市北区,中崎３丁目４番２２－９０７号,,27,127,5300016,,,,,,,2021-07-28,1,,,,,レイアンドコー,0
1424,5120001239348,新規,0,2021-07-28,2021-07-28,株式会社Ｊ．Ｂ．Ｈｉｃｋｓ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１３－４,,27,128,5420083,,,,,,,2021-07-28,1,,,,,ジェイビーヒックス,0
1425,5120001239356,新規,0,2021-07-28,2021-07-28,株式会社Ｏ’ｓ,,株式会社,大阪府,大阪市中央区,材木町１－６第１２新興ビル３０１号室,,27,128,5400010,,,,,,,2021-07-28,1,,,,,オズ,0
1426,5120001239364,新規,0,2021-07-28,2021-07-28,株式会社Ｄｉｊｕ,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目１番４３号あべのハルカス３１階,,27,119,5450052,,,,,,,2021-07-28,1,,,,,ディジュ,0
1427,5120001239380,新規,0,2021-07-28,2021-07-28,らしく株式会社,,株式会社,大阪府,大阪市中央区,瓦屋町３丁目７番３号,,27,128,5420066,,,,,,,2021-07-28,1,,,,,ラシク,0
1428,5120001239397,新規,0,2021-07-28,2021-07-28,株式会社ＫＥＩ,,株式会社,大阪府,大阪市西成区,旭２丁目３－１８,,27,122,5570032,,,,,,,2021-07-28,1,,,,,ケイ,0
1432,5120003019921,新規,0,2021-07-28,2021-07-28,合同会社Ｗｉｎｄｙ　Ｗｉｎｇｓ,,合同会社,大阪府,大阪市中央区,本町橋６－１９本町第２今岡ビル６０３,,27,128,5400029,,,,,,,2021-07-28,1,,,,,ウィンディウイングス,0
1437,5120101064035,新規,0,2021-07-28,2021-07-28,大地建設株式会社,,株式会社,大阪府,岸和田市,尾生町６丁目１０番１５号,,27,202,5960816,,,,,,,2021-07-28,1,,,,,ダイチケンセツ,0
1438,5120101064043,新規,0,2021-07-28,2021-07-28,株式会社飛翔,,株式会社,大阪府,堺市堺区,戎島町２丁３０－４１８,,27,141,5900985,,,,,,,2021-07-28,1,,,,,ヒショウ,0
1447,5120901044681,新規,0,2021-07-28,2021-07-28,株式会社ＬＥＥＴ,,株式会社,大阪府,吹田市,南正雀５丁目２番３３号,,27,205,5640012,,,,,,,2021-07-28,1,,,,,リート,0
1454,5130001069793,新規,0,2021-07-28,2021-07-28,株式会社グランクール,,株式会社,京都府,京田辺市,三山木中央４丁目１２番地９,,26,211,6100313,,,,,,,2021-07-28,1,,,,,グランクール,0
1455,5130001069802,新規,0,2021-07-28,2021-07-28,株式会社深堀総合会計,,株式会社,京都府,向日市,寺戸町小佃５番地の１グランマークシティ東向日駅前２１８号,,26,208,6170002,,,,,,,2021-07-28,1,,,,,フカホリソウゴウカイケイ,0
1457,5130003007371,新規,0,2021-07-28,2021-07-28,合同会社Ｗｉｔｈ,,合同会社,京都府,京都市右京区,西院南寿町１９プラネスーペリア京都西院７０７,,26,108,6150048,,,,,,,2021-07-28,1,,,,,ウィズ,0
1458,5130003007388,新規,0,2021-07-28,2021-07-28,合同会社輝,,合同会社,京都府,京都市伏見区,竹田中島町１番地の２ライオンズマンション伏見水鶏橋７０１号,,26,109,6128415,,,,,,,2021-07-28,1,,,,,カガヤキ,0
1472,5140005025759,新規,0,2021-07-28,2021-07-28,学園７丁目街区団地管理組合法人,,その他の設立登記法人,兵庫県,三田市,学園７丁目１４番７,,28,219,6691337,,,,,,,2021-07-28,1,,,,,ガクエンナナチョウメガイクダンチ,0
1494,5180001147017,新規,0,2021-07-28,2021-07-28,モノリスコンサルティング株式会社,,株式会社,愛知県,名古屋市千種区,菊坂町３丁目１０番地,,23,101,4640836,,,,,,,2021-07-28,1,,,,,モノリスコンサルティング,0
1495,5180001147124,新規,0,2021-07-28,2021-07-28,愛幸産業株式会社,,株式会社,愛知県,あま市,七宝町鯰橋５丁目６番地２,,23,237,4970015,,,,,,,2021-07-28,1,,,,,アイコウサンギョウ,0
1501,5180003022787,新規,0,2021-07-28,2021-07-28,合同会社ＴＳＵＮＡＧＵ　Ｃｏｍｍｕｎｉｔｙ　Ｆａｒｍ,,合同会社,愛知県,名古屋市東区,東新町１番地,,23,102,4610006,,,,,,,2021-07-28,1,,,,,ツナグコミュニティファーム,0
