sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2337,8380002010175,登記記録の閉鎖等,0,2023-05-11,2023-05-08,有限会社鈴木産業開発,,有限会社,福島県,郡山市,片平町字出磬森１番地の１４,,07,203,9630211,,,2023-05-08,清算の結了等,,,2015-10-05,1,,,,,スズキサンギョウカイハツ,0
2379,9010003038615,登記記録の閉鎖等,0,2023-05-11,2023-05-01,合同会社ＫＮＴＩＭ,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-05-01,清算の結了等,,,2022-09-13,1,,,,,ケイエヌティアイエム,0
2399,9010701004934,登記記録の閉鎖等,0,2023-05-11,2023-05-09,杉山ビル株式会社,,株式会社,東京都,品川区,西五反田８丁目１２番１０号,,13,109,1410031,,,2023-05-09,合併による解散等,3010701001929,令和５年５月９日東京都品川区西五反田八丁目１２番１０号王子紙器製造株式会社（3010701001929）に合併し解散,2015-10-05,1,,,,,スギヤマビル,0
2409,9010905001430,登記記録の閉鎖等,0,2023-05-11,2023-05-10,特定非営利活動法人アビィフィールド世田谷協会,,その他の設立登記法人,東京都,西東京市,谷戸町１丁目１４番１３号横田方,,13,229,1880001,,,2023-05-10,清算の結了等,,,2015-10-05,1,,,,,アビィフィールドセタガヤキョウカイ,0
2414,9011001148967,登記記録の閉鎖等,0,2023-05-11,2023-04-26,大地建設株式会社,,株式会社,東京都,渋谷区,幡ヶ谷３丁目３９番１２号渋谷ウェストビル１階,,13,113,1510072,,,2023-04-26,清算の結了等,,,2022-08-08,1,,,,,タイチケンセツ,0
2422,9011101039281,登記記録の閉鎖等,0,2023-05-11,2023-05-08,株式会社日本キャドシステム,,株式会社,東京都,新宿区,新宿１丁目３１番３号,,13,104,1600022,,,2023-05-08,清算の結了等,,,2015-10-05,1,,,,,ニホンキャドシステム,0
2423,9011101085177,登記記録の閉鎖等,0,2023-05-11,2023-05-09,株式会社マルチタスク,,株式会社,東京都,新宿区,西新宿４丁目３４番１８号,,13,104,1600023,,,2023-05-09,清算の結了等,,,2018-08-29,1,,,,,マルチタスク,0
2447,9013202007010,登記記録の閉鎖等,0,2023-05-11,2023-04-25,有限会社リボン,,有限会社,東京都,目黒区,自由が丘１丁目２５番９号,,13,110,1520035,,,2023-04-25,清算の結了等,,,2015-10-05,1,,,,,リボン,0
2452,9013302013429,登記記録の閉鎖等,0,2023-05-11,2023-04-28,有限会社ラパス,,有限会社,東京都,豊島区,池袋２丁目２３番３号,,13,116,1710014,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,ラパス,0
2454,9020001007439,登記記録の閉鎖等,0,2023-05-11,2023-04-28,株式会社佐藤製作所,,株式会社,神奈川県,横浜市戸塚区,戸塚町１６７番地,,14,110,2440003,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,サトウセイサクジョ,0
2456,9020001069743,登記記録の閉鎖等,0,2023-05-11,2023-04-28,ＴＫＣ医療介護福祉総研株式会社,,株式会社,神奈川県,川崎市中原区,今井上町１番３４号,,14,133,2110067,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,テイケイシイイリョウカイゴフクシソウケン,0
2463,9021001017691,登記記録の閉鎖等,0,2023-05-11,2023-04-28,昂潤株式会社,00050253,株式会社,東京都,八王子市,南大沢２丁目２９番地プラザＡ１階,,13,201,1920364,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,コウジュン,0
2467,9030001059660,登記記録の閉鎖等,0,2023-05-11,2023-04-20,高進電気株式会社,,株式会社,埼玉県,入間郡三芳町,大字上富２０５５番３前島ビル,,11,324,3540045,,,2023-04-20,清算の結了等,,,2015-10-05,1,,,,,コウシンデンキ,0
2502,9080402018624,登記記録の閉鎖等,0,2023-05-11,2023-05-09,有限会社グリーンライフ沢本,,有限会社,静岡県,菊川市,西方３７６３番地,,22,224,4390037,,,2023-05-09,清算の結了等,,,2015-10-05,1,,,,,グリーンライフサワモト,0
2536,9120101063264,登記記録の閉鎖等,0,2023-05-11,2023-05-10,株式会社ＣＧ,,株式会社,大阪府,富田林市,寺池台３丁目３番１８号,,27,214,5840073,,,2023-05-10,清算の結了等,,,2021-03-17,1,,,,,シージー,0
2545,9130001002718,登記記録の閉鎖等,0,2023-05-11,2023-05-01,株式会社オリジン,,株式会社,京都府,京都市上京区,新町通上立売上る安楽小路町４１８番地の１,,26,102,6020064,,,2023-05-01,合併による解散等,4130001003670,令和５年５月１日京都市上京区新町通上立売上る安楽小路町４１８番地の１株式会社ひなや（4130001003670）に合併し解散,2015-10-05,1,,,,,オリジン,0
2549,9130003004084,登記記録の閉鎖等,0,2023-05-11,2023-04-17,合同会社ＩＴソーラー３,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,アイティーソーラースリー,0
2554,9140001103564,登記記録の閉鎖等,0,2023-05-11,2023-05-02,株式会社Ｐｅａｒｌ,,株式会社,兵庫県,芦屋市,山芦屋町２４番２０号,00114325,28,206,6590082,,,2023-05-02,清算の結了等,,,2016-10-04,1,,,,,パール,0
2563,9180001143945,登記記録の閉鎖等,0,2023-05-11,2023-05-02,株式会社ダイグレス,,株式会社,愛知県,日進市,香久山３丁目２００２番地３,,23,230,4700134,,,2023-05-02,清算の結了等,,,2020-12-09,1,,,,,ダイグレス,0
2592,9290005002277,登記記録の閉鎖等,0,2023-05-11,2023-05-01,福岡板硝子商工協同組合,,その他の設立登記法人,福岡県,福岡市博多区,博多駅東１丁目１番２５号宝ビル５０６号,,40,132,8120013,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,フクオカイタガラスショウコウ,0
2631,9410002011490,登記記録の閉鎖等,0,2023-05-11,2023-05-01,有限会社佐藤土建,,有限会社,秋田県,大仙市,神宮寺字家後１３番地３,,05,212,0191701,,,2023-05-01,合併による解散等,9410001008067,令和５年４月３０日秋田県大仙市花館字間倉１５７番地６株式会社丸茂組（9410001008067）に合併し解散,2015-10-05,1,,,,,サトウドケン,0
2643,9480001004951,登記記録の閉鎖等,0,2023-05-11,2023-05-10,神例造船株式会社,,株式会社,徳島県,鳴門市,里浦町里浦字恵美寿６７６番地,,36,202,7720021,,,2023-05-10,清算の結了等,,,2015-10-05,1,,,,,カンレイゾウセン,0
2644,9480003000916,登記記録の閉鎖等,0,2023-05-11,2023-04-28,アジア株式会社,,株式会社,徳島県,徳島市,中昭和町３丁目６番地２,,36,201,7700943,,,2023-04-28,合併による解散等,2010001073884,令和５年４月１日東京都千代田区富士見二丁目７番２号アイ・ティ・エル株式会社（2010001073884）に合併し解散,2015-10-05,1,,,,,アジア,0
