sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
754,3290003017241,新規,0,2025-08-19,2025-08-19,合同会社ＨＯＳＨＩ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-08-19,1,,,,,ホシ,0
755,3290003017258,新規,0,2025-08-19,2025-08-19,合同会社ＭＡＺＵＷＡ,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2025-08-19,1,,,,,マズワ,0
761,3330001033500,新規,0,2025-08-19,2025-08-19,株式会社Ｃｏｌｏｒｓ,,株式会社,熊本県,熊本市東区,新外３丁目１番９７－２０２号,,43,102,8620921,,,,,,,2025-08-19,1,,,,,カラーズ,0
763,3350003005009,新規,0,2025-08-19,2025-08-19,九恒通商合同会社,,合同会社,宮崎県,宮崎市,大字熊野６３７－１,,45,201,8892151,,,,,,,2025-08-19,1,,,,,キュウコウツウショウ,0
768,3370001052967,新規,0,2025-08-19,2025-08-19,株式会社ＯＮＥ,,株式会社,宮城県,塩竈市,千賀の台３丁目１５番３号,,04,203,9850086,,,,,,,2025-08-19,1,,,,,ワン,0
770,3370003007250,新規,0,2025-08-19,2025-08-19,合同会社彩虹社,,合同会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2025-08-19,1,,,,,サイコウシャ,0
774,3390003002431,新規,0,2025-08-19,2025-08-19,合同会社紡,,合同会社,山形県,山形市,陣場南１５番２２号,,06,201,9900860,,,,,,,2025-08-19,1,,,,,ツムギ,0
777,3430001095035,新規,0,2025-08-19,2025-08-19,スリーエフシー株式会社,,株式会社,北海道,札幌市東区,北二十五条東１８丁目３番１０号フタバスクエア元町１階,,01,103,0650025,,,,,,,2025-08-19,1,,,,,スリーエフシー,0
782,3480003002307,新規,0,2025-08-19,2025-08-19,合同会社アイクラウド,,合同会社,徳島県,阿波市,吉野町西条字床石２０番地５,,36,206,7711402,,,,,,,2025-08-19,1,,,,,アイクラウド,0
784,3700150126224,新規,0,2025-08-19,2024-06-26,北海道労災職業病対策労働組合,,その他,北海道,釧路市,富士見２丁目３－４,,01,206,0850832,,,,,,,2024-06-26,1,,,,,ホツカイドウロウサイシヨクギヨウビヨウタイサクロウドウクミアイ,0
785,3700150131835,新規,0,2025-08-19,2025-08-19,ｓｈｅｎｚｈｅｎｓｈｉｓｈｅｎｇｇｕａｎｇｑｉｃｈｅｎｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｕｔｉａｎｑｕｓｈａｔｏｕｊｉｅｄａｏｔｉａｎａｎｓｈｅｑｕｔａｉｒａｎｊｉｕｌｕ１１ｈａｏ，ｈａｉｓｏｎｇｄａｓｈａＢｚｕｏ１１０５Ｄ５，ｓｈｅｎｚｈｅｎｓｈｉ,,,,,,2025-08-19,1,,,,,シンセンシセングゥアンチチェンマオイユウゲンコウシ,0
790,4010001257353,新規,0,2025-08-19,2025-08-19,株式会社リベルタ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-08-19,1,,,,,リベルタ,0
791,4010001257592,新規,0,2025-08-19,2025-08-19,あいテクノロジー研究所株式会社,,株式会社,東京都,中央区,日本橋箱崎町１９番２１号,,13,102,1030015,,,,,,,2025-08-19,1,,,,,アイテクノロジーケンキュウジョ,0
792,4010001257774,新規,0,2025-08-19,2025-08-19,株式会社ＺＦＴ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-08-19,1,,,,,ゼットエフティー,0
794,4010003048404,新規,0,2025-08-19,2025-08-19,ＭＯＮ合同会社,,合同会社,東京都,文京区,本郷２丁目９－９－８０１,,13,105,1130033,,,,,,,2025-08-19,1,,,,,モン,0
795,4010003048453,新規,0,2025-08-19,2025-08-19,合同会社リルーム,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2025-08-19,1,,,,,リルーム,0
796,4010003048461,新規,0,2025-08-19,2025-08-19,Ｗ’ｄＢＥＬＬ合同会社,,合同会社,東京都,中央区,日本橋３丁目７－７日本橋アーバンビルディング５階Ｗ’ｄＢＥＬＬ東京駅前店,,13,102,1030027,,,,,,,2025-08-19,1,,,,,ウッドベル,0
801,4010005040549,新規,0,2025-08-19,2025-08-19,久慈戸呂一般社団法人,,その他の設立登記法人,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2025-08-19,1,,,,,クジヘロ,0
807,4010401192448,新規,0,2025-08-19,2025-08-19,株式会社Ｓｈｕｎ　Ｅｓｔａｔｅ,,株式会社,東京都,港区,赤坂２丁目１７番５０－６０８号,,13,103,1070052,,,,,,,2025-08-19,1,,,,,シュンエステート,0
808,4010401192456,新規,0,2025-08-19,2025-08-19,株式会社Ｌｙｎｏａ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-08-19,1,,,,,リノア,0
809,4010403035720,新規,0,2025-08-19,2025-08-19,合同会社Ｃｅｎｄｒｉｌｌｏｎ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-08-19,1,,,,,サンドリヨン,0
810,4010403035786,新規,0,2025-08-19,2025-08-19,合同会社ＯＣＴＯＰＵＳ,,合同会社,東京都,港区,西麻布１丁目３番１６号池田ビル３Ｆ,,13,103,1060031,,,,,,,2025-08-19,1,,,,,オクトパス,0
812,4010501054523,新規,0,2025-08-19,2025-08-19,江崎株式会社,,株式会社,東京都,台東区,上野６丁目１６番１８号ＴＨＥ・ＢＬＯＯＭ・ＵＥＮＯ２ｎｄ７１１号室,,13,106,1100005,,,,,,,2025-08-19,1,,,,,エザキ,0
813,4010501054531,新規,0,2025-08-19,2025-08-19,株式会社次世代材料ラボ,,株式会社,東京都,台東区,浅草橋２丁目２５－１３,,13,106,1110053,,,,,,,2025-08-19,1,,,,,ジセダイザイリョウラボ,0
824,4010901057927,新規,0,2025-08-19,2025-08-19,株式会社くろねこホームズ,,株式会社,東京都,世田谷区,松原４丁目２１番２６号,,13,112,1560043,,,,,,,2025-08-19,1,,,,,クロネコホームズ,0
825,4010901057935,新規,0,2025-08-19,2025-08-19,株式会社１０３３,,株式会社,東京都,世田谷区,弦巻３丁目３０番５号,,13,112,1540016,,,,,,,2025-08-19,1,,,,,イチゼロサンサン,0
835,4011001171701,新規,0,2025-08-19,2025-08-19,愛文株式会社,,株式会社,東京都,渋谷区,神宮前６丁目１３番９号ＯｍｏｔｅｓａｎｄｏＢｒａｎｃｈｅｓ４階,,13,113,1500001,,,,,,,2025-08-19,1,,,,,アイブン,0
836,4011101112737,新規,0,2025-08-19,2025-08-19,株式会社Ｓｋｙｂｒｉｄｇｅ,,株式会社,東京都,新宿区,百人町２丁目６番６号クレアトゥール新宿２１－４０４,,13,104,1690073,,,,,,,2025-08-19,1,,,,,スカイブリッジ,0
838,4011201026572,新規,0,2025-08-19,2025-08-19,株式会社ＫＳＫ,,株式会社,東京都,中野区,本町１丁目１６番６号サンオーレ中野坂上１０２,,13,114,1640012,,,,,,,2025-08-19,1,,,,,ケーエスケー,0
842,4011501032452,新規,0,2025-08-19,2025-08-19,零点株式会社,,株式会社,東京都,荒川区,町屋３丁目１８－１２ＮＤビル２０４,,13,118,1160001,,,,,,,2025-08-19,1,,,,,レイテン,0
845,4011801046623,新規,0,2025-08-19,2025-08-19,株式会社ディアンケト,,株式会社,東京都,足立区,千住橋戸町６６西村ビル１０２,,13,121,1200038,,,,,,,2025-08-19,1,,,,,ディアンケト,0
850,4012401043498,新規,0,2025-08-19,2025-08-19,株式会社Ｏｒｓａｙ,,株式会社,東京都,三鷹市,下連雀５丁目１番１号,,13,204,1810013,,,,,,,2025-08-19,1,,,,,オルセー,0
853,4012703003349,新規,0,2025-08-19,2025-08-19,合同会社Ａａ．ｂｉｊｏｕ東京,,合同会社,東京都,小平市,大沼町２丁目１番２３号,,13,211,1870001,,,,,,,2025-08-19,1,,,,,エイエービジュートウキョウ,0
855,4013301054759,新規,0,2025-08-19,2025-08-19,株式会社Ａｎｙｓｅａ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-08-19,1,,,,,エニシー,0
856,4013301054767,新規,0,2025-08-19,2025-08-19,ＸＩＡＰＬＵＳ株式会社,,株式会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2025-08-19,1,,,,,シアプラス,0
866,4020001164359,新規,0,2025-08-19,2025-08-19,Ｖｃｈｉｐ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-08-19,1,,,,,ウィーチップジャパン,0
867,4020001164417,新規,0,2025-08-19,2025-08-19,株式会社ばんば,,株式会社,神奈川県,川崎市中原区,宮内３丁目１１番２３号,,14,133,2110051,,,,,,,2025-08-19,1,,,,,バンバ,0
871,4020003029171,新規,0,2025-08-19,2025-08-19,ホームメンテナンス合同会社,,合同会社,神奈川県,横浜市旭区,鶴ケ峰２丁目１０番地２１,,14,112,2410022,,,,,,,2025-08-19,1,,,,,ホームメンテナンス,0
872,4020003029188,新規,0,2025-08-19,2025-08-19,合同会社ＡＩＴＹ,,合同会社,神奈川県,川崎市麻生区,片平１丁目１８番７号,,14,137,2150023,,,,,,,2025-08-19,1,,,,,アイティ,0
875,4021001086064,新規,0,2025-08-19,2025-08-19,株式会社ＨＩＮＡＴＡ,,株式会社,神奈川県,茅ヶ崎市,赤羽根８１番地８,,14,207,2530001,,,,,,,2025-08-19,1,,,,,ヒナタ,0
876,4021001086097,新規,0,2025-08-19,2025-08-19,株式会社Ｕｎｄｅｒ　Ｔｈｅ　Ｄｏｇ,,株式会社,神奈川県,三浦郡葉山町,長柄１２４０番地コートビラ葉山１０３号,,14,301,2400113,,,,,,,2025-08-19,1,,,,,アンダーザドッグ,0
877,4021001086139,新規,0,2025-08-19,2025-08-19,株式会社ココファス,,株式会社,神奈川県,相模原市緑区,東橋本３丁目１４番２３号,,14,151,2520144,,,,,,,2025-08-19,1,,,,,ココファス,0
880,4021003016449,新規,0,2025-08-19,2025-08-19,合同会社ビッグバン,,合同会社,神奈川県,厚木市,中町４丁目１６番７号厚木ＨＡＢＩＴＥビル１Ｆ,,14,212,2430018,,,,,,,2025-08-19,1,,,,,ビッグバン,0
887,4030003027439,新規,0,2025-08-19,2025-08-19,ＹＺ．ｗｏｒｋｓ合同会社,,合同会社,埼玉県,さいたま市大宮区,堀の内町１丁目１７５番地６,,11,103,3300804,,,,,,,2025-08-19,1,,,,,,0
892,4040001140110,新規,0,2025-08-19,2025-08-19,Ｔａｓｏ株式会社,,株式会社,千葉県,松戸市,栗山９８番地テラスアゼリアＡ棟,,12,207,2710097,,,,,,,2025-08-19,1,,,,,タソ,0
896,4050001057097,新規,0,2025-08-19,2025-08-19,株式会社ＲＡＵＬ　ＣＯＭＰＡＮＹ,,株式会社,茨城県,常陸太田市,中利員町２９７５番地の２,,08,212,3130105,,,,,,,2025-08-19,1,,,,,ラウルカンパニー,0
899,4070003006050,新規,0,2025-08-19,2025-08-19,Ｓｈｏｐ３４８合同会社,,合同会社,群馬県,高崎市,山名町４６０番地６,,10,202,3701213,,,,,,,2025-08-19,1,,,,,,0
905,4090003002873,新規,0,2025-08-19,2025-08-19,Ｈ・Ｒ・Ｅ合同会社,,合同会社,山梨県,南都留郡山中湖村,山中８６５番地９３７,,19,425,4010501,,,,,,,2025-08-19,1,,,,,エイチアールイー,0
907,4110001039519,新規,0,2025-08-19,2025-08-19,株式会社水の都の漢方薬局,,株式会社,新潟県,新潟市東区,藤見町１丁目１１番１１,,15,102,9500025,,,,,,,2025-08-19,1,,,,,ミズノミヤコノカンポウヤッキョク,0
915,4120001278801,新規,0,2025-08-19,2025-08-19,日新株式会社,,株式会社,大阪府,大阪市都島区,都島本通３丁目１８番４号サニータウン日新２０８－２０号室,,27,102,5340021,,,,,,,2025-08-19,1,,,,,ニッシン,0
916,4120001278826,新規,0,2025-08-19,2025-08-19,ＡＲＲＯＷＳ株式会社,,株式会社,大阪府,門真市,江端町６番２５号,,27,223,5710012,,,,,,,2025-08-19,1,,,,,アローズ,0
917,4120001278850,新規,0,2025-08-19,2025-08-19,Ｙｉｎ　Ｇｌｏｂａｌ　Ｓｕｐｐｌｙ株式会社,,株式会社,大阪府,大阪市東住吉区,矢田４丁目９番１５－３０２号,,27,121,5460023,,,,,,,2025-08-19,1,,,,,イングローバルサプライ,0
918,4120001278867,新規,0,2025-08-19,2025-08-19,友誼株式会社,,株式会社,大阪府,大阪市西成区,岸里２丁目２－４－２０２,,27,122,5570041,,,,,,,2025-08-19,1,,,,,ユウギ,0
919,4120001278900,新規,0,2025-08-19,2025-08-19,麟旭国際株式会社,,株式会社,大阪府,大阪市大正区,小林西２丁目１５－３－２０８,,27,108,5510013,,,,,,,2025-08-19,1,,,,,リンキョクコクサイ,0
920,4120001278925,新規,0,2025-08-19,2025-08-19,株式会社ＨＹＡＫＫＡ,,株式会社,大阪府,交野市,倉治５丁目１番２６号,,27,230,5760051,,,,,,,2025-08-19,1,,,,,ヒャッカ,0
923,4120003030276,新規,0,2025-08-19,2025-08-19,科創合同会社,,合同会社,大阪府,大阪市中央区,難波４丁目１番１５号,,27,128,5420076,,,,,,,2025-08-19,1,,,,,カソウ,0
924,4120003030292,新規,0,2025-08-19,2025-08-19,合同会社ＡＩサービス,,合同会社,大阪府,大阪市生野区,新今里３丁目１３番５号ハイツプリウスビル１０１号,,27,116,5440001,,,,,,,2025-08-19,1,,,,,アイサービス,0
925,4120003030334,新規,0,2025-08-19,2025-08-19,デュープ合同会社,,合同会社,大阪府,大阪市浪速区,湊町２丁目２番４０号３０８,,27,111,5560017,,,,,,,2025-08-19,1,,,,,デュープ,0
926,4120003030342,新規,0,2025-08-19,2025-08-19,クラシオン合同会社,,合同会社,大阪府,大阪市西区,京町堀３丁目１番３－１８０４号,,27,106,5500003,,,,,,,2025-08-19,1,,,,,クラシオン,0
933,4120903005798,新規,0,2025-08-19,2025-08-19,合同会社藤井測量設計事務所,,合同会社,大阪府,茨木市,天王２丁目７番１７号サンエイビル２０６,,27,211,5670876,,,,,,,2025-08-19,1,,,,,フジイソクリョウセッケイジムショ,0
935,4122001039563,新規,0,2025-08-19,2025-08-19,株式会社Ｈ・Ｍコーティング,,株式会社,大阪府,八尾市,竹渕２丁目１０５番地,,27,212,5810052,,,,,,,2025-08-19,1,,,,,エイチエムコーティング,0
943,4140001139679,新規,0,2025-08-19,2025-08-19,久保工務店株式会社,,株式会社,兵庫県,西宮市,青木町１１番３７号,,28,204,6620862,,,,,,,2025-08-19,1,,,,,クボコウムテン,0
944,4140001139704,新規,0,2025-08-19,2025-08-19,株式会社ＢＲＩＧＡＤＥ　ＤＥＳＩＧＮ,,株式会社,兵庫県,神戸市灘区,森後町２丁目１番地９号３Ｆ,,28,102,6570028,,,,,,,2025-08-19,1,,,,,ブリゲイドデザイン,0
945,4140001139712,新規,0,2025-08-19,2025-08-19,株式会社ＥｎｅｒｇｙＣａｒｒｙ,,株式会社,兵庫県,神戸市北区,有野台６丁目２０番地Ｂ１１棟２０６号,,28,109,6511321,,,,,,,2025-08-19,1,,,,,エナジーキャリー,0
946,4140001139729,新規,0,2025-08-19,2025-08-19,株式会社ＳＰＰ,,株式会社,兵庫県,神戸市中央区,二宮町４丁目６番４号,,28,110,6510093,,,,,,,2025-08-19,1,,,,,エスピーピー,0
950,4140003022461,新規,0,2025-08-19,2025-08-19,海成合同会社,,合同会社,兵庫県,神戸市長田区,萩乃町３丁目３番１２号,,28,106,6530873,,,,,,,2025-08-19,1,,,,,カイセイ,0
958,4180001168063,新規,0,2025-08-19,2025-08-19,株式会社クワッズ,,株式会社,愛知県,名古屋市名東区,平和が丘３丁目８８番地の３,,23,115,4650097,,,,,,,2025-08-19,1,,,,,クワッズ,0
959,4180001168187,新規,0,2025-08-19,2025-08-19,株式会社ＨＧＭＲ,,株式会社,愛知県,岩倉市,栄町２丁目７９番地２０２号,,23,228,4820022,,,,,,,2025-08-19,1,,,,,エイチジーエムアール,0
960,4180001168212,新規,0,2025-08-19,2025-08-19,株式会社車味,,株式会社,愛知県,江南市,上奈良町豊里９８番地,,23,217,4838257,,,,,,,2025-08-19,1,,,,,シャミ,0
961,4180001168220,新規,0,2025-08-19,2025-08-19,クロノトリガー株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目３０番２８号岩田サカエビル５階,,23,106,4600008,,,,,,,2025-08-19,1,,,,,クロノトリガー,0
964,4180301040120,新規,0,2025-08-19,2025-08-19,株式会社三河冷熱,,株式会社,愛知県,豊橋市,小島町字西縄口２１７番地８,,23,201,4413122,,,,,,,2025-08-19,1,,,,,ミカワレイネツ,0
974,4200001044146,新規,0,2025-08-19,2025-08-19,株式会社ＡＬＬＧＴ,,株式会社,岐阜県,美濃加茂市,森山町４丁目５番１号,,21,211,5050021,,,,,,,2025-08-19,1,,,,,オールジーティ,0
990,4290001110955,新規,0,2025-08-19,2025-08-19,株式会社トーラスラボ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト１００４,,40,133,8100001,,,,,,,2025-08-19,1,,,,,トーラスラボ,0
991,4290001110971,新規,0,2025-08-19,2025-08-19,株式会社ｒｅｃｏｖｅｒ,,株式会社,福岡県,筑後市,大字山ノ井１９６番地１－７０３号,,40,211,8330031,,,,,,,2025-08-19,1,,,,,リカバー,0
992,4290001111004,新規,0,2025-08-19,2025-08-19,株式会社ＲＵＶ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-08-19,1,,,,,ルブ,0
993,4290001111012,新規,0,2025-08-19,2025-08-19,株式会社ＳＡＩＳＨＯ,,株式会社,福岡県,筑後市,大字馬間田４３６番地１,,40,211,8330023,,,,,,,2025-08-19,1,,,,,サイショウ,0
994,4290001111029,新規,0,2025-08-19,2025-08-19,株式会社禾,,株式会社,福岡県,福岡市西区,大字羽根戸８０３番地９,,40,135,8190038,,,,,,,2025-08-19,1,,,,,ノギ,0
995,4290001111045,新規,0,2025-08-19,2025-08-19,株式会社大野環境ホールディングス,,株式会社,福岡県,大野城市,筒井３丁目６番１８号,,40,219,8160931,,,,,,,2025-08-19,1,,,,,オオノカンキョウホールディングス,0
996,4290001111061,新規,0,2025-08-19,2025-08-19,株式会社キーテイル,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-08-19,1,,,,,キーテイル,0
997,4290001111086,新規,0,2025-08-19,2025-08-19,株式会社センテイ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2025-08-19,1,,,,,センテイ,0
998,4290001111103,新規,0,2025-08-19,2025-08-19,株式会社フェードアウト,,株式会社,福岡県,福岡市博多区,博多駅南２丁目１－９,,40,132,8120016,,,,,,,2025-08-19,1,,,,,フェードアウト,0
999,4290001111111,新規,0,2025-08-19,2025-08-19,株式会社りぶらホールディングス,,株式会社,福岡県,福岡市南区,塩原１丁目２９番１７号,,40,134,8150032,,,,,,,2025-08-19,1,,,,,リブラホールディングス,0
1000,4290001111210,新規,0,2025-08-19,2025-08-19,セカンドキャリア株式会社,,株式会社,福岡県,福岡市早良区,原６丁目９－１７,,40,137,8140022,,,,,,,2025-08-19,1,,,,,セカンドキャリア,0
1001,4290003017240,新規,0,2025-08-19,2025-08-19,合同会社こだま屋,,合同会社,福岡県,福岡市東区,名島２丁目８番２１－５０３名島コーポ,,40,131,8130043,,,,,,,2025-08-19,1,,,,,コダマヤ,0
1002,4290003017249,新規,0,2025-08-19,2025-08-19,合同会社陽真,,合同会社,福岡県,福岡市中央区,大名１丁目８番１２号,,40,133,8100041,,,,,,,2025-08-19,1,,,,,ハルマ,0
1003,4290003017257,新規,0,2025-08-19,2025-08-19,合同会社Ｓｉｌｓｉｌａｈ,,合同会社,福岡県,福岡市中央区,地行４丁目８番２号,,40,133,8100064,,,,,,,2025-08-19,1,,,,,シルシラ,0
1011,4340001027574,新規,0,2025-08-19,2025-08-19,株式会社ＲＳＭ,,株式会社,鹿児島県,肝属郡錦江町,城元４９４７番地,,46,490,8932302,,,,,,,2025-08-19,1,,,,,リズム,0
1012,4340001027590,新規,0,2025-08-19,2025-08-19,株式会社ＺｏＮｏ・Ｒｅ,,株式会社,鹿児島県,志布志市,有明町野井倉７７２１番地,,46,221,8997402,,,,,,,2025-08-19,1,,,,,ゾノリ,0
1023,4360005007273,新規,0,2025-08-19,2025-08-19,一般社団法人郷音,,その他の設立登記法人,沖縄県,宮古島市,下地字川満８００番地７４,,47,214,9060301,,,,,,,2025-08-19,1,,,,,キョウオン,0
1025,4370001052941,新規,0,2025-08-19,2025-08-19,株式会社ＬＵＸＥＮ,,株式会社,宮城県,仙台市青葉区,一番町１丁目１１－１７ＣＣＲ一番町３０５,,04,101,9800811,,,,,,,2025-08-19,1,,,,,ルクセン,0
1037,4430001095042,新規,0,2025-08-19,2025-08-19,株式会社ＴＡＫＥ　Ｇｒｏｕｐ,,株式会社,北海道,札幌市中央区,南五条西５丁目１９番地３ＬＣ六番館５Ｆ,,01,101,0640805,,,,,,,2025-08-19,1,,,,,テイクグループ,0
1042,4700150131710,新規,0,2025-08-19,2025-08-08,各務原市消防協会,,その他,岐阜県,各務原市,那加桜町１丁目６９番地,,21,213,5040912,,,,,,,2025-08-08,1,,,,,カカミガハラシシヨウボウキヨウカイ,0
1043,4700150131834,新規,0,2025-08-19,2025-08-19,ｓｈａｎｘｉｔａｏｈｕａｘｉｕｗｅｎｈｕａｃｈｕａｎｍｅｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｘｉａｏｄｉａｎｑｕｃｈａｎｇｚｈｉｌｕ１１１ｈａｏｓｈａｎｘｉｓｈｉｍａｏｚｈｏｎｇｘｉｎ２ｃｅｎｇ２０３ｓｈｉ，ｔａｉｙｕａｎｓｈｉ，ｓｈａｎｘｉｓｈｅｎｇ,,,,,,2025-08-19,1,,,,,サンシタオホゥアシュウウェンホゥアツゥアンメイユウゲンコウシ,0
1047,5010001257451,新規,0,2025-08-19,2025-08-19,ゼブラホールディングス株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅビル７階,,13,102,1040061,,,,,,,2025-08-19,1,,,,,ゼブラホールディングス,0
1051,5010003048394,新規,0,2025-08-19,2025-08-19,合同会社ＪＩＮ　ＭＥＤＯＣ,,合同会社,東京都,千代田区,九段南１丁目５－６りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2025-08-19,1,,,,,ジンメドック,0
1052,5010003048411,新規,0,2025-08-19,2025-08-19,合同会社Ｓｔｅｐｌｅａｐ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-08-19,1,,,,,ステップリープ,0
1054,5010005040548,新規,0,2025-08-19,2025-08-19,軽米一般社団法人,,その他の設立登記法人,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2025-08-19,1,,,,,カルマイ,0
1055,5010101016823,新規,0,2025-08-19,2025-08-19,株式会社ユニティブ,,株式会社,東京都,八王子市,大和田町１丁目３１－７,,13,201,1920045,,,,,,,2025-08-19,1,,,,,ユニティブ,0
1056,5010103002631,新規,0,2025-08-19,2025-08-19,ユーアンドアイ合同会社,,合同会社,東京都,八王子市,松木８０－７－２－３１２,,13,201,1920362,,,,,,,2025-08-19,1,,,,,ユーアンドアイ,0
1066,5010401192083,新規,0,2025-08-19,2025-08-19,株式会社ＭＦＣ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-08-19,1,,,,,エムエフシー,0
1067,5010401192216,新規,0,2025-08-19,2025-08-19,瑞和株式会社,,株式会社,東京都,港区,芝浦４丁目２１番１号芝浦アイランドグローヴタワー１１１７号室,,13,103,1080023,,,,,,,2025-08-19,1,,,,,ズイワ,0
1068,5010401192463,新規,0,2025-08-19,2025-08-19,株式会社サイファ,,株式会社,東京都,港区,西麻布１丁目１５－１－２Ｆ,,13,103,1060031,,,,,,,2025-08-19,1,,,,,サイファ,0
1069,5010401192471,新規,0,2025-08-19,2025-08-19,株式会社Ｌｉｒ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-08-19,1,,,,,リル,0
1072,5010501054555,新規,0,2025-08-19,2025-08-19,医翔株式会社,,株式会社,東京都,台東区,上野５丁目１６番１６号天美ビル２階,,13,106,1100005,,,,,,,2025-08-19,1,,,,,,0
1074,5010503007940,新規,0,2025-08-19,2025-08-19,合同会社かねこねこ,,合同会社,東京都,台東区,東上野６丁目１０番７－３０１号,,13,106,1100015,,,,,,,2025-08-19,1,,,,,カネコネコ,0
1075,5010503007957,新規,0,2025-08-19,2025-08-19,ＷＰＳ総合管理合同会社,,合同会社,東京都,台東区,浅草５丁目３番１号,,13,106,1110032,,,,,,,2025-08-19,1,,,,,ダブリューピーエスソウゴウカンリ,0
1077,5010601067812,新規,0,2025-08-19,2025-08-19,唯可株式会社,,株式会社,東京都,墨田区,千歳３丁目１８番１２－４０３号室,,13,107,1300025,,,,,,,2025-08-19,1,,,,,ウェーカー,0
1078,5010801036501,新規,0,2025-08-19,2025-08-19,株式会社稗田石材店,,株式会社,東京都,大田区,南馬込５丁目３０番５－３０１号,,13,111,1430025,,,,,,,2025-08-19,1,,,,,ヒエダセキザイテン,0
1079,5010803005495,新規,0,2025-08-19,2025-08-19,合同会社スアン,,合同会社,東京都,大田区,西糀谷３丁目４番５号,,13,111,1440034,,,,,,,2025-08-19,1,,,,,スアン,0
1080,5010803005504,新規,0,2025-08-19,2025-08-19,合同会社シンタス,,合同会社,東京都,大田区,仲池上１丁目１０番２号,,13,111,1460081,,,,,,,2025-08-19,1,,,,,シンタス,0
1084,5010901057926,新規,0,2025-08-19,2025-08-19,株式会社渡辺組,,株式会社,東京都,世田谷区,岡本３丁目１０番４号,,13,112,1570076,,,,,,,2025-08-19,1,,,,,ワタナベグミ,0
1087,5010905004817,新規,0,2025-08-19,2025-08-19,一般社団法人ウーマンズライフキャリア,,その他の設立登記法人,東京都,世田谷区,粕谷４丁目２０番１８号第一幸栄マンション３０７号室,,13,112,1570063,,,,,,,2025-08-19,1,,,,,ウーマンズライフキャリア,0
1091,5011001171221,新規,0,2025-08-19,2025-08-19,株式会社Ａｄａｐｔ　Ｊａｐａｎ,,株式会社,東京都,渋谷区,代々木４丁目３１番４号キャッスル新宿１１０２,,13,113,1510053,,,,,,,2025-08-19,1,,,,,アダプトジャパン,0
1092,5011001171493,新規,0,2025-08-19,2025-08-19,株式会社ＧｅｎＺ,,株式会社,東京都,渋谷区,神宮前４丁目１４番１３号ハイシティ表参道１１５号,,13,113,1500001,,,,,,,2025-08-19,1,,,,,ジェンズ,0
