sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1725,8040001126262,登記記録の閉鎖等,0,2026-02-26,2026-01-29,株式会社ライフサポート佐倉,,株式会社,千葉県,佐倉市,井野１５６５番地１２,,12,212,2850855,,,2026-01-29,清算の結了等,,,2022-12-19,1,,,,,,0
1732,8060002013631,登記記録の閉鎖等,0,2026-02-26,2026-02-24,有限会社ジーピースタッフ,,有限会社,栃木県,宇都宮市,中今泉５丁目２３番１２号,,09,201,3210968,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,ジーピースタッフ,0
1744,8100003006803,登記記録の閉鎖等,0,2026-02-26,2026-02-20,合同会社ＨＵＢ,,合同会社,長野県,長野市,上松２丁目２７番３２号,,20,201,3800802,,,2026-02-20,清算の結了等,,,2022-12-08,1,,,,,ハブ,0
1771,8140001030553,登記記録の閉鎖等,0,2026-02-26,2026-02-20,インターモダルジャパン株式会社,,株式会社,兵庫県,神戸市北区,緑町８丁目１番１２－７０２号,,28,109,6511221,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,インターモダルジャパン,0
1776,8160002002013,登記記録の閉鎖等,0,2026-02-26,2026-02-20,有限会社リカーショップキタムラ,,有限会社,滋賀県,大津市,仰木７丁目２０番１号,,25,201,5200247,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,リカーショップキタムラ,0
1784,8180003023799,登記記録の閉鎖等,0,2026-02-26,2026-02-25,合同会社ホワイト,,合同会社,愛知県,名古屋市中区,丸の内１丁目１７番１９号,,23,106,4600002,,,2026-02-25,清算の結了等,,,2022-05-12,1,,,,,ホワイト,0
1785,8180003025184,登記記録の閉鎖等,0,2026-02-26,2026-02-25,ユーチ合同会社,,合同会社,愛知県,名古屋市天白区,平針２丁目１８０９番地,,23,116,4680011,,,2026-02-25,清算の結了等,,,2023-05-09,1,,,,,ユーチ,0
1792,8200002007726,登記記録の閉鎖等,0,2026-02-26,2026-02-24,株式会社高田鉄工所,,株式会社,岐阜県,各務原市,川島小網町１９００番地２５５,,21,213,5016023,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,タカダテッコウショ,0
1803,8290001080658,登記記録の閉鎖等,0,2026-02-26,2026-02-19,株式会社高尾重建工業,,株式会社,福岡県,福岡市東区,三苫７丁目３番１９号－２０４,,40,131,8110201,,,2026-02-19,清算の結了等,,,2018-02-26,1,,,,,タカオジュウケンコウギョウ,0
1808,8290802014987,登記記録の閉鎖等,0,2026-02-26,2026-02-24,有限会社のぞみ薬局,,有限会社,福岡県,北九州市八幡西区,大平２丁目５番１３号,,40,109,8070083,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,ノゾミヤッキョク,0
1822,8380002003294,登記記録の閉鎖等,0,2026-02-26,2026-02-18,有限会社ヘアーショップあべ,,有限会社,福島県,福島市,下鳥渡字水神渕２４－６,,07,201,9601106,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,ヘアーショップアベ,0
1824,8390002000431,登記記録の閉鎖等,0,2026-02-26,2026-02-25,有限会社エステティックサロン・シバ,,有限会社,山形県,山形市,緑町１丁目８番５－２０３号サーパス緑町,,06,201,9900041,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,エステティックサロンシバ,0
1837,8430002030498,登記記録の閉鎖等,0,2026-02-26,2026-02-24,有限会社レーヴ,,有限会社,北海道,札幌市豊平区,平岸六条９丁目２番２５－１０３号,,01,105,0620936,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,レーヴ,0
1843,8480001005091,登記記録の閉鎖等,0,2026-02-26,2026-02-25,鳴門総合設備株式会社,,株式会社,徳島県,鳴門市,大津町矢倉字五の越５５番地,,36,202,7720035,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,ナルトソウゴウセツビ,0
1844,8490001002311,登記記録の閉鎖等,0,2026-02-26,2026-02-24,渡辺機材株式会社,,株式会社,高知県,高知市,布師田２２４番地２,,39,201,7815101,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,ワタナベキザイ,0
1847,8500002018453,登記記録の閉鎖等,0,2026-02-26,2026-02-24,四国流通サービス有限会社,,有限会社,愛媛県,今治市,立花町３丁目１番３６号,,38,202,7940821,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,シコクリュウツウサービス,0
1862,9010003036148,登記記録の閉鎖等,0,2026-02-26,2026-02-09,ＪＮＦ東京合同会社,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,2026-02-09,清算の結了等,,,2021-11-02,1,,,,,ジェーエヌエフトウキョウ,0
1869,9010401047457,登記記録の閉鎖等,0,2026-02-26,2026-02-02,株式会社ネオメディック,,株式会社,東京都,渋谷区,神宮前４丁目３番１５号東京セントラル表参道４１９号室,,13,113,1500001,,,2026-02-02,合併による解散等,9011001056146,令和８年２月１日東京都渋谷区神宮前四丁目１１番６号表参道千代田ビル９階株式会社マーベリックス（9011001056146）に合併し解散,2015-10-05,1,,,,,ネオメディック,0
1871,9010401184597,登記記録の閉鎖等,0,2026-02-26,2026-02-09,株式会社六本木管理１０号,,株式会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,2026-02-09,合併による解散等,8010401073462,令和８年２月１日東京都港区麻布台一丁目３番１号株式会社ＳＨＩＦＴ（8010401073462）に合併し解散,2024-08-22,1,,,,,ロッポンギカンリジュウゴウ,0
1875,9010403015817,登記記録の閉鎖等,0,2026-02-26,2026-02-02,合同会社木花咲耶,,合同会社,東京都,港区,六本木５丁目１８番２０号,,13,103,1060032,,,2026-02-02,清算の結了等,,,2016-12-22,1,,,,,コノハナサクヤ,0
1883,9010801013694,登記記録の閉鎖等,0,2026-02-26,2026-02-12,日圧株式会社,,株式会社,東京都,大田区,南蒲田１丁目１番２２号サテライトＥ５Ｆ,,13,111,1440035,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,ニチアツ,0
1899,9011101051071,登記記録の閉鎖等,0,2026-02-26,2026-02-12,毎日サービスネットワーク株式会社,,株式会社,東京都,中野区,中野２丁目２４番１１号住友不動産中野駅前ビル,,13,114,1640001,,,2026-02-12,合併による解散等,8011101019598,令和８年２月１日東京都中野区中野二丁目２４番１１号住友不動産中野駅前ビルホームネット株式会社（8011101019598）に合併し解散,2015-10-05,1,,,,,マイニチサービスネットワーク,0
1907,9011301002997,登記記録の閉鎖等,0,2026-02-26,2026-02-18,株式会社ジェー・アール・シー,,株式会社,東京都,杉並区,下高井戸４丁目８番４号,,13,115,1680073,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,ジェーアールシー,0
1924,9020002098130,登記記録の閉鎖等,0,2026-02-26,2026-02-10,有限会社テクノ飛鳥,,有限会社,神奈川県,川崎市川崎区,川中島１丁目２番３号,,14,131,2100803,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,テクノアスカ,0
1937,9040001103483,登記記録の閉鎖等,0,2026-02-26,2026-02-02,株式会社アイグローブダイナー,,株式会社,千葉県,千葉市美浜区,真砂２丁目２４番８号,,12,106,2610011,,,2026-02-02,合併による解散等,7040001013346,令和８年２月１日千葉市美浜区真砂二丁目２４番８号株式会社エルダーテイメント・ジャパン（7040001013346）に合併し解散,2018-02-14,1,,,,,アイグローブダイナー,0
1943,9050002012410,登記記録の閉鎖等,0,2026-02-26,2026-02-19,有限会社ＴＭコーポレーション,,有限会社,茨城県,かすみがうら市,稲吉２丁目２１番１号,,08,230,3150054,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,ティーエムコーポレーション,0
1945,9060001031939,登記記録の閉鎖等,0,2026-02-26,2026-02-25,株式会社颯運,,株式会社,栃木県,那須烏山市,滝田２０１２番地,,09,215,3210605,,,2026-02-25,清算の結了等,,,2019-10-01,1,,,,,ソウウン,0
1947,9070002029584,登記記録の閉鎖等,0,2026-02-26,2026-02-25,有限会社上毛成型,,有限会社,群馬県,太田市,大久保町２１４番地１１９,,10,205,3792306,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,ジョウモウセイケイ,0
1950,9080102017372,登記記録の閉鎖等,0,2026-02-26,2026-02-20,有限会社森永牛乳三園販売店,,有限会社,静岡県,富士宮市,三園平５４２番地,,22,207,4180004,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,モリナガギュウニュウミソノハンバイテン,0
1952,9080105006133,登記記録の閉鎖等,0,2026-02-26,2026-02-24,函南ちょうざめ企業組合,,その他の設立登記法人,静岡県,田方郡函南町,平井１２番地の２９,,22,325,4190107,,,2026-02-24,清算の結了等,,,2021-04-21,1,,,,,カンナミチョウザメ,0
1959,9120001135304,登記記録の閉鎖等,0,2026-02-26,2026-02-17,株式会社フルカワ商会,,株式会社,大阪府,貝塚市,半田３丁目８番１２号,,27,208,5970033,,,2026-02-17,清算の結了等,,,2015-10-05,1,,,,,フルカワショウカイ,0
1968,9120002073073,登記記録の閉鎖等,0,2026-02-26,2026-02-20,有限会社ボーグ,,有限会社,大阪府,交野市,大字星田５３１６番４２,,27,230,5760011,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,,0
1974,9120101027673,登記記録の閉鎖等,0,2026-02-26,2026-02-16,やまな株式会社,,株式会社,大阪府,堺市堺区,神石市之町１２番１２号,,27,141,5900813,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,,0
1988,9150001000224,登記記録の閉鎖等,0,2026-02-26,2026-02-24,株式会社今小路薬局,,株式会社,奈良県,奈良市,西大寺南町１１番１７号マンション・オカザワ１－Ｄ,,29,201,6310824,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,イマコウジヤッキョク,0
1991,9180001016011,登記記録の閉鎖等,0,2026-02-26,2026-02-20,株式会社安藤本店,,株式会社,愛知県,名古屋市東区,代官町２４番１８号,,23,102,4610002,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,アンドウホンテン,0
1992,9180001031448,登記記録の閉鎖等,0,2026-02-26,2026-02-18,株式会社クルース,,株式会社,愛知県,名古屋市中村区,横井１丁目３０８番地,,23,105,4530866,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,クルース,0
2002,9180003023798,登記記録の閉鎖等,0,2026-02-26,2026-02-25,合同会社ロータス,,合同会社,愛知県,名古屋市中区,丸の内１丁目１７番１９号,,23,106,4600002,,,2026-02-25,清算の結了等,,,2022-05-11,1,,,,,ロータス,0
2003,9180003025183,登記記録の閉鎖等,0,2026-02-26,2026-02-25,ミーチ合同会社,,合同会社,愛知県,名古屋市天白区,平針２丁目１８０９番地,,23,116,4680011,,,2026-02-25,清算の結了等,,,2023-05-09,1,,,,,ミーチ,0
2013,9200001036122,登記記録の閉鎖等,0,2026-02-26,2026-02-20,株式会社ＺＥＡＬ,,株式会社,岐阜県,多治見市,明和町４丁目５番地の５８８,,21,204,5070072,,,2026-02-20,清算の結了等,,,2019-04-09,1,,,,,ジール,0
2024,9240001052363,登記記録の閉鎖等,0,2026-02-26,2026-02-25,株式会社Ｋ＆Ｓ,,株式会社,広島県,広島市安佐北区,可部３丁目４番５－７０４号,,34,106,7310221,,,2026-02-25,清算の結了等,,,2018-02-15,1,,,,,ケーアンドエス,0
2034,9280002011199,登記記録の閉鎖等,0,2026-02-26,2026-02-20,有限会社伊藤酒店,,有限会社,島根県,雲南市,加茂町加茂中１１８７番地,,32,209,6991106,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,イトウサカテン,0
2045,9310003004776,登記記録の閉鎖等,0,2026-02-26,2026-02-24,合同会社リバイブ,,合同会社,長崎県,長崎市,江川町１７１番地２,,42,201,8500992,,,2026-02-24,清算の結了等,,,2024-04-16,1,,,,,リバイブ,0
2070,9490002007787,登記記録の閉鎖等,0,2026-02-26,2026-02-24,有限会社葵,,有限会社,高知県,高知市,二葉町３－５,,39,201,7810815,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,アオイ,0
