1083,5030001115871,12,0,2023-06-20,2023-06-15,"株式会社ｃｈｉｋｙｕｂｉｔｏ",,301,"東京都","世田谷区","南烏山６丁目３４番１７号コスモスパジオ千歳烏山３０２",,13,112,1570062,,,,,,,2016-08-15,1,,,,,"チキュウビト",0
1084,5030001154457,01,0,2023-06-20,2023-06-20,"株式会社ライフビジョン",,301,"埼玉県","さいたま市西区","大字西遊馬１２７０番地１",,11,101,3310061,,,,,,,2023-06-20,1,,,,,"ライフビジョン",0
1085,5030002063913,11,0,2023-06-20,2023-06-01,"小川電気設備工業株式会社",,301,"埼玉県","富士見市","水谷１丁目７番地２１",,11,235,3540014,,,,,,,2015-10-05,1,,,,,"オガワデンキセツビコウギョウ",0
1086,5030002119905,01,1,2023-06-20,2015-10-05,"有限会社恵ハウス",,302,"埼玉県","飯能市","大字岩沢８０８番地１１",,11,209,3570023,,,,,,,2015-10-05,0,,,,,"メグミハウス",0
1087,5030002119905,12,1,2023-06-20,2023-06-02,"有限会社恵ハウス",,302,"埼玉県","飯能市","大字川寺７０７番地２",,11,209,3570044,,,,,,,2015-10-05,1,,,,,"メグミハウス",0
1088,5030003007704,01,1,2023-06-20,2015-10-05,"合同会社遊技情報センター",,305,"埼玉県","白岡市","上野田７３７番地２",,11,246,3490221,,,,,,,2015-10-05,1,,,,,"ユウギジョウホウセンター",0
1089,5030003019609,11,0,2023-06-20,2023-06-02,"ＡｄｄＰｒｏｄｕｃｔｉｏｎ株式会社",,301,"埼玉県","さいたま市緑区","大字大門８７８番地４",,11,109,3360963,,,,,,,2022-06-16,1,,,,,"アドプロダクション",0
1090,5030005007009,01,1,2023-06-20,2015-10-05,"新座市商工会",,399,"埼玉県","新座市","野火止１丁目９番６２号",,11,230,3520011,,,,,,,2015-10-05,1,,,,,"ニイザシ",0
1091,5030005007396,01,1,2023-06-20,2015-10-05,"春日部市商業協同組合",,399,"埼玉県","春日部市","粕壁東１丁目２０番２８号",,11,214,3440062,,,,,,,2015-10-05,0,,,,,"カスカベシショウギョウ",0
1092,5030005007396,12,1,2023-06-20,2017-09-01,"春日部市商業協同組合",,399,"埼玉県","春日部市","粕壁東２丁目２番２９号",,11,214,3440062,,,,,,,2015-10-05,1,,,,,"カスカベシショウギョウ",0
1093,5040001081048,01,1,2023-06-20,2015-10-05,"株式会社サカシタ硝子工業",,301,"千葉県","船橋市","西習志野２丁目２３番２号",,12,204,2740815,,,,,,,2015-10-05,1,,,,,"サカシタガラスコウギョウ",0
1094,5040001088035,01,1,2023-06-20,2015-10-05,"株式会社リセット",,301,"千葉県","富津市","上飯野１２１４番地",,12,226,2930005,,,,,,,2015-10-05,1,,,,,"リセット",0
1095,5040001089652,01,1,2023-06-20,2015-10-05,"フォーユーネット株式会社",,301,"千葉県","船橋市","夏見６丁目７番１４号",,12,204,2730865,,,,,,,2015-10-05,0,,,,,"フォーユーネット",0
1096,5040001089652,12,1,2023-06-20,2023-06-02,"フォーユーネット株式会社",,301,"千葉県","船橋市","市場３丁目４番１６号",,12,204,2730001,,,,,,,2015-10-05,1,,,,,"フォーユーネット",0
1097,5040001098174,12,0,2023-06-20,2023-06-15,"株式会社ＫＡＫＥＲＵ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2016-12-27,1,,,,,"カケル",0
1098,5040001119376,01,1,2023-06-20,2021-07-14,"株式会社ネイビー",,301,"千葉県","船橋市","習志野台１丁目８番１６号",,12,204,2740063,,,,,,,2021-07-14,0,,,,,"ネイビー",0
1099,5040001119376,12,1,2023-06-20,2021-10-15,"株式会社ネイビー",,301,"東京都","中央区","日本橋小網町８番２号",,13,102,1030016,,,,,,,2021-07-14,0,,,,,"ネイビー",0
1100,5040001119376,12,1,2023-06-20,2022-03-10,"株式会社ネイビー",,301,"東京都","中央区","日本橋横山町５番１３号",,13,102,1030003,,,,,,,2021-07-14,1,,,,,"ネイビー",0
1101,5040002069703,01,1,2023-06-20,2015-10-05,"有限会社カクイチ",,302,"千葉県","君津市","常代１丁目１８番２６号",,12,225,2991121,,,,,,,2015-10-05,1,,,,,"カクイチ",0
1102,5040002074208,01,1,2023-06-20,2015-10-05,"有限会社千葉加工所",,302,"千葉県","市原市","潤井戸１９１８番地",,12,219,2900171,,,,,,,2015-10-05,1,,,,,"チバカコウショ",0
1103,5040003021308,12,0,2023-06-20,2023-06-01,"合同会社ＺＥＲＯ",,305,"千葉県","鎌ケ谷市","東初富３丁目５－５－８",,12,224,2730122,,,,,,,2022-11-21,1,,,,,"ゼロ",0
1104,5040005017097,11,0,2023-06-20,2023-05-31,"税理士法人ケインズアイパートナーズ",,399,"千葉県","千葉市中央区","問屋町１番３５号",,12,101,2600025,,,,,,,2015-10-05,1,,,,,"ケインズアイパートナーズ",0
1105,5040005020539,12,0,2023-06-20,2023-06-14,"ジャパンアライアンス協同組合",,399,"東京都","港区","六本木３丁目１番１号六本木ティーキューブ１５階",,13,103,1060032,,,,,,,2019-09-17,1,,,,,"ジャパンアライアンス",0
1106,5050001023692,01,1,2023-06-20,2015-10-05,"日立港木材倉庫株式会社",,301,"茨城県","日立市","留町２４３５番地の１０",,08,202,3191231,,,,,,,2015-10-05,1,,,,,"ヒタチコウザイモクソウコ",0
1107,5050001029038,12,0,2023-06-20,2023-06-15,"株式会社湘南緑地",,301,"神奈川県","藤沢市","亀井野８６６番地の７－１０１",,14,205,2520813,,,,,,,2015-10-05,1,,,,,"ショウナンリョクチ",0
1108,5050001053005,01,0,2023-06-20,2023-06-20,"株式会社ＢＴＮ．ＴＲＡＤＩＮＧ",,301,"茨城県","石岡市","若松３丁目７番２３号",,08,205,3150018,,,,,,,2023-06-20,1,,,,,"ビーティーエヌトレーディング",0
1109,5050002027899,01,1,2023-06-20,2015-10-05,"有限会社山幸石油",,302,"茨城県","神栖市","波崎８８１６番地１５",,08,232,3140408,,,,,,,2015-10-05,0,,,,,"ヤマコウセキユ",0
1110,5050002027899,21,0,2023-06-20,2023-06-13,"有限会社山幸石油",,302,"茨城県","神栖市","波崎８８１６番地１５",,08,232,3140408,,,2023-06-13,01,,,2015-10-05,1,,,,,"ヤマコウセキユ",0
1111,5050003004369,12,0,2023-06-20,2023-06-06,"合同会社グラン・ジュテ",,305,"茨城県","つくば市","花畑３丁目１３番地１０",,08,220,3003261,,,,,,,2018-10-03,0,,,,,"グランジュテ",0
1112,5050003004369,11,0,2023-06-20,2023-06-06,"合同会社ＰＡＳパートナーズ",,305,"茨城県","つくば市","花畑３丁目１３番地１０",,08,220,3003261,,,,,,,2018-10-03,1,,,,,,0
1113,5050003007586,01,0,2023-06-20,2023-06-20,"ｍｅｄｉｃａｌ　ｃａｒｅ合同会社",,305,"茨城県","神栖市","知手中央６丁目１３番１２号",,08,232,3140112,,,,,,,2023-06-20,1,,,,,"メディカルケア",0
1114,5060001036099,01,0,2023-06-20,2023-06-20,"株式会社Ｓｍｉｌｅｙ",,301,"栃木県","佐野市","赤見町３５５９番地１",,09,204,3270104,,,,,,,2023-06-20,1,,,,,"スマイリー",0
1115,5070001013964,01,1,2023-06-20,2015-10-05,"株式会社アポロ技研",,301,"群馬県","伊勢崎市","西久保町３丁目６４１番地２",,10,204,3792204,,,,,,,2015-10-05,1,,,,,"アポロギケン",0
1116,5070001040059,12,0,2023-06-20,2023-06-16,"株式会社セントライト",,301,"群馬県","前橋市","六供町１丁目１６番６号－２０３号",,10,201,3710804,,,,,,,2023-02-01,1,,,,,"セントライト",0
1117,5080001012800,01,1,2023-06-20,2015-10-05,"株式会社シトラス",,301,"静岡県","静岡市駿河区","根古屋１６７番地の２６",,22,102,4228011,,,,,,,2015-10-05,1,,,,,"シトラス",0
1118,5080002009572,21,0,2023-06-20,2023-06-19,"有限会社カーライフ・ヤナギ",,302,"静岡県","静岡市清水区","楠２２５番地の２",,22,103,4240881,,,2023-06-19,01,,,2015-10-05,1,,,,,,0
1119,5080101015348,01,1,2023-06-20,2015-10-05,"株式会社ツアーネットワーク",,301,"静岡県","沼津市","志下４８１番地の８",,22,203,4100106,,,,,,,2015-10-05,1,,,,,"ツアーネットワーク",0
1120,5080103002831,01,0,2023-06-20,2023-06-20,"合同会社ＱＯＬ",,305,"静岡県","富士市","永田町１丁目１５中村ビル２０１",,22,210,4170055,,,,,,,2023-06-20,1,,,,,"キューオーエル",0
1121,5080401010767,01,1,2023-06-20,2015-10-05,"片桐建設株式会社",,301,"静岡県","浜松市天竜区","神沢１２５番地",,22,137,4313643,,,,,,,2015-10-05,1,,,,,"カタセケンセツ",0
1122,5080405007553,01,0,2023-06-20,2023-06-20,"一般社団法人日本モータースポーツ協議会",,399,"静岡県","浜松市南区","本郷町５６８番地",,22,134,4300812,,,,,,,2023-06-20,1,,,,,"ニホンモータースポーツキョウギカイ",0
1123,5090002008953,01,1,2023-06-20,2015-10-05,"有限会社中村住電設備",,302,"山梨県","笛吹市","境川町藤垈６１２番地",,19,211,4060853,,,,,,,2015-10-05,1,,,,,"ナカムラジュウデンセツビ",0
1124,5100001022516,01,1,2023-06-20,2015-10-05,"信洲マルト販売株式会社",,301,"長野県","飯田市","桐林２７７３番地",,20,205,3992565,,,,,,,2015-10-05,1,,,,,"シンシュウマルトハンバイ",0
1125,5100001030287,01,1,2023-06-20,2017-05-23,"株式会社解析屋",,301,"長野県","塩尻市","大門並木町９番２４号",,20,215,3990746,,,,,,,2017-05-23,1,,,,,"カイセキヤ",0
1126,5100002034295,21,0,2023-06-20,2023-06-14,"有限会社ＦＥＣ",,302,"長野県","駒ヶ根市","赤穂４５８３番地１",,20,210,3994117,,,2023-06-14,01,,,2015-10-05,1,,,,,"エフイーシー",0
1127,5100003006921,12,0,2023-06-20,2023-06-14,"合同会社システムリソース",,305,"千葉県","四街道市","物井２８５番地２５",,12,228,2840012,,,,,,,2023-03-13,1,,,,,"システムリソース",0
1128,5110001011609,01,1,2023-06-20,2015-10-05,"株式会社北日本土地",,301,"新潟県","五泉市","本町１丁目４７７３番地",,15,218,9591865,,,,,,,2015-10-05,1,,,,,"キタニホントチ",0
1129,5110001037629,01,0,2023-06-20,2023-06-20,"株式会社ブロード",,301,"新潟県","上越市","仲町１丁目６番５号",,15,222,9430831,,,,,,,2023-06-20,1,,,,,"ブロード",0
1130,5120001050614,01,1,2023-06-20,2015-10-05,"別府製紙株式会社",,301,"大阪府","大阪市西淀川区","千舟２丁目１２番６号",,27,113,5550013,,,,,,,2015-10-05,1,,,,,"ベップセイシ",0
1131,5120001120689,01,1,2023-06-20,2015-10-05,"株式会社ＢＲＡＶＥ",,301,"大阪府","大阪市中央区","西心斎橋２丁目１０番３２号",,27,128,5420086,,,,,,,2015-10-05,0,,,,,"ブレイブ",0
1132,5120001120689,12,1,2023-06-20,2016-12-28,"株式会社ＢＲＡＶＥ",,301,"大阪府","大阪市中央区","西心斎橋２丁目７番２５号",,27,128,5420086,,,,,,,2015-10-05,0,,,,,"ブレイブ",0
1133,5120001120689,12,0,2023-06-20,2023-06-19,"株式会社ＢＲＡＶＥ",,301,"大阪府","大阪市中央区","西心斎橋２丁目１０番１１号",,27,128,5420086,,,,,,,2015-10-05,1,,,,,"ブレイブ",0
1134,5120001163878,01,1,2023-06-20,2015-10-05,"ヒカリコーポレーション株式会社",,301,"京都府","京都市南区","吉祥院西ノ庄西中町１番地",,26,107,6018303,,,,,,,2015-10-05,1,,,,,"ヒカリコーポレーション",0
1135,5120001176839,01,1,2023-06-20,2015-10-05,"株式会社ＴＮ",,301,"大阪府","大阪市平野区","長吉川辺３丁目１４番３号",,27,126,5470014,,,,,,,2015-10-05,1,,,,,"ティーエヌ",0
1136,5120001184164,01,1,2023-06-20,2015-10-05,"井上清福祉サービス株式会社",,301,"大阪府","大阪市中央区","谷町２丁目４番３号",,27,128,5400012,,,,,,,2015-10-05,1,,,,,"イノウエセイフクシサービス",0
1137,5120001204558,01,1,2023-06-20,2017-03-24,"株式会社スターパーク",,301,"大阪府","大阪市西区","京町堀２丁目１４番１８－１１０１号",,27,106,5500003,,,,,,,2017-03-24,0,,,,,"スターパーク",0
1138,5120001204558,12,1,2023-06-20,2023-06-15,"株式会社スターパーク",,301,"大阪府","大阪市平野区","長吉出戸７丁目１２番２号",,27,126,5470011,,,,,,,2017-03-24,1,,,,,"スターパーク",0
1139,5120001219671,12,0,2023-06-20,2023-06-14,"株式会社ＮｉＣＯ",,301,"大阪府","大阪市中央区","内本町２丁目２番２－７０２号",,27,128,5400026,,,,,,,2019-03-15,1,,,,,"ニコ",0
1140,5120001236799,12,0,2023-06-20,2023-06-16,"金晟株式会社",,301,"大阪府","東大阪市","足代新町１３番５号福澤マンション１Ｆ",,27,227,5770057,,,,,,,2021-04-15,1,,,,,"キンセイ",0
1141,5120001246765,12,0,2023-06-20,2023-06-05,"四季寧静株式会社",,301,"大阪府","大阪市都島区","都島南通１丁目１９－１０－６０３",,27,102,5340023,,,,,,,2022-06-17,1,,,,,"シキネイセイ",0
1142,5120001253225,12,0,2023-06-20,2023-06-16,"６９３ＭＤ株式会社",,301,"大阪府","大阪市中央区","南久宝寺町３丁目５番２号エイミビル１Ｆ",,27,128,5410058,,,,,,,2023-03-15,1,,,,,"ロクキューサンエムディー",0
1143,5120002038468,21,0,2023-06-20,2023-06-15,"有限会社ペリオドカンパニー",,302,"大阪府","大阪市中央区","大手通２丁目２番６号",,27,128,5400021,,,2023-06-15,01,,,2015-10-05,1,,,,,"ペリオドカンパニー",0
1144,5120003012182,11,0,2023-06-20,2023-06-07,"合同会社ビジネスＤｒ．",,305,"大阪府","大阪市中央区","内平野町１丁目３－１",,27,128,5400037,,,,,,,2016-11-17,1,,,,,"ビジネスドクター",0
1145,5120003020350,12,0,2023-06-20,2023-06-15,"合同会社ｃｈｉｌｌ　ｓｍｏｋｅ",,305,"大阪府","大阪市北区","曾根崎２丁目５番２３号３階",,27,127,5300057,,,,,,,2021-10-07,1,,,,,"チルスモーク",0
1146,5120003024186,01,0,2023-06-20,2023-06-20,"合同会社ＨＡＮＡコーポレーション",,305,"大阪府","大阪市中央区","島之内１丁目１５番１２号３０１",,27,128,5420082,,,,,,,2023-06-20,1,,,,,"ハナコーポレーション",0
1147,5120003024343,01,0,2023-06-20,2023-06-20,"合同会社ＥＭＺ",,305,"大阪府","大阪市北区","大淀南２丁目２番９‐６０４号",,27,127,5310075,,,,,,,2023-06-20,1,,,,,"エムズ",0
1148,5120101022760,01,1,2023-06-20,2015-10-05,"株式会社ＯＤＣ－Ｓ",,301,"大阪府","大阪市福島区","福島１丁目１番４８－１９０９号",,27,103,5530003,,,,,,,2015-10-05,1,,,,,"オーディーシーエス",0
1149,5120101049655,01,1,2023-06-20,2015-10-05,"株式会社前田商事",,301,"大阪府","和泉市","万町１０８番地の１０",,27,219,5941104,,,,,,,2015-10-05,1,,,,,"マエダショウジ",0
1150,5120103000632,01,1,2023-06-20,2015-10-05,"栄友社合資会社",,304,"大阪府","堺市南区","若松台２丁１番４－１０７号",,27,145,5900116,,,,,,,2015-10-05,1,,,,,"エイユウシャ",0
1151,5120103005227,12,0,2023-06-20,2023-06-15,"ＥＣＯ　ＬＩＦＥ合同会社",,305,"大阪府","堺市堺区","緑ヶ丘南町４丁２－２３グリーンヒルズ１０１",,27,141,5900804,,,,,,,2023-05-19,1,,,,,"エコーライフ",0
1152,5120901015575,12,0,2023-06-20,2023-06-12,"株式会社ＴＧＴ",,301,"大阪府","茨木市","彩都あさぎ４丁目２番３１号",,27,211,5670085,,,,,,,2015-10-05,0,,,,,,0
1153,5120901015575,11,0,2023-06-20,2023-06-12,"日本インフラ検査株式会社",,301,"大阪府","茨木市","彩都あさぎ４丁目２番３１号",,27,211,5670085,,,,,,,2015-10-05,1,,,,,"ニホンインフラケンサ",0
1154,5120901027488,21,0,2023-06-20,2023-06-15,"阪南シーリング株式会社",,301,"大阪府","大阪市中央区","鎗屋町１丁目４番１号鎗屋アパートメント",,27,128,5400027,,,2023-06-15,01,,,2015-10-05,1,,,,,,0
1155,5120901028940,12,0,2023-06-20,2023-06-15,"株式会社計数技研",,301,"大阪府","大阪市住之江区","南港北２丁目１番１０号ＡＴＣビルＩＴＭ棟３階Ｄ－３",,27,125,5590034,,,,,,,2015-10-05,1,,,,,"ケイスウギケン",0
1156,5120901047684,01,0,2023-06-20,2023-06-20,"株式会社ラシックス",,301,"大阪府","豊中市","岡町北２丁目７番３７号",,27,203,5610884,,,,,,,2023-06-20,1,,,,,"ラシックス",0
1157,5120901047692,01,0,2023-06-20,2023-06-20,"株式会社Ｃｌｏｕｄ　Ｎｉｎｅ",,301,"大阪府","高槻市","北大樋町４番１号",,27,207,5690041,,,,,,,2023-06-20,1,,,,,"クラウドナイン",0
1158,5120905005779,12,0,2023-06-20,2023-06-15,"ＮＰＯ法人ワイワイセッション",,399,"大阪府","吹田市","佐竹台１丁目４番３－５０５号",,27,205,5650855,,,,,,,2018-09-28,1,,,,,"ワイワイセッション",0
1159,5122001016966,01,1,2023-06-20,2015-10-05,"株式会社ＳＡＫＡＴＡ",,301,"大阪府","大東市","三箇６丁目４番３号",,27,218,5740077,,,,,,,2015-10-05,1,,,,,"サカタ",0
1160,5122001017295,12,0,2023-06-20,2023-06-15,"株式会社共運社",,301,"大阪府","池田市","石橋１丁目１０番６号",,27,204,5630032,,,,,,,2015-10-05,1,,,,,"キョウウンシャ",0
1161,5122001032261,01,1,2023-06-20,2019-01-09,"株式会社ＶＯＩＣＥ",,301,"大阪府","東大阪市","水走１丁目１６番２３号",,27,227,5780921,,,,,,,2019-01-09,0,,,,,"ヴォイス",0
1162,5122001032261,12,1,2023-06-20,2022-01-05,"株式会社ＶＯＩＣＥ",,301,"大阪府","八尾市","若林町２丁目３９番地４",,27,212,5810038,,,,,,,2019-01-09,1,,,,,"ヴォイス",0
1163,5130001051339,01,1,2023-06-20,2015-10-05,"株式会社山環サービス",,301,"京都府","京都市南区","吉祥院西ノ庄西中町１番地",,26,107,6018303,,,,,,,2015-10-05,1,,,,,"ヤマカンサービス",0
1164,5130001074554,01,0,2023-06-20,2023-06-20,"世着株式会社",,301,"京都府","京都市伏見区","深草直違橋北１丁目４７７番地１８ファーストコート藤森２１２号室",,26,109,6120869,,,,,,,2023-06-20,1,,,,,"セチャク",0
1165,5130002028385,01,1,2023-06-20,2015-10-05,"有限会社村下建設",,302,"京都府","南丹市","園部町小山東町西山４４番地の２",,26,213,6220041,,,,,,,2015-10-05,1,,,,,"ムラシタケンセツ",0
1166,5130003008799,01,0,2023-06-20,2023-06-20,"京北高圧ホース合同会社",,305,"京都府","京都市右京区","京北鳥居町中山田２番の１",,26,108,6010323,,,,,,,2023-06-20,1,,,,,"ケイホクコウアツホース",0
1167,5130005003872,11,0,2023-06-20,2023-06-13,"医療法人威徳",,399,"京都府","京都市下京区","小坂町７番地４",,26,106,6008821,,,,,,,2015-10-05,1,,,,,"イトク",0
1168,5140001015623,01,1,2023-06-20,2015-10-05,"日本貿易株式会社",,301,"兵庫県","神戸市北区","惣山町３丁目１７番地の１",,28,109,6511145,,,,,,,2015-10-05,1,,,,,"ニホンボウエキ",0
1169,5140001038418,01,1,2023-06-20,2015-10-05,"パナソニックデバイスＳＵＮＸ竜野株式会社",,301,"兵庫県","たつの市","龍野町片山３００番地",,28,229,6794123,,,,,,,2015-10-05,1,,,,,"パナソニックデバイスサンクスタツノ",0
1170,5140001038780,21,0,2023-06-20,2023-06-15,"株式会社クリーンショップ",,301,"兵庫県","たつの市","新宮町香山１９０番地の５",,28,229,6794302,,,2023-06-15,01,,,2015-10-05,1,,,,,"クリーンショップ",0
1171,5140001055710,12,0,2023-06-20,2023-06-13,"株式会社ＥＳＣｏｍ",,301,"兵庫県","尼崎市","潮江１丁目２番６号",,28,202,6610976,,,,,,,2015-10-05,1,,,,,"イーエスコム",0
1172,5140001055727,12,0,2023-06-20,2023-06-12,"株式会社フードネットジャパン",,301,"兵庫県","尼崎市","潮江１丁目２番６号",,28,202,6610976,,,,,,,2015-10-05,0,,,,,"フードネットジャパン",0
1173,5140001055727,11,0,2023-06-20,2023-06-12,"株式会社グローバルフーズサプライ",,301,"兵庫県","尼崎市","潮江１丁目２番６号",,28,202,6610976,,,,,,,2015-10-05,1,,,,,"グローバルフーズサプライ",0
1174,5140001074644,01,1,2023-06-20,2015-10-05,"株式会社マラナタ・フレンズ",,301,"兵庫県","西宮市","段上町６丁目２４番４３号",,28,204,6638006,,,,,,,2015-10-05,1,,,,,"マラナタフレンズ",0
1175,5140001108138,01,1,2023-06-20,2017-11-09,"株式会社匠夢",,301,"兵庫県","尼崎市","大西町３丁目１７－２１清和企業ビル４階",,28,202,6610023,,,,,,,2017-11-09,0,,,,,"タクム",0
1176,5140001108138,12,1,2023-06-20,2017-11-27,"株式会社匠夢",,301,"兵庫県","尼崎市","南塚口町８丁目３０番２号",,28,202,6610012,,,,,,,2017-11-09,0,,,,,"タクム",0
1177,5140001108138,12,1,2023-06-20,2023-06-14,"株式会社匠夢",,301,"兵庫県","尼崎市","武庫之荘９丁目３６－２６－５０２",,28,202,6610035,,,,,,,2017-11-09,1,,,,,"タクム",0
1178,5140001116264,01,1,2023-06-20,2020-01-24,"ＶＩＣＴＯＲＩＡ　ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社",,301,"兵庫県","神戸市中央区","加納町４丁目９－２５",,28,110,6500001,,,,,,,2020-01-24,0,,,,,"ヴィクトリアエンターテインメント",0
1179,5140001116264,12,1,2023-06-20,2023-06-14,"ＶＩＣＴＯＲＩＡ　ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社",,301,"兵庫県","西宮市","上田西町３－４３－２１６",,28,204,6638135,,,,,,,2020-01-24,1,,,,,"ヴィクトリアエンターテインメント",0
1180,5140002020589,01,1,2023-06-20,2015-10-05,"株式会社ＯＵＴＬＩＥＲＳ",,301,"兵庫県","神戸市中央区","小野浜町９番７３号",,28,110,6510082,,,,,,,2015-10-05,1,,,,,"アウトライヤーズ",0
1181,5140003019226,01,0,2023-06-20,2023-06-20,"合同会社花万",,305,"兵庫県","伊丹市","山田４丁目７番３５－２５０１号",,28,207,6640874,,,,,,,2023-06-20,1,,,,,"ハナマン",0
1182,5160001018450,01,1,2023-06-20,2015-10-05,"ワークピース株式会社",,301,"滋賀県","大津市","大江２丁目２０番９号サブライムビル３Ｆ",,25,201,5202141,,,,,,,2015-10-05,0,,,,,"ワークピース",0
1183,5160001018450,12,1,2023-06-20,2021-06-28,"ワークピース株式会社",,301,"滋賀県","栗東市","辻４６１－１（２Ｆ）",00123551,25,208,5203042,,,,,,,2015-10-05,1,,,,,"ワークピース",0
1184,5160002010506,11,0,2023-06-20,2023-06-19,"有限会社アイ・ワイ・エス",,302,"滋賀県","近江八幡市","古川町１５００番地１３０",,25,204,5230056,,,,,,,2015-10-05,1,,,,,"アイワイエス",0
1185,5170001016288,12,0,2023-06-20,2023-06-16,"株式会社ピープルリンクス",,301,"和歌山県","和歌山市","小雑賀７６２番地１",,30,201,6410007,,,,,,,2020-10-06,1,,,,,"ピープルリンクス",0
1186,5170003001602,21,0,2023-06-20,2023-06-15,"ブランネーロ合同会社",,305,"大阪府","大阪市北区","曾根崎２丁目１１番１６号",,27,127,5300057,,,2023-06-15,01,,,2021-07-19,1,,,,,,0
1187,5180001093038,21,0,2023-06-20,2023-06-16,"鐘清織布株式会社",,301,"愛知県","知多郡美浜町","大字布土字上村８０番地",,23,446,4702401,,,2023-06-16,01,,,2015-10-05,1,,,,,"カネセイショクフ",0
1188,5180001106261,01,1,2023-06-20,2015-10-05,"株式会社クラッチショット",,301,"愛知県","名古屋市千種区","千種２丁目１０番１１号",,23,101,4640858,,,,,,,2015-10-05,1,,,,,"クラッチショット",0
1189,5180001156777,01,0,2023-06-20,2023-06-20,"株式会社Ｙ８",,301,"愛知県","名古屋市中区","栄５丁目４番１２号（９０３号室）",,23,106,4600008,,,,,,,2023-06-20,1,,,,,"ワイエイト",0
1190,5180001156793,01,0,2023-06-20,2023-06-20,"スポーツアーツＪＡＰＡＮ株式会社",,301,"愛知県","名古屋市中村区","森田町３丁目５番２１号ＧｒｉｄＮａｇｏｙａ",,23,105,4530036,,,,,,,2023-06-20,1,,,,,"スポーツアーツジャパン",0
1191,5180002027052,01,1,2023-06-20,2015-10-05,"有限会社飯田鋳造所",,302,"愛知県","名古屋市中村区","日比津町４丁目１８番１９号",,23,105,4530061,,,,,,,2015-10-05,0,,,,,"イイダチュウゾウショ",0
1192,5180002027052,21,1,2023-06-20,2022-01-19,"有限会社飯田鋳造所",,302,"愛知県","名古屋市中村区","日比津町４丁目１８番１９号",,23,105,4530061,,,2022-01-19,21,,,2015-10-05,0,,,,,"イイダチュウゾウショ",0
1193,5180002027052,22,1,2023-06-20,2023-06-13,"有限会社飯田鋳造所",,302,"愛知県","名古屋市中村区","日比津町４丁目１８番１９号",,23,105,4530061,,,,,,,2015-10-05,1,,,,,"イイダチュウゾウショ",0
1194,5180002085785,21,0,2023-06-20,2023-06-16,"有限会社カネセイ",,302,"愛知県","知多郡美浜町","大字布土字上村８０番地",,23,446,4702401,,,2023-06-16,01,,,2015-10-05,1,,,,,"カネセイ",0
1195,5180301030401,12,0,2023-06-20,2023-06-13,"株式会社ＰＡＮＮＯＴＯＲＡ　ＪＡＰＡＮ",,301,"愛知県","安城市","赤松町北新屋敷２番地",,23,212,4460046,,,,,,,2017-06-06,0,,,,,"パンノトラジャパン",0
1196,5180301030401,11,0,2023-06-20,2023-06-13,"株式会社ｐｈａｌａｎｘ",,301,"愛知県","安城市","赤松町北新屋敷２番地",,23,212,4460046,,,,,,,2017-06-06,1,,,,,"ファランクス",0
1197,5180301036167,12,0,2023-06-20,2023-06-19,"株式会社ＮＯＶＡ　ＣＲＥＡＴＩＯＮ",,301,"愛知県","名古屋市東区","葵１丁目１７番１４号",,23,102,4610004,,,,,,,2022-04-28,1,,,,,"ノヴァクリエイション",0
1198,5180301037487,01,0,2023-06-20,2023-06-20,"株式会社ワールドネット",,301,"愛知県","岡崎市","昭和町字北浦１７番地１",,23,202,4440938,,,,,,,2023-06-20,1,,,,,"ワールドネット",0
1199,5180301037495,01,0,2023-06-20,2023-06-20,"株式会社光英",,301,"愛知県","豊田市","丸山町９丁目１８番地２Ｆ",,23,211,4710832,,,,,,,2023-06-20,1,,,,,"コウエイ",0
1200,5180302009700,01,1,2023-06-20,2015-10-05,"有限会社本郷商店",,302,"愛知県","豊橋市","絹田町６０番地",,23,201,4400078,,,,,,,2015-10-05,1,,,,,"ホンゴウショウテン",0
1201,5180305002231,12,0,2023-06-20,2023-06-12,"豊橋製菓工業協同組合",,399,"愛知県","豊橋市","神野新田町字トノ割１９番地２",,23,201,4418077,,,,,,,2015-10-05,1,,,,,"トヨハシセイカコウギョウ",0
1202,5190001030510,01,0,2023-06-20,2023-06-20,"株式会社Ｐｅｒｅｇｉｎｕｓ",,301,"三重県","津市","半田５９２番地１松生卓球道場内",,24,201,5140823,,,,,,,2023-06-20,1,,,,,"ペレギヌス",0
1203,5200001024733,01,1,2023-06-20,2015-10-05,"エムアセット株式会社",,301,"岐阜県","高山市","千島町６２７番地",,21,203,5060032,,,,,,,2015-10-05,0,,,,,"エムアセット",0
1204,5200001024733,12,1,2023-06-20,2015-12-24,"エムアセット株式会社",,301,"岐阜県","高山市","上岡本町４丁目３３１番地１",,21,203,5060055,,,,,,,2015-10-05,1,,,,,"エムアセット",0
1205,5200005010077,01,1,2023-06-20,2015-10-05,"八幡神社",,399,"岐阜県","高山市","朝日町万石字前平１３０４番地",,21,203,5093325,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
