1102,5260001012071,12,1,2023-03-27,2023-03-23,"株式会社トラベルジャパン",,301,"岡山県","岡山市南区","藤田４３０番地２９",,33,104,7010221,,,,,,,2015-10-05,1,,,,,"トラベルジャパン",0
1103,5260001019471,01,1,2023-03-27,2015-10-05,"株式会社ネオクルール",,301,"岡山県","倉敷市","玉島長尾１８１番地１８",,33,202,7100251,,,,,,,2015-10-05,1,,,,,"ネオクルール",0
1104,5260001025569,01,1,2023-03-27,2015-10-05,"株式会社ＭＫシステム",,301,"岡山県","倉敷市","茶屋町１６０番地２",,33,202,7101101,,,,,,,2015-10-05,1,,,,,"エムケイシステム",0
1105,5280002001559,21,0,2023-03-27,2023-03-23,"有限会社トスク",,302,"島根県","松江市","東津田町４１９番地",,32,201,6900011,,,2023-03-23,01,,,2015-10-05,1,,,,,"トスク",0
1106,5280005001028,01,1,2023-03-27,2015-10-05,"＿＿神社",00004847,399,"島根県","松江市","八束町江島１８４番地",,32,201,6901401,,,,,,,2015-10-05,1,,,,,"タコジンジャ",0
1107,5290001037371,21,0,2023-03-27,2023-03-24,"株式会社すすき牧場",,301,"福岡県","宗像市","河東１番地",,40,220,8113402,,,2023-03-24,01,,,2015-10-05,1,,,,,"ススキボクジョウ",0
1108,5290001062130,01,1,2023-03-27,2015-10-05,"株式会社クリエイティブマーケティング",,301,"福岡県","福岡市博多区","博多駅前３丁目７番３５号",,40,132,8120011,,,,,,,2015-10-05,0,,,,,"クリエイティブマーケティング",0
1109,5290001062130,12,1,2023-03-27,2016-02-08,"株式会社クリエイティブマーケティング",,301,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２３０７",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"クリエイティブマーケティング",0
1110,5290001100988,01,0,2023-03-27,2023-03-27,"ジュピタリズム株式会社",,301,"福岡県","福岡市中央区","笹丘２丁目１０番１７号",,40,133,8100034,,,,,,,2023-03-27,1,,,,,"ジュピタリズム",0
1111,5290002035333,21,0,2023-03-27,2023-03-24,"株式会社Ｐｒａｉｒｉｅ　Ｃａｔｔｌｅ",,301,"福岡県","宗像市","河東１番地",,40,220,8113402,,,2023-03-24,01,,,2015-10-05,1,,,,,"プレイリーキャトル",0
1112,5290003013701,01,0,2023-03-27,2023-03-27,"無神合同会社",,305,"福岡県","福岡市中央区","春吉２丁目１８－７ハイツ春吉１０５",,40,133,8100003,,,,,,,2023-03-27,1,,,,,"ムシン",0
1113,5290801029394,01,0,2023-03-27,2023-03-27,"株式会社ＰＡＮＧＲＡＭ",,301,"福岡県","築上郡上毛町","大字原井１９１４番地１",,40,646,8710926,,,,,,,2023-03-27,1,,,,,"パングラム",0
1114,5320002000878,12,0,2023-03-27,2023-03-22,"池見林産住宅有限会社",,302,"大分県","大分市","大字佐野７４４番地の１",,44,201,8700315,,,,,,,2015-10-05,1,,,,,,0
1115,5330002003104,12,0,2023-03-27,2023-03-24,"有限会社円総合コンサルタント",,302,"熊本県","熊本市東区","長嶺東２丁目１１番８３－７号",,43,102,8618038,,,,,,,2015-10-05,1,,,,,"マドカソウゴウコンサルタント",0
1116,5330002015520,01,1,2023-03-27,2015-10-05,"有限会社富士テック",,302,"熊本県","熊本市東区","上南部２丁目２１番２１号",,43,102,8618010,,,,,,,2015-10-05,1,,,,,"フジテック",0
1117,5340001020058,01,1,2023-03-27,2017-02-16,"クラルテ株式会社",,301,"鹿児島県","鹿児島市","平川町４６１番地",,46,201,8910133,,,,,,,2017-02-16,1,,,,,"クラルテ",0
1118,5340001025420,01,0,2023-03-27,2023-03-27,"株式会社ＲＡＮコンサルティング",,301,"鹿児島県","鹿児島市","下荒田３丁目４０番１５－１４０２",,46,201,8900056,,,,,,,2023-03-27,1,,,,,"ランコンサルティング",0
1119,5340002019248,01,1,2023-03-27,2015-10-05,"有限会社種子島ヨコハマタイヤ",,302,"鹿児島県","西之表市","西之表１４４１５番地５３",,46,213,8913101,,,,,,,2015-10-05,1,,,,,"タネガシマヨコハマタイヤ",0
1120,5340003004083,01,0,2023-03-27,2023-03-27,"合同会社Ｌａｍｐ",,305,"鹿児島県","鹿児島市","桜ヶ丘７丁目３番地６",,46,201,8900075,,,,,,,2023-03-27,1,,,,,"ランプ",0
1121,5340005000502,01,1,2023-03-27,2015-10-05,"白山姫神社",,399,"鹿児島県","鹿児島市","吉野町１３７９番地",,46,201,8920871,,,,,,,2015-10-05,1,,,,,"シロヤマヒメジンジャ",0
1122,5340005008231,21,0,2023-03-27,2023-03-24,"特定非営利活動法人ＮＰＯ法人真珠の華",,399,"鹿児島県","鹿児島市","武岡１丁目１４番地１３",,46,201,8900031,,,2023-03-24,01,,,2015-10-05,1,,,,,"シンジュノハナ",0
1123,5350002011600,01,1,2023-03-27,2015-10-05,"有限会社ライフスマイル",,302,"宮崎県","日向市","新生町１丁目６５番地",,45,206,8830013,,,,,,,2015-10-05,1,,,,,"ライフスマイル",0
1124,5360001006204,21,0,2023-03-27,2023-03-17,"株式会社エレガント食品",,301,"沖縄県","那覇市","字小禄８４３番地１３－１－Ｂ",,47,201,9010152,,,2023-03-17,01,,,2015-10-05,1,,,,,,0
1125,5360001031739,01,0,2023-03-27,2023-03-27,"盤達文化株式会社",,301,"沖縄県","中頭郡北谷町","字美浜１５番地１４、１０１号室",,47,326,9040115,,,,,,,2023-03-27,1,,,,,"パンダブンカ",0
1126,5360003012828,01,0,2023-03-27,2023-03-27,"合同会社六花",,305,"沖縄県","宮古島市","伊良部字仲地９６番地２",,47,214,9060504,,,,,,,2023-03-27,1,,,,,"リッカ",0
1127,5360005003172,21,0,2023-03-27,2023-03-16,"特定非営利活動法人ＣＯＣＯＮＥＴ",,399,"沖縄県","中頭郡北谷町","字桑江５７５番地５、１Ｆ",,47,326,9040103,,,2023-03-16,01,,,2015-10-05,1,,,,,"ココネット",0
1128,5370002013925,01,1,2023-03-27,2015-10-05,"有限会社ホーム天翔",,302,"宮城県","仙台市青葉区","福沢町４番８号",,04,101,9800002,,,,,,,2015-10-05,0,,,,,"ホームテンショウ",0
1129,5370002013925,12,1,2023-03-27,2017-10-12,"有限会社ホーム天翔",,302,"宮城県","仙台市青葉区","一番町１丁目１番３０号",,04,101,9800811,,,,,,,2015-10-05,1,,,,,"ホームテンショウ",0
1130,5370201003603,12,0,2023-03-27,2023-03-24,"ジャパンビルテクノ株式会社",,301,"宮城県","仙台市青葉区","西勝山２６－１２",,04,101,9810953,,,,,,,2015-10-05,1,,,,,"ジャパンビルテクノ",0
1131,5380001005781,01,1,2023-03-27,2015-10-05,"田中製粉株式会社",,301,"福島県","郡山市","日和田町高倉字大口原１８番地の４５",,07,203,9630531,,,,,,,2015-10-05,1,,,,,"タナカセイフン",0
1132,5390001004700,21,0,2023-03-27,2023-03-20,"株式会社トップ・ロジ",,301,"山形県","東村山郡中山町","大字長崎４１７５番地１",,06,302,9900401,,,2023-03-20,01,,,2015-10-05,1,,,,,"トップロジ",0
1133,5390001015755,12,0,2023-03-27,2023-03-22,"アドバンスプラスワン株式会社",,301,"山形県","山形市","緑町４丁目１３番３１号シティハウス緑町１０３号室",,06,201,9900041,,,,,,,2019-07-02,1,,,,,"アドバンスプラスワン",0
1134,5390001016514,12,0,2023-03-27,2023-03-20,"株式会社ＦＲＡＭＥ",,301,"山形県","山形市","本町２丁目４番１５号",,06,201,9900043,,,,,,,2021-07-05,1,,,,,"フレーム",0
1135,5400005004496,01,1,2023-03-27,2015-10-05,"早栃生産森林組合",,399,"岩手県","釜石市","橋野町第３２地割１３番地の７",,03,211,0260411,,,,,,,2015-10-05,1,,,,,,0
1136,5420001018201,01,0,2023-03-27,2023-03-27,"株式会社応頼会計事務所",,301,"青森県","青森市","浪岡大字浪岡字平野１４－２１ハイム幸Ａ１０５",,02,201,0381311,,,,,,,2023-03-27,1,,,,,,0
1137,5430001038074,12,0,2023-03-27,2023-03-22,"ＫＲＳ株式会社",,301,"北海道","札幌市東区","本町一条２丁目４番７号",,01,103,0650041,,,,,,,2015-10-05,1,,,,,"ケーアールエス",0
1138,5430001056803,01,1,2023-03-27,2015-10-05,"株式会社太平堂薬局",,301,"北海道","室蘭市","中島町２丁目２７番８号",,01,205,0500074,,,,,,,2015-10-05,1,,,,,"タイヘイドウヤッキョク",0
1139,5430001063114,01,1,2023-03-27,2015-10-05,"株式会社ワーストレーディング",,301,"北海道","札幌市白石区","菊水元町一条１丁目１番１７号",,01,104,0030821,,,,,,,2015-10-05,1,,,,,"ワーストレーディング",0
1140,5430001067569,12,0,2023-03-27,2023-03-22,"株式会社ＨＳＫインターナショナル",,301,"北海道","札幌市白石区","栄通６丁目１９番５号３０６",,01,104,0030021,,,,,,,2015-10-05,1,,,,,"エイチエスケイインターナショナル",0
1141,5430002029972,01,1,2023-03-27,2015-10-05,"有限会社リンクスヘンダー",,302,"北海道","札幌市中央区","北一条西２２丁目２番１２号",,01,101,0640821,,,,,,,2015-10-05,0,,,,,"リンクスヘンダー",0
1142,5430002029972,12,1,2023-03-27,2023-03-20,"有限会社リンクスヘンダー",,302,"北海道","札幌市中央区","南四条西２１丁目１番１２号",,01,101,0640804,,,,,,,2015-10-05,1,,,,,"リンクスヘンダー",0
1143,5430002048601,11,0,2023-03-27,2023-03-22,"有限会社ＩＮＦＲＩＤＥ",,302,"北海道","恵庭市","福住町２丁目７番１９号",,01,231,0611447,,,,,,,2015-10-05,1,,,,,"インフライド",0
1144,5430003008117,01,1,2023-03-27,2017-01-06,"合同会社ｃｌｏｖｅｒ　ｆｉｅｌｄ",,305,"北海道","恵庭市","黄金南７丁目９番地１１",,01,231,0611409,,,,,,,2017-01-06,1,,,,,"クローバーフィールド",0
1145,5430005003413,01,1,2023-03-27,2015-10-05,"医療法人社団東彩会",,399,"北海道","札幌市東区","北二十五条東１６丁目４番１号",,01,103,0650025,,,,,,,2015-10-05,1,,,,,"トウサイカイ",0
1146,5430005004080,01,1,2023-03-27,2015-10-05,"医療法人社団遼風会",,399,"北海道","札幌市北区","新川六条１４丁目７番１号",,01,102,0010926,,,,,,,2015-10-05,1,,,,,"リョウフウカイ",0
1147,5430005005723,01,1,2023-03-27,2015-10-05,"石狩北部森林組合",,399,"北海道","石狩郡当別町","対雁４２１番地",,01,303,0610215,,,,,,,2015-10-05,0,,,,,,0
1148,5430005005723,11,1,2023-03-27,2019-03-11,"当別町森林組合",,399,"北海道","石狩郡当別町","対雁４２１番地",,01,303,0610215,,,,,,,2015-10-05,0,,,,,"トウベツチョウ",0
1149,5430005005723,12,1,2023-03-27,2020-03-06,"当別町森林組合",,399,"北海道","石狩郡当別町","弥生５３番地９６",,01,303,0610223,,,,,,,2015-10-05,1,,,,,"トウベツチョウ",0
1150,5450002011598,01,1,2023-03-27,2015-10-05,"有限会社柴田建設",,302,"北海道","稚内市","声問５丁目４３番８号",,01,214,0986642,,,,,,,2015-10-05,1,,,,,"シバタケンセツ",0
1151,5460102000070,01,1,2023-03-27,2015-10-05,"有限会社アーリーテック",,302,"北海道","帯広市","西三条南２６丁目１８番地２",,01,207,0800013,,,,,,,2015-10-05,1,,,,,"アーリーテック",0
1152,5462501000948,01,0,2023-03-27,2023-03-27,"中尊工業株式会社",,301,"北海道","標津郡中標津町","緑ヶ丘８番地４４",,01,692,0861148,,,,,,,2023-03-27,1,,,,,"チュウソンコウギョウ",0
1153,5480001004971,21,0,2023-03-27,2023-03-24,"共栄興産株式会社",,301,"徳島県","鳴門市","撫養町木津１１２５番地",,36,202,7720004,,,2023-03-24,01,,,2015-10-05,1,,,,,"キョウエイコウサン",0
1154,5500001024827,01,0,2023-03-27,2023-03-27,"スマイル株式会社",,301,"愛媛県","松山市","勝岡町２４５番地",,38,201,7992661,,,,,,,2023-03-27,1,,,,,"スマイル",0
1155,5700150019104,01,0,2023-03-27,2015-10-09,"栃木県吹奏楽連盟",,499,"栃木県","宇都宮市","明保野町５－８サンダ－ビル２Ｆ",,09,201,3200845,,,,,,,2015-10-09,1,,,,,"トチギケンスイソウガクレンメイ",0
1156,5700150077721,12,0,2023-03-27,2023-02-25,"自動車振興会企業年金基金",,499,"東京都","港区","虎ノ門１丁目９－１１",,13,103,1050001,,,,,,,2016-11-21,1,,,,,"ジドウシャシンコウカイキギョウネンキンキキン",0
1157,5700150105416,01,0,2023-03-27,2021-10-21,"卍プロジェクト",,499,"東京都","目黒区","中根２丁目１４－１６エレガンスシラコ３０１",,13,110,1520031,,,,,,,2021-10-21,1,,,,,"マンジプロジエクト",0
1158,5700150114978,01,0,2023-03-27,2023-03-27,"ＥＤ　ＥＱＵＩＰＭＥＮＴ　ＰＴＥ．ＬＴＤ",,401,"東京都","新宿区","西新宿７丁目１９－２２ダイカンプラザシティ４０９号室",,13,104,1600023,"シンガポール国ブキット・バトック・クレセント街＃０３－３０",,,,,,2023-03-27,1,,,,,"イーデイーイクイツプメントプライベートリミテツド",0
1159,6010001010388,12,0,2023-03-27,2023-03-22,"株式会社アルテ",,301,"東京都","千代田区","岩本町３丁目９番４号ＳＨＩＭＡＤＡ秋葉原ビル１階",,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
1160,6010001123033,01,1,2023-03-27,2015-10-05,"株式会社エム・アイ・ティシステム研究所",,301,"東京都","千代田区","紀尾井町４番１号",,13,101,1020094,,,,,,,2015-10-05,0,,,,,"エムアイティシステムケンキュウショ",0
1161,6010001123033,12,1,2023-03-27,2018-07-20,"株式会社エム・アイ・ティシステム研究所",,301,"東京都","千代田区","内幸町１丁目１番１号",,13,101,1000011,,,,,,,2015-10-05,0,,,,,"エムアイティシステムケンキュウショ",0
1162,6010001123033,12,1,2023-03-27,2023-03-20,"株式会社エム・アイ・ティシステム研究所",,301,"東京都","千代田区","丸の内１丁目５番１号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"エムアイティシステムケンキュウショ",0
1163,6010001140400,11,0,2023-03-27,2023-03-20,"株式会社ＪＥ　Ｔｒａｄｉｎｇ",,301,"東京都","千代田区","神田錦町３丁目１１番８号",,13,101,1010054,,,,,,,2015-10-05,1,,,,,"ジェーイートレーディング",0
1164,6010001144392,01,1,2023-03-27,2015-10-05,"株式会社丸安",,301,"東京都","中央区","勝どき２丁目１４番２号",,13,102,1040054,,,,,,,2015-10-05,1,,,,,"マルヤス",0
1165,6010001203371,12,0,2023-03-27,2023-03-22,"ＡＲＰＲＯコンサルティング株式会社",,301,"東京都","渋谷区","恵比寿４丁目５番２８－２１２号恵比寿ガーデン",,13,113,1500013,,,,,,,2019-08-19,1,,,,,"アルプロコンサルティング",0
1166,6010001218907,12,0,2023-03-27,2023-03-20,"香港食品株式会社",,301,"東京都","港区","赤坂２丁目１７－５８赤坂福住ビル１階左号室",,13,103,1070052,,,,,,,2021-06-15,1,,,,,"ホンコンショクヒン",0
1167,6010105001894,01,1,2023-03-27,2016-11-10,"一般社団法人コラソン",,399,"東京都","八王子市","東中野１５０４番地２５",,13,201,1920351,,,,,,,2016-11-10,1,,,,,"コラソン",0
1168,6010401157283,12,0,2023-03-27,2023-03-22,"株式会社シェアクリ",,301,"東京都","中央区","八丁堀４丁目１４番４号ＢｉｚＳＱＵＡＲＥ八丁堀２Ｆ",,13,102,1040032,,,,,,,2020-12-24,1,,,,,"シェアクリ",0
1169,6010401157944,12,0,2023-03-27,2023-03-22,"株式会社ウィンテージ",,301,"福岡県","福岡市東区","香椎駅前１丁目９番６号４階",,40,131,8130013,,,,,,,2021-02-10,1,,,,,"ウィンテージ",0
1170,6010401159395,12,0,2023-03-27,2023-03-22,"株式会社櫻井企画",,301,"神奈川県","川崎市宮前区","宮前平２丁目１０番地５プラウド宮前平３１８",,14,136,2160006,,,,,,,2021-04-07,1,,,,,"サクライキカク",0
1171,6010401170088,12,0,2023-03-27,2023-03-24,"株式会社紫陽花",,301,"東京都","港区","麻布十番２丁目３番１２号",,13,103,1060045,,,,,,,2022-10-06,1,,,,,"アジサイ",0
1172,6010401170146,12,0,2023-03-27,2023-03-14,"株式会社サン・クリエイティブ",,301,"東京都","港区","南麻布２丁目９－４０－１０２",,13,103,1060047,,,,,,,2022-10-07,1,,,,,"サンクリエイティブ",0
1173,6010401173314,01,0,2023-03-27,2023-03-27,"株式会社Ｅｎｄｐｏｉｎｔ　Ｍａｎａｇｅｍｅｎｔ",,301,"東京都","港区","高輪４丁目２３番６号ハイホーム高輪７０８",,13,103,1080074,,,,,,,2023-03-27,1,,,,,"エンドポイントマネジメント",0
1174,6010401173330,01,0,2023-03-27,2023-03-27,"株式会社パザパ",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2023-03-27,1,,,,,"パザパ",0
1175,6010402032849,01,1,2023-03-27,2015-10-05,"ジャナ・ビジネス・コンサルティング株式会社",,301,"東京都","港区","芝浦４丁目９番１８－１４０７号",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"ジャナビジネスコンサルティング",0
1176,6010405021956,01,0,2023-03-27,2023-03-27,"Ａｒｅｎａ　Ｉｎｖｅｓｔｏｒｓ　Ｊａｐａｎ　Ｓｐｅｃｉａｌ　Ｏｐｐｏｒｔｕｎｉｔｉｅｓ一般社団法人",,399,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,,,,,2023-03-27,1,,,,,"アリーナインベスターズジャパンスペシャルオポチュニティーズ",0
1177,6010501033194,01,1,2023-03-27,2015-10-05,"株式会社アペックス・インターナショナル",,301,"東京都","台東区","上野５丁目１９番４号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"アペックスインターナショナル",0
1178,6010501048052,12,0,2023-03-27,2023-03-23,"株式会社Ｆｒｏｎｔｉｅｒ　Ｓｕｎ",,301,"東京都","足立区","千住元町２７番１３－１０１号",,13,121,1200041,,,,,,,2021-11-02,1,,,,,"フロンティアサン",0
1179,6010701044025,01,0,2023-03-27,2023-03-27,"Ｋａｓｓｉｅ＆Ｃｏ．株式会社",,301,"東京都","品川区","上大崎１丁目８番２号",,13,109,1410021,,,,,,,2023-03-27,1,,,,,"カッシーアンドカンパニー",0
1180,6010701044033,01,0,2023-03-27,2023-03-27,"株式会社プレミアスペース",,301,"東京都","品川区","上大崎３丁目１０番５９号タウンハウス目黒３０２",,13,109,1410021,,,,,,,2023-03-27,1,,,,,"プレミアスペース",0
1181,6010703006502,11,0,2023-03-27,2023-03-23,"ＡＤＡＯ合同会社",,305,"東京都","品川区","北品川６丁目１番３１号Ｍｙｓｔｙｌｅｖｉｎｔａｇｅ高輪２０１",,13,109,1410001,,,,,,,2022-12-13,1,,,,,"エーダオ",0
1182,6010703006626,01,1,2023-03-27,2023-03-15,"合同会社真成",,305,"東京都","品川区","小山５丁目１３－１８",,13,109,1420062,,,,,,,2023-03-15,1,"Shinsei LLC","Tokyo","5-13-18, Koyama, Shinagawa ku",,"シンセイ",0
1183,6010801003062,21,0,2023-03-27,2023-03-20,"株式会社君嶋工務店",,301,"東京都","大田区","仲池上２丁目６番２３号",,13,111,1460081,,,2023-03-20,01,,,2015-10-05,1,,,,,"キミシマコウムテン",0
1184,6010801011478,01,1,2023-03-27,2015-10-05,"株式会社ミスター・ミート",,301,"東京都","大田区","西六郷４丁目１５番７号",,13,111,1440056,,,,,,,2015-10-05,1,,,,,"ミスターミート",0
1185,6010803003754,01,1,2023-03-27,2021-05-19,"合同会社Ｄｉｏ",,305,"東京都","大田区","西蒲田７丁目１３番９号ＬＩＮＯ蒲田１０２",,13,111,1440051,,,,,,,2021-05-19,1,,,,,"ディーオ",0
1186,6010803004488,01,0,2023-03-27,2023-03-27,"合同会社しゃんてんとん",,305,"東京都","大田区","本羽田２丁目７－７－１５０１",,13,111,1440044,,,,,,,2023-03-27,1,,,,,"シャンテントン",0
1187,6010901031913,01,1,2023-03-27,2015-10-05,"株式会社彌榮",,301,"東京都","世田谷区","深沢２丁目１３番２号",,13,112,1580081,,,,,,,2015-10-05,1,,,,,"ヤサカ",0
1188,6010902021343,12,0,2023-03-27,2023-03-22,"有限会社ＳＴＵＤＩＯ　Ａ＆ＣＯ",,302,"東京都","世田谷区","玉川田園調布２丁目１３番１７号",,13,112,1580085,,,,,,,2015-10-05,1,,,,,,0
1189,6011001111663,12,0,2023-03-27,2023-03-22,"株式会社エムダッシュ",,301,"東京都","港区","赤坂４丁目４番８号ＶＯＲＴ赤坂ＩＩ５階",00129864,13,103,1070052,,,,,,,2016-07-04,1,,,,,"エムダッシュ",0
1190,6011001122900,12,0,2023-03-27,2023-03-22,"株式会社ローズ",,301,"東京都","中央区","京橋１丁目３番２号",,13,102,1040031,,,,,,,2018-06-26,1,,,,,"ローズ",0
1191,6011003016522,01,0,2023-03-27,2023-03-27,"アミスタ合同会社",,305,"東京都","目黒区","東が丘２丁目７番２１号",,13,110,1520021,,,,,,,2023-03-27,1,,,,,"アミスタ",0
1192,6011101060595,12,0,2023-03-27,2023-03-23,"株式会社東京易能道",,301,"東京都","新宿区","大久保２丁目１－８",,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
1193,6011101102298,01,0,2023-03-27,2023-03-27,"株式会社ＳＴＥＬＬＡ",,301,"東京都","新宿区","若松町６番１１－９０２号",,13,104,1620056,,,,,,,2023-03-27,1,,,,,"ステラ",0
1194,6011102014245,21,0,2023-03-27,2023-03-22,"有限会社ローンズ学燈社",,302,"東京都","新宿区","高田馬場２丁目１９番７号タックイレブン",,13,104,1690075,,,2023-03-22,01,,,2015-10-05,1,,,,,"ローンズガクトウシャ",0
1195,6011501003088,01,1,2023-03-27,2015-10-05,"東京セイル株式会社",,301,"東京都","北区","王子本町２丁目５番１６号",,13,117,1140022,,,,,,,2015-10-05,1,,,,,"トウキョウセイル",0
1196,6011501020455,12,0,2023-03-27,2023-03-23,"昌盛株式会社",,301,"埼玉県","上尾市","二ツ宮８５３－１５",,11,219,3620017,,,,,,,2015-10-05,1,,,,,"マサモリ",0
1197,6011603003861,01,0,2023-03-27,2023-03-27,"日都物産合同会社",,305,"東京都","練馬区","羽沢２丁目２３番１０号シエロガーデン２０１",,13,120,1760003,,,,,,,2023-03-27,1,,,,,"ニットブッサン",0
1198,6011701024826,11,0,2023-03-27,2023-03-13,"株式会社泉",,301,"東京都","江戸川区","東葛西５丁目１３番１３号フローラル東葛西２－２０２号室",,13,123,1340084,,,,,,,2021-11-04,1,,,,,"イズミ",0
1199,6011802016739,01,1,2023-03-27,2015-10-05,"株式会社エヌ・ケイ・アシスト",,301,"東京都","足立区","千住桜木２丁目１２番２号",,13,121,1200045,,,,,,,2015-10-05,1,,,,,"エヌケイアシスト",0
1200,6012402016311,01,1,2023-03-27,2015-10-05,"有限会社エープラン設計事務所",,302,"東京都","三鷹市","上連雀９丁目８番６号",,13,204,1810012,,,,,,,2015-10-05,1,,,,,"エープランセッケイジムショ",0
1201,6012403005899,01,0,2023-03-27,2023-03-27,"ｐａｌｍｂｏｏｋｓ合同会社",,305,"東京都","武蔵野市","吉祥寺北町１丁目５－１０－１０６",,13,203,1800001,,,,,,,2023-03-27,1,,,,,"パームブックス",0
1202,6012701009156,01,1,2023-03-27,2015-10-05,"株式会社東京ボウズ",,301,"東京都","西東京市","東伏見２丁目４番４号",,13,229,2020021,,,,,,,2015-10-05,1,,,,,"トウキョウボウズ",0
1203,6013101004664,12,0,2023-03-27,2023-03-22,"ヒューマンテクノス株式会社",,301,"東京都","あきる野市","小川東１丁目３番地３３",,13,228,1970822,,,,,,,2015-10-05,1,,,,,"ヒューマンテクノス",0
1204,6013201016056,01,1,2023-03-27,2015-10-05,"株式会社インプレシオン",,301,"東京都","目黒区","目黒３丁目２１番２４号ブライトエンジェル１０１",,13,110,1530063,,,,,,,2015-10-05,1,,,,,"インプレシオン",0
1205,6013202014190,11,0,2023-03-27,2023-03-14,"株式会社日翔",,301,"東京都","港区","南青山４丁目１８番１１号フォレストヒルズイーストウイング２Ｆ",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ニッショウ",0
1206,6013301005966,01,1,2023-03-27,2015-10-05,"株式会社ジョリ．マリエ",,301,"東京都","豊島区","南池袋２丁目５番２号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"ジョリマリエ",0
1207,6013301021105,21,0,2023-03-27,2023-03-15,"株式会社フォレスト・アイ",,301,"東京都","豊島区","上池袋３丁目１６番６号池袋東方マンション２１３",,13,116,1700012,,,2023-03-15,01,,,2015-10-05,1,,,,,"フォレストアイ",0
1208,6013301050500,01,0,2023-03-27,2023-03-27,"アスプラ株式会社",,301,"東京都","豊島区","池袋２丁目７２番１号ＸＷＹビル２階",,13,116,1710014,,,,,,,2023-03-27,1,,,,,"アスプラ",0
1209,6013302018777,01,1,2023-03-27,2015-10-05,"有限会社扶桑電気",,302,"東京都","豊島区","南長崎４丁目３９番３号",,13,116,1710052,,,,,,,2015-10-05,1,,,,,"フソウデンキ",0
1210,6013303006558,01,0,2023-03-27,2023-03-27,"トータルライフサポート合同会社",,305,"東京都","豊島区","東池袋１丁目３６番７号アルテール池袋８０２",,13,116,1700013,,,,,,,2023-03-27,1,,,,,"トータルライフサポート",0
1211,6020001065398,21,0,2023-03-27,2023-02-27,"株式会社テシマインターナショナル",,301,"東京都","町田市","小野路町１６１１番地２サンシティ町田１－８１３",,13,209,1950064,,,2023-02-27,01,,,2015-10-05,1,,,,,"テシマインターナショナル",0
1212,6020001068756,01,1,2023-03-27,2015-10-05,"株式会社朝山商事",,301,"神奈川県","川崎市中原区","上小田中６丁目２５番１号",,14,133,2110053,,,,,,,2015-10-05,1,,,,,"アサヤマショウジ",0
1213,6020001150778,01,0,2023-03-27,2023-03-27,"株式会社ＫＥＥ",,301,"神奈川県","横浜市瀬谷区","瀬谷４丁目２３番地２０ソレイユ白鳳２－２０２",,14,114,2460031,,,,,,,2023-03-27,1,,,,,"ケーイーイー",0
1214,6020001150794,01,0,2023-03-27,2023-03-27,"株式会社ストラテジー・イン・モーション",,301,"神奈川県","横浜市西区","御所山町１番地の１－６０１号",,14,103,2200043,,,,,,,2023-03-27,1,,,,,"ストラテジーインモーション",0
1215,6020001150811,01,0,2023-03-27,2023-03-27,"株式会社アリス",,301,"神奈川県","横浜市鶴見区","岸谷１丁目２５番１号シューエ岸谷２０２",,14,101,2300078,,,,,,,2023-03-27,1,,,,,"アリス",0
1216,6020002002136,01,1,2023-03-27,2015-10-05,"有限会社守屋石油",,302,"神奈川県","横浜市瀬谷区","瀬谷４丁目４２番地の６",,14,114,2460031,,,,,,,2015-10-05,1,,,,,"モリヤセキユ",0
1217,6020002016417,12,0,2023-03-27,2023-03-22,"有限会社協和エンジニアサービス",,302,"神奈川県","川崎市川崎区","日進町７番地１",,14,131,2100024,,,,,,,2015-10-05,1,,,,,"キョウワエンジニアサービス",0
1218,6020002106011,12,0,2023-03-27,2023-03-14,"有限会社ＥＩＦ",,302,"東京都","港区","西麻布１丁目１１番６－１４０４号ホテル＆レジデンス六本木",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"イーアイエフ",0
1219,6020003010088,21,0,2023-03-27,2023-03-22,"合同会社たつのこ",,305,"神奈川県","川崎市麻生区","下麻生１丁目７番地２５号２０４",,14,137,2150022,,,2023-03-22,01,,,2015-10-05,1,,,,,"タツノコ",0
1220,6020003012150,21,0,2023-03-27,2023-03-22,"合同会社ＩＷＡＳＥ",,305,"神奈川県","横浜市都筑区","茅ケ崎南４丁目１２番１３－３０１号",,14,118,2240037,,,2023-03-22,01,,,2016-12-19,1,,,,,"イワセ",0
1221,6020003015343,12,0,2023-03-27,2023-03-22,"合同会社大木設備",,305,"神奈川県","川崎市幸区","戸手１丁目７番９号",,14,132,2120005,,,,,,,2018-12-20,1,,,,,"オオキセツビ",0
