1339,5012701019445,01,0,2026-05-11,2026-05-11,"株式会社ＶＩＳＩＴＵＳ",,301,"東京都","清瀬市","中里３丁目１０４７－８",,13,221,2040003,,,,,,,2026-05-11,1,,,,,"ビジタス",0
1340,5013102003492,01,1,2026-05-11,2015-10-05,"こぐまや君沢有限会社",,302,"東京都","羽村市","五ノ神３丁目１番地２６号",,13,227,2050011,,,,,,,2015-10-05,1,,,,,"コグマヤキミサワ",0
1341,5013301039973,12,0,2026-05-11,2026-05-01,"株式会社ＧＳ",,301,"愛知県","名古屋市港区","西茶屋１丁目１６５番地２",,23,111,4550858,,,,,,,2017-01-24,1,,,,,"ジーエス",0
1342,5013301054493,12,0,2026-05-11,2026-05-01,"瑞翔物流株式会社",,301,"千葉県","千葉市中央区","中央２丁目３番１６－６０９号",,12,101,2600013,,,,,,,2025-06-24,1,,,,,"ズイショウブツリュウ",0
1343,5013302020932,21,0,2026-05-11,2026-04-01,"株式会社Ｂｅａｕｔｅ＆Ｃｏ．",,301,"東京都","新宿区","富久町１５番１－５４０８号",,13,104,1620067,,,2026-04-01,11,8011101072341,"令和８年４月１日東京都新宿区新宿一丁目２６番１号株式会社ＨＧＣ（8011101072341）に合併し解散",2015-10-05,1,,,,,"ボーテアンドコー",0
1344,5020001130632,12,0,2026-05-11,2026-04-16,"ＡＮＡＬＯＧ株式会社",,301,"神奈川県","横浜市中区","山下町７４番地１",,14,104,2310023,,,,,,,2019-04-08,1,,,,,"アナログ",0
1345,5020001133214,12,0,2026-05-11,2026-05-01,"株式会社住まいる創建",,301,"長野県","塩尻市","大字広丘高出１９４３番地１０",,20,215,3990703,,,,,,,2019-10-15,1,,,,,"スマイルソウケン",0
1346,5020001140920,12,0,2026-05-11,2026-04-17,"株式会社Ｌ＆Ｂ",,301,"神奈川県","横浜市磯子区","西町１０－１６東和根岸ビル１０１",,14,107,2350007,,,,,,,2021-04-20,1,,,,,"エルアンドビ",0
1347,5020001168383,01,0,2026-05-11,2026-05-11,"株式会社ｉ　ｃｏｎｎｅｃｔ",,301,"神奈川県","横浜市鶴見区","平安町２丁目１９番地５オーベル横濱鶴見セントラルパーク２１２号室",,14,101,2300031,,,,,,,2026-05-11,1,,,,,"アイコネクト",0
1348,5020001168391,01,0,2026-05-11,2026-05-11,"株式会社Ｃｏｆｆｅｅ　Ｆｉｅｌｄ　Ｊａｐａｎ",,301,"神奈川県","横浜市鶴見区","上末吉４丁目７－１２",,14,101,2300011,,,,,,,2026-05-11,1,,,,,"コーヒーフィールドジャパン",0
1349,5020001168417,01,0,2026-05-11,2026-05-11,"株式会社達松",,301,"神奈川県","横浜市都筑区","東方町７６番地２ＨＥＬＩＯＳ－Ｄ号室",,14,118,2240045,,,,,,,2026-05-11,1,,,,,"ダルマツ",0
1350,5021001005832,12,0,2026-05-11,2026-04-17,"株式会社エスピース",,301,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2015-10-05,1,,,,,"エスピース",0
1351,5021001043510,01,1,2026-05-11,2015-10-05,"三浦市超低温冷蔵株式会社",,301,"神奈川県","三浦市","三崎５丁目３８０６番地先埋立地",,14,210,2380243,,,,,,,2015-10-05,1,,,,,"ミウラシチョウウテイオンレイゾウ",0
1352,5021001088126,01,0,2026-05-11,2026-05-11,"Ｙ．Ｕ．Ｋ株式会社",,301,"神奈川県","平塚市","老松町６番１号",,14,203,2540033,,,,,,,2026-05-11,1,,,,,"ワイユーケー",0
1353,5021002012836,21,0,2026-05-11,2026-04-06,"有限会社湘南メディカルコンタクト",,302,"神奈川県","茅ヶ崎市","東海岸南４丁目５番２号",,14,207,2530054,,,2026-04-06,01,,,2015-10-05,1,,,,,"ショウナンメディカルコンタクト",0
1354,5021003004683,12,0,2026-05-11,2026-04-03,"ＯＪＩ株式会社",,301,"神奈川県","藤沢市","辻堂神台１丁目３－３９オザワビル７０１－１",,14,205,2510041,,,,,,,2015-10-05,1,,,,,"オージェーアイ",0
1355,5021003013511,12,0,2026-05-11,2026-05-01,"合同会社金髪的創造集団",,305,"滋賀県","守山市","浮気町３４６番１４号",,25,207,5240033,,,,,,,2023-08-28,1,,,,,"キンパツテキソウゾウシュウダン",0
1356,5021003017396,01,0,2026-05-11,2026-05-11,"合同会社いつき",,305,"神奈川県","綾瀬市","大上３丁目３番１８号",,14,218,2521104,,,,,,,2026-05-11,1,,,,,"イツキ",0
1357,5021003017405,01,0,2026-05-11,2026-05-11,"Ｈｅｌｌｏ合同会社",,305,"神奈川県","横須賀市","長沢２丁目２６番１－Ｓ２０５号",,14,201,2390842,,,,,,,2026-05-11,1,,,,,"ハロー",0
1358,5021003017421,01,0,2026-05-11,2026-05-11,"ＯＵＶＲＩＲ合同会社",,305,"神奈川県","相模原市中央区","田名２０９２番地１",,14,152,2520244,,,,,,,2026-05-11,1,,,,,"ウーヴリール",0
1359,5030001060837,21,0,2026-05-11,2026-04-24,"株式会社ワコーズシステム",,301,"埼玉県","本庄市","児玉町児玉１１２３番地１",,11,211,3670212,,,2026-04-24,01,,,2015-10-05,1,,,,,"ワコーズシステム",0
1360,5030001171031,12,0,2026-05-11,2026-05-01,"株式会社Ｂｒｙｅｘ",,301,"東京都","港区","西新橋２丁目４番３号プロス西新橋ビル７１２号室",,13,103,1050003,,,,,,,2026-02-16,1,,,,,"ブライエックス",0
1361,5030001172211,01,0,2026-05-11,2026-05-11,"ＳＡＴＩＮＯ株式会社",,301,"埼玉県","さいたま市大宮区","宮町２丁目９３－２ＢＩＺｃｏｍｆｏｒｔ大宮東口オフィス２Ｆ－０８号室",,11,103,3300802,,,,,,,2026-05-11,1,,,,,"サティノ",0
1362,5030001172285,01,0,2026-05-11,2026-05-11,"小岩井商事株式会社",,301,"埼玉県","ふじみ野市","鶴ケ岡３丁目２番４１号",,11,245,3560045,,,,,,,2026-05-11,1,,,,,"コイワイショウジ",0
1363,5030001172368,01,0,2026-05-11,2026-05-11,"データルミナリー株式会社",,301,"埼玉県","三郷市","天神１丁目３７‐１",,11,237,3410051,,,,,,,2026-05-11,1,,,,,"データルミナリー",0
1364,5030002053690,01,1,2026-05-11,2015-10-05,"有限会社高建装",00016759,302,"埼玉県","上尾市","大字平方３３０５番地の２０",,11,219,3620059,,,,,,,2015-10-05,1,,,,,"コウケンソウ",0
1365,5040001025681,01,1,2026-05-11,2015-10-05,"株式会社ウキヤ",,301,"千葉県","市川市","新田１丁目８番３号",,12,203,2720035,,,,,,,2015-10-05,1,,,,,"ウキヤ",0
1366,5040001052973,21,0,2026-05-11,2026-04-13,"株式会社大原ＣＨＳ",,301,"千葉県","木更津市","長須賀２０２２番地２",,12,206,2920054,,,2026-04-13,11,3040001050418,"令和８年４月１日千葉県木更津市長須賀２０２２番地２株式会社大原興商（3040001050418）に合併し解散",2015-10-05,1,,,,,"オオハラシーエイチエス",0
1367,5040001074233,01,1,2026-05-11,2015-10-05,"冨士三建工業株式会社",,301,"千葉県","鴨川市","横渚９３９番地の６",,12,223,2960001,,,,,,,2015-10-05,1,,,,,"フジサンケンコウギョウ",0
1368,5040001085016,01,1,2026-05-11,2015-10-05,"株式会社スクール・ハピネス",,301,"千葉県","我孫子市","柴崎台２丁目１１番地２３号根基第２ビル４Ｆ",,12,222,2701176,,,,,,,2015-10-05,1,,,,,"スクールハピネス",0
1369,5040001096129,12,0,2026-05-11,2026-04-22,"ＨＺＳ国際貿易株式会社",,301,"千葉県","千葉市美浜区","若葉３丁目１番１８幕張ベイパーククロスレジデンスＳ２－１",,12,106,2610014,,,,,,,2016-07-12,1,,,,,,0
1370,5040001143558,01,0,2026-05-11,2026-05-11,"株式会社ホクラクファーム",,301,"千葉県","いすみ市","須賀谷１３３９番地１",,12,238,2980106,,,,,,,2026-05-11,1,,,,,"ホクラクファーム",0
1371,5040001143616,01,0,2026-05-11,2026-05-11,"株式会社Ｍ‐トラスト建築",,301,"千葉県","柏市","豊四季６７８番地６３レジデンス柏５０２号",,12,217,2770863,,,,,,,2026-05-11,1,,,,,"エムトラストケンチク",0
1372,5040002022884,21,0,2026-05-11,2026-04-15,"有限会社ジュリアン",,302,"千葉県","船橋市","本町３丁目３６番３４号",,12,204,2730005,,,2026-04-15,01,,,2015-10-05,1,,,,,"ジュリアン",0
1373,5040002058549,01,1,2026-05-11,2015-10-05,"有限会社コスモ・エクスプレス",,302,"千葉県","富里市","七栄８４７番地２",,12,233,2860221,,,,,,,2015-10-05,1,,,,,"コスモエクスプレス",0
1374,5050001029269,21,0,2026-05-11,2026-04-27,"サガシティコンサルティング株式会社",,301,"茨城県","水戸市","河和田町１１６７番地の４",,08,201,3114153,,,2026-04-27,01,,,2015-10-05,1,,,,,"サガシティコンサルティング",0
1375,5050001058268,01,0,2026-05-11,2026-05-11,"ＳＯＨＴＯ株式会社",,301,"茨城県","龍ケ崎市","佐貫町９２９番地１９３",,08,208,3010033,,,,,,,2026-05-11,1,,,,,"ソウト",0
1376,5050001058350,01,0,2026-05-11,2026-05-11,"株式会社クラシード",,301,"茨城県","土浦市","下高津３丁目４番地８号",,08,203,3000812,,,,,,,2026-05-11,1,,,,,"クラシード",0
1377,5050002015524,01,1,2026-05-11,2015-10-05,"有限会社高道運送",,302,"茨城県","石岡市","川又字原６０４番地",,08,205,3150134,,,,,,,2015-10-05,1,,,,,"タカミチウンソウ",0
1378,5060001001994,01,1,2026-05-11,2015-10-05,"株式会社さくらケアサービス",,301,"栃木県","宇都宮市","陽東５丁目３２番１号",,09,201,3210904,,,,,,,2015-10-05,1,,,,,"サクラケアサービス",0
1379,5060001017058,12,0,2026-05-11,2026-05-01,"株式会社協和広告社",,301,"栃木県","栃木市","富士見町４番３０号",,09,203,3280044,,,,,,,2015-10-05,1,,,,,"キョウワコウコクシャ",0
1380,5060001025738,12,0,2026-05-11,2026-05-07,"株式会社栃木共済サービス",,301,"栃木県","宇都宮市","昭和１丁目２番１６号栃木県自治会館３階",,09,201,3200032,,,,,,,2015-10-05,1,,,,,"トチギキョウサイサービス",0
1381,5060001039234,01,0,2026-05-11,2026-05-11,"テラスホールディングス株式会社",,301,"栃木県","宇都宮市","野高谷町２９９番地１",,09,201,3213222,,,,,,,2026-05-11,1,,,,,"テラスホールディングス",0
1382,5060001039242,01,0,2026-05-11,2026-05-11,"ＳＫ工業株式会社",,301,"栃木県","宇都宮市","金田町５２０番地３",,09,201,3210406,,,,,,,2026-05-11,1,,,,,"エスケーコウギョウ",0
1383,5060002028310,21,0,2026-05-11,2026-05-01,"有限会社小林輪店",,302,"栃木県","小山市","宮本町３丁目６番１２号",,09,208,3230024,,,2026-05-01,01,,,2015-10-05,1,,,,,"コバヤシリンテン",0
1384,5060002029985,21,0,2026-05-11,2026-05-07,"株式会社シーピーエーファクトリー",,301,"栃木県","小山市","大字神鳥谷１８７１番地６１",,09,208,3230827,,,2026-05-07,01,,,2015-10-05,1,,,,,"シーピーエーファクトリー",0
1385,5060002032782,01,1,2026-05-11,2015-10-05,"有限会社ユーケー土木商会",,302,"栃木県","栃木市","大塚町８５７番地２２",,09,203,3280007,,,,,,,2015-10-05,1,,,,,"ユーケードボクショウカイ",0
1386,5060005009984,12,0,2026-05-11,2026-05-07,"ＮＰＯ法人総合型地域スポーツクラブおにっこクラブ",,399,"栃木県","小山市","中央町１丁目１番１号小山市文化センター１階",,09,208,3230023,,,,,,,2022-05-20,1,,,,,"ソウゴウガタチイキスポーツクラブオニッコクラブ",0
1387,5070001040001,12,0,2026-05-11,2026-05-01,"株式会社ｉｍｂｌｏｓｓｏｍ",,301,"群馬県","高崎市","倉賀野町１８５４番地１",,10,202,3701201,,,,,,,2023-01-12,1,,,,,"インブロッサム",0
1388,5070001044092,01,0,2026-05-11,2026-05-11,"株式会社Ｋｕｋｕｎａ",,301,"群馬県","前橋市","問屋町２丁目１３番地１ＭＳＢＵＩＬＤＩＮＧ前橋問屋町",,10,201,3710855,,,,,,,2026-05-11,1,,,,,"ククナ",0
1389,5070001044101,01,0,2026-05-11,2026-05-11,"株式会社美門",,301,"群馬県","前橋市","上泉町１０６８番地４",,10,201,3710007,,,,,,,2026-05-11,1,,,,,"ミカド",0
1390,5070002003130,01,1,2026-05-11,2015-10-05,"有限会社総合テクノ",,302,"群馬県","前橋市","上小出町２丁目１０番地１８",,10,201,3710037,,,,,,,2015-10-05,1,,,,,"ソウゴウテクノ",0
1391,5070003006413,01,0,2026-05-11,2026-05-11,"合同会社吉野清明事務所",,305,"群馬県","沼田市","西倉内町６６７番地１２",,10,206,3780042,,,,,,,2026-05-11,1,,,,,"ヨシノキヨアキジムショ",0
1392,5070005009224,21,0,2026-05-11,2026-04-30,"一般社団法人上州唐揚連合会",,399,"群馬県","前橋市","江田町５４０番地１",,10,201,3710836,,,2026-04-30,01,,,2016-08-24,1,,,,,"ジョウシュウカラアゲレンゴウカイ",0
1393,5080002001190,01,1,2026-05-11,2015-10-05,"有限会社大村",,302,"静岡県","静岡市葵区","馬場町６番地",,22,101,4200867,,,,,,,2015-10-05,0,,,,,,0
1394,5080002001190,11,1,2026-05-11,2016-07-27,"株式会社大村洋品店",,301,"静岡県","静岡市葵区","馬場町６番地",,22,101,4200867,,,,,,,2015-10-05,0,,,,,"オオムラヨウヒンテン",0
1395,5080002001190,71,1,2026-05-11,2016-09-01,"株式会社大村洋品店",,301,"静岡県","静岡市葵区","馬場町６番地",,22,101,4200867,,,,,,"平成２８年９月１日静岡市葵区馬場町７番地株式会社大村洋品店（6080001000861）を合併",2015-10-05,1,,,,,"オオムラヨウヒンテン",0
1396,5080101023994,21,0,2026-05-11,2026-04-27,"株式会社Ｌ＆Ｉ",,301,"静岡県","沼津市","岡宮１３８９番地の２６",,22,203,4100011,,,2026-04-27,01,,,2023-05-11,1,,,,,"エルアンドアイ",0
1397,5080101025594,21,0,2026-05-11,2026-05-01,"株式会社ウエストホールディングス",,301,"静岡県","沼津市","足高２８７番地の２９",,22,203,4100001,,,2026-05-01,11,6080101006024,"令和８年５月１日静岡県駿東郡清水町久米田１２８番地株式会社西田工務店（6080101006024）に合併し解散",2025-06-27,1,,,,,"ウエストホールディングス",0
1398,5080101026246,01,0,2026-05-11,2026-05-11,"株式会社遠藤塗装",,301,"静岡県","富士宮市","小泉１３４９番地の９",,22,207,4180022,,,,,,,2026-05-11,1,,,,,"エンドウトソウ",0
1399,5080401025641,01,1,2026-05-11,2022-03-03,"金井製茶株式会社",,301,"静岡県","袋井市","山田９５８番地",,22,216,4370001,,,,,,,2022-03-03,1,,,,,"カネイセイチャ",0
1400,5080401028553,01,0,2026-05-11,2026-05-11,"株式会社からだのアトリエ",,301,"静岡県","浜松市浜名区","都田町８１２８番地の４７",,22,139,4312102,,,,,,,2026-05-11,1,,,,,"カラダノアトリエ",0
1401,5080401028578,01,0,2026-05-11,2026-05-11,"株式会社Ｐｅｒｌｅ",,301,"静岡県","御前崎市","池新田５５０６番地の１",,22,223,4371612,,,,,,,2026-05-11,1,,,,,"ペルレ",0
1402,5080403003439,01,1,2026-05-11,2017-04-25,"合同会社弥富",,305,"静岡県","浜松市中区","西伊場町５８番１号",,22,131,4328038,,,,,,,2017-04-25,0,,,,,"ヤトミ",0
1403,5080403003439,12,1,2026-05-11,2024-01-04,"合同会社弥富",,305,"静岡県","浜松市中央区","西伊場町５８番１号",,22,138,4328038,,,,,,,2017-04-25,0,,,,,"ヤトミ",0
1404,5080403003439,12,1,2026-05-11,2026-04-22,"合同会社弥富",,305,"静岡県","浜松市中央区","和合町１８２番地の１",,22,138,4338125,,,,,,,2017-04-25,1,,,,,"ヤトミ",0
1405,5090001019885,01,0,2026-05-11,2026-05-11,"株式会社電創エネテック",,301,"山梨県","甲府市","相生２丁目６番６号",,19,201,4000858,,,,,,,2026-05-11,1,,,,,"デンソウエネテック",0
1406,5100001039618,01,0,2026-05-11,2026-05-11,"株式会社ＴＡＲＰ　ＡＮＤ　ＣＯＭＰＡＮＹ",,301,"長野県","塩尻市","大字奈良井１０３７番地３",,20,215,3996303,,,,,,,2026-05-11,1,,,,,"タープアンドカンパニー",0
1407,5100001039626,01,0,2026-05-11,2026-05-11,"株式会社エーディーリンクス長野",,301,"長野県","長野市","大字中御所字岡田１３１番地１４",,20,201,3800935,,,,,,,2026-05-11,1,,,,,"エーディーリンクスナガノ",0
1408,5100002023380,12,0,2026-05-11,2026-05-01,"有限会社エム・ディー・エヌ",,302,"長野県","安曇野市","豊科１０５４番地１１",,20,220,3998205,,,,,,,2015-10-05,1,,,,,"エムディーエヌ",0
1409,5100002035863,01,1,2026-05-11,2015-10-05,"有限会社飯田補聴器センター",,302,"長野県","飯田市","高羽町４丁目２番地１５",,20,205,3950051,,,,,,,2015-10-05,1,,,,,"イイダホチョウキセンター",0
1410,5110001008571,01,1,2026-05-11,2015-10-05,"株式会社ファーストクラス",,301,"新潟県","新潟市江南区","亀田大月３丁目６番１７号",,15,104,9500162,,,,,,,2015-10-05,0,,,,,"ファーストクラス",0
1411,5110001008571,12,1,2026-05-11,2016-10-03,"株式会社ファーストクラス",,301,"新潟県","新潟市中央区","万代６丁目１番３０号万代六丁目ビル２階",,15,103,9500088,,,,,,,2015-10-05,1,,,,,"ファーストクラス",0
1412,5110001012771,71,0,2026-05-11,2026-04-10,"株式会社綿半林業の家",,301,"長野県","松本市","村井町南２丁目１番２８号",,20,202,3990036,,,,,,"令和８年４月１日長野県飯田市北方１０２３番地１株式会社綿半林業の家（3110001013318）を合併令和８年４月１日静岡県浜松市中央区富塚町５０６７－１株式会社綿半ホームズ（6100001033074）を合併",2015-10-05,1,,,,,"ワタハンリンギョウノイエ",0
1413,5110001018620,12,0,2026-05-11,2026-05-01,"株式会社ジーワン",,301,"新潟県","燕市","秋葉町２丁目４番１２号",,15,213,9591261,,,,,,,2015-10-05,1,,,,,"ジーワン",0
1414,5110001020048,01,1,2026-05-11,2015-10-05,"株式会社布施サカン工業",,301,"新潟県","上越市","柿崎区柿崎１２４番地",,15,222,9493216,,,,,,,2015-10-05,1,,,,,"フセサカンコウギョウ",0
1415,5110002006269,01,1,2026-05-11,2015-10-05,"有限会社丸正飯野商店",,302,"新潟県","新潟市江南区","酒屋町１７７番地１",,15,104,9500324,,,,,,,2015-10-05,1,,,,,"マルショウイイノショウテン",0
1416,5120001009230,01,1,2026-05-11,2015-10-05,"株式会社稲員商事",,301,"大阪府","大阪市東住吉区","針中野４丁目７番１５号",,27,121,5460011,,,,,,,2015-10-05,1,,,,,"イナカズショウジ",0
1417,5120001010997,12,0,2026-05-11,2026-05-01,"前田建設株式会社",,301,"大阪府","大阪市淀川区","西中島２丁目４番１８号粉河ビル４０３号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"マエダケンセツ",0
1418,5120001057080,21,0,2026-05-11,2026-04-30,"堂島マリン株式会社",,301,"大阪府","大阪市淀川区","西中島５丁目１３番１２号",,27,123,5320011,,,2026-04-30,01,,,2015-10-05,1,,,,,"ドウジママリン",0
1419,5120001085494,12,0,2026-05-11,2026-05-07,"東洋商事株式会社",,301,"大阪府","大阪市中央区","久太郎町２丁目２番７号",,27,128,5410056,,,,,,,2015-10-05,1,,,,,"トウヨウショウジ",0
1420,5120001150496,12,0,2026-05-11,2026-05-07,"枚方鉄建株式会社",,301,"大阪府","枚方市","新町１丁目１番８号",,27,210,5731191,,,,,,,2015-10-05,1,,,,,"ヒラカタテッケン",0
1421,5120001153697,01,1,2026-05-11,2015-10-05,"株式会社肉の森田屋",,301,"大阪府","寝屋川市","若葉町４番１１号",,27,215,5720031,,,,,,,2015-10-05,1,,,,,"ニクノモリタヤ",0
1422,5120001185303,01,1,2026-05-11,2015-10-05,"株式会社宮",,301,"大阪府","大阪市天王寺区","南河堀町９番４８－１２０１号",,27,109,5430054,,,,,,,2015-10-05,0,,,,,"ミヤ",0
1423,5120001185303,12,1,2026-05-11,2016-08-10,"株式会社宮",,301,"大阪府","大阪市生野区","桃谷２丁目１３番３号",,27,116,5440034,,,,,,,2015-10-05,1,,,,,"ミヤ",0
1424,5120001206595,21,0,2026-05-11,2026-05-01,"株式会社直角堂",,301,"大阪府","大阪市西区","北堀江１丁目１３番１１号ＲＯＣＫＳ２Ｆ",,27,106,5500014,,,2026-05-01,01,,,2017-06-30,1,,,,,"チョッカクドウ",0
1425,5120001274246,12,0,2026-05-11,2026-04-28,"エンドルミナル・ソリューションズ株式会社",,301,"大阪府","大阪市中央区","道修町４丁目１番１号武田御堂筋ビル２階",,27,128,5410045,,,,,,,2025-04-07,1,,,,,"エンドルミナルソリューションズ",0
1426,5120001278544,12,0,2026-05-11,2026-05-01,"株式会社中之島プロパティエンタープライズ",,301,"大阪府","大阪市福島区","福島２丁目１番２３－３９０２号",,27,103,5530003,,,,,,,2025-08-08,1,,,,,"ナカノシマプロパティエンタープライズ",0
1427,5120001285615,01,0,2026-05-11,2026-05-11,"株式会社一了",,301,"大阪府","枚方市","長尾西町１丁目２０番１２号",,27,210,5730162,,,,,,,2026-05-11,1,,,,,"イチリョウ",0
1428,5120001286043,01,0,2026-05-11,2026-05-11,"株式会社Ｋ‐ＦＡＲＭ",,301,"大阪府","大阪市西区","京町堀１丁目１１番７号京旺ビル４階Ｂ号室",,27,106,5500003,,,,,,,2026-05-11,1,,,,,"ケーファーム",0
1429,5120001286175,01,0,2026-05-11,2026-05-11,"ヤスシジャパン株式会社",,301,"大阪府","大阪市中央区","本町橋２番２３号１００６号室",,27,128,5400029,,,,,,,2026-05-11,1,,,,,"ヤスシジャパン",0
1430,5120001286209,01,0,2026-05-11,2026-05-11,"株式会社トリプルアーク",,301,"大阪府","大阪市北区","西天満５丁目９番１６号",,27,127,5300047,,,,,,,2026-05-11,1,,,,,"トリプルアーク",0
1431,5120001286217,01,0,2026-05-11,2026-05-11,"株式会社矢野看板",,301,"大阪府","大阪市西区","京町堀２丁目１４番１８－４０２号",,27,106,5500003,,,,,,,2026-05-11,1,,,,,"ヤノカンバン",0
1432,5120001286225,01,0,2026-05-11,2026-05-11,"株式会社エーアールシステムズ",,301,"大阪府","大阪市都島区","友渕町３丁目８番２５号",,27,102,5340016,,,,,,,2026-05-11,1,,,,,"エーアールシステムズ",0
1433,5120001286258,01,0,2026-05-11,2026-05-11,"コンフォート株式会社",,301,"大阪府","門真市","島頭３丁目１０番１５号",,27,223,5710016,,,,,,,2026-05-11,1,,,,,"コンフォート",0
1434,5120001286290,01,0,2026-05-11,2026-05-11,"株式会社Ｃｏｍｐａｔｈ",,301,"大阪府","大阪市中央区","南船場４丁目１０番５号南船場ＳＯＨＯビル７０２",,27,128,5420081,,,,,,,2026-05-11,1,,,,,"コンパス",0
1435,5120002023148,01,1,2026-05-11,2015-10-05,"有限会社丸谷商店",,302,"大阪府","大阪市西区","九条南４丁目１番５号",,27,106,5500025,,,,,,,2015-10-05,1,,,,,"マルタニショウテン",0
1436,5120002030086,01,1,2026-05-11,2015-10-05,"有限会社岸田商店",,302,"大阪府","大阪市北区","中津５丁目２番１７号",,27,127,5310071,,,,,,,2015-10-05,1,,,,,"キシダショウテン",0
1437,5120003021150,12,0,2026-05-11,2026-04-20,"合同会社ＦｉｅｌｄＲａｉｎ",,305,"大阪府","大阪市東住吉区","南田辺５丁目５－２",,27,121,5460033,,,,,,,2022-02-24,1,,,,,"フィールドレイン",0
1438,5120005006538,12,0,2026-05-11,2026-05-01,"大阪セーフ・ファニチュア協同組合",,399,"大阪府","大阪市中央区","淡路町１丁目３番７号キタデビル２１０号",,27,128,5410047,,,,,,,2015-10-05,1,,,,,"オオサカセーフファニチュア",0
1439,5120101055851,21,0,2026-05-11,2026-05-01,"株式会社笑心",,301,"大阪府","大阪市平野区","喜連東１丁目８番１２号",,27,126,5470021,,,2026-05-01,11,7120001141510,"令和８年５月１日大阪市住吉区苅田七丁目４番５号日本セラピー株式会社（7120001141510）に合併し解散",2016-12-27,1,,,,,"エゴコロ",0
1440,5120103007132,01,0,2026-05-11,2026-05-11,"合同会社Ｃ‐ｇｌａｄ",,305,"大阪府","和泉市","肥子町２丁目９番１－３０１号",,27,219,5940076,,,,,,,2026-05-11,1,,,,,"シーグラッド",0
1441,5120901009255,21,0,2026-05-11,2026-05-07,"株式会社木田精密機械",,301,"大阪府","摂津市","鶴野１丁目６番２２号",,27,224,5660035,,,2026-05-07,01,,,2015-10-05,1,,,,,"キダセイミツキカイ",0
1442,5120901052610,01,0,2026-05-11,2026-05-11,"株式会社Ａ‐ＷＯＲＫＳ",,301,"大阪府","高槻市","日吉台七番町１５番２８号",,27,207,5691022,,,,,,,2026-05-11,1,,,,,"エーワークス",0
1443,5120901052619,01,0,2026-05-11,2026-05-11,"株式会社ＭＵＮＥＨＩＲＯ",,301,"大阪府","茨木市","十日市町２３番６号",,27,211,5670016,,,,,,,2026-05-11,1,,,,,"ムネヒロ",0
1444,5122001040470,01,0,2026-05-11,2026-05-11,"株式会社アトリエクラク",,301,"大阪府","東大阪市","三ノ瀬１丁目２番２９号",,27,227,5770849,,,,,,,2026-05-11,1,,,,,"アトリエクラク",0
1445,5122001040487,01,0,2026-05-11,2026-05-11,"株式会社フィルノバ",,301,"大阪府","東大阪市","西鴻池町２丁目４番１８号ＮＳ鴻池１０５",,27,227,5780976,,,,,,,2026-05-11,1,,,,,"フィルノバ",0
1446,5122003003178,12,0,2026-05-11,2026-04-27,"合同会社Ｕｉｎ",,305,"大阪府","東大阪市","渋川町２丁目１０－２６",,27,227,5770836,,,,,,,2025-04-21,1,,,,,"ユーイン",0
1447,5130001030904,21,0,2026-05-11,2026-04-20,"株式会社長栄",,301,"京都府","長岡京市","奥海印寺鈴谷１６番地の４",,26,209,6170853,,,2026-04-20,01,,,2015-10-05,1,,,,,"チョウエイ",0
1448,5130001082193,01,0,2026-05-11,2026-05-11,"株式会社ＫＯＥＩ",,301,"京都府","宇治市","菟道山田４１番地２",00143500,26,204,6110000,,,,,,,2026-05-11,1,,,,,"コウエイ",0
1449,5130002027024,01,1,2026-05-11,2015-10-05,"有限会社ヤマギワ産業",,302,"京都府","宇治市","伊勢田町中山３７番地の４",,26,204,6110043,,,,,,,2015-10-05,0,,,,,,0
1450,5130002027024,12,1,2026-05-11,2022-08-02,"有限会社ヤマギワ産業",,302,"京都府","城陽市","久世里ノ西１６６番地の１４",,26,207,6100102,,,,,,,2015-10-05,0,,,,,,0
1451,5130002027024,11,1,2026-05-11,2022-08-02,"有限会社Ｔ・Ｇｒａｖｉｔｙ",,302,"京都府","城陽市","久世里ノ西１６６番地の１４",,26,207,6100102,,,,,,,2015-10-05,1,,,,,"ティグラビィティ",0
1452,5140001023122,21,0,2026-05-11,2026-04-30,"株式会社スクア・ファーイースト",,301,"兵庫県","神戸市中央区","浜辺通２丁目１番３０号三宮国際ビル",,28,110,6510083,,,2026-04-30,01,,,2015-10-05,1,,,,,"スクアファーイースト",0
1453,5140001066922,12,0,2026-05-11,2026-05-07,"株式会社ＪＵＳＴＦＯＲＹＯＵ",,301,"大阪府","大阪市福島区","福島２丁目１番２３号シエリアタワー中之島４３０２号",,27,103,5530003,,,,,,,2015-10-05,1,,,,,"ジャストフォアユー",0
1454,5140001142649,01,0,2026-05-11,2026-05-11,"株式会社Ｒ‐ＴＥＣ",,301,"兵庫県","加古川市","野口町二屋２４８番地の５",,28,210,6750013,,,,,,,2026-05-11,1,,,,,"アールテック",0
1455,5140001142657,01,0,2026-05-11,2026-05-11,"株式会社エフエフ工業",,301,"兵庫県","明石市","二見町福里５８５番地の４",,28,203,6740091,,,,,,,2026-05-11,1,,,,,"エフエフコウギョウ",0
1456,5140001142665,01,0,2026-05-11,2026-05-11,"株式会社リニーズ",,301,"兵庫県","神戸市垂水区","泉が丘１丁目５番１１号",,28,108,6550885,,,,,,,2026-05-11,1,,,,,"リニーズ",0
