sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
920,4140003021232,新規,0,2024-10-29,2024-10-29,合同会社Ｎ１Ｋ,,合同会社,兵庫県,尼崎市,南武庫之荘３丁目１８番２４号,,28,202,6610033,,,,,,,2024-10-29,1,,,,,エヌワンケー,0
928,4180001163766,新規,0,2024-10-29,2024-10-29,株式会社雅,,株式会社,愛知県,名古屋市港区,小賀須１丁目６４１番地リバーサイドヴィレッジ１０１号,,23,111,4550882,,,,,,,2024-10-29,1,,,,,ミヤビ,0
929,4180001163790,新規,0,2024-10-29,2024-10-29,株式会社ゆかりや,,株式会社,愛知県,大府市,東新町３丁目９２番地,,23,223,4740073,,,,,,,2024-10-29,1,,,,,ユカリヤ,0
930,4180001163840,新規,0,2024-10-29,2024-10-29,山王ヘルスケア株式会社,,株式会社,愛知県,知多市,にしの台２丁目３０１番地２Ａ号室,,23,224,4780055,,,,,,,2024-10-29,1,,,,,サンノウヘルスケア,0
931,4180001163857,新規,0,2024-10-29,2024-10-29,株式会社＿柱,00136813,株式会社,愛知県,知多市,長浦２丁目４０番地１７,,23,224,4780042,,,,,,,2024-10-29,1,,,,,スンジュ,0
932,4180001163873,新規,0,2024-10-29,2024-10-29,株式会社ＭＣＣ,,株式会社,愛知県,名古屋市名東区,香流３丁目５１３番地の４,,23,115,4650005,,,,,,,2024-10-29,1,,,,,エムシーシー,0
933,4180001163881,新規,0,2024-10-29,2024-10-29,株式会社エスワイテック,,株式会社,愛知県,名古屋市北区,楠２丁目３０３番地の６,,23,103,4620012,,,,,,,2024-10-29,1,,,,,エスワイテック,0
938,4190001031757,新規,0,2024-10-29,2024-10-29,株式会社もりせい,,株式会社,三重県,熊野市,五郷町湯谷４８１番地,,24,212,5194672,,,,,,,2024-10-29,1,,,,,モリセイ,0
941,4200003006557,新規,0,2024-10-29,2024-10-29,ＮＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,岐阜県,土岐市,妻木町１７２１番地,,21,212,5095301,,,,,,,2024-10-29,1,,,,,エヌエスインターナショナル,0
944,4210001019956,新規,0,2024-10-29,2024-10-29,株式会社シード・デザイン,,株式会社,福井県,坂井市,坂井町東長田第１８号３６番地,,18,210,9190524,,,,,,,2024-10-29,1,,,,,シードデザイン,0
948,4240001064009,新規,0,2024-10-29,2024-10-29,瀬戸内ブルーリンク株式会社,,株式会社,広島県,福山市,西新涯町２丁目１－２６－３,,34,207,7210958,,,,,,,2024-10-29,1,,,,,セトウチブルーリンク,0
955,4260001039578,新規,0,2024-10-29,2024-10-29,株式会社ＴＡＳＫ,,株式会社,岡山県,岡山市中区,藤崎５７６番地４,,33,102,7028006,,,,,,,2024-10-29,1,,,,,タスク,0
973,4330005010833,新規,0,2024-10-29,2024-10-29,一般社団法人全国頑張るがん患者・家族の会連合会,,その他の設立登記法人,熊本県,玉名市,岩崎９４４番地１,,43,206,8650016,,,,,,,2024-10-29,1,,,,,ガンバルガンカンジャカゾクノカイレンゴウカイ,0
986,4360003014420,新規,0,2024-10-29,2024-10-29,ａｌｐｈａｗｏｒｋｓ合同会社,,合同会社,沖縄県,南城市,佐敷字手登根７６７,,47,215,9011402,,,,,,,2024-10-29,1,,,,,アルファワークス,0
987,4370001051860,新規,0,2024-10-29,2024-10-29,ＳＫ株式会社,,株式会社,宮城県,仙台市宮城野区,岡田字砂山１６４番地の１,,04,102,9830003,,,,,,,2024-10-29,1,,,,,エスケー,0
989,4370003006788,新規,0,2024-10-29,2024-10-29,合同会社ｏｆｆｉｃｅ　ＱＺ,,合同会社,宮城県,石巻市,渡波字栄田５６－１０,,04,202,9862135,,,,,,,2024-10-29,1,,,,,,0
994,4410001013971,新規,0,2024-10-29,2024-10-29,ＵＲＴホールディングス株式会社,,株式会社,秋田県,秋田市,寺内蛭根３丁目２４番３号,,05,201,0110904,,,,,,,2024-10-29,1,,,,,ユーアールティーホールディングス,0
999,4430005015095,新規,0,2024-10-29,2024-10-29,ＮＰＯ　Ｏｅｕｆ　ｄ’Ｏｒ,,その他の設立登記法人,北海道,札幌市北区,太平七条４丁目４番１１号,,01,102,0028007,,,,,,,2024-10-29,1,,,,,ウフドール,0
1005,4470001020434,新規,0,2024-10-29,2024-10-29,Ｂｌｕｅ　Ｆｌａｇ株式会社,,株式会社,香川県,高松市,出作町４８７番地５,,37,201,7618077,,,,,,,2024-10-29,1,,,,,ブルーフラッグ,0
1007,4470003002736,新規,0,2024-10-29,2024-10-29,合同会社トキミツ,,合同会社,香川県,観音寺市,室本町５６５－２,,37,205,7680001,,,,,,,2024-10-29,1,,,,,トキミツ,0
1010,4500001025966,新規,0,2024-10-29,2024-10-29,株式会社Ｕｎａｖｉａ,,株式会社,愛媛県,松山市,千舟町２丁目４－２－３０２,,38,201,7900011,,,,,,,2024-10-29,1,,,,,ユナヴィア,0
1012,4500003003359,新規,0,2024-10-29,2024-10-29,合同会社オフサルビジョン,,合同会社,愛媛県,伊予市,中村甲８６番地９,,38,210,7993123,,,,,,,2024-10-29,1,,,,,オフサルビジョン,0
1013,4700150127634,新規,0,2024-10-29,2024-10-29,Ｇｕａｎｇｚｈｏｕｓｈｉ　ｃｈｉｈａｉｄｉａｎｚｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｍｉｎｇｌｕｚｉｂｉａｎ３０ｈａｏｚｈｉｙｉ２０１　Ｄｏｎｇｙｏｎｇｚｈｅｎ　Ｇｕａｎｇｚｈｏｕ　Ｎａｎｓｈａ　Ｇｕａｎｇｄｏｎｇ　５１１４５３　ＣＮ,,,,,,2024-10-29,1,,,,,グワンジョウシーチーハイディエンズーヨウシエンゴンスー,0
1020,5010001249366,新規,0,2024-10-29,2024-10-29,株式会社ｆｉｎｄｎ,,株式会社,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエアイーストタワー４階,,13,101,1000004,,,,,,,2024-10-29,1,,,,,ファインデン,0
1021,5010001249382,新規,0,2024-10-29,2024-10-29,株式会社起業家採用,,株式会社,東京都,中央区,月島１丁目８番１－２６０５号,,13,102,1040052,,,,,,,2024-10-29,1,,,,,キギョウカサイヨウ,0
1035,5010401186011,新規,0,2024-10-29,2024-10-29,株式会社Ｆｕｔｕｒｅ　Ｄｅｓｉｇｎ,,株式会社,東京都,港区,高輪１丁目４番３号レキシントン・スクエア白金高輪１９０４,,13,103,1080074,,,,,,,2024-10-29,1,,,,,フューチャーデザイン,0
1036,5010401186052,新規,0,2024-10-29,2024-10-29,株式会社Ｂｌｕｅ　Ｓｋｙ,,株式会社,東京都,港区,六本木７丁目１４番１号７階,,13,103,1060032,,,,,,,2024-10-29,1,,,,,ブルースカイ,0
1040,5010403033574,新規,0,2024-10-29,2024-10-29,Ｊａｐａｎ　Ｈｏｍｅｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,東京都,港区,三田１丁目３－４０麻布十番ＢＵＳＩＮＥＳＳＣＵＢＥ－Ｓ天翔オフィス麻布十番５階５０８号室,,13,103,1080073,,,,,,,2024-10-29,1,,,,,ジャパンホームズインターナショナル,0
1041,5010403033707,新規,0,2024-10-29,2024-10-29,合同会社Ｌａｂｏｒ　Ａｆｆａｉｒｓ　Ｌａｂｏ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-10-29,1,,,,,レイバーアフェアーズラボ,0
1048,5010601066186,新規,0,2024-10-29,2024-10-29,株式会社善,,株式会社,東京都,江東区,有明１丁目４番１１－２２０６号,,13,108,1350063,,,,,,,2024-10-29,1,,,,,ゼン,0
1060,5011001165421,新規,0,2024-10-29,2024-10-29,株式会社シードブルーム,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-10-29,1,,,,,シードブルーム,0
1061,5011001165454,新規,0,2024-10-29,2024-10-29,株式会社ｍｉｍｏ．,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-10-29,1,,,,,ミモ,0
1062,5011001165644,新規,0,2024-10-29,2024-10-29,株式会社ＯＵ　ＯＦＦＩＣＥ,,株式会社,東京都,目黒区,碑文谷５丁目２７‐３,,13,110,1520003,,,,,,,2024-10-29,1,,,,,オウオフィス,0
1063,5011001165660,新規,0,2024-10-29,2024-10-29,株式会社ＩＣＫ,,株式会社,東京都,渋谷区,渋谷１丁目２３番２６号網野ビル２階,,13,113,1500002,,,,,,,2024-10-29,1,,,,,アイシーケー,0
1066,5011003020236,新規,0,2024-10-29,2024-10-29,合同会社ネクサステクノロジー,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-10-29,1,,,,,ネクサステクノロジー,0
1069,5011101109344,新規,0,2024-10-29,2024-10-29,株式会社サイジ,,株式会社,東京都,新宿区,西新宿７丁目１１番１５号ミヤコビル４０１,,13,104,1600023,,,,,,,2024-10-29,1,,,,,サイジ,0
1073,5011401026330,新規,0,2024-10-29,2024-10-29,株式会社タマキャッターズ,,株式会社,東京都,板橋区,赤塚２丁目２４番１５号グランドヴィラコーラ５０１,,13,119,1750092,,,,,,,2024-10-29,1,,,,,タマキャッターズ,0
1074,5011501031305,新規,0,2024-10-29,2024-10-29,素肌研化粧品株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2024-10-29,1,,,,,スハダゲンケショウヒン,0
1075,5011501031313,新規,0,2024-10-29,2024-10-29,Ｃｈａｉｎ　Ｃｌｏｕｄ　Ｉｎｆｏｒｍａｔｉｏｎ　Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,東京都,北区,岩淵町３８番２５－５０５号,,13,117,1150041,,,,,,,2024-10-29,1,,,,,チェーンクラウドインフォメーションテクノロジー,0
1077,5011603004464,新規,0,2024-10-29,2024-10-29,合同会社インフローレ,,合同会社,東京都,練馬区,上石神井３丁目３４番４号,,13,120,1770044,,,,,,,2024-10-29,1,,,,,インフローレ,0
1082,5012701018521,新規,0,2024-10-29,2024-10-29,ＹＯＵＰＨＯＲＩＡ株式会社,,株式会社,東京都,東村山市,栄町２丁目１６番地１８（２０２号）,,13,213,1890013,,,,,,,2024-10-29,1,,,,,ユーフォリア,0
1083,5012801023529,新規,0,2024-10-29,2024-10-29,株式会社ＲＩＳＥ　ＵＰ,,株式会社,東京都,立川市,錦町１丁目３番２１号ライオンビル立川館４０３,,13,202,1900022,,,,,,,2024-10-29,1,,,,,ライズアップ,0
1094,5020001159779,新規,0,2024-10-29,2024-10-29,Ｌｅｏ　Ｌｏｇｉｓｔｉｃｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,神奈川県,横浜市鶴見区,馬場１丁目７番１９号フェリオ鶴見１０３,,14,101,2300076,,,,,,,2024-10-29,1,,,,,レオロジスティクスインターナショナル,0
1095,5020001159829,新規,0,2024-10-29,2024-10-29,Ｚ＆Ｙ株式会社,,株式会社,神奈川県,川崎市中原区,中丸子３５６Ｓｔ．Ｒｕｒｉｃｏｌ３０６号室,,14,133,2110012,,,,,,,2024-10-29,1,,,,,ゼットアンドワイ,0
1100,5021001083580,新規,0,2024-10-29,2024-10-29,株式会社リアントランスポートグループ,,株式会社,神奈川県,愛甲郡愛川町,中津３３１６－７,,14,401,2430303,,,,,,,2024-10-29,1,,,,,,0
1121,5040001135951,新規,0,2024-10-29,2024-10-29,株式会社ＴＳＵＤＡＹＡ,,株式会社,千葉県,茂原市,小轡９１２番地５,,12,210,2970004,,,,,,,2024-10-29,1,,,,,ツダヤ,0
1123,5040003026050,新規,0,2024-10-29,2024-10-29,ＧＳＬファーム合同会社,,合同会社,千葉県,八街市,八街い７７番２３,,12,230,2891143,,,,,,,2024-10-29,1,,,,,ジーエスエルファーム,0
1129,5050001055562,新規,0,2024-10-29,2024-10-29,株式会社拓能,,株式会社,茨城県,鉾田市,勝下１５７１－９,,08,234,3111422,,,,,,,2024-10-29,1,,,,,タクノウ,0
1130,5050001055629,新規,0,2024-10-29,2024-10-29,テトラウィン株式会社,,株式会社,茨城県,龍ケ崎市,平台４丁目２２番地１２,,08,208,3010003,,,,,,,2024-10-29,1,,,,,テトラウィン,0
1134,5070001042303,新規,0,2024-10-29,2024-10-29,株式会社ＥＣＯ．ＮＯＥホールディングス,,株式会社,群馬県,太田市,城西町６３番地１０,,10,205,3730038,,,,,,,2024-10-29,1,,,,,エコノエホールディングス,0
1137,5080401027530,新規,0,2024-10-29,2024-10-29,株式会社さゆるり・コンサルティング,,株式会社,静岡県,磐田市,二之宮１５４２番地２２ブライトタウン磐田フレシア１０４号室,,22,211,4380074,,,,,,,2024-10-29,1,,,,,サユルリコンサルティング,0
1139,5090001018961,新規,0,2024-10-29,2024-10-29,株式会社Ｒｕｋｓｓ,,株式会社,山梨県,甲府市,住吉５丁目１６番３３号アダージョ住吉２‐Ｃ,,19,201,4000851,,,,,,,2024-10-29,1,,,,,ルクス,0
1143,5110001038809,新規,0,2024-10-29,2024-10-29,株式会社ＦｕｔｕＲｉｓｅ,,株式会社,新潟県,新潟市中央区,東大通２丁目３番２３号道頓堀ビル３階,,15,103,9500087,,,,,,,2024-10-29,1,,,,,フューチャライズ,0
1146,5110005017148,新規,0,2024-10-29,2024-10-29,医療法人社団うらさ耳鼻科クリニック,,その他の設立登記法人,新潟県,南魚沼市,浦佐１５３４番地３,,15,226,9497302,,,,,,,2024-10-29,1,,,,,ウラサジビカクリニック,0
1152,5120001269683,新規,0,2024-10-29,2024-10-29,株式会社ＢＳＰ,,株式会社,大阪府,大阪市中央区,梅田一丁目１番３号大阪駅前第３ビル２９階１－１－１号,,27,128,5390000,,,,,,,2024-10-29,1,,,,,ビーエスピー,0
1153,5120001269758,新規,0,2024-10-29,2024-10-29,株式会社ＫＭホールディングス,,株式会社,大阪府,大阪市阿倍野区,阪南町４丁目１８番１号,,27,119,5450021,,,,,,,2024-10-29,1,,,,,ケイエムホールディングス,0
1154,5120001269790,新規,0,2024-10-29,2024-10-29,株式会社リトルアイランド,,株式会社,大阪府,大阪市旭区,大宮５丁目１番２９号,,27,117,5350002,,,,,,,2024-10-29,1,,,,,リトルアイランド,0
1159,5120901049961,新規,0,2024-10-29,2024-10-29,Ｃｌａｓｓｉｃ　Ｒｅｔｒｏ株式会社,,株式会社,大阪府,池田市,新町１０番３－１０１号,,27,204,5630050,,,,,,,2024-10-29,1,,,,,クラシックレトロ,0
1165,5130001078092,新規,0,2024-10-29,2024-10-29,株式会社フォトンファイブ,,株式会社,京都府,相楽郡精華町,光台１丁目７けいはんなプラザラボ棟５０６号,,26,366,6190237,,,,,,,2024-10-29,1,,,,,,0
1166,5130001078209,新規,0,2024-10-29,2024-10-29,株式会社Ｌｕｃｉａ,,株式会社,京都府,京都市中京区,藤岡町５０６番地２Ｆ,,26,104,6048364,,,,,,,2024-10-29,1,,,,,ルチア,0
1169,5150001027634,新規,0,2024-10-29,2024-10-29,株式会社ＳＨｉＬＯ,,株式会社,奈良県,橿原市,四分町１３８番地の４,,29,205,6340074,,,,,,,2024-10-29,1,,,,,シロ,0
1174,5160001026305,新規,0,2024-10-29,2024-10-29,株式会社滋賀Ｅ‐ＭＡＭＩシステムズ,,株式会社,滋賀県,草津市,野路６丁目５番１６号,,25,206,5250059,,,,,,,2024-10-29,1,,,,,シガイーマミシステムズ,0
1180,5180001163798,新規,0,2024-10-29,2024-10-29,株式会社ＣＨＯＲＤ　ＣＯＮＮＥＣＴ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-10-29,1,,,,,コードコネクト,0
1181,5180001163864,新規,0,2024-10-29,2024-10-29,株式会社リード,,株式会社,愛知県,名古屋市中村区,小鴨町１６８番地,,23,105,4530844,,,,,,,2024-10-29,1,,,,,リード,0
1182,5180001163889,新規,0,2024-10-29,2024-10-29,アーキモアサポート株式会社,,株式会社,愛知県,名古屋市守山区,百合が丘１７１２,,23,113,4630806,,,,,,,2024-10-29,1,,,,,アーキモアサポート,0
1186,5180003027522,新規,0,2024-10-29,2024-10-29,合同会社ＦＬＥＤＧＥ,,合同会社,愛知県,江南市,古知野町久保見１８番地１ベルフォーレ弐番館５０３号,,23,217,4838275,,,,,,,2024-10-29,1,,,,,フレッジ,0
1187,5180003027539,新規,0,2024-10-29,2024-10-29,ＡＲＳＬＡＮ工業合同会社,,合同会社,愛知県,愛西市,町方町案山子１２番地１,,23,232,4968014,,,,,,,2024-10-29,1,,,,,アルスランコウギョウ,0
1197,5260001039577,新規,0,2024-10-29,2024-10-29,株式会社ＢＯＧＣＯＭ,,株式会社,岡山県,岡山市北区,御津虎倉２５１５番地,,33,101,7092137,,,,,,,2024-10-29,1,,,,,ボッグコム,0
1203,5290801030996,新規,0,2024-10-29,2024-10-29,株式会社トレードオフ,,株式会社,福岡県,北九州市小倉南区,湯川新町２丁目２番６１号,,40,107,8000256,,,,,,,2024-10-29,1,,,,,トレードオフ,0
1206,5310003004879,新規,0,2024-10-29,2024-10-29,合同会社ＫＲ,,合同会社,長崎県,佐世保市,白岳町１１６６番地アイディアル白岳Ｉ２０２号室,00136800,42,202,8571164,,,,,,,2024-10-29,1,,,,,ケーアール,0
1207,5330001032590,新規,0,2024-10-29,2024-10-29,株式会社ｐｅｒｖｅｒｓｅ,,株式会社,熊本県,上益城郡御船町,大字辺田見１３７４番地５,,43,441,8613206,,,,,,,2024-10-29,1,,,,,パーバース,0
1224,5380001034855,新規,0,2024-10-29,2024-10-29,株式会社橋本不動産,,株式会社,福島県,福島市,南沢又字上並松３４番地の１,,07,201,9608254,,,,,,,2024-10-29,1,,,,,ハシモトフドウサン,0
1229,5430001092955,新規,0,2024-10-29,2024-10-29,株式会社ＭＡ７ｓｔａｍｐ,,株式会社,北海道,札幌市東区,東雁来十四条２丁目８番２号,,01,103,0070034,,,,,,,2024-10-29,1,,,,,マナスタンプ,0
1230,5430003016937,新規,0,2024-10-29,2024-10-29,ＭｙＡサービス貿易合同会社,,合同会社,北海道,札幌市手稲区,星置一条３丁目３番１８号高田ビル１階,,01,109,0060851,,,,,,,2024-10-29,1,,,,,ミーアサービスボウエキ,0
1234,5470003002743,新規,0,2024-10-29,2024-10-29,合同会社ファイブアップたどつ,,合同会社,香川県,仲多度郡多度津町,本通３丁目１番２４号,,37,404,7640014,,,,,,,2024-10-29,1,,,,,,0
1237,5500001025957,新規,0,2024-10-29,2024-10-29,ＯＭＯＲＯＬＥ株式会社,,株式会社,愛媛県,八幡浜市,１０７４番地３宇都宮ビル２Ｆ,,38,204,7960088,,,,,,,2024-10-29,1,,,,,オモロール,0
1238,5700150127633,新規,0,2024-10-29,2024-10-29,ｓｈｅｎｚｈｅｎｓｈｉｊｉｅｌｉｊｉｓｕａｎｊｉｙｏｕｘｉａｎｚｅｒｅｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕ　ｌｏｎｇｇａｎｇｊｉｅｄａｏ　ｘｉｎｓｈｅｎｇｓｈｅｑｕ　ｘｉｎｓｈｅｎｇｌｕ７２－９４ｈａｏ　ｘｉｎｓｈｅｎｇｌｕ８４ｈａｏ　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2024-10-29,1,,,,,シェンジェンシージエリージースワンジーヨウシエンゾーレンゴンスー,0
1241,6010001249324,新規,0,2024-10-29,2024-10-29,ＣＡＪＡＩＣ　ＳＰＣ株式会社,,株式会社,東京都,千代田区,平河町２丁目７－５砂防会館本館１階,,13,101,1020093,,,,,,,2024-10-29,1,,,,,シーエージェーエーアイシーエスピーシー,0
1242,6010001249480,新規,0,2024-10-29,2024-10-29,株式会社テックトライ,,株式会社,東京都,千代田区,神田和泉町１－６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-10-29,1,,,,,テックトライ,0
1252,6010401186051,新規,0,2024-10-29,2024-10-29,光数株式会社,,株式会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-10-29,1,,,,,コウスウ,0
1263,6010903009445,新規,0,2024-10-29,2024-10-29,Ｎ＆Ｙエンジニアリング合同会社,,合同会社,東京都,世田谷区,代田２丁目６番１６号,,13,112,1550033,,,,,,,2024-10-29,1,,,,,エヌアンドワイエンジニアリング,0
1267,6011103015119,新規,0,2024-10-29,2024-10-29,合同会社ミラクルクリーン,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-10-29,1,,,,,ミラクルクリーン,0
1270,6011303005332,新規,0,2024-10-29,2024-10-29,合同会社ＭＡＥＲＩ,,合同会社,東京都,杉並区,久我山３丁目４１番４１号,,13,115,1680082,,,,,,,2024-10-29,1,,,,,,0
1273,6011501031304,新規,0,2024-10-29,2024-10-29,ゆないと株式会社,,株式会社,東京都,荒川区,西尾久２丁目３２番２号２Ｆ３,,13,118,1160011,,,,,,,2024-10-29,1,,,,,ユナイト,0
1274,6011501031312,新規,0,2024-10-29,2024-10-29,ＩＮコンサルティング株式会社,,株式会社,東京都,荒川区,西日暮里５丁目３６番９－７０４号,,13,118,1160013,,,,,,,2024-10-29,1,,,,,アイエヌコンサルティング,0
1276,6011701027762,新規,0,2024-10-29,2024-10-29,貝禾株式会社,,株式会社,東京都,江戸川区,本一色２丁目１８－２,,13,123,1330044,,,,,,,2024-10-29,1,,,,,カイカ,0
1282,6012401042432,新規,0,2024-10-29,2024-10-29,株式会社夢コーチカレッジ,,株式会社,東京都,稲城市,大丸９３９番地の１５エスポワール南多摩４０５,,13,225,2060801,,,,,,,2024-10-29,1,,,,,ユメコーチカレッジ,0
1283,6012405005055,新規,0,2024-10-29,2024-10-29,ＮＰＯ法人いぬと．つむぐ,,その他の設立登記法人,東京都,府中市,若松町４丁目６番地１,,13,206,1830005,,,,,,,2024-10-29,1,,,,,イヌトツムグ,0
1284,6012701018520,新規,0,2024-10-29,2024-10-29,株式会社縁日ホーム,,株式会社,東京都,東村山市,本町３丁目１４番地１４,,13,213,1890014,,,,,,,2024-10-29,1,,,,,エンニチホーム,0
1285,6012801023536,新規,0,2024-10-29,2024-10-29,Ｍｍａｉｓｏｎ株式会社,,株式会社,東京都,日野市,大坂上２丁目１０番地の２０,,13,212,1910061,,,,,,,2024-10-29,1,,,,,エムメゾン,0
1288,6013301053288,新規,0,2024-10-29,2024-10-29,株式会社とこしえ,,株式会社,東京都,豊島区,西池袋２丁目２番３号,,13,116,1710021,,,,,,,2024-10-29,1,,,,,トコシエ,0
1289,6013303007366,新規,0,2024-10-29,2024-10-29,合同会社あおねこ,,合同会社,東京都,豊島区,南大塚２丁目２６番４号モノ３０１号,,13,116,1700005,,,,,,,2024-10-29,1,,,,,アオネコ,0
1298,6020003027124,新規,0,2024-10-29,2024-10-29,合同会社ＡＫカンパニー,,合同会社,神奈川県,横浜市青葉区,市ケ尾町１１６０番地１ザ・パークハウス市ヶ尾ウエスト７０４号,,14,117,2250024,,,,,,,2024-10-29,1,,,,,エーケーカンパニー,0
1318,6040001135959,新規,0,2024-10-29,2024-10-29,株式会社ランドマネジメント,,株式会社,千葉県,八千代市,勝田台北１丁目１９番４０号,,12,221,2760020,,,,,,,2024-10-29,1,,,,,ランドマネジメント,0
1344,6120003027824,新規,0,2024-10-29,2024-10-29,合同会社魚で昼呑みもりやま,,合同会社,大阪府,大阪市東住吉区,南田辺３丁目１１番２１号アネックス田辺２０１,,27,121,5460033,,,,,,,2024-10-29,1,,,,,サカナデヒルノミモリヤマ,0
1345,6120003027849,新規,0,2024-10-29,2024-10-29,翔安商事合同会社,,合同会社,大阪府,大阪市生野区,舎利寺１丁目７－４,,27,116,5440022,,,,,,,2024-10-29,1,,,,,ショウアンショウジ,0
1346,6120003027857,新規,0,2024-10-29,2024-10-29,ＲＩＧＡＴＯ合同会社,,合同会社,大阪府,寝屋川市,八坂町２７番３１－１０５号,,27,215,5720838,,,,,,,2024-10-29,1,,,,,リガト,0
1357,6122005003786,新規,0,2024-10-29,2024-10-29,一般社団法人大阪府ローイング協会,,その他の設立登記法人,大阪府,八尾市,南植松町３丁目１４番地の２１,,27,212,5810091,,,,,,,2024-10-29,1,,,,,オオサカフローイングキョウカイ,0
1361,6130001078216,新規,0,2024-10-29,2024-10-29,株式会社ＲＩＳＨ,,株式会社,京都府,宇治市,羽戸山２丁目１番地の１４７,,26,204,6110012,,,,,,,2024-10-29,1,,,,,リッシュ,0
1362,6130001078224,新規,0,2024-10-29,2024-10-29,富陽商貿株式会社,,株式会社,京都府,京都市下京区,中堂寺前町４９３番地２－２Ｆ,,26,106,6008362,,,,,,,2024-10-29,1,,,,,フヨウショウボウ,0
1363,6130001078240,新規,0,2024-10-29,2024-10-29,株式会社らくと,,株式会社,京都府,京都市西京区,大枝西新林町５丁目８番地２２,,26,111,6101141,,,,,,,2024-10-29,1,,,,,ラクト,0
1368,6140001136229,新規,0,2024-10-29,2024-10-29,株式会社マルクト,,株式会社,兵庫県,神戸市東灘区,森北町７丁目１１番４１号,,28,101,6580001,,,,,,,2024-10-29,1,,,,,マルクト,0
1369,6140003021239,新規,0,2024-10-29,2024-10-29,合同会社たなごころ,,合同会社,兵庫県,高砂市,阿弥陀１丁目５番１７－２０６号,,28,216,6760815,,,,,,,2024-10-29,1,,,,,タナゴコロ,0
1370,6150001027633,新規,0,2024-10-29,2024-10-29,株式会社ＩＮＳＰＩＲＥ８,,株式会社,奈良県,生駒郡三郷町,東信貴ケ丘１丁目４番２５号,,29,343,6360803,,,,,,,2024-10-29,1,,,,,インスパイアエイト,0
1378,6180001163748,新規,0,2024-10-29,2024-10-29,株式会社ＢＵＳＩＮＥＳＳ　ＣＯＮＮＥＣＴＩＯＮ,,株式会社,愛知県,小牧市,間々本町１２８番地,,23,219,4850048,,,,,,,2024-10-29,1,,,,,ビジネスコネクション,0
1379,6180001163764,新規,0,2024-10-29,2024-10-29,株式会社Ｍ＆Ｃ,,株式会社,愛知県,海部郡蟹江町,八幡１丁目１１５番地,,23,425,4970056,,,,,,,2024-10-29,1,,,,,エムアンドシー,0
1380,6180001163814,新規,0,2024-10-29,2024-10-29,宝＿貿易株式会社,00136795,株式会社,愛知県,名古屋市守山区,向台１丁目６０６番地の３,,23,113,4630036,,,,,,,2024-10-29,1,,,,,ホウシンボウエキ,0
1381,6180001163830,新規,0,2024-10-29,2024-10-29,株式会社ＹＯＤ,,株式会社,愛知県,名古屋市西区,秩父通１丁目４Ａ・Ｃｉｔｙ秩父通１０１,,23,104,4510024,,,,,,,2024-10-29,1,,,,,ワイオーディー,0
1382,6180001163847,新規,0,2024-10-29,2024-10-29,株式会社パックラボ,,株式会社,愛知県,名古屋市名東区,猪子石３丁目２０２番地ラルジュ猪子石３‐Ｄ号,,23,115,4650021,,,,,,,2024-10-29,1,,,,,パックラボ,0
1383,6180001163855,新規,0,2024-10-29,2024-10-29,株式会社藤一,,株式会社,愛知県,名古屋市港区,惟信町１丁目２９番地の３,,23,111,4550823,,,,,,,2024-10-29,1,,,,,フジイチ,0
1386,6180003027538,新規,0,2024-10-29,2024-10-29,合同会社さんあい,,合同会社,愛知県,名古屋市守山区,幸心４丁目２０１番地（幸心住宅８棟３０５号）,,23,113,4630079,,,,,,,2024-10-29,1,,,,,サンアイ,0
