677,3040001016014,01,1,2022-12-02,2015-10-05,"株式会社ライフポータル",,301,"千葉県","千葉市美浜区","中瀬１丁目３幕張テクノガーデンＣＢ棟３階ＭＢＰ",,12,106,2610023,,,,,,,2015-10-05,1,,,,,"ライフポータル",0
678,3040001030956,12,0,2022-12-02,2022-11-30,"ウェルフェアプラス株式会社",,301,"東京都","中央区","銀座１丁目１６番７号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ウェルフェアプラス",0
679,3040001126069,01,0,2022-12-02,2022-12-02,"株式会社シバタ工務店",,301,"千葉県","鎌ケ谷市","東初富３丁目８番１９号",,12,224,2730122,,,,,,,2022-12-02,1,,,,,"シバタコウムテン",0
680,3040002019057,01,1,2022-12-02,2015-10-05,"有限会社三橋工務店",,302,"千葉県","習志野市","津田沼３丁目３番９号",,12,216,2750016,,,,,,,2015-10-05,1,,,,,"ミツハシコウムテン",0
681,3040003021409,01,0,2022-12-02,2022-12-02,"オオハシカンリ合同会社",,305,"千葉県","船橋市","芝山６丁目２８番７号",,12,204,2740816,,,,,,,2022-12-02,1,,,,,"オオハシカンリ",0
682,3040005012827,12,0,2022-12-02,2022-11-28,"医療法人社団ひかり歯科クリニック",,399,"千葉県","山武郡横芝光町","宮川６６５３番地１",,12,410,2891727,,,,,,,2015-10-05,1,,,,,"ヒカリシカクリニック",0
683,3050001035302,01,1,2022-12-02,2015-10-05,"株式会社ＡＢＦホールディングス",,301,"茨城県","結城市","大字結城１０５９２番地２０",,08,207,3070001,,,,,,,2015-10-05,1,,,,,"エービーエフホールディングス",0
684,3050002003191,12,0,2022-12-02,2022-12-01,"有限会社森田商事",,302,"茨城県","水戸市","笠原町６００番地の２４",,08,201,3100852,,,,,,,2015-10-05,0,,,,,,0
685,3050002003191,11,0,2022-12-02,2022-12-01,"有限会社水戸トータルオフィス",,302,"茨城県","水戸市","笠原町６００番地の２４",,08,201,3100852,,,,,,,2015-10-05,1,,,,,"ミトトータルオフィス",0
686,3060001035499,01,0,2022-12-02,2022-12-02,"株式会社アールジーピー",,301,"栃木県","宇都宮市","針ヶ谷町２３７－３",,09,201,3210147,,,,,,,2022-12-02,1,,,,,"アールジーピー",0
687,3060002026935,01,1,2022-12-02,2015-10-05,"有限会社カミヤマ",,302,"栃木県","矢板市","片岡字沢橋２１６６番地４６",,09,211,3291571,,,,,,,2015-10-05,0,,,,,"カミヤマ",0
688,3060002026935,12,1,2022-12-02,2022-11-29,"有限会社カミヤマ",,302,"栃木県","矢板市","乙畑字鶴ケ池１６４３番地１０",,09,211,3291574,,,,,,,2015-10-05,1,,,,,"カミヤマ",0
689,3060005002966,01,1,2022-12-02,2015-10-05,"大杉神社",,399,"栃木県","芳賀郡益子町","大字七井１５５６番地",,09,342,3214106,,,,,,,2015-10-05,1,,,,,"オオスギジンジャ",0
690,3060005003007,01,1,2022-12-02,2015-10-05,"八幡宮",,399,"栃木県","芳賀郡益子町","大字北中８２５番地１",,09,342,3214105,,,,,,,2015-10-05,1,,,,,"ハチマングウ",0
691,3060005003015,01,1,2022-12-02,2015-10-05,"御霊神社",,399,"栃木県","芳賀郡益子町","大字大沢１８４８番地",,09,342,3214104,,,,,,,2015-10-05,1,,,,,"ゴレイジンジャ",0
692,3060005006100,01,1,2022-12-02,2015-10-05,"日立アプライアンス労働組合栃木支部",,399,"栃木県","栃木市","大平町富田８９８番地４",,09,203,3294404,,,,,,,2015-10-05,0,,,,,"ヒタチアプライアンス",0
693,3060005006100,11,1,2022-12-02,2019-10-02,"日立グローバルライフソリューションズ労働組合栃木支部",,399,"栃木県","栃木市","大平町富田８９８番地４",,09,203,3294404,,,,,,,2015-10-05,1,,,,,"ヒタチグローバルライフソリューションズトチギシブ",0
694,3070001012464,01,1,2022-12-02,2015-10-05,"株式会社千湯",,301,"群馬県","藤岡市","立石字北１５６５番地",,10,209,3750002,,,,,,,2015-10-05,1,,,,,"セントウ",0
695,3070001039870,01,0,2022-12-02,2022-12-02,"株式会社ナカマフロンティア",,301,"群馬県","前橋市","上佐鳥町７０４番地１",,10,201,3710816,,,,,,,2022-12-02,1,,,,,"ナカマフロンティア",0
696,3070002017470,01,1,2022-12-02,2015-10-05,"有限会社清水精肉店",,302,"群馬県","藤岡市","藤岡４６３番地",,10,209,3750024,,,,,,,2015-10-05,1,,,,,"シミズセイニクテン",0
697,3080002006092,21,0,2022-12-02,2022-12-01,"有限会社山田インテリア装備",,302,"静岡県","静岡市駿河区","中吉田２番５号",,22,102,4228001,,,2022-12-01,01,,,2015-10-05,1,,,,,"ヤマダインテリアソウビ",0
698,3080002015829,01,1,2022-12-02,2015-10-05,"有限会社佐藤塗装工業",,302,"静岡県","焼津市","東小川２丁目７番７号",,22,212,4250035,,,,,,,2015-10-05,1,,,,,"サトウトソウコウギョウ",0
699,3080101002447,01,1,2022-12-02,2015-10-05,"株式会社イータス",,301,"静岡県","沼津市","大岡１１２８番地",,22,203,4100022,,,,,,,2015-10-05,0,,,,,"イータス",0
700,3080101002447,12,1,2022-12-02,2017-12-01,"株式会社イータス",,301,"静岡県","沼津市","小諏訪９０３番地の２",,22,203,4100872,,,,,,,2015-10-05,1,,,,,"イータス",0
701,3080101016356,01,1,2022-12-02,2015-10-05,"株式会社アーケルエンジニアリング",,301,"静岡県","沼津市","足高９３番地の２４",,22,203,4100001,,,,,,,2015-10-05,1,,,,,"アーケルエンジニアリング",0
702,3080101023666,01,0,2022-12-02,2022-12-02,"株式会社ウェスト１７",,301,"静岡県","熱海市","伊豆山７６０番地の２中銀ライフケア第二伊豆山２０３号",,22,205,4130002,,,,,,,2022-12-02,1,,,,,"ウェストジュウナナ",0
703,3080102007189,01,1,2022-12-02,2015-10-05,"有限会社土屋タイヤ商会",,302,"静岡県","御殿場市","中畑４７３番地の３",,22,215,4120006,,,,,,,2015-10-05,1,,,,,"ツチヤタイヤショウカイ",0
704,3080401026187,01,0,2022-12-02,2022-12-02,"株式会社あいやゆ",,301,"静岡県","浜松市浜北区","小松９９９番地の２",,22,136,4340042,,,,,,,2022-12-02,1,,,,,"アイヤユ",0
705,3080405003158,01,1,2022-12-02,2015-10-05,"税理士法人東海浜松会計事務所",,399,"静岡県","浜松市中区","元城町１１３番地の１５",,22,131,4300946,,,,,,,2015-10-05,1,,,,,"トウカイハママツカイケイジムショ",0
706,3090001014145,12,0,2022-12-02,2022-11-28,"豊栄組株式会社",,301,"山梨県","富士吉田市","富士見７丁目６番４５号",,19,202,4030009,,,,,,,2015-10-05,1,,,,,"ホウエイグミ",0
707,3100001026196,01,1,2022-12-02,2015-10-05,"信濃パワー株式会社",,301,"長野県","須坂市","大字小島１３０３－１",,20,207,3820000,,,,,,,2015-10-05,1,,,,,"シナノパワー",0
708,3110003003176,01,1,2022-12-02,2015-10-05,"ビッセンインターナショナル合名会社",,303,"新潟県","上越市","下門前２２６３番地",,15,222,9420063,,,,,,,2015-10-05,1,,,,,"ビッセンインターナショナル",0
709,3110003004579,21,0,2022-12-02,2022-11-29,"合同会社Ｇｎｕ",,305,"新潟県","新潟市江南区","曽野木２丁目１７番５号",,15,104,9501135,,,2022-11-29,01,,,2021-09-22,1,,,,,"ヌー",0
710,3110005003942,12,0,2022-12-02,2022-12-01,"医療法人社団泉会",,399,"新潟県","五泉市","駅前２丁目７番５２号",,15,218,9591823,,,,,,,2015-10-05,1,,,,,"イズミカイ",0
711,3120001080646,11,0,2022-12-02,2022-12-01,"関西アセット株式会社",,301,"大阪府","大阪市中央区","南船場２丁目６番２号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"カンサイアセット",0
712,3120001082353,01,1,2022-12-02,2015-10-05,"三井住友カード株式会社",,301,"大阪府","大阪市中央区","今橋４丁目５番１５号",,27,128,5410042,,,,,,,2015-10-05,0,,,,,"ミツイスミトモカード",0
713,3120001082353,71,1,2022-12-02,2019-04-08,"三井住友カード株式会社",,301,"大阪府","大阪市中央区","今橋４丁目５番１５号",,27,128,5410042,,,,,,"平成３１年４月１日東京都千代田区丸の内一丁目１番２号株式会社ＳＭＦＧカード＆クレジット（6010001120419）を合併",2015-10-05,1,,,,,"ミツイスミトモカード",0
714,3120001099884,12,0,2022-12-02,2022-11-30,"株式会社デジウェーブ",,301,"兵庫県","西宮市","霞町５番４３号１００",,28,204,6620052,,,,,,,2015-10-05,1,,,,,"デジウェーブ",0
715,3120001119196,12,0,2022-12-02,2022-11-28,"株式会社ディープレス",,301,"大阪府","大阪市中央区","安土町１丁目６番２２－３０８号",,27,128,5410052,,,,,,,2015-10-05,1,,,,,,0
716,3120001121301,01,1,2022-12-02,2015-10-05,"株式会社森大",,301,"大阪府","大阪市住之江区","南港中４丁目２番１２－９１８号",,27,125,5590033,,,,,,,2015-10-05,1,,,,,"モリヒロ",0
717,3120001134889,01,1,2022-12-02,2015-10-05,"株式会社ブラン",,301,"大阪府","大阪市西淀川区","御幣島２丁目１７番１８号",,27,113,5550012,,,,,,,2015-10-05,1,,,,,"ブラン",0
718,3120001186567,01,1,2022-12-02,2015-10-05,"株式会社双和機設",,301,"大阪府","枚方市","出口６丁目６３番１号",,27,210,5730065,,,,,,,2015-10-05,1,,,,,"ソウワキセツ",0
719,3120001190718,12,0,2022-12-02,2022-11-30,"株式会社多富商事",,301,"東京都","江東区","亀戸５丁目１番６－５０５号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"タトミショウジ",0
720,3120001200864,11,0,2022-12-02,2022-11-29,"株式会社ＣＲＥＤＹＡ",,301,"大阪府","大阪市西区","南堀江４丁目１１番８－３５０３号",,27,106,5500015,,,,,,,2016-09-23,1,,,,,"クレディア",0
721,3120001225812,12,0,2022-12-02,2022-12-01,"株式会社Ｃ＆Ａパートナーズ",,301,"大阪府","大阪市中央区","久太郎町４丁目１－３大阪センタービル６Ｆ－１９９",,27,128,5410056,,,,,,,2019-12-16,1,,,,,"シーアンドエーパートナーズ",0
722,3120001245678,12,0,2022-12-02,2022-12-01,"九豊株式会社",,301,"大阪府","大阪市西区","江之子島１丁目７番３号",,27,106,5500006,,,,,,,2022-05-10,1,,,,,"キュウホウ",0
723,3120001249737,12,0,2022-12-02,2022-11-21,"スビソフト開発投資株式会社",,301,"大阪府","大阪市淀川区","木川西４丁目１番１６号新大阪サンマンション３号館３０３号",,27,123,5320013,,,,,,,2022-10-24,1,,,,,"スビソフトカイハツトウシ",0
724,3120002033173,12,0,2022-12-02,2022-11-30,"有限会社八牟禮翻訳事務所",,302,"大阪府","大阪市住吉区","長居東３丁目３番５３－８０１号",,27,120,5580004,,,,,,,2015-10-05,1,,,,,"ハチムレホンヤクジムショ",0
725,3120003010130,01,1,2022-12-02,2015-10-05,"合同会社いけ屋",,305,"大阪府","大阪市平野区","加美西２丁目７番２－７０８号",,27,126,5470005,,,,,,,2015-10-05,0,,,,,"イケヤ",0
726,3120003010130,12,1,2022-12-02,2022-11-24,"合同会社いけ屋",,305,"大阪府","大阪市阿倍野区","昭和町３丁目３－３５",,27,119,5450011,,,,,,,2015-10-05,1,,,,,"イケヤ",0
727,3120003018462,12,0,2022-12-02,2022-12-01,"合同会社ＦＯＲＩＸ",,305,"大阪府","大阪市西淀川区","花川２丁目２１－１３西淀ビル４階南部屋",,27,113,5550023,,,,,,,2020-11-25,1,,,,,"フォリックス",0
728,3120003022968,01,0,2022-12-02,2022-12-02,"合同会社Ｓｔａｒｔｉｎｇ　Ｐｏｉｎｔ",,305,"大阪府","大阪市北区","豊崎３丁目１６番１６－３１０４号",,27,127,5310072,,,,,,,2022-12-02,1,,,,,"スターティングポイント",0
729,3120005003396,12,0,2022-12-02,2022-11-30,"公益社団法人大阪府不動産鑑定士協会",,399,"大阪府","大阪市西区","阿波座１丁目６番１号",,27,106,5500011,,,,,,,2015-10-05,1,,,,,"オオサカフフドウサンカンテイシキョウカイ",0
730,3120901046804,01,0,2022-12-02,2022-12-02,"株式会社上博組",,301,"大阪府","豊中市","服部西町２丁目７番３１の２号",,27,203,5610858,,,,,,,2022-12-02,1,,,,,"カミヒログミ",0
731,3120901046820,01,0,2022-12-02,2022-12-02,"安東電気工業株式会社",,301,"大阪府","高槻市","大和１丁目１７番１８号",,27,207,5691047,,,,,,,2022-12-02,1,,,,,"アンドウデンキコウギョウ",0
732,3120903004396,01,0,2022-12-02,2022-12-02,"合同会社ＭＳＹアセッタス",,305,"大阪府","高槻市","殿町１番２３号",,27,207,5691126,,,,,,,2022-12-02,1,,,,,"エムエスワイアセッタス",0
733,3122001012109,01,1,2022-12-02,2015-10-05,"株式会社アサヒ",,301,"大阪府","東大阪市","新庄東４番４号",,27,227,5780951,,,,,,,2015-10-05,0,,,,,"アサヒ",0
734,3122001012109,12,1,2022-12-02,2016-08-03,"株式会社アサヒ",,301,"大阪府","東大阪市","新庄東３番２９号",,27,227,5780951,,,,,,,2015-10-05,1,,,,,"アサヒ",0
735,3122001017017,01,1,2022-12-02,2015-10-05,"日香化成株式会社",,301,"大阪府","大東市","新田本町１２番６０号",,27,218,5740055,,,,,,,2015-10-05,1,,,,,"ニッコウカセイ",0
736,3130001039410,01,1,2022-12-02,2015-10-05,"株式会社日本ハートキャリー",,301,"京都府","八幡市","内里蜻蛉尻１番地１",,26,210,6148221,,,,,,,2015-10-05,1,,,,,"ニホンハートキャリー",0
737,3130001073194,01,0,2022-12-02,2022-12-02,"株式会社京町みらい",,301,"京都府","京都市中京区","室町通竹屋町下る鏡屋町５１番地",,26,104,6040002,,,,,,,2022-12-02,1,,,,,"キョウマチミライ",0
738,3130001073203,01,0,2022-12-02,2022-12-02,"株式会社ジャッジ",,301,"京都府","京都市伏見区","下鳥羽西柳長町１２７番地",,26,109,6128489,,,,,,,2022-12-02,1,,,,,"ジャッジ",0
739,3130002014288,21,0,2022-12-02,2022-12-01,"株式会社平安",,301,"滋賀県","大津市","和邇中１３７番地",,25,201,5200526,,,2022-12-01,01,,,2015-10-05,1,,,,,"ヘイアン",0
740,3140001015294,21,0,2022-12-02,2022-11-30,"株式会社バウ工房",,301,"兵庫県","神戸市北区","藤原台中町７丁目５番１９号",,28,109,6511302,,,2022-11-30,01,,,2015-10-05,1,,,,,"バウコウボウ",0
741,3140001019196,01,1,2022-12-02,2015-10-05,"株式会社新和建設",,301,"兵庫県","神戸市西区","糀台３丁目１９番地の３",,28,111,6512273,,,,,,,2015-10-05,1,,,,,"シンワケンセツ",0
742,3140001057485,71,0,2022-12-02,2022-11-21,"アイベステクノ株式会社",,301,"兵庫県","姫路市","北原１１３３番地の１",,28,201,6728002,,,,,,"令和４年１１月２１日埼玉県入間市狭山台四丁目１番地４株式会社エスケイ電機（2030001026808）を合併",2015-10-05,1,,,,,"アイベステクノ",0
743,3140001060951,01,1,2022-12-02,2015-10-05,"みきや乳業株式会社",,301,"兵庫県","姫路市","白浜町甲２２１８番地",,28,201,6728023,,,,,,,2015-10-05,1,,,,,"ミキヤニュウギョウ",0
744,3140001128237,01,0,2022-12-02,2022-12-02,"株式会社トーハイＰｌｕｓ",,301,"兵庫県","川辺郡猪名川町","白金２丁目６０番地７",,28,301,6660257,,,,,,,2022-12-02,1,,,,,"トーハイプラス",0
745,3140003018428,01,0,2022-12-02,2022-12-02,"ａｎｄｓｐｉｃｅ合同会社",,305,"兵庫県","淡路市","楠本３８７－１",,28,226,6562301,,,,,,,2022-12-02,1,,,,,"アンドスパイス",0
746,3140005011892,21,0,2022-12-02,2022-11-30,"パールヒル尼崎管理組合法人",,399,"兵庫県","尼崎市","昭和南通９丁目２５０番地",,28,202,6600882,,,2022-11-30,01,,,2015-10-05,1,,,,,"パールヒルアマガサキ",0
747,3140005025653,11,0,2022-12-02,2022-12-01,"一般社団法人高齢者サポートセンター",,399,"兵庫県","神戸市垂水区","舞子坂２丁目１３番１２号西側",,28,108,6550044,,,,,,,2021-04-21,1,,,,,"コウレイシャサポートセンター",0
748,3150005006850,01,1,2022-12-02,2015-10-05,"天理教大和二見分教会",,399,"奈良県","五條市","二見４丁目５番１１号",,29,207,6370071,,,,,,,2015-10-05,1,,,,,"テンリキョウヤマトフタミブンキョウカイ",0
749,3160002009244,21,0,2022-12-02,2022-11-30,"有限会社井上テクノサポート",,302,"滋賀県","彦根市","西今町８８０番地３",,25,202,5220054,,,2022-11-30,01,,,2015-10-05,1,,,,,"イノウエテクノサポート",0
750,3160002013386,01,1,2022-12-02,2015-10-05,"有限会社野上工業",,302,"滋賀県","草津市","西矢倉３丁目１５番３２号",,25,206,5250052,,,,,,,2015-10-05,1,,,,,"ノガミコウギョウ",0
751,3180001003857,01,1,2022-12-02,2015-10-05,"株式会社栗本工芸",,301,"愛知県","春日井市","西高山町２丁目１３番地の１１",,23,206,4860911,,,,,,,2015-10-05,0,,,,,"クリモトコウゲイ",0
752,3180001003857,12,1,2022-12-02,2019-11-25,"株式会社栗本工芸",,301,"愛知県","名古屋市千種区","日和町４丁目１０番地の３６",,23,101,4640039,,,,,,,2015-10-05,0,,,,,"クリモトコウゲイ",0
753,3180001003857,12,0,2022-12-02,2022-11-29,"株式会社栗本工芸",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５階ＫＳフロア",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"クリモトコウゲイ",0
754,3180001079889,01,1,2022-12-02,2015-10-05,"イマジン株式会社",,301,"愛知県","尾張旭市","旭ケ丘町旭ケ丘５７９７番地の７",,23,226,4880083,,,,,,,2015-10-05,1,,,,,"イマジン",0
755,3180001088592,01,1,2022-12-02,2015-10-05,"株式会社タモクラフト",,301,"愛知県","日進市","折戸町中屋敷４６番地１",,23,230,4700115,,,,,,,2015-10-05,1,,,,,"タモクラフト",0
756,3180001153826,12,0,2022-12-02,2022-12-01,"株式会社トライアングル",,301,"愛知県","名古屋市西区","山木１丁目１７３番地",,23,104,4520833,,,,,,,2022-11-10,1,,,,,"トライアングル",0
757,3180001154015,01,0,2022-12-02,2022-12-02,"株式会社山中インベストメント",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2022-12-02,1,,,,,"ヤマナカインベストメント",0
758,3180001154048,01,0,2022-12-02,2022-12-02,"株式会社ｃｌｕｔｃｈ",,301,"愛知県","瀬戸市","水北町１３５７－１",,23,204,4890009,,,,,,,2022-12-02,1,,,,,"クラッチ",0
759,3180003024562,01,0,2022-12-02,2022-12-02,"アーバンライフ合同会社",,305,"愛知県","名古屋市西区","城西２丁目１３番５号",,23,104,4510031,,,,,,,2022-12-02,1,,,,,"アーバンライフ",0
760,3180301019628,01,1,2022-12-02,2015-10-05,"株式会社カナディアン",,301,"愛知県","みよし市","三好町弥栄１４番地３",,23,236,4700224,,,,,,,2015-10-05,1,,,,,"カナディアン",0
761,3180302018645,21,0,2022-12-02,2022-11-29,"有限会社トーカイルーフ",,302,"愛知県","刈谷市","板倉町２丁目２番地２７",,23,210,4480801,,,2022-11-29,01,,,2015-10-05,1,,,,,"トーカイルーフ",0
762,3180303005519,01,0,2022-12-02,2022-12-02,"ＴＭインヴェストメント合同会社",,305,"愛知県","刈谷市","相生町１丁目２１番地藤和シティコープ刈谷駅前Ｉ９０３号",00128653,23,210,4480027,,,,,,,2022-12-02,1,,,,,"ティーエムインヴェストメント",0
763,3180303005527,01,0,2022-12-02,2022-12-02,"合同会社Ａ．Ｆ．Ｙ",,305,"愛知県","豊田市","泉町１丁目２番地６",,23,211,4710803,,,,,,,2022-12-02,1,,,,,"エーエフワイ",0
764,3190001000969,01,1,2022-12-02,2015-10-05,"株式会社堀内打設",,301,"三重県","津市","垂水６３８番地１８",,24,201,5140821,,,,,,,2015-10-05,1,,,,,"ホリウチダセツ",0
765,3190001005258,01,1,2022-12-02,2015-10-05,"なごの浦運送株式会社",,301,"三重県","鈴鹿市","長太栄町３丁目１７番３２号",,24,207,5130043,,,,,,,2015-10-05,1,,,,,"ナゴノウラウンソウ",0
766,3190001024621,12,0,2022-12-02,2022-11-30,"株式会社磯山塗装",,301,"三重県","四日市市","広永町５０番地４",,24,202,5128061,,,,,,,2017-05-10,1,,,,,,0
767,3190001029967,01,0,2022-12-02,2022-12-02,"株式会社セイコウ",,301,"三重県","四日市市","中里町３２番地５",,24,202,5100864,,,,,,,2022-12-02,1,,,,,"セイコウ",0
768,3190001029975,01,0,2022-12-02,2022-12-02,"Ｂｅ‐Ｒｉｓｅ株式会社",,301,"三重県","津市","高茶屋６丁目１１番７１号",,24,201,5140819,,,,,,,2022-12-02,1,,,,,"ビーライズ",0
769,3190002013549,01,1,2022-12-02,2015-10-05,"有限会社あおき運輸",,302,"三重県","松阪市","大黒田町１２５４番地",,24,204,5150063,,,,,,,2015-10-05,1,,,,,"アオキウンユ",0
770,3190002016634,21,0,2022-12-02,2022-12-01,"有限会社佐野製作所",,302,"三重県","桑名市","西正和台３丁目８番地の３２",,24,205,5110933,,,2022-12-01,01,,,2015-10-05,1,,,,,"サノセイサクショ",0
771,3200001003227,12,0,2022-12-02,2022-12-01,"タナカ技工株式会社",,301,"岐阜県","山県市","高富２１３１番地１",,21,215,5012105,,,,,,,2015-10-05,1,,,,,"タナカギコウ",0
772,3200001016971,01,1,2022-12-02,2015-10-05,"株式会社しろくま",,301,"岐阜県","大垣市","北切石町３丁目１番地２",,21,202,5030915,,,,,,,2015-10-05,1,,,,,"シロクマ",0
773,3200001040716,01,0,2022-12-02,2022-12-02,"株式会社匠家",,301,"岐阜県","岐阜市","岩崎８１３番地１",,21,201,5020005,,,,,,,2022-12-02,1,,,,,"タクミヤ",0
774,3200001040724,01,0,2022-12-02,2022-12-02,"株式会社八代建装",,301,"岐阜県","本巣郡北方町","高屋白木３丁目１０９番地の３",,21,421,5010454,,,,,,,2022-12-02,1,,,,,"ヤシロケンソウ",0
775,3200005011416,01,1,2022-12-02,2015-10-05,"一般社団法人中部商工振興会",,399,"岐阜県","羽島市","小熊町島２丁目２４番地",,21,209,5016264,,,,,,,2015-10-05,0,,,,,"チュウブショウコウシンコウカイ",0
776,3200005011416,12,1,2022-12-02,2016-06-01,"一般社団法人中部商工振興会",,399,"岐阜県","羽島市","福寿町平方４丁目４０番地",,21,209,5016257,,,,,,,2015-10-05,1,,,,,"チュウブショウコウシンコウカイ",0
777,3220001012036,01,1,2022-12-02,2015-10-05,"株式会社三湖測量",,301,"石川県","小松市","波佐谷町ヲ２１９番地",,17,203,9230182,,,,,,,2015-10-05,1,,,,,"サンコソクリョウ",0
778,3220002002259,01,1,2022-12-02,2015-10-05,"有限会社共立製作所",,302,"石川県","金沢市","打木町東１３０５番地",,17,201,9200377,,,,,,,2015-10-05,1,,,,,"キョウリツセイサクショ",0
779,3220002005591,21,0,2022-12-02,2022-11-30,"有限会社丸乃商事",,302,"石川県","金沢市","野町１丁目３番２９号",,17,201,9218031,,,2022-11-30,01,,,2015-10-05,1,,,,,"マルノショウジ",0
780,3220003003405,01,0,2022-12-02,2022-12-02,"合同会社高屋設計ＰＭＣ",00128658,305,"石川県","金沢市","瓢箪町１２番４７号",,17,201,9200845,,,,,,,2022-12-02,1,,,,,"タカヤセッケイピーエムシー",0
781,3230001019617,01,0,2022-12-02,2022-12-02,"大飛システム株式会社",,301,"富山県","富山市","向新庄町７丁目２番７０号",,16,201,9300916,,,,,,,2022-12-02,1,,,,,"ダイトシステム",0
782,3230003001936,01,0,2022-12-02,2022-12-02,"富友合同会社",,305,"富山県","富山市","北新町２丁目１－２４",,16,201,9300023,,,,,,,2022-12-02,1,,,,,"トミユウ",0
783,3240001060735,01,0,2022-12-02,2022-12-02,"マツモテック株式会社",,301,"広島県","大竹市","黒川２丁目１番１３号",,34,211,7390653,,,,,,,2022-12-02,1,,,,,"マツモテック",0
784,3250003003187,01,0,2022-12-02,2022-12-02,"ロッソＪｒメディカル合同会社",,305,"山口県","山口市","宝町３番４０号",,35,203,7530812,,,,,,,2022-12-02,1,,,,,"ロッソジュニアメディカル",0
785,3260001037467,01,0,2022-12-02,2022-12-02,"株式会社アプローチ",,301,"岡山県","倉敷市","日ノ出町１丁目８番１４－２号",,33,202,7100063,,,,,,,2022-12-02,1,,,,,"アプローチ",0
786,3270001000572,71,0,2022-12-02,2022-11-30,"日本上下水道工業株式会社",,301,"鳥取県","鳥取市","千代水３丁目７５番地",,31,201,6800911,,,,,,"令和４年１１月３０日鳥取市千代水三丁目７５番地日本設備管理有限会社（4270002001726）を合併",2015-10-05,1,,,,,"ニホンジョウゲスイドウコウギョウ",0
787,3290001034635,12,0,2022-12-02,2022-11-30,"株式会社Ｙ－ＬＩＮＫ’Ｓ　Ｍａｎａｇｅｍｅｎｔ",,301,"福岡県","福岡市中央区","天神１丁目３番３８号天神１２１ビル９Ｆ",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"ワイリンクスマネージメント",0
788,3290001043545,12,0,2022-12-02,2022-11-21,"株式会社クレオフォートソリューションズ",,301,"福岡県","八女郡広川町","大字日吉６２番地１",,40,544,8340111,,,,,,,2015-10-05,1,,,,,"クレオフォートソリューションズ",0
789,3290001099744,01,0,2022-12-02,2022-12-02,"株式会社スリープテック",,301,"福岡県","福岡市博多区","博多駅南６丁目１３番２９号",,40,132,8120016,,,,,,,2022-12-02,1,,,,,"スリープテック",0
790,3290001099760,01,0,2022-12-02,2022-12-02,"株式会社白鳥ロジスティックシステム",,301,"福岡県","福岡市東区","多の津１丁目１２番２号",,40,131,8130034,,,,,,,2022-12-02,1,,,,,"シラトリロジスティックシステム",0
791,3290001099769,01,0,2022-12-02,2022-12-02,"株式会社アメノチハレ",,301,"福岡県","福岡市中央区","桜坂１丁目１４番１８号ＥＳハウス１１",,40,133,8100024,,,,,,,2022-12-02,1,,,,,"アメノチハレ",0
792,3290002009850,01,1,2022-12-02,2015-10-05,"有限会社エス・ケイ・ピーアット",,302,"福岡県","福岡市中央区","白金２丁目１５番１３－４０３号",,40,133,8100012,,,,,,,2015-10-05,1,,,,,"エスケイピーアット",0
793,3290002023273,01,1,2022-12-02,2015-10-05,"有限会社マリス",,302,"福岡県","福岡市南区","野間４丁目１番３５号",,40,134,8150041,,,,,,,2015-10-05,0,,,,,,0
794,3290002023273,11,1,2022-12-02,2017-06-08,"株式会社山延",,301,"福岡県","福岡市南区","野間４丁目１番３５号",,40,134,8150041,,,,,,,2015-10-05,0,,,,,"ヤマエン",0
795,3290002023273,12,1,2022-12-02,2017-06-20,"株式会社山延",,301,"福岡県","福岡市中央区","小笹１丁目１９番２３号",,40,133,8100033,,,,,,,2015-10-05,0,,,,,"ヤマエン",0
796,3290002023273,12,1,2022-12-02,2022-11-30,"株式会社山延",,301,"福岡県","福岡市中央区","小笹１丁目１０番１２号",,40,133,8100033,,,,,,,2015-10-05,1,,,,,"ヤマエン",0
797,3290002042827,01,1,2022-12-02,2015-10-05,"有限会社吉塚商事",00093419,302,"福岡県","太宰府市","五条２丁目２番３５号",,40,221,8180125,,,,,,,2015-10-05,0,,,,,"ヨシヅカショウジ",0
798,3290002042827,21,1,2022-12-02,2021-01-21,"有限会社吉塚商事",00093419,302,"福岡県","太宰府市","五条２丁目２番３５号",,40,221,8180125,,,2021-01-21,21,,,2015-10-05,0,,,,,"ヨシヅカショウジ",0
799,3290002042827,22,1,2022-12-02,2022-10-04,"有限会社吉塚商事",00093419,302,"福岡県","太宰府市","五条２丁目２番３５号",,40,221,8180125,,,,,,,2015-10-05,0,,,,,"ヨシヅカショウジ",0
800,3290002042827,21,0,2022-12-02,2022-11-30,"有限会社吉塚商事",00093419,302,"福岡県","太宰府市","五条２丁目２番３５号",,40,221,8180125,,,2022-11-30,01,,,2015-10-05,1,,,,,"ヨシヅカショウジ",0
