1266,5011003012258,12,0,2022-10-11,2022-10-06,"合同会社ＳＹＮ　ＰＬＵＳ１",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2021-02-10,1,,,,,"シンプラスワン",0
1267,5011005006927,01,1,2022-10-11,2016-09-28,"一般社団法人ワーク・フード・バランス協会",,399,"東京都","渋谷区","代々木１丁目５８番１号",,13,113,1510053,,,,,,,2016-09-28,1,,,,,"ワークフードバランスキョウカイ",0
1268,5011005009780,01,0,2022-10-11,2022-10-11,"ロープラス社会保険労務士法人",,399,"東京都","渋谷区","代々木１丁目２５番５号（ＢＩＺＳＭＡＲＴ代々木４１６号室）",,13,113,1510053,,,,,,,2022-10-11,1,,,,,"ロープラス",0
1269,5011101008513,11,0,2022-10-11,2022-10-03,"株式会社ＴＯＡＳＵ",,301,"東京都","品川区","西五反田２丁目１１番８号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"トアス",0
1270,5011101062295,11,0,2022-10-11,2022-10-03,"株式会社マルトラ",,301,"東京都","新宿区","四谷４丁目３１番地",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"マルトラ",0
1271,5011101089941,11,0,2022-10-11,2022-09-16,"株式会社ＦｌａｓｈＣｌｏｕｄ　Ｊａｐａｎ",,301,"東京都","新宿区","新宿２丁目５番３号",,13,104,1600022,,,,,,,2019-12-25,1,,,,,"フラッシュクラウドジャパン",0
1272,5011101097564,11,0,2022-10-11,2022-10-04,"株式会社ｉＴＣパートナーズ",,301,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル",,13,104,1600022,,,,,,,2022-02-01,1,"Information Technology Combinations, Inc.","Tokyo","1-36-2, Shinjuku, Shinjuku-ku",,"アイティシーパートナーズ",0
1273,5011101100328,01,0,2022-10-11,2022-10-11,"株式会社ＭｙＳＰＹＡＩＲ",,301,"東京都","新宿区","北新宿２丁目１７番１０号",,13,104,1690074,,,,,,,2022-10-11,1,,,,,"マイスパイエアー",0
1274,5011105010440,01,0,2022-10-11,2022-10-11,"ＮＰＯ法人空き家生まれ変わり協会",,399,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2022-10-11,1,,,,,"アキヤウマレカワリキョウカイ",0
1275,5011201019781,12,0,2022-10-11,2022-10-06,"株式会社フィロソフィー",,301,"東京都","港区","白金３丁目２３番６号フォリア白金１階",,13,103,1080072,,,,,,,2017-03-27,1,,,,,"フィロソフィー",0
1276,5011201024138,01,0,2022-10-11,2022-10-11,"株式会社アーバンドッグスタジオ",,301,"東京都","中野区","弥生町１丁目３－２カープ６－７０３",,13,114,1640013,,,,,,,2022-10-11,1,,,,,"アーバンドッグスタジオ",0
1277,5011201024146,01,0,2022-10-11,2022-10-11,"株式会社ｎｉｐｐｏｎｉａ",,301,"東京都","中野区","鷺宮３丁目２番１号",,13,114,1650032,,,,,,,2022-10-11,1,,,,,"ニッポニア",0
1278,5011201024154,01,0,2022-10-11,2022-10-11,"株式会社アイドット",,301,"東京都","中野区","本町４丁目３９番７－７０３号",,13,114,1640012,,,,,,,2022-10-11,1,,,,,"アイドット",0
1279,5011405002220,01,0,2022-10-11,2022-10-11,"特定非営利活動法人ＩＮＤＩＡＮ　ＡＳＳＯＣＩＡＴＩＯＮ　ＯＦ　ＪＡＰＡＮ",,399,"東京都","板橋区","新河岸２丁目１０番７－２０４号",,13,119,1750081,,,,,,,2022-10-11,1,,,,,"インディアンアソシエーションオフジャパン",0
1280,5011501009177,01,1,2022-10-11,2015-10-05,"株式会社有伸社",,301,"東京都","荒川区","東日暮里３丁目１番１６号",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"ユウシンシャ",0
1281,5011501022444,12,0,2022-10-11,2022-10-03,"株式会社Ｋ２コンサルタント",,301,"東京都","北区","赤羽西１丁目７番１号",,13,117,1150055,,,,,,,2017-03-15,1,,,,,"ケイツコンサルタント",0
1282,5011501023715,12,0,2022-10-11,2022-10-06,"ティシューバイネット株式会社",,301,"埼玉県","北本市","北本３丁目７９番地",,11,233,3640006,,,,,,,2018-05-15,1,,,,,"ティシューバイネット",0
1283,5011501026461,12,0,2022-10-11,2022-10-05,"株式会社ホンキィトンク",,301,"静岡県","熱海市","水口町２丁目５番９号",,22,205,4130016,,,,,,,2020-12-14,1,,,,,"ホンキィトンク",0
1284,5011601016404,01,1,2022-10-11,2015-10-05,"株式会社テクノヒューマン",,301,"埼玉県","志木市","本町６丁目５番１４号",,11,228,3530004,,,,,,,2015-10-05,1,,,,,,0
1285,5011601022360,12,0,2022-10-11,2022-10-04,"株式会社鳴島基浩工務店",,301,"東京都","練馬区","大泉学園町７丁目４番７号シエル・ヴェールＢ",,13,120,1780061,,,,,,,2018-02-07,1,,,,,"ナルシマモトヒロコウムテン",0
1286,5011602007906,21,0,2022-10-11,2022-09-28,"有限会社ハイニックスコーポレーション",,302,"埼玉県","戸田市","中町２丁目２０番４号",,11,224,3350012,,,2022-09-28,01,,,2015-10-05,1,,,,,"ハイニックスコーポレーション",0
1287,5011602023969,01,1,2022-10-11,2015-10-05,"有限会社インターバリュー",,302,"東京都","練馬区","桜台６丁目４番１５号ラピス氷川台３０２",,13,120,1760002,,,,,,,2015-10-05,1,,,,,"インターバリュー",0
1288,5011801041375,01,0,2022-10-11,2022-10-11,"株式会社ナカジマ薬局",,301,"東京都","葛飾区","東金町１丁目３５番１１号",,13,122,1250041,,,,,,,2022-10-11,1,,,,,"ナカジマヤッキョク",0
1289,5013101007354,01,1,2022-10-11,2016-06-23,"株式会社ＴＯＹプランニング",,301,"東京都","福生市","大字福生９６３番地１４",,13,218,1970011,,,,,,,2016-06-23,1,,,,,"トイプランニング",0
1290,5013202012947,01,1,2022-10-11,2015-10-05,"有限会社ＢＬＯＢ",,302,"東京都","目黒区","中目黒３丁目６番１９号",,13,110,1530061,,,,,,,2015-10-05,0,,,,,,0
1291,5013202012947,12,1,2022-10-11,2022-09-26,"有限会社ＢＬＯＢ",,302,"東京都","渋谷区","神宮前２丁目３３番１２号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
1292,5013401002105,01,1,2022-10-11,2015-10-05,"北斗工業株式会社",,301,"神奈川県","川崎市多摩区","菅稲田堤２丁目２番２７号",,14,135,2140003,,,,,,,2015-10-05,1,,,,,"ホクトコウギョウ",0
1293,5020001024405,01,1,2022-10-11,2015-10-05,"ヘバロイド株式会社",,301,"神奈川県","横浜市神奈川区","神大寺３丁目１８番２４号",,14,102,2210801,,,,,,,2015-10-05,1,,,,,"ヘバロイド",0
1294,5020001066034,21,0,2022-10-11,2022-10-03,"株式会社関東冷熱",,301,"神奈川県","川崎市高津区","末長１丁目６番３２－８１１号",,14,134,2130013,,,2022-10-03,01,,,2015-10-05,1,,,,,"カントウレイネツ",0
1295,5020001096758,01,1,2022-10-11,2015-10-05,"株式会社岩切建装",,301,"神奈川県","横浜市栄区","飯島町３１４番地３ダイアパレスワンダースケープ９３０号",,14,115,2440842,,,,,,,2015-10-05,1,,,,,"イワキリケンソウ",0
1296,5020001144079,12,0,2022-10-11,2022-10-03,"株式会社Ｍ",,301,"神奈川県","横浜市神奈川区","栄町２番地１キコー横浜ビル４階",,14,102,2210052,,,,,,,2021-11-26,1,,,,,"エム",0
1297,5020001148468,01,0,2022-10-11,2022-10-11,"株式会社ＣＲＥＬＩ",,301,"神奈川県","横浜市青葉区","荏田西２丁目２番地６",,14,117,2250014,,,,,,,2022-10-11,1,,,,,"クレリ",0
1298,5020001148518,01,0,2022-10-11,2022-10-11,"株式会社４１０",,301,"神奈川県","横浜市神奈川区","松見町３丁目４９２番１号４０５号",,14,102,2210005,,,,,,,2022-10-11,1,,,,,"ヨンイチゼロ",0
1299,5020001148526,01,0,2022-10-11,2022-10-11,"エコふえる株式会社",,301,"神奈川県","川崎市川崎区","殿町１丁目１９番４号",,14,131,2100821,,,,,,,2022-10-11,1,,,,,"エコフエル",0
1300,5020002010890,12,0,2022-10-11,2022-10-03,"有限会社山崎表具店",,302,"神奈川県","横浜市中区","不老町３丁目１３番４号伊勢守ビル１階",,14,104,2310032,,,,,,,2015-10-05,1,,,,,"ヤマザキヒョウグテン",0
1301,5020002038924,01,1,2022-10-11,2015-10-05,"有限会社タケオ商事",,302,"神奈川県","横浜市鶴見区","北寺尾７丁目１９番１３号",,14,101,2300074,,,,,,,2015-10-05,1,,,,,"タケオショウジ",0
1302,5020003018215,21,0,2022-10-11,2022-09-29,"ＭｉｅＢＡ合同会社",,305,"神奈川県","横浜市中区","北仲通５丁目５７番地２ザ・タワー横浜北仲２９１２号室",,14,104,2310003,,,2022-09-29,01,,,2020-07-16,1,,,,,"ミーバ",0
1303,5020003019709,12,0,2022-10-11,2022-10-06,"ＡＩＭ合同会社",,305,"東京都","世田谷区","野沢３丁目３０番２－５０４号",,13,112,1540003,,,,,,,2021-04-28,1,,,,,"エーアイエム",0
1304,5020005001813,21,0,2022-10-11,2022-09-27,"医療法人社団滝沢医院",,399,"神奈川県","横浜市磯子区","洋光台１丁目２番１２号",,14,107,2350045,,,2022-09-27,01,,,2015-10-05,1,,,,,,0
1305,5020005015474,12,0,2022-10-11,2022-10-03,"日本さくら協同組合",,399,"神奈川県","川崎市宮前区","宮崎７２番地５",,14,136,2160033,,,,,,,2022-04-12,1,,,,,"ニホンサクラ",0
1306,5021001012663,01,1,2022-10-11,2015-10-05,"株式会社城田建設",,301,"神奈川県","相模原市南区","新戸５２５２番地の２",,14,153,2520326,,,,,,,2015-10-05,1,,,,,"シロタケンセツ",0
1307,5021001014148,01,1,2022-10-11,2015-10-05,"株式会社村春製作所",,301,"神奈川県","相模原市緑区","橋本台１丁目３２番３号",,14,151,2520132,,,,,,,2015-10-05,1,,,,,"ムラハルセイサクショ",0
1308,5021001066593,21,0,2022-10-11,2022-10-05,"株式会社ｃｏｒｒｉｎｅ　ｄｅｓｉｇｎ",,301,"神奈川県","鎌倉市","浄明寺６丁目１１番１１号",,14,204,2480003,,,2022-10-05,01,,,2019-02-06,1,,,,,"コリーヌデザイン",0
1309,5021002016432,21,0,2022-10-11,2022-10-05,"有限会社ヴェーロ・バローレ・カマクラ",,302,"神奈川県","鎌倉市","長谷２丁目２番２９－４０６号",,14,204,2480016,,,2022-10-05,01,,,2015-10-05,1,,,,,"ヴェーロバローレカマクラ",0
1310,5021002052519,21,0,2022-10-11,2022-10-04,"有限会社妻木不動産鑑定所",,302,"神奈川県","小田原市","本町２丁目２番１６ー２０７号",,14,206,2500012,,,2022-10-04,01,,,2015-10-05,1,,,,,"ツマキフドウサンカンテイショ",0
1311,5021003012232,01,0,2022-10-11,2022-10-11,"合同会社アセット・テン",,305,"神奈川県","藤沢市","石川２７６７番地の３４",,14,205,2520815,,,,,,,2022-10-11,1,,,,,"アセットテン",0
1312,5030001150340,01,0,2022-10-11,2022-10-11,"株式会社ＰＦＩ",,301,"埼玉県","川越市","かすみ野１丁目６番地４",,11,201,3501174,,,,,,,2022-10-11,1,,,,,"ピーエフアイ",0
1313,5030001150464,01,0,2022-10-11,2022-10-11,"Ｔｈｒｅｅ　Ｍ株式会社",,301,"埼玉県","羽生市","西１丁目８番１２号",,11,216,3480054,,,,,,,2022-10-11,1,,,,,"スリーエム",0
1314,5030001150480,01,0,2022-10-11,2022-10-11,"株式会社ブランシェ",,301,"埼玉県","川口市","北原台１丁目６番１号",,11,203,3330815,,,,,,,2022-10-11,1,,,,,"ブランシェ",0
1315,5030002006368,21,0,2022-10-11,2022-09-29,"有限会社茂工務店",,302,"埼玉県","さいたま市浦和区","領家５丁目５番１０号",,11,107,3300072,,,2022-09-29,01,,,2015-10-05,1,,,,,"シゲルコウムテン",0
1316,5030002039806,21,0,2022-10-11,2022-09-29,"有限会社益山材木店",,302,"埼玉県","幸手市","北２丁目２０番６号",,11,240,3400111,,,2022-09-29,01,,,2015-10-05,1,,,,,,0
1317,5030002107067,01,1,2022-10-11,2015-10-05,"有限会社増戸設備工業所",,302,"埼玉県","川口市","前川町４丁目１番地の１４",,11,203,3330841,,,,,,,2015-10-05,0,,,,,"マスドセツビコウギョウショ",0
1318,5030002107067,12,1,2022-10-11,2016-03-11,"有限会社増戸設備工業所",,302,"埼玉県","川口市","本前川３丁目５番８号",,11,203,3330849,,,,,,,2015-10-05,1,,,,,"マスドセツビコウギョウショ",0
1319,5030003013974,12,0,2022-10-11,2022-10-05,"合同会社ｏｃｅａｎ２Ｍ",,305,"東京都","渋谷区","渋谷２丁目１０番１５号",,13,113,1500002,,,,,,,2019-08-19,1,,,,,"オーシャンツーエム",0
1320,5030003020327,01,0,2022-10-11,2022-10-11,"アーステック合同会社",,305,"埼玉県","さいたま市大宮区","堀の内町１丁目６２番地すずかけヴィラ２０４号室",,11,103,3300804,,,,,,,2022-10-11,1,,,,,"アーステック",0
1321,5030003020376,01,0,2022-10-11,2022-10-11,"合同会社アジーナ",,305,"埼玉県","さいたま市中央区","上落合１丁目８－１８－８０５",,11,105,3380001,,,,,,,2022-10-11,1,,,,,"アジーナ",0
1322,5030005006530,01,1,2022-10-11,2015-10-05,"特定非営利活動法人ユニオンスポーツクラブ",,399,"埼玉県","桶川市","大字上日出谷１２５３番地の３朝日スクール内",,11,231,3630026,,,,,,,2015-10-05,1,,,,,"ユニオンスポーツクラブ",0
1323,5040001064911,12,0,2022-10-11,2022-09-30,"株式会社光翔オート",,301,"千葉県","佐倉市","西志津１丁目１１番８－３１３",,12,212,2850845,,,,,,,2015-10-05,1,,,,,,0
1324,5040001086897,01,1,2022-10-11,2015-10-05,"株式会社Ｌａｎｇ　Ｌａｄｅｎ",,301,"千葉県","八千代市","高津東４丁目６番地５Ｃ棟２０２",,12,221,2760037,,,,,,,2015-10-05,0,,,,,"ラングラーデン",0
1325,5040001086897,12,1,2022-10-11,2016-08-15,"株式会社Ｌａｎｇ　Ｌａｄｅｎ",,301,"千葉県","習志野市","大久保１丁目１８番地１２鈴木ビル２Ｆ",,12,216,2750011,,,,,,,2015-10-05,1,,,,,"ラングラーデン",0
1326,5040001092375,01,1,2022-10-11,2015-10-14,"株式会社ユー・コーポレーション",,301,"千葉県","千葉市稲毛区","小仲台７丁目２５番６号",,12,103,2630043,,,,,,,2015-10-14,0,,,,,"ユーコーポレーション",0
1327,5040001092375,12,1,2022-10-11,2016-12-12,"株式会社ユー・コーポレーション",,301,"千葉県","千葉市稲毛区","小仲台７丁目２５番６号、１０１号室",,12,103,2630043,,,,,,,2015-10-14,1,,,,,"ユーコーポレーション",0
1328,5040001098496,12,0,2022-10-11,2022-10-06,"株式会社クリーントン",,301,"東京都","中央区","晴海３丁目１３番１－２７１０号",,13,102,1040053,,,,,,,2017-01-18,1,,,,,"クリーントン",0
1329,5040001099197,12,0,2022-10-11,2022-09-12,"株式会社ＳＡＫＵＲＡ　ＪＡＰＡＮ",,301,"東京都","調布市","富士見町２丁目９番地６",,13,208,1820033,,,,,,,2017-03-07,1,,,,,"サクラジャパン",0
1330,5040001114757,12,0,2022-10-11,2022-10-06,"株式会社ＮＥＷｐｌａｃｅ",,301,"東京都","新宿区","新宿６丁目２７－４６－８０３",,13,104,1600022,,,,,,,2020-08-20,1,,,,,"ニュープレイス",0
1331,5040001125358,01,0,2022-10-11,2022-10-11,"株式会社リサイクルシェッド",,301,"千葉県","柏市","青葉台１丁目２８番２１号",,12,217,2770055,,,,,,,2022-10-11,1,,,,,"リサイクルシェッド",0
1332,5040001125366,01,0,2022-10-11,2022-10-11,"ジェイ・リプロ株式会社",,301,"千葉県","市川市","二俣２丁目１１番３－４０４号　（ゼファー西船橋）",,12,203,2720001,,,,,,,2022-10-11,1,,,,,"ジェイリプロ",0
1333,5040001125374,01,0,2022-10-11,2022-10-11,"先端磁気計測システム研究所株式会社",,301,"千葉県","柏市","新柏２丁目１１番地２６",,12,217,2770084,,,,,,,2022-10-11,1,,,,,"センタンジキケイソクシステムケンキュウジョ",0
1334,5040002000675,01,1,2022-10-11,2015-10-05,"有限会社アマト",,302,"千葉県","千葉市花見川区","天戸町１４８２番地の４",,12,102,2620043,,,,,,,2015-10-05,1,,,,,"アマト",0
1335,5040002003752,01,1,2022-10-11,2015-10-05,"有限会社ケー・ケー・エス商会",,302,"千葉県","千葉市中央区","浜野町９３８番地３",,12,101,2600824,,,,,,,2015-10-05,1,,,,,"ケーケーエスショウカイ",0
1336,5040002036117,01,1,2022-10-11,2015-10-05,"有限会社ピンナップ・ガール",,302,"千葉県","市川市","市川１丁目８番１３号",,12,203,2720034,,,,,,,2015-10-05,1,,,,,"ピンナップガール",0
1337,5040002089643,01,1,2022-10-11,2015-10-05,"有限会社栗山商店",,302,"千葉県","柏市","青葉台１丁目２２番１３号",,12,217,2770055,,,,,,,2015-10-05,0,,,,,"クリヤマショウテン",0
1338,5040002089643,12,1,2022-10-11,2022-09-29,"有限会社栗山商店",,302,"千葉県","柏市","南増尾１丁目１５番３７－４号",,12,217,2770054,,,,,,,2015-10-05,1,,,,,"クリヤマショウテン",0
1339,5040002091129,01,1,2022-10-11,2015-10-05,"有限会社柏陽工務店",,302,"千葉県","柏市","明原３丁目１番１９号",,12,217,2770843,,,,,,,2015-10-05,1,,,,,"ハクヨウコウムテン",0
1340,5040003008619,11,0,2022-10-11,2022-09-29,"合同会社グリーンマリッジ",,305,"千葉県","千葉市花見川区","作新台５丁目１５番１９号",,12,102,2620045,,,,,,,2016-06-10,1,,,,,"グリーンマリッジ",0
1341,5040003015202,12,0,2022-10-11,2022-10-03,"合同会社鈴工",,305,"千葉県","君津市","久保４丁目８－１８",,12,225,2991152,,,,,,,2020-04-10,1,,,,,"スズコウ",0
1342,5040005013781,12,0,2022-10-11,2022-09-27,"幸町弁財天",,399,"千葉県","柏市","柏４丁目６２番地４",,12,217,2770005,,,,,,,2015-10-05,1,,,,,"サイワイチョウベンザイテン",0
1343,5040005018285,12,0,2022-10-11,2022-09-30,"ちば建設交流事業協同組合",,399,"千葉県","千葉市中央区","都町１丁目９番４６号２０１号室",,12,101,2600001,,,,,,,2015-10-05,1,,,,,"チバケンセツコウリュウ",0
1344,5040005021784,01,0,2022-10-11,2022-10-11,"医療法人社団新樹会",,399,"千葉県","船橋市","新高根６丁目３８番８号第８福住ビル２階２号室",,12,204,2740814,,,,,,,2022-10-11,1,,,,,"シンジュカイ",0
1345,5050001051776,01,0,2022-10-11,2022-10-11,"株式会社ノブナガ建設",,301,"茨城県","神栖市","矢田部１０９３８番地３",,08,232,3140341,,,,,,,2022-10-11,1,,,,,"ノブナガケンセツ",0
1346,5050001051784,01,0,2022-10-11,2022-10-11,"株式会社ヨシダオート",,301,"茨城県","つくば市","蓮沼２４８番地２２",,08,220,3003262,,,,,,,2022-10-11,1,,,,,"ヨシダオート",0
1347,5050001051792,01,0,2022-10-11,2022-10-11,"株式会社Ｊ．Ｂ．Ｔ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＴＲＡＤＩＮＧ",,301,"茨城県","坂東市","長須１８４２番地１",,08,228,3060645,,,,,,,2022-10-11,1,,,,,"ジェービーティーインターナショナルトレーディング",0
1348,5050002011168,01,1,2022-10-11,2015-10-05,"有限会社荻沼商店",,302,"茨城県","土浦市","卸町１丁目１０番１号",,08,203,3000847,,,,,,,2015-10-05,1,,,,,"オギヌマショウテン",0
1349,5050002027619,01,1,2022-10-11,2015-10-05,"有限会社飯田石油",,302,"茨城県","神栖市","須田２３４０番地１３",,08,232,3140253,,,,,,,2015-10-05,1,,,,,"イイダセキユ",0
1350,5050002031819,01,1,2022-10-11,2015-10-05,"有限会社アウェイク",,302,"茨城県","日立市","神峰町３丁目６番１号",,08,202,3170064,,,,,,,2015-10-05,1,,,,,"アウェイク",0
1351,5050003006902,01,0,2022-10-11,2022-10-11,"総合開発合同会社",,305,"茨城県","石岡市","上曽１３７２番地５",,08,205,3150157,,,,,,,2022-10-11,1,,,,,"ソウゴウカイハツ",0
1352,5060001035324,01,0,2022-10-11,2022-10-11,"株式会社栄コーポレーション",,301,"栃木県","宇都宮市","川田町１０５１番地",,09,201,3210111,,,,,,,2022-10-11,1,,,,,"サカエコーポレーション",0
1353,5060002018534,01,1,2022-10-11,2015-10-05,"有限会社インテリアユズキ",,302,"栃木県","芳賀郡芳賀町","大字稲毛田１９０５番地６５",,09,345,3213303,,,,,,,2015-10-05,1,,,,,"インテリアユズキ",0
1354,5070001039729,01,0,2022-10-11,2022-10-11,"株式会社Ａｃｃｌａｉｍ",,301,"群馬県","高崎市","井野町１１４１番地１フェリチータ１階Ｃ号室",,10,202,3700004,,,,,,,2022-10-11,1,,,,,"アクレイム",0
1355,5080001019746,01,1,2022-10-11,2015-10-05,"大和工業株式会社",,301,"静岡県","静岡市清水区","北脇新田４４２番地",,22,103,4240051,,,,,,,2015-10-05,0,,,,,"ヤマトコウギョウ",0
1356,5080001019746,12,1,2022-10-11,2017-09-07,"大和工業株式会社",,301,"静岡県","静岡市清水区","長崎新田２６０番地の１",,22,103,4240064,,,,,,,2015-10-05,1,,,,,"ヤマトコウギョウ",0
1357,5080401010742,71,0,2022-10-11,2022-10-03,"坂井モーター株式会社",,301,"静岡県","浜松市東区","上西町１３０９番地の２",,22,132,4350048,,,,,,"令和４年１０月１日静岡県浜松市東区和田町６３２番地株式会社サカイ総業（2080401001868）を合併",2015-10-05,1,,,,,"サカイモーター",0
1358,5080401013299,12,0,2022-10-11,2022-10-04,"株式会社グッドワーク",,301,"静岡県","掛川市","中央２丁目１５番地の７",,22,213,4360056,,,,,,,2015-10-05,0,,,,,"グッドワーク",0
1359,5080401013299,11,0,2022-10-11,2022-10-04,"株式会社ＣＢＭクリエイト",,301,"静岡県","掛川市","中央２丁目１５番地の７",,22,213,4360056,,,,,,,2015-10-05,1,,,,,"シービーエムクリエイト",0
1360,5090002001925,01,1,2022-10-11,2015-10-05,"株式会社高添工業所",,301,"山梨県","甲府市","下飯田２丁目３番３０号",,19,201,4000064,,,,,,,2015-10-05,1,,,,,"タカゾエコウギョウショ",0
1361,5090003001916,12,0,2022-10-11,2022-10-06,"合同会社Ｍ‐２１",,305,"山梨県","甲府市","中小河原１丁目１６番３３号",,19,201,4000855,,,,,,,2021-07-28,1,,,,,"エムニジュウイチ",0
1362,5100001005405,01,1,2022-10-11,2015-10-05,"株式会社藤澤土木",,301,"長野県","長野市","鬼無里６２７９番地２",,20,201,3814301,,,,,,,2015-10-05,0,,,,,"フジサワドボク",0
1363,5100001005405,12,1,2022-10-11,2022-10-05,"株式会社藤澤土木",,301,"長野県","長野市","鬼無里６００３番地１",,20,201,3814301,,,,,,,2015-10-05,1,,,,,"フジサワドボク",0
1364,5100001025832,01,1,2022-10-11,2015-10-05,"株式会社ラッシュ",,301,"長野県","松本市","大字和田８０００番地２１４",,20,202,3901242,,,,,,,2015-10-05,1,,,,,"ラッシュ",0
1365,5100001035765,01,0,2022-10-11,2022-10-11,"宮原果樹園株式会社",,301,"長野県","上田市","住吉１５９３番地",,20,203,3860002,,,,,,,2022-10-11,1,,,,,"ミヤバラカジュエン",0
1366,5100001035773,01,0,2022-10-11,2022-10-11,"株式会社くすぐる空間",,301,"長野県","長野市","大字柳原２２２４番地９",,20,201,3810012,,,,,,,2022-10-11,1,,,,,"クスグルクウカン",0
1367,5100002019354,01,1,2022-10-11,2015-10-05,"有限会社エクセルデンコウ",,302,"長野県","松本市","筑摩２丁目２０番２２号",,20,202,3900821,,,,,,,2015-10-05,0,,,,,"エクセルデンコウ",0
1368,5100002019354,12,1,2022-10-11,2022-10-04,"有限会社エクセルデンコウ",,302,"長野県","松本市","大字神林１４６１番地１",,20,202,3901243,,,,,,,2015-10-05,1,,,,,"エクセルデンコウ",0
1369,5100002032274,01,1,2022-10-11,2015-10-05,"有限会社ユニット",,302,"長野県","茅野市","北山４０３５番地１２１０",,20,214,3910301,,,,,,,2015-10-05,1,,,,,"ユニット",0
1370,5100003006715,01,0,2022-10-11,2022-10-11,"合同会社プリズム",,305,"長野県","千曲市","大字八幡５８４５番地３７",,20,218,3870023,,,,,,,2022-10-11,1,,,,,"プリズム",0
1371,5110001033074,12,0,2022-10-11,2022-10-03,"株式会社タワシテック",,301,"新潟県","長岡市","大荒戸町６６番地６",,15,202,9402059,,,,,,,2018-03-08,1,,,,,"タワシテック",0
1372,5110001037026,01,0,2022-10-11,2022-10-11,"株式会社サンレモ企画",,301,"新潟県","上越市","春日山町３丁目１８番５０号",,15,222,9430807,,,,,,,2022-10-11,1,,,,,"サンレモキカク",0
1373,5110002025467,21,0,2022-10-11,2022-10-04,"有限会社上村薬局",,302,"新潟県","十日町市","馬場丁１４５２番地２",,15,210,9498551,,,2022-10-04,01,,,2015-10-05,1,,,,,"カミムラヤッキョク",0
1374,5110003001839,01,1,2022-10-11,2015-10-05,"株式会社魚権",,301,"新潟県","長岡市","宮内８丁目６番２６号",,15,202,9401106,,,,,,,2015-10-05,1,,,,,"ウオゴン",0
1375,5120001017803,01,1,2022-10-11,2015-10-05,"末広石油株式会社",,301,"大阪府","大阪市生野区","桃谷３丁目１７番２２号",,27,116,5440034,,,,,,,2015-10-05,1,,,,,"スエヒロセキユ",0
1376,5120001102290,01,1,2022-10-11,2015-10-05,"株式会社エイコーロジスティクス",,301,"大阪府","大阪市中央区","安土町３丁目２番２号中外ビル４Ｆ",,27,128,5410052,,,,,,,2015-10-05,1,,,,,"エイコーロジスティクス",0
1377,5120001121506,12,0,2022-10-11,2022-10-05,"健康プラス出版株式会社",,301,"兵庫県","神戸市中央区","三宮町２丁目２番２号三宮町鈴木ビル３Ｆ",,28,110,6500021,,,,,,,2015-10-05,1,,,,,"ケンコウプラスシュッパン",0
1378,5120001202958,12,0,2022-10-11,2022-10-06,"株式会社タバタ食品",,301,"大阪府","大阪市浪速区","恵美須西３丁目３番３１号",,27,111,5560003,,,,,,,2017-01-13,1,,,,,,0
1379,5120001213286,12,0,2022-10-11,2022-10-06,"株式会社フレッシュライフ",,301,"東京都","大田区","蒲田４丁目１０番１４－１６１６号",,13,111,1440052,,,,,,,2018-05-09,1,,,,,"フレッシュライフ",0
1380,5120001231206,12,0,2022-10-11,2022-10-07,"株式会社Ｎｅｘｔ　Ｆｒｏｎｔｉｅｒ",,301,"大阪府","大阪市都島区","東野田町１丁目２１番１４号ニュー若杉ビル１００１号",,27,102,5340024,,,,,,,2020-08-25,1,,,,,"ネクストフロンティア",0
1381,5120001232501,12,0,2022-10-11,2022-10-05,"株式会社ＭＩＬＫ",,301,"大阪府","大阪市西区","新町２丁目５番１－１４０３号",,27,106,5500013,,,,,,,2020-10-19,1,,,,,"ミルク",0
1382,5120001249272,01,0,2022-10-11,2022-10-11,"白黒株式会社",,301,"大阪府","大阪市中央区","松屋町９番２０号ローレルステート松屋町１２０８Ｂ",,27,128,5420067,,,,,,,2022-10-11,1,,,,,"ハクコク",0
1383,5120001249280,01,0,2022-10-11,2022-10-11,"三羊株式会社",,301,"大阪府","大阪市住之江区","西加賀屋４丁目７－２３ベルコモンズ西加賀屋４０２号室",,27,125,5590016,,,,,,,2022-10-11,1,,,,,"サンヨウ",0
1384,5120001249297,01,0,2022-10-11,2022-10-11,"ｎｅｆｅｌｉｂａｔａ株式会社",,301,"大阪府","大阪市中央区","高津３丁目８－１９スターレジデンス黒門９０５号室",,27,128,5420072,,,,,,,2022-10-11,1,,,,,"ネフィリバタ",0
1385,5120001249421,01,0,2022-10-11,2022-10-11,"株式会社Ｆｕｌｌ　ＴＥＮ",,301,"大阪府","枚方市","招提大谷３丁目１３番９号",,27,210,5731153,,,,,,,2022-10-11,1,,,,,"フルテン",0
