sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
659,3050001050771,新規,0,2022-03-10,2022-03-10,株式会社サウザー,,株式会社,茨城県,つくば市,並木３丁目７番地３,,08,220,3050044,,,,,,,2022-03-10,1,,,,,サウザー,0
666,3080101023146,新規,0,2022-03-10,2022-03-10,株式会社ホームパートナーズ,,株式会社,静岡県,沼津市,大岡６３６番地の１アーバンシティ中石田４０５号,,22,203,4100022,,,,,,,2022-03-10,1,,,,,ホームパートナーズ,0
670,3110001036491,新規,0,2022-03-10,2022-03-10,Ｇｒｅｅｎ　Ｒｅｎｏｖａｔｉｏｎ株式会社,,株式会社,新潟県,新潟市中央区,鳥屋野南２丁目１０番２０号桜ハイツ１０１,,15,103,9500950,,,,,,,2022-03-10,1,,,,,グリーンリノベーション,0
691,3120101065200,新規,0,2022-03-10,2022-03-10,ベスティーズ株式会社,,株式会社,大阪府,堺市西区,鳳南町２丁１０７番地１,,27,144,5938325,,,,,,,2022-03-10,1,,,,,ベスティーズ,0
692,3120101065209,新規,0,2022-03-10,2022-03-10,マテックスアドバンスドエンジニアリング株式会社,,株式会社,大阪府,泉南市,りんくう南浜３番３,,27,228,5900535,,,,,,,2022-03-10,1,,,,,マテックスアドバンスドエンジニアリング,0
693,3120103004602,新規,0,2022-03-10,2022-03-10,合同会社ＥＵＲ,,合同会社,大阪府,堺市西区,浜寺船尾町西１丁４番地１５,,27,144,5928342,,,,,,,2022-03-10,1,,,,,イーユーアール,0
696,3122001035638,新規,0,2022-03-10,2022-03-10,ヒロギテック株式会社,,株式会社,大阪府,東大阪市,若江本町１丁目１番５１号,,27,227,5780942,,,,,,,2022-03-10,1,,,,,ヒロギテック,0
703,3130001071322,新規,0,2022-03-10,2022-03-10,株式会社クラマス,,株式会社,京都府,京都市左京区,下鴨松ノ木町７１－２,,26,103,6060816,,,,,,,2022-03-10,1,,,,,クラマス,0
704,3130001071330,新規,0,2022-03-10,2022-03-10,株式会社Ｚｉｒｉ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,京都府,京都市北区,紫竹西高縄町１７番地,,26,101,6038205,,,,,,,2022-03-10,1,,,,,ジリテクノロジーズ,0
722,3180001150286,新規,0,2022-03-10,2022-03-10,株式会社優里,,株式会社,愛知県,名古屋市中区,丸の内３丁目１５－１５,,23,106,4600002,,,,,,,2022-03-10,1,,,,,ユウリ,0
729,3200001039849,新規,0,2022-03-10,2022-03-10,株式会社ＤＥＪＡＶＵ,,株式会社,岐阜県,岐阜市,鷹見町１６－８０３,,21,201,5008821,,,,,,,2022-03-10,1,,,,,デジャブ,0
732,3210001018843,新規,0,2022-03-10,2022-03-10,株式会社ＰＯＯＬ,,株式会社,福井県,福井市,若杉２丁目１２１０番地,,18,201,9188055,,,,,,,2022-03-10,1,,,,,プール,0
738,3240001059447,新規,0,2022-03-10,2022-03-10,株式会社順興国際貿易,,株式会社,広島県,東広島市,西条町助実１６２０番地１,,34,212,7390021,,,,,,,2022-03-10,1,,,,,ジュンコウコクサイボウエキ,0
739,3240003005548,新規,0,2022-03-10,2022-03-10,Ｏｕｒ　Ｐｒｏｊｅｃｔ合同会社,,合同会社,広島県,尾道市,土堂２丁目１０番２４号,,34,205,7220035,,,,,,,2022-03-10,1,,,,,アワープロジェクト,0
741,3260001036626,新規,0,2022-03-10,2022-03-10,ＴＫ・ＣＯＭＰＡＮＹ株式会社,,株式会社,岡山県,倉敷市,船穂町船穂３０９４番地２,,33,202,7100261,,,,,,,2022-03-10,1,,,,,ティーケーカンパニー,0
746,3310001017760,新規,0,2022-03-10,2022-03-10,アルファス株式会社,,株式会社,長崎県,長崎市,岩川町２番１４号５Ｆ,,42,201,8528106,,,,,,,2022-03-10,1,,,,,アルファス,0
747,3310003004303,新規,0,2022-03-10,2022-03-10,ＧＩＡ　ＨＵＮＧ合同会社,,合同会社,長崎県,諫早市,栄田町４５－３７－１０１号,,42,204,8540081,,,,,,,2022-03-10,1,,,,,ジアフーン,0
754,3330003009283,新規,0,2022-03-10,2022-03-10,合同会社ｏｎｅｓｅｌｆ,,合同会社,熊本県,天草市,今釜新町３５４８番地２,,43,215,8630013,,,,,,,2022-03-10,1,,,,,ワンセルフ,0
772,3380001032654,新規,0,2022-03-10,2022-03-10,株式会社ラブアンドライトインスティテュート,,株式会社,福島県,いわき市,錦町中央３丁目１番地の５オリエントコーポ１棟２０１号,,07,204,9748233,,,,,,,2022-03-10,1,,,,,ラブアンドライトインスティテュート,0
781,3420001017766,新規,0,2022-03-10,2022-03-10,株式会社ぷらす,,株式会社,青森県,弘前市,大字栄町３丁目１番地２,,02,202,0368336,,,,,,,2022-03-10,1,,,,,プラス,0
786,3430001086158,新規,0,2022-03-10,2022-03-10,株式会社ネオビオラス,,株式会社,北海道,札幌市中央区,南四条西２３丁目１番１２－１００６号,,01,101,0640804,,,,,,,2022-03-10,1,,,,,ネオビオラス,0
787,3430005014412,新規,0,2022-03-10,2022-03-10,医療法人脳神経よしだクリニック,,その他の設立登記法人,北海道,滝川市,空知町２丁目１０番１５号,,01,225,0730034,,,,,,,2022-03-10,1,,,,,ノウシンケイヨシダクリニック,0
791,3460103001433,新規,0,2022-03-10,2022-03-10,合同会社ｈｉｙｏｓｈｉ．ｓ,,合同会社,北海道,帯広市,西十八条南４丁目５０‐５,,01,207,0800028,,,,,,,2022-03-10,1,,,,,ヒヨシ,0
792,3460305001974,新規,0,2022-03-10,2022-03-10,一般社団法人オホーツク自然教育普及協会,,その他の設立登記法人,北海道,網走郡美幌町,字東二条北４丁目１番地２Ｆ,,01,543,0920052,,,,,,,2022-03-10,1,,,,,オホーツクシゼンキョウイクフキュウキョウカイ,0
797,3480001011672,新規,0,2022-03-10,2022-03-10,未来創造技術研究所株式会社,,株式会社,徳島県,徳島市,助任本町４丁目１９番地の６ＥＮビル２Ｆ,,36,201,7700816,,,,,,,2022-03-10,1,,,,,ミライソウゾウギジュツケンキュウショ,0
799,3700150107190,新規,0,2022-03-10,2022-02-25,鉾田市地域公共交通会議,,その他,茨城県,鉾田市,鉾田１４４４番地１,,08,234,3111517,,,,,,,2022-02-25,1,,,,,ホコタシチイキコウキヨウコウツウカイギ,0
805,4010001225079,新規,0,2022-03-10,2022-03-10,Ｏｒｂｉｔｉｃｓ株式会社,,株式会社,東京都,中央区,日本橋２丁目１４番１号,,13,102,1030027,,,,,,,2022-03-10,1,,,,,オービティクス,0
806,4010001225120,新規,0,2022-03-10,2022-03-10,メタミン株式会社,,株式会社,東京都,中央区,日本橋室町１丁目２番６号日本橋大栄ビル７階,,13,102,1030022,,,,,,,2022-03-10,1,,,,,メタミン,0
807,4010001225129,新規,0,2022-03-10,2022-03-10,日本生命第７回劣後ローン流動化株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-03-10,1,,,,,ニホンセイメイダイナナカイレツゴローンリュウドウカ,0
808,4010001225153,新規,0,2022-03-10,2022-03-10,株式会社ＴＦＳソリューションズ,,株式会社,東京都,千代田区,六番町４－１１朝日六番町プラザ６０４号,,13,101,1020085,,,,,,,2022-03-10,1,,,,,ティエフエスソリューションズ,0
812,4010003037209,新規,0,2022-03-10,2022-03-10,ＴＬＤファンドマネジメント合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2022-03-10,1,,,,,ティーエルディーファンドマネジメント,0
821,4010401166105,新規,0,2022-03-10,2022-03-10,株式会社ＤＩＯＮＥ,,株式会社,東京都,港区,麻布十番２丁目２０番７号ＢＩＲＴＨ－ＡＺＡＢＵ－ＪＵＢＡＮ,,13,103,1060045,,,,,,,2022-03-10,1,,,,,ディオネ,0
836,4011101098084,新規,0,2022-03-10,2022-03-10,株式会社ｉｍａｇｉｎｅｅｒ　ｎｅｘｕｓ,,株式会社,東京都,新宿区,西新宿２丁目７番１号,,13,104,1600023,,,,,,,2022-03-10,1,,,,,イマジニアネクサス,0
839,4011405002188,新規,0,2022-03-10,2022-03-10,一般社団法人りんごのたね,,その他の設立登記法人,東京都,板橋区,成増２丁目１７番２２号,,13,119,1750094,,,,,,,2022-03-10,1,,,,,リンゴノタネ,0
846,4011801040428,新規,0,2022-03-10,2022-03-10,株式会社レクソル,,株式会社,東京都,足立区,新田３丁目３５番２０－４１８号,,13,121,1230865,,,,,,,2022-03-10,1,,,,,レクソル,0
849,4012401038952,新規,0,2022-03-10,2022-03-10,リワードローブ株式会社,,株式会社,東京都,調布市,多摩川７丁目１９番９７号,,13,208,1820025,,,,,,,2022-03-10,1,,,,,リワードローブ,0
850,4012405004711,新規,0,2022-03-10,2022-03-10,一般社団法人グッド・コモンズ,,その他の設立登記法人,東京都,調布市,佐須町４丁目２４番地３０,,13,208,1820016,,,,,,,2022-03-10,1,,,,,グッドコモンズ,0
858,4013301048785,新規,0,2022-03-10,2022-03-10,ＫＫＢ株式会社,,株式会社,東京都,豊島区,東池袋３丁目１－２メゾンサンシャイン－１１２５号室,,13,116,1700013,,,,,,,2022-03-10,1,,,,,ケーケービー,0
864,4020001145615,新規,0,2022-03-10,2022-03-10,株式会社ＨＲＣ,,株式会社,神奈川県,川崎市幸区,中幸町４丁目２２番地２,,14,132,2120012,,,,,,,2022-03-10,1,,,,,エイチアールシー,0
865,4020003021434,新規,0,2022-03-10,2022-03-10,ａｎｄ　Ｇｅｎｔｈ合同会社,,合同会社,神奈川県,横浜市緑区,鴨居２丁目１９－６,,14,113,2260003,,,,,,,2022-03-10,1,,,,,アンドジェンス,0
874,4030001147206,新規,0,2022-03-10,2022-03-10,株式会社Ｎｅｘｔ　Ｇｅｎｅｒａｔｉｏｎ,,株式会社,埼玉県,さいたま市中央区,大戸５丁目２０番２２号,,11,105,3380012,,,,,,,2022-03-10,1,,,,,ネクストジェネレーション,0
878,4030003018999,新規,0,2022-03-10,2022-03-10,ＡＹＡＴＡ合同会社,,合同会社,埼玉県,さいたま市大宮区,浅間町１丁目１１９ー３０３,,11,103,3300842,,,,,,,2022-03-10,1,,,,,アヤタ,0
886,4040003019633,新規,0,2022-03-10,2022-03-10,合同会社アトム,,合同会社,千葉県,八千代市,八千代台南１丁目３番１７号２階,,12,221,2760033,,,,,,,2022-03-10,1,,,,,アトム,0
893,4050001050762,新規,0,2022-03-10,2022-03-10,Ｂ２Ｌ株式会社,,株式会社,茨城県,つくば市,要３１５番地７８,,08,220,3002622,,,,,,,2022-03-10,1,,,,,ブニエル,0
894,4050001050779,新規,0,2022-03-10,2022-03-10,株式会社ＧＯＬＤＳ,,株式会社,茨城県,常陸太田市,馬場町５２１番地,,08,212,3130004,,,,,,,2022-03-10,1,,,,,ゴールズ,0
896,4050003006424,新規,0,2022-03-10,2022-03-10,合同会社斎藤造園,,合同会社,茨城県,古河市,下大野１６８０,,08,204,3060204,,,,,,,2022-03-10,1,,,,,サイトウゾウエン,0
903,4080003002750,新規,0,2022-03-10,2022-03-10,三達合同会社,,合同会社,静岡県,静岡市清水区,船原１丁目３４９番地の１８,,22,103,4240845,,,,,,,2022-03-10,1,,,,,サンタツ,0
904,4080101023145,新規,0,2022-03-10,2022-03-10,株式会社望月,,株式会社,静岡県,富士市,中之郷１３９４番地の１,,22,210,4213306,,,,,,,2022-03-10,1,,,,,モチヅキ,0
908,4080405007439,新規,0,2022-03-10,2022-03-10,一般社団法人滑川,,その他の設立登記法人,静岡県,掛川市,伊達方５７４番地,,22,213,4360005,,,,,,,2022-03-10,1,,,,,ナメリカワ,0
913,4100003006451,新規,0,2022-03-10,2022-03-10,合同会社デルト,,合同会社,長野県,茅野市,玉川９２７－５２,,20,214,3910011,,,,,,,2022-03-10,1,,,,,デルト,0
914,4110001036490,新規,0,2022-03-10,2022-03-10,株式会社松建オールトレーズ,,株式会社,新潟県,新潟市北区,新崎３７０番地２０,,15,101,9503134,,,,,,,2022-03-10,1,,,,,マツケンオールトレーズ,0
931,4120001244398,新規,0,2022-03-10,2022-03-10,株式会社ＫＩＣホールディングス,,株式会社,大阪府,大阪市中央区,本町３丁目３番８号,,27,128,5410053,,,,,,,2022-03-10,1,,,,,ケイアイシーホールディングス,0
934,4120005022841,新規,0,2022-03-10,2022-03-10,一般社団法人日本ＡＭ協会,,その他の設立登記法人,大阪府,大阪市西区,西本町１丁目１４番１８号,,27,106,5500005,,,,,,,2022-03-10,1,,,,,ニホンエイエムキョウカイ,0
936,4120101065199,新規,0,2022-03-10,2022-03-10,ＹＳＲ株式会社,,株式会社,大阪府,堺市西区,浜寺昭和町５丁６４３番３,,27,144,5928345,,,,,,,2022-03-10,1,,,,,ワイエスアール,0
943,4130001071313,新規,0,2022-03-10,2022-03-10,株式会社ＦＲＥＡＫＳ,,株式会社,京都府,京都市伏見区,下鳥羽澱女町１０７番地,,26,109,6128386,,,,,,,2022-03-10,1,,,,,フリークス,0
944,4130001071321,新規,0,2022-03-10,2022-03-10,株式会社田中商店,,株式会社,京都府,綾部市,位田町田岸４１番地２,,26,203,6230221,,,,,,,2022-03-10,1,,,,,タナカショウテン,0
953,4140001125225,新規,0,2022-03-10,2022-03-10,株式会社ライフスマイル,,株式会社,兵庫県,小野市,小田町１９１０番地の４１２,,28,218,6751301,,,,,,,2022-03-10,1,,,,,ライフスマイル,0
954,4140003017404,新規,0,2022-03-10,2022-03-10,ルミエール合同会社,,合同会社,兵庫県,姫路市,飾磨区加茂３３９番地８,,28,201,6728074,,,,,,,2022-03-10,1,,,,,ルミエール,0
955,4140003017429,新規,0,2022-03-10,2022-03-10,月うさぎ合同会社,,合同会社,兵庫県,川西市,大和西３丁目８番地の１０,,28,217,6660112,,,,,,,2022-03-10,1,,,,,ツキウサギ,0
956,4140003017437,新規,0,2022-03-10,2022-03-10,Ｍｅｉｌｌｌ合同会社,,合同会社,兵庫県,赤穂市,城西町４３番地,,28,212,6780244,,,,,,,2022-03-10,1,,,,,メイル,0
960,4150003002636,新規,0,2022-03-10,2022-03-10,合同会社ワークひまわり,,合同会社,奈良県,橿原市,大久保町４８４番地,,29,205,6340061,,,,,,,2022-03-10,1,,,,,ワークヒマワリ,0
962,4160001024045,新規,0,2022-03-10,2022-03-10,株式会社Ｒ・Ａ・Ｋ,,株式会社,滋賀県,草津市,桜ケ丘３丁目９番１２号,,25,206,5250057,,,,,,,2022-03-10,1,,,,,アールエーケー,0
974,4180001150343,新規,0,2022-03-10,2022-03-10,株式会社ｔａｓｋ－Ｕ,,株式会社,愛知県,北名古屋市,久地野北浦９８番地１,,23,234,4810012,,,,,,,2022-03-10,1,,,,,タスクユー,0
975,4180001150351,新規,0,2022-03-10,2022-03-10,株式会社Ａｍｏｕｒ　ｅｔ　Ｊｏｉｅ,,株式会社,愛知県,長久手市,岩作西浦４５番地２,,23,238,4801103,,,,,,,2022-03-10,1,,,,,アムールエジョア,0
977,4180003023605,新規,0,2022-03-10,2022-03-10,リトル・トリー合同会社,,合同会社,愛知県,春日井市,篠田町３６番地麗乃郷２０３号,,23,206,4860922,,,,,,,2022-03-10,1,,,,,リトルトリー,0
984,4200001039848,新規,0,2022-03-10,2022-03-10,ハル株式会社,,株式会社,岐阜県,岐阜市,手力町１番１号,,21,201,5008236,,,,,,,2022-03-10,1,,,,,ハル,0
999,4240001059454,新規,0,2022-03-10,2022-03-10,株式会社ｏＭｏ,,株式会社,広島県,広島市安佐南区,川内１丁目２７番２号,,34,105,7310102,,,,,,,2022-03-10,1,,,,,オーエムオー,0
1001,4240005015354,新規,0,2022-03-10,2022-03-10,広進協同組合,,その他の設立登記法人,広島県,広島市中区,江波南１丁目３８番１２－２号,,34,101,7300835,,,,,,,2022-03-10,1,,,,,コウシン,0
1013,4290001096740,新規,0,2022-03-10,2022-03-10,株式会社まさごや,,株式会社,福岡県,福岡市東区,大字勝馬２５７－５,,40,131,8110325,,,,,,,2022-03-10,1,,,,,マサゴヤ,0
1014,4290001096749,新規,0,2022-03-10,2022-03-10,株式会社ＰＯＷＥＲ,,株式会社,福岡県,福岡市西区,大字田尻６３５番地３,,40,135,8190383,,,,,,,2022-03-10,1,,,,,パワー,0
1015,4290001096757,新規,0,2022-03-10,2022-03-10,株式会社マナ観光,,株式会社,福岡県,福岡市博多区,中洲２丁目７番２５号丸源３７ビル２階２０３号室,,40,132,8100801,,,,,,,2022-03-10,1,,,,,マナカンコウ,0
1017,4290005018591,新規,0,2022-03-10,2022-03-10,一般社団法人社会問題研究会,,その他の設立登記法人,福岡県,福岡市中央区,警固２丁目１２番１９号アイリス警固ビル,,40,133,8100023,,,,,,,2022-03-10,1,,,,,シャカイモンダイケンキュウカイ,0
1018,4300001012836,新規,0,2022-03-10,2022-03-10,株式会社アニマ,,株式会社,佐賀県,鳥栖市,本鳥栖町６１１番地４,,41,203,8410026,,,,,,,2022-03-10,1,,,,,アニマ,0
1029,4360001030114,新規,0,2022-03-10,2022-03-10,株式会社ＡＱＵＡ,,株式会社,沖縄県,沖縄市,室川２丁目４番１５号,,47,211,9040013,,,,,,,2022-03-10,1,,,,,アクア,0
1033,4370001048312,新規,0,2022-03-10,2022-03-10,株式会社ピクシエイト,,株式会社,宮城県,仙台市青葉区,二日町１７番２１号,,04,101,9800802,,,,,,,2022-03-10,1,,,,,ピクシエイト,0
1035,4370003005617,新規,0,2022-03-10,2022-03-10,仙台さんぽ合同会社,,合同会社,宮城県,仙台市宮城野区,宮城野１丁目５番２８,,04,102,9830045,,,,,,,2022-03-10,1,,,,,センダイサンポ,0
1042,4390003001936,新規,0,2022-03-10,2022-03-10,合同会社Ｋ，ｓ,,合同会社,山形県,山形市,松山３丁目１４番６０号菱ビル１Ｆ,,06,201,9902412,,,,,,,2022-03-10,1,,,,,ケーズ,0
1048,4430001086181,新規,0,2022-03-10,2022-03-10,Ｈ＆Ｃサービス株式会社,,株式会社,北海道,札幌市西区,八軒八条西１丁目３番２０号,,01,107,0630848,,,,,,,2022-03-10,1,,,,,エイチアンドシーサービス,0
1050,4450001013638,新規,0,2022-03-10,2022-03-10,株式会社櫻田工務店,,株式会社,北海道,旭川市,神楽岡三条７丁目１番４号,,01,204,0788313,,,,,,,2022-03-10,1,,,,,サクラダコウムテン,0
1060,4470001018981,新規,0,2022-03-10,2022-03-10,株式会社創都,,株式会社,香川県,三豊市,仁尾町仁尾丁１２９１番地３,,37,208,7691407,,,,,,,2022-03-10,1,,,,,ソウト,0
1061,4470001018998,新規,0,2022-03-10,2022-03-10,株式会社アイエスアイ,,株式会社,香川県,高松市,高松町５２８番地１シャンテル２０１,,37,201,7610104,,,,,,,2022-03-10,1,,,,,アイエスアイ,0
1074,5010105002150,新規,0,2022-03-10,2022-03-10,一般社団法人マルベリーヒルズ,,その他の設立登記法人,東京都,八王子市,暁町１丁目４５番４号,,13,201,1920043,,,,,,,2022-03-10,1,,,,,マルベリーヒルズ,0
1077,5010401166005,新規,0,2022-03-10,2022-03-10,Ｎｉｈｏｎ　Ｚｙｃｕｓ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2022-03-10,1,,,,,ニホンザイカス,0
1078,5010401166013,新規,0,2022-03-10,2022-03-10,株式会社スート,,株式会社,東京都,港区,南青山６丁目３番７号,,13,103,1070062,,,,,,,2022-03-10,1,,,,,スート,0
1079,5010401166104,新規,0,2022-03-10,2022-03-10,株式会社ＳＴホールディングス,,株式会社,東京都,港区,赤坂９丁目６番２６号フォンテ六本木２０１,,13,103,1070052,,,,,,,2022-03-10,1,,,,,エスティホールディングス,0
1093,5011003014329,新規,0,2022-03-10,2022-03-10,合同会社ｃｕｌ,,合同会社,東京都,目黒区,五本木３丁目２７番９－６０２号,,13,110,1530053,,,,,,,2022-03-10,1,,,,,クル,0
1095,5011101098100,新規,0,2022-03-10,2022-03-10,株式会社ビゼック,,株式会社,東京都,新宿区,若葉１丁目６番地１,,13,104,1600011,,,,,,,2022-03-10,1,,,,,ビゼック,0
1101,5011503005100,新規,0,2022-03-10,2022-03-10,合同会社雅,,合同会社,東京都,北区,滝野川５丁目２番２－４０１号アネックスミウラ,,13,117,1140023,,,,,,,2022-03-10,1,,,,,ミヤビ,0
1102,5011601025784,新規,0,2022-03-10,2022-03-10,Ｓａｆｅｉｏ株式会社,,株式会社,東京都,練馬区,小竹町１丁目７７－１３Ｊｓビル,,13,120,1760004,,,,,,,2022-03-10,1,,,,,サッフェイオ,0
1107,5011701025107,新規,0,2022-03-10,2022-03-10,ＨＧ株式会社,,株式会社,東京都,江戸川区,平井５丁目２２－５－２０２,,13,123,1320035,,,,,,,2022-03-10,1,,,,,エイチジー,0
1110,5011801040435,新規,0,2022-03-10,2022-03-10,株式会社キリン堂,,株式会社,東京都,足立区,神明南２丁目１０番２５号,,13,121,1210057,,,,,,,2022-03-10,1,,,,,キリンドウ,0
1113,5012805003097,新規,0,2022-03-10,2022-03-10,医療法人社団舜成会,,その他の設立登記法人,東京都,立川市,羽衣町２丁目４９番７号,,13,202,1900021,,,,,,,2022-03-10,1,,,,,シュンセイカイ,0
1117,5013301048792,新規,0,2022-03-10,2022-03-10,株式会社プレプラント,,株式会社,東京都,豊島区,東池袋１丁目２８番１号タクトＴ・Ｏビルグローリア初穂８０７,,13,116,1700013,,,,,,,2022-03-10,1,,,,,プレプラント,0
1119,5013305003315,新規,0,2022-03-10,2022-03-10,医療法人社団ＴＳＯＣ,,その他の設立登記法人,東京都,豊島区,上池袋４丁目２９番９号ＫＩＴＡＩＫＥＴＥＲＲＡＣＥ２階,,13,116,1700012,,,,,,,2022-03-10,1,,,,,ティーエスオーシー,0
1130,5020001145606,新規,0,2022-03-10,2022-03-10,恒豊株式会社,,株式会社,神奈川県,川崎市川崎区,砂子２丁目１０番７号,,14,131,2100006,,,,,,,2022-03-10,1,,,,,コウホウ,0
1139,5030001147130,新規,0,2022-03-10,2022-03-10,株式会社ＯＦＡ,,株式会社,埼玉県,さいたま市浦和区,上木崎７丁目１１番２３号ライオンズマンション浦和西高前５０１号室,,11,107,3300071,,,,,,,2022-03-10,1,,,,,オーエフエー,0
1140,5030001147196,新規,0,2022-03-10,2022-03-10,株式会社ＳＴＡＲ興業,,株式会社,埼玉県,さいたま市南区,文蔵５丁目９番１８号,,11,108,3360025,,,,,,,2022-03-10,1,,,,,スターコウギョウ,0
1145,5040001122479,新規,0,2022-03-10,2022-03-10,株式会社三興ベンディング,,株式会社,千葉県,習志野市,茜浜１丁目１１番１０号,,12,216,2750024,,,,,,,2022-03-10,1,,,,,サンコウベンディング,0
1146,5040001122504,新規,0,2022-03-10,2022-03-10,パロンキャピタル株式会社,,株式会社,千葉県,千葉市美浜区,ひび野２丁目１番１号,,12,106,2610021,,,,,,,2022-03-10,1,,,,,パロンキャピタル,0
1149,5040003019649,新規,0,2022-03-10,2022-03-10,合同会社ＴＨＱ,,合同会社,千葉県,松戸市,松戸１１４９番地２階Ｆ０５区画,,12,207,2710092,,,,,,,2022-03-10,1,,,,,ティーエイチキュー,0
1150,5040003019657,新規,0,2022-03-10,2022-03-10,合同会社ＨＩｉＲＯ,,合同会社,千葉県,八千代市,上高野１１７７番地２２,,12,221,2760022,,,,,,,2022-03-10,1,,,,,ヒイロ,0
1155,5050001050753,新規,0,2022-03-10,2022-03-10,株式会社ＹＳＫ,,株式会社,茨城県,常総市,大塚戸町２９４３番地１３,,08,211,3030045,,,,,,,2022-03-10,1,,,,,ワイエスケー,0
1156,5050001050761,新規,0,2022-03-10,2022-03-10,株式会社こよみ,,株式会社,茨城県,小美玉市,上吉影４５７,,08,236,3113403,,,,,,,2022-03-10,1,,,,,,0
1158,5050003006423,新規,0,2022-03-10,2022-03-10,ハスティインターナショナル合同会社,,合同会社,茨城県,龍ケ崎市,佐貫３丁目１０番８コーポ西１０１号室,,08,208,3010032,,,,,,,2022-03-10,1,,,,,ハスティインターナショナル,0
1162,5080405007438,新規,0,2022-03-10,2022-03-10,Ｃ‐Ｌｏｔ協同組合,,その他の設立登記法人,静岡県,湖西市,吉美３２５７番コサイグリーンビルＡ棟１Ｈ号室,,22,221,4310441,,,,,,,2022-03-10,1,,,,,シーロット,0
1164,5100003006442,新規,0,2022-03-10,2022-03-10,合同会社ＳｔａｒＥａｒｔｈ,,合同会社,長野県,安曇野市,穂高有明７８７８番地３,,20,220,3998301,,,,,,,2022-03-10,1,,,,,スターアース,0
1165,5100003006450,新規,0,2022-03-10,2022-03-10,レインボー商店合同会社,,合同会社,長野県,安曇野市,堀金三田３２５８－２,,20,220,3998212,,,,,,,2022-03-10,1,,,,,レインボーショウテン,0
1166,5100005012835,新規,0,2022-03-10,2022-03-10,一般社団法人手袋衛生協会,,その他の設立登記法人,長野県,上伊那郡辰野町,大字平出２０００番地１,,20,382,3990422,,,,,,,2022-03-10,1,,,,,テブクロエイセイキョウカイ,0
1178,5120001244158,新規,0,2022-03-10,2022-03-10,恒顔株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町８０４Ａ,,27,128,5420067,,,,,,,2022-03-10,1,,,,,ツネカオ,0
1180,5120003021266,新規,0,2022-03-10,2022-03-10,合同会社志づき倉庫,,合同会社,大阪府,大阪市中央区,上汐２丁目２番１２号,,27,128,5420064,,,,,,,2022-03-10,1,,,,,シヅキソウコ,0
1186,5130001071262,新規,0,2022-03-10,2022-03-10,株式会社ｉｎｏｒｉｅ,,株式会社,京都府,京都市伏見区,深草綿森町２１番地パデシオン深草６０６号,,26,109,6120022,,,,,,,2022-03-10,1,,,,,イノリエ,0
1187,5130001071279,新規,0,2022-03-10,2022-03-10,株式会社イミラボ,,株式会社,京都府,京都市左京区,吉田本町３６番地１京都大学国際科学イノベーション棟西館１階１０４号室ベンチャーインキュベーションセンター内,,26,103,6068317,,,,,,,2022-03-10,1,,,,,イミラボ,0
1188,5130001071304,新規,0,2022-03-10,2022-03-10,株式会社ＫｙｏｔｏＳｏｌｕｔｉｏｎＷｏｒｋｓ,,株式会社,京都府,相楽郡精華町,光台１丁目７番地けいはんなプラザラボ棟,,26,366,6190237,,,,,,,2022-03-10,1,,,,,キョウトソリューションワークス,0
1189,5130001071312,新規,0,2022-03-10,2022-03-10,翔陽株式会社,,株式会社,京都府,宇治市,羽拍子町５６番地の３３,,26,204,6110027,,,,,,,2022-03-10,1,,,,,ショウヨウ,0
1197,5140001125190,新規,0,2022-03-10,2022-03-10,株式会社ｍｉｓｔｙ,,株式会社,兵庫県,明石市,旭が丘８番２２号,,28,203,6730002,,,,,,,2022-03-10,1,,,,,ミスティ,0
1198,5140001125224,新規,0,2022-03-10,2022-03-10,株式会社丸福,00125934,株式会社,兵庫県,神戸市須磨区,大手町３丁目１番１１号,,28,107,6540013,,,,,,,2022-03-10,1,,,,,マルフク,0
1201,5140003017444,新規,0,2022-03-10,2022-03-10,Ｎ設計合同会社,,合同会社,兵庫県,相生市,陸本町５番５号,,28,208,6780007,,,,,,,2022-03-10,1,,,,,エヌセッケイ,0
1207,5150003002635,新規,0,2022-03-10,2022-03-10,合同会社ひまわりの郷,,合同会社,奈良県,橿原市,大久保町４８４番地,,29,205,6340061,,,,,,,2022-03-10,1,,,,,ヒマワリノサト,0
1210,5160001024044,新規,0,2022-03-10,2022-03-10,ＡＮＡＸ　Ｏｐｔｉｃｓ株式会社,,株式会社,滋賀県,大津市,朝日２丁目１番地８,,25,201,5200533,,,,,,,2022-03-10,1,,,,,エーナックスオプティクス,0
