sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1942,8011101089063,登記記録の閉鎖等,0,2025-10-29,2025-10-27,株式会社ＦＯＳＩＤＥＡ．,,株式会社,東京都,新宿区,新宿５丁目１１番１３号富士新宿ビル４階,,13,104,1600022,,,2025-10-27,清算の結了等,,,2019-09-30,1,,,,,フォシディア,0
1956,8011801010237,登記記録の閉鎖等,0,2025-10-29,2025-10-24,東洋ハイテツク株式会社,,株式会社,東京都,足立区,西伊興４丁目１０番２２号,,13,121,1210824,,,2025-10-24,清算の結了等,,,2015-10-05,1,,,,,トウヨウハイテツク,0
1964,8012701012612,登記記録の閉鎖等,0,2025-10-29,2025-10-22,株式会社甲斐,,株式会社,東京都,東村山市,本町２丁目３番地７８,,13,213,1890014,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,カイ,0
1968,8013301044863,登記記録の閉鎖等,0,2025-10-29,2025-10-17,株式会社ＧＦＩＸ,,株式会社,東京都,豊島区,東池袋５丁目７番３号,,13,116,1700013,,,2025-10-17,清算の結了等,,,2019-12-02,1,,,,,ジーフィックス,0
1971,8020001005963,登記記録の閉鎖等,0,2025-10-29,2025-10-17,株式会社大谷本店,,株式会社,神奈川県,横浜市金沢区,東朝比奈２丁目５２番１５号,,14,108,2360033,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,オオタニホンテン,0
1976,8020001127873,登記記録の閉鎖等,0,2025-10-29,2025-10-02,株式会社Ａ＆Ｔコーポレーション,,株式会社,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンＢ棟９階,,12,106,2610023,,,2025-10-02,合併による解散等,6020001109163,令和７年９月１日神奈川県横浜市神奈川区白楽６－６株式会社石田アソシエイツ（6020001109163）に合併し解散,2018-09-10,1,,,,,エーアンドティコーポレーション,0
1990,8021003011264,登記記録の閉鎖等,0,2025-10-29,2025-10-10,合同会社Ｒｏｍａｎｃｅ　Ｇｒｏｕｐ,,合同会社,神奈川県,相模原市緑区,橋本１丁目６番２６号,,14,151,2520143,,,2025-10-10,清算の結了等,,,2022-01-11,1,,,,,ロマンスグループ,0
1991,8021005006667,登記記録の閉鎖等,0,2025-10-29,2025-10-09,一般社団法人Ｔ・Ｍ・Ｓ,,その他の設立登記法人,神奈川県,厚木市,長谷１６６７番地１,,14,212,2430036,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,ティーエムエス,0
2002,8030002115637,登記記録の閉鎖等,0,2025-10-29,2025-10-15,有限会社キヨオカ,,有限会社,埼玉県,北本市,深井１丁目２０番２号,,11,233,3640001,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,キヨオカ,0
2009,8040001092884,登記記録の閉鎖等,0,2025-10-29,2025-09-29,ＩＣ　Ｄｅｓｉｇｎ　Ｌａｂ株式会社,,株式会社,東京都,目黒区,碑文谷４丁目２４番１３号クレッセント柿の木坂西悠ビル２０６号,,13,110,1520003,,,2025-09-29,清算の結了等,,,2015-11-18,1,,,,,アイシーデザインラボ,0
2019,8070002002187,登記記録の閉鎖等,0,2025-10-29,2025-10-23,有限会社小林理工,,有限会社,群馬県,前橋市,岩神町２丁目９番１２号,,10,201,3710035,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,コバヤシリコウ,0
2022,8080402022321,登記記録の閉鎖等,0,2025-10-29,2025-10-08,株式会社ｉＮＣ,,株式会社,静岡県,周智郡森町,森１７８９番地の３６,,22,461,4370215,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,アイエヌシー,0
2024,8090001000891,登記記録の閉鎖等,0,2025-10-29,2025-10-20,株式会社三建ハウス,,株式会社,山梨県,甲府市,太田町９番２号,,19,201,4000865,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,サンケンハウス,0
2025,8120001030076,登記記録の閉鎖等,0,2025-10-29,2025-10-24,株式会社渡壁,,株式会社,大阪府,大阪市港区,市岡元町３丁目４番４号,,27,107,5520002,,,2025-10-24,清算の結了等,,,2015-10-05,1,,,,,ワタカベ,0
2026,8120001062202,登記記録の閉鎖等,0,2025-10-29,2025-10-23,株式会社カ・サ・ド,,株式会社,大阪府,大阪市北区,豊崎３丁目１５番１９号東洋東ビル３０４号,,27,127,5310072,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,カサド,0
2064,8130002017889,登記記録の閉鎖等,0,2025-10-29,2025-10-22,有限会社エムアンドイープロダクツ,,有限会社,京都府,京都市北区,大北山原谷乾町３６番地の６４,,26,101,6038487,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,エムアンドイープロダクツ,0
2067,8140001036716,登記記録の閉鎖等,0,2025-10-29,2025-10-23,株式会社明石インバウンド・ロジスティックス・センター,,株式会社,兵庫県,明石市,魚住町清水１０８３番地１,,28,203,6740074,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,アカシインバウンドロジスティックスセンター,0
2072,8140005014602,登記記録の閉鎖等,0,2025-10-29,2025-10-22,医療法人社団桐月歯科診療所,,その他の設立登記法人,兵庫県,神崎郡神河町,吉冨１６２２番地の１,,28,446,6792434,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,キリツキシカシンリョウジョ,0
2086,8180002048830,登記記録の閉鎖等,0,2025-10-29,2025-10-20,三雄建設有限会社,,有限会社,愛知県,名古屋市中村区,竹橋町１６番２号,,23,105,4530016,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,サンユウケンセツ,0
2101,8190001030268,登記記録の閉鎖等,0,2025-10-29,2025-10-24,株式会社Ｈ＆Ｅサポート,,株式会社,三重県,四日市市,日永１丁目３番１２号,,24,202,5100885,,,2025-10-24,清算の結了等,,,2023-03-24,1,,,,,エイチアンドイーサポート,0
2110,8220002010389,登記記録の閉鎖等,0,2025-10-29,2025-10-23,有限会社オンタチ,,有限会社,石川県,小松市,大領町つ３２番地,,17,203,9230854,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,オンタチ,0
2116,8250002013934,登記記録の閉鎖等,0,2025-10-29,2025-10-27,有限会社ツヨシ電設,,有限会社,山口県,長門市,日置上１３８１番地の１,,35,211,7594401,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,ツヨシデンセツ,0
2118,8260003002555,登記記録の閉鎖等,0,2025-10-29,2025-10-17,ＭＨ　Ｓｏｌｕｔｉｏｎｓ合同会社,,合同会社,岡山県,総社市,清音軽部１５４５番地,,33,208,7191172,,,2025-10-17,清算の結了等,,,2018-05-22,1,,,,,エムエイチソリューションズ,0
2130,8330001022779,登記記録の閉鎖等,0,2025-10-29,2025-10-20,株式会社橋本測量,,株式会社,熊本県,阿蘇市,黒流町３９３番地,,43,214,8692316,,,2025-10-20,清算の結了等,,,2016-05-18,1,,,,,ハシモトソクリョウ,0
2141,8370101001679,登記記録の閉鎖等,0,2025-10-29,2025-10-27,株式会社自然人,,株式会社,山形県,天童市,老野森３丁目１５番１７号,,06,210,9940013,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,シーゼント,0
2145,8390001010076,登記記録の閉鎖等,0,2025-10-29,2025-10-27,株式会社東屋,,株式会社,山形県,米沢市,大字関１５３７番地,,06,202,9921472,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,ヒガシヤ,0
2150,8430002013552,登記記録の閉鎖等,0,2025-10-29,2025-10-21,有限会社東光キヤリアメディカル,,有限会社,北海道,札幌市東区,北三十三条東１３丁目２番７号,,01,103,0650033,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,トウコウキヤリアメディカル,0
2155,9010001174577,登記記録の閉鎖等,0,2025-10-29,2025-10-17,株式会社ＳＯ,,株式会社,東京都,台東区,上野５丁目１３番４号,,13,106,1100005,,,2025-10-17,清算の結了等,,,2016-03-30,1,,,,,ソ,0
2161,9010003043672,登記記録の閉鎖等,0,2025-10-29,2025-10-06,合同会社ｒｉｋｉｍａｒｕ　Ｌａｂ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,2025-10-06,清算の結了等,,,2024-05-23,1,,,,,リキマルラボ,0
2196,9011201012790,登記記録の閉鎖等,0,2025-10-29,2025-10-20,株式会社ヴィジュアル・カンパニー,,株式会社,東京都,中野区,東中野５丁目２３番６号,,13,114,1640003,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,ヴィジュアルカンパニー,0
2208,9012702003527,登記記録の閉鎖等,0,2025-10-29,2025-10-22,有限会社松尾商店,,有限会社,東京都,東村山市,本町２丁目３番地７８,,13,213,1890014,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,,0
2215,9020001018106,登記記録の閉鎖等,0,2025-10-29,2025-10-16,テクノエンジニアリングサービス株式会社,,株式会社,神奈川県,横浜市鶴見区,佃野町２２番１３号,,14,101,2300061,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,テクノエンジニアリングサービス,0
2234,9030001041908,登記記録の閉鎖等,0,2025-10-29,2025-10-21,株式会社平方ゴルフガーデン,,株式会社,埼玉県,上尾市,大字平方領々家８３番地の１,,11,219,3620055,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,ヒラカタゴルフガーデン,0
2237,9030001149379,登記記録の閉鎖等,0,2025-10-29,2025-10-21,株式会社ハマショウ,,株式会社,埼玉県,秩父郡皆野町,大字金沢１２１８番地２,,11,362,3691601,,,2025-10-21,清算の結了等,,,2022-07-27,1,,,,,ハマショウ,0
2244,9030002105026,登記記録の閉鎖等,0,2025-10-29,2025-10-22,有限会社鶴岡鋳工所,,有限会社,埼玉県,川口市,幸町１丁目１４番１３号,,11,203,3320016,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,ツルオカチュウコウショ,0
2245,9030003013632,登記記録の閉鎖等,0,2025-10-29,2025-10-21,合同会社Ｍ＆Ａ,,合同会社,埼玉県,さいたま市浦和区,岸町４丁目２１番１４号,,11,107,3300064,,,2025-10-21,合併による解散等,8030003015191,令和７年１０月１日埼玉県さいたま市浦和区岸町四丁目２１番１４号合同会社Ｍ＆Ｋ（8030003015191）に合併し解散,2019-06-07,1,,,,,エムアンドエー,0
2265,9070003005452,登記記録の閉鎖等,0,2025-10-29,2025-10-22,合同会社ＮＥＢＥＬ,,合同会社,群馬県,伊勢崎市,上田町３１番地６,,10,204,3792225,,,2025-10-22,清算の結了等,,,2024-06-10,1,,,,,ネベル,0
2268,9080401018245,登記記録の閉鎖等,0,2025-10-29,2025-10-22,株式会社美禄,,株式会社,静岡県,浜松市中央区,南浅田１丁目８番９号,,22,138,4328044,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,ミロク,0
2272,9110001035760,登記記録の閉鎖等,0,2025-10-29,2025-10-24,株式会社エリアプランニング,,株式会社,新潟県,新潟市西区,大学南１丁目７８０９番地８,,15,107,9502111,,,2025-10-24,合併による解散等,7010001095222,令和７年１０月１日東京都千代田区丸の内一丁目８番１号丸の内トラストタワーＮ館Ａｐａｍａｎ　Ｐｒｏｐｅｒｔｙ株式会社（7010001095222）に合併し解散,2021-05-12,1,,,,,エリアプランニング,0
2277,9120001154989,登記記録の閉鎖等,0,2025-10-29,2025-10-22,株式会社ハーベスト福祉機器サプライ,,株式会社,大阪府,大阪市平野区,平野北２丁目６番７号,,27,126,5470041,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,ハーベストフクシキキサプライ,0
2281,9120001219503,登記記録の閉鎖等,0,2025-10-29,2025-10-27,株式会社ｒｅ・ｓｔａｒｔ,,株式会社,大阪府,大阪市中央区,淡路町３丁目２番１号－２Ｆ,,27,128,5410047,,,2025-10-27,清算の結了等,,,2019-03-08,1,,,,,リスタート,0
2297,9120901025208,登記記録の閉鎖等,0,2025-10-29,2025-10-14,株式会社パープルクラウド,,株式会社,大阪府,豊中市,名神口３丁目６番１号,,27,203,5610841,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,パープルクラウド,0
2303,9122001025014,登記記録の閉鎖等,0,2025-10-29,2025-10-08,株式会社ヨダマシナリー,,株式会社,大阪府,四條畷市,田原台５丁目５－５シャトルヒルズ１０３,,27,229,5750013,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,ヨダマシナリー,0
2317,9150001008077,登記記録の閉鎖等,0,2025-10-29,2025-10-27,テクノバ株式会社,,株式会社,奈良県,奈良市,宝来３丁目１５番１号,,29,201,6310845,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,テクノバ,0
2322,9180001125927,登記記録の閉鎖等,0,2025-10-29,2025-10-20,株式会社圓工舎,,株式会社,愛知県,名古屋市中川区,山王３丁目１８番２３号,,23,110,4540011,,,2025-10-20,清算の結了等,,,2016-12-19,1,,,,,エンコウシャ,0
2332,9180305009413,登記記録の閉鎖等,0,2025-10-29,2025-10-16,一般社団法人ｌｉｆｅ‐ｂｅｓｔ,,その他の設立登記法人,愛知県,豊田市,梅坪町１丁目１８番地８ＹＳビル１０１,,23,211,4710064,,,2025-10-16,清算の結了等,,,2022-11-30,1,,,,,ライフベスト,0
2333,9190005009316,登記記録の閉鎖等,0,2025-10-29,2025-10-21,ダイアパレス四日市管理組合法人,,その他の設立登記法人,三重県,四日市市,鵜の森２丁目３番１９号,,24,202,5100074,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,ダイアパレスヨッカイチ,0
2335,9220001021048,登記記録の閉鎖等,0,2025-10-29,2025-10-27,レスピラトリーサービス株式会社,,株式会社,石川県,能美市,旭台２丁目１３番地,,17,211,9231211,,,2025-10-27,清算の結了等,,,2016-06-09,1,,,,,レスピラトリーサービス,0
2337,9240001004959,登記記録の閉鎖等,0,2025-10-29,2025-10-23,株式会社勝和,,株式会社,広島県,広島市佐伯区,五日市町大字石内３６８８番地,,34,108,7315102,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,ショウワ,0
2338,9240001042587,登記記録の閉鎖等,0,2025-10-29,2025-10-28,野田ソフトウェア工房株式会社,,株式会社,滋賀県,大津市,一里山１丁目１番１９号ヒラソル瀬田１０４,,25,201,5202153,,,2025-10-28,清算の結了等,,,2015-10-05,1,,,,,ノダソフトウェアコウボウ,0
2339,9240002030137,登記記録の閉鎖等,0,2025-10-29,2025-10-20,有限会社スペースアート,,有限会社,広島県,三次市,四拾貫町７５０番地の６,,34,209,7280016,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,スペースアート,0
2345,9260001019096,登記記録の閉鎖等,0,2025-10-29,2025-10-21,株式会社ゆめフク・ホーム,,株式会社,岡山県,高梁市,原田南町１１２４番地４,,33,209,7160044,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,ユメフクホーム,0
2347,9260002013742,登記記録の閉鎖等,0,2025-10-29,2025-10-23,有限会社小倉運輸,,有限会社,岡山県,岡山市北区,清輝橋１丁目７番２０号,,33,101,7000861,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,オグラウンユ,0
2349,9290001031395,登記記録の閉鎖等,0,2025-10-29,2025-09-30,株式会社マサキ住建,,株式会社,福岡県,糸島市,大門４６６番地３,,40,230,8191564,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,マサキジュウケン,0
2355,9300001009092,登記記録の閉鎖等,0,2025-10-29,2025-10-23,株式会社リライアブル,,株式会社,大分県,日田市,大字東有田２０１０番地３,,44,204,8770000,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,リライアブル,0
2368,9380001020117,登記記録の閉鎖等,0,2025-10-29,2025-10-15,株式会社かやの,,株式会社,福島県,大沼郡会津美里町,字川原町北甲１７６０番地,,07,447,9696024,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,カヤノ,0
2370,9390005007745,登記記録の閉鎖等,0,2025-10-29,2025-10-24,協同組合山形ウッドエネルギー,,その他の設立登記法人,山形県,寒河江市,中央工業団地１８１番地９,,06,206,9910061,,,2025-10-24,清算の結了等,,,2015-10-05,1,,,,,ヤマガタウッドエネルギー,0
2377,9430001091045,登記記録の閉鎖等,0,2025-10-29,2025-10-17,ｆａｃｅｔ　ｅｄｇｅ株式会社,,株式会社,北海道,札幌市中央区,南二条西１０丁目１番地,,01,101,0600062,,,2025-10-17,合併による解散等,3430001058768,令和７年１０月１日札幌市中央区南一条西十六丁目１番地３２３春野ビル３Ｆ株式会社一宝（3430001058768）に合併し解散,2024-02-07,1,,,,,ファセットエッジ,0
2378,9430002063373,登記記録の閉鎖等,0,2025-10-29,2025-10-20,有限会社壺屋,,有限会社,北海道,伊達市,元町７番地,,01,233,0520023,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,ツボヤ,0
2379,9450002005126,登記記録の閉鎖等,0,2025-10-29,2025-10-23,有限会社真下建設,,有限会社,北海道,旭川市,五条通２４丁目右１号,,01,204,0788215,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,マシタケンセツ,0
2382,9470002013473,登記記録の閉鎖等,0,2025-10-29,2025-10-23,有限会社久元組,,有限会社,香川県,仲多度郡まんのう町,吉野下３４０番地１,,37,406,7660022,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,,0
